leg,time,lat,lng,tickLead,tickRace,distance
4,2012-01-14T06:51:09Z,-33.14486699,147.62246700,14885.0,14885.0,37.461
4,2012-01-14T06:51:12Z,-33.14466699,147.62286700,14888.0,14888.0,37.447
4,2012-01-14T06:51:15Z,-33.14486699,147.62323299,14891.0,14891.0,37.407
4,2012-01-14T06:51:18Z,-33.14521700,147.62328299,14894.0,14894.0,37.378
4,2012-01-14T06:51:21Z,-33.14544999,147.62303299,14897.0,14897.0,37.379
4,2012-01-14T06:51:24Z,-33.14533300,147.62271699,14900.0,14900.0,37.41
4,2012-01-14T06:51:27Z,-33.14493300,147.62260000,14903.0,14903.0,37.447
4,2012-01-14T06:51:30Z,-33.14453300,147.62289999,14906.0,14906.0,37.454
4,2012-01-14T06:51:33Z,-33.14443299,147.62336700,14909.0,14909.0,37.428
4,2012-01-14T06:51:36Z,-33.14468300,147.62353300,14912.0,14912.0,37.398
4,2012-01-14T06:51:39Z,-33.14488300,147.62319999,14915.0,14915.0,37.408
4,2012-01-14T06:51:42Z,-33.14473300,147.62286700,14918.0,14918.0,37.442
4,2012-01-14T06:51:45Z,-33.14438299,147.62284999,14921.0,14921.0,37.469
4,2012-01-14T06:51:48Z,-33.14408300,147.62319999,14924.0,14924.0,37.465
4,2012-01-14T06:51:51Z,-33.14406699,147.62364999,14927.0,14927.0,37.434
4,2012-01-14T06:51:54Z,-33.14431700,147.62398300,14930.0,14930.0,37.393
4,2012-01-14T06:51:57Z,-33.14461699,147.62426700,14933.0,14933.0,37.351
4,2012-01-14T06:52:00Z,-33.14488300,147.62463299,14936.0,14936.0,37.306
4,2012-01-14T06:52:03Z,-33.14518300,147.62479999,14939.0,14939.0,37.272
4,2012-01-14T06:52:06Z,-33.14544999,147.62471700,14942.0,14942.0,37.259
4,2012-01-14T06:52:09Z,-33.14566700,147.62444999,14945.0,14945.0,37.263
4,2012-01-14T06:52:12Z,-33.14576699,147.62406699,14948.0,14948.0,37.283
4,2012-01-14T06:52:15Z,-33.14573299,147.62366700,14951.0,14951.0,37.314
4,2012-01-14T06:52:18Z,-33.14574999,147.62326699,14954.0,14954.0,37.341
4,2012-01-14T06:52:21Z,-33.14586700,147.62289999,14957.0,14957.0,37.359
4,2012-01-14T06:52:24Z,-33.14598300,147.62250000,14960.0,14960.0,37.379
4,2012-01-14T06:52:27Z,-33.14621700,147.62219999,14963.0,14963.0,37.384
4,2012-01-14T06:52:30Z,-33.14650000,147.62233299,14966.0,14966.0,37.354
4,2012-01-14T06:52:33Z,-33.14650000,147.62278299,14969.0,14969.0,37.322
4,2012-01-14T06:52:36Z,-33.14620000,147.62295000,14972.0,14972.0,37.332
4,2012-01-14T06:52:39Z,-33.14605000,147.62273300,14975.0,14975.0,37.358
4,2012-01-14T06:52:42Z,-33.14625000,147.62270000,14978.0,14978.0,37.346
4,2012-01-14T06:52:45Z,-33.14643300,147.62313299,14981.0,14981.0,37.302
4,2012-01-14T06:52:48Z,-33.14601700,147.62371699,14984.0,14984.0,37.29
4,2012-01-14T06:52:51Z,-33.14576699,147.62344999,14987.0,14987.0,37.327
4,2012-01-14T06:52:54Z,-33.14605000,147.62319999,14990.0,14990.0,37.325
4,2012-01-14T06:52:57Z,-33.14634999,147.62363300,14993.0,14993.0,37.272
4,2012-01-14T06:53:00Z,-33.14613299,147.62409999,14996.0,14996.0,37.254
4,2012-01-14T06:53:03Z,-33.14580000,147.62399999,14999.0,14999.0,37.285
4,2012-01-14T06:53:06Z,-33.14583300,147.62364999,15002.0,15002.0,37.308
4,2012-01-14T06:53:09Z,-33.14606700,147.62373299,15005.0,15005.0,37.285
4,2012-01-14T06:53:12Z,-33.14614999,147.62414999,15008.0,15008.0,37.25
4,2012-01-14T06:53:15Z,-33.14593299,147.62433300,15011.0,15011.0,37.252
4,2012-01-14T06:53:18Z,-33.14588299,147.62413300,15014.0,15014.0,37.27
4,2012-01-14T06:53:21Z,-33.14613299,147.62413300,15017.0,15017.0,37.252
4,2012-01-14T06:53:24Z,-33.14626700,147.62448299,15020.0,15020.0,37.217
4,2012-01-14T06:53:27Z,-33.14603300,147.62471700,15023.0,15023.0,37.218
4,2012-01-14T06:53:30Z,-33.14578300,147.62451699,15026.0,15026.0,37.25
4,2012-01-14T06:53:33Z,-33.14591699,147.62426700,15029.0,15029.0,37.258
4,2012-01-14T06:53:36Z,-33.14625000,147.62448299,15032.0,15032.0,37.219
4,2012-01-14T06:53:39Z,-33.14628299,147.62493299,15035.0,15035.0,37.184
4,2012-01-14T06:53:42Z,-33.14598300,147.62504999,15038.0,15038.0,37.197
4,2012-01-14T06:53:45Z,-33.14585000,147.62476699,15041.0,15041.0,37.227
4,2012-01-14T06:53:48Z,-33.14609999,147.62454999,15044.0,15044.0,37.225
4,2012-01-14T06:53:51Z,-33.14638300,147.62479999,15047.0,15047.0,37.187
4,2012-01-14T06:53:54Z,-33.14633299,147.62510000,15050.0,15050.0,37.169
4,2012-01-14T06:53:57Z,-33.14611699,147.62496699,15053.0,15053.0,37.194
4,2012-01-14T06:54:00Z,-33.14621700,147.62471700,15056.0,15056.0,37.204
4,2012-01-14T06:54:03Z,-33.14650000,147.62488300,15059.0,15059.0,37.172
4,2012-01-14T06:54:06Z,-33.14645000,147.62528299,15062.0,15062.0,37.147
4,2012-01-14T06:54:09Z,-33.14620000,147.62531699,15065.0,15065.0,37.163
4,2012-01-14T06:54:12Z,-33.14620000,147.62511699,15068.0,15068.0,37.177
4,2012-01-14T06:54:15Z,-33.14650000,147.62524999,15071.0,15071.0,37.146
4,2012-01-14T06:54:18Z,-33.14659999,147.62566699,15074.0,15074.0,37.109
4,2012-01-14T06:54:21Z,-33.14633299,147.62591699,15077.0,15077.0,37.111
4,2012-01-14T06:54:24Z,-33.14603300,147.62573299,15080.0,15080.0,37.145
4,2012-01-14T06:54:27Z,-33.14613299,147.62549999,15083.0,15083.0,37.155
4,2012-01-14T06:54:30Z,-33.14643300,147.62573299,15086.0,15086.0,37.116
4,2012-01-14T06:54:33Z,-33.14639999,147.62621699,15089.0,15089.0,37.084
4,2012-01-14T06:54:36Z,-33.14605000,147.62646699,15092.0,15092.0,37.092
4,2012-01-14T06:54:39Z,-33.14563299,147.62669999,15095.0,15095.0,37.105
4,2012-01-14T06:54:42Z,-33.14518300,147.62680000,15098.0,15098.0,37.13
4,2012-01-14T06:54:45Z,-33.14496700,147.62658300,15101.0,15101.0,37.161
4,2012-01-14T06:54:48Z,-33.14521700,147.62655000,15104.0,15104.0,37.146
4,2012-01-14T06:54:51Z,-33.14528299,147.62693300,15107.0,15107.0,37.114
4,2012-01-14T06:54:54Z,-33.14501700,147.62708299,15110.0,15110.0,37.122
4,2012-01-14T06:54:57Z,-33.14471699,147.62683300,15113.0,15113.0,37.162
4,2012-01-14T06:55:00Z,-33.14478299,147.62653299,15116.0,15116.0,37.178
4,2012-01-14T06:55:03Z,-33.14506699,147.62671700,15119.0,15119.0,37.145
4,2012-01-14T06:55:06Z,-33.14504999,147.62710000,15122.0,15122.0,37.119
4,2012-01-14T06:55:09Z,-33.14484999,147.62713299,15125.0,15125.0,37.131
4,2012-01-14T06:55:12Z,-33.14504999,147.62700000,15128.0,15128.0,37.126
4,2012-01-14T06:55:15Z,-33.14524999,147.62738300,15131.0,15131.0,37.084
4,2012-01-14T06:55:18Z,-33.14506699,147.62770000,15134.0,15134.0,37.075
4,2012-01-14T06:55:21Z,-33.14481700,147.62756699,15137.0,15137.0,37.102
4,2012-01-14T06:55:24Z,-33.14493300,147.62725000,15140.0,15140.0,37.116
4,2012-01-14T06:55:27Z,-33.14526699,147.62731700,15143.0,15143.0,37.088
4,2012-01-14T06:55:30Z,-33.14529999,147.62766700,15146.0,15146.0,37.06
4,2012-01-14T06:55:33Z,-33.14500000,147.62778299,15149.0,15149.0,37.074
4,2012-01-14T06:55:36Z,-33.14488300,147.62753299,15152.0,15152.0,37.1
4,2012-01-14T06:55:39Z,-33.14511699,147.62739999,15155.0,15155.0,37.093
4,2012-01-14T06:55:42Z,-33.14529999,147.62778299,15158.0,15158.0,37.052
4,2012-01-14T06:55:45Z,-33.14511699,147.62816699,15161.0,15161.0,37.038
4,2012-01-14T06:55:48Z,-33.14481700,147.62811700,15164.0,15164.0,37.063
4,2012-01-14T06:55:51Z,-33.14481700,147.62778299,15167.0,15167.0,37.087
4,2012-01-14T06:55:54Z,-33.14515000,147.62773300,15170.0,15170.0,37.067
4,2012-01-14T06:55:57Z,-33.14535000,147.62813299,15173.0,15173.0,37.024
4,2012-01-14T06:56:00Z,-33.14515000,147.62841700,15176.0,15176.0,37.018
4,2012-01-14T06:56:03Z,-33.14486699,147.62823299,15179.0,15179.0,37.052
4,2012-01-14T06:56:06Z,-33.14489999,147.62784999,15182.0,15182.0,37.076
4,2012-01-14T06:56:09Z,-33.14521700,147.62780000,15185.0,15185.0,37.057
4,2012-01-14T06:56:12Z,-33.14548299,147.62819999,15188.0,15188.0,37.009
4,2012-01-14T06:56:15Z,-33.14571699,147.62864999,15191.0,15191.0,36.961
4,2012-01-14T06:56:18Z,-33.14593299,147.62909999,15194.0,15194.0,36.913
4,2012-01-14T06:56:21Z,-33.14620000,147.62958299,15197.0,15197.0,36.86
4,2012-01-14T06:56:24Z,-33.14650000,147.63013300,15200.0,15200.0,36.799
4,2012-01-14T06:56:27Z,-33.14683300,147.63059999,15203.0,15203.0,36.742
4,2012-01-14T06:56:30Z,-33.14716700,147.63100000,15206.0,15206.0,36.69
4,2012-01-14T06:56:33Z,-33.14755000,147.63140000,15209.0,15209.0,36.634
4,2012-01-14T06:56:36Z,-33.14788300,147.63183300,15212.0,15212.0,36.579
4,2012-01-14T06:56:39Z,-33.14824999,147.63226700,15215.0,15215.0,36.522
4,2012-01-14T06:56:42Z,-33.14863299,147.63273300,15218.0,15218.0,36.461
4,2012-01-14T06:56:45Z,-33.14903300,147.63319999,15221.0,15221.0,36.399
4,2012-01-14T06:56:48Z,-33.14945000,147.63366700,15224.0,15224.0,36.336
4,2012-01-14T06:56:51Z,-33.14983300,147.63413299,15227.0,15227.0,36.275
4,2012-01-14T06:56:54Z,-33.15018299,147.63461699,15230.0,15230.0,36.216
4,2012-01-14T06:56:57Z,-33.15053300,147.63509999,15233.0,15233.0,36.156
4,2012-01-14T06:57:00Z,-33.15086699,147.63560000,15236.0,15236.0,36.097
4,2012-01-14T06:57:03Z,-33.15120000,147.63606699,15239.0,15239.0,36.04
4,2012-01-14T06:57:06Z,-33.15153300,147.63654999,15242.0,15242.0,35.981
4,2012-01-14T06:57:09Z,-33.15188299,147.63703300,15245.0,15245.0,35.922
4,2012-01-14T06:57:12Z,-33.15223300,147.63751700,15248.0,15248.0,35.862
4,2012-01-14T06:57:15Z,-33.15258299,147.63800000,15251.0,15251.0,35.803
4,2012-01-14T06:57:18Z,-33.15293299,147.63849999,15254.0,15254.0,35.742
4,2012-01-14T06:57:21Z,-33.15328300,147.63903300,15257.0,15257.0,35.679
4,2012-01-14T06:57:24Z,-33.15363299,147.63953300,15260.0,15260.0,35.619
4,2012-01-14T06:57:27Z,-33.15398299,147.64006699,15263.0,15263.0,35.556
4,2012-01-14T06:57:30Z,-33.15429999,147.64063300,15266.0,15266.0,35.493
4,2012-01-14T06:57:33Z,-33.15463299,147.64115000,15269.0,15269.0,35.432
4,2012-01-14T06:57:36Z,-33.15496699,147.64168300,15272.0,15272.0,35.37
4,2012-01-14T06:57:39Z,-33.15525000,147.64221699,15275.0,15275.0,35.312
4,2012-01-14T06:57:42Z,-33.15553299,147.64266699,15278.0,15278.0,35.26
4,2012-01-14T06:57:45Z,-33.15585000,147.64313300,15281.0,15281.0,35.204
4,2012-01-14T06:57:48Z,-33.15616700,147.64359999,15284.0,15284.0,35.148
4,2012-01-14T06:57:51Z,-33.15651700,147.64406700,15287.0,15287.0,35.089
4,2012-01-14T06:57:55Z,-33.15686699,147.64453299,15291.0,15291.0,35.031
4,2012-01-14T06:57:58Z,-33.15723299,147.64496700,15294.0,15294.0,34.974
4,2012-01-14T06:58:01Z,-33.15760000,147.64543299,15297.0,15297.0,34.915
4,2012-01-14T06:58:04Z,-33.15798300,147.64586700,15300.0,15300.0,34.856
4,2012-01-14T06:58:07Z,-33.15836699,147.64633299,15303.0,15303.0,34.795
4,2012-01-14T06:58:10Z,-33.15873299,147.64680000,15306.0,15306.0,34.736
4,2012-01-14T06:58:13Z,-33.15910000,147.64728299,15309.0,15309.0,34.675
4,2012-01-14T06:58:16Z,-33.15944999,147.64776699,15312.0,15312.0,34.616
4,2012-01-14T06:58:19Z,-33.15976700,147.64826700,15315.0,15315.0,34.557
4,2012-01-14T06:58:22Z,-33.16011699,147.64875000,15318.0,15318.0,34.498
4,2012-01-14T06:58:25Z,-33.16048299,147.64921699,15321.0,15321.0,34.438
4,2012-01-14T06:58:28Z,-33.16081700,147.64968300,15324.0,15324.0,34.381
4,2012-01-14T06:58:31Z,-33.16113299,147.65018299,15327.0,15327.0,34.323
4,2012-01-14T06:58:34Z,-33.16145000,147.65068299,15330.0,15330.0,34.265
4,2012-01-14T06:58:37Z,-33.16174999,147.65116699,15333.0,15333.0,34.209
4,2012-01-14T06:58:40Z,-33.16203300,147.65163300,15336.0,15336.0,34.156
4,2012-01-14T06:58:43Z,-33.16233299,147.65213299,15339.0,15339.0,34.098
4,2012-01-14T06:58:46Z,-33.16263299,147.65260000,15342.0,15342.0,34.044
4,2012-01-14T06:58:49Z,-33.16293300,147.65306699,15345.0,15345.0,33.989
4,2012-01-14T06:58:52Z,-33.16323299,147.65353300,15348.0,15348.0,33.934
4,2012-01-14T06:58:55Z,-33.16353300,147.65401700,15351.0,15351.0,33.878
4,2012-01-14T06:58:58Z,-33.16384999,147.65446700,15354.0,15354.0,33.824
4,2012-01-14T06:59:01Z,-33.16418300,147.65486699,15357.0,15357.0,33.771
4,2012-01-14T06:59:04Z,-33.16451699,147.65533300,15360.0,15360.0,33.714
4,2012-01-14T06:59:07Z,-33.16485000,147.65579999,15363.0,15363.0,33.657
4,2012-01-14T06:59:10Z,-33.16514999,147.65628300,15366.0,15366.0,33.601
4,2012-01-14T06:59:13Z,-33.16543300,147.65674999,15369.0,15369.0,33.548
4,2012-01-14T06:59:16Z,-33.16573300,147.65716699,15372.0,15372.0,33.497
4,2012-01-14T06:59:19Z,-33.16604999,147.65760000,15375.0,15375.0,33.443
4,2012-01-14T06:59:22Z,-33.16638300,147.65798300,15378.0,15378.0,33.392
4,2012-01-14T06:59:25Z,-33.16671699,147.65840000,15381.0,15381.0,33.338
4,2012-01-14T06:59:28Z,-33.16701700,147.65888300,15384.0,15384.0,33.282
4,2012-01-14T06:59:31Z,-33.16733299,147.65936700,15387.0,15387.0,33.225
4,2012-01-14T06:59:34Z,-33.16768299,147.65983299,15390.0,15390.0,33.167
4,2012-01-14T06:59:37Z,-33.16801699,147.66024999,15393.0,15393.0,33.113
4,2012-01-14T06:59:40Z,-33.16834999,147.66071700,15396.0,15396.0,33.056
4,2012-01-14T06:59:43Z,-33.16868300,147.66121699,15399.0,15399.0,32.997
4,2012-01-14T06:59:46Z,-33.16901699,147.66168300,15402.0,15402.0,32.94
4,2012-01-14T06:59:49Z,-33.16935000,147.66214999,15405.0,15405.0,32.883
4,2012-01-14T06:59:52Z,-33.16966699,147.66268299,15408.0,15408.0,32.822
4,2012-01-14T06:59:55Z,-33.16993300,147.66321700,15411.0,15411.0,32.765
4,2012-01-14T06:59:58Z,-33.17023300,147.66373300,15414.0,15414.0,32.707
4,2012-01-14T07:00:01Z,-33.17056699,147.66415000,15417.0,15417.0,32.653
4,2012-01-14T07:00:04Z,-33.17091700,147.66454999,15420.0,15420.0,32.6
4,2012-01-14T07:00:07Z,-33.17125000,147.66503299,15423.0,15423.0,32.541
4,2012-01-14T07:00:10Z,-33.17153299,147.66553300,15426.0,15426.0,32.486
4,2012-01-14T07:00:13Z,-33.17186699,147.66601700,15429.0,15429.0,32.427
4,2012-01-14T07:00:16Z,-33.17221700,147.66648299,15432.0,15432.0,32.369
4,2012-01-14T07:00:19Z,-33.17253300,147.66698299,15435.0,15435.0,32.311
4,2012-01-14T07:00:22Z,-33.17281700,147.66746699,15438.0,15438.0,32.256
4,2012-01-14T07:00:25Z,-33.17309999,147.66793300,15441.0,15441.0,32.203
4,2012-01-14T07:00:28Z,-33.17341700,147.66839999,15444.0,15444.0,32.147
4,2012-01-14T07:00:31Z,-33.17374999,147.66886700,15447.0,15447.0,32.09
4,2012-01-14T07:00:34Z,-33.17413299,147.66926699,15450.0,15450.0,32.034
4,2012-01-14T07:00:37Z,-33.17450000,147.66970000,15453.0,15453.0,31.976
4,2012-01-14T07:00:40Z,-33.17484999,147.67015000,15456.0,15456.0,31.919
4,2012-01-14T07:00:43Z,-33.17518299,147.67066700,15459.0,15459.0,31.859
4,2012-01-14T07:00:46Z,-33.17549999,147.67118300,15462.0,15462.0,31.799
4,2012-01-14T07:00:49Z,-33.17581700,147.67169999,15465.0,15465.0,31.74
4,2012-01-14T07:00:52Z,-33.17616699,147.67220000,15468.0,15468.0,31.679
4,2012-01-14T07:00:55Z,-33.17649999,147.67271700,15471.0,15471.0,31.619
4,2012-01-14T07:00:58Z,-33.17688299,147.67314999,15474.0,15474.0,31.56
4,2012-01-14T07:01:01Z,-33.17723300,147.67366699,15477.0,15477.0,31.498
4,2012-01-14T07:01:04Z,-33.17759999,147.67411699,15480.0,15480.0,31.44
4,2012-01-14T07:01:07Z,-33.17799999,147.67458300,15483.0,15483.0,31.378
4,2012-01-14T07:01:10Z,-33.17843299,147.67503300,15486.0,15486.0,31.315
4,2012-01-14T07:01:13Z,-33.17886699,147.67553300,15489.0,15489.0,31.248
4,2012-01-14T07:01:16Z,-33.17929999,147.67596700,15492.0,15492.0,31.186
4,2012-01-14T07:01:19Z,-33.17963300,147.67646700,15495.0,15495.0,31.127
4,2012-01-14T07:01:22Z,-33.17994999,147.67698300,15498.0,15498.0,31.067
4,2012-01-14T07:01:25Z,-33.18023300,147.67751699,15501.0,15501.0,31.009
4,2012-01-14T07:01:28Z,-33.18051700,147.67806699,15504.0,15504.0,30.95
4,2012-01-14T07:01:31Z,-33.18078299,147.67859999,15507.0,15507.0,30.893
4,2012-01-14T07:01:34Z,-33.18108300,147.67911699,15510.0,15510.0,30.835
4,2012-01-14T07:01:37Z,-33.18136700,147.67966699,15513.0,15513.0,30.775
4,2012-01-14T07:01:40Z,-33.18164999,147.68020000,15516.0,15516.0,30.717
4,2012-01-14T07:01:43Z,-33.18191699,147.68076700,15519.0,15519.0,30.658
4,2012-01-14T07:01:46Z,-33.18220000,147.68129999,15522.0,15522.0,30.6
4,2012-01-14T07:01:49Z,-33.18251699,147.68176700,15525.0,15525.0,30.544
4,2012-01-14T07:01:52Z,-33.18293299,147.68219999,15528.0,15528.0,30.483
4,2012-01-14T07:01:55Z,-33.18333299,147.68266700,15531.0,15531.0,30.421
4,2012-01-14T07:01:58Z,-33.18366699,147.68319999,15534.0,15534.0,30.359
4,2012-01-14T07:02:01Z,-33.18396700,147.68371700,15537.0,15537.0,30.301
4,2012-01-14T07:02:04Z,-33.18426699,147.68423300,15540.0,15540.0,30.243
4,2012-01-14T07:02:07Z,-33.18456700,147.68476699,15543.0,15543.0,30.183
4,2012-01-14T07:02:10Z,-33.18483299,147.68528299,15546.0,15546.0,30.128
4,2012-01-14T07:02:13Z,-33.18508299,147.68583300,15549.0,15549.0,30.071
4,2012-01-14T07:02:16Z,-33.18534999,147.68636699,15552.0,15552.0,30.014
4,2012-01-14T07:02:19Z,-33.18565000,147.68686700,15555.0,15555.0,29.957
4,2012-01-14T07:02:22Z,-33.18598300,147.68735000,15558.0,15558.0,29.898
4,2012-01-14T07:02:25Z,-33.18628300,147.68780000,15561.0,15561.0,29.845
4,2012-01-14T07:02:28Z,-33.18656699,147.68826699,15564.0,15564.0,29.791
4,2012-01-14T07:02:31Z,-33.18684999,147.68874999,15567.0,15567.0,29.737
4,2012-01-14T07:02:34Z,-33.18716700,147.68926700,15570.0,15570.0,29.677
4,2012-01-14T07:02:37Z,-33.18748300,147.68971700,15573.0,15573.0,29.623
4,2012-01-14T07:02:40Z,-33.18781700,147.69020000,15576.0,15576.0,29.564
4,2012-01-14T07:02:43Z,-33.18815000,147.69066699,15579.0,15579.0,29.507
4,2012-01-14T07:02:46Z,-33.18846700,147.69116700,15582.0,15582.0,29.449
4,2012-01-14T07:02:49Z,-33.18880000,147.69165000,15585.0,15585.0,29.391
4,2012-01-14T07:02:52Z,-33.18910000,147.69220000,15588.0,15588.0,29.33
4,2012-01-14T07:02:55Z,-33.18936699,147.69274999,15591.0,15591.0,29.272
4,2012-01-14T07:02:58Z,-33.18961699,147.69333299,15594.0,15594.0,29.213
4,2012-01-14T07:03:01Z,-33.18996700,147.69406699,15597.0,15597.0,29.136
4,2012-01-14T07:03:04Z,-33.19024999,147.69456700,15600.0,15600.0,29.08
4,2012-01-14T07:03:07Z,-33.19056700,147.69499999,15603.0,15603.0,29.026
4,2012-01-14T07:03:10Z,-33.19086699,147.69544999,15606.0,15606.0,28.973
4,2012-01-14T07:03:13Z,-33.19113300,147.69595000,15609.0,15609.0,28.918
4,2012-01-14T07:03:16Z,-33.19136699,147.69641699,15612.0,15612.0,28.868
4,2012-01-14T07:03:19Z,-33.19160000,147.69683299,15615.0,15615.0,28.822
4,2012-01-14T07:03:22Z,-33.19186700,147.69733299,15618.0,15618.0,28.768
4,2012-01-14T07:03:25Z,-33.19216699,147.69780000,15621.0,15621.0,28.713
4,2012-01-14T07:03:28Z,-33.19245000,147.69836699,15624.0,15624.0,28.652
4,2012-01-14T07:03:31Z,-33.19273299,147.69893300,15627.0,15627.0,28.592
4,2012-01-14T07:03:34Z,-33.19299999,147.69946699,15630.0,15630.0,28.535
4,2012-01-14T07:03:37Z,-33.19326699,147.70001700,15633.0,15633.0,28.477
4,2012-01-14T07:03:40Z,-33.19353300,147.70063300,15636.0,15636.0,28.414
4,2012-01-14T07:03:43Z,-33.19381700,147.70120000,15639.0,15639.0,28.354
4,2012-01-14T07:03:46Z,-33.19413300,147.70178300,15642.0,15642.0,28.29
4,2012-01-14T07:03:49Z,-33.19443299,147.70233300,15645.0,15645.0,28.229
4,2012-01-14T07:03:52Z,-33.19473299,147.70285000,15648.0,15648.0,28.171
4,2012-01-14T07:03:55Z,-33.19503300,147.70338300,15651.0,15651.0,28.112
4,2012-01-14T07:03:58Z,-33.19536699,147.70393300,15654.0,15654.0,28.049
4,2012-01-14T07:04:01Z,-33.19570000,147.70446699,15657.0,15657.0,27.987
4,2012-01-14T07:04:04Z,-33.19604999,147.70503299,15660.0,15660.0,27.922
4,2012-01-14T07:04:07Z,-33.19636700,147.70563300,15663.0,15663.0,27.856
4,2012-01-14T07:04:10Z,-33.19668300,147.70623299,15666.0,15666.0,27.791
4,2012-01-14T07:04:13Z,-33.19700000,147.70679999,15669.0,15669.0,27.728
4,2012-01-14T07:04:16Z,-33.19735000,147.70733300,15672.0,15672.0,27.665
4,2012-01-14T07:04:19Z,-33.19769999,147.70788300,15675.0,15675.0,27.601
4,2012-01-14T07:04:22Z,-33.19808299,147.70843300,15678.0,15678.0,27.535
4,2012-01-14T07:04:25Z,-33.19850000,147.70889999,15681.0,15681.0,27.471
4,2012-01-14T07:04:28Z,-33.19899999,147.70913300,15684.0,15684.0,27.419
4,2012-01-14T07:04:31Z,-33.19951700,147.70926700,15687.0,15687.0,27.371
4,2012-01-14T07:04:34Z,-33.20001700,147.70948300,15690.0,15690.0,27.32
4,2012-01-14T07:04:37Z,-33.20044999,147.70976699,15693.0,15693.0,27.268
4,2012-01-14T07:04:40Z,-33.20085000,147.71026699,15696.0,15696.0,27.204
4,2012-01-14T07:04:43Z,-33.20113299,147.71091699,15699.0,15699.0,27.138
4,2012-01-14T07:04:46Z,-33.20138299,147.71160000,15702.0,15702.0,27.071
4,2012-01-14T07:04:49Z,-33.20161699,147.71233300,15705.0,15705.0,27.003
4,2012-01-14T07:04:52Z,-33.20185000,147.71305000,15708.0,15708.0,26.936
4,2012-01-14T07:04:55Z,-33.20199999,147.71381700,15711.0,15711.0,26.871
4,2012-01-14T07:04:58Z,-33.20211700,147.71458300,15714.0,15714.0,26.809
4,2012-01-14T07:05:01Z,-33.20219999,147.71531699,15717.0,15717.0,26.751
4,2012-01-14T07:05:04Z,-33.20228300,147.71608299,15720.0,15720.0,26.692
4,2012-01-14T07:05:07Z,-33.20244999,147.71678299,15723.0,15723.0,26.631
4,2012-01-14T07:05:10Z,-33.20261699,147.71746699,15726.0,15726.0,26.571
4,2012-01-14T07:05:13Z,-33.20271699,147.71818300,15729.0,15729.0,26.514
4,2012-01-14T07:05:16Z,-33.20276700,147.71886699,15732.0,15732.0,26.462
4,2012-01-14T07:05:19Z,-33.20281700,147.71954999,15735.0,15735.0,26.411
4,2012-01-14T07:05:22Z,-33.20284999,147.72021699,15738.0,15738.0,26.363
4,2012-01-14T07:05:25Z,-33.20293300,147.72086699,15741.0,15741.0,26.311
4,2012-01-14T07:05:28Z,-33.20300000,147.72158300,15744.0,15744.0,26.257
4,2012-01-14T07:05:31Z,-33.20306699,147.72229999,15747.0,15747.0,26.202
4,2012-01-14T07:05:34Z,-33.20316700,147.72298299,15750.0,15750.0,26.148
4,2012-01-14T07:05:37Z,-33.20323299,147.72368299,15753.0,15753.0,26.095
4,2012-01-14T07:05:40Z,-33.20326699,147.72438299,15756.0,15756.0,26.044
4,2012-01-14T07:05:43Z,-33.20326699,147.72505000,15759.0,15759.0,25.998
4,2012-01-14T07:05:46Z,-33.20316700,147.72565000,15762.0,15762.0,25.965
4,2012-01-14T07:05:49Z,-33.20295000,147.72623300,15765.0,15765.0,25.941
4,2012-01-14T07:05:52Z,-33.20275000,147.72679999,15768.0,15768.0,25.917
4,2012-01-14T07:05:55Z,-33.20259999,147.72739999,15771.0,15771.0,25.888
4,2012-01-14T07:05:58Z,-33.20238299,147.72793300,15774.0,15774.0,25.868
4,2012-01-14T07:06:01Z,-33.20219999,147.72843299,15777.0,15777.0,25.848
4,2012-01-14T07:06:04Z,-33.20208300,147.72894999,15780.0,15780.0,25.822
4,2012-01-14T07:06:07Z,-33.20203300,147.72946699,15783.0,15783.0,25.791
4,2012-01-14T07:06:10Z,-33.20203300,147.72993299,15786.0,15786.0,25.759
4,2012-01-14T07:06:13Z,-33.20216700,147.73034999,15789.0,15789.0,25.721
4,2012-01-14T07:06:16Z,-33.20241699,147.73066700,15792.0,15792.0,25.68
4,2012-01-14T07:06:19Z,-33.20273300,147.73083299,15795.0,15795.0,25.645
4,2012-01-14T07:06:22Z,-33.20306699,147.73076699,15798.0,15798.0,25.624
4,2012-01-14T07:06:25Z,-33.20329999,147.73051699,15801.0,15801.0,25.623
4,2012-01-14T07:06:28Z,-33.20333300,147.73013299,15804.0,15804.0,25.646
4,2012-01-14T07:06:31Z,-33.20311699,147.72978299,15807.0,15807.0,25.687
4,2012-01-14T07:06:34Z,-33.20276700,147.72950000,15810.0,15810.0,25.732
4,2012-01-14T07:06:37Z,-33.20235000,147.72931700,15813.0,15813.0,25.777
4,2012-01-14T07:06:40Z,-33.20194999,147.72929999,15816.0,15816.0,25.808
4,2012-01-14T07:06:43Z,-33.20158299,147.72958299,15819.0,15819.0,25.817
4,2012-01-14T07:06:46Z,-33.20143300,147.73006699,15822.0,15822.0,25.796
4,2012-01-14T07:06:49Z,-33.20153299,147.73053300,15825.0,15825.0,25.757
4,2012-01-14T07:06:52Z,-33.20181699,147.73081700,15828.0,15828.0,25.716
4,2012-01-14T07:06:55Z,-33.20210000,147.73108300,15831.0,15831.0,25.676
4,2012-01-14T07:06:58Z,-33.20231700,147.73140000,15834.0,15834.0,25.638
