leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:24:54Z,-33.61688300,147.62715000,6110.0,6110.0,119.485
2,2012-01-14T04:25:04Z,-33.61710000,147.62813299,6120.0,6120.0,119.51
2,2012-01-14T04:25:14Z,-33.61778300,147.62710000,6130.0,6130.0,119.396
2,2012-01-14T04:25:24Z,-33.61681699,147.62700000,6140.0,6140.0,119.485
2,2012-01-14T04:25:34Z,-33.61771699,147.62808300,6150.0,6150.0,119.449
2,2012-01-14T04:25:44Z,-33.61798300,147.62684999,6160.0,6160.0,119.366
2,2012-01-14T04:25:54Z,-33.61735000,147.62755000,6170.0,6170.0,119.459
2,2012-01-14T04:26:04Z,-33.61861700,147.62749999,6180.0,6180.0,119.335
2,2012-01-14T04:26:14Z,-33.61833299,147.62614999,6190.0,6190.0,119.299
2,2012-01-14T04:26:24Z,-33.61746699,147.62741700,6200.0,6200.0,119.442
2,2012-01-14T04:26:34Z,-33.61863300,147.62851699,6210.0,6210.0,119.382
2,2012-01-14T04:26:44Z,-33.61896699,147.62718300,6220.0,6220.0,119.287
2,2012-01-14T04:26:54Z,-33.61821700,147.62809999,6230.0,6230.0,119.402
2,2012-01-14T04:27:04Z,-33.61914999,147.62913299,6240.0,6240.0,119.362
2,2012-01-14T04:27:14Z,-33.61926700,147.62780000,6250.0,6250.0,119.287
2,2012-01-14T04:27:24Z,-33.61846700,147.62876700,6260.0,6260.0,119.409
2,2012-01-14T04:27:34Z,-33.61931700,147.63024999,6270.0,6270.0,119.4
2,2012-01-14T04:27:44Z,-33.62031700,147.62913299,6280.0,6280.0,119.251
2,2012-01-14T04:27:54Z,-33.61939999,147.62861699,6290.0,6290.0,119.313
2,2012-01-14T04:28:04Z,-33.61973299,147.63061700,6300.0,6300.0,119.379
2,2012-01-14T04:28:14Z,-33.62095000,147.63018299,6310.0,6310.0,119.243
2,2012-01-14T04:28:24Z,-33.62010000,147.62943300,6320.0,6320.0,119.286
2,2012-01-14T04:28:34Z,-33.61979999,147.63100000,6330.0,6330.0,119.391
2,2012-01-14T04:28:45Z,-33.62148299,147.63116700,6341.0,6341.0,119.241
2,2012-01-14T04:28:55Z,-33.62199999,147.62975000,6351.0,6351.0,119.123
2,2012-01-14T04:29:05Z,-33.62095000,147.62915000,6361.0,6361.0,119.192
2,2012-01-14T04:29:15Z,-33.62056700,147.63086699,6371.0,6371.0,119.312
2,2012-01-14T04:29:25Z,-33.62161700,147.63261700,6381.0,6381.0,119.302
2,2012-01-14T04:29:35Z,-33.62311700,147.63283300,6391.0,6391.0,119.174
2,2012-01-14T04:29:45Z,-33.62348300,147.63124999,6401.0,6401.0,119.059
2,2012-01-14T04:29:55Z,-33.62234999,147.63021699,6411.0,6411.0,119.113
2,2012-01-14T04:30:05Z,-33.62194999,147.63145000,6421.0,6421.0,119.212
2,2012-01-14T04:30:15Z,-33.62323299,147.63175000,6431.0,6431.0,119.108
2,2012-01-14T04:30:25Z,-33.62286699,147.63075000,6441.0,6441.0,119.091
2,2012-01-14T04:30:35Z,-33.62251700,147.63236699,6451.0,6451.0,119.205
2,2012-01-14T04:30:45Z,-33.62384999,147.63363300,6461.0,6461.0,119.147
2,2012-01-14T04:30:55Z,-33.62466700,147.63345000,6471.0,6471.0,119.063
2,2012-01-14T04:31:05Z,-33.62465000,147.63433299,6481.0,6481.0,119.111
2,2012-01-14T04:31:15Z,-33.62466700,147.63358299,6491.0,6491.0,119.07
2,2012-01-14T04:31:25Z,-33.62429999,147.63473300,6501.0,6501.0,119.164
2,2012-01-14T04:31:35Z,-33.62514999,147.63463300,6511.0,6511.0,119.081
2,2012-01-14T04:31:45Z,-33.62420000,147.63370000,6521.0,6521.0,119.119
2,2012-01-14T04:31:55Z,-33.62408299,147.63503299,6531.0,6531.0,119.199
2,2012-01-14T04:32:05Z,-33.62546700,147.63573299,6541.0,6541.0,119.111
2,2012-01-14T04:32:15Z,-33.62500000,147.63488300,6551.0,6551.0,119.108
2,2012-01-14T04:32:25Z,-33.62563300,147.63586699,6561.0,6561.0,119.103
2,2012-01-14T04:32:35Z,-33.62574999,147.63478299,6571.0,6571.0,119.034
2,2012-01-14T04:32:45Z,-33.62533299,147.63593299,6581.0,6581.0,119.133
2,2012-01-14T04:32:55Z,-33.62616700,147.63561699,6591.0,6591.0,119.041
2,2012-01-14T04:33:05Z,-33.62531700,147.63578300,6601.0,6601.0,119.127
2,2012-01-14T04:33:15Z,-33.62628300,147.63676699,6611.0,6611.0,119.093
2,2012-01-14T04:33:25Z,-33.62635000,147.63576699,6621.0,6621.0,119.033
2,2012-01-14T04:33:36Z,-33.62541699,147.63678300,6632.0,6632.0,119.172
2,2012-01-14T04:33:46Z,-33.62663299,147.63748300,6642.0,6642.0,119.1
2,2012-01-14T04:33:56Z,-33.62720000,147.63626700,6652.0,6652.0,118.983
2,2012-01-14T04:34:06Z,-33.62606699,147.63541699,6662.0,6662.0,119.039
2,2012-01-14T04:34:16Z,-33.62476699,147.63533300,6672.0,6672.0,119.153
2,2012-01-14T04:34:26Z,-33.62400000,147.63676699,6682.0,6682.0,119.299
2,2012-01-14T04:34:36Z,-33.62488299,147.63838300,6692.0,6692.0,119.307
2,2012-01-14T04:34:46Z,-33.62599999,147.63766699,6702.0,6702.0,119.167
2,2012-01-14T04:34:56Z,-33.62546700,147.63646700,6712.0,6712.0,119.15
2,2012-01-14T04:35:06Z,-33.62498300,147.63756699,6722.0,6722.0,119.253
2,2012-01-14T04:35:16Z,-33.62611700,147.63706700,6732.0,6732.0,119.124
2,2012-01-14T04:35:26Z,-33.62565000,147.63583299,6742.0,6742.0,119.099
2,2012-01-14T04:35:36Z,-33.62505000,147.63700000,6752.0,6752.0,119.217
2,2012-01-14T04:35:46Z,-33.62623299,147.63776699,6762.0,6762.0,119.152
2,2012-01-14T04:35:56Z,-33.62673300,147.63630000,6772.0,6772.0,119.027
2,2012-01-14T04:36:06Z,-33.62588300,147.63656700,6782.0,6782.0,119.118
2,2012-01-14T04:36:16Z,-33.62696700,147.63723300,6792.0,6792.0,119.057
2,2012-01-14T04:36:26Z,-33.62811700,147.63585000,6802.0,6802.0,118.878
2,2012-01-14T04:36:36Z,-33.62830000,147.63409999,6812.0,6812.0,118.766
2,2012-01-14T04:36:46Z,-33.62708299,147.63390000,6822.0,6822.0,118.866
2,2012-01-14T04:36:56Z,-33.62583300,147.63461699,6832.0,6832.0,119.018
2,2012-01-14T04:37:06Z,-33.62618299,147.63630000,6842.0,6842.0,119.076
2,2012-01-14T04:37:16Z,-33.62806700,147.63640000,6852.0,6852.0,118.913
2,2012-01-14T04:37:26Z,-33.62871700,147.63505000,6862.0,6862.0,118.78
2,2012-01-14T04:37:36Z,-33.62778300,147.63446700,6872.0,6872.0,118.833
2,2012-01-14T04:37:46Z,-33.62646699,147.63451699,6882.0,6882.0,118.955
2,2012-01-14T04:37:56Z,-33.62503300,147.63546700,6892.0,6892.0,119.136
2,2012-01-14T04:38:07Z,-33.62341700,147.63666699,6903.0,6903.0,119.347
2,2012-01-14T04:38:17Z,-33.62196699,147.63776699,6913.0,6913.0,119.537
2,2012-01-14T04:38:27Z,-33.62051699,147.63843299,6923.0,6923.0,119.705
2,2012-01-14T04:38:37Z,-33.62060000,147.63999999,6933.0,6933.0,119.781
2,2012-01-14T04:38:47Z,-33.62189999,147.63960000,6943.0,6943.0,119.641
2,2012-01-14T04:38:57Z,-33.62118300,147.63849999,6953.0,6953.0,119.648
2,2012-01-14T04:39:07Z,-33.62158300,147.63963300,6963.0,6963.0,119.672
2,2012-01-14T04:39:17Z,-33.62186700,147.63849999,6973.0,6973.0,119.585
2,2012-01-14T04:39:27Z,-33.62064999,147.63926699,6983.0,6983.0,119.737
2,2012-01-14T04:39:37Z,-33.61984999,147.64115000,6993.0,6993.0,119.91
2,2012-01-14T04:39:47Z,-33.61878300,147.64291700,7003.0,7003.0,120.102
2,2012-01-14T04:39:57Z,-33.61798300,147.64493300,7013.0,7013.0,120.284
2,2012-01-14T04:40:07Z,-33.61715000,147.64673300,7023.0,7023.0,120.458
2,2012-01-14T04:40:17Z,-33.61601699,147.64766700,7033.0,7033.0,120.61
2,2012-01-14T04:40:27Z,-33.61651700,147.64664999,7043.0,7043.0,120.51
2,2012-01-14T04:40:37Z,-33.61776700,147.64766700,7053.0,7053.0,120.455
2,2012-01-14T04:40:47Z,-33.61814999,147.64715000,7063.0,7063.0,120.392
2,2012-01-14T04:40:57Z,-33.61778300,147.64828299,7073.0,7073.0,120.488
2,2012-01-14T04:41:07Z,-33.61853299,147.64779999,7083.0,7083.0,120.394
2,2012-01-14T04:41:17Z,-33.61756700,147.64841699,7093.0,7093.0,120.514
2,2012-01-14T04:41:27Z,-33.61789999,147.64969999,7103.0,7103.0,120.557
2,2012-01-14T04:41:37Z,-33.61723299,147.64943299,7113.0,7113.0,120.601
2,2012-01-14T04:41:47Z,-33.61695000,147.65088299,7123.0,7123.0,120.708
2,2012-01-14T04:41:57Z,-33.61784999,147.65058300,7133.0,7133.0,120.612
2,2012-01-14T04:42:07Z,-33.61713300,147.65065000,7143.0,7143.0,120.678
2,2012-01-14T04:42:17Z,-33.61713300,147.64991699,7153.0,7153.0,120.637
2,2012-01-14T04:42:27Z,-33.61659999,147.65090000,7163.0,7163.0,120.739
2,2012-01-14T04:42:37Z,-33.61749999,147.65048300,7173.0,7173.0,120.637
2,2012-01-14T04:42:47Z,-33.61701699,147.65119999,7183.0,7183.0,120.72
2,2012-01-14T04:42:57Z,-33.61823299,147.65148300,7193.0,7193.0,120.63
2,2012-01-14T04:43:08Z,-33.61784999,147.65043299,7204.0,7204.0,120.603
2,2012-01-14T04:43:18Z,-33.61846700,147.65139999,7214.0,7214.0,120.605
2,2012-01-14T04:43:28Z,-33.61888299,147.65020000,7224.0,7224.0,120.499
2,2012-01-14T04:43:38Z,-33.61801700,147.65094999,7234.0,7234.0,120.618
2,2012-01-14T04:43:48Z,-33.61888299,147.65126699,7244.0,7244.0,120.561
2,2012-01-14T04:43:58Z,-33.61818300,147.65020000,7254.0,7254.0,120.561
2,2012-01-14T04:44:08Z,-33.61788299,147.65174999,7264.0,7264.0,120.676
2,2012-01-14T04:44:18Z,-33.61891700,147.65188299,7274.0,7274.0,120.593
2,2012-01-14T04:44:28Z,-33.61838300,147.65209999,7284.0,7284.0,120.652
2,2012-01-14T04:44:38Z,-33.61938299,147.65303299,7294.0,7294.0,120.62
2,2012-01-14T04:44:48Z,-33.61925000,147.65208300,7304.0,7304.0,120.576
2,2012-01-14T04:44:58Z,-33.61845000,147.65323300,7314.0,7314.0,120.712
2,2012-01-14T04:45:08Z,-33.61953299,147.65363300,7324.0,7324.0,120.642
2,2012-01-14T04:45:18Z,-33.61976700,147.65166700,7334.0,7334.0,120.507
2,2012-01-14T04:45:28Z,-33.61995000,147.64938300,7344.0,7344.0,120.359
2,2012-01-14T04:45:38Z,-33.62064999,147.64708300,7354.0,7354.0,120.167
2,2012-01-14T04:45:48Z,-33.62174999,147.64516699,7364.0,7364.0,119.962
2,2012-01-14T04:45:58Z,-33.62268300,147.64321699,7374.0,7374.0,119.77
2,2012-01-14T04:46:08Z,-33.62355000,147.64119999,7384.0,7384.0,119.581
2,2012-01-14T04:46:18Z,-33.62483300,147.63938300,7394.0,7394.0,119.366
2,2012-01-14T04:46:28Z,-33.62638299,147.63781700,7404.0,7404.0,119.141
2,2012-01-14T04:46:38Z,-33.62776699,147.63620000,7414.0,7414.0,118.929
2,2012-01-14T04:46:48Z,-33.62901699,147.63435000,7424.0,7424.0,118.715
2,2012-01-14T04:46:58Z,-33.63023299,147.63239999,7434.0,7434.0,118.5
2,2012-01-14T04:47:08Z,-33.63150000,147.63054999,7444.0,7444.0,118.286
2,2012-01-14T04:47:18Z,-33.63259999,147.62861699,7454.0,7454.0,118.083
2,2012-01-14T04:47:28Z,-33.63376699,147.62656699,7464.0,7464.0,117.868
2,2012-01-14T04:47:38Z,-33.63508300,147.62458300,7474.0,7474.0,117.643
2,2012-01-14T04:47:49Z,-33.63658300,147.62251699,7485.0,7485.0,117.398
2,2012-01-14T04:47:59Z,-33.63799999,147.62066699,7495.0,7495.0,117.172
2,2012-01-14T04:48:09Z,-33.63941700,147.61889999,7505.0,7505.0,116.95
2,2012-01-14T04:48:19Z,-33.64070000,147.61705000,7515.0,7515.0,116.737
2,2012-01-14T04:48:29Z,-33.64193300,147.61514999,7525.0,7525.0,116.527
2,2012-01-14T04:48:39Z,-33.64316699,147.61321699,7535.0,7535.0,116.315
2,2012-01-14T04:48:49Z,-33.64458299,147.61128299,7545.0,7545.0,116.087
2,2012-01-14T04:48:59Z,-33.64596699,147.60933299,7555.0,7555.0,115.862
2,2012-01-14T04:49:09Z,-33.64726699,147.60743299,7565.0,7565.0,115.647
2,2012-01-14T04:49:19Z,-33.64860000,147.60573299,7575.0,7575.0,115.44
2,2012-01-14T04:49:29Z,-33.64973299,147.60391699,7585.0,7585.0,115.247
2,2012-01-14T04:49:39Z,-33.65075000,147.60200000,7595.0,7595.0,115.061
2,2012-01-14T04:49:49Z,-33.65174999,147.59999999,7605.0,7605.0,114.875
2,2012-01-14T04:49:59Z,-33.65293299,147.59798299,7615.0,7615.0,114.671
2,2012-01-14T04:50:09Z,-33.65428299,147.59623300,7625.0,7625.0,114.463
2,2012-01-14T04:50:19Z,-33.65606700,147.59486699,7635.0,7635.0,114.229
2,2012-01-14T04:50:29Z,-33.65771699,147.59333300,7645.0,7645.0,114.001
2,2012-01-14T04:50:39Z,-33.65923300,147.59170000,7655.0,7655.0,113.783
2,2012-01-14T04:50:49Z,-33.66080000,147.59013300,7665.0,7665.0,113.563
2,2012-01-14T04:50:59Z,-33.66238299,147.58854999,7675.0,7675.0,113.342
2,2012-01-14T04:51:09Z,-33.66401700,147.58701700,7685.0,7685.0,113.117
2,2012-01-14T04:51:19Z,-33.66570000,147.58555000,7695.0,7695.0,112.891
2,2012-01-14T04:51:29Z,-33.66751699,147.58436699,7705.0,7705.0,112.662
2,2012-01-14T04:51:39Z,-33.66928300,147.58323300,7715.0,7715.0,112.44
2,2012-01-14T04:51:49Z,-33.67090000,147.58193299,7725.0,7725.0,112.227
2,2012-01-14T04:51:59Z,-33.67236700,147.58050000,7735.0,7735.0,112.025
2,2012-01-14T04:52:09Z,-33.67360000,147.57891699,7745.0,7745.0,111.842
2,2012-01-14T04:52:19Z,-33.67471700,147.57716700,7755.0,7755.0,111.667
2,2012-01-14T04:52:30Z,-33.67606700,147.57531700,7766.0,7766.0,111.468
2,2012-01-14T04:52:40Z,-33.67739999,147.57391699,7776.0,7776.0,111.286
2,2012-01-14T04:52:50Z,-33.67884999,147.57243299,7786.0,7786.0,111.09
2,2012-01-14T04:53:00Z,-33.68019999,147.57079999,7796.0,7796.0,110.903
2,2012-01-14T04:53:10Z,-33.68155000,147.56919999,7806.0,7806.0,110.719
2,2012-01-14T04:53:20Z,-33.68289999,147.56766700,7816.0,7816.0,110.539
2,2012-01-14T04:53:30Z,-33.68431700,147.56651700,7826.0,7826.0,110.362
2,2012-01-14T04:53:40Z,-33.68568299,147.56551699,7836.0,7836.0,110.195
2,2012-01-14T04:53:50Z,-33.68713300,147.56440000,7846.0,7846.0,110.018
2,2012-01-14T04:54:00Z,-33.68869999,147.56341699,7856.0,7856.0,109.831
2,2012-01-14T04:54:10Z,-33.69028300,147.56253300,7866.0,7866.0,109.646
2,2012-01-14T04:54:20Z,-33.69181700,147.56161700,7876.0,7876.0,109.466
2,2012-01-14T04:54:30Z,-33.69318299,147.56034999,7886.0,7886.0,109.304
2,2012-01-14T04:54:40Z,-33.69471699,147.55914999,7896.0,7896.0,109.129
2,2012-01-14T04:54:50Z,-33.69619999,147.55796699,7906.0,7906.0,108.963
2,2012-01-14T04:55:00Z,-33.69753299,147.55680000,7916.0,7916.0,108.821
2,2012-01-14T04:55:10Z,-33.69879999,147.55556699,7926.0,7926.0,108.693
2,2012-01-14T04:55:20Z,-33.70015000,147.55430000,7936.0,7936.0,108.566
2,2012-01-14T04:55:30Z,-33.70166700,147.55326700,7946.0,7946.0,108.426
2,2012-01-14T04:55:40Z,-33.70324999,147.55243300,7956.0,7956.0,108.286
2,2012-01-14T04:55:50Z,-33.70474999,147.55160000,7966.0,7966.0,108.165
2,2012-01-14T04:56:00Z,-33.70620000,147.55081699,7976.0,7976.0,108.062
2,2012-01-14T04:56:10Z,-33.70766700,147.55025000,7986.0,7986.0,107.962
2,2012-01-14T04:56:20Z,-33.70904999,147.54965000,7996.0,7996.0,107.888
2,2012-01-14T04:56:30Z,-33.71050000,147.54911699,8006.0,8006.0,107.824
3,2012-01-14T04:56:40Z,-33.71183299,147.54898299,8016.0,8016.0,106.344
3,2012-01-14T04:56:41Z,-33.71196700,147.54904999,8017.0,8017.0,106.359
3,2012-01-14T04:56:51Z,-33.71193300,147.55063300,8027.0,8027.0,106.349
3,2012-01-14T04:57:02Z,-33.71031700,147.55163300,8038.0,8038.0,106.166
3,2012-01-14T04:57:12Z,-33.70868300,147.55195000,8048.0,8048.0,105.984
3,2012-01-14T04:57:22Z,-33.70696699,147.55219999,8058.0,8058.0,105.792
3,2012-01-14T04:57:32Z,-33.70526699,147.55211700,8068.0,8068.0,105.604
3,2012-01-14T04:57:42Z,-33.70351699,147.55160000,8078.0,8078.0,105.411
3,2012-01-14T04:57:52Z,-33.70181699,147.55095000,8088.0,8088.0,105.224
3,2012-01-14T04:58:02Z,-33.70009999,147.55039999,8098.0,8098.0,105.035
3,2012-01-14T04:58:12Z,-33.69831700,147.54991699,8108.0,8108.0,104.839
3,2012-01-14T04:58:22Z,-33.69661700,147.54938300,8118.0,8118.0,104.652
3,2012-01-14T04:58:32Z,-33.69523300,147.54886700,8128.0,8128.0,104.5
3,2012-01-14T04:58:42Z,-33.69376700,147.54816700,8138.0,8138.0,104.34
3,2012-01-14T04:58:52Z,-33.69214999,147.54766699,8148.0,8148.0,104.162
3,2012-01-14T04:59:02Z,-33.69050000,147.54743300,8158.0,8158.0,103.979
3,2012-01-14T04:59:12Z,-33.68881700,147.54734999,8168.0,8168.0,103.793
3,2012-01-14T04:59:22Z,-33.68710000,147.54710000,8178.0,8178.0,103.603
3,2012-01-14T04:59:32Z,-33.68545000,147.54685000,8188.0,8188.0,103.421
3,2012-01-14T04:59:42Z,-33.68390000,147.54671700,8198.0,8198.0,103.249
3,2012-01-14T04:59:52Z,-33.68231699,147.54666700,8208.0,8208.0,103.074
3,2012-01-14T05:00:02Z,-33.68095000,147.54606699,8218.0,8218.0,102.924
3,2012-01-14T05:00:12Z,-33.67943300,147.54548299,8228.0,8228.0,102.758
3,2012-01-14T05:00:22Z,-33.67811700,147.54476700,8238.0,8238.0,102.615
3,2012-01-14T05:00:32Z,-33.67770000,147.54526699,8248.0,8248.0,102.567
3,2012-01-14T05:00:42Z,-33.67750000,147.54506699,8258.0,8258.0,102.545
3,2012-01-14T05:00:52Z,-33.67790000,147.54661699,8268.0,8268.0,102.583
3,2012-01-14T05:01:02Z,-33.67813300,147.54580000,8278.0,8278.0,102.612
3,2012-01-14T05:01:12Z,-33.67816700,147.54741699,8288.0,8288.0,102.609
3,2012-01-14T05:01:22Z,-33.67906700,147.54710000,8298.0,8298.0,102.711
3,2012-01-14T05:01:33Z,-33.67931699,147.54779999,8309.0,8309.0,102.736
3,2012-01-14T05:01:43Z,-33.67895000,147.54748299,8319.0,8319.0,102.696
3,2012-01-14T05:01:53Z,-33.67954999,147.54718299,8329.0,8329.0,102.764
3,2012-01-14T05:02:03Z,-33.68066699,147.54675000,8339.0,8339.0,102.89
3,2012-01-14T05:02:13Z,-33.68011700,147.54783299,8349.0,8349.0,102.824
3,2012-01-14T05:02:23Z,-33.67896700,147.54773299,8359.0,8359.0,102.697
3,2012-01-14T05:02:33Z,-33.68008300,147.54711699,8369.0,8369.0,102.824
3,2012-01-14T05:02:43Z,-33.67976699,147.54833300,8379.0,8379.0,102.784
3,2012-01-14T05:02:53Z,-33.68003300,147.54741699,8389.0,8389.0,102.817
3,2012-01-14T05:03:03Z,-33.68038299,147.54894999,8399.0,8399.0,102.85
3,2012-01-14T05:03:13Z,-33.67925000,147.54929999,8409.0,8409.0,102.722
3,2012-01-14T05:03:23Z,-33.67998300,147.54955000,8419.0,8419.0,102.803
3,2012-01-14T05:03:33Z,-33.67911699,147.55001699,8429.0,8429.0,102.705
3,2012-01-14T05:03:43Z,-33.67996699,147.54965000,8439.0,8439.0,102.801
3,2012-01-14T05:03:53Z,-33.67966700,147.55093299,8449.0,8449.0,102.763
3,2012-01-14T05:04:03Z,-33.67945000,147.54976700,8459.0,8459.0,102.743
3,2012-01-14T05:04:13Z,-33.68050000,147.55043299,8469.0,8469.0,102.857
3,2012-01-14T05:04:23Z,-33.67998300,147.55186699,8479.0,8479.0,102.795
3,2012-01-14T05:04:33Z,-33.67858300,147.55156700,8489.0,8489.0,102.64
3,2012-01-14T05:04:43Z,-33.67723300,147.55073300,8499.0,8499.0,102.493
3,2012-01-14T05:04:53Z,-33.67734999,147.54990000,8509.0,8509.0,102.509
3,2012-01-14T05:05:03Z,-33.67861700,147.55049999,8519.0,8519.0,102.648
3,2012-01-14T05:05:13Z,-33.67993299,147.55196699,8529.0,8529.0,102.789
3,2012-01-14T05:05:23Z,-33.68064999,147.55373299,8539.0,8539.0,102.863
3,2012-01-14T05:05:33Z,-33.67958300,147.55350000,8549.0,8549.0,102.745
3,2012-01-14T05:05:43Z,-33.68018299,147.55243300,8559.0,8559.0,102.815
3,2012-01-14T05:05:53Z,-33.68098299,147.55378300,8569.0,8569.0,102.9
3,2012-01-14T05:06:03Z,-33.68031700,147.55511699,8579.0,8579.0,102.822
3,2012-01-14T05:06:13Z,-33.67891699,147.55514999,8589.0,8589.0,102.666
3,2012-01-14T05:06:24Z,-33.67703300,147.55503300,8600.0,8600.0,102.457
3,2012-01-14T05:06:34Z,-33.67553300,147.55486700,8610.0,8610.0,102.291
3,2012-01-14T05:06:44Z,-33.67406700,147.55433300,8620.0,8620.0,102.129
3,2012-01-14T05:06:54Z,-33.67264999,147.55404999,8630.0,8630.0,101.973
3,2012-01-14T05:07:04Z,-33.67119999,147.55330000,8640.0,8640.0,101.814
3,2012-01-14T05:07:14Z,-33.66980000,147.55275000,8650.0,8650.0,101.66
3,2012-01-14T05:07:24Z,-33.66841699,147.55213299,8660.0,8660.0,101.509
3,2012-01-14T05:07:34Z,-33.66689999,147.55185000,8670.0,8670.0,101.341
3,2012-01-14T05:07:44Z,-33.66525000,147.55171699,8680.0,8680.0,101.158
3,2012-01-14T05:07:54Z,-33.66358300,147.55174999,8690.0,8690.0,100.973
3,2012-01-14T05:08:04Z,-33.66193299,147.55186699,8700.0,8700.0,100.789
3,2012-01-14T05:08:14Z,-33.66023299,147.55198300,8710.0,8710.0,100.6
3,2012-01-14T05:08:24Z,-33.65849999,147.55196699,8720.0,8720.0,100.407
3,2012-01-14T05:08:34Z,-33.65691699,147.55195000,8730.0,8730.0,100.231
3,2012-01-14T05:08:44Z,-33.65540000,147.55196699,8740.0,8740.0,100.063
3,2012-01-14T05:08:54Z,-33.65379999,147.55189999,8750.0,8750.0,99.885
3,2012-01-14T05:09:04Z,-33.65221700,147.55198300,8760.0,8760.0,99.709
3,2012-01-14T05:09:14Z,-33.65063299,147.55231699,8770.0,8770.0,99.532
3,2012-01-14T05:09:24Z,-33.64900000,147.55291700,8780.0,8780.0,99.348
3,2012-01-14T05:09:34Z,-33.64733300,147.55363299,8790.0,8790.0,99.161
3,2012-01-14T05:09:44Z,-33.64566700,147.55381700,8800.0,8800.0,98.975
3,2012-01-14T05:09:54Z,-33.64403300,147.55371700,8810.0,8810.0,98.794
3,2012-01-14T05:10:04Z,-33.64236700,147.55348299,8820.0,8820.0,98.609
3,2012-01-14T05:10:14Z,-33.64065000,147.55336700,8830.0,8830.0,98.419
3,2012-01-14T05:10:24Z,-33.63886699,147.55340000,8840.0,8840.0,98.221
3,2012-01-14T05:10:34Z,-33.63700000,147.55343300,8850.0,8850.0,98.013
3,2012-01-14T05:10:44Z,-33.63516700,147.55318299,8860.0,8860.0,97.81
3,2012-01-14T05:10:54Z,-33.63340000,147.55291700,8870.0,8870.0,97.615
3,2012-01-14T05:11:05Z,-33.63150000,147.55276699,8881.0,8881.0,97.404
3,2012-01-14T05:11:15Z,-33.62969999,147.55278300,8891.0,8891.0,97.204
3,2012-01-14T05:11:25Z,-33.62798300,147.55308299,8901.0,8901.0,97.012
3,2012-01-14T05:11:35Z,-33.62626699,147.55334999,8911.0,8911.0,96.821
3,2012-01-14T05:11:45Z,-33.62446700,147.55299999,8921.0,8921.0,96.622
3,2012-01-14T05:11:55Z,-33.62273299,147.55253300,8931.0,8931.0,96.431
3,2012-01-14T05:12:05Z,-33.62111699,147.55201700,8941.0,8941.0,96.253
3,2012-01-14T05:12:15Z,-33.61976700,147.55141699,8951.0,8951.0,96.106
3,2012-01-14T05:12:25Z,-33.61833299,147.55118300,8961.0,8961.0,95.947
3,2012-01-14T05:12:35Z,-33.61684999,147.55105000,8971.0,8971.0,95.783
3,2012-01-14T05:12:45Z,-33.61533299,147.55106699,8981.0,8981.0,95.615
3,2012-01-14T05:12:55Z,-33.61376700,147.55064999,8991.0,8991.0,95.442
3,2012-01-14T05:13:05Z,-33.61254999,147.54958300,9001.0,9001.0,95.311
3,2012-01-14T05:13:15Z,-33.61161700,147.54820000,9011.0,9011.0,95.214
3,2012-01-14T05:13:25Z,-33.61108300,147.54641699,9021.0,9021.0,95.163
3,2012-01-14T05:13:35Z,-33.61071700,147.54468299,9031.0,9031.0,95.131
3,2012-01-14T05:13:45Z,-33.61033299,147.54303300,9041.0,9041.0,95.096
3,2012-01-14T05:13:55Z,-33.61026700,147.54168300,9051.0,9051.0,95.096
3,2012-01-14T05:14:05Z,-33.60941700,147.54281700,9061.0,9061.0,94.996
3,2012-01-14T05:14:15Z,-33.61028300,147.54333299,9071.0,9071.0,95.089
3,2012-01-14T05:14:25Z,-33.60925000,147.54401699,9081.0,9081.0,94.971
3,2012-01-14T05:14:35Z,-33.60983300,147.54554999,9091.0,9091.0,95.028
3,2012-01-14T05:14:45Z,-33.60961700,147.54499999,9101.0,9101.0,95.007
3,2012-01-14T05:14:55Z,-33.60869999,147.54641699,9111.0,9111.0,94.898
3,2012-01-14T05:15:05Z,-33.60868299,147.54601700,9121.0,9121.0,94.898
3,2012-01-14T05:15:15Z,-33.60853300,147.54703299,9131.0,9131.0,94.877
3,2012-01-14T05:15:25Z,-33.60778299,147.54775000,9141.0,9141.0,94.79
3,2012-01-14T05:15:35Z,-33.60828300,147.54768300,9151.0,9151.0,94.846
3,2012-01-14T05:15:46Z,-33.60843299,147.54855000,9162.0,9162.0,94.859
3,2012-01-14T05:15:56Z,-33.60816700,147.54788300,9172.0,9172.0,94.832
3,2012-01-14T05:16:06Z,-33.60856700,147.54855000,9182.0,9182.0,94.874
3,2012-01-14T05:16:16Z,-33.60763299,147.54865000,9192.0,9192.0,94.769
3,2012-01-14T05:16:26Z,-33.60815000,147.54936699,9202.0,9202.0,94.824
3,2012-01-14T05:16:36Z,-33.60719999,147.54911699,9212.0,9212.0,94.719
3,2012-01-14T05:16:46Z,-33.60761699,147.55029999,9222.0,9222.0,94.761
3,2012-01-14T05:16:56Z,-33.60710000,147.55064999,9232.0,9232.0,94.702
3,2012-01-14T05:17:06Z,-33.60753299,147.55049999,9242.0,9242.0,94.75
3,2012-01-14T05:17:16Z,-33.60706700,147.55163300,9252.0,9252.0,94.694
3,2012-01-14T05:17:26Z,-33.60766699,147.55133299,9262.0,9262.0,94.762
3,2012-01-14T05:17:36Z,-33.60786699,147.55209999,9272.0,9272.0,94.781
