leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:35:42Z,-33.48993300,147.59495000,10358.0,10358.0,81.662
3,2012-01-14T05:35:47Z,-33.49058300,147.59499999,10363.0,10363.0,81.734
3,2012-01-14T05:35:52Z,-33.49091700,147.59559999,10368.0,10368.0,81.774
3,2012-01-14T05:35:57Z,-33.49026700,147.59603300,10373.0,10373.0,81.704
3,2012-01-14T05:36:02Z,-33.48984999,147.59555000,10378.0,10378.0,81.655
3,2012-01-14T05:36:07Z,-33.49013300,147.59498300,10383.0,10383.0,81.684
3,2012-01-14T05:36:12Z,-33.49063300,147.59513300,10388.0,10388.0,81.74
3,2012-01-14T05:36:17Z,-33.49068299,147.59590000,10393.0,10393.0,81.749
3,2012-01-14T05:36:22Z,-33.48995000,147.59594999,10398.0,10398.0,81.668
3,2012-01-14T05:36:27Z,-33.48955000,147.59538299,10403.0,10403.0,81.621
3,2012-01-14T05:36:32Z,-33.48906699,147.59479999,10408.0,10408.0,81.565
3,2012-01-14T05:36:37Z,-33.48846699,147.59436700,10413.0,10413.0,81.497
3,2012-01-14T05:36:42Z,-33.48781699,147.59383299,10418.0,10418.0,81.422
3,2012-01-14T05:36:47Z,-33.48716699,147.59338299,10423.0,10423.0,81.348
3,2012-01-14T05:36:52Z,-33.48641700,147.59329999,10428.0,10428.0,81.265
3,2012-01-14T05:36:57Z,-33.48579999,147.59368299,10433.0,10433.0,81.198
3,2012-01-14T05:37:02Z,-33.48525000,147.59340000,10438.0,10438.0,81.135
3,2012-01-14T05:37:07Z,-33.48506700,147.59293299,10443.0,10443.0,81.113
3,2012-01-14T05:37:12Z,-33.48575000,147.59309999,10448.0,10448.0,81.19
3,2012-01-14T05:37:17Z,-33.48563299,147.59378300,10453.0,10453.0,81.179
3,2012-01-14T05:37:22Z,-33.48576700,147.59326699,10458.0,10458.0,81.192
3,2012-01-14T05:37:27Z,-33.48616700,147.59396699,10463.0,10463.0,81.239
3,2012-01-14T05:37:32Z,-33.48566699,147.59431699,10468.0,10468.0,81.185
3,2012-01-14T05:37:37Z,-33.48511700,147.59409999,10473.0,10473.0,81.123
3,2012-01-14T05:37:43Z,-33.48551700,147.59379999,10479.0,10479.0,81.167
3,2012-01-14T05:37:48Z,-33.48546699,147.59454999,10484.0,10484.0,81.164
3,2012-01-14T05:37:53Z,-33.48538299,147.59406699,10489.0,10489.0,81.153
3,2012-01-14T05:37:58Z,-33.48590000,147.59444999,10494.0,10494.0,81.212
3,2012-01-14T05:38:03Z,-33.48539999,147.59481700,10499.0,10499.0,81.158
3,2012-01-14T05:38:08Z,-33.48511700,147.59433300,10504.0,10504.0,81.124
3,2012-01-14T05:38:13Z,-33.48566699,147.59420000,10509.0,10509.0,81.185
3,2012-01-14T05:38:18Z,-33.48570000,147.59503300,10514.0,10514.0,81.192
3,2012-01-14T05:38:23Z,-33.48510000,147.59520000,10519.0,10519.0,81.126
3,2012-01-14T05:38:28Z,-33.48456699,147.59495000,10524.0,10524.0,81.066
3,2012-01-14T05:38:33Z,-33.48386699,147.59485000,10529.0,10529.0,80.988
3,2012-01-14T05:38:38Z,-33.48316700,147.59486699,10534.0,10534.0,80.91
3,2012-01-14T05:38:43Z,-33.48263299,147.59473299,10539.0,10539.0,80.85
3,2012-01-14T05:38:48Z,-33.48261699,147.59411700,10544.0,10544.0,80.846
3,2012-01-14T05:38:53Z,-33.48346699,147.59399999,10549.0,10549.0,80.94
3,2012-01-14T05:38:58Z,-33.48423300,147.59448299,10554.0,10554.0,81.027
3,2012-01-14T05:39:03Z,-33.48426700,147.59524999,10559.0,10559.0,81.034
3,2012-01-14T05:39:08Z,-33.48373300,147.59576699,10564.0,10564.0,80.977
3,2012-01-14T05:39:13Z,-33.48318299,147.59596700,10569.0,10569.0,80.916
3,2012-01-14T05:39:18Z,-33.48241699,147.59608299,10574.0,10574.0,80.832
3,2012-01-14T05:39:23Z,-33.48166700,147.59588299,10579.0,10579.0,80.748
3,2012-01-14T05:39:28Z,-33.48100000,147.59561700,10584.0,10584.0,80.672
3,2012-01-14T05:39:33Z,-33.48029999,147.59566699,10589.0,10589.0,80.595
3,2012-01-14T05:39:38Z,-33.47958299,147.59571700,10594.0,10594.0,80.515
3,2012-01-14T05:39:43Z,-33.47876699,147.59590000,10599.0,10599.0,80.426
3,2012-01-14T05:39:48Z,-33.47793300,147.59601699,10604.0,10604.0,80.334
3,2012-01-14T05:39:53Z,-33.47711699,147.59611699,10609.0,10609.0,80.243
3,2012-01-14T05:39:58Z,-33.47626699,147.59613300,10614.0,10614.0,80.149
3,2012-01-14T05:40:03Z,-33.47541700,147.59613300,10619.0,10619.0,80.055
3,2012-01-14T05:40:08Z,-33.47461700,147.59613300,10624.0,10624.0,79.966
3,2012-01-14T05:40:13Z,-33.47384999,147.59643299,10629.0,10629.0,79.882
3,2012-01-14T05:40:18Z,-33.47305000,147.59643299,10634.0,10634.0,79.793
3,2012-01-14T05:40:23Z,-33.47226700,147.59613300,10639.0,10639.0,79.705
3,2012-01-14T05:40:28Z,-33.47156700,147.59590000,10644.0,10644.0,79.626
3,2012-01-14T05:40:33Z,-33.47071700,147.59586699,10649.0,10649.0,79.531
3,2012-01-14T05:40:38Z,-33.46985000,147.59579999,10654.0,10654.0,79.435
3,2012-01-14T05:40:43Z,-33.46898300,147.59561700,10659.0,10659.0,79.338
3,2012-01-14T05:40:48Z,-33.46801700,147.59544999,10664.0,10664.0,79.23
3,2012-01-14T05:40:53Z,-33.46711700,147.59526700,10669.0,10669.0,79.129
3,2012-01-14T05:40:58Z,-33.46605000,147.59524999,10674.0,10674.0,79.01
3,2012-01-14T05:41:03Z,-33.46500000,147.59536700,10679.0,10679.0,78.894
3,2012-01-14T05:41:08Z,-33.46405000,147.59541699,10684.0,10684.0,78.789
3,2012-01-14T05:41:13Z,-33.46306700,147.59526700,10689.0,10689.0,78.679
3,2012-01-14T05:41:18Z,-33.46209999,147.59513300,10694.0,10694.0,78.571
3,2012-01-14T05:41:23Z,-33.46121699,147.59498300,10699.0,10699.0,78.472
3,2012-01-14T05:41:28Z,-33.46026700,147.59485000,10704.0,10704.0,78.366
3,2012-01-14T05:41:33Z,-33.45938300,147.59479999,10709.0,10709.0,78.268
3,2012-01-14T05:41:38Z,-33.45853300,147.59466699,10714.0,10714.0,78.173
3,2012-01-14T05:41:43Z,-33.45765000,147.59453300,10719.0,10719.0,78.074
3,2012-01-14T05:41:48Z,-33.45683300,147.59436700,10724.0,10724.0,77.983
3,2012-01-14T05:41:53Z,-33.45578299,147.59443300,10729.0,10729.0,77.866
3,2012-01-14T05:41:58Z,-33.45474999,147.59460000,10734.0,10734.0,77.752
3,2012-01-14T05:42:03Z,-33.45374999,147.59466699,10739.0,10739.0,77.642
3,2012-01-14T05:42:08Z,-33.45286699,147.59454999,10744.0,10744.0,77.543
3,2012-01-14T05:42:13Z,-33.45193299,147.59440000,10749.0,10749.0,77.439
3,2012-01-14T05:42:18Z,-33.45111700,147.59424999,10754.0,10754.0,77.347
3,2012-01-14T05:42:23Z,-33.45021700,147.59423300,10759.0,10759.0,77.247
3,2012-01-14T05:42:28Z,-33.44931700,147.59443300,10764.0,10764.0,77.148
3,2012-01-14T05:42:33Z,-33.44836699,147.59453300,10769.0,10769.0,77.043
3,2012-01-14T05:42:38Z,-33.44745000,147.59443300,10774.0,10774.0,76.941
3,2012-01-14T05:42:43Z,-33.44650000,147.59424999,10779.0,10779.0,76.835
3,2012-01-14T05:42:48Z,-33.44556699,147.59408300,10784.0,10784.0,76.73
3,2012-01-14T05:42:53Z,-33.44463300,147.59395000,10789.0,10789.0,76.626
3,2012-01-14T05:42:58Z,-33.44376700,147.59385000,10794.0,10794.0,76.529
3,2012-01-14T05:43:04Z,-33.44286699,147.59366700,10800.0,10800.0,76.428
3,2012-01-14T05:43:09Z,-33.44193299,147.59360000,10805.0,10805.0,76.324
3,2012-01-14T05:43:14Z,-33.44098300,147.59351699,10810.0,10810.0,76.218
3,2012-01-14T05:43:19Z,-33.44003299,147.59336700,10815.0,10815.0,76.112
3,2012-01-14T05:43:24Z,-33.43908299,147.59326699,10820.0,10820.0,76.006
3,2012-01-14T05:43:29Z,-33.43820000,147.59306699,10825.0,10825.0,75.907
3,2012-01-14T05:43:34Z,-33.43726699,147.59281699,10830.0,10830.0,75.803
3,2012-01-14T05:43:39Z,-33.43646700,147.59258299,10835.0,10835.0,75.713
3,2012-01-14T05:43:44Z,-33.43563300,147.59209999,10840.0,10840.0,75.618
3,2012-01-14T05:43:49Z,-33.43478300,147.59166700,10845.0,10845.0,75.522
3,2012-01-14T05:43:54Z,-33.43379999,147.59126699,10850.0,10850.0,75.411
3,2012-01-14T05:43:59Z,-33.43289999,147.59086700,10855.0,10855.0,75.31
3,2012-01-14T05:44:04Z,-33.43208299,147.59039999,10860.0,10860.0,75.217
3,2012-01-14T05:44:09Z,-33.43136700,147.58979999,10865.0,10865.0,75.135
3,2012-01-14T05:44:14Z,-33.43071700,147.58913300,10870.0,10870.0,75.061
3,2012-01-14T05:44:19Z,-33.43018299,147.58833300,10875.0,10875.0,74.999
3,2012-01-14T05:44:24Z,-33.42961700,147.58738299,10880.0,10880.0,74.933
3,2012-01-14T05:44:29Z,-33.42926700,147.58666700,10885.0,10885.0,74.892
3,2012-01-14T05:44:34Z,-33.42893300,147.58584999,10890.0,10890.0,74.852
3,2012-01-14T05:44:39Z,-33.42846699,147.58508299,10895.0,10895.0,74.799
3,2012-01-14T05:44:44Z,-33.42778299,147.58448300,10900.0,10900.0,74.721
3,2012-01-14T05:44:49Z,-33.42701699,147.58408299,10905.0,10905.0,74.635
3,2012-01-14T05:44:54Z,-33.42626700,147.58386699,10910.0,10910.0,74.551
3,2012-01-14T05:44:59Z,-33.42549999,147.58356699,10915.0,10915.0,74.465
3,2012-01-14T05:45:04Z,-33.42478299,147.58313300,10920.0,10920.0,74.385
3,2012-01-14T05:45:09Z,-33.42394999,147.58263299,10925.0,10925.0,74.291
3,2012-01-14T05:45:14Z,-33.42289999,147.58240000,10930.0,10930.0,74.174
3,2012-01-14T05:45:19Z,-33.42190000,147.58233300,10935.0,10935.0,74.063
3,2012-01-14T05:45:24Z,-33.42093299,147.58231699,10940.0,10940.0,73.955
3,2012-01-14T05:45:29Z,-33.41998300,147.58218299,10945.0,10945.0,73.849
3,2012-01-14T05:45:34Z,-33.41901699,147.58193299,10950.0,10950.0,73.742
3,2012-01-14T05:45:39Z,-33.41813299,147.58170000,10955.0,10955.0,73.643
3,2012-01-14T05:45:44Z,-33.41718300,147.58138299,10960.0,10960.0,73.537
3,2012-01-14T05:45:49Z,-33.41633300,147.58103299,10965.0,10965.0,73.442
3,2012-01-14T05:45:54Z,-33.41543300,147.58084999,10970.0,10970.0,73.341
3,2012-01-14T05:45:59Z,-33.41440000,147.58080000,10975.0,10975.0,73.226
3,2012-01-14T05:46:04Z,-33.41349999,147.58061699,10980.0,10980.0,73.126
3,2012-01-14T05:46:09Z,-33.41264999,147.58035000,10985.0,10985.0,73.031
3,2012-01-14T05:46:14Z,-33.41174999,147.58001699,10990.0,10990.0,72.931
3,2012-01-14T05:46:19Z,-33.41086700,147.57964999,10995.0,10995.0,72.832
3,2012-01-14T05:46:24Z,-33.40999999,147.57923299,11000.0,11000.0,72.735
3,2012-01-14T05:46:29Z,-33.40923300,147.57883300,11005.0,11005.0,72.65
3,2012-01-14T05:46:34Z,-33.40843300,147.57863299,11010.0,11010.0,72.561
3,2012-01-14T05:46:39Z,-33.40760000,147.57851700,11015.0,11015.0,72.468
3,2012-01-14T05:46:44Z,-33.40673300,147.57831699,11020.0,11020.0,72.371
3,2012-01-14T05:46:49Z,-33.40586700,147.57818299,11025.0,11025.0,72.275
3,2012-01-14T05:46:54Z,-33.40496699,147.57808299,11030.0,11030.0,72.175
3,2012-01-14T05:46:59Z,-33.40416700,147.57801699,11035.0,11035.0,72.086
3,2012-01-14T05:47:04Z,-33.40333300,147.57798299,11040.0,11040.0,71.993
3,2012-01-14T05:47:09Z,-33.40245000,147.57786699,11045.0,11045.0,71.895
3,2012-01-14T05:47:14Z,-33.40158300,147.57768300,11050.0,11050.0,71.798
3,2012-01-14T05:47:19Z,-33.40068300,147.57744999,11055.0,11055.0,71.698
3,2012-01-14T05:47:24Z,-33.39988300,147.57726700,11060.0,11060.0,71.609
3,2012-01-14T05:47:29Z,-33.39901700,147.57701700,11065.0,11065.0,71.513
3,2012-01-14T05:47:34Z,-33.39815000,147.57688300,11070.0,11070.0,71.416
3,2012-01-14T05:47:39Z,-33.39731700,147.57685000,11075.0,11075.0,71.324
3,2012-01-14T05:47:44Z,-33.39645000,147.57676699,11080.0,11080.0,71.227
3,2012-01-14T05:47:49Z,-33.39563299,147.57678300,11085.0,11085.0,71.136
3,2012-01-14T05:47:54Z,-33.39473300,147.57691700,11090.0,11090.0,71.036
3,2012-01-14T05:47:59Z,-33.39385000,147.57716700,11095.0,11095.0,70.938
3,2012-01-14T05:48:04Z,-33.39300000,147.57748300,11100.0,11100.0,70.844
3,2012-01-14T05:48:09Z,-33.39224999,147.57778300,11105.0,11105.0,70.761
3,2012-01-14T05:48:14Z,-33.39139999,147.57821699,11110.0,11110.0,70.666
3,2012-01-14T05:48:19Z,-33.39065000,147.57853299,11115.0,11115.0,70.583
3,2012-01-14T05:48:25Z,-33.38983300,147.57866699,11121.0,11121.0,70.493
3,2012-01-14T05:48:30Z,-33.38906699,147.57876699,11126.0,11126.0,70.407
3,2012-01-14T05:48:35Z,-33.38828300,147.57898299,11131.0,11131.0,70.32
3,2012-01-14T05:48:40Z,-33.38748300,147.57926699,11136.0,11136.0,70.232
3,2012-01-14T05:48:45Z,-33.38665000,147.57946699,11141.0,11141.0,70.139
3,2012-01-14T05:48:50Z,-33.38584999,147.57956699,11146.0,11146.0,70.051
3,2012-01-14T05:48:55Z,-33.38499999,147.57970000,11151.0,11151.0,69.956
3,2012-01-14T05:49:00Z,-33.38411700,147.57988299,11156.0,11156.0,69.858
3,2012-01-14T05:49:05Z,-33.38341700,147.57990000,11161.0,11161.0,69.78
3,2012-01-14T05:49:10Z,-33.38264999,147.57973300,11166.0,11166.0,69.695
3,2012-01-14T05:49:15Z,-33.38190000,147.57973300,11171.0,11171.0,69.612
3,2012-01-14T05:49:20Z,-33.38114999,147.57983300,11176.0,11176.0,69.528
3,2012-01-14T05:49:25Z,-33.38029999,147.57990000,11181.0,11181.0,69.434
3,2012-01-14T05:49:30Z,-33.37961700,147.57973300,11186.0,11186.0,69.358
3,2012-01-14T05:49:35Z,-33.37908300,147.58048299,11191.0,11191.0,69.299
3,2012-01-14T05:49:40Z,-33.37899999,147.58134999,11196.0,11196.0,69.292
3,2012-01-14T05:49:45Z,-33.37926699,147.58215000,11201.0,11201.0,69.323
3,2012-01-14T05:49:50Z,-33.37971699,147.58199999,11206.0,11206.0,69.373
3,2012-01-14T05:49:55Z,-33.37933300,147.58161699,11211.0,11211.0,69.329
3,2012-01-14T05:50:00Z,-33.37881699,147.58211700,11216.0,11216.0,69.273
3,2012-01-14T05:50:05Z,-33.37874999,147.58296699,11221.0,11221.0,69.267
3,2012-01-14T05:50:10Z,-33.37933300,147.58314999,11226.0,11226.0,69.332
3,2012-01-14T05:50:15Z,-33.37916700,147.58260000,11231.0,11231.0,69.313
3,2012-01-14T05:50:20Z,-33.37853299,147.58285000,11236.0,11236.0,69.243
3,2012-01-14T05:50:25Z,-33.37816699,147.58365000,11241.0,11241.0,69.204
3,2012-01-14T05:50:30Z,-33.37845000,147.58438300,11246.0,11246.0,69.237
3,2012-01-14T05:50:35Z,-33.37891700,147.58416700,11251.0,11251.0,69.289
3,2012-01-14T05:50:40Z,-33.37866700,147.58361700,11256.0,11256.0,69.259
3,2012-01-14T05:50:45Z,-33.37806700,147.58404999,11261.0,11261.0,69.194
3,2012-01-14T05:50:50Z,-33.37793299,147.58480000,11266.0,11266.0,69.181
3,2012-01-14T05:50:55Z,-33.37850000,147.58511699,11271.0,11271.0,69.245
3,2012-01-14T05:51:00Z,-33.37865000,147.58449999,11276.0,11276.0,69.26
3,2012-01-14T05:51:05Z,-33.37806700,147.58426700,11281.0,11281.0,69.194
3,2012-01-14T05:51:10Z,-33.37756699,147.58471700,11286.0,11286.0,69.14
3,2012-01-14T05:51:15Z,-33.37736699,147.58556699,11291.0,11291.0,69.12
3,2012-01-14T05:51:20Z,-33.37791699,147.58603299,11296.0,11296.0,69.183
3,2012-01-14T05:51:25Z,-33.37834999,147.58573300,11301.0,11301.0,69.23
3,2012-01-14T05:51:30Z,-33.37785000,147.58519999,11306.0,11306.0,69.173
3,2012-01-14T05:51:35Z,-33.37743300,147.58600000,11311.0,11311.0,69.129
3,2012-01-14T05:51:40Z,-33.37794999,147.58646699,11316.0,11316.0,69.188
3,2012-01-14T05:51:45Z,-33.37836699,147.58605000,11321.0,11321.0,69.233
3,2012-01-14T05:51:50Z,-33.37828300,147.58543299,11326.0,11326.0,69.222
3,2012-01-14T05:51:55Z,-33.37781700,147.58500000,11331.0,11331.0,69.169
3,2012-01-14T05:52:00Z,-33.37726700,147.58461700,11336.0,11336.0,69.106
3,2012-01-14T05:52:05Z,-33.37728299,147.58411699,11341.0,11341.0,69.107
3,2012-01-14T05:52:10Z,-33.37731699,147.58473299,11346.0,11346.0,69.112
3,2012-01-14T05:52:15Z,-33.37693300,147.58426700,11351.0,11351.0,69.068
3,2012-01-14T05:52:20Z,-33.37721700,147.58468300,11356.0,11356.0,69.101
3,2012-01-14T05:52:26Z,-33.37673300,147.58458300,11362.0,11362.0,69.047
3,2012-01-14T05:52:31Z,-33.37715000,147.58441700,11367.0,11367.0,69.093
3,2012-01-14T05:52:36Z,-33.37701700,147.58510000,11372.0,11372.0,69.08
3,2012-01-14T05:52:41Z,-33.37671699,147.58453299,11377.0,11377.0,69.045
3,2012-01-14T05:52:46Z,-33.37729999,147.58471700,11382.0,11382.0,69.11
3,2012-01-14T05:52:51Z,-33.37703299,147.58539999,11387.0,11387.0,69.083
3,2012-01-14T05:52:56Z,-33.37664999,147.58480000,11392.0,11392.0,69.038
3,2012-01-14T05:53:01Z,-33.37715000,147.58486700,11397.0,11397.0,69.094
3,2012-01-14T05:53:06Z,-33.37693300,147.58553299,11402.0,11402.0,69.072
3,2012-01-14T05:53:11Z,-33.37636700,147.58521700,11407.0,11407.0,69.008
3,2012-01-14T05:53:16Z,-33.37671699,147.58475000,11412.0,11412.0,69.046
3,2012-01-14T05:53:21Z,-33.37700000,147.58539999,11417.0,11417.0,69.079
3,2012-01-14T05:53:26Z,-33.37635000,147.58548300,11422.0,11422.0,69.007
3,2012-01-14T05:53:31Z,-33.37648300,147.58486700,11427.0,11427.0,69.02
3,2012-01-14T05:53:36Z,-33.37678300,147.58541700,11432.0,11432.0,69.055
3,2012-01-14T05:53:41Z,-33.37626699,147.58593300,11437.0,11437.0,68.999
3,2012-01-14T05:53:46Z,-33.37571700,147.58546699,11442.0,11442.0,68.937
3,2012-01-14T05:53:51Z,-33.37599999,147.58493300,11447.0,11447.0,68.966
3,2012-01-14T05:53:56Z,-33.37633300,147.58553299,11452.0,11452.0,69.005
3,2012-01-14T05:54:01Z,-33.37590000,147.58609999,11457.0,11457.0,68.959
3,2012-01-14T05:54:06Z,-33.37531700,147.58566700,11462.0,11462.0,68.893
3,2012-01-14T05:54:11Z,-33.37576700,147.58535000,11467.0,11467.0,68.942
3,2012-01-14T05:54:16Z,-33.37574999,147.58613299,11472.0,11472.0,68.942
3,2012-01-14T05:54:21Z,-33.37506700,147.58646699,11477.0,11477.0,68.868
3,2012-01-14T05:54:26Z,-33.37434999,147.58645000,11482.0,11482.0,68.788
3,2012-01-14T05:54:31Z,-33.37440000,147.58581699,11487.0,11487.0,68.791
3,2012-01-14T05:54:36Z,-33.37449999,147.58646699,11492.0,11492.0,68.805
3,2012-01-14T05:54:41Z,-33.37380000,147.58654999,11497.0,11497.0,68.727
3,2012-01-14T05:54:46Z,-33.37395000,147.58600000,11502.0,11502.0,68.742
3,2012-01-14T05:54:51Z,-33.37389999,147.58671699,11507.0,11507.0,68.739
3,2012-01-14T05:54:56Z,-33.37318299,147.58671699,11512.0,11512.0,68.659
3,2012-01-14T05:55:01Z,-33.37258299,147.58605000,11517.0,11517.0,68.59
3,2012-01-14T05:55:06Z,-33.37186700,147.58545000,11522.0,11522.0,68.509
3,2012-01-14T05:55:11Z,-33.37103299,147.58504999,11527.0,11527.0,68.415
3,2012-01-14T05:55:16Z,-33.37010000,147.58471700,11532.0,11532.0,68.31
3,2012-01-14T05:55:21Z,-33.36918299,147.58439999,11537.0,11537.0,68.207
3,2012-01-14T05:55:26Z,-33.36838300,147.58411699,11542.0,11542.0,68.118
3,2012-01-14T05:55:31Z,-33.36755000,147.58366699,11547.0,11547.0,68.024
3,2012-01-14T05:55:36Z,-33.36668300,147.58330000,11552.0,11552.0,67.927
3,2012-01-14T05:55:41Z,-33.36591700,147.58298300,11557.0,11557.0,67.841
3,2012-01-14T05:55:46Z,-33.36514999,147.58261699,11562.0,11562.0,67.754
3,2012-01-14T05:55:51Z,-33.36448299,147.58233300,11567.0,11567.0,67.68
3,2012-01-14T05:55:56Z,-33.36364999,147.58198300,11572.0,11572.0,67.586
3,2012-01-14T05:56:01Z,-33.36291700,147.58153300,11577.0,11577.0,67.504
3,2012-01-14T05:56:06Z,-33.36206700,147.58116699,11582.0,11582.0,67.409
3,2012-01-14T05:56:11Z,-33.36131699,147.58086700,11587.0,11587.0,67.325
3,2012-01-14T05:56:16Z,-33.36055000,147.58048299,11592.0,11592.0,67.239
3,2012-01-14T05:56:21Z,-33.35985000,147.58008300,11597.0,11597.0,67.16
3,2012-01-14T05:56:26Z,-33.35931699,147.57946699,11602.0,11602.0,67.1
3,2012-01-14T05:56:31Z,-33.35860000,147.57903300,11607.0,11607.0,67.02
3,2012-01-14T05:56:36Z,-33.35781699,147.57873299,11612.0,11612.0,66.933
3,2012-01-14T05:56:41Z,-33.35703300,147.57839999,11617.0,11617.0,66.845
3,2012-01-14T05:56:46Z,-33.35625000,147.57794999,11622.0,11622.0,66.758
3,2012-01-14T05:56:51Z,-33.35546699,147.57740000,11627.0,11627.0,66.67
3,2012-01-14T05:56:56Z,-33.35473300,147.57683299,11632.0,11632.0,66.588
3,2012-01-14T05:57:01Z,-33.35401699,147.57630000,11637.0,11637.0,66.509
3,2012-01-14T05:57:06Z,-33.35326700,147.57574999,11642.0,11642.0,66.425
3,2012-01-14T05:57:11Z,-33.35253300,147.57513299,11647.0,11647.0,66.344
3,2012-01-14T05:57:17Z,-33.35178299,147.57460000,11653.0,11653.0,66.261
3,2012-01-14T05:57:22Z,-33.35108300,147.57400000,11658.0,11658.0,66.183
3,2012-01-14T05:57:27Z,-33.35031699,147.57335000,11663.0,11663.0,66.098
3,2012-01-14T05:57:32Z,-33.34961700,147.57266699,11668.0,11668.0,66.021
3,2012-01-14T05:57:37Z,-33.34901700,147.57204999,11673.0,11673.0,65.955
3,2012-01-14T05:57:42Z,-33.34839999,147.57138299,11678.0,11678.0,65.888
3,2012-01-14T05:57:47Z,-33.34770000,147.57079999,11683.0,11683.0,65.811
3,2012-01-14T05:57:52Z,-33.34701700,147.57023300,11688.0,11688.0,65.736
3,2012-01-14T05:57:57Z,-33.34626699,147.56973300,11693.0,11693.0,65.653
3,2012-01-14T05:58:02Z,-33.34548300,147.56921700,11698.0,11698.0,65.568
3,2012-01-14T05:58:07Z,-33.34470000,147.56873300,11703.0,11703.0,65.482
3,2012-01-14T05:58:12Z,-33.34380000,147.56821700,11708.0,11708.0,65.383
3,2012-01-14T05:58:17Z,-33.34308300,147.56766700,11713.0,11713.0,65.305
3,2012-01-14T05:58:22Z,-33.34243299,147.56703300,11718.0,11718.0,65.235
3,2012-01-14T05:58:27Z,-33.34168300,147.56646699,11723.0,11723.0,65.153
3,2012-01-14T05:58:32Z,-33.34094999,147.56593300,11728.0,11728.0,65.074
3,2012-01-14T05:58:37Z,-33.34024999,147.56541699,11733.0,11733.0,64.998
3,2012-01-14T05:58:42Z,-33.33953300,147.56493299,11738.0,11738.0,64.92
3,2012-01-14T05:58:47Z,-33.33881699,147.56430000,11743.0,11743.0,64.843
3,2012-01-14T05:58:52Z,-33.33811699,147.56371699,11748.0,11748.0,64.768
3,2012-01-14T05:58:57Z,-33.33736700,147.56318300,11753.0,11753.0,64.687
3,2012-01-14T05:59:02Z,-33.33655000,147.56261699,11758.0,11758.0,64.599
3,2012-01-14T05:59:07Z,-33.33574999,147.56213299,11763.0,11763.0,64.513
3,2012-01-14T05:59:12Z,-33.33494999,147.56164999,11768.0,11768.0,64.427
3,2012-01-14T05:59:17Z,-33.33415000,147.56120000,11773.0,11773.0,64.34
3,2012-01-14T05:59:22Z,-33.33335000,147.56073299,11778.0,11778.0,64.254
3,2012-01-14T05:59:27Z,-33.33254999,147.56026700,11783.0,11783.0,64.168
3,2012-01-14T05:59:32Z,-33.33180000,147.55981700,11788.0,11788.0,64.088
3,2012-01-14T05:59:37Z,-33.33111699,147.55940000,11793.0,11793.0,64.015
3,2012-01-14T05:59:42Z,-33.33038299,147.55899999,11798.0,11798.0,63.936
3,2012-01-14T05:59:47Z,-33.32956699,147.55863299,11803.0,11803.0,63.848
3,2012-01-14T05:59:52Z,-33.32878300,147.55831699,11808.0,11808.0,63.763
3,2012-01-14T05:59:57Z,-33.32800000,147.55799999,11813.0,11813.0,63.678
3,2012-01-14T06:00:02Z,-33.32718299,147.55778300,11818.0,11818.0,63.589
3,2012-01-14T06:00:07Z,-33.32636699,147.55750000,11823.0,11823.0,63.501
3,2012-01-14T06:00:12Z,-33.32558300,147.55713299,11828.0,11828.0,63.417
3,2012-01-14T06:00:17Z,-33.32484999,147.55666700,11833.0,11833.0,63.339
3,2012-01-14T06:00:22Z,-33.32411700,147.55618300,11838.0,11838.0,63.261
3,2012-01-14T06:00:27Z,-33.32336699,147.55566699,11843.0,11843.0,63.182
3,2012-01-14T06:00:32Z,-33.32274999,147.55511699,11848.0,11848.0,63.119
3,2012-01-14T06:00:37Z,-33.32193300,147.55459999,11853.0,11853.0,63.033
3,2012-01-14T06:00:42Z,-33.32113300,147.55413300,11858.0,11858.0,62.948
3,2012-01-14T06:00:47Z,-33.32038299,147.55366699,11863.0,11863.0,62.869
3,2012-01-14T06:00:52Z,-33.31966700,147.55311699,11868.0,11868.0,62.795
3,2012-01-14T06:00:57Z,-33.31888299,147.55271700,11873.0,11873.0,62.712
3,2012-01-14T06:01:02Z,-33.31803299,147.55240000,11878.0,11878.0,62.621
3,2012-01-14T06:01:07Z,-33.31723300,147.55211700,11883.0,11883.0,62.536
3,2012-01-14T06:01:12Z,-33.31636699,147.55193299,11888.0,11888.0,62.442
3,2012-01-14T06:01:17Z,-33.31544999,147.55176700,11893.0,11893.0,62.342
3,2012-01-14T06:01:22Z,-33.31445000,147.55166700,11898.0,11898.0,62.232
3,2012-01-14T06:01:27Z,-33.31354999,147.55163300,11903.0,11903.0,62.133
3,2012-01-14T06:01:32Z,-33.31269999,147.55164999,11908.0,11908.0,62.039
3,2012-01-14T06:01:37Z,-33.31176700,147.55166700,11913.0,11913.0,61.936
3,2012-01-14T06:01:42Z,-33.31085000,147.55166700,11918.0,11918.0,61.835
3,2012-01-14T06:01:47Z,-33.30995000,147.55166700,11923.0,11923.0,61.735
3,2012-01-14T06:01:52Z,-33.30903299,147.55158299,11928.0,11928.0,61.635
3,2012-01-14T06:01:57Z,-33.30805000,147.55153300,11933.0,11933.0,61.527
3,2012-01-14T06:02:02Z,-33.30709999,147.55166700,11938.0,11938.0,61.42
3,2012-01-14T06:02:07Z,-33.30615000,147.55179999,11943.0,11943.0,61.314
