leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:26:56Z,-33.55588399,147.69522200,6232.0,6232.0,128.609
2,2012-01-14T04:26:58Z,-33.55577199,147.69557199,6234.0,6234.0,128.638
2,2012-01-14T04:26:59Z,-33.55567400,147.69572199,6235.0,6235.0,128.655
2,2012-01-14T04:27:00Z,-33.55555199,147.69581600,6236.0,6236.0,128.671
2,2012-01-14T04:27:02Z,-33.55532600,147.69582399,6238.0,6238.0,128.692
2,2012-01-14T04:27:03Z,-33.55522899,147.69577499,6239.0,6239.0,128.699
2,2012-01-14T04:27:04Z,-33.55516099,147.69568599,6240.0,6240.0,128.7
2,2012-01-14T04:27:05Z,-33.55513899,147.69558699,6241.0,6241.0,128.697
2,2012-01-14T04:27:06Z,-33.55513599,147.69549299,6242.0,6242.0,128.692
2,2012-01-14T04:27:09Z,-33.55529800,147.69523200,6245.0,6245.0,128.663
2,2012-01-14T04:27:10Z,-33.55538500,147.69519099,6246.0,6246.0,128.653
2,2012-01-14T04:27:11Z,-33.55549299,147.69520800,6247.0,6247.0,128.644
2,2012-01-14T04:27:13Z,-33.55573400,147.69535799,6249.0,6249.0,128.63
2,2012-01-14T04:27:14Z,-33.55583599,147.69549499,6250.0,6250.0,128.628
2,2012-01-14T04:27:15Z,-33.55589400,147.69565800,6251.0,6251.0,128.632
2,2012-01-14T04:27:16Z,-33.55593300,147.69582099,6252.0,6252.0,128.637
2,2012-01-14T04:27:17Z,-33.55592299,147.69600199,6253.0,6253.0,128.648
2,2012-01-14T04:27:19Z,-33.55579300,147.69632100,6255.0,6255.0,128.677
2,2012-01-14T04:27:21Z,-33.55555900,147.69653800,6257.0,6257.0,128.71
2,2012-01-14T04:27:23Z,-33.55530600,147.69653800,6259.0,6259.0,128.733
2,2012-01-14T04:27:26Z,-33.55500500,147.69630399,6262.0,6262.0,128.747
2,2012-01-14T04:27:27Z,-33.55494199,147.69620900,6263.0,6263.0,128.748
2,2012-01-14T04:27:29Z,-33.55487000,147.69599800,6265.0,6265.0,128.743
2,2012-01-14T04:27:31Z,-33.55495599,147.69579300,6267.0,6267.0,128.724
2,2012-01-14T04:27:33Z,-33.55519199,147.69575800,6269.0,6269.0,128.701
2,2012-01-14T04:27:34Z,-33.55533100,147.69585299,6270.0,6270.0,128.693
2,2012-01-14T04:27:36Z,-33.55551499,147.69612699,6272.0,6272.0,128.692
2,2012-01-14T04:27:37Z,-33.55554099,147.69633999,6273.0,6273.0,128.701
2,2012-01-14T04:27:38Z,-33.55554000,147.69656000,6274.0,6274.0,128.713
2,2012-01-14T04:27:39Z,-33.55549700,147.69675200,6275.0,6275.0,128.727
2,2012-01-14T04:27:40Z,-33.55541199,147.69696600,6276.0,6276.0,128.746
2,2012-01-14T04:27:43Z,-33.55498000,147.69731300,6279.0,6279.0,128.804
2,2012-01-14T04:27:44Z,-33.55482800,147.69737900,6280.0,6280.0,128.821
2,2012-01-14T04:27:46Z,-33.55453399,147.69743800,6282.0,6282.0,128.851
2,2012-01-14T04:27:47Z,-33.55440099,147.69741200,6283.0,6283.0,128.862
2,2012-01-14T04:27:51Z,-33.55404800,147.69708700,6287.0,6287.0,128.876
2,2012-01-14T04:27:53Z,-33.55394199,147.69690600,6289.0,6289.0,128.876
2,2012-01-14T04:27:54Z,-33.55390200,147.69680399,6290.0,6290.0,128.874
2,2012-01-14T04:27:57Z,-33.55386000,147.69646299,6293.0,6293.0,128.86
2,2012-01-14T04:27:59Z,-33.55391600,147.69624600,6295.0,6295.0,128.843
2,2012-01-14T04:28:03Z,-33.55407799,147.69580199,6299.0,6299.0,128.804
2,2012-01-14T04:28:05Z,-33.55417099,147.69557000,6301.0,6301.0,128.784
2,2012-01-14T04:28:06Z,-33.55421499,147.69546500,6302.0,6302.0,128.774
2,2012-01-14T04:28:08Z,-33.55431600,147.69528099,6304.0,6304.0,128.755
2,2012-01-14T04:28:11Z,-33.55452700,147.69497999,6307.0,6307.0,128.72
2,2012-01-14T04:28:13Z,-33.55467999,147.69478499,6309.0,6309.0,128.695
2,2012-01-14T04:28:15Z,-33.55484400,147.69461200,6311.0,6311.0,128.671
2,2012-01-14T04:28:22Z,-33.55541999,147.69410999,6318.0,6318.0,128.592
2,2012-01-14T04:28:23Z,-33.55550900,147.69402800,6319.0,6319.0,128.58
2,2012-01-14T04:28:24Z,-33.55559999,147.69393600,6320.0,6320.0,128.566
2,2012-01-14T04:28:26Z,-33.55579300,147.69373200,6322.0,6322.0,128.538
2,2012-01-14T04:28:30Z,-33.55612099,147.69332700,6326.0,6326.0,128.487
2,2012-01-14T04:28:31Z,-33.55620799,147.69320200,6327.0,6327.0,128.472
2,2012-01-14T04:28:32Z,-33.55630299,147.69305199,6328.0,6328.0,128.455
2,2012-01-14T04:28:33Z,-33.55640100,147.69288499,6329.0,6329.0,128.438
2,2012-01-14T04:28:34Z,-33.55650099,147.69272300,6330.0,6330.0,128.42
2,2012-01-14T04:28:36Z,-33.55666200,147.69243800,6332.0,6332.0,128.39
2,2012-01-14T04:28:38Z,-33.55677399,147.69218799,6334.0,6334.0,128.367
2,2012-01-14T04:28:39Z,-33.55682800,147.69205999,6335.0,6335.0,128.355
2,2012-01-14T04:28:40Z,-33.55688700,147.69191799,6336.0,6336.0,128.342
2,2012-01-14T04:28:41Z,-33.55695200,147.69176400,6337.0,6337.0,128.328
2,2012-01-14T04:28:42Z,-33.55702800,147.69160899,6338.0,6338.0,128.313
2,2012-01-14T04:28:44Z,-33.55720000,147.69134199,6340.0,6340.0,128.283
2,2012-01-14T04:28:46Z,-33.55739400,147.69111799,6342.0,6342.0,128.253
2,2012-01-14T04:28:47Z,-33.55751000,147.69100299,6343.0,6343.0,128.237
2,2012-01-14T04:28:49Z,-33.55774699,147.69072299,6345.0,6345.0,128.2
2,2012-01-14T04:28:50Z,-33.55784899,147.69056000,6346.0,6346.0,128.182
2,2012-01-14T04:28:51Z,-33.55793899,147.69039300,6347.0,6347.0,128.165
2,2012-01-14T04:28:53Z,-33.55809299,147.69005400,6349.0,6349.0,128.133
2,2012-01-14T04:28:55Z,-33.55821699,147.68973600,6351.0,6351.0,128.105
2,2012-01-14T04:28:56Z,-33.55828400,147.68958100,6352.0,6352.0,128.091
2,2012-01-14T04:28:57Z,-33.55835400,147.68941499,6353.0,6353.0,128.076
2,2012-01-14T04:28:59Z,-33.55847200,147.68904800,6355.0,6355.0,128.046
2,2012-01-14T04:29:00Z,-33.55852300,147.68885599,6356.0,6356.0,128.031
2,2012-01-14T04:29:01Z,-33.55857400,147.68866199,6357.0,6357.0,128.016
2,2012-01-14T04:29:02Z,-33.55863699,147.68846700,6358.0,6358.0,128.0
2,2012-01-14T04:29:03Z,-33.55870600,147.68827300,6359.0,6359.0,127.983
2,2012-01-14T04:29:07Z,-33.55895300,147.68761200,6363.0,6363.0,127.926
2,2012-01-14T04:29:08Z,-33.55902100,147.68746200,6364.0,6364.0,127.912
2,2012-01-14T04:29:09Z,-33.55909299,147.68729799,6365.0,6365.0,127.897
2,2012-01-14T04:29:11Z,-33.55921099,147.68691899,6367.0,6367.0,127.866
2,2012-01-14T04:29:14Z,-33.55929100,147.68635199,6370.0,6370.0,127.829
2,2012-01-14T04:29:16Z,-33.55933999,147.68606500,6372.0,6372.0,127.81
2,2012-01-14T04:29:18Z,-33.55940700,147.68579399,6374.0,6374.0,127.79
2,2012-01-14T04:29:19Z,-33.55945499,147.68564299,6375.0,6375.0,127.777
2,2012-01-14T04:29:21Z,-33.55953099,147.68529300,6377.0,6377.0,127.752
2,2012-01-14T04:29:24Z,-33.55962799,147.68475699,6380.0,6380.0,127.716
2,2012-01-14T04:29:25Z,-33.55968399,147.68455499,6381.0,6381.0,127.7
2,2012-01-14T04:29:26Z,-33.55975899,147.68434700,6382.0,6382.0,127.682
2,2012-01-14T04:29:28Z,-33.55995599,147.68396599,6384.0,6384.0,127.645
2,2012-01-14T04:29:35Z,-33.56054300,147.68301700,6391.0,6391.0,127.541
2,2012-01-14T04:29:36Z,-33.56063799,147.68285399,6392.0,6392.0,127.524
2,2012-01-14T04:29:38Z,-33.56081199,147.68249900,6394.0,6394.0,127.49
2,2012-01-14T04:29:40Z,-33.56095299,147.68217200,6396.0,6396.0,127.46
2,2012-01-14T04:29:43Z,-33.56122100,147.68175899,6399.0,6399.0,127.414
2,2012-01-14T04:29:44Z,-33.56134300,147.68163200,6400.0,6400.0,127.396
2,2012-01-14T04:29:45Z,-33.56147099,147.68149900,6401.0,6401.0,127.378
2,2012-01-14T04:29:48Z,-33.56178200,147.68104299,6404.0,6404.0,127.325
2,2012-01-14T04:29:51Z,-33.56199600,147.68058800,6407.0,6407.0,127.282
2,2012-01-14T04:29:54Z,-33.56220900,147.68013700,6410.0,6410.0,127.24
2,2012-01-14T04:29:57Z,-33.56249600,147.67973699,6413.0,6413.0,127.193
2,2012-01-14T04:30:03Z,-33.56302600,147.67894899,6419.0,6419.0,127.103
2,2012-01-14T04:30:05Z,-33.56316900,147.67866900,6421.0,6421.0,127.076
2,2012-01-14T04:30:07Z,-33.56330799,147.67836900,6423.0,6423.0,127.048
2,2012-01-14T04:30:08Z,-33.56338399,147.67821499,6424.0,6424.0,127.033
2,2012-01-14T04:30:10Z,-33.56355700,147.67790700,6426.0,6426.0,127.001
2,2012-01-14T04:30:12Z,-33.56373899,147.67760599,6428.0,6428.0,126.969
2,2012-01-14T04:30:15Z,-33.56399700,147.67715300,6431.0,6431.0,126.922
2,2012-01-14T04:30:17Z,-33.56418299,147.67682500,6433.0,6433.0,126.888
2,2012-01-14T04:30:19Z,-33.56434600,147.67647700,6435.0,6435.0,126.855
2,2012-01-14T04:30:23Z,-33.56455499,147.67579000,6439.0,6439.0,126.801
2,2012-01-14T04:30:25Z,-33.56464900,147.67543900,6441.0,6441.0,126.775
2,2012-01-14T04:30:26Z,-33.56469700,147.67527100,6442.0,6442.0,126.762
2,2012-01-14T04:30:36Z,-33.56525299,147.67373299,6452.0,6452.0,126.633
2,2012-01-14T04:30:37Z,-33.56532200,147.67355100,6453.0,6453.0,126.618
2,2012-01-14T04:30:39Z,-33.56547900,147.67320799,6455.0,6455.0,126.586
2,2012-01-14T04:30:40Z,-33.56555800,147.67304799,6456.0,6456.0,126.57
2,2012-01-14T04:30:42Z,-33.56569999,147.67275000,6458.0,6458.0,126.542
2,2012-01-14T04:30:44Z,-33.56584800,147.67246199,6460.0,6460.0,126.514
2,2012-01-14T04:30:45Z,-33.56593600,147.67231100,6461.0,6461.0,126.498
2,2012-01-14T04:30:46Z,-33.56602900,147.67215100,6462.0,6462.0,126.482
2,2012-01-14T04:30:48Z,-33.56621400,147.67181999,6464.0,6464.0,126.448
2,2012-01-14T04:30:54Z,-33.56668899,147.67091300,6470.0,6470.0,126.359
2,2012-01-14T04:30:55Z,-33.56677899,147.67074800,6471.0,6471.0,126.342
2,2012-01-14T04:30:56Z,-33.56687600,147.67057500,6472.0,6472.0,126.324
2,2012-01-14T04:30:58Z,-33.56705099,147.67024799,6474.0,6474.0,126.292
2,2012-01-14T04:31:01Z,-33.56732699,147.66990499,6477.0,6477.0,126.249
2,2012-01-14T04:31:02Z,-33.56744199,147.66981100,6478.0,6478.0,126.233
2,2012-01-14T04:31:09Z,-33.56815900,147.66911400,6485.0,6485.0,126.132
2,2012-01-14T04:31:11Z,-33.56828200,147.66883100,6487.0,6487.0,126.106
2,2012-01-14T04:31:13Z,-33.56838900,147.66849899,6489.0,6489.0,126.08
2,2012-01-14T04:31:16Z,-33.56860799,147.66805700,6492.0,6492.0,126.038
2,2012-01-14T04:31:17Z,-33.56870599,147.66792399,6493.0,6493.0,126.022
2,2012-01-14T04:31:19Z,-33.56890400,147.66764000,6495.0,6495.0,125.989
2,2012-01-14T04:31:22Z,-33.56915099,147.66717399,6498.0,6498.0,125.943
2,2012-01-14T04:31:24Z,-33.56933200,147.66687300,6500.0,6500.0,125.911
2,2012-01-14T04:31:26Z,-33.56951699,147.66656900,6502.0,6502.0,125.879
2,2012-01-14T04:31:30Z,-33.56978699,147.66596200,6506.0,6506.0,125.824
2,2012-01-14T04:31:33Z,-33.56998099,147.66548299,6509.0,6509.0,125.783
2,2012-01-14T04:31:35Z,-33.57011099,147.66515400,6511.0,6511.0,125.754
2,2012-01-14T04:31:36Z,-33.57017799,147.66499400,6512.0,6512.0,125.74
2,2012-01-14T04:31:38Z,-33.57030199,147.66467499,6514.0,6514.0,125.713
2,2012-01-14T04:31:43Z,-33.57057100,147.66397200,6519.0,6519.0,125.654
2,2012-01-14T04:31:45Z,-33.57073299,147.66367399,6521.0,6521.0,125.624
2,2012-01-14T04:31:48Z,-33.57097499,147.66321700,6524.0,6524.0,125.579
2,2012-01-14T04:31:49Z,-33.57105299,147.66306900,6525.0,6525.0,125.565
2,2012-01-14T04:31:50Z,-33.57112699,147.66293099,6526.0,6526.0,125.551
2,2012-01-14T04:31:51Z,-33.57119600,147.66280199,6527.0,6527.0,125.539
2,2012-01-14T04:31:52Z,-33.57126399,147.66267600,6528.0,6528.0,125.526
2,2012-01-14T04:31:54Z,-33.57140900,147.66240799,6530.0,6530.0,125.499
2,2012-01-14T04:31:55Z,-33.57148999,147.66226299,6531.0,6531.0,125.485
2,2012-01-14T04:31:57Z,-33.57164800,147.66197099,6533.0,6533.0,125.456
2,2012-01-14T04:31:59Z,-33.57178499,147.66168700,6535.0,6535.0,125.429
2,2012-01-14T04:32:01Z,-33.57191699,147.66141099,6537.0,6537.0,125.404
2,2012-01-14T04:32:02Z,-33.57198700,147.66127199,6538.0,6538.0,125.39
2,2012-01-14T04:32:03Z,-33.57205799,147.66112799,6539.0,6539.0,125.377
2,2012-01-14T04:32:05Z,-33.57220900,147.66084100,6541.0,6541.0,125.349
2,2012-01-14T04:32:06Z,-33.57229399,147.66070400,6542.0,6542.0,125.334
2,2012-01-14T04:32:07Z,-33.57238699,147.66057100,6543.0,6543.0,125.319
2,2012-01-14T04:32:08Z,-33.57248500,147.66044099,6544.0,6544.0,125.303
2,2012-01-14T04:32:09Z,-33.57258300,147.66031200,6545.0,6545.0,125.288
2,2012-01-14T04:32:11Z,-33.57278000,147.66004799,6547.0,6547.0,125.257
2,2012-01-14T04:32:12Z,-33.57288900,147.65990800,6548.0,6548.0,125.24
2,2012-01-14T04:32:13Z,-33.57300699,147.65976200,6549.0,6549.0,125.222
2,2012-01-14T04:32:14Z,-33.57312499,147.65961500,6550.0,6550.0,125.203
2,2012-01-14T04:32:16Z,-33.57334800,147.65939299,6552.0,6552.0,125.171
2,2012-01-14T04:32:19Z,-33.57363000,147.65911399,6555.0,6555.0,125.131
2,2012-01-14T04:32:20Z,-33.57373499,147.65899999,6556.0,6556.0,125.116
2,2012-01-14T04:32:21Z,-33.57384499,147.65887100,6557.0,6557.0,125.099
2,2012-01-14T04:32:22Z,-33.57394699,147.65873700,6558.0,6558.0,125.083
2,2012-01-14T04:32:24Z,-33.57410200,147.65848700,6560.0,6560.0,125.057
2,2012-01-14T04:32:25Z,-33.57416200,147.65837200,6561.0,6561.0,125.046
2,2012-01-14T04:32:28Z,-33.57429900,147.65797000,6564.0,6564.0,125.014
2,2012-01-14T04:32:30Z,-33.57437099,147.65770299,6566.0,6566.0,124.994
2,2012-01-14T04:32:31Z,-33.57441000,147.65758600,6567.0,6567.0,124.985
2,2012-01-14T04:32:34Z,-33.57436700,147.65731400,6570.0,6570.0,124.976
2,2012-01-14T04:32:38Z,-33.57401999,147.65758299,6574.0,6574.0,125.022
2,2012-01-14T04:32:42Z,-33.57401600,147.65835899,6578.0,6578.0,125.059
2,2012-01-14T04:32:43Z,-33.57409100,147.65855899,6579.0,6579.0,125.061
2,2012-01-14T04:32:46Z,-33.57445400,147.65900600,6582.0,6582.0,125.047
2,2012-01-14T04:32:48Z,-33.57476799,147.65914300,6584.0,6584.0,125.024
2,2012-01-14T04:32:51Z,-33.57520499,147.65916300,6587.0,6587.0,124.983
2,2012-01-14T04:32:53Z,-33.57544500,147.65907799,6589.0,6589.0,124.956
2,2012-01-14T04:32:57Z,-33.57580099,147.65877900,6593.0,6593.0,124.908
2,2012-01-14T04:32:59Z,-33.57591299,147.65861499,6595.0,6595.0,124.889
2,2012-01-14T04:33:01Z,-33.57600999,147.65845500,6597.0,6597.0,124.872
2,2012-01-14T04:33:02Z,-33.57605999,147.65835999,6598.0,6598.0,124.863
2,2012-01-14T04:33:04Z,-33.57615499,147.65811600,6600.0,6600.0,124.843
2,2012-01-14T04:33:09Z,-33.57638800,147.65747500,6605.0,6605.0,124.79
2,2012-01-14T04:33:13Z,-33.57663500,147.65698699,6609.0,6609.0,124.743
2,2012-01-14T04:33:14Z,-33.57669899,147.65684899,6610.0,6610.0,124.731
2,2012-01-14T04:33:19Z,-33.57696299,147.65613400,6615.0,6615.0,124.672
2,2012-01-14T04:33:22Z,-33.57708399,147.65563199,6618.0,6618.0,124.637
2,2012-01-14T04:33:25Z,-33.57718500,147.65516999,6621.0,6621.0,124.606
2,2012-01-14T04:33:28Z,-33.57731299,147.65470999,6624.0,6624.0,124.572
2,2012-01-14T04:33:30Z,-33.57742199,147.65436700,6626.0,6626.0,124.546
2,2012-01-14T04:33:32Z,-33.57752700,147.65397400,6628.0,6628.0,124.517
2,2012-01-14T04:33:34Z,-33.57760199,147.65358900,6630.0,6630.0,124.492
2,2012-01-14T04:33:37Z,-33.57772299,147.65311399,6633.0,6633.0,124.459
2,2012-01-14T04:33:39Z,-33.57779500,147.65282799,6635.0,6635.0,124.439
2,2012-01-14T04:33:44Z,-33.57789900,147.65203299,6640.0,6640.0,124.393
2,2012-01-14T04:33:47Z,-33.57795300,147.65157300,6643.0,6643.0,124.366
2,2012-01-14T04:33:49Z,-33.57798700,147.65122299,6645.0,6645.0,124.347
2,2012-01-14T04:33:50Z,-33.57801200,147.65104099,6646.0,6646.0,124.337
2,2012-01-14T04:33:51Z,-33.57804500,147.65085600,6647.0,6647.0,124.325
2,2012-01-14T04:33:54Z,-33.57820300,147.65032099,6650.0,6650.0,124.286
2,2012-01-14T04:33:55Z,-33.57827499,147.65013799,6651.0,6651.0,124.27
2,2012-01-14T04:33:56Z,-33.57835200,147.64994799,6652.0,6652.0,124.254
2,2012-01-14T04:33:58Z,-33.57850100,147.64955199,6654.0,6654.0,124.222
2,2012-01-14T04:34:02Z,-33.57866299,147.64878300,6658.0,6658.0,124.172
2,2012-01-14T04:34:03Z,-33.57869099,147.64860500,6659.0,6659.0,124.161
2,2012-01-14T04:34:04Z,-33.57871699,147.64842500,6660.0,6660.0,124.151
2,2012-01-14T04:34:05Z,-33.57874600,147.64824400,6661.0,6661.0,124.14
2,2012-01-14T04:34:07Z,-33.57885000,147.64786599,6663.0,6663.0,124.113
2,2012-01-14T04:34:09Z,-33.57901300,147.64746400,6665.0,6665.0,124.08
2,2012-01-14T04:34:12Z,-33.57921699,147.64689200,6668.0,6668.0,124.034
2,2012-01-14T04:34:16Z,-33.57941600,147.64611500,6672.0,6672.0,123.981
2,2012-01-14T04:34:17Z,-33.57946700,147.64590599,6673.0,6673.0,123.967
2,2012-01-14T04:34:19Z,-33.57957199,147.64550299,6675.0,6675.0,123.939
2,2012-01-14T04:34:23Z,-33.57973100,147.64479399,6679.0,6679.0,123.893
2,2012-01-14T04:34:25Z,-33.57982200,147.64445799,6681.0,6681.0,123.869
2,2012-01-14T04:34:26Z,-33.57987299,147.64428699,6682.0,6682.0,123.857
2,2012-01-14T04:34:28Z,-33.58000100,147.64391699,6684.0,6684.0,123.828
2,2012-01-14T04:34:33Z,-33.58039500,147.64286500,6689.0,6689.0,123.744
2,2012-01-14T04:34:37Z,-33.58072099,147.64215999,6693.0,6693.0,123.682
2,2012-01-14T04:34:38Z,-33.58081099,147.64198200,6694.0,6694.0,123.666
2,2012-01-14T04:34:39Z,-33.58089400,147.64179999,6695.0,6695.0,123.65
2,2012-01-14T04:34:43Z,-33.58109900,147.64104199,6699.0,6699.0,123.598
2,2012-01-14T04:34:45Z,-33.58117299,147.64068399,6701.0,6701.0,123.575
2,2012-01-14T04:34:47Z,-33.58127799,147.64031299,6703.0,6703.0,123.549
2,2012-01-14T04:34:54Z,-33.58163799,147.63910799,6710.0,6710.0,123.463
2,2012-01-14T04:34:55Z,-33.58169600,147.63893899,6711.0,6711.0,123.451
2,2012-01-14T04:34:56Z,-33.58176000,147.63876799,6712.0,6712.0,123.437
2,2012-01-14T04:34:57Z,-33.58182699,147.63859199,6713.0,6713.0,123.423
2,2012-01-14T04:34:58Z,-33.58189399,147.63841400,6714.0,6714.0,123.409
2,2012-01-14T04:34:59Z,-33.58195899,147.63823899,6715.0,6715.0,123.396
2,2012-01-14T04:35:00Z,-33.58201400,147.63807099,6716.0,6716.0,123.383
2,2012-01-14T04:35:03Z,-33.58216999,147.63761400,6719.0,6719.0,123.349
2,2012-01-14T04:35:04Z,-33.58224400,147.63745800,6720.0,6720.0,123.335
2,2012-01-14T04:35:05Z,-33.58232600,147.63728599,6721.0,6721.0,123.32
2,2012-01-14T04:35:06Z,-33.58240899,147.63709700,6722.0,6722.0,123.304
2,2012-01-14T04:35:07Z,-33.58247999,147.63689700,6723.0,6723.0,123.289
2,2012-01-14T04:35:08Z,-33.58254800,147.63669699,6724.0,6724.0,123.274
2,2012-01-14T04:35:10Z,-33.58267899,147.63634300,6726.0,6726.0,123.246
2,2012-01-14T04:35:12Z,-33.58281800,147.63605300,6728.0,6728.0,123.218
2,2012-01-14T04:35:14Z,-33.58296500,147.63577499,6730.0,6730.0,123.19
2,2012-01-14T04:35:15Z,-33.58305099,147.63562899,6731.0,6731.0,123.174
2,2012-01-14T04:35:16Z,-33.58315100,147.63548099,6732.0,6732.0,123.157
2,2012-01-14T04:35:17Z,-33.58325800,147.63533100,6733.0,6733.0,123.139
2,2012-01-14T04:35:18Z,-33.58336200,147.63516999,6734.0,6734.0,123.121
2,2012-01-14T04:35:20Z,-33.58352200,147.63480599,6736.0,6736.0,123.087
2,2012-01-14T04:35:22Z,-33.58360499,147.63442399,6738.0,6738.0,123.059
2,2012-01-14T04:35:24Z,-33.58368399,147.63409200,6740.0,6740.0,123.034
2,2012-01-14T04:35:25Z,-33.58373199,147.63393999,6741.0,6741.0,123.022
2,2012-01-14T04:35:26Z,-33.58378400,147.63378900,6742.0,6742.0,123.009
2,2012-01-14T04:35:27Z,-33.58383599,147.63363300,6743.0,6743.0,122.996
2,2012-01-14T04:35:28Z,-33.58388999,147.63346799,6744.0,6744.0,122.982
2,2012-01-14T04:35:30Z,-33.58400900,147.63313899,6746.0,6746.0,122.954
2,2012-01-14T04:35:32Z,-33.58414899,147.63283200,6748.0,6748.0,122.925
2,2012-01-14T04:35:35Z,-33.58436300,147.63240700,6751.0,6751.0,122.883
2,2012-01-14T04:35:36Z,-33.58444000,147.63225199,6752.0,6752.0,122.868
2,2012-01-14T04:35:37Z,-33.58452199,147.63207900,6753.0,6753.0,122.851
2,2012-01-14T04:35:39Z,-33.58470400,147.63171399,6755.0,6755.0,122.815
2,2012-01-14T04:35:44Z,-33.58512199,147.63098899,6760.0,6760.0,122.739
2,2012-01-14T04:35:52Z,-33.58548100,147.62983700,6768.0,6768.0,122.646
2,2012-01-14T04:35:53Z,-33.58552000,147.62966800,6769.0,6769.0,122.633
2,2012-01-14T04:35:56Z,-33.58562100,147.62920700,6772.0,6772.0,122.6
2,2012-01-14T04:36:02Z,-33.58591100,147.62845100,6778.0,6778.0,122.534
2,2012-01-14T04:36:07Z,-33.58614599,147.62783999,6783.0,6783.0,122.48
2,2012-01-14T04:36:15Z,-33.58656100,147.62676600,6791.0,6791.0,122.387
2,2012-01-14T04:36:22Z,-33.58694299,147.62582000,6798.0,6798.0,122.303
2,2012-01-14T04:36:23Z,-33.58699800,147.62569199,6799.0,6799.0,122.291
2,2012-01-14T04:36:26Z,-33.58719299,147.62528100,6802.0,6802.0,122.252
2,2012-01-14T04:36:28Z,-33.58732899,147.62501499,6804.0,6804.0,122.226
2,2012-01-14T04:36:29Z,-33.58739400,147.62489800,6805.0,6805.0,122.214
2,2012-01-14T04:36:31Z,-33.58752199,147.62468599,6807.0,6807.0,122.191
2,2012-01-14T04:36:33Z,-33.58765499,147.62447700,6809.0,6809.0,122.168
2,2012-01-14T04:36:35Z,-33.58779299,147.62426300,6811.0,6811.0,122.144
2,2012-01-14T04:36:37Z,-33.58793000,147.62404900,6813.0,6813.0,122.121
2,2012-01-14T04:36:39Z,-33.58806200,147.62382299,6815.0,6815.0,122.097
2,2012-01-14T04:36:40Z,-33.58812400,147.62371200,6816.0,6816.0,122.085
2,2012-01-14T04:36:44Z,-33.58851700,147.62351899,6820.0,6820.0,122.039
2,2012-01-14T04:36:45Z,-33.58861600,147.62360799,6821.0,6821.0,122.034
2,2012-01-14T04:36:47Z,-33.58872499,147.62393000,6823.0,6823.0,122.041
2,2012-01-14T04:36:48Z,-33.58867099,147.62413100,6824.0,6824.0,122.056
2,2012-01-14T04:36:50Z,-33.58844599,147.62437700,6826.0,6826.0,122.089
2,2012-01-14T04:36:52Z,-33.58817100,147.62437399,6828.0,6828.0,122.115
2,2012-01-14T04:36:54Z,-33.58797299,147.62420399,6830.0,6830.0,122.125
2,2012-01-14T04:36:57Z,-33.58797799,147.62379400,6833.0,6833.0,122.103
2,2012-01-14T04:36:58Z,-33.58805199,147.62369899,6834.0,6834.0,122.091
2,2012-01-14T04:37:00Z,-33.58827099,147.62366499,6836.0,6836.0,122.069
2,2012-01-14T04:37:02Z,-33.58847899,147.62376599,6838.0,6838.0,122.055
2,2012-01-14T04:37:04Z,-33.58863600,147.62403000,6840.0,6840.0,122.054
2,2012-01-14T04:37:05Z,-33.58866600,147.62417899,6841.0,6841.0,122.059
2,2012-01-14T04:37:07Z,-33.58860500,147.62451400,6843.0,6843.0,122.082
2,2012-01-14T04:37:10Z,-33.58824899,147.62481299,6846.0,6846.0,122.13
2,2012-01-14T04:37:13Z,-33.58785199,147.62474499,6849.0,6849.0,122.163
2,2012-01-14T04:37:14Z,-33.58775200,147.62467000,6850.0,6850.0,122.169
2,2012-01-14T04:37:15Z,-33.58768200,147.62455499,6851.0,6851.0,122.169
2,2012-01-14T04:37:17Z,-33.58763400,147.62429199,6853.0,6853.0,122.16
2,2012-01-14T04:37:19Z,-33.58768500,147.62402199,6855.0,6855.0,122.142
2,2012-01-14T04:37:20Z,-33.58773599,147.62389099,6856.0,6856.0,122.131
2,2012-01-14T04:37:24Z,-33.58798399,147.62347099,6860.0,6860.0,122.086
2,2012-01-14T04:37:26Z,-33.58814699,147.62328299,6862.0,6862.0,122.062
2,2012-01-14T04:37:28Z,-33.58829300,147.62307300,6864.0,6864.0,122.037
2,2012-01-14T04:37:29Z,-33.58836099,147.62296699,6865.0,6865.0,122.026
2,2012-01-14T04:37:31Z,-33.58852900,147.62284299,6867.0,6867.0,122.004
2,2012-01-14T04:37:33Z,-33.58874300,147.62289300,6869.0,6869.0,121.986
2,2012-01-14T04:37:35Z,-33.58891899,147.62314699,6871.0,6871.0,121.983
2,2012-01-14T04:37:37Z,-33.58895499,147.62351400,6873.0,6873.0,121.998
2,2012-01-14T04:37:39Z,-33.58875799,147.62381899,6875.0,6875.0,122.032
2,2012-01-14T04:37:40Z,-33.58861799,147.62394900,6876.0,6876.0,122.052
2,2012-01-14T04:37:42Z,-33.58831599,147.62395399,6878.0,6878.0,122.08
2,2012-01-14T04:37:44Z,-33.58805999,147.62372600,6880.0,6880.0,122.092
2,2012-01-14T04:37:46Z,-33.58797500,147.62349699,6882.0,6882.0,122.088
2,2012-01-14T04:37:48Z,-33.58809800,147.62319999,6884.0,6884.0,122.062
2,2012-01-14T04:37:49Z,-33.58820200,147.62319199,6885.0,6885.0,122.052
