leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T04:58:32Z,-33.60020000,147.56645000,8128.0,8128.0,93.89
3,2012-01-14T04:58:36Z,-33.60051700,147.56618299,8132.0,8132.0,93.926
3,2012-01-14T04:58:40Z,-33.60058300,147.56573299,8136.0,8136.0,93.934
3,2012-01-14T04:58:45Z,-33.60025000,147.56543300,8141.0,8141.0,93.897
3,2012-01-14T04:58:49Z,-33.60000000,147.56600000,8145.0,8145.0,93.869
3,2012-01-14T04:58:53Z,-33.60043300,147.56626700,8149.0,8149.0,93.916
3,2012-01-14T04:58:57Z,-33.60061699,147.56593300,8153.0,8153.0,93.937
3,2012-01-14T04:59:01Z,-33.60031699,147.56579999,8157.0,8157.0,93.904
3,2012-01-14T04:59:05Z,-33.60026700,147.56643299,8161.0,8161.0,93.898
3,2012-01-14T04:59:09Z,-33.60073299,147.56665000,8165.0,8165.0,93.949
3,2012-01-14T04:59:13Z,-33.60065000,147.56638300,8169.0,8169.0,93.94
3,2012-01-14T04:59:17Z,-33.60029999,147.56678299,8173.0,8173.0,93.901
3,2012-01-14T04:59:21Z,-33.60054999,147.56751700,8177.0,8177.0,93.928
3,2012-01-14T04:59:25Z,-33.60098299,147.56756699,8181.0,8181.0,93.976
3,2012-01-14T04:59:29Z,-33.60076699,147.56748300,8185.0,8185.0,93.952
3,2012-01-14T04:59:33Z,-33.60056699,147.56816699,8189.0,8189.0,93.929
3,2012-01-14T04:59:37Z,-33.60096699,147.56851700,8193.0,8193.0,93.973
3,2012-01-14T04:59:41Z,-33.60130000,147.56833299,8197.0,8197.0,94.01
3,2012-01-14T04:59:45Z,-33.60113299,147.56808300,8201.0,8201.0,93.992
3,2012-01-14T04:59:49Z,-33.60074999,147.56853300,8205.0,8205.0,93.948
3,2012-01-14T04:59:53Z,-33.60103300,147.56908300,8209.0,8209.0,93.979
3,2012-01-14T04:59:57Z,-33.60106700,147.56880000,8213.0,8213.0,93.983
3,2012-01-14T05:00:01Z,-33.60074999,147.56925000,8217.0,8217.0,93.948
3,2012-01-14T05:00:06Z,-33.60118299,147.56976700,8222.0,8222.0,93.995
3,2012-01-14T05:00:10Z,-33.60126699,147.56960000,8226.0,8226.0,94.005
3,2012-01-14T05:00:14Z,-33.60076699,147.56995000,8230.0,8230.0,93.949
3,2012-01-14T05:00:18Z,-33.60105000,147.57054999,8234.0,8234.0,93.98
3,2012-01-14T05:00:22Z,-33.60131700,147.57050000,8238.0,8238.0,94.009
3,2012-01-14T05:00:26Z,-33.60083300,147.57051699,8242.0,8242.0,93.956
3,2012-01-14T05:00:30Z,-33.60031699,147.57085000,8246.0,8246.0,93.898
3,2012-01-14T05:00:34Z,-33.59981700,147.57136700,8250.0,8250.0,93.842
3,2012-01-14T05:00:38Z,-33.59996699,147.57214999,8254.0,8254.0,93.858
3,2012-01-14T05:00:42Z,-33.60046700,147.57238300,8258.0,8258.0,93.914
3,2012-01-14T05:00:46Z,-33.60091700,147.57220000,8262.0,8262.0,93.964
3,2012-01-14T05:00:50Z,-33.60123300,147.57191700,8266.0,8266.0,93.999
3,2012-01-14T05:00:54Z,-33.60148300,147.57156699,8270.0,8270.0,94.027
3,2012-01-14T05:00:58Z,-33.60143300,147.57106699,8274.0,8274.0,94.022
3,2012-01-14T05:01:02Z,-33.60134999,147.57054999,8278.0,8278.0,94.013
3,2012-01-14T05:01:06Z,-33.60146699,147.56999999,8282.0,8282.0,94.027
3,2012-01-14T05:01:10Z,-33.60163299,147.56943300,8286.0,8286.0,94.046
3,2012-01-14T05:01:14Z,-33.60161699,147.56886700,8290.0,8290.0,94.044
3,2012-01-14T05:01:18Z,-33.60133299,147.56861699,8294.0,8294.0,94.013
3,2012-01-14T05:01:22Z,-33.60119999,147.56925000,8298.0,8298.0,93.998
3,2012-01-14T05:01:26Z,-33.60155000,147.56936699,8302.0,8302.0,94.036
3,2012-01-14T05:01:30Z,-33.60163299,147.56901700,8306.0,8306.0,94.046
3,2012-01-14T05:01:34Z,-33.60139999,147.56868299,8310.0,8310.0,94.021
3,2012-01-14T05:01:38Z,-33.60099999,147.56901700,8314.0,8314.0,93.976
3,2012-01-14T05:01:42Z,-33.60125000,147.56951699,8318.0,8318.0,94.003
3,2012-01-14T05:01:46Z,-33.60123300,147.56923299,8322.0,8322.0,94.001
3,2012-01-14T05:01:51Z,-33.60076699,147.56956700,8327.0,8327.0,93.949
3,2012-01-14T05:01:55Z,-33.60088300,147.57011700,8331.0,8331.0,93.962
3,2012-01-14T05:01:59Z,-33.60134999,147.57011700,8335.0,8335.0,94.013
3,2012-01-14T05:02:03Z,-33.60105000,147.56999999,8339.0,8339.0,93.98
3,2012-01-14T05:02:07Z,-33.60085000,147.57056700,8343.0,8343.0,93.957
3,2012-01-14T05:02:11Z,-33.60123300,147.57085000,8347.0,8347.0,94.0
3,2012-01-14T05:02:15Z,-33.60121699,147.57051699,8351.0,8351.0,93.998
3,2012-01-14T05:02:19Z,-33.60076699,147.57041699,8355.0,8355.0,93.948
3,2012-01-14T05:02:23Z,-33.60036699,147.57093299,8359.0,8359.0,93.903
3,2012-01-14T05:02:27Z,-33.60065000,147.57153299,8363.0,8363.0,93.934
3,2012-01-14T05:02:31Z,-33.60106700,147.57141699,8367.0,8367.0,93.981
3,2012-01-14T05:02:35Z,-33.60081699,147.57118299,8371.0,8371.0,93.953
3,2012-01-14T05:02:39Z,-33.60040000,147.57161700,8375.0,8375.0,93.907
3,2012-01-14T05:02:43Z,-33.60045000,147.57238300,8379.0,8379.0,93.912
3,2012-01-14T05:02:47Z,-33.60086700,147.57259999,8383.0,8383.0,93.958
3,2012-01-14T05:02:51Z,-33.60111700,147.57221699,8387.0,8387.0,93.986
3,2012-01-14T05:02:55Z,-33.60103300,147.57178300,8391.0,8391.0,93.977
3,2012-01-14T05:02:59Z,-33.60061699,147.57196700,8395.0,8395.0,93.931
3,2012-01-14T05:03:03Z,-33.60068299,147.57265000,8399.0,8399.0,93.937
3,2012-01-14T05:03:07Z,-33.60116699,147.57281699,8403.0,8403.0,93.991
3,2012-01-14T05:03:11Z,-33.60130000,147.57249999,8407.0,8407.0,94.006
3,2012-01-14T05:03:15Z,-33.60096699,147.57235000,8411.0,8411.0,93.969
3,2012-01-14T05:03:20Z,-33.60068299,147.57291699,8416.0,8416.0,93.937
3,2012-01-14T05:03:24Z,-33.60108300,147.57353299,8420.0,8420.0,93.982
3,2012-01-14T05:03:28Z,-33.60119999,147.57318300,8424.0,8424.0,93.995
3,2012-01-14T05:03:32Z,-33.60083300,147.57310000,8428.0,8428.0,93.954
3,2012-01-14T05:03:36Z,-33.60065000,147.57373300,8432.0,8432.0,93.933
3,2012-01-14T05:03:40Z,-33.60098299,147.57428300,8436.0,8436.0,93.97
3,2012-01-14T05:03:44Z,-33.60148300,147.57423299,8440.0,8440.0,94.026
3,2012-01-14T05:03:48Z,-33.60148300,147.57383300,8444.0,8444.0,94.026
3,2012-01-14T05:03:52Z,-33.60106700,147.57400000,8448.0,8448.0,93.98
3,2012-01-14T05:03:56Z,-33.60101699,147.57480000,8452.0,8452.0,93.974
3,2012-01-14T05:04:00Z,-33.60151700,147.57525000,8456.0,8456.0,94.029
3,2012-01-14T05:04:04Z,-33.60191700,147.57505000,8460.0,8460.0,94.074
3,2012-01-14T05:04:08Z,-33.60178299,147.57471699,8464.0,8464.0,94.059
3,2012-01-14T05:04:12Z,-33.60136700,147.57501700,8468.0,8468.0,94.013
3,2012-01-14T05:04:16Z,-33.60144999,147.57576700,8472.0,8472.0,94.022
3,2012-01-14T05:04:20Z,-33.60195000,147.57588300,8476.0,8476.0,94.078
3,2012-01-14T05:04:24Z,-33.60208300,147.57553300,8480.0,8480.0,94.092
3,2012-01-14T05:04:28Z,-33.60173300,147.57541699,8484.0,8484.0,94.053
3,2012-01-14T05:04:32Z,-33.60125000,147.57585000,8488.0,8488.0,94.0
3,2012-01-14T05:04:36Z,-33.60123300,147.57671700,8492.0,8492.0,93.998
3,2012-01-14T05:04:40Z,-33.60173300,147.57713300,8496.0,8496.0,94.054
3,2012-01-14T05:04:44Z,-33.60199999,147.57678300,8500.0,8500.0,94.083
3,2012-01-14T05:04:48Z,-33.60173300,147.57644999,8504.0,8504.0,94.053
3,2012-01-14T05:04:52Z,-33.60126699,147.57665000,8508.0,8508.0,94.002
3,2012-01-14T05:04:56Z,-33.60118299,147.57741699,8512.0,8512.0,93.993
3,2012-01-14T05:05:01Z,-33.60161699,147.57789999,8517.0,8517.0,94.041
3,2012-01-14T05:05:05Z,-33.60208300,147.57775000,8521.0,8521.0,94.093
3,2012-01-14T05:05:09Z,-33.60213300,147.57724999,8525.0,8525.0,94.098
3,2012-01-14T05:05:13Z,-33.60171700,147.57730000,8529.0,8529.0,94.052
3,2012-01-14T05:05:17Z,-33.60146699,147.57791700,8533.0,8533.0,94.024
3,2012-01-14T05:05:21Z,-33.60179999,147.57849999,8537.0,8537.0,94.062
3,2012-01-14T05:05:25Z,-33.60229999,147.57848300,8541.0,8541.0,94.117
3,2012-01-14T05:05:29Z,-33.60235000,147.57813300,8545.0,8545.0,94.123
3,2012-01-14T05:05:33Z,-33.60184999,147.57821699,8549.0,8549.0,94.067
3,2012-01-14T05:05:37Z,-33.60166699,147.57896700,8553.0,8553.0,94.047
3,2012-01-14T05:05:41Z,-33.60208300,147.57955000,8557.0,8557.0,94.094
3,2012-01-14T05:05:45Z,-33.60251699,147.57936699,8561.0,8561.0,94.142
3,2012-01-14T05:05:49Z,-33.60248299,147.57894999,8565.0,8565.0,94.138
3,2012-01-14T05:05:53Z,-33.60201699,147.57898299,8569.0,8569.0,94.086
3,2012-01-14T05:05:57Z,-33.60158299,147.57949999,8573.0,8573.0,94.038
3,2012-01-14T05:06:01Z,-33.60133299,147.58031700,8577.0,8577.0,94.011
3,2012-01-14T05:06:05Z,-33.60148300,147.58115000,8581.0,8581.0,94.028
3,2012-01-14T05:06:09Z,-33.60203299,147.58133300,8585.0,8585.0,94.089
3,2012-01-14T05:06:13Z,-33.60229999,147.58095000,8589.0,8589.0,94.119
3,2012-01-14T05:06:17Z,-33.60211699,147.58060000,8593.0,8593.0,94.098
3,2012-01-14T05:06:21Z,-33.60161699,147.58081699,8597.0,8597.0,94.043
3,2012-01-14T05:06:26Z,-33.60111700,147.58156700,8602.0,8602.0,93.988
3,2012-01-14T05:06:30Z,-33.60113299,147.58243300,8606.0,8606.0,93.99
3,2012-01-14T05:06:34Z,-33.60158299,147.58306699,8610.0,8610.0,94.041
3,2012-01-14T05:06:38Z,-33.60211699,147.58299999,8614.0,8614.0,94.1
3,2012-01-14T05:06:42Z,-33.60211699,147.58263299,8618.0,8618.0,94.1
3,2012-01-14T05:06:46Z,-33.60171700,147.58293299,8622.0,8622.0,94.056
3,2012-01-14T05:06:50Z,-33.60161699,147.58375000,8626.0,8626.0,94.046
3,2012-01-14T05:06:54Z,-33.60196700,147.58445000,8630.0,8630.0,94.086
3,2012-01-14T05:06:58Z,-33.60251699,147.58451700,8634.0,8634.0,94.147
3,2012-01-14T05:07:02Z,-33.60261700,147.58406700,8638.0,8638.0,94.157
3,2012-01-14T05:07:06Z,-33.60231699,147.58373299,8642.0,8642.0,94.124
3,2012-01-14T05:07:10Z,-33.60183299,147.58376699,8646.0,8646.0,94.07
3,2012-01-14T05:07:14Z,-33.60141699,147.58436699,8650.0,8650.0,94.024
3,2012-01-14T05:07:18Z,-33.60148300,147.58516700,8654.0,8654.0,94.033
3,2012-01-14T05:07:22Z,-33.60198299,147.58551700,8658.0,8658.0,94.089
3,2012-01-14T05:07:26Z,-33.60235000,147.58516700,8662.0,8662.0,94.129
3,2012-01-14T05:07:30Z,-33.60210000,147.58483300,8666.0,8666.0,94.101
3,2012-01-14T05:07:34Z,-33.60161699,147.58510000,8670.0,8670.0,94.048
3,2012-01-14T05:07:38Z,-33.60143300,147.58588299,8674.0,8674.0,94.029
3,2012-01-14T05:07:42Z,-33.60181699,147.58645000,8678.0,8678.0,94.072
3,2012-01-14T05:07:46Z,-33.60224999,147.58629999,8682.0,8682.0,94.12
3,2012-01-14T05:07:50Z,-33.60221700,147.58584999,8686.0,8686.0,94.116
3,2012-01-14T05:07:54Z,-33.60178299,147.58573300,8690.0,8690.0,94.067
3,2012-01-14T05:07:58Z,-33.60131700,147.58618300,8694.0,8694.0,94.016
3,2012-01-14T05:08:03Z,-33.60139999,147.58711700,8699.0,8699.0,94.027
3,2012-01-14T05:08:07Z,-33.60188300,147.58718300,8703.0,8703.0,94.081
3,2012-01-14T05:08:11Z,-33.60216700,147.58674999,8707.0,8707.0,94.112
3,2012-01-14T05:08:15Z,-33.60208300,147.58628300,8711.0,8711.0,94.101
3,2012-01-14T05:08:19Z,-33.60166699,147.58608300,8715.0,8715.0,94.055
3,2012-01-14T05:08:23Z,-33.60116699,147.58643299,8719.0,8719.0,94.0
3,2012-01-14T05:08:27Z,-33.60099999,147.58721700,8723.0,8723.0,93.983
3,2012-01-14T05:08:31Z,-33.60139999,147.58771699,8727.0,8727.0,94.028
3,2012-01-14T05:08:35Z,-33.60170000,147.58744999,8731.0,8731.0,94.061
3,2012-01-14T05:08:39Z,-33.60144999,147.58715000,8735.0,8735.0,94.033
3,2012-01-14T05:08:43Z,-33.60088300,147.58719999,8739.0,8739.0,93.97
3,2012-01-14T05:08:47Z,-33.60045000,147.58773299,8743.0,8743.0,93.923
3,2012-01-14T05:08:51Z,-33.60061699,147.58846700,8747.0,8747.0,93.943
3,2012-01-14T05:08:55Z,-33.60110000,147.58853300,8751.0,8751.0,93.997
3,2012-01-14T05:08:59Z,-33.60128300,147.58811700,8755.0,8755.0,94.016
3,2012-01-14T05:09:03Z,-33.60099999,147.58774999,8759.0,8759.0,93.984
3,2012-01-14T05:09:07Z,-33.60049999,147.58791700,8763.0,8763.0,93.929
3,2012-01-14T05:09:11Z,-33.60043300,147.58861699,8767.0,8767.0,93.923
3,2012-01-14T05:09:15Z,-33.60094999,147.58883299,8771.0,8771.0,93.981
3,2012-01-14T05:09:19Z,-33.60106700,147.58844999,8775.0,8775.0,93.993
3,2012-01-14T05:09:23Z,-33.60063300,147.58831699,8779.0,8779.0,93.944
3,2012-01-14T05:09:27Z,-33.60011699,147.58854999,8783.0,8783.0,93.887
3,2012-01-14T05:09:31Z,-33.59980000,147.58923300,8787.0,8787.0,93.854
3,2012-01-14T05:09:35Z,-33.60008299,147.58985000,8791.0,8791.0,93.886
3,2012-01-14T05:09:39Z,-33.60056699,147.58988299,8795.0,8795.0,93.94
3,2012-01-14T05:09:44Z,-33.60071700,147.58928299,8800.0,8800.0,93.956
3,2012-01-14T05:09:48Z,-33.60026700,147.58920000,8804.0,8804.0,93.905
3,2012-01-14T05:09:52Z,-33.59986700,147.58971700,8808.0,8808.0,93.862
3,2012-01-14T05:09:56Z,-33.59981700,147.59053299,8812.0,8812.0,93.858
3,2012-01-14T05:10:00Z,-33.60016699,147.59101699,8816.0,8816.0,93.899
3,2012-01-14T05:10:04Z,-33.60068299,147.59088299,8820.0,8820.0,93.956
3,2012-01-14T05:10:08Z,-33.60113299,147.59053299,8824.0,8824.0,94.005
3,2012-01-14T05:10:12Z,-33.60136700,147.59001699,8828.0,8828.0,94.03
3,2012-01-14T05:10:16Z,-33.60123300,147.58955000,8832.0,8832.0,94.014
3,2012-01-14T05:10:20Z,-33.60074999,147.58956699,8836.0,8836.0,93.96
3,2012-01-14T05:10:24Z,-33.60025000,147.59000000,8840.0,8840.0,93.905
3,2012-01-14T05:10:28Z,-33.59976699,147.59043299,8844.0,8844.0,93.853
3,2012-01-14T05:10:32Z,-33.59926699,147.59068300,8848.0,8848.0,93.798
3,2012-01-14T05:10:36Z,-33.59888300,147.59123299,8852.0,8852.0,93.756
3,2012-01-14T05:10:40Z,-33.59888300,147.59206699,8856.0,8856.0,93.759
3,2012-01-14T05:10:44Z,-33.59908300,147.59291699,8860.0,8860.0,93.783
3,2012-01-14T05:10:48Z,-33.59929999,147.59373299,8864.0,8864.0,93.81
3,2012-01-14T05:10:52Z,-33.59949999,147.59453300,8868.0,8868.0,93.834
3,2012-01-14T05:10:56Z,-33.59928299,147.59546700,8872.0,8872.0,93.813
3,2012-01-14T05:11:00Z,-33.59886699,147.59621699,8876.0,8876.0,93.77
3,2012-01-14T05:11:04Z,-33.59826699,147.59680000,8880.0,8880.0,93.705
3,2012-01-14T05:11:08Z,-33.59758300,147.59713300,8884.0,8884.0,93.63
3,2012-01-14T05:11:12Z,-33.59689999,147.59741700,8888.0,8888.0,93.555
3,2012-01-14T05:11:16Z,-33.59624999,147.59741700,8892.0,8892.0,93.483
3,2012-01-14T05:11:20Z,-33.59581699,147.59704999,8896.0,8896.0,93.434
3,2012-01-14T05:11:24Z,-33.59559999,147.59649999,8900.0,8900.0,93.407
3,2012-01-14T05:11:29Z,-33.59514999,147.59613300,8905.0,8905.0,93.356
3,2012-01-14T05:11:33Z,-33.59429999,147.59631699,8909.0,8909.0,93.262
3,2012-01-14T05:11:37Z,-33.59356700,147.59658300,8913.0,8913.0,93.182
3,2012-01-14T05:11:41Z,-33.59316700,147.59721700,8917.0,8917.0,93.14
3,2012-01-14T05:11:45Z,-33.59356700,147.59768299,8921.0,8921.0,93.186
3,2012-01-14T05:11:49Z,-33.59389999,147.59733299,8925.0,8925.0,93.222
3,2012-01-14T05:11:53Z,-33.59371699,147.59686700,8929.0,8929.0,93.2
3,2012-01-14T05:11:57Z,-33.59315000,147.59701699,8933.0,8933.0,93.137
3,2012-01-14T05:12:01Z,-33.59290000,147.59771699,8937.0,8937.0,93.112
3,2012-01-14T05:12:05Z,-33.59329999,147.59821700,8941.0,8941.0,93.158
3,2012-01-14T05:12:09Z,-33.59364999,147.59794999,8945.0,8945.0,93.196
3,2012-01-14T05:12:13Z,-33.59351699,147.59748300,8949.0,8949.0,93.18
3,2012-01-14T05:12:17Z,-33.59304999,147.59725000,8953.0,8953.0,93.127
3,2012-01-14T05:12:21Z,-33.59258299,147.59758299,8957.0,8957.0,93.076
3,2012-01-14T05:12:25Z,-33.59251700,147.59835000,8961.0,8961.0,93.072
3,2012-01-14T05:12:29Z,-33.59290000,147.59878299,8965.0,8965.0,93.116
3,2012-01-14T05:12:33Z,-33.59320000,147.59845000,8969.0,8969.0,93.148
3,2012-01-14T05:12:37Z,-33.59296700,147.59794999,8973.0,8973.0,93.12
3,2012-01-14T05:12:42Z,-33.59230000,147.59809999,8978.0,8978.0,93.047
3,2012-01-14T05:12:46Z,-33.59185000,147.59871699,8982.0,8982.0,92.999
3,2012-01-14T05:12:50Z,-33.59140000,147.59941699,8986.0,8986.0,92.952
3,2012-01-14T05:12:54Z,-33.59091699,147.60001700,8990.0,8990.0,92.9
3,2012-01-14T05:12:58Z,-33.59046699,147.60048299,8994.0,8994.0,92.852
3,2012-01-14T05:13:02Z,-33.58991699,147.60081700,8998.0,8998.0,92.793
3,2012-01-14T05:13:06Z,-33.58926699,147.60108299,9002.0,9002.0,92.722
3,2012-01-14T05:13:10Z,-33.58866700,147.60131699,9006.0,9006.0,92.656
3,2012-01-14T05:13:14Z,-33.58800000,147.60143299,9010.0,9010.0,92.582
3,2012-01-14T05:13:18Z,-33.58736700,147.60144999,9014.0,9014.0,92.512
3,2012-01-14T05:13:22Z,-33.58683299,147.60158300,9018.0,9018.0,92.453
3,2012-01-14T05:13:26Z,-33.58619999,147.60173299,9022.0,9022.0,92.384
3,2012-01-14T05:13:30Z,-33.58556699,147.60186699,9026.0,9026.0,92.314
3,2012-01-14T05:13:34Z,-33.58491699,147.60198299,9030.0,9030.0,92.242
3,2012-01-14T05:13:38Z,-33.58428299,147.60210000,9034.0,9034.0,92.173
3,2012-01-14T05:13:42Z,-33.58373300,147.60235000,9038.0,9038.0,92.113
3,2012-01-14T05:13:46Z,-33.58318299,147.60249999,9042.0,9042.0,92.052
3,2012-01-14T05:13:50Z,-33.58265000,147.60256699,9046.0,9046.0,91.993
3,2012-01-14T05:13:54Z,-33.58209999,147.60261700,9050.0,9050.0,91.932
3,2012-01-14T05:13:59Z,-33.58149999,147.60261700,9055.0,9055.0,91.866
3,2012-01-14T05:14:03Z,-33.58091699,147.60261700,9059.0,9059.0,91.801
3,2012-01-14T05:14:07Z,-33.58023299,147.60293300,9063.0,9063.0,91.727
3,2012-01-14T05:14:11Z,-33.57976699,147.60345000,9067.0,9067.0,91.677
3,2012-01-14T05:14:15Z,-33.57928299,147.60396700,9071.0,9071.0,91.626
3,2012-01-14T05:14:19Z,-33.57871699,147.60441700,9075.0,9075.0,91.565
3,2012-01-14T05:14:23Z,-33.57821700,147.60484999,9079.0,9079.0,91.512
3,2012-01-14T05:14:27Z,-33.57770000,147.60533300,9083.0,9083.0,91.457
3,2012-01-14T05:14:31Z,-33.57718299,147.60578300,9087.0,9087.0,91.402
3,2012-01-14T05:14:35Z,-33.57668300,147.60634999,9091.0,9091.0,91.35
3,2012-01-14T05:14:39Z,-33.57620000,147.60696699,9095.0,9095.0,91.299
3,2012-01-14T05:14:43Z,-33.57561700,147.60743299,9099.0,9099.0,91.237
3,2012-01-14T05:14:47Z,-33.57500000,147.60785000,9103.0,9103.0,91.171
3,2012-01-14T05:14:51Z,-33.57433300,147.60816700,9107.0,9107.0,91.099
3,2012-01-14T05:14:55Z,-33.57368300,147.60846699,9111.0,9111.0,91.028
3,2012-01-14T05:14:59Z,-33.57318300,147.60894999,9115.0,9115.0,90.976
3,2012-01-14T05:15:03Z,-33.57348300,147.60951700,9119.0,9119.0,91.012
3,2012-01-14T05:15:07Z,-33.57396700,147.60933299,9123.0,9123.0,91.065
3,2012-01-14T05:15:11Z,-33.57399999,147.60886700,9127.0,9127.0,91.066
3,2012-01-14T05:15:15Z,-33.57373299,147.60846699,9131.0,9131.0,91.034
3,2012-01-14T05:15:19Z,-33.57334999,147.60808299,9135.0,9135.0,90.989
3,2012-01-14T05:15:23Z,-33.57283300,147.60800000,9139.0,9139.0,90.931
3,2012-01-14T05:15:27Z,-33.57251699,147.60853299,9143.0,9143.0,90.899
3,2012-01-14T05:15:31Z,-33.57283300,147.60913300,9147.0,9147.0,90.938
3,2012-01-14T05:15:35Z,-33.57336699,147.60910000,9151.0,9151.0,90.997
3,2012-01-14T05:15:39Z,-33.57363300,147.60865000,9155.0,9155.0,91.024
3,2012-01-14T05:15:43Z,-33.57358299,147.60813300,9159.0,9159.0,91.015
3,2012-01-14T05:15:47Z,-33.57318300,147.60778300,9163.0,9163.0,90.969
3,2012-01-14T05:15:51Z,-33.57261700,147.60756699,9167.0,9167.0,90.905
3,2012-01-14T05:15:55Z,-33.57208299,147.60745000,9171.0,9171.0,90.845
3,2012-01-14T05:15:59Z,-33.57156700,147.60746700,9175.0,9175.0,90.788
3,2012-01-14T05:16:03Z,-33.57103299,147.60765000,9179.0,9179.0,90.73
3,2012-01-14T05:16:08Z,-33.57034999,147.60776699,9184.0,9184.0,90.654
3,2012-01-14T05:16:12Z,-33.56976699,147.60779999,9188.0,9188.0,90.59
3,2012-01-14T05:16:16Z,-33.56924999,147.60778300,9192.0,9192.0,90.532
3,2012-01-14T05:16:20Z,-33.56871699,147.60778300,9196.0,9196.0,90.473
3,2012-01-14T05:16:24Z,-33.56819999,147.60776699,9200.0,9200.0,90.416
3,2012-01-14T05:16:28Z,-33.56768300,147.60788299,9204.0,9204.0,90.359
3,2012-01-14T05:16:32Z,-33.56713299,147.60804999,9208.0,9208.0,90.299
3,2012-01-14T05:16:36Z,-33.56660000,147.60826700,9212.0,9212.0,90.241
3,2012-01-14T05:16:40Z,-33.56611699,147.60861700,9216.0,9216.0,90.19
3,2012-01-14T05:16:44Z,-33.56558299,147.60908299,9220.0,9220.0,90.133
3,2012-01-14T05:16:48Z,-33.56506699,147.60953299,9224.0,9224.0,90.078
3,2012-01-14T05:16:52Z,-33.56458299,147.61000000,9228.0,9228.0,90.028
3,2012-01-14T05:16:56Z,-33.56408299,147.61039999,9232.0,9232.0,89.975
3,2012-01-14T05:17:00Z,-33.56354999,147.61084999,9236.0,9236.0,89.918
3,2012-01-14T05:17:04Z,-33.56300000,147.61126699,9240.0,9240.0,89.86
3,2012-01-14T05:17:08Z,-33.56238299,147.61151699,9244.0,9244.0,89.793
3,2012-01-14T05:17:12Z,-33.56173299,147.61144999,9248.0,9248.0,89.721
3,2012-01-14T05:17:16Z,-33.56113299,147.61115000,9252.0,9252.0,89.652
3,2012-01-14T05:17:20Z,-33.56051699,147.61083300,9256.0,9256.0,89.582
3,2012-01-14T05:17:24Z,-33.55998300,147.61038300,9260.0,9260.0,89.52
3,2012-01-14T05:17:28Z,-33.55944999,147.60993300,9264.0,9264.0,89.458
3,2012-01-14T05:17:32Z,-33.55884999,147.60961699,9268.0,9268.0,89.389
3,2012-01-14T05:17:36Z,-33.55823300,147.60925000,9272.0,9272.0,89.318
3,2012-01-14T05:17:40Z,-33.55761700,147.60904999,9276.0,9276.0,89.249
3,2012-01-14T05:17:44Z,-33.55733299,147.60960000,9280.0,9280.0,89.221
3,2012-01-14T05:17:48Z,-33.55768299,147.61001699,9284.0,9284.0,89.262
3,2012-01-14T05:17:52Z,-33.55813299,147.60974999,9288.0,9288.0,89.31
3,2012-01-14T05:17:56Z,-33.55814999,147.60908299,9292.0,9292.0,89.308
3,2012-01-14T05:18:00Z,-33.55776699,147.60863299,9296.0,9296.0,89.263
3,2012-01-14T05:18:04Z,-33.55723299,147.60874999,9300.0,9300.0,89.204
3,2012-01-14T05:18:08Z,-33.55703299,147.60926699,9304.0,9304.0,89.185
3,2012-01-14T05:18:13Z,-33.55738300,147.60938300,9309.0,9309.0,89.225
3,2012-01-14T05:18:17Z,-33.55749999,147.60869999,9313.0,9313.0,89.234
3,2012-01-14T05:18:21Z,-33.55711699,147.60823300,9317.0,9317.0,89.189
3,2012-01-14T05:18:25Z,-33.55661700,147.60804999,9321.0,9321.0,89.132
3,2012-01-14T05:18:29Z,-33.55610000,147.60811699,9325.0,9325.0,89.075
3,2012-01-14T05:18:33Z,-33.55556700,147.60801699,9329.0,9329.0,89.015
3,2012-01-14T05:18:37Z,-33.55508300,147.60771700,9333.0,9333.0,88.96
3,2012-01-14T05:18:41Z,-33.55456699,147.60746700,9337.0,9337.0,88.901
3,2012-01-14T05:18:45Z,-33.55401700,147.60734999,9341.0,9341.0,88.839
3,2012-01-14T05:18:49Z,-33.55343299,147.60736700,9345.0,9345.0,88.775
3,2012-01-14T05:18:53Z,-33.55279999,147.60740000,9349.0,9349.0,88.705
3,2012-01-14T05:18:57Z,-33.55214999,147.60734999,9353.0,9353.0,88.632
3,2012-01-14T05:19:01Z,-33.55156699,147.60724999,9357.0,9357.0,88.567
3,2012-01-14T05:19:05Z,-33.55093300,147.60718299,9361.0,9361.0,88.496
3,2012-01-14T05:19:09Z,-33.55016700,147.60720000,9365.0,9365.0,88.411
3,2012-01-14T05:19:13Z,-33.54948300,147.60723300,9369.0,9369.0,88.336
3,2012-01-14T05:19:17Z,-33.54883300,147.60738299,9373.0,9373.0,88.264
3,2012-01-14T05:19:21Z,-33.54818300,147.60746700,9377.0,9377.0,88.193
3,2012-01-14T05:19:25Z,-33.54751699,147.60756699,9381.0,9381.0,88.119
3,2012-01-14T05:19:29Z,-33.54679999,147.60763299,9385.0,9385.0,88.04
3,2012-01-14T05:19:33Z,-33.54610000,147.60766699,9389.0,9389.0,87.963
3,2012-01-14T05:19:37Z,-33.54538300,147.60775000,9393.0,9393.0,87.884
3,2012-01-14T05:19:41Z,-33.54468299,147.60790000,9397.0,9397.0,87.807
3,2012-01-14T05:19:45Z,-33.54396700,147.60824999,9401.0,9401.0,87.73
3,2012-01-14T05:19:49Z,-33.54325000,147.60856699,9405.0,9405.0,87.652
