leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:32:39Z,-33.56661700,147.56618299,10175.0,10175.0,90.157
3,2012-01-14T05:32:41Z,-33.56629999,147.56604999,10177.0,10177.0,90.122
3,2012-01-14T05:32:43Z,-33.56596700,147.56593300,10179.0,10179.0,90.085
3,2012-01-14T05:32:45Z,-33.56563299,147.56581700,10181.0,10181.0,90.048
3,2012-01-14T05:32:47Z,-33.56531700,147.56568300,10183.0,10183.0,90.013
3,2012-01-14T05:32:49Z,-33.56498299,147.56555000,10185.0,10185.0,89.976
3,2012-01-14T05:32:51Z,-33.56465000,147.56543300,10187.0,10187.0,89.94
3,2012-01-14T05:32:53Z,-33.56430000,147.56526700,10189.0,10189.0,89.901
3,2012-01-14T05:32:55Z,-33.56393299,147.56505000,10191.0,10191.0,89.861
3,2012-01-14T05:32:57Z,-33.56360000,147.56479999,10193.0,10193.0,89.824
3,2012-01-14T05:32:59Z,-33.56328299,147.56453300,10195.0,10195.0,89.789
3,2012-01-14T05:33:01Z,-33.56300000,147.56424999,10197.0,10197.0,89.758
3,2012-01-14T05:33:03Z,-33.56271699,147.56398300,10199.0,10199.0,89.728
3,2012-01-14T05:33:05Z,-33.56241700,147.56370000,10201.0,10201.0,89.695
3,2012-01-14T05:33:07Z,-33.56210000,147.56344999,10203.0,10203.0,89.66
3,2012-01-14T05:33:09Z,-33.56179999,147.56318300,10205.0,10205.0,89.627
3,2012-01-14T05:33:11Z,-33.56151700,147.56288299,10207.0,10207.0,89.597
3,2012-01-14T05:33:13Z,-33.56128300,147.56254999,10209.0,10209.0,89.571
3,2012-01-14T05:33:15Z,-33.56108300,147.56221700,10211.0,10211.0,89.55
3,2012-01-14T05:33:18Z,-33.56078300,147.56173300,10214.0,10214.0,89.518
3,2012-01-14T05:33:20Z,-33.56054999,147.56139999,10216.0,10216.0,89.493
3,2012-01-14T05:33:22Z,-33.56028299,147.56104999,10218.0,10218.0,89.464
3,2012-01-14T05:33:24Z,-33.56003299,147.56073299,10220.0,10220.0,89.437
3,2012-01-14T05:33:26Z,-33.55975000,147.56043299,10222.0,10222.0,89.406
3,2012-01-14T05:33:28Z,-33.55943299,147.56016700,10224.0,10224.0,89.372
3,2012-01-14T05:33:30Z,-33.55911700,147.55991700,10226.0,10226.0,89.338
3,2012-01-14T05:33:32Z,-33.55883299,147.55971700,10228.0,10228.0,89.307
3,2012-01-14T05:33:34Z,-33.55854999,147.55955000,10230.0,10230.0,89.276
3,2012-01-14T05:33:36Z,-33.55825000,147.55940000,10232.0,10232.0,89.243
3,2012-01-14T05:33:38Z,-33.55794999,147.55923300,10234.0,10234.0,89.21
3,2012-01-14T05:33:40Z,-33.55766700,147.55910000,10236.0,10236.0,89.179
3,2012-01-14T05:33:42Z,-33.55734999,147.55898300,10238.0,10238.0,89.144
3,2012-01-14T05:33:44Z,-33.55703299,147.55886699,10240.0,10240.0,89.109
3,2012-01-14T05:33:46Z,-33.55668299,147.55873299,10242.0,10242.0,89.071
3,2012-01-14T05:33:48Z,-33.55635000,147.55858299,10244.0,10244.0,89.034
3,2012-01-14T05:33:50Z,-33.55599999,147.55843300,10246.0,10246.0,88.996
3,2012-01-14T05:33:52Z,-33.55566699,147.55826700,10248.0,10248.0,88.959
3,2012-01-14T05:33:54Z,-33.55533299,147.55809999,10250.0,10250.0,88.923
3,2012-01-14T05:33:56Z,-33.55501699,147.55791700,10252.0,10252.0,88.888
3,2012-01-14T05:33:58Z,-33.55469999,147.55774999,10254.0,10254.0,88.853
3,2012-01-14T05:34:00Z,-33.55441700,147.55760000,10256.0,10256.0,88.822
3,2012-01-14T05:34:02Z,-33.55420000,147.55743300,10258.0,10258.0,88.799
3,2012-01-14T05:34:04Z,-33.55401700,147.55723299,10260.0,10260.0,88.779
3,2012-01-14T05:34:06Z,-33.55389999,147.55696699,10262.0,10262.0,88.767
3,2012-01-14T05:34:08Z,-33.55391699,147.55666700,10264.0,10264.0,88.77
3,2012-01-14T05:34:10Z,-33.55409999,147.55643299,10266.0,10266.0,88.791
3,2012-01-14T05:34:12Z,-33.55440000,147.55645000,10268.0,10268.0,88.824
3,2012-01-14T05:34:14Z,-33.55463300,147.55668299,10270.0,10270.0,88.85
3,2012-01-14T05:34:16Z,-33.55471699,147.55705000,10272.0,10272.0,88.858
3,2012-01-14T05:34:18Z,-33.55461700,147.55740000,10274.0,10274.0,88.845
3,2012-01-14T05:34:20Z,-33.55438300,147.55758299,10276.0,10276.0,88.819
3,2012-01-14T05:34:22Z,-33.55413300,147.55753300,10278.0,10278.0,88.791
3,2012-01-14T05:34:24Z,-33.55396700,147.55731700,10280.0,10280.0,88.773
3,2012-01-14T05:34:26Z,-33.55400000,147.55701700,10282.0,10282.0,88.778
3,2012-01-14T05:34:28Z,-33.55413300,147.55671699,10284.0,10284.0,88.794
3,2012-01-14T05:34:30Z,-33.55423300,147.55636699,10286.0,10286.0,88.806
3,2012-01-14T05:34:32Z,-33.55414999,147.55611700,10288.0,10288.0,88.798
3,2012-01-14T05:34:34Z,-33.55396700,147.55609999,10290.0,10290.0,88.778
3,2012-01-14T05:34:37Z,-33.55380000,147.55648299,10293.0,10293.0,88.758
3,2012-01-14T05:34:39Z,-33.55389999,147.55678299,10295.0,10295.0,88.768
3,2012-01-14T05:34:41Z,-33.55416699,147.55690000,10297.0,10297.0,88.797
3,2012-01-14T05:34:43Z,-33.55438300,147.55676700,10299.0,10299.0,88.821
3,2012-01-14T05:34:45Z,-33.55441700,147.55651700,10301.0,10301.0,88.826
3,2012-01-14T05:34:47Z,-33.55426700,147.55631700,10303.0,10303.0,88.81
3,2012-01-14T05:34:49Z,-33.55404999,147.55628300,10305.0,10305.0,88.786
3,2012-01-14T05:34:51Z,-33.55388299,147.55646699,10307.0,10307.0,88.767
3,2012-01-14T05:34:53Z,-33.55389999,147.55676700,10309.0,10309.0,88.768
3,2012-01-14T05:34:55Z,-33.55408299,147.55698300,10311.0,10311.0,88.787
3,2012-01-14T05:34:57Z,-33.55433299,147.55695000,10313.0,10313.0,88.815
3,2012-01-14T05:34:59Z,-33.55443300,147.55668299,10315.0,10315.0,88.827
3,2012-01-14T05:35:01Z,-33.55433299,147.55639999,10317.0,10317.0,88.817
3,2012-01-14T05:35:03Z,-33.55408299,147.55619999,10319.0,10319.0,88.79
3,2012-01-14T05:35:05Z,-33.55376700,147.55608300,10321.0,10321.0,88.755
3,2012-01-14T05:35:07Z,-33.55343299,147.55601699,10323.0,10323.0,88.719
3,2012-01-14T05:35:09Z,-33.55301699,147.55591699,10325.0,10325.0,88.673
3,2012-01-14T05:35:11Z,-33.55256700,147.55576700,10327.0,10327.0,88.623
3,2012-01-14T05:35:13Z,-33.55210000,147.55556699,10329.0,10329.0,88.572
3,2012-01-14T05:35:15Z,-33.55169999,147.55536699,10331.0,10331.0,88.528
3,2012-01-14T05:35:17Z,-33.55131699,147.55525000,10333.0,10333.0,88.486
3,2012-01-14T05:35:19Z,-33.55093300,147.55521699,10335.0,10335.0,88.444
3,2012-01-14T05:35:21Z,-33.55051699,147.55521699,10337.0,10337.0,88.398
3,2012-01-14T05:35:23Z,-33.55004999,147.55516700,10339.0,10339.0,88.346
3,2012-01-14T05:35:25Z,-33.54964999,147.55510000,10341.0,10341.0,88.302
3,2012-01-14T05:35:27Z,-33.54928300,147.55504999,10343.0,10343.0,88.261
3,2012-01-14T05:35:29Z,-33.54891700,147.55503300,10345.0,10345.0,88.221
3,2012-01-14T05:35:31Z,-33.54849999,147.55500000,10347.0,10347.0,88.174
3,2012-01-14T05:35:33Z,-33.54805000,147.55491699,10349.0,10349.0,88.125
3,2012-01-14T05:35:35Z,-33.54761700,147.55480000,10351.0,10351.0,88.077
3,2012-01-14T05:35:37Z,-33.54721700,147.55468300,10353.0,10353.0,88.033
3,2012-01-14T05:35:39Z,-33.54688300,147.55449999,10355.0,10355.0,87.997
3,2012-01-14T05:35:41Z,-33.54664999,147.55424999,10357.0,10357.0,87.972
3,2012-01-14T05:35:43Z,-33.54656700,147.55393300,10359.0,10359.0,87.964
3,2012-01-14T05:35:45Z,-33.54666699,147.55366699,10361.0,10361.0,87.976
3,2012-01-14T05:35:47Z,-33.54693300,147.55351699,10363.0,10363.0,88.006
3,2012-01-14T05:35:49Z,-33.54723299,147.55363299,10365.0,10365.0,88.039
3,2012-01-14T05:35:51Z,-33.54738300,147.55391700,10367.0,10367.0,88.055
3,2012-01-14T05:35:53Z,-33.54733300,147.55423300,10369.0,10369.0,88.048
3,2012-01-14T05:35:56Z,-33.54696700,147.55434999,10372.0,10372.0,88.007
3,2012-01-14T05:35:58Z,-33.54678299,147.55410000,10374.0,10374.0,87.987
3,2012-01-14T05:36:00Z,-33.54681699,147.55383299,10376.0,10376.0,87.992
3,2012-01-14T05:36:02Z,-33.54698299,147.55371700,10378.0,10378.0,88.011
3,2012-01-14T05:36:04Z,-33.54719999,147.55385000,10380.0,10380.0,88.034
3,2012-01-14T05:36:06Z,-33.54726699,147.55418299,10382.0,10382.0,88.041
3,2012-01-14T05:36:08Z,-33.54715000,147.55448300,10384.0,10384.0,88.026
3,2012-01-14T05:36:10Z,-33.54688300,147.55456699,10386.0,10386.0,87.996
3,2012-01-14T05:36:12Z,-33.54668300,147.55441700,10388.0,10388.0,87.975
3,2012-01-14T05:36:14Z,-33.54664999,147.55414999,10390.0,10390.0,87.972
3,2012-01-14T05:36:16Z,-33.54683299,147.55396700,10392.0,10392.0,87.993
3,2012-01-14T05:36:18Z,-33.54704999,147.55403300,10394.0,10394.0,88.017
3,2012-01-14T05:36:20Z,-33.54716700,147.55430000,10396.0,10396.0,88.029
3,2012-01-14T05:36:22Z,-33.54706699,147.55459999,10398.0,10398.0,88.017
3,2012-01-14T05:36:24Z,-33.54681699,147.55471700,10400.0,10400.0,87.988
3,2012-01-14T05:36:26Z,-33.54659999,147.55458300,10402.0,10402.0,87.965
3,2012-01-14T05:36:28Z,-33.54655000,147.55433300,10404.0,10404.0,87.96
3,2012-01-14T05:36:30Z,-33.54673300,147.55418299,10406.0,10406.0,87.981
3,2012-01-14T05:36:32Z,-33.54695000,147.55430000,10408.0,10408.0,88.005
3,2012-01-14T05:36:34Z,-33.54701699,147.55458300,10410.0,10410.0,88.011
3,2012-01-14T05:36:36Z,-33.54688300,147.55486700,10412.0,10412.0,87.995
3,2012-01-14T05:36:38Z,-33.54663299,147.55501699,10414.0,10414.0,87.967
3,2012-01-14T05:36:40Z,-33.54638299,147.55493300,10416.0,10416.0,87.939
3,2012-01-14T05:36:42Z,-33.54630000,147.55468300,10418.0,10418.0,87.931
3,2012-01-14T05:36:44Z,-33.54641699,147.55446699,10420.0,10420.0,87.945
3,2012-01-14T05:36:46Z,-33.54664999,147.55448300,10422.0,10422.0,87.971
3,2012-01-14T05:36:48Z,-33.54679999,147.55471700,10424.0,10424.0,87.987
3,2012-01-14T05:36:50Z,-33.54671700,147.55496700,10426.0,10426.0,87.976
3,2012-01-14T05:36:52Z,-33.54648300,147.55504999,10428.0,10428.0,87.95
3,2012-01-14T05:36:54Z,-33.54626700,147.55493300,10430.0,10430.0,87.926
3,2012-01-14T05:36:56Z,-33.54621699,147.55463299,10432.0,10432.0,87.922
3,2012-01-14T05:36:58Z,-33.54636699,147.55438300,10434.0,10434.0,87.94
3,2012-01-14T05:37:00Z,-33.54663299,147.55428299,10436.0,10436.0,87.97
3,2012-01-14T05:37:02Z,-33.54690000,147.55439999,10438.0,10438.0,87.999
3,2012-01-14T05:37:04Z,-33.54699999,147.55466699,10440.0,10440.0,88.009
3,2012-01-14T05:37:06Z,-33.54690000,147.55493300,10442.0,10442.0,87.997
3,2012-01-14T05:37:08Z,-33.54666699,147.55493300,10444.0,10444.0,87.971
3,2012-01-14T05:37:10Z,-33.54653299,147.55468300,10446.0,10446.0,87.957
3,2012-01-14T05:37:12Z,-33.54658299,147.55438300,10448.0,10448.0,87.964
3,2012-01-14T05:37:15Z,-33.54695000,147.55414999,10451.0,10451.0,88.005
3,2012-01-14T05:37:17Z,-33.54719999,147.55426700,10453.0,10453.0,88.033
3,2012-01-14T05:37:19Z,-33.54731699,147.55453299,10455.0,10455.0,88.045
3,2012-01-14T05:37:21Z,-33.54721700,147.55476699,10457.0,10457.0,88.033
3,2012-01-14T05:37:23Z,-33.54696700,147.55473299,10459.0,10459.0,88.005
3,2012-01-14T05:37:25Z,-33.54678299,147.55443299,10461.0,10461.0,87.986
3,2012-01-14T05:37:27Z,-33.54678299,147.55404999,10463.0,10463.0,87.987
3,2012-01-14T05:37:29Z,-33.54695000,147.55373299,10465.0,10465.0,88.007
3,2012-01-14T05:37:31Z,-33.54721700,147.55358300,10467.0,10467.0,88.037
3,2012-01-14T05:37:33Z,-33.54753300,147.55361700,10469.0,10469.0,88.072
3,2012-01-14T05:37:35Z,-33.54783299,147.55383299,10471.0,10471.0,88.105
3,2012-01-14T05:37:37Z,-33.54801700,147.55416700,10473.0,10473.0,88.124
3,2012-01-14T05:37:39Z,-33.54806700,147.55455000,10475.0,10475.0,88.128
3,2012-01-14T05:37:41Z,-33.54798300,147.55491699,10477.0,10477.0,88.117
3,2012-01-14T05:37:43Z,-33.54778300,147.55521699,10479.0,10479.0,88.094
3,2012-01-14T05:37:45Z,-33.54748299,147.55539999,10481.0,10481.0,88.06
3,2012-01-14T05:37:47Z,-33.54716700,147.55543299,10483.0,10483.0,88.025
3,2012-01-14T05:37:49Z,-33.54686699,147.55535000,10485.0,10485.0,87.992
3,2012-01-14T05:37:51Z,-33.54671700,147.55506700,10487.0,10487.0,87.976
3,2012-01-14T05:37:53Z,-33.54675000,147.55473299,10489.0,10489.0,87.981
3,2012-01-14T05:37:55Z,-33.54696700,147.55451700,10491.0,10491.0,88.006
3,2012-01-14T05:37:57Z,-33.54726699,147.55449999,10493.0,10493.0,88.039
3,2012-01-14T05:37:59Z,-33.54751699,147.55469999,10495.0,10495.0,88.066
3,2012-01-14T05:38:01Z,-33.54763299,147.55500000,10497.0,10497.0,88.078
3,2012-01-14T05:38:03Z,-33.54756700,147.55528300,10499.0,10499.0,88.07
3,2012-01-14T05:38:05Z,-33.54735000,147.55543299,10501.0,10501.0,88.045
3,2012-01-14T05:38:07Z,-33.54706699,147.55541700,10503.0,10503.0,88.014
3,2012-01-14T05:38:09Z,-33.54679999,147.55535000,10505.0,10505.0,87.984
3,2012-01-14T05:38:11Z,-33.54653299,147.55526699,10507.0,10507.0,87.955
3,2012-01-14T05:38:13Z,-33.54623300,147.55521699,10509.0,10509.0,87.922
3,2012-01-14T05:38:15Z,-33.54591700,147.55518299,10511.0,10511.0,87.887
3,2012-01-14T05:38:17Z,-33.54561700,147.55514999,10513.0,10513.0,87.853
3,2012-01-14T05:38:19Z,-33.54531699,147.55511699,10515.0,10515.0,87.82
3,2012-01-14T05:38:21Z,-33.54506700,147.55511699,10517.0,10517.0,87.792
3,2012-01-14T05:38:23Z,-33.54478300,147.55514999,10519.0,10519.0,87.761
3,2012-01-14T05:38:25Z,-33.54446699,147.55521699,10521.0,10521.0,87.725
3,2012-01-14T05:38:27Z,-33.54411699,147.55535000,10523.0,10523.0,87.686
3,2012-01-14T05:38:29Z,-33.54378299,147.55549999,10525.0,10525.0,87.648
3,2012-01-14T05:38:31Z,-33.54348300,147.55565000,10527.0,10527.0,87.614
3,2012-01-14T05:38:34Z,-33.54303300,147.55584999,10530.0,10530.0,87.564
3,2012-01-14T05:38:36Z,-33.54271700,147.55593300,10532.0,10532.0,87.528
3,2012-01-14T05:38:38Z,-33.54238300,147.55593300,10534.0,10534.0,87.491
3,2012-01-14T05:38:40Z,-33.54201700,147.55583300,10536.0,10536.0,87.451
3,2012-01-14T05:38:42Z,-33.54164999,147.55571699,10538.0,10538.0,87.411
3,2012-01-14T05:38:44Z,-33.54126699,147.55566699,10540.0,10540.0,87.368
3,2012-01-14T05:38:46Z,-33.54086699,147.55566699,10542.0,10542.0,87.324
3,2012-01-14T05:38:48Z,-33.54044999,147.55571699,10544.0,10544.0,87.277
3,2012-01-14T05:38:50Z,-33.54003300,147.55581699,10546.0,10546.0,87.231
3,2012-01-14T05:38:52Z,-33.53963300,147.55596700,10548.0,10548.0,87.185
3,2012-01-14T05:38:54Z,-33.53926700,147.55613299,10550.0,10550.0,87.144
3,2012-01-14T05:38:56Z,-33.53889999,147.55629999,10552.0,10552.0,87.103
3,2012-01-14T05:38:58Z,-33.53851699,147.55645000,10554.0,10554.0,87.06
3,2012-01-14T05:39:00Z,-33.53811699,147.55654999,10556.0,10556.0,87.015
3,2012-01-14T05:39:02Z,-33.53771700,147.55660000,10558.0,10558.0,86.97
3,2012-01-14T05:39:04Z,-33.53733299,147.55663300,10560.0,10560.0,86.927
3,2012-01-14T05:39:06Z,-33.53694999,147.55664999,10562.0,10562.0,86.885
3,2012-01-14T05:39:08Z,-33.53656699,147.55664999,10564.0,10564.0,86.842
3,2012-01-14T05:39:10Z,-33.53618300,147.55663300,10566.0,10566.0,86.8
3,2012-01-14T05:39:12Z,-33.53580000,147.55661699,10568.0,10568.0,86.757
3,2012-01-14T05:39:14Z,-33.53541700,147.55656700,10570.0,10570.0,86.715
3,2012-01-14T05:39:16Z,-33.53503299,147.55653300,10572.0,10572.0,86.672
3,2012-01-14T05:39:18Z,-33.53466699,147.55648299,10574.0,10574.0,86.632
3,2012-01-14T05:39:20Z,-33.53430000,147.55645000,10576.0,10576.0,86.591
3,2012-01-14T05:39:22Z,-33.53393299,147.55643299,10578.0,10578.0,86.55
3,2012-01-14T05:39:24Z,-33.53354999,147.55643299,10580.0,10580.0,86.508
3,2012-01-14T05:39:26Z,-33.53316699,147.55641700,10582.0,10582.0,86.465
3,2012-01-14T05:39:28Z,-33.53280000,147.55638300,10584.0,10584.0,86.425
3,2012-01-14T05:39:30Z,-33.53244999,147.55636699,10586.0,10586.0,86.386
3,2012-01-14T05:39:32Z,-33.53206699,147.55633299,10588.0,10588.0,86.344
3,2012-01-14T05:39:34Z,-33.53170000,147.55631700,10590.0,10590.0,86.303
3,2012-01-14T05:39:36Z,-33.53133299,147.55631700,10592.0,10592.0,86.262
3,2012-01-14T05:39:38Z,-33.53096699,147.55633299,10594.0,10594.0,86.221
3,2012-01-14T05:39:40Z,-33.53058300,147.55631700,10596.0,10596.0,86.179
3,2012-01-14T05:39:42Z,-33.53020000,147.55628300,10598.0,10598.0,86.136
3,2012-01-14T05:39:44Z,-33.52981700,147.55626699,10600.0,10600.0,86.094
3,2012-01-14T05:39:46Z,-33.52943299,147.55623299,10602.0,10602.0,86.051
3,2012-01-14T05:39:48Z,-33.52906699,147.55621700,10604.0,10604.0,86.011
3,2012-01-14T05:39:51Z,-33.52851700,147.55618300,10607.0,10607.0,85.95
3,2012-01-14T05:39:53Z,-33.52814999,147.55618300,10609.0,10609.0,85.909
3,2012-01-14T05:39:55Z,-33.52776699,147.55618300,10611.0,10611.0,85.866
3,2012-01-14T05:39:57Z,-33.52736699,147.55621700,10613.0,10613.0,85.822
3,2012-01-14T05:39:59Z,-33.52698300,147.55626699,10615.0,10615.0,85.779
3,2012-01-14T05:40:01Z,-33.52660000,147.55626699,10617.0,10617.0,85.736
3,2012-01-14T05:40:03Z,-33.52620000,147.55616699,10619.0,10619.0,85.692
3,2012-01-14T05:40:05Z,-33.52583299,147.55603300,10621.0,10621.0,85.652
3,2012-01-14T05:40:07Z,-33.52543299,147.55591699,10623.0,10623.0,85.608
3,2012-01-14T05:40:09Z,-33.52501699,147.55581699,10625.0,10625.0,85.562
3,2012-01-14T05:40:11Z,-33.52459999,147.55573300,10627.0,10627.0,85.516
3,2012-01-14T05:40:13Z,-33.52421700,147.55568299,10629.0,10629.0,85.474
3,2012-01-14T05:40:15Z,-33.52386700,147.55568299,10631.0,10631.0,85.435
3,2012-01-14T05:40:17Z,-33.52355000,147.55571699,10633.0,10633.0,85.4
3,2012-01-14T05:40:19Z,-33.52323299,147.55573300,10635.0,10635.0,85.364
3,2012-01-14T05:40:21Z,-33.52289999,147.55573300,10637.0,10637.0,85.327
3,2012-01-14T05:40:23Z,-33.52258299,147.55570000,10639.0,10639.0,85.292
3,2012-01-14T05:40:25Z,-33.52224999,147.55563300,10641.0,10641.0,85.256
3,2012-01-14T05:40:27Z,-33.52196699,147.55548300,10643.0,10643.0,85.225
3,2012-01-14T05:40:29Z,-33.52171700,147.55529999,10645.0,10645.0,85.198
3,2012-01-14T05:40:31Z,-33.52146700,147.55510000,10647.0,10647.0,85.171
3,2012-01-14T05:40:33Z,-33.52121700,147.55494999,10649.0,10649.0,85.144
3,2012-01-14T05:40:35Z,-33.52093299,147.55484999,10651.0,10651.0,85.112
3,2012-01-14T05:40:37Z,-33.52063299,147.55475000,10653.0,10653.0,85.08
3,2012-01-14T05:40:39Z,-33.52029999,147.55468300,10655.0,10655.0,85.043
3,2012-01-14T05:40:41Z,-33.51991699,147.55459999,10657.0,10657.0,85.001
3,2012-01-14T05:40:43Z,-33.51955000,147.55445000,10659.0,10659.0,84.961
3,2012-01-14T05:40:45Z,-33.51919999,147.55428299,10661.0,10661.0,84.922
3,2012-01-14T05:40:47Z,-33.51888300,147.55414999,10663.0,10663.0,84.888
3,2012-01-14T05:40:49Z,-33.51856699,147.55404999,10665.0,10665.0,84.853
3,2012-01-14T05:40:51Z,-33.51825000,147.55396700,10667.0,10667.0,84.818
3,2012-01-14T05:40:53Z,-33.51788299,147.55386699,10669.0,10669.0,84.778
3,2012-01-14T05:40:55Z,-33.51751699,147.55375000,10671.0,10671.0,84.738
3,2012-01-14T05:40:57Z,-33.51715000,147.55365000,10673.0,10673.0,84.697
3,2012-01-14T05:40:59Z,-33.51671699,147.55358300,10675.0,10675.0,84.65
3,2012-01-14T05:41:01Z,-33.51628300,147.55353299,10677.0,10677.0,84.602
3,2012-01-14T05:41:03Z,-33.51585000,147.55346700,10679.0,10679.0,84.554
3,2012-01-14T05:41:05Z,-33.51541699,147.55341699,10681.0,10681.0,84.506
3,2012-01-14T05:41:07Z,-33.51498300,147.55338299,10683.0,10683.0,84.458
3,2012-01-14T05:41:10Z,-33.51433300,147.55341699,10686.0,10686.0,84.386
3,2012-01-14T05:41:12Z,-33.51391699,147.55344999,10688.0,10688.0,84.339
3,2012-01-14T05:41:14Z,-33.51350000,147.55346700,10690.0,10690.0,84.293
3,2012-01-14T05:41:16Z,-33.51310000,147.55351699,10692.0,10692.0,84.248
3,2012-01-14T05:41:18Z,-33.51271700,147.55358300,10694.0,10694.0,84.205
3,2012-01-14T05:41:20Z,-33.51233299,147.55366699,10696.0,10696.0,84.162
3,2012-01-14T05:41:22Z,-33.51194999,147.55375000,10698.0,10698.0,84.119
3,2012-01-14T05:41:24Z,-33.51153300,147.55379999,10700.0,10700.0,84.073
3,2012-01-14T05:41:26Z,-33.51111699,147.55381700,10702.0,10702.0,84.027
3,2012-01-14T05:41:28Z,-33.51069999,147.55381700,10704.0,10704.0,83.98
3,2012-01-14T05:41:30Z,-33.51026699,147.55383299,10706.0,10706.0,83.932
3,2012-01-14T05:41:32Z,-33.50985000,147.55385000,10708.0,10708.0,83.886
3,2012-01-14T05:41:34Z,-33.50943300,147.55383299,10710.0,10710.0,83.84
3,2012-01-14T05:41:36Z,-33.50903300,147.55378300,10712.0,10712.0,83.795
3,2012-01-14T05:41:38Z,-33.50865000,147.55373299,10714.0,10714.0,83.753
3,2012-01-14T05:41:40Z,-33.50824999,147.55368300,10716.0,10716.0,83.709
3,2012-01-14T05:41:42Z,-33.50786699,147.55366699,10718.0,10718.0,83.666
3,2012-01-14T05:41:44Z,-33.50746699,147.55365000,10720.0,10720.0,83.622
3,2012-01-14T05:41:46Z,-33.50708300,147.55363299,10722.0,10722.0,83.579
3,2012-01-14T05:41:48Z,-33.50676700,147.55359999,10724.0,10724.0,83.545
3,2012-01-14T05:41:50Z,-33.50646700,147.55353299,10726.0,10726.0,83.512
3,2012-01-14T05:41:52Z,-33.50623300,147.55344999,10728.0,10728.0,83.486
3,2012-01-14T05:41:54Z,-33.50613299,147.55320000,10730.0,10730.0,83.476
3,2012-01-14T05:41:56Z,-33.50625000,147.55291700,10732.0,10732.0,83.49
3,2012-01-14T05:41:58Z,-33.50650000,147.55281700,10734.0,10734.0,83.519
3,2012-01-14T05:42:00Z,-33.50676700,147.55285000,10736.0,10736.0,83.548
3,2012-01-14T05:42:02Z,-33.50693299,147.55303299,10738.0,10738.0,83.566
3,2012-01-14T05:42:04Z,-33.50698299,147.55333300,10740.0,10740.0,83.57
3,2012-01-14T05:42:06Z,-33.50686699,147.55359999,10742.0,10742.0,83.556
3,2012-01-14T05:42:08Z,-33.50666700,147.55375000,10744.0,10744.0,83.533
3,2012-01-14T05:42:10Z,-33.50641699,147.55373299,10746.0,10746.0,83.505
3,2012-01-14T05:42:12Z,-33.50621699,147.55355000,10748.0,10748.0,83.484
3,2012-01-14T05:42:14Z,-33.50613299,147.55326700,10750.0,10750.0,83.476
3,2012-01-14T05:42:16Z,-33.50625000,147.55301700,10752.0,10752.0,83.49
3,2012-01-14T05:42:18Z,-33.50648300,147.55296699,10754.0,10754.0,83.516
3,2012-01-14T05:42:20Z,-33.50673299,147.55316700,10756.0,10756.0,83.543
3,2012-01-14T05:42:22Z,-33.50681699,147.55350000,10758.0,10758.0,83.551
3,2012-01-14T05:42:24Z,-33.50673299,147.55385000,10760.0,10760.0,83.54
3,2012-01-14T05:42:27Z,-33.50636699,147.55420000,10763.0,10763.0,83.497
3,2012-01-14T05:42:29Z,-33.50610000,147.55436700,10765.0,10765.0,83.467
3,2012-01-14T05:42:31Z,-33.50583300,147.55453299,10767.0,10767.0,83.437
3,2012-01-14T05:42:33Z,-33.50556699,147.55475000,10769.0,10769.0,83.406
3,2012-01-14T05:42:35Z,-33.50533300,147.55503300,10771.0,10771.0,83.379
3,2012-01-14T05:42:37Z,-33.50513300,147.55538300,10773.0,10773.0,83.355
3,2012-01-14T05:42:39Z,-33.50495000,147.55574999,10775.0,10775.0,83.333
3,2012-01-14T05:42:41Z,-33.50476700,147.55609999,10777.0,10777.0,83.312
3,2012-01-14T05:42:43Z,-33.50451699,147.55645000,10779.0,10779.0,83.282
3,2012-01-14T05:42:45Z,-33.50423299,147.55673300,10781.0,10781.0,83.25
3,2012-01-14T05:42:47Z,-33.50393300,147.55690000,10783.0,10783.0,83.216
3,2012-01-14T05:42:49Z,-33.50359999,147.55698300,10785.0,10785.0,83.178
3,2012-01-14T05:42:51Z,-33.50325000,147.55713299,10787.0,10787.0,83.139
3,2012-01-14T05:42:53Z,-33.50294999,147.55741699,10789.0,10789.0,83.104
3,2012-01-14T05:42:55Z,-33.50271699,147.55774999,10791.0,10791.0,83.077
3,2012-01-14T05:42:57Z,-33.50246700,147.55811700,10793.0,10793.0,83.048
3,2012-01-14T05:42:59Z,-33.50220000,147.55856700,10795.0,10795.0,83.017
3,2012-01-14T05:43:01Z,-33.50198300,147.55901700,10797.0,10797.0,82.991
3,2012-01-14T05:43:03Z,-33.50178300,147.55938299,10799.0,10799.0,82.968
3,2012-01-14T05:43:05Z,-33.50156700,147.55958300,10801.0,10801.0,82.943
3,2012-01-14T05:43:07Z,-33.50133300,147.55953299,10803.0,10803.0,82.917
3,2012-01-14T05:43:09Z,-33.50130000,147.55924999,10805.0,10805.0,82.914
3,2012-01-14T05:43:11Z,-33.50146699,147.55899999,10807.0,10807.0,82.934
3,2012-01-14T05:43:13Z,-33.50176700,147.55905000,10809.0,10809.0,82.967
3,2012-01-14T05:43:15Z,-33.50193300,147.55933300,10811.0,10811.0,82.984
3,2012-01-14T05:43:17Z,-33.50184999,147.55963299,10813.0,10813.0,82.974
3,2012-01-14T05:43:19Z,-33.50163299,147.55969999,10815.0,10815.0,82.95
