leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:34:12Z,-33.56036100,147.62956099,10268.0,10268.0,89.715
3,2012-01-14T05:34:15Z,-33.56070400,147.62966000,10271.0,10271.0,89.753
3,2012-01-14T05:34:18Z,-33.56088799,147.62924000,10274.0,10274.0,89.77
3,2012-01-14T05:34:21Z,-33.56064200,147.62883199,10277.0,10277.0,89.739
3,2012-01-14T05:34:24Z,-33.56024699,147.62893500,10280.0,10280.0,89.696
3,2012-01-14T05:34:27Z,-33.56022000,147.62945400,10283.0,10283.0,89.698
3,2012-01-14T05:34:30Z,-33.56054199,147.62966700,10286.0,10286.0,89.736
3,2012-01-14T05:34:33Z,-33.56082099,147.62942300,10289.0,10289.0,89.764
3,2012-01-14T05:34:36Z,-33.56079900,147.62892099,10292.0,10292.0,89.757
3,2012-01-14T05:34:39Z,-33.56047099,147.62869299,10295.0,10295.0,89.718
3,2012-01-14T05:34:42Z,-33.56013099,147.62901999,10298.0,10298.0,89.684
3,2012-01-14T05:34:45Z,-33.56023700,147.62955099,10301.0,10301.0,89.701
3,2012-01-14T05:34:48Z,-33.56058199,147.62967000,10304.0,10304.0,89.74
3,2012-01-14T05:34:51Z,-33.56083699,147.62938700,10307.0,10307.0,89.766
3,2012-01-14T05:34:54Z,-33.56064899,147.62886700,10310.0,10310.0,89.74
3,2012-01-14T05:34:57Z,-33.56023799,147.62884999,10313.0,10313.0,89.694
3,2012-01-14T05:35:00Z,-33.55998499,147.62926899,10316.0,10316.0,89.67
3,2012-01-14T05:35:03Z,-33.56016999,147.62973900,10319.0,10319.0,89.695
3,2012-01-14T05:35:06Z,-33.56051599,147.62981600,10322.0,10322.0,89.734
3,2012-01-14T05:35:09Z,-33.56077899,147.62948900,10325.0,10325.0,89.76
3,2012-01-14T05:35:12Z,-33.56061199,147.62903800,10328.0,10328.0,89.737
3,2012-01-14T05:35:15Z,-33.56020999,147.62906799,10331.0,10331.0,89.693
3,2012-01-14T05:35:18Z,-33.55998300,147.62952200,10334.0,10334.0,89.672
3,2012-01-14T05:35:21Z,-33.56017800,147.63001700,10337.0,10337.0,89.699
3,2012-01-14T05:35:24Z,-33.56058999,147.63016799,10340.0,10340.0,89.746
3,2012-01-14T05:35:27Z,-33.56092799,147.62989200,10343.0,10343.0,89.78
3,2012-01-14T05:35:30Z,-33.56073299,147.62940599,10346.0,10346.0,89.754
3,2012-01-14T05:35:33Z,-33.56031500,147.62959699,10349.0,10349.0,89.71
3,2012-01-14T05:35:36Z,-33.56037400,147.63012100,10352.0,10352.0,89.721
3,2012-01-14T05:35:39Z,-33.56071899,147.63030900,10355.0,10355.0,89.761
3,2012-01-14T05:35:42Z,-33.56094399,147.62990700,10358.0,10358.0,89.782
3,2012-01-14T05:35:45Z,-33.56078600,147.62940599,10361.0,10361.0,89.76
3,2012-01-14T05:35:48Z,-33.56036999,147.62933400,10364.0,10364.0,89.713
3,2012-01-14T05:35:51Z,-33.56009000,147.62975700,10367.0,10367.0,89.687
3,2012-01-14T05:35:54Z,-33.56023100,147.63020199,10370.0,10370.0,89.706
3,2012-01-14T05:35:57Z,-33.56060899,147.63032499,10373.0,10373.0,89.749
3,2012-01-14T05:36:00Z,-33.56089999,147.63002299,10376.0,10376.0,89.779
3,2012-01-14T05:36:03Z,-33.56085999,147.62955500,10379.0,10379.0,89.77
3,2012-01-14T05:36:06Z,-33.56048400,147.62942200,10382.0,10382.0,89.727
3,2012-01-14T05:36:09Z,-33.56023799,147.62973099,10385.0,10385.0,89.703
3,2012-01-14T05:36:12Z,-33.56035800,147.63013499,10388.0,10388.0,89.72
3,2012-01-14T05:36:15Z,-33.56071500,147.63028700,10391.0,10391.0,89.761
3,2012-01-14T05:36:18Z,-33.56104899,147.63015100,10394.0,10394.0,89.796
3,2012-01-14T05:36:21Z,-33.56084800,147.62958499,10397.0,10397.0,89.769
3,2012-01-14T05:36:24Z,-33.56043199,147.62956099,10400.0,10400.0,89.722
3,2012-01-14T05:36:27Z,-33.56010799,147.62980699,10403.0,10403.0,89.689
3,2012-01-14T05:36:30Z,-33.55974599,147.62998099,10406.0,10406.0,89.651
3,2012-01-14T05:36:33Z,-33.55930399,147.62993299,10409.0,10409.0,89.601
3,2012-01-14T05:36:36Z,-33.55879999,147.62977799,10412.0,10412.0,89.544
3,2012-01-14T05:36:39Z,-33.55832300,147.62961000,10415.0,10415.0,89.49
3,2012-01-14T05:36:42Z,-33.55784100,147.62946900,10418.0,10418.0,89.435
3,2012-01-14T05:36:45Z,-33.55732600,147.62935799,10421.0,10421.0,89.377
3,2012-01-14T05:36:48Z,-33.55677800,147.62926300,10424.0,10424.0,89.315
3,2012-01-14T05:36:51Z,-33.55629100,147.62904700,10427.0,10427.0,89.26
3,2012-01-14T05:36:54Z,-33.55583500,147.62880999,10430.0,10430.0,89.207
3,2012-01-14T05:36:57Z,-33.55528000,147.62865999,10433.0,10433.0,89.144
3,2012-01-14T05:37:00Z,-33.55463999,147.62864099,10436.0,10436.0,89.073
3,2012-01-14T05:37:03Z,-33.55397800,147.62869699,10439.0,10439.0,89.0
3,2012-01-14T05:37:06Z,-33.55331400,147.62879899,10442.0,10442.0,88.928
3,2012-01-14T05:37:09Z,-33.55264799,147.62886700,10445.0,10445.0,88.855
3,2012-01-14T05:37:12Z,-33.55198000,147.62894199,10448.0,10448.0,88.782
3,2012-01-14T05:37:15Z,-33.55130599,147.62900300,10451.0,10451.0,88.708
3,2012-01-14T05:37:18Z,-33.55068399,147.62907300,10454.0,10454.0,88.64
3,2012-01-14T05:37:21Z,-33.55007599,147.62907999,10457.0,10457.0,88.573
3,2012-01-14T05:37:24Z,-33.54947899,147.62901199,10460.0,10460.0,88.506
3,2012-01-14T05:37:27Z,-33.54885300,147.62905100,10463.0,10463.0,88.437
3,2012-01-14T05:37:30Z,-33.54824299,147.62910199,10466.0,10466.0,88.37
3,2012-01-14T05:37:33Z,-33.54762099,147.62908899,10469.0,10469.0,88.301
3,2012-01-14T05:37:36Z,-33.54697000,147.62901999,10472.0,10472.0,88.229
3,2012-01-14T05:37:39Z,-33.54632500,147.62896200,10475.0,10475.0,88.157
3,2012-01-14T05:37:42Z,-33.54566299,147.62893800,10478.0,10478.0,88.083
3,2012-01-14T05:37:45Z,-33.54501100,147.62891500,10481.0,10481.0,88.011
3,2012-01-14T05:37:48Z,-33.54437300,147.62889100,10484.0,10484.0,87.94
3,2012-01-14T05:37:51Z,-33.54374599,147.62888300,10487.0,10487.0,87.871
3,2012-01-14T05:37:54Z,-33.54310799,147.62884900,10490.0,10490.0,87.8
3,2012-01-14T05:37:57Z,-33.54246100,147.62872600,10493.0,10493.0,87.727
3,2012-01-14T05:38:00Z,-33.54182200,147.62859800,10496.0,10496.0,87.655
3,2012-01-14T05:38:03Z,-33.54121599,147.62844699,10499.0,10499.0,87.587
3,2012-01-14T05:38:06Z,-33.54061800,147.62832700,10502.0,10502.0,87.519
3,2012-01-14T05:38:09Z,-33.54004499,147.62827799,10505.0,10505.0,87.456
3,2012-01-14T05:38:12Z,-33.53945800,147.62819400,10508.0,10508.0,87.39
3,2012-01-14T05:38:15Z,-33.53884599,147.62809699,10511.0,10511.0,87.321
3,2012-01-14T05:38:18Z,-33.53822799,147.62810600,10514.0,10514.0,87.253
3,2012-01-14T05:38:21Z,-33.53760100,147.62811400,10517.0,10517.0,87.184
3,2012-01-14T05:38:24Z,-33.53698899,147.62809599,10520.0,10520.0,87.116
3,2012-01-14T05:38:27Z,-33.53638000,147.62809899,10523.0,10523.0,87.049
3,2012-01-14T05:38:30Z,-33.53577899,147.62812199,10526.0,10526.0,86.982
3,2012-01-14T05:38:33Z,-33.53519699,147.62811899,10529.0,10529.0,86.918
3,2012-01-14T05:38:36Z,-33.53463299,147.62810999,10532.0,10532.0,86.856
3,2012-01-14T05:38:39Z,-33.53408000,147.62806599,10535.0,10535.0,86.794
3,2012-01-14T05:38:42Z,-33.53351500,147.62793400,10538.0,10538.0,86.73
3,2012-01-14T05:38:45Z,-33.53295200,147.62777299,10541.0,10541.0,86.666
3,2012-01-14T05:38:48Z,-33.53239399,147.62757500,10544.0,10544.0,86.603
3,2012-01-14T05:38:51Z,-33.53191600,147.62729600,10547.0,10547.0,86.547
3,2012-01-14T05:38:54Z,-33.53153600,147.62691100,10550.0,10550.0,86.501
3,2012-01-14T05:38:57Z,-33.53119800,147.62649500,10553.0,10553.0,86.46
3,2012-01-14T05:39:00Z,-33.53085300,147.62601699,10556.0,10556.0,86.417
3,2012-01-14T05:39:03Z,-33.53041499,147.62562399,10559.0,10559.0,86.365
3,2012-01-14T05:39:06Z,-33.52992499,147.62532500,10562.0,10562.0,86.308
3,2012-01-14T05:39:09Z,-33.52946500,147.62498199,10565.0,10565.0,86.254
3,2012-01-14T05:39:12Z,-33.52898700,147.62476699,10568.0,10568.0,86.199
3,2012-01-14T05:39:15Z,-33.52850200,147.62466399,10571.0,10571.0,86.144
3,2012-01-14T05:39:18Z,-33.52803099,147.62460699,10574.0,10574.0,86.091
3,2012-01-14T05:39:21Z,-33.52753299,147.62460400,10577.0,10577.0,86.036
3,2012-01-14T05:39:24Z,-33.52704599,147.62461999,10580.0,10580.0,85.983
3,2012-01-14T05:39:27Z,-33.52660699,147.62465299,10583.0,10583.0,85.934
3,2012-01-14T05:39:30Z,-33.52621400,147.62476200,10586.0,10586.0,85.892
3,2012-01-14T05:39:33Z,-33.52580799,147.62505500,10589.0,10589.0,85.85
3,2012-01-14T05:39:36Z,-33.52539699,147.62526099,10592.0,10592.0,85.806
3,2012-01-14T05:39:39Z,-33.52501099,147.62520699,10595.0,10595.0,85.763
3,2012-01-14T05:39:42Z,-33.52471299,147.62490399,10598.0,10598.0,85.727
3,2012-01-14T05:39:45Z,-33.52463900,147.62449699,10601.0,10601.0,85.715
3,2012-01-14T05:39:48Z,-33.52487500,147.62417899,10604.0,10604.0,85.738
3,2012-01-14T05:39:51Z,-33.52517499,147.62442599,10607.0,10607.0,85.774
3,2012-01-14T05:39:54Z,-33.52506300,147.62487600,10610.0,10610.0,85.766
3,2012-01-14T05:39:57Z,-33.52464799,147.62492900,10613.0,10613.0,85.72
3,2012-01-14T05:40:00Z,-33.52441000,147.62463399,10616.0,10616.0,85.691
3,2012-01-14T05:40:03Z,-33.52447500,147.62429199,10619.0,10619.0,85.695
3,2012-01-14T05:40:06Z,-33.52488900,147.62446299,10622.0,10622.0,85.743
3,2012-01-14T05:40:09Z,-33.52487099,147.62496300,10625.0,10625.0,85.745
3,2012-01-14T05:40:12Z,-33.52448700,147.62509900,10628.0,10628.0,85.704
3,2012-01-14T05:40:15Z,-33.52426299,147.62475699,10631.0,10631.0,85.676
3,2012-01-14T05:40:18Z,-33.52450499,147.62452400,10634.0,10634.0,85.701
3,2012-01-14T05:40:21Z,-33.52483000,147.62488799,10637.0,10637.0,85.74
3,2012-01-14T05:40:24Z,-33.52467200,147.62545600,10640.0,10640.0,85.728
3,2012-01-14T05:40:27Z,-33.52425099,147.62556799,10643.0,10643.0,85.683
3,2012-01-14T05:40:30Z,-33.52407099,147.62523699,10646.0,10646.0,85.66
3,2012-01-14T05:40:33Z,-33.52431899,147.62499099,10649.0,10649.0,85.685
3,2012-01-14T05:40:36Z,-33.52465600,147.62527900,10652.0,10652.0,85.725
3,2012-01-14T05:40:39Z,-33.52459199,147.62577500,10655.0,10655.0,85.722
3,2012-01-14T05:40:42Z,-33.52415899,147.62586300,10658.0,10658.0,85.675
3,2012-01-14T05:40:45Z,-33.52394799,147.62549200,10661.0,10661.0,85.648
3,2012-01-14T05:40:48Z,-33.52414699,147.62515500,10664.0,10664.0,85.667
3,2012-01-14T05:40:51Z,-33.52452900,147.62519699,10667.0,10667.0,85.71
3,2012-01-14T05:40:54Z,-33.52470199,147.62562199,10670.0,10670.0,85.733
3,2012-01-14T05:40:57Z,-33.52445900,147.62602200,10673.0,10673.0,85.71
3,2012-01-14T05:41:00Z,-33.52411299,147.62596700,10676.0,10676.0,85.671
3,2012-01-14T05:41:03Z,-33.52401499,147.62558899,10679.0,10679.0,85.657
3,2012-01-14T05:41:06Z,-33.52422700,147.62532999,10682.0,10682.0,85.678
3,2012-01-14T05:41:09Z,-33.52453299,147.62553600,10685.0,10685.0,85.714
3,2012-01-14T05:41:12Z,-33.52450999,147.62610100,10688.0,10688.0,85.717
3,2012-01-14T05:41:15Z,-33.52415700,147.62645200,10691.0,10691.0,85.681
3,2012-01-14T05:41:18Z,-33.52376900,147.62647799,10694.0,10694.0,85.638
3,2012-01-14T05:41:21Z,-33.52351600,147.62619000,10697.0,10697.0,85.608
3,2012-01-14T05:41:24Z,-33.52365700,147.62582399,10700.0,10700.0,85.62
3,2012-01-14T05:41:27Z,-33.52400999,147.62592599,10703.0,10703.0,85.66
3,2012-01-14T05:41:30Z,-33.52405199,147.62650600,10706.0,10706.0,85.67
3,2012-01-14T05:41:33Z,-33.52372199,147.62686700,10709.0,10709.0,85.637
3,2012-01-14T05:41:36Z,-33.52335000,147.62678800,10712.0,10712.0,85.595
3,2012-01-14T05:41:39Z,-33.52319399,147.62644099,10715.0,10715.0,85.574
3,2012-01-14T05:41:42Z,-33.52351999,147.62621599,10718.0,10718.0,85.608
3,2012-01-14T05:41:45Z,-33.52382500,147.62651399,10721.0,10721.0,85.645
3,2012-01-14T05:41:48Z,-33.52372199,147.62701799,10724.0,10724.0,85.639
3,2012-01-14T05:41:51Z,-33.52331600,147.62717599,10727.0,10727.0,85.595
3,2012-01-14T05:41:54Z,-33.52300699,147.62687900,10730.0,10730.0,85.558
3,2012-01-14T05:41:57Z,-33.52308399,147.62648200,10733.0,10733.0,85.563
3,2012-01-14T05:42:00Z,-33.52344099,147.62643099,10736.0,10736.0,85.602
3,2012-01-14T05:42:03Z,-33.52370799,147.62685799,10739.0,10739.0,85.635
3,2012-01-14T05:42:06Z,-33.52358799,147.62735900,10742.0,10742.0,85.627
3,2012-01-14T05:42:09Z,-33.52321899,147.62755400,10745.0,10745.0,85.588
3,2012-01-14T05:42:12Z,-33.52284499,147.62737400,10748.0,10748.0,85.545
3,2012-01-14T05:42:15Z,-33.52277899,147.62694899,10751.0,10751.0,85.534
3,2012-01-14T05:42:18Z,-33.52307199,147.62672800,10754.0,10754.0,85.564
3,2012-01-14T05:42:21Z,-33.52338799,147.62707599,10757.0,10757.0,85.602
3,2012-01-14T05:42:24Z,-33.52324899,147.62759600,10760.0,10760.0,85.592
3,2012-01-14T05:42:27Z,-33.52283200,147.62769700,10763.0,10763.0,85.547
3,2012-01-14T05:42:30Z,-33.52256299,147.62743299,10766.0,10766.0,85.515
3,2012-01-14T05:42:33Z,-33.52257699,147.62706499,10769.0,10769.0,85.513
3,2012-01-14T05:42:36Z,-33.52302900,147.62708900,10772.0,10772.0,85.563
3,2012-01-14T05:42:39Z,-33.52321100,147.62757199,10775.0,10775.0,85.588
3,2012-01-14T05:42:42Z,-33.52299099,147.62803600,10778.0,10778.0,85.568
3,2012-01-14T05:42:45Z,-33.52259899,147.62820099,10781.0,10781.0,85.527
3,2012-01-14T05:42:48Z,-33.52226399,147.62794199,10784.0,10784.0,85.487
3,2012-01-14T05:42:51Z,-33.52230999,147.62753499,10787.0,10787.0,85.488
3,2012-01-14T05:42:54Z,-33.52269299,147.62744000,10790.0,10790.0,85.529
3,2012-01-14T05:42:57Z,-33.52297899,147.62783500,10793.0,10793.0,85.565
3,2012-01-14T05:43:00Z,-33.52279999,147.62834100,10796.0,10796.0,85.55
3,2012-01-14T05:43:03Z,-33.52238100,147.62846999,10799.0,10799.0,85.505
3,2012-01-14T05:43:06Z,-33.52206400,147.62820899,10802.0,10802.0,85.468
3,2012-01-14T05:43:09Z,-33.52209599,147.62775999,10805.0,10805.0,85.466
3,2012-01-14T05:43:12Z,-33.52241300,147.62757300,10808.0,10808.0,85.5
3,2012-01-14T05:43:15Z,-33.52275399,147.62780599,10811.0,10811.0,85.54
3,2012-01-14T05:43:18Z,-33.52288099,147.62835799,10814.0,10814.0,85.559
3,2012-01-14T05:43:21Z,-33.52275999,147.62881400,10817.0,10817.0,85.551
3,2012-01-14T05:43:24Z,-33.52241899,147.62905599,10820.0,10820.0,85.516
3,2012-01-14T05:43:27Z,-33.52203599,147.62892800,10823.0,10823.0,85.472
3,2012-01-14T05:43:30Z,-33.52188999,147.62855300,10826.0,10826.0,85.452
3,2012-01-14T05:43:33Z,-33.52207599,147.62820999,10829.0,10829.0,85.469
3,2012-01-14T05:43:36Z,-33.52241899,147.62814399,10832.0,10832.0,85.506
3,2012-01-14T05:43:39Z,-33.52277899,147.62838199,10835.0,10835.0,85.548
3,2012-01-14T05:43:42Z,-33.52297599,147.62883400,10838.0,10838.0,85.575
3,2012-01-14T05:43:45Z,-33.52289100,147.62935200,10841.0,10841.0,85.571
3,2012-01-14T05:43:48Z,-33.52251900,147.62964400,10844.0,10844.0,85.533
3,2012-01-14T05:43:51Z,-33.52211900,147.62958499,10847.0,10847.0,85.488
3,2012-01-14T05:43:54Z,-33.52189700,147.62921000,10850.0,10850.0,85.46
3,2012-01-14T05:43:57Z,-33.52191499,147.62877700,10853.0,10853.0,85.457
3,2012-01-14T05:44:00Z,-33.52213400,147.62852300,10856.0,10856.0,85.479
3,2012-01-14T05:44:03Z,-33.52253100,147.62859000,10859.0,10859.0,85.523
3,2012-01-14T05:44:06Z,-33.52277899,147.62904100,10862.0,10862.0,85.555
3,2012-01-14T05:44:09Z,-33.52263200,147.62962600,10865.0,10865.0,85.545
3,2012-01-14T05:44:12Z,-33.52219199,147.62993700,10868.0,10868.0,85.5
3,2012-01-14T05:44:15Z,-33.52173899,147.62996999,10871.0,10871.0,85.45
3,2012-01-14T05:44:18Z,-33.52133400,147.62996000,10874.0,10874.0,85.405
3,2012-01-14T05:44:21Z,-33.52084599,147.62995499,10877.0,10877.0,85.351
3,2012-01-14T05:44:24Z,-33.52035800,147.62987000,10880.0,10880.0,85.297
3,2012-01-14T05:44:27Z,-33.51989799,147.62972800,10883.0,10883.0,85.244
3,2012-01-14T05:44:30Z,-33.51934299,147.62960799,10886.0,10886.0,85.182
3,2012-01-14T05:44:33Z,-33.51870300,147.62956800,10889.0,10889.0,85.111
3,2012-01-14T05:44:36Z,-33.51803300,147.62952000,10892.0,10892.0,85.036
3,2012-01-14T05:44:39Z,-33.51733800,147.62952100,10895.0,10895.0,84.959
3,2012-01-14T05:44:42Z,-33.51664199,147.62950599,10898.0,10898.0,84.882
3,2012-01-14T05:44:45Z,-33.51591299,147.62941799,10901.0,10901.0,84.801
3,2012-01-14T05:44:48Z,-33.51516300,147.62922599,10904.0,10904.0,84.716
3,2012-01-14T05:44:51Z,-33.51445900,147.62901199,10907.0,10907.0,84.636
3,2012-01-14T05:44:54Z,-33.51376199,147.62880100,10910.0,10910.0,84.557
3,2012-01-14T05:44:57Z,-33.51305200,147.62861499,10913.0,10913.0,84.476
3,2012-01-14T05:45:00Z,-33.51232499,147.62841499,10916.0,10916.0,84.394
3,2012-01-14T05:45:03Z,-33.51158900,147.62828099,10919.0,10919.0,84.311
3,2012-01-14T05:45:06Z,-33.51085900,147.62813700,10922.0,10922.0,84.229
3,2012-01-14T05:45:09Z,-33.51017300,147.62796499,10925.0,10925.0,84.151
3,2012-01-14T05:45:12Z,-33.50948900,147.62785800,10928.0,10928.0,84.075
3,2012-01-14T05:45:15Z,-33.50878199,147.62778399,10931.0,10931.0,83.996
3,2012-01-14T05:45:18Z,-33.50813999,147.62763699,10934.0,10934.0,83.923
3,2012-01-14T05:45:21Z,-33.50757899,147.62750700,10937.0,10937.0,83.86
3,2012-01-14T05:45:24Z,-33.50701600,147.62741099,10940.0,10940.0,83.797
3,2012-01-14T05:45:27Z,-33.50639699,147.62733800,10943.0,10943.0,83.728
3,2012-01-14T05:45:30Z,-33.50573599,147.62730799,10946.0,10946.0,83.654
3,2012-01-14T05:45:33Z,-33.50513500,147.62723600,10949.0,10949.0,83.587
3,2012-01-14T05:45:36Z,-33.50461800,147.62714199,10952.0,10952.0,83.529
3,2012-01-14T05:45:39Z,-33.50409799,147.62701500,10955.0,10955.0,83.47
3,2012-01-14T05:45:42Z,-33.50354600,147.62685899,10958.0,10958.0,83.408
3,2012-01-14T05:45:45Z,-33.50298200,147.62675100,10961.0,10961.0,83.344
3,2012-01-14T05:45:48Z,-33.50243700,147.62667799,10964.0,10964.0,83.283
3,2012-01-14T05:45:51Z,-33.50189400,147.62657200,10967.0,10967.0,83.222
3,2012-01-14T05:45:54Z,-33.50133799,147.62644299,10970.0,10970.0,83.159
3,2012-01-14T05:45:57Z,-33.50079199,147.62634600,10973.0,10973.0,83.098
3,2012-01-14T05:46:00Z,-33.50027999,147.62627399,10976.0,10976.0,83.041
3,2012-01-14T05:46:03Z,-33.49978500,147.62615800,10979.0,10979.0,82.985
3,2012-01-14T05:46:06Z,-33.49928599,147.62599299,10982.0,10982.0,82.928
3,2012-01-14T05:46:09Z,-33.49877399,147.62582000,10985.0,10985.0,82.869
3,2012-01-14T05:46:12Z,-33.49825799,147.62568899,10988.0,10988.0,82.811
3,2012-01-14T05:46:15Z,-33.49775000,147.62557000,10991.0,10991.0,82.754
3,2012-01-14T05:46:18Z,-33.49723300,147.62550400,10994.0,10994.0,82.696
3,2012-01-14T05:46:21Z,-33.49671200,147.62548000,10997.0,10997.0,82.638
3,2012-01-14T05:46:24Z,-33.49622000,147.62540300,11000.0,11000.0,82.583
3,2012-01-14T05:46:27Z,-33.49575099,147.62531100,11003.0,11003.0,82.53
3,2012-01-14T05:46:30Z,-33.49526000,147.62527099,11006.0,11006.0,82.475
3,2012-01-14T05:46:33Z,-33.49477999,147.62526500,11009.0,11009.0,82.422
3,2012-01-14T05:46:36Z,-33.49430300,147.62524899,11012.0,11012.0,82.369
3,2012-01-14T05:46:39Z,-33.49383199,147.62523200,11015.0,11015.0,82.317
3,2012-01-14T05:46:42Z,-33.49336999,147.62522799,11018.0,11018.0,82.266
3,2012-01-14T05:46:45Z,-33.49289999,147.62517299,11021.0,11021.0,82.214
3,2012-01-14T05:46:48Z,-33.49240000,147.62511599,11024.0,11024.0,82.158
3,2012-01-14T05:46:51Z,-33.49189400,147.62507800,11027.0,11027.0,82.102
3,2012-01-14T05:46:54Z,-33.49143200,147.62499299,11030.0,11030.0,82.05
3,2012-01-14T05:46:57Z,-33.49099999,147.62486699,11033.0,11033.0,82.001
3,2012-01-14T05:47:00Z,-33.49054600,147.62475800,11036.0,11036.0,81.949
3,2012-01-14T05:47:03Z,-33.49004800,147.62466599,11039.0,11039.0,81.893
3,2012-01-14T05:47:06Z,-33.48955099,147.62455900,11042.0,11042.0,81.837
3,2012-01-14T05:47:09Z,-33.48906499,147.62444600,11045.0,11045.0,81.782
3,2012-01-14T05:47:12Z,-33.48857999,147.62435899,11048.0,11048.0,81.728
3,2012-01-14T05:47:15Z,-33.48804400,147.62427099,11051.0,11051.0,81.668
3,2012-01-14T05:47:18Z,-33.48749200,147.62418800,11054.0,11054.0,81.606
3,2012-01-14T05:47:21Z,-33.48696600,147.62414499,11057.0,11057.0,81.547
3,2012-01-14T05:47:24Z,-33.48647400,147.62408500,11060.0,11060.0,81.492
3,2012-01-14T05:47:27Z,-33.48599800,147.62398400,11063.0,11063.0,81.439
3,2012-01-14T05:47:30Z,-33.48548900,147.62392399,11066.0,11066.0,81.382
3,2012-01-14T05:47:33Z,-33.48496500,147.62384700,11069.0,11069.0,81.323
3,2012-01-14T05:47:36Z,-33.48443300,147.62375000,11072.0,11072.0,81.263
3,2012-01-14T05:47:39Z,-33.48390700,147.62368799,11075.0,11075.0,81.204
3,2012-01-14T05:47:42Z,-33.48338999,147.62364600,11078.0,11078.0,81.147
3,2012-01-14T05:47:45Z,-33.48284000,147.62357499,11081.0,11081.0,81.085
3,2012-01-14T05:47:48Z,-33.48225399,147.62349599,11084.0,11084.0,81.02
3,2012-01-14T05:47:51Z,-33.48168100,147.62341299,11087.0,11087.0,80.956
3,2012-01-14T05:47:54Z,-33.48110499,147.62336999,11090.0,11090.0,80.892
3,2012-01-14T05:47:57Z,-33.48055000,147.62334899,11093.0,11093.0,80.83
3,2012-01-14T05:48:00Z,-33.48002300,147.62335400,11096.0,11096.0,80.772
3,2012-01-14T05:48:03Z,-33.47951499,147.62333200,11099.0,11099.0,80.716
3,2012-01-14T05:48:06Z,-33.47903600,147.62321800,11102.0,11102.0,80.661
3,2012-01-14T05:48:09Z,-33.47853099,147.62308100,11105.0,11105.0,80.604
3,2012-01-14T05:48:12Z,-33.47800900,147.62294900,11108.0,11108.0,80.545
3,2012-01-14T05:48:15Z,-33.47751000,147.62282899,11111.0,11111.0,80.489
3,2012-01-14T05:48:18Z,-33.47695099,147.62276700,11114.0,11114.0,80.426
3,2012-01-14T05:48:21Z,-33.47640299,147.62270899,11117.0,11117.0,80.365
3,2012-01-14T05:48:24Z,-33.47585999,147.62264799,11120.0,11120.0,80.305
3,2012-01-14T05:48:27Z,-33.47529699,147.62259099,11123.0,11123.0,80.242
3,2012-01-14T05:48:30Z,-33.47473399,147.62254899,11126.0,11126.0,80.179
3,2012-01-14T05:48:33Z,-33.47417099,147.62251299,11129.0,11129.0,80.117
3,2012-01-14T05:48:36Z,-33.47360100,147.62245300,11132.0,11132.0,80.053
3,2012-01-14T05:48:39Z,-33.47300099,147.62236799,11135.0,11135.0,79.986
3,2012-01-14T05:48:42Z,-33.47240299,147.62230700,11138.0,11138.0,79.919
3,2012-01-14T05:48:45Z,-33.47181199,147.62226799,11141.0,11141.0,79.853
3,2012-01-14T05:48:48Z,-33.47119599,147.62224499,11144.0,11144.0,79.785
3,2012-01-14T05:48:51Z,-33.47055699,147.62228799,11147.0,11147.0,79.715
3,2012-01-14T05:48:54Z,-33.46990900,147.62230999,11150.0,11150.0,79.644
3,2012-01-14T05:48:57Z,-33.46932999,147.62233900,11153.0,11153.0,79.58
3,2012-01-14T05:49:00Z,-33.46877800,147.62227300,11156.0,11156.0,79.518
3,2012-01-14T05:49:03Z,-33.46828599,147.62210300,11159.0,11159.0,79.462
3,2012-01-14T05:49:06Z,-33.46775300,147.62191799,11162.0,11162.0,79.401
3,2012-01-14T05:49:09Z,-33.46716700,147.62180299,11165.0,11165.0,79.335
3,2012-01-14T05:49:12Z,-33.46661499,147.62171799,11168.0,11168.0,79.273
3,2012-01-14T05:49:15Z,-33.46604899,147.62159900,11171.0,11171.0,79.21
3,2012-01-14T05:49:18Z,-33.46542099,147.62156300,11174.0,11174.0,79.14
3,2012-01-14T05:49:21Z,-33.46477999,147.62144699,11177.0,11177.0,79.068
3,2012-01-14T05:49:24Z,-33.46416700,147.62129799,11180.0,11180.0,78.999
3,2012-01-14T05:49:27Z,-33.46353599,147.62119200,11183.0,11183.0,78.928
3,2012-01-14T05:49:30Z,-33.46288700,147.62112600,11186.0,11186.0,78.855
3,2012-01-14T05:49:33Z,-33.46225100,147.62104199,11189.0,11189.0,78.784
3,2012-01-14T05:49:36Z,-33.46163899,147.62095199,11192.0,11192.0,78.716
3,2012-01-14T05:49:39Z,-33.46101900,147.62090599,11195.0,11195.0,78.647
3,2012-01-14T05:49:42Z,-33.46041699,147.62083400,11198.0,11198.0,78.579
3,2012-01-14T05:49:45Z,-33.45978699,147.62077099,11201.0,11201.0,78.509
3,2012-01-14T05:49:48Z,-33.45915800,147.62071599,11204.0,11204.0,78.439
3,2012-01-14T05:49:51Z,-33.45857600,147.62069900,11207.0,11207.0,78.375
3,2012-01-14T05:49:54Z,-33.45800100,147.62069099,11210.0,11210.0,78.311
3,2012-01-14T05:49:57Z,-33.45739799,147.62066999,11213.0,11213.0,78.244
3,2012-01-14T05:50:00Z,-33.45679100,147.62063699,11216.0,11216.0,78.177
