leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:32:35Z,-33.59753299,147.61039999,6571.0,6571.0,120.541
2,2012-01-14T04:32:45Z,-33.59718300,147.61080000,6581.0,6581.0,120.594
2,2012-01-14T04:32:55Z,-33.59680000,147.61063300,6591.0,6591.0,120.622
2,2012-01-14T04:33:05Z,-33.59708299,147.61068299,6601.0,6601.0,120.598
2,2012-01-14T04:33:15Z,-33.59759999,147.61091700,6611.0,6611.0,120.56
2,2012-01-14T04:33:25Z,-33.59791700,147.61109999,6621.0,6621.0,120.539
2,2012-01-14T04:33:35Z,-33.59826699,147.61125000,6631.0,6631.0,120.513
2,2012-01-14T04:33:45Z,-33.59816699,147.61205000,6641.0,6641.0,120.562
2,2012-01-14T04:33:55Z,-33.59825000,147.61208300,6651.0,6651.0,120.556
2,2012-01-14T04:34:05Z,-33.59848300,147.61193299,6661.0,6661.0,120.526
2,2012-01-14T04:34:15Z,-33.59876700,147.61208300,6671.0,6671.0,120.507
2,2012-01-14T04:34:26Z,-33.59929999,147.61220000,6682.0,6682.0,120.463
2,2012-01-14T04:34:36Z,-33.59966699,147.61215000,6692.0,6692.0,120.426
2,2012-01-14T04:34:46Z,-33.60016699,147.61243300,6702.0,6702.0,120.393
2,2012-01-14T04:34:56Z,-33.60026700,147.61306700,6712.0,6712.0,120.416
2,2012-01-14T04:35:06Z,-33.60013299,147.61324999,6722.0,6722.0,120.438
2,2012-01-14T04:35:16Z,-33.60066700,147.61320000,6732.0,6732.0,120.385
2,2012-01-14T04:35:26Z,-33.60105000,147.61346700,6742.0,6742.0,120.363
2,2012-01-14T04:35:36Z,-33.60068299,147.61421699,6752.0,6752.0,120.435
2,2012-01-14T04:35:46Z,-33.60121699,147.61386699,6762.0,6762.0,120.368
2,2012-01-14T04:35:56Z,-33.60204999,147.61469999,6772.0,6772.0,120.334
2,2012-01-14T04:36:06Z,-33.60329999,147.61343299,6782.0,6782.0,120.153
2,2012-01-14T04:36:16Z,-33.60498299,147.61241699,6792.0,6792.0,119.945
2,2012-01-14T04:36:26Z,-33.60683300,147.61134999,6802.0,6802.0,119.719
2,2012-01-14T04:36:36Z,-33.60880000,147.61019999,6812.0,6812.0,119.479
2,2012-01-14T04:36:46Z,-33.61063299,147.60880000,6822.0,6822.0,119.237
2,2012-01-14T04:36:57Z,-33.61218300,147.60734999,6833.0,6833.0,119.019
2,2012-01-14T04:37:07Z,-33.61376700,147.60606699,6843.0,6843.0,118.807
2,2012-01-14T04:37:17Z,-33.61534999,147.60491700,6853.0,6853.0,118.601
2,2012-01-14T04:37:27Z,-33.61703299,147.60390000,6863.0,6863.0,118.394
2,2012-01-14T04:37:37Z,-33.61869999,147.60261700,6873.0,6873.0,118.173
2,2012-01-14T04:37:47Z,-33.62058300,147.60171700,6883.0,6883.0,117.954
2,2012-01-14T04:37:57Z,-33.62236699,147.60075000,6893.0,6893.0,117.74
2,2012-01-14T04:38:07Z,-33.62425000,147.59929999,6903.0,6903.0,117.491
2,2012-01-14T04:38:17Z,-33.62593300,147.59839999,6913.0,6913.0,117.29
2,2012-01-14T04:38:27Z,-33.62769999,147.59771699,6923.0,6923.0,117.093
2,2012-01-14T04:38:37Z,-33.62955000,147.59710000,6933.0,6933.0,116.893
2,2012-01-14T04:38:47Z,-33.63148300,147.59626700,6943.0,6943.0,116.673
2,2012-01-14T04:38:57Z,-33.63338300,147.59555000,6953.0,6953.0,116.464
2,2012-01-14T04:39:07Z,-33.63518299,147.59488300,6963.0,6963.0,116.267
2,2012-01-14T04:39:17Z,-33.63700000,147.59415000,6973.0,6973.0,116.065
2,2012-01-14T04:39:28Z,-33.63906699,147.59354999,6984.0,6984.0,115.849
2,2012-01-14T04:39:38Z,-33.64086700,147.59246699,6994.0,6994.0,115.629
2,2012-01-14T04:39:48Z,-33.64256699,147.59080000,7004.0,7004.0,115.385
2,2012-01-14T04:39:58Z,-33.64391700,147.58899999,7014.0,7014.0,115.164
2,2012-01-14T04:40:08Z,-33.64521700,147.58699999,7024.0,7024.0,114.937
2,2012-01-14T04:40:18Z,-33.64658299,147.58486700,7034.0,7034.0,114.696
2,2012-01-14T04:40:28Z,-33.64791699,147.58276699,7044.0,7044.0,114.461
2,2012-01-14T04:40:38Z,-33.64920000,147.58046699,7054.0,7054.0,114.22
2,2012-01-14T04:40:48Z,-33.65038299,147.57839999,7064.0,7064.0,114.001
2,2012-01-14T04:40:58Z,-33.65156700,147.57640000,7074.0,7074.0,113.787
2,2012-01-14T04:41:08Z,-33.65311700,147.57453300,7084.0,7084.0,113.547
2,2012-01-14T04:41:18Z,-33.65460000,147.57263299,7094.0,7094.0,113.312
2,2012-01-14T04:41:28Z,-33.65614999,147.57079999,7104.0,7104.0,113.074
2,2012-01-14T04:41:38Z,-33.65785000,147.56886700,7114.0,7114.0,112.817
2,2012-01-14T04:41:48Z,-33.65956700,147.56698299,7124.0,7124.0,112.562
2,2012-01-14T04:41:58Z,-33.66146700,147.56506699,7134.0,7134.0,112.288
2,2012-01-14T04:42:08Z,-33.66371699,147.56348299,7144.0,7144.0,111.999
2,2012-01-14T04:42:18Z,-33.66601699,147.56213299,7154.0,7154.0,111.716
2,2012-01-14T04:42:28Z,-33.66825000,147.56073299,7164.0,7164.0,111.437
2,2012-01-14T04:42:39Z,-33.67043300,147.55956699,7175.0,7175.0,111.176
2,2012-01-14T04:42:49Z,-33.67263299,147.55878300,7185.0,7185.0,110.933
2,2012-01-14T04:42:59Z,-33.67463300,147.55826700,7195.0,7195.0,110.724
2,2012-01-14T04:43:09Z,-33.67653299,147.55806699,7205.0,7205.0,110.544
2,2012-01-14T04:43:19Z,-33.67808300,147.55766700,7215.0,7215.0,110.385
2,2012-01-14T04:43:29Z,-33.67954999,147.55843300,7225.0,7225.0,110.305
2,2012-01-14T04:43:39Z,-33.67951699,147.55793299,7235.0,7235.0,110.277
2,2012-01-14T04:43:49Z,-33.67911699,147.55985000,7245.0,7245.0,110.427
2,2012-01-14T04:43:59Z,-33.67863299,147.56180000,7255.0,7255.0,110.588
2,2012-01-14T04:44:09Z,-33.67830000,147.56383299,7265.0,7265.0,110.744
2,2012-01-14T04:44:19Z,-33.67764999,147.56563299,7275.0,7275.0,110.912
2,2012-01-14T04:44:29Z,-33.67718299,147.56728300,7285.0,7285.0,111.058
2,2012-01-14T04:44:39Z,-33.67665000,147.56706700,7295.0,7295.0,111.085
2,2012-01-14T04:44:49Z,-33.67721699,147.56839999,7305.0,7305.0,111.13
2,2012-01-14T04:44:59Z,-33.67646700,147.56848299,7315.0,7315.0,111.193
2,2012-01-14T04:45:09Z,-33.67718299,147.56720000,7325.0,7325.0,111.052
2,2012-01-14T04:45:20Z,-33.67786699,147.56581700,7336.0,7336.0,110.908
2,2012-01-14T04:45:30Z,-33.67853300,147.56441699,7346.0,7346.0,110.764
2,2012-01-14T04:45:40Z,-33.67961700,147.56306699,7356.0,7356.0,110.59
2,2012-01-14T04:45:50Z,-33.68025000,147.56164999,7366.0,7366.0,110.448
2,2012-01-14T04:46:00Z,-33.68101699,147.56008299,7376.0,7376.0,110.286
2,2012-01-14T04:46:10Z,-33.68228299,147.55866700,7386.0,7386.0,110.094
2,2012-01-14T04:46:20Z,-33.68334999,147.55744999,7396.0,7396.0,109.93
2,2012-01-14T04:46:30Z,-33.68456700,147.55618300,7406.0,7406.0,109.751
2,2012-01-14T04:46:40Z,-33.68591700,147.55496700,7416.0,7416.0,109.565
2,2012-01-14T04:46:50Z,-33.68723299,147.55369999,7426.0,7426.0,109.378
2,2012-01-14T04:47:00Z,-33.68863300,147.55246700,7436.0,7436.0,109.188
2,2012-01-14T04:47:10Z,-33.69001699,147.55105000,7446.0,7446.0,108.986
2,2012-01-14T04:47:20Z,-33.69134999,147.54953299,7456.0,7456.0,108.782
2,2012-01-14T04:47:30Z,-33.69278299,147.54816700,7466.0,7466.0,108.58
2,2012-01-14T04:47:40Z,-33.69424999,147.54685000,7476.0,7476.0,108.38
2,2012-01-14T04:47:50Z,-33.69530000,147.54553300,7486.0,7486.0,108.211
2,2012-01-14T04:48:01Z,-33.69613300,147.54458299,7497.0,7497.0,108.083
2,2012-01-14T04:48:11Z,-33.69684999,147.54366699,7507.0,7507.0,107.967
2,2012-01-14T04:48:21Z,-33.69760000,147.54265000,7517.0,7517.0,107.841
2,2012-01-14T04:48:31Z,-33.69868300,147.54136700,7527.0,7527.0,107.672
2,2012-01-14T04:48:41Z,-33.70000000,147.54013299,7537.0,7537.0,107.489
2,2012-01-14T04:48:51Z,-33.70131700,147.53899999,7547.0,7547.0,107.315
2,2012-01-14T04:49:01Z,-33.70298300,147.53813299,7557.0,7557.0,107.138
2,2012-01-14T04:49:11Z,-33.70416699,147.53683300,7567.0,7567.0,106.965
2,2012-01-14T04:49:21Z,-33.70524999,147.53565000,7577.0,7577.0,106.81
2,2012-01-14T04:49:31Z,-33.70644999,147.53436700,7587.0,7587.0,106.645
2,2012-01-14T04:49:41Z,-33.70778299,147.53308300,7597.0,7597.0,106.487
3,2012-01-14T04:49:46Z,-33.70868300,147.53293300,7602.0,7602.0,106.069
3,2012-01-14T04:49:47Z,-33.70886699,147.53293300,7603.0,7603.0,106.089
3,2012-01-14T04:49:57Z,-33.71061699,147.53260000,7613.0,7613.0,106.285
3,2012-01-14T04:50:07Z,-33.71238300,147.53296700,7623.0,7623.0,106.479
3,2012-01-14T04:50:17Z,-33.71393299,147.53380000,7633.0,7633.0,106.647
3,2012-01-14T04:50:27Z,-33.71503299,147.53536700,7643.0,7643.0,106.76
3,2012-01-14T04:50:37Z,-33.71556700,147.53714999,7653.0,7653.0,106.81
3,2012-01-14T04:50:48Z,-33.71633299,147.53700000,7664.0,7664.0,106.896
3,2012-01-14T04:50:58Z,-33.71611699,147.53813299,7674.0,7674.0,106.866
3,2012-01-14T04:51:08Z,-33.71645000,147.53781699,7684.0,7684.0,106.905
3,2012-01-14T04:51:18Z,-33.71653299,147.53893299,7694.0,7694.0,106.908
3,2012-01-14T04:51:28Z,-33.71634999,147.53923299,7704.0,7704.0,106.887
3,2012-01-14T04:51:38Z,-33.71665000,147.53884999,7714.0,7714.0,106.922
3,2012-01-14T04:51:48Z,-33.71714999,147.53988300,7724.0,7724.0,106.972
3,2012-01-14T04:51:58Z,-33.71701699,147.54015000,7734.0,7734.0,106.956
3,2012-01-14T04:52:08Z,-33.71711700,147.54013299,7744.0,7744.0,106.967
3,2012-01-14T04:52:18Z,-33.71756700,147.54060000,7754.0,7754.0,107.015
3,2012-01-14T04:52:28Z,-33.71738299,147.54120000,7764.0,7764.0,106.992
3,2012-01-14T04:52:38Z,-33.71701699,147.54144999,7774.0,7774.0,106.95
3,2012-01-14T04:52:48Z,-33.71721699,147.54166699,7784.0,7784.0,106.972
3,2012-01-14T04:52:58Z,-33.71659999,147.54291699,7794.0,7794.0,106.897
3,2012-01-14T04:53:08Z,-33.71673299,147.54320000,7804.0,7804.0,106.911
3,2012-01-14T04:53:18Z,-33.71693299,147.54296700,7814.0,7814.0,106.934
3,2012-01-14T04:53:28Z,-33.71645000,147.54336699,7824.0,7824.0,106.879
3,2012-01-14T04:53:38Z,-33.71656699,147.54433299,7834.0,7834.0,106.888
3,2012-01-14T04:53:48Z,-33.71679999,147.54421700,7844.0,7844.0,106.914
3,2012-01-14T04:53:58Z,-33.71633299,147.54461699,7854.0,7854.0,106.861
3,2012-01-14T04:54:08Z,-33.71646700,147.54566700,7864.0,7864.0,106.871
3,2012-01-14T04:54:19Z,-33.71703300,147.54513299,7875.0,7875.0,106.936
3,2012-01-14T04:54:29Z,-33.71698299,147.54663300,7885.0,7885.0,106.925
3,2012-01-14T04:54:39Z,-33.71706700,147.54626700,7895.0,7895.0,106.936
3,2012-01-14T04:54:49Z,-33.71688300,147.54765000,7905.0,7905.0,106.91
3,2012-01-14T04:54:59Z,-33.71733300,147.54713300,7915.0,7915.0,106.962
3,2012-01-14T04:55:09Z,-33.71813300,147.54873299,7925.0,7925.0,107.045
3,2012-01-14T04:55:19Z,-33.71735000,147.54886700,7935.0,7935.0,106.957
3,2012-01-14T04:55:29Z,-33.71820000,147.54849999,7945.0,7945.0,107.053
3,2012-01-14T04:55:39Z,-33.71788300,147.55031700,7955.0,7955.0,107.011
3,2012-01-14T04:55:49Z,-33.71741699,147.54971699,7965.0,7965.0,106.962
3,2012-01-14T04:55:59Z,-33.71778299,147.55116699,7975.0,7975.0,106.998
3,2012-01-14T04:56:09Z,-33.71651700,147.55144999,7985.0,7985.0,106.856
3,2012-01-14T04:56:19Z,-33.71651700,147.55068299,7995.0,7995.0,106.858
3,2012-01-14T04:56:29Z,-33.71701699,147.55221700,8005.0,8005.0,106.909
3,2012-01-14T04:56:39Z,-33.71588299,147.55318299,8015.0,8015.0,106.78
3,2012-01-14T04:56:49Z,-33.71470000,147.55266700,8025.0,8025.0,106.65
3,2012-01-14T04:56:59Z,-33.71383300,147.55174999,8035.0,8035.0,106.557
3,2012-01-14T04:57:09Z,-33.71353299,147.55071699,8045.0,8045.0,106.527
3,2012-01-14T04:57:20Z,-33.71244999,147.55001699,8056.0,8056.0,106.409
3,2012-01-14T04:57:30Z,-33.71090000,147.54953299,8066.0,8066.0,106.238
3,2012-01-14T04:57:40Z,-33.70909999,147.54914999,8076.0,8076.0,106.04
3,2012-01-14T04:57:50Z,-33.70734999,147.54873299,8086.0,8086.0,105.847
3,2012-01-14T04:58:00Z,-33.70543299,147.54838300,8096.0,8096.0,105.635
3,2012-01-14T04:58:10Z,-33.70360000,147.54786699,8106.0,8106.0,105.433
3,2012-01-14T04:58:20Z,-33.70179999,147.54750000,8116.0,8116.0,105.235
3,2012-01-14T04:58:30Z,-33.69993300,147.54738299,8126.0,8126.0,105.028
3,2012-01-14T04:58:40Z,-33.69774999,147.54698300,8136.0,8136.0,104.787
3,2012-01-14T04:58:50Z,-33.69603299,147.54669999,8146.0,8146.0,104.597
3,2012-01-14T04:59:00Z,-33.69411699,147.54646700,8156.0,8156.0,104.385
3,2012-01-14T04:59:10Z,-33.69256699,147.54616699,8166.0,8166.0,104.214
3,2012-01-14T04:59:20Z,-33.69075000,147.54599999,8176.0,8176.0,104.013
3,2012-01-14T04:59:30Z,-33.68886700,147.54593299,8186.0,8186.0,103.804
3,2012-01-14T04:59:40Z,-33.68683300,147.54570000,8196.0,8196.0,103.579
3,2012-01-14T04:59:50Z,-33.68488299,147.54553300,8206.0,8206.0,103.363
3,2012-01-14T05:00:01Z,-33.68303300,147.54513299,8217.0,8217.0,103.159
3,2012-01-14T05:00:11Z,-33.68318299,147.54528300,8227.0,8227.0,103.175
3,2012-01-14T05:00:21Z,-33.68211699,147.54591700,8237.0,8237.0,103.054
3,2012-01-14T05:00:31Z,-33.68078299,147.54634999,8247.0,8247.0,102.904
3,2012-01-14T05:00:41Z,-33.67969999,147.54586699,8257.0,8257.0,102.786
3,2012-01-14T05:00:51Z,-33.67943300,147.54438300,8267.0,8267.0,102.763
3,2012-01-14T05:01:01Z,-33.67998300,147.54491699,8277.0,8277.0,102.822
3,2012-01-14T05:01:11Z,-33.67881700,147.54519999,8287.0,8287.0,102.691
3,2012-01-14T05:01:21Z,-33.67956699,147.54518300,8297.0,8297.0,102.774
3,2012-01-14T05:01:31Z,-33.67926700,147.54693299,8307.0,8307.0,102.734
3,2012-01-14T05:01:41Z,-33.67911699,147.54643300,8317.0,8317.0,102.719
3,2012-01-14T05:01:51Z,-33.67978300,147.54779999,8327.0,8327.0,102.787
3,2012-01-14T05:02:01Z,-33.67906700,147.54775000,8337.0,8337.0,102.708
3,2012-01-14T05:02:12Z,-33.67945000,147.54834999,8348.0,8348.0,102.748
3,2012-01-14T05:02:22Z,-33.67934999,147.54786699,8358.0,8358.0,102.739
3,2012-01-14T05:02:32Z,-33.67889999,147.54793300,8368.0,8368.0,102.689
3,2012-01-14T05:02:42Z,-33.67976699,147.54831699,8378.0,8378.0,102.784
3,2012-01-14T05:02:52Z,-33.67883299,147.54859999,8388.0,8388.0,102.679
3,2012-01-14T05:03:02Z,-33.67918300,147.54886700,8398.0,8398.0,102.717
3,2012-01-14T05:03:12Z,-33.67926700,147.54855000,8408.0,8408.0,102.727
3,2012-01-14T05:03:22Z,-33.67853300,147.54828299,8418.0,8418.0,102.647
3,2012-01-14T05:03:32Z,-33.67869999,147.54916700,8428.0,8428.0,102.662
3,2012-01-14T05:03:42Z,-33.67824999,147.54833300,8438.0,8438.0,102.615
3,2012-01-14T05:03:52Z,-33.67848299,147.54933299,8448.0,8448.0,102.637
3,2012-01-14T05:04:02Z,-33.67778299,147.54851700,8458.0,8458.0,102.562
3,2012-01-14T05:04:12Z,-33.67849999,147.54941700,8468.0,8468.0,102.639
3,2012-01-14T05:04:23Z,-33.67783299,147.55080000,8479.0,8479.0,102.56
3,2012-01-14T05:04:33Z,-33.67816700,147.55046699,8489.0,8489.0,102.598
3,2012-01-14T05:04:43Z,-33.67771700,147.55121700,8499.0,8499.0,102.545
3,2012-01-14T05:04:53Z,-33.67819999,147.55186699,8509.0,8509.0,102.597
3,2012-01-14T05:05:03Z,-33.67728300,147.55206699,8519.0,8519.0,102.494
3,2012-01-14T05:05:13Z,-33.67795000,147.55174999,8529.0,8529.0,102.569
3,2012-01-14T05:05:23Z,-33.67673299,147.55266700,8539.0,8539.0,102.431
3,2012-01-14T05:05:33Z,-33.67526699,147.55279999,8549.0,8549.0,102.268
3,2012-01-14T05:05:43Z,-33.67405000,147.55266700,8559.0,8559.0,102.133
3,2012-01-14T05:05:53Z,-33.67246699,147.55240000,8569.0,8569.0,101.958
3,2012-01-14T05:06:03Z,-33.67085000,147.55208300,8579.0,8579.0,101.779
3,2012-01-14T05:06:13Z,-33.66911699,147.55186699,8589.0,8589.0,101.587
3,2012-01-14T05:06:23Z,-33.66729999,147.55166700,8599.0,8599.0,101.386
3,2012-01-14T05:06:34Z,-33.66551700,147.55136699,8610.0,8610.0,101.189
3,2012-01-14T05:06:44Z,-33.66384999,147.55106699,8620.0,8620.0,101.005
3,2012-01-14T05:06:54Z,-33.66206700,147.55093299,8630.0,8630.0,100.807
3,2012-01-14T05:07:04Z,-33.66038300,147.55093299,8640.0,8640.0,100.62
3,2012-01-14T05:07:14Z,-33.65868300,147.55106699,8650.0,8650.0,100.431
3,2012-01-14T05:07:24Z,-33.65704999,147.55116699,8660.0,8660.0,100.249
3,2012-01-14T05:07:34Z,-33.65543300,147.55129999,8670.0,8670.0,100.069
3,2012-01-14T05:07:44Z,-33.65353300,147.55160000,8680.0,8680.0,99.857
3,2012-01-14T05:07:54Z,-33.65186700,147.55164999,8690.0,8690.0,99.671
3,2012-01-14T05:08:04Z,-33.65011700,147.55163300,8700.0,8700.0,99.477
3,2012-01-14T05:08:14Z,-33.64838300,147.55171699,8710.0,8710.0,99.284
3,2012-01-14T05:08:24Z,-33.64659999,147.55179999,8720.0,8720.0,99.086
3,2012-01-14T05:08:34Z,-33.64479999,147.55170000,8730.0,8730.0,98.886
3,2012-01-14T05:08:44Z,-33.64306700,147.55170000,8740.0,8740.0,98.693
3,2012-01-14T05:08:55Z,-33.64139999,147.55158299,8751.0,8751.0,98.509
3,2012-01-14T05:09:05Z,-33.63983300,147.55131700,8761.0,8761.0,98.336
3,2012-01-14T05:09:15Z,-33.63811700,147.55083300,8771.0,8771.0,98.147
3,2012-01-14T05:09:25Z,-33.63628299,147.55066700,8781.0,8781.0,97.944
3,2012-01-14T05:09:35Z,-33.63454999,147.55056700,8791.0,8791.0,97.751
3,2012-01-14T05:09:45Z,-33.63286699,147.55025000,8801.0,8801.0,97.566
3,2012-01-14T05:09:55Z,-33.63110000,147.54986700,8811.0,8811.0,97.371
3,2012-01-14T05:10:05Z,-33.62964999,147.54900000,8821.0,8821.0,97.213
3,2012-01-14T05:10:15Z,-33.62816699,147.54816700,8831.0,8831.0,97.052
3,2012-01-14T05:10:25Z,-33.62675000,147.54711699,8841.0,8841.0,96.899
3,2012-01-14T05:10:35Z,-33.62539999,147.54640000,8851.0,8851.0,96.753
3,2012-01-14T05:10:45Z,-33.62403299,147.54566700,8861.0,8861.0,96.604
3,2012-01-14T05:10:55Z,-33.62263300,147.54516699,8871.0,8871.0,96.451
3,2012-01-14T05:11:05Z,-33.62141700,147.54441700,8881.0,8881.0,96.32
3,2012-01-14T05:11:15Z,-33.62021699,147.54384999,8891.0,8891.0,96.19
3,2012-01-14T05:11:25Z,-33.61896699,147.54316700,8901.0,8901.0,96.054
3,2012-01-14T05:11:36Z,-33.61771699,147.54231699,8912.0,8912.0,95.92
3,2012-01-14T05:11:46Z,-33.61663300,147.54128299,8922.0,8922.0,95.805
3,2012-01-14T05:11:56Z,-33.61538300,147.54044999,8932.0,8932.0,95.671
3,2012-01-14T05:12:06Z,-33.61406699,147.53978299,8942.0,8942.0,95.529
3,2012-01-14T05:12:16Z,-33.61290000,147.53901700,8952.0,8952.0,95.404
3,2012-01-14T05:12:26Z,-33.61171699,147.53860000,8962.0,8962.0,95.275
3,2012-01-14T05:12:36Z,-33.61090000,147.53786700,8972.0,8972.0,95.189
3,2012-01-14T05:12:46Z,-33.60981699,147.53736699,8982.0,8982.0,95.072
3,2012-01-14T05:12:56Z,-33.60913299,147.53911700,8992.0,8992.0,94.985
3,2012-01-14T05:13:06Z,-33.61031700,147.54093299,9002.0,9002.0,95.106
3,2012-01-14T05:13:16Z,-33.61046699,147.54046700,9012.0,9012.0,95.125
3,2012-01-14T05:13:26Z,-33.61078299,147.54103299,9022.0,9022.0,95.157
3,2012-01-14T05:13:37Z,-33.61033299,147.54200000,9033.0,9033.0,95.102
3,2012-01-14T05:13:47Z,-33.61025000,147.54246699,9043.0,9043.0,95.09
3,2012-01-14T05:13:57Z,-33.60986700,147.54266699,9053.0,9053.0,95.047
3,2012-01-14T05:14:07Z,-33.60983300,147.54306700,9063.0,9063.0,95.041
3,2012-01-14T05:14:17Z,-33.61001699,147.54384999,9073.0,9073.0,95.057
3,2012-01-14T05:14:27Z,-33.60966700,147.54449999,9083.0,9083.0,95.015
3,2012-01-14T05:14:37Z,-33.60934999,147.54486700,9093.0,9093.0,94.978
3,2012-01-14T05:14:47Z,-33.60929999,147.54495000,9103.0,9103.0,94.972
3,2012-01-14T05:14:57Z,-33.60943300,147.54564999,9113.0,9113.0,94.983
3,2012-01-14T05:15:07Z,-33.60883299,147.54646700,9123.0,9123.0,94.913
3,2012-01-14T05:15:17Z,-33.60821700,147.54691700,9133.0,9133.0,94.842
3,2012-01-14T05:15:27Z,-33.60858300,147.54803300,9143.0,9143.0,94.878
3,2012-01-14T05:15:37Z,-33.60861700,147.54823300,9153.0,9153.0,94.88
3,2012-01-14T05:15:47Z,-33.60829999,147.54836700,9163.0,9163.0,94.845
3,2012-01-14T05:15:58Z,-33.60829999,147.54879999,9174.0,9174.0,94.843
3,2012-01-14T05:16:08Z,-33.60743300,147.54914999,9184.0,9184.0,94.745
3,2012-01-14T05:16:18Z,-33.60826699,147.54936699,9194.0,9194.0,94.837
3,2012-01-14T05:16:28Z,-33.60723300,147.54953299,9204.0,9204.0,94.721
3,2012-01-14T05:16:38Z,-33.60796700,147.54966699,9214.0,9214.0,94.802
3,2012-01-14T05:16:48Z,-33.60711700,147.55060000,9224.0,9224.0,94.704
3,2012-01-14T05:16:58Z,-33.60775000,147.55111700,9234.0,9234.0,94.772
3,2012-01-14T05:17:08Z,-33.60773300,147.55119999,9244.0,9244.0,94.77
3,2012-01-14T05:17:18Z,-33.60759999,147.55143300,9254.0,9254.0,94.754
3,2012-01-14T05:17:28Z,-33.60795000,147.55218300,9264.0,9264.0,94.79
3,2012-01-14T05:17:38Z,-33.60706700,147.55199999,9274.0,9274.0,94.693
3,2012-01-14T05:17:48Z,-33.60708300,147.55251699,9284.0,9284.0,94.692
3,2012-01-14T05:17:58Z,-33.60746699,147.55276699,9294.0,9294.0,94.734
3,2012-01-14T05:18:09Z,-33.60728300,147.55313300,9305.0,9305.0,94.712
3,2012-01-14T05:18:19Z,-33.60686700,147.55224999,9315.0,9315.0,94.669
3,2012-01-14T05:18:29Z,-33.60714999,147.55353299,9325.0,9325.0,94.696
3,2012-01-14T05:18:39Z,-33.60815000,147.55275000,9335.0,9335.0,94.81
3,2012-01-14T05:18:49Z,-33.60710000,147.55299999,9345.0,9345.0,94.692
3,2012-01-14T05:18:59Z,-33.60625000,147.55463299,9355.0,9355.0,94.592
3,2012-01-14T05:19:09Z,-33.60678300,147.55613299,9365.0,9365.0,94.646
3,2012-01-14T05:19:19Z,-33.60713299,147.55506700,9375.0,9375.0,94.689
3,2012-01-14T05:19:29Z,-33.60776700,147.55404999,9385.0,9385.0,94.763
3,2012-01-14T05:19:39Z,-33.60848299,147.55306699,9395.0,9395.0,94.846
3,2012-01-14T05:19:49Z,-33.60929999,147.55198300,9405.0,9405.0,94.941
3,2012-01-14T05:20:00Z,-33.60856700,147.55240000,9416.0,9416.0,94.858
3,2012-01-14T05:20:10Z,-33.60918300,147.55271700,9426.0,9426.0,94.925
3,2012-01-14T05:20:20Z,-33.60801699,147.55310000,9436.0,9436.0,94.794
3,2012-01-14T05:20:30Z,-33.60849999,147.55459999,9446.0,9446.0,94.842
3,2012-01-14T05:20:40Z,-33.60909999,147.55413300,9456.0,9456.0,94.911
3,2012-01-14T05:20:50Z,-33.60873300,147.55433300,9466.0,9466.0,94.869
3,2012-01-14T05:21:00Z,-33.60873300,147.55469999,9476.0,9476.0,94.868
3,2012-01-14T05:21:10Z,-33.60875000,147.55513300,9486.0,9486.0,94.868
3,2012-01-14T05:21:20Z,-33.60866699,147.55573300,9496.0,9496.0,94.857
3,2012-01-14T05:21:30Z,-33.60853300,147.55623299,9506.0,9506.0,94.841
3,2012-01-14T05:21:40Z,-33.60818299,147.55695000,9516.0,9516.0,94.799
3,2012-01-14T05:21:50Z,-33.60829999,147.55625000,9526.0,9526.0,94.815
3,2012-01-14T05:22:00Z,-33.60863299,147.55673300,9536.0,9536.0,94.85
3,2012-01-14T05:22:11Z,-33.60801699,147.55658299,9547.0,9547.0,94.782
3,2012-01-14T05:22:21Z,-33.60864999,147.55660000,9557.0,9557.0,94.852
3,2012-01-14T05:22:31Z,-33.60824999,147.55764999,9567.0,9567.0,94.805
3,2012-01-14T05:22:41Z,-33.60860000,147.55733299,9577.0,9577.0,94.845
3,2012-01-14T05:22:51Z,-33.60916699,147.55815000,9587.0,9587.0,94.905
3,2012-01-14T05:23:01Z,-33.60900000,147.55778300,9597.0,9597.0,94.888
3,2012-01-14T05:23:11Z,-33.60938300,147.55799999,9607.0,9607.0,94.93
3,2012-01-14T05:23:21Z,-33.60951699,147.55840000,9617.0,9617.0,94.943
3,2012-01-14T05:23:31Z,-33.60958300,147.55860000,9627.0,9627.0,94.95
3,2012-01-14T05:23:41Z,-33.60976699,147.55891700,9637.0,9637.0,94.97
3,2012-01-14T05:23:51Z,-33.60966700,147.55936700,9647.0,9647.0,94.957
3,2012-01-14T05:24:01Z,-33.61046699,147.55863299,9657.0,9657.0,95.048
3,2012-01-14T05:24:11Z,-33.61003300,147.55950000,9667.0,9667.0,94.998
3,2012-01-14T05:24:21Z,-33.61140000,147.56031699,9677.0,9677.0,95.148
3,2012-01-14T05:24:31Z,-33.61221700,147.56034999,9687.0,9687.0,95.238
3,2012-01-14T05:24:42Z,-33.61206700,147.56149999,9698.0,9698.0,95.219
3,2012-01-14T05:24:52Z,-33.61189999,147.56138300,9708.0,9708.0,95.201
3,2012-01-14T05:25:02Z,-33.61253299,147.56186700,9718.0,9718.0,95.27
3,2012-01-14T05:25:12Z,-33.61291700,147.56173300,9728.0,9728.0,95.313
3,2012-01-14T05:25:22Z,-33.61251699,147.56219999,9738.0,9738.0,95.267
