leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T04:58:59Z,-33.60515000,147.63994999,8155.0,8155.0,94.77
3,2012-01-14T04:59:02Z,-33.60499999,147.64048299,8158.0,8158.0,94.759
3,2012-01-14T04:59:05Z,-33.60533300,147.64091700,8161.0,8161.0,94.8
3,2012-01-14T04:59:08Z,-33.60556700,147.64071699,8164.0,8164.0,94.824
3,2012-01-14T04:59:11Z,-33.60528300,147.64060000,8167.0,8167.0,94.792
3,2012-01-14T04:59:14Z,-33.60511699,147.64106699,8170.0,8170.0,94.778
3,2012-01-14T04:59:17Z,-33.60540000,147.64158299,8173.0,8173.0,94.815
3,2012-01-14T04:59:20Z,-33.60576700,147.64160000,8176.0,8176.0,94.856
3,2012-01-14T04:59:23Z,-33.60591699,147.64134999,8179.0,8179.0,94.87
3,2012-01-14T04:59:26Z,-33.60586700,147.64111700,8182.0,8182.0,94.862
3,2012-01-14T04:59:29Z,-33.60564999,147.64109999,8185.0,8185.0,94.837
3,2012-01-14T04:59:32Z,-33.60533300,147.64138299,8188.0,8188.0,94.805
3,2012-01-14T04:59:35Z,-33.60520000,147.64189999,8191.0,8191.0,94.796
3,2012-01-14T04:59:38Z,-33.60549999,147.64236700,8194.0,8194.0,94.834
3,2012-01-14T04:59:41Z,-33.60589999,147.64234999,8197.0,8197.0,94.878
3,2012-01-14T04:59:44Z,-33.60588299,147.64201700,8200.0,8200.0,94.873
3,2012-01-14T04:59:47Z,-33.60560000,147.64199999,8203.0,8203.0,94.842
3,2012-01-14T04:59:50Z,-33.60540000,147.64246700,8206.0,8206.0,94.824
3,2012-01-14T04:59:53Z,-33.60563299,147.64303300,8209.0,8209.0,94.856
3,2012-01-14T04:59:56Z,-33.60603299,147.64300000,8212.0,8212.0,94.9
3,2012-01-14T04:59:59Z,-33.60609999,147.64269999,8215.0,8215.0,94.904
3,2012-01-14T05:00:02Z,-33.60591699,147.64261700,8218.0,8218.0,94.883
3,2012-01-14T05:00:05Z,-33.60563299,147.64288300,8221.0,8221.0,94.855
3,2012-01-14T05:00:08Z,-33.60556700,147.64346699,8224.0,8224.0,94.854
3,2012-01-14T05:00:11Z,-33.60589999,147.64388299,8227.0,8227.0,94.895
3,2012-01-14T05:00:15Z,-33.60621700,147.64371700,8231.0,8231.0,94.928
3,2012-01-14T05:00:18Z,-33.60608299,147.64346699,8234.0,8234.0,94.911
3,2012-01-14T05:00:21Z,-33.60580000,147.64356699,8237.0,8237.0,94.881
3,2012-01-14T05:00:24Z,-33.60555000,147.64393300,8240.0,8240.0,94.857
3,2012-01-14T05:00:27Z,-33.60556700,147.64443299,8243.0,8243.0,94.865
3,2012-01-14T05:00:30Z,-33.60589999,147.64470000,8246.0,8246.0,94.904
3,2012-01-14T05:00:33Z,-33.60625000,147.64455000,8249.0,8249.0,94.941
3,2012-01-14T05:00:36Z,-33.60633299,147.64421699,8252.0,8252.0,94.947
3,2012-01-14T05:00:39Z,-33.60613299,147.64406700,8255.0,8255.0,94.923
3,2012-01-14T05:00:42Z,-33.60584999,147.64441700,8258.0,8258.0,94.896
3,2012-01-14T05:00:45Z,-33.60589999,147.64515000,8261.0,8261.0,94.909
3,2012-01-14T05:00:48Z,-33.60629999,147.64573300,8264.0,8264.0,94.96
3,2012-01-14T05:00:51Z,-33.60648299,147.64625000,8267.0,8267.0,94.986
3,2012-01-14T05:00:54Z,-33.60628299,147.64668299,8270.0,8270.0,94.969
3,2012-01-14T05:00:57Z,-33.60596699,147.64676700,8273.0,8273.0,94.935
3,2012-01-14T05:01:00Z,-33.60583299,147.64648299,8276.0,8276.0,94.917
3,2012-01-14T05:01:03Z,-33.60608299,147.64623299,8279.0,8279.0,94.942
3,2012-01-14T05:01:06Z,-33.60653299,147.64631700,8282.0,8282.0,94.992
3,2012-01-14T05:01:09Z,-33.60685000,147.64673300,8285.0,8285.0,95.032
3,2012-01-14T05:01:12Z,-33.60681699,147.64728299,8288.0,8288.0,95.035
3,2012-01-14T05:01:15Z,-33.60649999,147.64756700,8291.0,8291.0,95.003
3,2012-01-14T05:01:18Z,-33.60625000,147.64740000,8294.0,8294.0,94.974
3,2012-01-14T05:01:21Z,-33.60636699,147.64711700,8297.0,8297.0,94.983
3,2012-01-14T05:01:24Z,-33.60676699,147.64709999,8300.0,8300.0,95.027
3,2012-01-14T05:01:27Z,-33.60711700,147.64746700,8303.0,8303.0,95.07
3,2012-01-14T05:01:30Z,-33.60714999,147.64803299,8306.0,8306.0,95.08
3,2012-01-14T05:01:33Z,-33.60690000,147.64836700,8309.0,8309.0,95.057
3,2012-01-14T05:01:36Z,-33.60654999,147.64840000,8312.0,8312.0,95.019
3,2012-01-14T05:01:39Z,-33.60638300,147.64816700,8315.0,8315.0,94.997
3,2012-01-14T05:01:42Z,-33.60666700,147.64783299,8318.0,8318.0,95.025
3,2012-01-14T05:01:45Z,-33.60708300,147.64788300,8321.0,8321.0,95.071
3,2012-01-14T05:01:48Z,-33.60743300,147.64833300,8324.0,8324.0,95.115
3,2012-01-14T05:01:51Z,-33.60751700,147.64895000,8327.0,8327.0,95.132
3,2012-01-14T05:01:54Z,-33.60728300,147.64934999,8330.0,8330.0,95.111
3,2012-01-14T05:01:57Z,-33.60693299,147.64924999,8333.0,8333.0,95.071
3,2012-01-14T05:02:00Z,-33.60710000,147.64883299,8336.0,8336.0,95.084
3,2012-01-14T05:02:03Z,-33.60753299,147.64875000,8339.0,8339.0,95.131
3,2012-01-14T05:02:06Z,-33.60783299,147.64913300,8342.0,8342.0,95.169
3,2012-01-14T05:02:09Z,-33.60773300,147.64969999,8345.0,8345.0,95.164
3,2012-01-14T05:02:12Z,-33.60739999,147.64993300,8348.0,8348.0,95.13
3,2012-01-14T05:02:15Z,-33.60716699,147.64973299,8351.0,8351.0,95.102
3,2012-01-14T05:02:18Z,-33.60721699,147.64934999,8354.0,8354.0,95.103
3,2012-01-14T05:02:21Z,-33.60756700,147.64913300,8357.0,8357.0,95.139
3,2012-01-14T05:02:24Z,-33.60803299,147.64933300,8360.0,8360.0,95.193
3,2012-01-14T05:02:27Z,-33.60826699,147.64990000,8363.0,8363.0,95.226
3,2012-01-14T05:02:30Z,-33.60819999,147.65046699,8366.0,8366.0,95.225
3,2012-01-14T05:02:33Z,-33.60788300,147.65078299,8369.0,8369.0,95.194
3,2012-01-14T05:02:37Z,-33.60756700,147.65073300,8373.0,8373.0,95.159
3,2012-01-14T05:02:40Z,-33.60736700,147.65039999,8376.0,8376.0,95.132
3,2012-01-14T05:02:43Z,-33.60728300,147.65000000,8379.0,8379.0,95.118
3,2012-01-14T05:02:46Z,-33.60755000,147.64966699,8382.0,8382.0,95.144
3,2012-01-14T05:02:49Z,-33.60799999,147.64983300,8385.0,8385.0,95.195
3,2012-01-14T05:02:52Z,-33.60816700,147.65033299,8388.0,8388.0,95.22
3,2012-01-14T05:02:55Z,-33.60791700,147.65074999,8391.0,8391.0,95.197
3,2012-01-14T05:02:58Z,-33.60756700,147.65074999,8394.0,8394.0,95.159
3,2012-01-14T05:03:01Z,-33.60750000,147.65045000,8397.0,8397.0,95.148
3,2012-01-14T05:03:04Z,-33.60783299,147.65020000,8400.0,8400.0,95.181
3,2012-01-14T05:03:07Z,-33.60824999,147.65045000,8403.0,8403.0,95.23
3,2012-01-14T05:03:10Z,-33.60840000,147.65093300,8406.0,8406.0,95.253
3,2012-01-14T05:03:13Z,-33.60816700,147.65133299,8409.0,8409.0,95.232
3,2012-01-14T05:03:16Z,-33.60778299,147.65126699,8412.0,8412.0,95.189
3,2012-01-14T05:03:19Z,-33.60748300,147.65091699,8415.0,8415.0,95.152
3,2012-01-14T05:03:22Z,-33.60728300,147.65058300,8418.0,8418.0,95.125
3,2012-01-14T05:03:25Z,-33.60713299,147.65014999,8421.0,8421.0,95.104
3,2012-01-14T05:03:28Z,-33.60698299,147.64966699,8424.0,8424.0,95.081
3,2012-01-14T05:03:31Z,-33.60679999,147.64920000,8427.0,8427.0,95.056
3,2012-01-14T05:03:34Z,-33.60653299,147.64883299,8430.0,8430.0,95.022
3,2012-01-14T05:03:37Z,-33.60616699,147.64853299,8433.0,8433.0,94.978
3,2012-01-14T05:03:40Z,-33.60571699,147.64841699,8436.0,8436.0,94.927
3,2012-01-14T05:03:43Z,-33.60521700,147.64850000,8439.0,8439.0,94.873
3,2012-01-14T05:03:46Z,-33.60468300,147.64868300,8442.0,8442.0,94.816
3,2012-01-14T05:03:49Z,-33.60418299,147.64885000,8445.0,8445.0,94.763
3,2012-01-14T05:03:52Z,-33.60370000,147.64891700,8448.0,8448.0,94.71
3,2012-01-14T05:03:55Z,-33.60321700,147.64876699,8451.0,8451.0,94.655
3,2012-01-14T05:03:58Z,-33.60275000,147.64853299,8454.0,8454.0,94.601
3,2012-01-14T05:04:01Z,-33.60216700,147.64826700,8457.0,8457.0,94.534
3,2012-01-14T05:04:04Z,-33.60183299,147.64783299,8460.0,8460.0,94.492
3,2012-01-14T05:04:07Z,-33.60153300,147.64736700,8463.0,8463.0,94.453
3,2012-01-14T05:04:10Z,-33.60131700,147.64685000,8466.0,8466.0,94.423
3,2012-01-14T05:04:13Z,-33.60116699,147.64626699,8469.0,8469.0,94.4
3,2012-01-14T05:04:16Z,-33.60096699,147.64568299,8472.0,8472.0,94.371
3,2012-01-14T05:04:19Z,-33.60073299,147.64515000,8475.0,8475.0,94.339
3,2012-01-14T05:04:22Z,-33.60041700,147.64459999,8478.0,8478.0,94.298
3,2012-01-14T05:04:25Z,-33.60003300,147.64410000,8481.0,8481.0,94.25
3,2012-01-14T05:04:28Z,-33.59966699,147.64365000,8484.0,8484.0,94.205
3,2012-01-14T05:04:31Z,-33.59929999,147.64321699,8487.0,8487.0,94.159
3,2012-01-14T05:04:34Z,-33.59908300,147.64273299,8490.0,8490.0,94.13
3,2012-01-14T05:04:37Z,-33.59891700,147.64221699,8493.0,8493.0,94.106
3,2012-01-14T05:04:40Z,-33.59871700,147.64176699,8496.0,8496.0,94.079
3,2012-01-14T05:04:43Z,-33.59850000,147.64133300,8499.0,8499.0,94.05
3,2012-01-14T05:04:46Z,-33.59821699,147.64089999,8502.0,8502.0,94.014
3,2012-01-14T05:04:49Z,-33.59790000,147.64046700,8505.0,8505.0,93.975
3,2012-01-14T05:04:52Z,-33.59759999,147.64005000,8508.0,8508.0,93.937
3,2012-01-14T05:04:56Z,-33.59729999,147.63961699,8512.0,8512.0,93.899
3,2012-01-14T05:04:59Z,-33.59700000,147.63918300,8515.0,8515.0,93.862
3,2012-01-14T05:05:02Z,-33.59669999,147.63876700,8518.0,8518.0,93.824
3,2012-01-14T05:05:05Z,-33.59638300,147.63833299,8521.0,8521.0,93.785
3,2012-01-14T05:05:08Z,-33.59606699,147.63788299,8524.0,8524.0,93.745
3,2012-01-14T05:05:11Z,-33.59573300,147.63743299,8527.0,8527.0,93.703
3,2012-01-14T05:05:14Z,-33.59541699,147.63693299,8530.0,8530.0,93.663
3,2012-01-14T05:05:17Z,-33.59501699,147.63651699,8533.0,8533.0,93.615
3,2012-01-14T05:05:20Z,-33.59453299,147.63613300,8536.0,8536.0,93.558
3,2012-01-14T05:05:23Z,-33.59409999,147.63570000,8539.0,8539.0,93.505
3,2012-01-14T05:05:26Z,-33.59368299,147.63521700,8542.0,8542.0,93.454
3,2012-01-14T05:05:29Z,-33.59326699,147.63470000,8545.0,8545.0,93.403
3,2012-01-14T05:05:32Z,-33.59284999,147.63419999,8548.0,8548.0,93.352
3,2012-01-14T05:05:35Z,-33.59250000,147.63361699,8551.0,8551.0,93.308
3,2012-01-14T05:05:38Z,-33.59214999,147.63300000,8554.0,8554.0,93.263
3,2012-01-14T05:05:41Z,-33.59183300,147.63239999,8557.0,8557.0,93.223
3,2012-01-14T05:05:44Z,-33.59153299,147.63179999,8560.0,8560.0,93.184
3,2012-01-14T05:05:47Z,-33.59120000,147.63121699,8563.0,8563.0,93.141
3,2012-01-14T05:05:50Z,-33.59088299,147.63068300,8566.0,8566.0,93.101
3,2012-01-14T05:05:53Z,-33.59063299,147.63014999,8569.0,8569.0,93.069
3,2012-01-14T05:05:56Z,-33.59036700,147.62964999,8572.0,8572.0,93.035
3,2012-01-14T05:05:59Z,-33.59009999,147.62919999,8575.0,8575.0,93.001
3,2012-01-14T05:06:02Z,-33.58966699,147.62860000,8578.0,8578.0,92.948
3,2012-01-14T05:06:05Z,-33.58938299,147.62823299,8581.0,8581.0,92.913
3,2012-01-14T05:06:08Z,-33.58910000,147.62790000,8584.0,8584.0,92.879
3,2012-01-14T05:06:11Z,-33.58873299,147.62780000,8587.0,8587.0,92.837
3,2012-01-14T05:06:14Z,-33.58848299,147.62823299,8590.0,8590.0,92.814
3,2012-01-14T05:06:17Z,-33.58873299,147.62883299,8593.0,8593.0,92.847
3,2012-01-14T05:06:20Z,-33.58919999,147.62895000,8596.0,8596.0,92.899
3,2012-01-14T05:06:23Z,-33.58946699,147.62873300,8599.0,8599.0,92.927
3,2012-01-14T05:06:26Z,-33.58944999,147.62843300,8602.0,8602.0,92.922
3,2012-01-14T05:06:29Z,-33.58913299,147.62823299,8605.0,8605.0,92.885
3,2012-01-14T05:06:32Z,-33.58879999,147.62809999,8608.0,8608.0,92.847
3,2012-01-14T05:06:35Z,-33.58856699,147.62790000,8611.0,8611.0,92.82
3,2012-01-14T05:06:38Z,-33.58833299,147.62761699,8614.0,8614.0,92.792
3,2012-01-14T05:06:41Z,-33.58821700,147.62726699,8617.0,8617.0,92.776
3,2012-01-14T05:06:44Z,-33.58826700,147.62688299,8620.0,8620.0,92.778
3,2012-01-14T05:06:47Z,-33.58834999,147.62653299,8623.0,8623.0,92.784
3,2012-01-14T05:06:51Z,-33.58826700,147.62618299,8627.0,8627.0,92.772
3,2012-01-14T05:06:54Z,-33.58805000,147.62586699,8630.0,8630.0,92.745
3,2012-01-14T05:06:57Z,-33.58780000,147.62559999,8633.0,8633.0,92.715
3,2012-01-14T05:07:00Z,-33.58755000,147.62534999,8636.0,8636.0,92.685
3,2012-01-14T05:07:03Z,-33.58735000,147.62500000,8639.0,8639.0,92.66
3,2012-01-14T05:07:06Z,-33.58718300,147.62466699,8642.0,8642.0,92.639
3,2012-01-14T05:07:09Z,-33.58696700,147.62433300,8645.0,8645.0,92.612
3,2012-01-14T05:07:12Z,-33.58673300,147.62401700,8648.0,8648.0,92.584
3,2012-01-14T05:07:15Z,-33.58651700,147.62366700,8651.0,8651.0,92.557
3,2012-01-14T05:07:18Z,-33.58630000,147.62331699,8654.0,8654.0,92.53
3,2012-01-14T05:07:21Z,-33.58601699,147.62299999,8657.0,8657.0,92.496
3,2012-01-14T05:07:24Z,-33.58576699,147.62261699,8660.0,8660.0,92.465
3,2012-01-14T05:07:27Z,-33.58570000,147.62226699,8663.0,8663.0,92.455
3,2012-01-14T05:07:30Z,-33.58594999,147.62205000,8666.0,8666.0,92.481
3,2012-01-14T05:07:33Z,-33.58639999,147.62216699,8669.0,8669.0,92.532
3,2012-01-14T05:07:36Z,-33.58666699,147.62263300,8672.0,8672.0,92.565
3,2012-01-14T05:07:39Z,-33.58658299,147.62319999,8675.0,8675.0,92.561
3,2012-01-14T05:07:42Z,-33.58626699,147.62353300,8678.0,8678.0,92.528
3,2012-01-14T05:07:45Z,-33.58590000,147.62356700,8681.0,8681.0,92.488
3,2012-01-14T05:07:48Z,-33.58561699,147.62336700,8684.0,8684.0,92.455
3,2012-01-14T05:07:51Z,-33.58558299,147.62305000,8687.0,8687.0,92.449
3,2012-01-14T05:07:54Z,-33.58576699,147.62276700,8690.0,8690.0,92.467
3,2012-01-14T05:07:57Z,-33.58606699,147.62250000,8693.0,8693.0,92.498
3,2012-01-14T05:08:00Z,-33.58664999,147.62226699,8696.0,8696.0,92.561
3,2012-01-14T05:08:03Z,-33.58706699,147.62251699,8699.0,8699.0,92.609
3,2012-01-14T05:08:06Z,-33.58726699,147.62303299,8702.0,8702.0,92.635
3,2012-01-14T05:08:09Z,-33.58721700,147.62358299,8705.0,8705.0,92.634
3,2012-01-14T05:08:12Z,-33.58696700,147.62406699,8708.0,8708.0,92.61
3,2012-01-14T05:08:15Z,-33.58658299,147.62423300,8711.0,8711.0,92.569
3,2012-01-14T05:08:18Z,-33.58628300,147.62399999,8714.0,8714.0,92.534
3,2012-01-14T05:08:21Z,-33.58624999,147.62370000,8717.0,8717.0,92.528
3,2012-01-14T05:08:24Z,-33.58648300,147.62343300,8720.0,8720.0,92.551
3,2012-01-14T05:08:27Z,-33.58696700,147.62344999,8723.0,8723.0,92.605
3,2012-01-14T05:08:30Z,-33.58736700,147.62393299,8726.0,8726.0,92.653
3,2012-01-14T05:08:33Z,-33.58741700,147.62453300,8729.0,8729.0,92.664
3,2012-01-14T05:08:37Z,-33.58718300,147.62503300,8733.0,8733.0,92.642
3,2012-01-14T05:08:40Z,-33.58676700,147.62531699,8736.0,8736.0,92.598
3,2012-01-14T05:08:43Z,-33.58636700,147.62523300,8739.0,8739.0,92.553
3,2012-01-14T05:08:46Z,-33.58619999,147.62486699,8742.0,8742.0,92.532
3,2012-01-14T05:08:49Z,-33.58639999,147.62463299,8745.0,8745.0,92.552
3,2012-01-14T05:08:52Z,-33.58678299,147.62469999,8748.0,8748.0,92.595
3,2012-01-14T05:08:55Z,-33.58711699,147.62513300,8751.0,8751.0,92.636
3,2012-01-14T05:08:58Z,-33.58713300,147.62569999,8754.0,8754.0,92.642
3,2012-01-14T05:09:01Z,-33.58684999,147.62616700,8757.0,8757.0,92.615
3,2012-01-14T05:09:04Z,-33.58644999,147.62629999,8760.0,8760.0,92.572
3,2012-01-14T05:09:07Z,-33.58610000,147.62608299,8763.0,8763.0,92.531
3,2012-01-14T05:09:10Z,-33.58588300,147.62568300,8766.0,8766.0,92.504
3,2012-01-14T05:09:13Z,-33.58585000,147.62530000,8769.0,8769.0,92.497
3,2012-01-14T05:09:16Z,-33.58601699,147.62500000,8772.0,8772.0,92.513
3,2012-01-14T05:09:19Z,-33.58635000,147.62486699,8775.0,8775.0,92.548
3,2012-01-14T05:09:22Z,-33.58676700,147.62504999,8778.0,8778.0,92.596
3,2012-01-14T05:09:25Z,-33.58706699,147.62546699,8781.0,8781.0,92.633
3,2012-01-14T05:09:28Z,-33.58701700,147.62601699,8784.0,8784.0,92.632
3,2012-01-14T05:09:31Z,-33.58663299,147.62631700,8787.0,8787.0,92.592
3,2012-01-14T05:09:34Z,-33.58616700,147.62623300,8790.0,8790.0,92.54
3,2012-01-14T05:09:37Z,-33.58574999,147.62600000,8793.0,8793.0,92.492
3,2012-01-14T05:09:40Z,-33.58536699,147.62571700,8796.0,8796.0,92.447
3,2012-01-14T05:09:43Z,-33.58505000,147.62540000,8799.0,8799.0,92.409
3,2012-01-14T05:09:46Z,-33.58460000,147.62500000,8802.0,8802.0,92.356
3,2012-01-14T05:09:49Z,-33.58420000,147.62476699,8805.0,8805.0,92.309
3,2012-01-14T05:09:52Z,-33.58371700,147.62463299,8808.0,8808.0,92.255
3,2012-01-14T05:09:55Z,-33.58318299,147.62461700,8811.0,8811.0,92.196
3,2012-01-14T05:09:58Z,-33.58266700,147.62466699,8814.0,8814.0,92.139
3,2012-01-14T05:10:01Z,-33.58211699,147.62466699,8817.0,8817.0,92.078
3,2012-01-14T05:10:04Z,-33.58155000,147.62471700,8820.0,8820.0,92.016
3,2012-01-14T05:10:07Z,-33.58100000,147.62471700,8823.0,8823.0,91.955
3,2012-01-14T05:10:10Z,-33.58041699,147.62466699,8826.0,8826.0,91.89
3,2012-01-14T05:10:13Z,-33.57986700,147.62450000,8829.0,8829.0,91.827
3,2012-01-14T05:10:16Z,-33.57934999,147.62428299,8832.0,8832.0,91.768
3,2012-01-14T05:10:19Z,-33.57881700,147.62411700,8835.0,8835.0,91.708
3,2012-01-14T05:10:22Z,-33.57829999,147.62398300,8838.0,8838.0,91.65
3,2012-01-14T05:10:25Z,-33.57773300,147.62385000,8841.0,8841.0,91.586
3,2012-01-14T05:10:29Z,-33.57711700,147.62376699,8845.0,8845.0,91.517
3,2012-01-14T05:10:32Z,-33.57656699,147.62373299,8848.0,8848.0,91.456
3,2012-01-14T05:10:35Z,-33.57609999,147.62363300,8851.0,8851.0,91.403
3,2012-01-14T05:10:38Z,-33.57553300,147.62360000,8854.0,8854.0,91.34
3,2012-01-14T05:10:41Z,-33.57491699,147.62354999,8857.0,8857.0,91.271
3,2012-01-14T05:10:44Z,-33.57438299,147.62351699,8860.0,8860.0,91.212
3,2012-01-14T05:10:47Z,-33.57388300,147.62348299,8863.0,8863.0,91.156
3,2012-01-14T05:10:50Z,-33.57331700,147.62346700,8866.0,8866.0,91.093
3,2012-01-14T05:10:53Z,-33.57274999,147.62346700,8869.0,8869.0,91.031
3,2012-01-14T05:10:56Z,-33.57221700,147.62346700,8872.0,8872.0,90.972
3,2012-01-14T05:10:59Z,-33.57168300,147.62344999,8875.0,8875.0,90.912
3,2012-01-14T05:11:02Z,-33.57111700,147.62341699,8878.0,8878.0,90.849
3,2012-01-14T05:11:05Z,-33.57054999,147.62340000,8881.0,8881.0,90.786
3,2012-01-14T05:11:08Z,-33.56998300,147.62333300,8884.0,8884.0,90.723
3,2012-01-14T05:11:11Z,-33.56948299,147.62326699,8887.0,8887.0,90.667
3,2012-01-14T05:11:14Z,-33.56893300,147.62323299,8890.0,8890.0,90.606
3,2012-01-14T05:11:17Z,-33.56833300,147.62319999,8893.0,8893.0,90.539
3,2012-01-14T05:11:20Z,-33.56776700,147.62313299,8896.0,8896.0,90.476
3,2012-01-14T05:11:23Z,-33.56726700,147.62309999,8899.0,8899.0,90.42
3,2012-01-14T05:11:26Z,-33.56678300,147.62306699,8902.0,8902.0,90.366
3,2012-01-14T05:11:29Z,-33.56624999,147.62306699,8905.0,8905.0,90.307
3,2012-01-14T05:11:32Z,-33.56564999,147.62306699,8908.0,8908.0,90.241
3,2012-01-14T05:11:35Z,-33.56503299,147.62301700,8911.0,8911.0,90.172
3,2012-01-14T05:11:38Z,-33.56446700,147.62295000,8914.0,8914.0,90.109
3,2012-01-14T05:11:41Z,-33.56389999,147.62288300,8917.0,8917.0,90.046
3,2012-01-14T05:11:44Z,-33.56326700,147.62281699,8920.0,8920.0,89.975
3,2012-01-14T05:11:47Z,-33.56261700,147.62271699,8923.0,8923.0,89.902
3,2012-01-14T05:11:50Z,-33.56199999,147.62260000,8926.0,8926.0,89.833
3,2012-01-14T05:11:53Z,-33.56139999,147.62253300,8929.0,8929.0,89.766
3,2012-01-14T05:11:56Z,-33.56078300,147.62243300,8932.0,8932.0,89.697
3,2012-01-14T05:11:59Z,-33.56013300,147.62233299,8935.0,8935.0,89.624
3,2012-01-14T05:12:02Z,-33.55951699,147.62219999,8938.0,8938.0,89.555
3,2012-01-14T05:12:05Z,-33.55888300,147.62206699,8941.0,8941.0,89.483
3,2012-01-14T05:12:08Z,-33.55831700,147.62194999,8944.0,8944.0,89.42
3,2012-01-14T05:12:11Z,-33.55774999,147.62186700,8947.0,8947.0,89.356
3,2012-01-14T05:12:14Z,-33.55718300,147.62180000,8950.0,8950.0,89.293
3,2012-01-14T05:12:17Z,-33.55664999,147.62173300,8953.0,8953.0,89.233
3,2012-01-14T05:12:20Z,-33.55608300,147.62160000,8956.0,8956.0,89.169
3,2012-01-14T05:12:23Z,-33.55548300,147.62141700,8959.0,8959.0,89.101
3,2012-01-14T05:12:26Z,-33.55491700,147.62131700,8962.0,8962.0,89.038
3,2012-01-14T05:12:29Z,-33.55438300,147.62125000,8965.0,8965.0,88.978
3,2012-01-14T05:12:32Z,-33.55381700,147.62118300,8968.0,8968.0,88.915
3,2012-01-14T05:12:35Z,-33.55323299,147.62106700,8971.0,8971.0,88.849
3,2012-01-14T05:12:38Z,-33.55264999,147.62093300,8974.0,8974.0,88.784
3,2012-01-14T05:12:41Z,-33.55208300,147.62083300,8977.0,8977.0,88.72
3,2012-01-14T05:12:44Z,-33.55154999,147.62078299,8980.0,8980.0,88.66
3,2012-01-14T05:12:47Z,-33.55109999,147.62080000,8983.0,8983.0,88.611
3,2012-01-14T05:12:50Z,-33.55056700,147.62080000,8986.0,8986.0,88.552
3,2012-01-14T05:12:53Z,-33.54998299,147.62080000,8989.0,8989.0,88.487
3,2012-01-14T05:12:56Z,-33.54938299,147.62073300,8992.0,8992.0,88.42
3,2012-01-14T05:12:59Z,-33.54876699,147.62066699,8995.0,8995.0,88.351
3,2012-01-14T05:13:02Z,-33.54820000,147.62059999,8998.0,8998.0,88.288
3,2012-01-14T05:13:05Z,-33.54763299,147.62051700,9001.0,9001.0,88.224
3,2012-01-14T05:13:08Z,-33.54706699,147.62039999,9004.0,9004.0,88.161
3,2012-01-14T05:13:11Z,-33.54650000,147.62029999,9007.0,9007.0,88.097
3,2012-01-14T05:13:14Z,-33.54591700,147.62018299,9010.0,9010.0,88.032
3,2012-01-14T05:13:17Z,-33.54533299,147.62001699,9013.0,9013.0,87.966
3,2012-01-14T05:13:20Z,-33.54475000,147.61993300,9016.0,9016.0,87.9
3,2012-01-14T05:13:23Z,-33.54415000,147.61985000,9019.0,9019.0,87.833
3,2012-01-14T05:13:26Z,-33.54353299,147.61978300,9022.0,9022.0,87.764
3,2012-01-14T05:13:29Z,-33.54293299,147.61973299,9025.0,9025.0,87.697
3,2012-01-14T05:13:32Z,-33.54233299,147.61968300,9028.0,9028.0,87.631
3,2012-01-14T05:13:35Z,-33.54173300,147.61968300,9031.0,9031.0,87.564
3,2012-01-14T05:13:38Z,-33.54113300,147.61966699,9034.0,9034.0,87.498
3,2012-01-14T05:13:41Z,-33.54053300,147.61956699,9037.0,9037.0,87.43
3,2012-01-14T05:13:44Z,-33.53998299,147.61945000,9040.0,9040.0,87.368
3,2012-01-14T05:13:47Z,-33.53943300,147.61930000,9043.0,9043.0,87.306
3,2012-01-14T05:13:50Z,-33.53889999,147.61921699,9046.0,9046.0,87.247
3,2012-01-14T05:13:53Z,-33.53833300,147.61914999,9049.0,9049.0,87.183
3,2012-01-14T05:13:56Z,-33.53756700,147.61910000,9052.0,9052.0,87.098
3,2012-01-14T05:13:59Z,-33.53694999,147.61901700,9055.0,9055.0,87.029
3,2012-01-14T05:14:02Z,-33.53638300,147.61893299,9058.0,9058.0,86.965
3,2012-01-14T05:14:05Z,-33.53585000,147.61886699,9061.0,9061.0,86.906
3,2012-01-14T05:14:08Z,-33.53523299,147.61881700,9064.0,9064.0,86.837
3,2012-01-14T05:14:11Z,-33.53464999,147.61879999,9067.0,9067.0,86.772
3,2012-01-14T05:14:14Z,-33.53408300,147.61879999,9070.0,9070.0,86.71
3,2012-01-14T05:14:17Z,-33.53358300,147.61879999,9073.0,9073.0,86.654
3,2012-01-14T05:14:20Z,-33.53305000,147.61873299,9076.0,9076.0,86.595
3,2012-01-14T05:14:23Z,-33.53243299,147.61859999,9079.0,9079.0,86.525
3,2012-01-14T05:14:26Z,-33.53179999,147.61848299,9082.0,9082.0,86.454
3,2012-01-14T05:14:29Z,-33.53114999,147.61838299,9085.0,9085.0,86.381
3,2012-01-14T05:14:32Z,-33.53053299,147.61826700,9088.0,9088.0,86.312
3,2012-01-14T05:14:35Z,-33.52993299,147.61816699,9091.0,9091.0,86.245
3,2012-01-14T05:14:38Z,-33.52933300,147.61811700,9094.0,9094.0,86.178
3,2012-01-14T05:14:41Z,-33.52871700,147.61799999,9097.0,9097.0,86.109
3,2012-01-14T05:14:44Z,-33.52813299,147.61788300,9100.0,9100.0,86.043
3,2012-01-14T05:14:47Z,-33.52754999,147.61773299,9103.0,9103.0,85.977
3,2012-01-14T05:14:50Z,-33.52700000,147.61764999,9106.0,9106.0,85.916
3,2012-01-14T05:14:53Z,-33.52649999,147.61753300,9109.0,9109.0,85.859
