leg,time,lat,lng,tickLead,tickRace,distance
4,2012-01-14T06:35:23Z,-33.11435000,147.60896700,13939.0,13939.0,40.645
4,2012-01-14T06:35:26Z,-33.11401700,147.60933300,13942.0,13942.0,40.645
4,2012-01-14T06:35:29Z,-33.11361700,147.60931700,13945.0,13945.0,40.676
4,2012-01-14T06:35:32Z,-33.11351700,147.60898300,13948.0,13948.0,40.706
4,2012-01-14T06:35:35Z,-33.11370000,147.60883300,13951.0,13951.0,40.703
4,2012-01-14T06:35:38Z,-33.11390000,147.60908300,13954.0,13954.0,40.671
4,2012-01-14T06:35:41Z,-33.11385000,147.60956700,13957.0,13957.0,40.641
4,2012-01-14T06:35:44Z,-33.11351700,147.60986700,13960.0,13960.0,40.646
4,2012-01-14T06:35:47Z,-33.11318300,147.60970000,13963.0,13963.0,40.682
4,2012-01-14T06:35:50Z,-33.11325000,147.60953300,13966.0,13966.0,40.689
4,2012-01-14T06:35:53Z,-33.11348300,147.60973300,13969.0,13969.0,40.658
4,2012-01-14T06:35:56Z,-33.11358300,147.61016700,13972.0,13972.0,40.62
4,2012-01-14T06:35:59Z,-33.11341700,147.61060000,13975.0,13975.0,40.603
4,2012-01-14T06:36:02Z,-33.11310000,147.61085000,13978.0,13978.0,40.61
4,2012-01-14T06:36:05Z,-33.11275000,147.61071700,13981.0,13981.0,40.646
4,2012-01-14T06:36:08Z,-33.11268300,147.61035000,13984.0,13984.0,40.676
4,2012-01-14T06:36:11Z,-33.11286700,147.61018300,13987.0,13987.0,40.673
4,2012-01-14T06:36:14Z,-33.11311700,147.61036700,13990.0,13990.0,40.642
4,2012-01-14T06:36:17Z,-33.11313300,147.61078300,13993.0,13993.0,40.612
4,2012-01-14T06:36:20Z,-33.11283300,147.61101700,13996.0,13996.0,40.619
4,2012-01-14T06:36:23Z,-33.11256700,147.61080000,13999.0,13999.0,40.654
4,2012-01-14T06:36:26Z,-33.11261700,147.61051700,14002.0,14002.0,40.669
4,2012-01-14T06:36:29Z,-33.11283300,147.61053300,14005.0,14005.0,40.652
4,2012-01-14T06:36:32Z,-33.11293300,147.61105000,14008.0,14008.0,40.609
4,2012-01-14T06:36:35Z,-33.11266700,147.61136700,14011.0,14011.0,40.608
4,2012-01-14T06:36:38Z,-33.11238300,147.61126700,14014.0,14014.0,40.636
4,2012-01-14T06:36:41Z,-33.11241700,147.61100000,14017.0,14017.0,40.652
4,2012-01-14T06:36:44Z,-33.11265000,147.61105000,14020.0,14020.0,40.631
4,2012-01-14T06:36:47Z,-33.11278300,147.61143300,14023.0,14023.0,40.594
4,2012-01-14T06:36:50Z,-33.11271700,147.61193300,14026.0,14026.0,40.565
4,2012-01-14T06:36:53Z,-33.11246700,147.61235000,14029.0,14029.0,40.556
4,2012-01-14T06:36:56Z,-33.11210000,147.61255000,14032.0,14032.0,40.57
4,2012-01-14T06:36:59Z,-33.11175000,147.61245000,14035.0,14035.0,40.603
4,2012-01-14T06:37:02Z,-33.11158300,147.61208300,14038.0,14038.0,40.641
4,2012-01-14T06:37:05Z,-33.11166700,147.61171700,14041.0,14041.0,40.66
4,2012-01-14T06:37:08Z,-33.11180000,147.61156700,14044.0,14044.0,40.66
4,2012-01-14T06:37:11Z,-33.11201700,147.61156700,14047.0,14047.0,40.643
4,2012-01-14T06:37:14Z,-33.11208300,147.61205000,14050.0,14050.0,40.605
4,2012-01-14T06:37:17Z,-33.11166700,147.61223300,14053.0,14053.0,40.625
4,2012-01-14T06:37:20Z,-33.11126700,147.61203300,14056.0,14056.0,40.669
4,2012-01-14T06:37:23Z,-33.11120000,147.61170000,14059.0,14059.0,40.696
4,2012-01-14T06:37:26Z,-33.11138300,147.61158300,14062.0,14062.0,40.69
4,2012-01-14T06:37:29Z,-33.11155000,147.61175000,14065.0,14065.0,40.666
4,2012-01-14T06:37:32Z,-33.11151700,147.61241700,14068.0,14068.0,40.623
4,2012-01-14T06:37:35Z,-33.11131700,147.61268300,14071.0,14071.0,40.621
4,2012-01-14T06:37:38Z,-33.11080000,147.61263300,14074.0,14074.0,40.663
4,2012-01-14T06:37:41Z,-33.11071700,147.61226700,14077.0,14077.0,40.695
4,2012-01-14T06:37:44Z,-33.11090000,147.61203300,14080.0,14080.0,40.696
4,2012-01-14T06:37:47Z,-33.11118300,147.61213300,14083.0,14083.0,40.668
4,2012-01-14T06:37:50Z,-33.11136700,147.61255000,14086.0,14086.0,40.626
4,2012-01-14T06:37:53Z,-33.11133300,147.61306700,14089.0,14089.0,40.593
4,2012-01-14T06:37:56Z,-33.11106700,147.61348300,14092.0,14092.0,40.585
4,2012-01-14T06:37:59Z,-33.11065000,147.61355000,14095.0,14095.0,40.613
4,2012-01-14T06:38:02Z,-33.11050000,147.61326700,14098.0,14098.0,40.643
4,2012-01-14T06:38:05Z,-33.11066700,147.61323300,14101.0,14101.0,40.633
4,2012-01-14T06:38:08Z,-33.11075000,147.61365000,14104.0,14104.0,40.598
4,2012-01-14T06:38:11Z,-33.11060000,147.61416700,14107.0,14107.0,40.575
4,2012-01-14T06:38:14Z,-33.11023300,147.61443300,14110.0,14110.0,40.585
4,2012-01-14T06:38:17Z,-33.10993300,147.61425000,14113.0,14113.0,40.62
4,2012-01-14T06:38:20Z,-33.11003300,147.61403300,14116.0,14116.0,40.627
4,2012-01-14T06:38:23Z,-33.11025000,147.61418300,14119.0,14119.0,40.6
4,2012-01-14T06:38:26Z,-33.11031700,147.61461700,14122.0,14122.0,40.566
4,2012-01-14T06:38:29Z,-33.11015000,147.61510000,14125.0,14125.0,40.546
4,2012-01-14T06:38:32Z,-33.10978300,147.61536700,14128.0,14128.0,40.556
4,2012-01-14T06:38:35Z,-33.10940000,147.61530000,14131.0,14131.0,40.59
4,2012-01-14T06:38:38Z,-33.10921700,147.61493300,14134.0,14134.0,40.629
4,2012-01-14T06:38:41Z,-33.10926700,147.61456700,14137.0,14137.0,40.65
4,2012-01-14T06:38:45Z,-33.10943300,147.61435000,14141.0,14141.0,40.652
4,2012-01-14T06:38:48Z,-33.10966700,147.61446700,14144.0,14144.0,40.626
4,2012-01-14T06:38:51Z,-33.10968300,147.61490000,14147.0,14147.0,40.595
4,2012-01-14T06:38:54Z,-33.10940000,147.61530000,14150.0,14150.0,40.59
4,2012-01-14T06:38:57Z,-33.10895000,147.61540000,14153.0,14153.0,40.618
4,2012-01-14T06:39:00Z,-33.10858300,147.61516700,14156.0,14156.0,40.662
4,2012-01-14T06:39:03Z,-33.10858300,147.61483300,14159.0,14159.0,40.684
4,2012-01-14T06:39:06Z,-33.10881700,147.61490000,14162.0,14162.0,40.662
4,2012-01-14T06:39:09Z,-33.10886700,147.61535000,14165.0,14165.0,40.628
4,2012-01-14T06:39:12Z,-33.10866700,147.61586700,14168.0,14168.0,40.608
4,2012-01-14T06:39:15Z,-33.10830000,147.61626700,14171.0,14171.0,40.61
4,2012-01-14T06:39:18Z,-33.10785000,147.61643300,14174.0,14174.0,40.633
4,2012-01-14T06:39:21Z,-33.10748300,147.61628300,14177.0,14177.0,40.672
4,2012-01-14T06:39:24Z,-33.10748300,147.61603300,14180.0,14180.0,40.688
4,2012-01-14T06:39:27Z,-33.10763300,147.61635000,14183.0,14183.0,40.656
4,2012-01-14T06:39:30Z,-33.10748300,147.61688300,14186.0,14186.0,40.631
4,2012-01-14T06:39:33Z,-33.10708300,147.61718300,14189.0,14189.0,40.642
4,2012-01-14T06:39:36Z,-33.10675000,147.61705000,14192.0,14192.0,40.677
4,2012-01-14T06:39:39Z,-33.10686700,147.61695000,14195.0,14195.0,40.675
4,2012-01-14T06:39:42Z,-33.10700000,147.61740000,14198.0,14198.0,40.634
4,2012-01-14T06:39:45Z,-33.10676700,147.61780000,14201.0,14201.0,40.625
4,2012-01-14T06:39:48Z,-33.10640000,147.61776700,14204.0,14204.0,40.656
4,2012-01-14T06:39:51Z,-33.10636700,147.61750000,14207.0,14207.0,40.677
4,2012-01-14T06:39:54Z,-33.10655000,147.61756700,14210.0,14210.0,40.658
4,2012-01-14T06:39:57Z,-33.10655000,147.61798300,14213.0,14213.0,40.63
4,2012-01-14T06:40:00Z,-33.10621700,147.61825000,14216.0,14216.0,40.638
4,2012-01-14T06:40:03Z,-33.10593300,147.61806700,14219.0,14219.0,40.672
4,2012-01-14T06:40:06Z,-33.10601700,147.61781700,14222.0,14222.0,40.683
4,2012-01-14T06:40:09Z,-33.10628300,147.61793300,14225.0,14225.0,40.654
4,2012-01-14T06:40:12Z,-33.10640000,147.61836700,14228.0,14228.0,40.616
4,2012-01-14T06:40:15Z,-33.10615000,147.61875000,14231.0,14231.0,40.61
4,2012-01-14T06:40:18Z,-33.10576700,147.61870000,14234.0,14234.0,40.643
4,2012-01-14T06:40:21Z,-33.10560000,147.61833300,14237.0,14237.0,40.681
4,2012-01-14T06:40:24Z,-33.10576700,147.61808300,14240.0,14240.0,40.684
4,2012-01-14T06:40:27Z,-33.10603300,147.61825000,14243.0,14243.0,40.652
4,2012-01-14T06:40:30Z,-33.10600000,147.61873300,14246.0,14246.0,40.623
4,2012-01-14T06:40:33Z,-33.10563300,147.61891700,14249.0,14249.0,40.639
4,2012-01-14T06:40:36Z,-33.10525000,147.61865000,14252.0,14252.0,40.687
4,2012-01-14T06:40:39Z,-33.10515000,147.61830000,14255.0,14255.0,40.718
4,2012-01-14T06:40:42Z,-33.10533300,147.61823300,14258.0,14258.0,40.708
4,2012-01-14T06:40:45Z,-33.10540000,147.61865000,14261.0,14261.0,40.675
4,2012-01-14T06:40:48Z,-33.10511700,147.61905000,14264.0,14264.0,40.67
4,2012-01-14T06:40:51Z,-33.10471700,147.61908300,14267.0,14267.0,40.699
4,2012-01-14T06:40:54Z,-33.10456700,147.61881700,14270.0,14270.0,40.729
4,2012-01-14T06:40:57Z,-33.10476700,147.61881700,14273.0,14273.0,40.713
4,2012-01-14T06:41:00Z,-33.10488300,147.61923300,14276.0,14276.0,40.676
4,2012-01-14T06:41:03Z,-33.10465000,147.61965000,14279.0,14279.0,40.667
4,2012-01-14T06:41:06Z,-33.10423300,147.61965000,14282.0,14282.0,40.7
4,2012-01-14T06:41:09Z,-33.10403300,147.61931700,14285.0,14285.0,40.737
4,2012-01-14T06:41:12Z,-33.10418300,147.61905000,14288.0,14288.0,40.743
4,2012-01-14T06:41:15Z,-33.10445000,147.61911700,14291.0,14291.0,40.718
4,2012-01-14T06:41:18Z,-33.10446700,147.61951700,14294.0,14294.0,40.69
4,2012-01-14T06:41:21Z,-33.10396700,147.61981700,14297.0,14297.0,40.709
4,2012-01-14T06:41:25Z,-33.10356700,147.61956700,14301.0,14301.0,40.757
4,2012-01-14T06:41:28Z,-33.10341700,147.61918300,14304.0,14304.0,40.794
4,2012-01-14T06:41:31Z,-33.10356700,147.61896700,14307.0,14307.0,40.797
4,2012-01-14T06:41:34Z,-33.10380000,147.61920000,14310.0,14310.0,40.763
4,2012-01-14T06:41:37Z,-33.10375000,147.61966700,14313.0,14313.0,40.736
4,2012-01-14T06:41:40Z,-33.10343300,147.62006700,14316.0,14316.0,40.735
4,2012-01-14T06:41:43Z,-33.10298300,147.62013300,14319.0,14319.0,40.765
4,2012-01-14T06:41:46Z,-33.10278300,147.61978300,14322.0,14322.0,40.804
4,2012-01-14T06:41:49Z,-33.10296700,147.61958300,14325.0,14325.0,40.803
4,2012-01-14T06:41:52Z,-33.10318300,147.61990000,14328.0,14328.0,40.765
4,2012-01-14T06:41:55Z,-33.10313300,147.62040000,14331.0,14331.0,40.736
4,2012-01-14T06:41:58Z,-33.10276700,147.62066700,14334.0,14334.0,40.747
4,2012-01-14T06:42:01Z,-33.10236700,147.62051700,14337.0,14337.0,40.788
4,2012-01-14T06:42:04Z,-33.10221700,147.62013300,14340.0,14340.0,40.825
4,2012-01-14T06:42:07Z,-33.10238300,147.61983300,14343.0,14343.0,40.832
4,2012-01-14T06:42:10Z,-33.10270000,147.61986700,14346.0,14346.0,40.805
4,2012-01-14T06:42:13Z,-33.10293300,147.62021700,14349.0,14349.0,40.764
4,2012-01-14T06:42:16Z,-33.10286700,147.62065000,14352.0,14352.0,40.74
4,2012-01-14T06:42:19Z,-33.10246700,147.62083300,14355.0,14355.0,40.76
4,2012-01-14T06:42:22Z,-33.10220000,147.62051700,14358.0,14358.0,40.801
4,2012-01-14T06:42:25Z,-33.10236700,147.62018300,14361.0,14361.0,40.81
4,2012-01-14T06:42:28Z,-33.10261700,147.62025000,14364.0,14364.0,40.786
4,2012-01-14T06:42:31Z,-33.10261700,147.62061700,14367.0,14367.0,40.762
4,2012-01-14T06:42:34Z,-33.10223300,147.62076700,14370.0,14370.0,40.782
4,2012-01-14T06:42:37Z,-33.10191700,147.62045000,14373.0,14373.0,40.828
4,2012-01-14T06:42:40Z,-33.10198300,147.62010000,14376.0,14376.0,40.846
4,2012-01-14T06:42:43Z,-33.10226700,147.62020000,14379.0,14379.0,40.817
4,2012-01-14T06:42:46Z,-33.10236700,147.62063300,14382.0,14382.0,40.781
4,2012-01-14T06:42:49Z,-33.10206700,147.62100000,14385.0,14385.0,40.78
4,2012-01-14T06:42:52Z,-33.10160000,147.62096700,14388.0,14388.0,40.819
4,2012-01-14T06:42:55Z,-33.10138300,147.62058300,14391.0,14391.0,40.861
4,2012-01-14T06:42:58Z,-33.10153300,147.62026700,14394.0,14394.0,40.87
4,2012-01-14T06:43:01Z,-33.10180000,147.62038300,14397.0,14397.0,40.842
4,2012-01-14T06:43:04Z,-33.10180000,147.62080000,14400.0,14400.0,40.814
4,2012-01-14T06:43:07Z,-33.10143300,147.62101700,14403.0,14403.0,40.829
4,2012-01-14T06:43:10Z,-33.10111700,147.62076700,14406.0,14406.0,40.87
4,2012-01-14T06:43:13Z,-33.10116700,147.62043300,14409.0,14409.0,40.888
4,2012-01-14T06:43:16Z,-33.10148300,147.62045000,14412.0,14412.0,40.862
4,2012-01-14T06:43:19Z,-33.10181700,147.62078300,14415.0,14415.0,40.814
4,2012-01-14T06:43:22Z,-33.10206700,147.62121700,14418.0,14418.0,40.766
4,2012-01-14T06:43:25Z,-33.10228300,147.62175000,14421.0,14421.0,40.714
4,2012-01-14T06:43:28Z,-33.10253300,147.62231700,14424.0,14424.0,40.657
4,2012-01-14T06:43:31Z,-33.10281700,147.62281700,14427.0,14427.0,40.601
4,2012-01-14T06:43:34Z,-33.10313300,147.62331700,14430.0,14430.0,40.544
4,2012-01-14T06:43:37Z,-33.10351700,147.62376700,14433.0,14433.0,40.484
4,2012-01-14T06:43:40Z,-33.10390000,147.62421700,14436.0,14436.0,40.424
4,2012-01-14T06:43:43Z,-33.10430000,147.62465000,14439.0,14439.0,40.364
4,2012-01-14T06:43:46Z,-33.10473300,147.62508300,14442.0,14442.0,40.302
4,2012-01-14T06:43:49Z,-33.10516700,147.62553300,14445.0,14445.0,40.238
4,2012-01-14T06:43:52Z,-33.10561700,147.62601700,14448.0,14448.0,40.171
4,2012-01-14T06:43:55Z,-33.10611700,147.62646700,14451.0,14451.0,40.102
4,2012-01-14T06:43:58Z,-33.10661700,147.62690000,14454.0,14454.0,40.034
4,2012-01-14T06:44:01Z,-33.10711700,147.62731700,14457.0,14457.0,39.967
4,2012-01-14T06:44:04Z,-33.10763300,147.62770000,14460.0,14460.0,39.901
4,2012-01-14T06:44:07Z,-33.10813300,147.62806700,14463.0,14463.0,39.838
4,2012-01-14T06:44:10Z,-33.10861700,147.62846700,14466.0,14466.0,39.773
4,2012-01-14T06:44:13Z,-33.10910000,147.62890000,14469.0,14469.0,39.707
4,2012-01-14T06:44:16Z,-33.10960000,147.62930000,14472.0,14472.0,39.641
4,2012-01-14T06:44:19Z,-33.11011700,147.62968300,14475.0,14475.0,39.575
4,2012-01-14T06:44:22Z,-33.11065000,147.63005000,14478.0,14478.0,39.509
4,2012-01-14T06:44:25Z,-33.11120000,147.63041700,14481.0,14481.0,39.442
4,2012-01-14T06:44:28Z,-33.11168300,147.63080000,14484.0,14484.0,39.379
4,2012-01-14T06:44:31Z,-33.11215000,147.63121700,14487.0,14487.0,39.315
4,2012-01-14T06:44:34Z,-33.11261700,147.63163300,14490.0,14490.0,39.251
4,2012-01-14T06:44:37Z,-33.11306700,147.63208300,14493.0,14493.0,39.186
4,2012-01-14T06:44:40Z,-33.11353300,147.63253300,14496.0,14496.0,39.119
4,2012-01-14T06:44:43Z,-33.11400000,147.63296700,14499.0,14499.0,39.054
4,2012-01-14T06:44:46Z,-33.11446700,147.63340000,14502.0,14502.0,38.989
4,2012-01-14T06:44:49Z,-33.11491700,147.63386700,14505.0,14505.0,38.923
4,2012-01-14T06:44:52Z,-33.11538300,147.63436700,14508.0,14508.0,38.853
4,2012-01-14T06:44:55Z,-33.11580000,147.63486700,14511.0,14511.0,38.787
4,2012-01-14T06:44:58Z,-33.11621700,147.63535000,14514.0,14514.0,38.723
4,2012-01-14T06:45:01Z,-33.11665000,147.63580000,14517.0,14517.0,38.659
4,2012-01-14T06:45:04Z,-33.11703300,147.63626700,14520.0,14520.0,38.598
4,2012-01-14T06:45:07Z,-33.11740000,147.63673300,14523.0,14523.0,38.539
4,2012-01-14T06:45:10Z,-33.11781700,147.63713300,14526.0,14526.0,38.48
4,2012-01-14T06:45:13Z,-33.11828300,147.63748300,14529.0,14529.0,38.42
4,2012-01-14T06:45:16Z,-33.11878300,147.63785000,14532.0,14532.0,38.357
4,2012-01-14T06:45:19Z,-33.11923300,147.63823300,14535.0,14535.0,38.296
4,2012-01-14T06:45:22Z,-33.11968300,147.63865000,14538.0,14538.0,38.233
4,2012-01-14T06:45:25Z,-33.12011700,147.63908300,14541.0,14541.0,38.171
4,2012-01-14T06:45:28Z,-33.12053300,147.63953300,14544.0,14544.0,38.108
4,2012-01-14T06:45:31Z,-33.12095000,147.63998300,14547.0,14547.0,38.046
4,2012-01-14T06:45:34Z,-33.12135000,147.64041700,14550.0,14550.0,37.986
4,2012-01-14T06:45:37Z,-33.12175000,147.64088300,14553.0,14553.0,37.924
4,2012-01-14T06:45:40Z,-33.12216700,147.64128300,14556.0,14556.0,37.865
4,2012-01-14T06:45:43Z,-33.12258300,147.64170000,14559.0,14559.0,37.805
4,2012-01-14T06:45:46Z,-33.12301700,147.64211700,14562.0,14562.0,37.743
4,2012-01-14T06:45:49Z,-33.12348300,147.64255000,14565.0,14565.0,37.678
4,2012-01-14T06:45:52Z,-33.12390000,147.64296700,14568.0,14568.0,37.618
4,2012-01-14T06:45:55Z,-33.12423300,147.64346700,14571.0,14571.0,37.559
4,2012-01-14T06:45:58Z,-33.12448300,147.64405000,14574.0,14574.0,37.5
4,2012-01-14T06:46:01Z,-33.12473300,147.64463300,14577.0,14577.0,37.442
4,2012-01-14T06:46:04Z,-33.12496700,147.64521700,14580.0,14580.0,37.385
4,2012-01-14T06:46:07Z,-33.12528300,147.64576700,14583.0,14583.0,37.324
4,2012-01-14T06:46:10Z,-33.12570000,147.64620000,14586.0,14586.0,37.263
4,2012-01-14T06:46:13Z,-33.12620000,147.64660000,14589.0,14589.0,37.197
4,2012-01-14T06:46:16Z,-33.12675000,147.64698300,14592.0,14592.0,37.129
4,2012-01-14T06:46:19Z,-33.12730000,147.64730000,14595.0,14595.0,37.065
4,2012-01-14T06:46:22Z,-33.12783300,147.64756700,14598.0,14598.0,37.006
4,2012-01-14T06:46:25Z,-33.12840000,147.64778300,14601.0,14601.0,36.947
4,2012-01-14T06:46:28Z,-33.12898300,147.64800000,14604.0,14604.0,36.887
4,2012-01-14T06:46:31Z,-33.12958300,147.64821700,14607.0,14607.0,36.826
4,2012-01-14T06:46:34Z,-33.13016700,147.64838300,14610.0,14610.0,36.77
4,2012-01-14T06:46:37Z,-33.13076700,147.64855000,14613.0,14613.0,36.712
4,2012-01-14T06:46:40Z,-33.13135000,147.64868300,14616.0,14616.0,36.658
4,2012-01-14T06:46:43Z,-33.13188300,147.64885000,14619.0,14619.0,36.605
4,2012-01-14T06:46:46Z,-33.13240000,147.64903300,14622.0,14622.0,36.553
4,2012-01-14T06:46:49Z,-33.13293300,147.64923300,14625.0,14625.0,36.498
4,2012-01-14T06:46:52Z,-33.13348300,147.64945000,14628.0,14628.0,36.441
4,2012-01-14T06:46:55Z,-33.13401700,147.64966700,14631.0,14631.0,36.386
4,2012-01-14T06:46:58Z,-33.13451700,147.64988300,14634.0,14634.0,36.333
4,2012-01-14T06:47:01Z,-33.13500000,147.65013300,14637.0,14637.0,36.279
4,2012-01-14T06:47:04Z,-33.13545000,147.65040000,14640.0,14640.0,36.226
4,2012-01-14T06:47:07Z,-33.13588300,147.65071700,14643.0,14643.0,36.171
4,2012-01-14T06:47:10Z,-33.13631700,147.65105000,14646.0,14646.0,36.115
4,2012-01-14T06:47:13Z,-33.13673300,147.65135000,14649.0,14649.0,36.063
4,2012-01-14T06:47:16Z,-33.13718300,147.65160000,14652.0,14652.0,36.012
4,2012-01-14T06:47:19Z,-33.13766700,147.65176700,14655.0,14655.0,35.963
4,2012-01-14T06:47:22Z,-33.13815000,147.65190000,14658.0,14658.0,35.917
4,2012-01-14T06:47:25Z,-33.13861700,147.65201700,14661.0,14661.0,35.874
4,2012-01-14T06:47:28Z,-33.13906700,147.65208300,14664.0,14664.0,35.835
4,2012-01-14T06:47:31Z,-33.13946700,147.65201700,14667.0,14667.0,35.808
4,2012-01-14T06:47:34Z,-33.13983300,147.65180000,14670.0,14670.0,35.795
4,2012-01-14T06:47:37Z,-33.14020000,147.65148300,14673.0,14673.0,35.788
4,2012-01-14T06:47:40Z,-33.14055000,147.65110000,14676.0,14676.0,35.788
4,2012-01-14T06:47:43Z,-33.14086700,147.65070000,14679.0,14679.0,35.791
4,2012-01-14T06:47:46Z,-33.14120000,147.65030000,14682.0,14682.0,35.792
4,2012-01-14T06:47:49Z,-33.14143300,147.64983300,14685.0,14685.0,35.806
4,2012-01-14T06:47:52Z,-33.14163300,147.64931700,14688.0,14688.0,35.826
4,2012-01-14T06:47:55Z,-33.14180000,147.64883300,14691.0,14691.0,35.847
4,2012-01-14T06:47:58Z,-33.14191700,147.64835000,14694.0,14694.0,35.871
4,2012-01-14T06:48:01Z,-33.14193300,147.64783300,14697.0,14697.0,35.905
4,2012-01-14T06:48:04Z,-33.14195000,147.64738300,14700.0,14700.0,35.934
4,2012-01-14T06:48:07Z,-33.14206700,147.64700000,14703.0,14703.0,35.952
4,2012-01-14T06:48:10Z,-33.14231700,147.64676700,14706.0,14706.0,35.949
4,2012-01-14T06:48:13Z,-33.14270000,147.64675000,14709.0,14709.0,35.921
4,2012-01-14T06:48:16Z,-33.14315000,147.64693300,14712.0,14712.0,35.875
4,2012-01-14T06:48:19Z,-33.14361700,147.64728300,14715.0,14715.0,35.816
4,2012-01-14T06:48:22Z,-33.14403300,147.64770000,14718.0,14718.0,35.756
4,2012-01-14T06:48:25Z,-33.14443300,147.64815000,14721.0,14721.0,35.695
4,2012-01-14T06:48:28Z,-33.14485000,147.64861700,14724.0,14724.0,35.631
4,2012-01-14T06:48:31Z,-33.14530000,147.64908300,14727.0,14727.0,35.566
4,2012-01-14T06:48:34Z,-33.14578300,147.64956700,14730.0,14730.0,35.496
4,2012-01-14T06:48:37Z,-33.14623300,147.65003300,14733.0,14733.0,35.43
4,2012-01-14T06:48:40Z,-33.14665000,147.65048300,14736.0,14736.0,35.368
4,2012-01-14T06:48:43Z,-33.14706700,147.65095000,14739.0,14739.0,35.305
4,2012-01-14T06:48:46Z,-33.14748300,147.65145000,14742.0,14742.0,35.239
4,2012-01-14T06:48:49Z,-33.14793300,147.65201700,14745.0,14745.0,35.167
4,2012-01-14T06:48:52Z,-33.14835000,147.65255000,14748.0,14748.0,35.099
4,2012-01-14T06:48:55Z,-33.14875000,147.65300000,14751.0,14751.0,35.038
4,2012-01-14T06:48:58Z,-33.14913300,147.65341700,14754.0,14754.0,34.98
4,2012-01-14T06:49:01Z,-33.14951700,147.65381700,14757.0,14757.0,34.924
4,2012-01-14T06:49:04Z,-33.14991700,147.65423300,14760.0,14760.0,34.865
4,2012-01-14T06:49:07Z,-33.15028300,147.65465000,14763.0,14763.0,34.809
4,2012-01-14T06:49:10Z,-33.15063300,147.65508300,14766.0,14766.0,34.753
4,2012-01-14T06:49:13Z,-33.15100000,147.65551700,14769.0,14769.0,34.696
4,2012-01-14T06:49:16Z,-33.15133300,147.65593300,14772.0,14772.0,34.642
4,2012-01-14T06:49:19Z,-33.15170000,147.65635000,14775.0,14775.0,34.586
4,2012-01-14T06:49:22Z,-33.15203300,147.65680000,14778.0,14778.0,34.53
4,2012-01-14T06:49:25Z,-33.15238300,147.65728300,14781.0,14781.0,34.471
4,2012-01-14T06:49:28Z,-33.15273300,147.65780000,14784.0,14784.0,34.409
4,2012-01-14T06:49:31Z,-33.15308300,147.65831700,14787.0,14787.0,34.347
4,2012-01-14T06:49:34Z,-33.15348300,147.65880000,14790.0,14790.0,34.284
4,2012-01-14T06:49:37Z,-33.15391700,147.65925000,14793.0,14793.0,34.221
4,2012-01-14T06:49:40Z,-33.15433300,147.65966700,14796.0,14796.0,34.161
4,2012-01-14T06:49:43Z,-33.15471700,147.66011700,14799.0,14799.0,34.101
4,2012-01-14T06:49:46Z,-33.15508300,147.66060000,14802.0,14802.0,34.04
4,2012-01-14T06:49:49Z,-33.15543300,147.66111700,14805.0,14805.0,33.979
4,2012-01-14T06:49:52Z,-33.15580000,147.66165000,14808.0,14808.0,33.914
4,2012-01-14T06:49:55Z,-33.15616700,147.66215000,14811.0,14811.0,33.853
4,2012-01-14T06:49:58Z,-33.15658300,147.66263300,14814.0,14814.0,33.788
4,2012-01-14T06:50:01Z,-33.15705000,147.66311700,14817.0,14817.0,33.72
4,2012-01-14T06:50:04Z,-33.15755000,147.66355000,14820.0,14820.0,33.653
4,2012-01-14T06:50:07Z,-33.15801700,147.66398300,14823.0,14823.0,33.588
4,2012-01-14T06:50:10Z,-33.15846700,147.66440000,14826.0,14826.0,33.525
4,2012-01-14T06:50:13Z,-33.15885000,147.66485000,14829.0,14829.0,33.466
4,2012-01-14T06:50:16Z,-33.15918300,147.66533300,14832.0,14832.0,33.408
4,2012-01-14T06:50:19Z,-33.15948300,147.66586700,14835.0,14835.0,33.348
4,2012-01-14T06:50:22Z,-33.15983300,147.66636700,14838.0,14838.0,33.288
4,2012-01-14T06:50:25Z,-33.16020000,147.66685000,14841.0,14841.0,33.227
4,2012-01-14T06:50:28Z,-33.16060000,147.66730000,14844.0,14844.0,33.166
4,2012-01-14T06:50:31Z,-33.16096700,147.66781700,14847.0,14847.0,33.103
4,2012-01-14T06:50:34Z,-33.16126700,147.66835000,14850.0,14850.0,33.044
4,2012-01-14T06:50:37Z,-33.16156700,147.66888300,14853.0,14853.0,32.985
4,2012-01-14T06:50:40Z,-33.16190000,147.66943300,14856.0,14856.0,32.922
4,2012-01-14T06:50:43Z,-33.16225000,147.67000000,14859.0,14859.0,32.857
4,2012-01-14T06:50:46Z,-33.16261700,147.67060000,14862.0,14862.0,32.788
4,2012-01-14T06:50:49Z,-33.16301700,147.67116700,14865.0,14865.0,32.719
4,2012-01-14T06:50:52Z,-33.16341700,147.67160000,14868.0,14868.0,32.659
4,2012-01-14T06:50:55Z,-33.16378300,147.67193300,14871.0,14871.0,32.609
4,2012-01-14T06:50:58Z,-33.16413300,147.67228300,14874.0,14874.0,32.559
4,2012-01-14T06:51:01Z,-33.16445000,147.67271700,14877.0,14877.0,32.505
4,2012-01-14T06:51:04Z,-33.16476700,147.67315000,14880.0,14880.0,32.452
4,2012-01-14T06:51:07Z,-33.16500000,147.67358300,14883.0,14883.0,32.404
4,2012-01-14T06:51:10Z,-33.16513300,147.67410000,14886.0,14886.0,32.359
4,2012-01-14T06:51:13Z,-33.16518300,147.67470000,14889.0,14889.0,32.314
