leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:12:52Z,-33.57638299,147.73341700,5388.0,5388.0,129.198
2,2012-01-14T04:13:02Z,-33.57678299,147.73231699,5398.0,5398.0,129.094
2,2012-01-14T04:13:12Z,-33.57719999,147.73101700,5408.0,5408.0,128.975
2,2012-01-14T04:13:22Z,-33.57723299,147.72954999,5418.0,5418.0,128.875
2,2012-01-14T04:13:32Z,-33.57726699,147.72806700,5428.0,5428.0,128.774
2,2012-01-14T04:13:42Z,-33.57676699,147.72685000,5438.0,5438.0,128.733
2,2012-01-14T04:13:52Z,-33.57670000,147.72778299,5448.0,5448.0,128.799
2,2012-01-14T04:14:02Z,-33.57593299,147.72685000,5458.0,5458.0,128.798
2,2012-01-14T04:14:12Z,-33.57585000,147.72546700,5468.0,5468.0,128.714
2,2012-01-14T04:14:22Z,-33.57628299,147.72423299,5478.0,5478.0,128.6
2,2012-01-14T04:14:32Z,-33.57696700,147.72271699,5488.0,5488.0,128.447
2,2012-01-14T04:14:42Z,-33.57735000,147.72145000,5498.0,5498.0,128.335
2,2012-01-14T04:14:52Z,-33.57781700,147.72010000,5508.0,5508.0,128.21
2,2012-01-14T04:15:03Z,-33.57820000,147.71898300,5519.0,5519.0,128.107
2,2012-01-14T04:15:13Z,-33.57861700,147.71760000,5529.0,5529.0,127.985
2,2012-01-14T04:15:23Z,-33.57873299,147.71604999,5539.0,5539.0,127.876
2,2012-01-14T04:15:33Z,-33.57869999,147.71465000,5549.0,5549.0,127.79
2,2012-01-14T04:15:43Z,-33.57903300,147.71286699,5559.0,5559.0,127.649
2,2012-01-14T04:15:53Z,-33.58031700,147.71171699,5569.0,5569.0,127.472
2,2012-01-14T04:16:03Z,-33.58070000,147.71004999,5579.0,5579.0,127.336
2,2012-01-14T04:16:13Z,-33.58174999,147.70855000,5589.0,5589.0,127.156
2,2012-01-14T04:16:23Z,-33.58303300,147.70733300,5599.0,5599.0,126.974
2,2012-01-14T04:16:33Z,-33.58411699,147.70581699,5609.0,5609.0,126.791
2,2012-01-14T04:16:43Z,-33.58441700,147.70458300,5619.0,5619.0,126.688
2,2012-01-14T04:16:53Z,-33.58420000,147.70554999,5629.0,5629.0,126.767
2,2012-01-14T04:17:03Z,-33.58563300,147.70511700,5639.0,5639.0,126.623
2,2012-01-14T04:17:13Z,-33.58533299,147.70458300,5649.0,5649.0,126.614
2,2012-01-14T04:17:23Z,-33.58646699,147.70531700,5659.0,5659.0,126.568
2,2012-01-14T04:17:33Z,-33.58693300,147.70448300,5669.0,5669.0,126.477
2,2012-01-14T04:17:43Z,-33.58801700,147.70546699,5679.0,5679.0,126.453
2,2012-01-14T04:17:53Z,-33.58834999,147.70481699,5689.0,5689.0,126.384
2,2012-01-14T04:18:03Z,-33.58870000,147.70613299,5699.0,5699.0,126.441
2,2012-01-14T04:18:13Z,-33.59036700,147.70634999,5709.0,5709.0,126.322
2,2012-01-14T04:18:24Z,-33.59186700,147.70561699,5720.0,5720.0,126.155
2,2012-01-14T04:18:34Z,-33.59355000,147.70568299,5730.0,5730.0,126.027
2,2012-01-14T04:18:44Z,-33.59438300,147.70458300,5740.0,5740.0,125.889
2,2012-01-14T04:18:54Z,-33.59443300,147.70316700,5750.0,5750.0,125.793
2,2012-01-14T04:19:04Z,-33.59481699,147.70404999,5760.0,5760.0,125.82
2,2012-01-14T04:19:14Z,-33.59586699,147.70306700,5770.0,5770.0,125.673
2,2012-01-14T04:19:24Z,-33.59673300,147.70179999,5780.0,5780.0,125.522
2,2012-01-14T04:19:34Z,-33.59759999,147.70040000,5790.0,5790.0,125.362
2,2012-01-14T04:19:44Z,-33.59819999,147.69874999,5800.0,5800.0,125.207
2,2012-01-14T04:19:54Z,-33.59808300,147.69738300,5810.0,5810.0,125.128
2,2012-01-14T04:20:04Z,-33.59844999,147.69818300,5820.0,5820.0,125.151
2,2012-01-14T04:20:14Z,-33.59920000,147.69694999,5830.0,5830.0,125.011
2,2012-01-14T04:20:24Z,-33.59896700,147.69596699,5840.0,5840.0,124.966
2,2012-01-14T04:20:34Z,-33.59971699,147.69681700,5850.0,5850.0,124.961
2,2012-01-14T04:20:44Z,-33.59988299,147.69536700,5860.0,5860.0,124.854
2,2012-01-14T04:20:54Z,-33.60049999,147.69425000,5870.0,5870.0,124.733
2,2012-01-14T04:21:04Z,-33.60108300,147.69300000,5880.0,5880.0,124.605
2,2012-01-14T04:21:14Z,-33.60171700,147.69173299,5890.0,5890.0,124.473
2,2012-01-14T04:21:24Z,-33.60258300,147.69085000,5900.0,5900.0,124.347
2,2012-01-14T04:21:35Z,-33.60195000,147.69063299,5911.0,5911.0,124.384
2,2012-01-14T04:21:45Z,-33.60273300,147.69148300,5921.0,5921.0,124.376
2,2012-01-14T04:21:55Z,-33.60226699,147.69130000,5931.0,5931.0,124.401
2,2012-01-14T04:22:05Z,-33.60280000,147.69286700,5941.0,5941.0,124.46
2,2012-01-14T04:22:15Z,-33.60410000,147.69296700,5951.0,5951.0,124.364
2,2012-01-14T04:22:25Z,-33.60361699,147.69363300,5961.0,5961.0,124.446
2,2012-01-14T04:22:35Z,-33.60393299,147.69416699,5971.0,5971.0,124.456
2,2012-01-14T04:22:45Z,-33.60383300,147.69366700,5981.0,5981.0,124.431
2,2012-01-14T04:22:55Z,-33.60349999,147.69456700,5991.0,5991.0,124.516
2,2012-01-14T04:23:05Z,-33.60396699,147.69378299,6001.0,6001.0,124.428
2,2012-01-14T04:23:15Z,-33.60376699,147.69485000,6011.0,6011.0,124.514
2,2012-01-14T04:23:25Z,-33.60366700,147.69354999,6021.0,6021.0,124.437
2,2012-01-14T04:23:35Z,-33.60394999,147.69225000,6031.0,6031.0,124.329
2,2012-01-14T04:23:45Z,-33.60504999,147.69146699,6041.0,6041.0,124.191
2,2012-01-14T04:23:55Z,-33.60645000,147.69163299,6051.0,6051.0,124.093
2,2012-01-14T04:24:05Z,-33.60791700,147.69163299,6061.0,6061.0,123.978
2,2012-01-14T04:24:16Z,-33.60931699,147.69173299,6072.0,6072.0,123.877
2,2012-01-14T04:24:26Z,-33.61081699,147.69208299,6082.0,6082.0,123.785
2,2012-01-14T04:24:36Z,-33.61195000,147.69126700,6092.0,6092.0,123.643
2,2012-01-14T04:24:46Z,-33.61330000,147.69108299,6102.0,6102.0,123.528
2,2012-01-14T04:24:56Z,-33.61498300,147.69138300,6112.0,6112.0,123.422
2,2012-01-14T04:25:06Z,-33.61671700,147.69158300,6122.0,6122.0,123.306
2,2012-01-14T04:25:16Z,-33.61845000,147.69159999,6132.0,6132.0,123.179
2,2012-01-14T04:25:26Z,-33.62023299,147.69208299,6142.0,6142.0,123.083
2,2012-01-14T04:25:36Z,-33.62199999,147.69274999,6152.0,6152.0,123.003
2,2012-01-14T04:25:46Z,-33.62129999,147.69291699,6162.0,6162.0,123.065
2,2012-01-14T04:25:56Z,-33.62181700,147.69348299,6172.0,6172.0,123.068
2,2012-01-14T04:26:06Z,-33.62176699,147.69406699,6182.0,6182.0,123.113
2,2012-01-14T04:26:16Z,-33.62201699,147.69429999,6192.0,6192.0,123.111
2,2012-01-14T04:26:26Z,-33.62211700,147.69474999,6202.0,6202.0,123.136
2,2012-01-14T04:26:37Z,-33.62196699,147.69501700,6213.0,6213.0,123.166
2,2012-01-14T04:26:47Z,-33.62248300,147.69456700,6223.0,6223.0,123.097
2,2012-01-14T04:26:57Z,-33.62266699,147.69471699,6233.0,6233.0,123.095
2,2012-01-14T04:27:07Z,-33.62275000,147.69519999,6243.0,6243.0,123.124
2,2012-01-14T04:27:17Z,-33.62271700,147.69550000,6253.0,6253.0,123.148
2,2012-01-14T04:27:27Z,-33.62270000,147.69565000,6263.0,6263.0,123.16
2,2012-01-14T04:27:37Z,-33.62304999,147.69558299,6273.0,6273.0,123.13
2,2012-01-14T04:27:47Z,-33.62373300,147.69585000,6283.0,6283.0,123.101
2,2012-01-14T04:27:58Z,-33.62369999,147.69614999,6294.0,6294.0,123.125
2,2012-01-14T04:28:08Z,-33.62346699,147.69678300,6304.0,6304.0,123.187
2,2012-01-14T04:28:18Z,-33.62338299,147.69681700,6314.0,6314.0,123.196
2,2012-01-14T04:28:28Z,-33.62361700,147.69676699,6324.0,6324.0,123.176
2,2012-01-14T04:28:38Z,-33.62386699,147.69746699,6334.0,6334.0,123.209
2,2012-01-14T04:28:48Z,-33.62381700,147.69788299,6344.0,6344.0,123.243
2,2012-01-14T04:28:58Z,-33.62369999,147.69808299,6354.0,6354.0,123.265
2,2012-01-14T04:29:08Z,-33.62371699,147.69778299,6364.0,6364.0,123.242
2,2012-01-14T04:29:19Z,-33.62386699,147.69851700,6375.0,6375.0,123.285
2,2012-01-14T04:29:29Z,-33.62380000,147.69878299,6385.0,6385.0,123.309
2,2012-01-14T04:29:39Z,-33.62349999,147.69931700,6395.0,6395.0,123.369
2,2012-01-14T04:29:49Z,-33.62330000,147.69946699,6405.0,6405.0,123.393
2,2012-01-14T04:29:59Z,-33.62324999,147.69971699,6415.0,6415.0,123.415
2,2012-01-14T04:30:09Z,-33.62308300,147.69948299,6425.0,6425.0,123.409
2,2012-01-14T04:30:19Z,-33.62299999,147.69956700,6435.0,6435.0,123.421
2,2012-01-14T04:30:29Z,-33.62315000,147.69976700,6445.0,6445.0,123.425
2,2012-01-14T04:30:40Z,-33.62310000,147.70023299,6456.0,6456.0,123.463
2,2012-01-14T04:30:50Z,-33.62283299,147.70041699,6466.0,6466.0,123.494
2,2012-01-14T04:31:00Z,-33.62271700,147.70019999,6476.0,6476.0,123.487
2,2012-01-14T04:31:10Z,-33.62298299,147.70021700,6486.0,6486.0,123.47
2,2012-01-14T04:31:20Z,-33.62330000,147.70068299,6496.0,6496.0,123.482
2,2012-01-14T04:31:30Z,-33.62256699,147.70081700,6506.0,6506.0,123.542
2,2012-01-14T04:31:40Z,-33.62241699,147.70083299,6516.0,6516.0,123.553
2,2012-01-14T04:31:50Z,-33.62279999,147.70064999,6526.0,6526.0,123.514
2,2012-01-14T04:32:00Z,-33.62299999,147.70085000,6536.0,6536.0,123.514
2,2012-01-14T04:32:10Z,-33.62284999,147.70134999,6546.0,6546.0,123.561
2,2012-01-14T04:32:21Z,-33.62319999,147.70071699,6557.0,6557.0,123.491
2,2012-01-14T04:32:31Z,-33.62311700,147.70211699,6567.0,6567.0,123.599
2,2012-01-14T04:32:41Z,-33.62323299,147.70163299,6577.0,6577.0,123.556
2,2012-01-14T04:32:51Z,-33.62308300,147.70266699,6587.0,6587.0,123.641
2,2012-01-14T04:33:01Z,-33.62326699,147.70186699,6597.0,6597.0,123.57
2,2012-01-14T04:33:11Z,-33.62366699,147.70096699,6607.0,6607.0,123.477
2,2012-01-14T04:33:21Z,-33.62341700,147.70173299,6617.0,6617.0,123.55
2,2012-01-14T04:33:31Z,-33.62253299,147.70111700,6627.0,6627.0,123.566
2,2012-01-14T04:33:41Z,-33.62284999,147.70096699,6637.0,6637.0,123.533
2,2012-01-14T04:33:52Z,-33.62328300,147.70106699,6648.0,6648.0,123.511
2,2012-01-14T04:34:02Z,-33.62251700,147.70121700,6658.0,6658.0,123.574
2,2012-01-14T04:34:12Z,-33.62278299,147.70220000,6668.0,6668.0,123.628
2,2012-01-14T04:34:22Z,-33.62251700,147.70273299,6678.0,6678.0,123.685
2,2012-01-14T04:34:32Z,-33.62315000,147.70179999,6688.0,6688.0,123.573
2,2012-01-14T04:34:42Z,-33.62308300,147.70053300,6698.0,6698.0,123.486
2,2012-01-14T04:34:52Z,-33.62369999,147.69943299,6708.0,6708.0,123.363
2,2012-01-14T04:35:02Z,-33.62421700,147.69816700,6718.0,6718.0,123.236
2,2012-01-14T04:35:12Z,-33.62506700,147.69641699,6728.0,6728.0,123.05
2,2012-01-14T04:35:22Z,-33.62590000,147.69485000,6738.0,6738.0,122.879
2,2012-01-14T04:35:32Z,-33.62636700,147.69366700,6748.0,6748.0,122.761
2,2012-01-14T04:35:42Z,-33.62638299,147.69256699,6758.0,6758.0,122.68
2,2012-01-14T04:35:52Z,-33.62584999,147.69315000,6768.0,6768.0,122.759
2,2012-01-14T04:36:03Z,-33.62729999,147.69329999,6779.0,6779.0,122.669
2,2012-01-14T04:36:13Z,-33.62733300,147.69353300,6789.0,6789.0,122.684
2,2012-01-14T04:36:23Z,-33.62765000,147.69316699,6799.0,6799.0,122.636
2,2012-01-14T04:36:33Z,-33.62863300,147.69350000,6809.0,6809.0,122.593
2,2012-01-14T04:36:43Z,-33.62935000,147.69238300,6819.0,6819.0,122.462
2,2012-01-14T04:36:53Z,-33.63008299,147.69088300,6829.0,6829.0,122.302
2,2012-01-14T04:37:03Z,-33.63069999,147.68953300,6839.0,6839.0,122.162
2,2012-01-14T04:37:13Z,-33.63111700,147.68813299,6849.0,6849.0,122.031
2,2012-01-14T04:37:23Z,-33.63154999,147.68671699,6859.0,6859.0,121.898
2,2012-01-14T04:37:33Z,-33.63196700,147.68516700,6869.0,6869.0,121.757
2,2012-01-14T04:37:44Z,-33.63218299,147.68363299,6880.0,6880.0,121.631
2,2012-01-14T04:37:54Z,-33.63281700,147.68215000,6890.0,6890.0,121.48
2,2012-01-14T04:38:04Z,-33.63321700,147.68033299,6900.0,6900.0,121.321
2,2012-01-14T04:38:14Z,-33.63365000,147.67846700,6910.0,6910.0,121.157
2,2012-01-14T04:38:24Z,-33.63413299,147.67674999,6920.0,6920.0,121.001
2,2012-01-14T04:38:34Z,-33.63473299,147.67503300,6930.0,6930.0,120.836
2,2012-01-14T04:38:44Z,-33.63536700,147.67326700,6940.0,6940.0,120.665
2,2012-01-14T04:38:54Z,-33.63596700,147.67144999,6950.0,6950.0,120.494
2,2012-01-14T04:39:04Z,-33.63654999,147.66990000,6960.0,6960.0,120.343
2,2012-01-14T04:39:14Z,-33.63705000,147.66820000,6970.0,6970.0,120.187
2,2012-01-14T04:39:24Z,-33.63708299,147.66624999,6980.0,6980.0,120.049
2,2012-01-14T04:39:34Z,-33.63721699,147.66429999,6990.0,6990.0,119.904
2,2012-01-14T04:39:44Z,-33.63763300,147.66239999,7000.0,7000.0,119.742
2,2012-01-14T04:39:54Z,-33.63785000,147.66065000,7010.0,7010.0,119.606
2,2012-01-14T04:40:05Z,-33.63804999,147.65871699,7021.0,7021.0,119.46
2,2012-01-14T04:40:15Z,-33.63858299,147.65674999,7031.0,7031.0,119.287
2,2012-01-14T04:40:25Z,-33.63896700,147.65476699,7041.0,7041.0,119.124
2,2012-01-14T04:40:35Z,-33.63933300,147.65274999,7051.0,7051.0,118.962
2,2012-01-14T04:40:45Z,-33.63966700,147.65080000,7061.0,7061.0,118.807
2,2012-01-14T04:40:55Z,-33.64020000,147.64891700,7071.0,7071.0,118.642
2,2012-01-14T04:41:05Z,-33.64068300,147.64721700,7081.0,7081.0,118.493
2,2012-01-14T04:41:15Z,-33.64166699,147.64730000,7091.0,7091.0,118.421
2,2012-01-14T04:41:25Z,-33.64083300,147.64730000,7101.0,7101.0,118.487
2,2012-01-14T04:41:35Z,-33.64170000,147.64576700,7111.0,7111.0,118.318
2,2012-01-14T04:41:45Z,-33.64311699,147.64506700,7121.0,7121.0,118.161
2,2012-01-14T04:41:55Z,-33.64216700,147.64480000,7131.0,7131.0,118.219
2,2012-01-14T04:42:05Z,-33.64296699,147.64583300,7141.0,7141.0,118.222
2,2012-01-14T04:42:15Z,-33.64351700,147.64471700,7151.0,7151.0,118.106
2,2012-01-14T04:42:25Z,-33.64359999,147.64543299,7161.0,7161.0,118.147
2,2012-01-14T04:42:35Z,-33.64431700,147.64393300,7171.0,7171.0,117.992
2,2012-01-14T04:42:46Z,-33.64486699,147.64233300,7182.0,7182.0,117.844
2,2012-01-14T04:42:56Z,-33.64563299,147.64085000,7192.0,7192.0,117.688
2,2012-01-14T04:43:06Z,-33.64591699,147.63918300,7202.0,7202.0,117.558
2,2012-01-14T04:43:16Z,-33.64616699,147.63738299,7212.0,7212.0,117.423
2,2012-01-14T04:43:26Z,-33.64629999,147.63566700,7222.0,7222.0,117.304
2,2012-01-14T04:43:36Z,-33.64665000,147.63425000,7232.0,7232.0,117.186
2,2012-01-14T04:43:46Z,-33.64724999,147.63278299,7242.0,7242.0,117.046
2,2012-01-14T04:43:56Z,-33.64791699,147.63148300,7252.0,7252.0,116.91
2,2012-01-14T04:44:06Z,-33.64855000,147.62991700,7262.0,7262.0,116.761
2,2012-01-14T04:44:16Z,-33.64860000,147.62811700,7272.0,7272.0,116.648
2,2012-01-14T04:44:26Z,-33.64860000,147.62636699,7282.0,7282.0,116.543
2,2012-01-14T04:44:36Z,-33.64903300,147.62475000,7292.0,7292.0,116.41
2,2012-01-14T04:44:46Z,-33.64965000,147.62299999,7302.0,7302.0,116.255
2,2012-01-14T04:44:57Z,-33.65019999,147.62128300,7313.0,7313.0,116.107
2,2012-01-14T04:45:07Z,-33.65051700,147.61986699,7323.0,7323.0,115.999
2,2012-01-14T04:45:17Z,-33.65084999,147.61815000,7333.0,7333.0,115.872
2,2012-01-14T04:45:27Z,-33.65120000,147.61639999,7343.0,7343.0,115.744
2,2012-01-14T04:45:37Z,-33.65164999,147.61488299,7353.0,7353.0,115.62
2,2012-01-14T04:45:47Z,-33.65206700,147.61311699,7363.0,7363.0,115.487
2,2012-01-14T04:45:57Z,-33.65259999,147.61166700,7373.0,7373.0,115.361
2,2012-01-14T04:46:07Z,-33.65128299,147.61154999,7383.0,7383.0,115.475
2,2012-01-14T04:46:17Z,-33.65171699,147.61119999,7393.0,7393.0,115.417
2,2012-01-14T04:46:28Z,-33.65100000,147.61193299,7404.0,7404.0,115.521
2,2012-01-14T04:46:38Z,-33.65171699,147.61205000,7414.0,7414.0,115.462
2,2012-01-14T04:46:48Z,-33.65104999,147.61201700,7424.0,7424.0,115.521
2,2012-01-14T04:46:58Z,-33.65205000,147.61213300,7434.0,7434.0,115.436
2,2012-01-14T04:47:08Z,-33.65129999,147.61248299,7444.0,7444.0,115.523
2,2012-01-14T04:47:18Z,-33.65213299,147.61193299,7454.0,7454.0,115.418
2,2012-01-14T04:47:28Z,-33.65155000,147.61216699,7464.0,7464.0,115.483
2,2012-01-14T04:47:38Z,-33.65203300,147.61064999,7474.0,7474.0,115.36
2,2012-01-14T04:47:48Z,-33.65299999,147.61161699,7484.0,7484.0,115.322
2,2012-01-14T04:47:59Z,-33.65221700,147.61283299,7495.0,7495.0,115.458
2,2012-01-14T04:48:09Z,-33.65084999,147.61283299,7505.0,7505.0,115.582
2,2012-01-14T04:48:19Z,-33.64996699,147.61163300,7515.0,7515.0,115.601
2,2012-01-14T04:48:29Z,-33.64916699,147.61039999,7525.0,7525.0,115.612
2,2012-01-14T04:48:39Z,-33.64990000,147.60919999,7535.0,7535.0,115.484
2,2012-01-14T04:48:49Z,-33.65050000,147.60785000,7545.0,7545.0,115.361
2,2012-01-14T04:48:59Z,-33.65173300,147.60688300,7555.0,7555.0,115.197
2,2012-01-14T04:49:09Z,-33.65263300,147.60585000,7565.0,7565.0,115.061
2,2012-01-14T04:49:19Z,-33.65359999,147.60448299,7575.0,7575.0,114.903
2,2012-01-14T04:49:30Z,-33.65468299,147.60311699,7586.0,7586.0,114.735
2,2012-01-14T04:49:40Z,-33.65581699,147.60168300,7596.0,7596.0,114.558
2,2012-01-14T04:49:50Z,-33.65706699,147.60021699,7606.0,7606.0,114.369
2,2012-01-14T04:50:00Z,-33.65825000,147.59871699,7616.0,7616.0,114.186
2,2012-01-14T04:50:10Z,-33.65956700,147.59738300,7626.0,7626.0,113.997
2,2012-01-14T04:50:20Z,-33.66083299,147.59611699,7636.0,7636.0,113.817
2,2012-01-14T04:50:30Z,-33.66213299,147.59486699,7646.0,7646.0,113.634
2,2012-01-14T04:50:40Z,-33.66346699,147.59336700,7656.0,7656.0,113.437
2,2012-01-14T04:50:50Z,-33.66481699,147.59206699,7666.0,7666.0,113.247
2,2012-01-14T04:51:00Z,-33.66631699,147.59106700,7676.0,7676.0,113.057
2,2012-01-14T04:51:10Z,-33.66765000,147.58994999,7686.0,7686.0,112.877
2,2012-01-14T04:51:20Z,-33.66875000,147.58885000,7696.0,7696.0,112.721
2,2012-01-14T04:51:30Z,-33.67000000,147.58795000,7706.0,7706.0,112.559
2,2012-01-14T04:51:41Z,-33.66958300,147.58816699,7717.0,7717.0,112.609
2,2012-01-14T04:51:51Z,-33.66969999,147.58844999,7727.0,7727.0,112.61
2,2012-01-14T04:52:01Z,-33.66976700,147.58841699,7737.0,7737.0,112.602
2,2012-01-14T04:52:11Z,-33.67071700,147.58881700,7747.0,7747.0,112.528
2,2012-01-14T04:52:21Z,-33.66983299,147.58969999,7757.0,7757.0,112.653
2,2012-01-14T04:52:31Z,-33.67041700,147.59001699,7767.0,7767.0,112.611
2,2012-01-14T04:52:41Z,-33.67023300,147.59073300,7777.0,7777.0,112.662
2,2012-01-14T04:52:51Z,-33.67025000,147.59149999,7787.0,7787.0,112.697
2,2012-01-14T04:53:02Z,-33.66989999,147.59206699,7798.0,7798.0,112.758
2,2012-01-14T04:53:12Z,-33.66991699,147.59233299,7808.0,7808.0,112.769
2,2012-01-14T04:53:22Z,-33.67034999,147.59254999,7818.0,7818.0,112.738
2,2012-01-14T04:53:32Z,-33.67058300,147.59321700,7828.0,7828.0,112.749
2,2012-01-14T04:53:42Z,-33.67040000,147.59431699,7838.0,7838.0,112.822
2,2012-01-14T04:53:52Z,-33.67008299,147.59415000,7848.0,7848.0,112.843
2,2012-01-14T04:54:02Z,-33.67049999,147.59451699,7858.0,7858.0,112.822
2,2012-01-14T04:54:12Z,-33.67056699,147.59504999,7868.0,7868.0,112.844
2,2012-01-14T04:54:23Z,-33.67071700,147.59616700,7879.0,7879.0,112.888
2,2012-01-14T04:54:33Z,-33.67036699,147.59600000,7889.0,7889.0,112.911
2,2012-01-14T04:54:43Z,-33.67119999,147.59673300,7899.0,7899.0,112.874
2,2012-01-14T04:54:53Z,-33.67063300,147.59728300,7909.0,7909.0,112.955
2,2012-01-14T04:55:03Z,-33.67138299,147.59714999,7919.0,7919.0,112.88
2,2012-01-14T04:55:13Z,-33.67105000,147.59816699,7929.0,7929.0,112.966
2,2012-01-14T04:55:23Z,-33.67244999,147.59838300,7939.0,7939.0,112.853
2,2012-01-14T04:55:33Z,-33.67219999,147.59796700,7949.0,7949.0,112.852
2,2012-01-14T04:55:44Z,-33.67240000,147.59850000,7960.0,7960.0,112.864
2,2012-01-14T04:55:54Z,-33.67211700,147.59928300,7970.0,7970.0,112.933
2,2012-01-14T04:56:04Z,-33.67206699,147.59871699,7980.0,7980.0,112.906
2,2012-01-14T04:56:14Z,-33.67216700,147.59978300,7990.0,7990.0,112.957
2,2012-01-14T04:56:24Z,-33.67204999,147.59958299,8000.0,8000.0,112.956
2,2012-01-14T04:56:34Z,-33.67303299,147.60068300,8010.0,8010.0,112.934
2,2012-01-14T04:56:44Z,-33.67448300,147.60095000,8020.0,8020.0,112.826
2,2012-01-14T04:56:54Z,-33.67586699,147.60143299,8030.0,8030.0,112.74
2,2012-01-14T04:57:05Z,-33.67731700,147.60179999,8041.0,8041.0,112.643
2,2012-01-14T04:57:15Z,-33.67719999,147.60313300,8051.0,8051.0,112.738
2,2012-01-14T04:57:25Z,-33.67748300,147.60266699,8061.0,8061.0,112.685
2,2012-01-14T04:57:35Z,-33.67725000,147.60364999,8071.0,8071.0,112.767
2,2012-01-14T04:57:45Z,-33.67775000,147.60310000,8081.0,8081.0,112.692
2,2012-01-14T04:57:55Z,-33.67883299,147.60501700,8091.0,8091.0,112.733
2,2012-01-14T04:58:05Z,-33.67938300,147.60710000,8101.0,8101.0,112.832
2,2012-01-14T04:58:15Z,-33.67866699,147.60776699,8111.0,8111.0,112.931
2,2012-01-14T04:58:25Z,-33.67931699,147.60824999,8121.0,8121.0,112.916
2,2012-01-14T04:58:36Z,-33.67878300,147.60838300,8132.0,8132.0,112.965
2,2012-01-14T04:58:46Z,-33.67941700,147.60908299,8142.0,8142.0,112.967
2,2012-01-14T04:58:56Z,-33.67918300,147.60891699,8152.0,8152.0,112.973
2,2012-01-14T04:59:06Z,-33.67965000,147.60993300,8162.0,8162.0,113.01
2,2012-01-14T04:59:16Z,-33.67943300,147.60983300,8172.0,8172.0,113.018
2,2012-01-14T04:59:26Z,-33.67889999,147.61134999,8182.0,8182.0,113.164
2,2012-01-14T04:59:36Z,-33.67926700,147.61133300,8192.0,8192.0,113.136
2,2012-01-14T04:59:46Z,-33.67891699,147.61171699,8202.0,8202.0,113.189
2,2012-01-14T04:59:56Z,-33.67896700,147.61271700,8212.0,8212.0,113.256
2,2012-01-14T05:00:07Z,-33.67966700,147.61265000,8223.0,8223.0,113.203
2,2012-01-14T05:00:17Z,-33.67918300,147.61349999,8233.0,8233.0,113.298
2,2012-01-14T05:00:27Z,-33.67969999,147.61393300,8243.0,8243.0,113.293
2,2012-01-14T05:00:37Z,-33.67958300,147.61353299,8253.0,8253.0,113.272
2,2012-01-14T05:00:47Z,-33.68026700,147.61465000,8263.0,8263.0,113.307
2,2012-01-14T05:00:57Z,-33.68038299,147.61508299,8273.0,8273.0,113.331
2,2012-01-14T05:01:07Z,-33.68041699,147.61498299,8283.0,8283.0,113.321
2,2012-01-14T05:01:17Z,-33.68025000,147.61578299,8293.0,8293.0,113.392
2,2012-01-14T05:01:27Z,-33.68098299,147.61606699,8303.0,8303.0,113.364
2,2012-01-14T05:01:38Z,-33.68071700,147.61594999,8314.0,8314.0,113.373
2,2012-01-14T05:01:48Z,-33.68138299,147.61680000,8324.0,8324.0,113.394
2,2012-01-14T05:01:58Z,-33.68113300,147.61608300,8334.0,8334.0,113.356
2,2012-01-14T05:02:08Z,-33.68193300,147.61684999,8344.0,8344.0,113.362
2,2012-01-14T05:02:18Z,-33.68256699,147.61678299,8354.0,8354.0,113.317
2,2012-01-14T05:02:28Z,-33.68229999,147.61698300,8364.0,8364.0,113.349
2,2012-01-14T05:02:38Z,-33.68314999,147.61740000,8374.0,8374.0,113.377
2,2012-01-14T05:02:48Z,-33.68306700,147.61699999,8384.0,8384.0,113.348
2,2012-01-14T05:02:59Z,-33.68345000,147.61766700,8395.0,8395.0,113.383
2,2012-01-14T05:03:09Z,-33.68393300,147.61691700,8405.0,8405.0,113.297
2,2012-01-14T05:03:19Z,-33.68391700,147.61776699,8415.0,8415.0,113.368
2,2012-01-14T05:03:29Z,-33.68453300,147.61740000,8425.0,8425.0,113.307
2,2012-01-14T05:03:39Z,-33.68411700,147.61838299,8435.0,8435.0,113.409
2,2012-01-14T05:03:49Z,-33.68381699,147.61741699,8445.0,8445.0,113.344
2,2012-01-14T05:03:59Z,-33.68478300,147.61756700,8455.0,8455.0,113.308
2,2012-01-14T05:04:09Z,-33.68441700,147.61684999,8465.0,8465.0,113.267
2,2012-01-14T05:04:20Z,-33.68506699,147.61531700,8476.0,8476.0,113.108
2,2012-01-14T05:04:30Z,-33.68605000,147.61381700,8486.0,8486.0,112.935
2,2012-01-14T05:04:40Z,-33.68679999,147.61203299,8496.0,8496.0,112.75
2,2012-01-14T05:04:50Z,-33.68760000,147.61011700,8506.0,8506.0,112.552
2,2012-01-14T05:05:00Z,-33.68849999,147.60821699,8516.0,8516.0,112.35
2,2012-01-14T05:05:10Z,-33.68956699,147.60618299,8526.0,8526.0,112.128
2,2012-01-14T05:05:20Z,-33.69069999,147.60425000,8536.0,8536.0,111.912
2,2012-01-14T05:05:30Z,-33.69176699,147.60218299,8546.0,8546.0,111.689
2,2012-01-14T05:05:40Z,-33.69286699,147.59991700,8556.0,8556.0,111.382
2,2012-01-14T05:05:50Z,-33.69391699,147.59780000,8566.0,8566.0,111.155
2,2012-01-14T05:06:00Z,-33.69480000,147.59573299,8576.0,8576.0,110.941
