leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:09:08Z,-33.59351699,147.62364999,8764.0,8764.0,93.332
3,2012-01-14T05:09:11Z,-33.59323299,147.62403299,8767.0,8767.0,93.304
3,2012-01-14T05:09:14Z,-33.59313300,147.62458300,8770.0,8770.0,93.297
3,2012-01-14T05:09:17Z,-33.59333300,147.62511699,8773.0,8773.0,93.324
3,2012-01-14T05:09:20Z,-33.59375000,147.62536700,8776.0,8776.0,93.372
3,2012-01-14T05:09:24Z,-33.59411699,147.62536700,8780.0,8780.0,93.413
3,2012-01-14T05:09:27Z,-33.59428299,147.62521699,8783.0,8783.0,93.43
3,2012-01-14T05:09:30Z,-33.59420000,147.62504999,8786.0,8786.0,93.419
3,2012-01-14T05:09:33Z,-33.59388299,147.62503300,8789.0,8789.0,93.384
3,2012-01-14T05:09:36Z,-33.59351699,147.62531699,8792.0,8792.0,93.346
3,2012-01-14T05:09:39Z,-33.59329999,147.62604999,8795.0,8795.0,93.328
3,2012-01-14T05:09:42Z,-33.59346699,147.62658300,8798.0,8798.0,93.351
3,2012-01-14T05:09:45Z,-33.59386700,147.62681699,8801.0,8801.0,93.397
3,2012-01-14T05:09:48Z,-33.59418300,147.62671700,8804.0,8804.0,93.431
3,2012-01-14T05:09:51Z,-33.59421700,147.62651700,8807.0,8807.0,93.433
3,2012-01-14T05:09:54Z,-33.59396699,147.62651700,8810.0,8810.0,93.406
3,2012-01-14T05:09:57Z,-33.59366700,147.62684999,8813.0,8813.0,93.375
3,2012-01-14T05:10:00Z,-33.59360000,147.62743299,8816.0,8816.0,93.373
3,2012-01-14T05:10:03Z,-33.59381700,147.62794999,8819.0,8819.0,93.401
3,2012-01-14T05:10:06Z,-33.59418300,147.62811700,8822.0,8822.0,93.443
3,2012-01-14T05:10:09Z,-33.59438300,147.62791699,8825.0,8825.0,93.464
3,2012-01-14T05:10:12Z,-33.59426700,147.62776700,8828.0,8828.0,93.45
3,2012-01-14T05:10:15Z,-33.59394999,147.62786700,8831.0,8831.0,93.415
3,2012-01-14T05:10:18Z,-33.59366700,147.62825000,8834.0,8834.0,93.388
3,2012-01-14T05:10:21Z,-33.59366700,147.62880000,8837.0,8837.0,93.392
3,2012-01-14T05:10:24Z,-33.59396699,147.62921700,8840.0,8840.0,93.429
3,2012-01-14T05:10:27Z,-33.59431699,147.62926699,8843.0,8843.0,93.468
3,2012-01-14T05:10:30Z,-33.59448299,147.62909999,8846.0,8846.0,93.485
3,2012-01-14T05:10:33Z,-33.59434999,147.62895000,8849.0,8849.0,93.469
3,2012-01-14T05:10:36Z,-33.59398300,147.62905000,8852.0,8852.0,93.43
3,2012-01-14T05:10:39Z,-33.59368299,147.62943300,8855.0,8855.0,93.4
3,2012-01-14T05:10:42Z,-33.59361700,147.62999999,8858.0,8858.0,93.398
3,2012-01-14T05:10:45Z,-33.59380000,147.63053300,8861.0,8861.0,93.423
3,2012-01-14T05:10:48Z,-33.59416699,147.63083299,8864.0,8864.0,93.466
3,2012-01-14T05:10:51Z,-33.59449999,147.63078300,8867.0,8867.0,93.502
3,2012-01-14T05:10:55Z,-33.59459999,147.63054999,8871.0,8871.0,93.511
3,2012-01-14T05:10:58Z,-33.59456699,147.63031699,8874.0,8874.0,93.506
3,2012-01-14T05:11:01Z,-33.59436699,147.63018299,8877.0,8877.0,93.482
3,2012-01-14T05:11:04Z,-33.59394999,147.63030000,8880.0,8880.0,93.437
3,2012-01-14T05:11:07Z,-33.59361700,147.63061700,8883.0,8883.0,93.403
3,2012-01-14T05:11:10Z,-33.59341700,147.63108299,8886.0,8886.0,93.385
3,2012-01-14T05:11:13Z,-33.59344999,147.63165000,8889.0,8889.0,93.394
3,2012-01-14T05:11:16Z,-33.59373300,147.63211699,8892.0,8892.0,93.43
3,2012-01-14T05:11:19Z,-33.59409999,147.63245000,8895.0,8895.0,93.474
3,2012-01-14T05:11:22Z,-33.59448299,147.63268299,8898.0,8898.0,93.518
3,2012-01-14T05:11:25Z,-33.59488300,147.63284999,8901.0,8901.0,93.564
3,2012-01-14T05:11:28Z,-33.59528300,147.63294999,8904.0,8904.0,93.609
3,2012-01-14T05:11:31Z,-33.59558299,147.63288299,8907.0,8907.0,93.642
3,2012-01-14T05:11:34Z,-33.59570000,147.63266699,8910.0,8910.0,93.653
3,2012-01-14T05:11:37Z,-33.59559999,147.63248300,8913.0,8913.0,93.64
3,2012-01-14T05:11:40Z,-33.59536700,147.63243299,8916.0,8916.0,93.614
3,2012-01-14T05:11:43Z,-33.59506700,147.63258300,8919.0,8919.0,93.582
3,2012-01-14T05:11:46Z,-33.59478299,147.63290000,8922.0,8922.0,93.554
3,2012-01-14T05:11:49Z,-33.59459999,147.63336699,8925.0,8925.0,93.538
3,2012-01-14T05:11:52Z,-33.59453299,147.63393300,8928.0,8928.0,93.536
3,2012-01-14T05:11:55Z,-33.59470000,147.63446700,8931.0,8931.0,93.56
3,2012-01-14T05:11:58Z,-33.59505000,147.63488300,8934.0,8934.0,93.602
3,2012-01-14T05:12:01Z,-33.59544999,147.63511700,8937.0,8937.0,93.649
3,2012-01-14T05:12:04Z,-33.59581699,147.63513299,8940.0,8940.0,93.69
3,2012-01-14T05:12:07Z,-33.59598299,147.63495000,8943.0,8943.0,93.706
3,2012-01-14T05:12:10Z,-33.59583299,147.63483299,8946.0,8946.0,93.688
3,2012-01-14T05:12:13Z,-33.59555000,147.63501700,8949.0,8949.0,93.659
3,2012-01-14T05:12:16Z,-33.59541699,147.63551699,8952.0,8952.0,93.649
3,2012-01-14T05:12:20Z,-33.59558299,147.63608300,8956.0,8956.0,93.673
3,2012-01-14T05:12:23Z,-33.59591700,147.63644999,8959.0,8959.0,93.714
3,2012-01-14T05:12:26Z,-33.59626699,147.63651699,8962.0,8962.0,93.753
3,2012-01-14T05:12:29Z,-33.59644999,147.63633300,8965.0,8965.0,93.772
3,2012-01-14T05:12:32Z,-33.59640000,147.63611700,8968.0,8968.0,93.764
3,2012-01-14T05:12:35Z,-33.59620000,147.63596699,8971.0,8971.0,93.74
3,2012-01-14T05:12:38Z,-33.59599999,147.63595000,8974.0,8974.0,93.718
3,2012-01-14T05:12:41Z,-33.59556700,147.63646700,8977.0,8977.0,93.675
3,2012-01-14T05:12:44Z,-33.59556700,147.63704999,8980.0,8980.0,93.681
3,2012-01-14T05:12:47Z,-33.59579999,147.63755000,8983.0,8983.0,93.712
3,2012-01-14T05:12:50Z,-33.59613300,147.63786699,8986.0,8986.0,93.752
3,2012-01-14T05:12:53Z,-33.59649999,147.63790000,8989.0,8989.0,93.793
3,2012-01-14T05:12:56Z,-33.59673300,147.63773299,8992.0,8992.0,93.817
3,2012-01-14T05:12:59Z,-33.59678300,147.63746699,8995.0,8995.0,93.82
3,2012-01-14T05:13:02Z,-33.59669999,147.63724999,8998.0,8998.0,93.808
3,2012-01-14T05:13:05Z,-33.59641700,147.63728299,9001.0,9001.0,93.777
3,2012-01-14T05:13:08Z,-33.59616700,147.63769999,9004.0,9004.0,93.754
3,2012-01-14T05:13:11Z,-33.59618300,147.63823300,9007.0,9007.0,93.761
3,2012-01-14T05:13:14Z,-33.59646699,147.63863299,9010.0,9010.0,93.797
3,2012-01-14T05:13:17Z,-33.59686700,147.63876700,9013.0,9013.0,93.843
3,2012-01-14T05:13:20Z,-33.59714999,147.63865000,9016.0,9016.0,93.873
3,2012-01-14T05:13:23Z,-33.59725000,147.63838300,9019.0,9019.0,93.881
3,2012-01-14T05:13:26Z,-33.59718300,147.63813300,9022.0,9022.0,93.871
3,2012-01-14T05:13:29Z,-33.59693299,147.63801699,9025.0,9025.0,93.842
3,2012-01-14T05:13:32Z,-33.59661700,147.63803300,9028.0,9028.0,93.807
3,2012-01-14T05:13:35Z,-33.59628299,147.63806700,9031.0,9031.0,93.771
3,2012-01-14T05:13:38Z,-33.59593300,147.63811699,9034.0,9034.0,93.733
3,2012-01-14T05:13:41Z,-33.59558299,147.63811699,9037.0,9037.0,93.694
3,2012-01-14T05:13:44Z,-33.59525000,147.63803300,9040.0,9040.0,93.656
3,2012-01-14T05:13:47Z,-33.59491700,147.63786699,9043.0,9043.0,93.618
3,2012-01-14T05:13:50Z,-33.59456699,147.63769999,9046.0,9046.0,93.577
3,2012-01-14T05:13:53Z,-33.59420000,147.63753299,9049.0,9049.0,93.535
3,2012-01-14T05:13:56Z,-33.59378300,147.63736700,9052.0,9052.0,93.487
3,2012-01-14T05:13:59Z,-33.59338300,147.63718299,9055.0,9055.0,93.441
3,2012-01-14T05:14:03Z,-33.59304999,147.63700000,9059.0,9059.0,93.402
3,2012-01-14T05:14:06Z,-33.59270000,147.63678300,9062.0,9062.0,93.362
3,2012-01-14T05:14:09Z,-33.59231700,147.63656700,9065.0,9065.0,93.317
3,2012-01-14T05:14:12Z,-33.59193299,147.63634999,9068.0,9068.0,93.272
3,2012-01-14T05:14:15Z,-33.59156699,147.63606699,9071.0,9071.0,93.229
3,2012-01-14T05:14:18Z,-33.59109999,147.63564999,9074.0,9074.0,93.173
3,2012-01-14T05:14:21Z,-33.59076699,147.63534999,9077.0,9077.0,93.133
3,2012-01-14T05:14:24Z,-33.59041700,147.63503299,9080.0,9080.0,93.092
3,2012-01-14T05:14:27Z,-33.59006699,147.63468299,9083.0,9083.0,93.049
3,2012-01-14T05:14:30Z,-33.58975000,147.63431700,9086.0,9086.0,93.011
3,2012-01-14T05:14:33Z,-33.58941699,147.63401700,9089.0,9089.0,92.971
3,2012-01-14T05:14:36Z,-33.58905000,147.63374999,9092.0,9092.0,92.928
3,2012-01-14T05:14:39Z,-33.58868300,147.63356699,9095.0,9095.0,92.885
3,2012-01-14T05:14:42Z,-33.58828299,147.63335000,9098.0,9098.0,92.839
3,2012-01-14T05:14:45Z,-33.58783300,147.63308299,9101.0,9101.0,92.787
3,2012-01-14T05:14:48Z,-33.58738300,147.63281699,9104.0,9104.0,92.734
3,2012-01-14T05:14:51Z,-33.58691699,147.63251700,9107.0,9107.0,92.68
3,2012-01-14T05:14:54Z,-33.58646699,147.63214999,9110.0,9110.0,92.627
3,2012-01-14T05:14:57Z,-33.58598299,147.63179999,9113.0,9113.0,92.57
3,2012-01-14T05:15:00Z,-33.58553299,147.63148300,9116.0,9116.0,92.517
3,2012-01-14T05:15:03Z,-33.58509999,147.63116700,9119.0,9119.0,92.466
3,2012-01-14T05:15:06Z,-33.58469999,147.63085000,9122.0,9122.0,92.419
3,2012-01-14T05:15:09Z,-33.58431699,147.63053300,9125.0,9125.0,92.374
3,2012-01-14T05:15:12Z,-33.58388300,147.63023300,9128.0,9128.0,92.323
3,2012-01-14T05:15:15Z,-33.58343299,147.62998300,9131.0,9131.0,92.271
3,2012-01-14T05:15:18Z,-33.58296699,147.62975000,9134.0,9134.0,92.217
3,2012-01-14T05:15:21Z,-33.58248300,147.62946700,9137.0,9137.0,92.161
3,2012-01-14T05:15:24Z,-33.58200000,147.62918300,9140.0,9140.0,92.105
3,2012-01-14T05:15:27Z,-33.58148299,147.62889999,9143.0,9143.0,92.045
3,2012-01-14T05:15:30Z,-33.58100000,147.62858299,9146.0,9146.0,91.989
3,2012-01-14T05:15:33Z,-33.58051700,147.62825000,9149.0,9149.0,91.932
3,2012-01-14T05:15:37Z,-33.58003300,147.62794999,9153.0,9153.0,91.876
3,2012-01-14T05:15:40Z,-33.57958299,147.62760000,9156.0,9156.0,91.823
3,2012-01-14T05:15:43Z,-33.57906700,147.62718300,9159.0,9159.0,91.762
3,2012-01-14T05:15:46Z,-33.57856699,147.62680000,9162.0,9162.0,91.703
3,2012-01-14T05:15:49Z,-33.57798300,147.62639999,9165.0,9165.0,91.635
3,2012-01-14T05:15:52Z,-33.57751700,147.62616700,9168.0,9168.0,91.582
3,2012-01-14T05:15:55Z,-33.57703300,147.62590000,9171.0,9171.0,91.526
3,2012-01-14T05:15:58Z,-33.57651700,147.62555000,9174.0,9174.0,91.465
3,2012-01-14T05:16:01Z,-33.57601700,147.62523300,9177.0,9177.0,91.407
3,2012-01-14T05:16:04Z,-33.57554999,147.62491700,9180.0,9180.0,91.353
3,2012-01-14T05:16:07Z,-33.57503299,147.62459999,9183.0,9183.0,91.293
3,2012-01-14T05:16:10Z,-33.57451700,147.62428299,9186.0,9186.0,91.233
3,2012-01-14T05:16:13Z,-33.57399999,147.62395000,9189.0,9189.0,91.173
3,2012-01-14T05:16:16Z,-33.57346700,147.62363300,9192.0,9192.0,91.111
3,2012-01-14T05:16:19Z,-33.57294999,147.62336700,9195.0,9195.0,91.052
3,2012-01-14T05:16:22Z,-33.57243299,147.62309999,9198.0,9198.0,90.992
3,2012-01-14T05:16:25Z,-33.57195000,147.62284999,9201.0,9201.0,90.937
3,2012-01-14T05:16:28Z,-33.57146699,147.62264999,9204.0,9204.0,90.882
3,2012-01-14T05:16:31Z,-33.57095000,147.62246700,9207.0,9207.0,90.823
3,2012-01-14T05:16:34Z,-33.57039999,147.62235000,9210.0,9210.0,90.761
3,2012-01-14T05:16:37Z,-33.56986700,147.62231700,9213.0,9213.0,90.702
3,2012-01-14T05:16:40Z,-33.56936699,147.62226699,9216.0,9216.0,90.646
3,2012-01-14T05:16:43Z,-33.56889999,147.62219999,9219.0,9219.0,90.594
3,2012-01-14T05:16:46Z,-33.56856700,147.62201699,9222.0,9222.0,90.555
3,2012-01-14T05:16:49Z,-33.56833300,147.62178299,9225.0,9225.0,90.528
3,2012-01-14T05:16:52Z,-33.56810000,147.62155000,9228.0,9228.0,90.5
3,2012-01-14T05:16:55Z,-33.56793299,147.62125000,9231.0,9231.0,90.479
3,2012-01-14T05:16:58Z,-33.56793299,147.62090000,9234.0,9234.0,90.476
3,2012-01-14T05:17:01Z,-33.56815000,147.62061700,9237.0,9237.0,90.498
3,2012-01-14T05:17:04Z,-33.56848300,147.62056699,9240.0,9240.0,90.534
3,2012-01-14T05:17:08Z,-33.56881700,147.62080000,9244.0,9244.0,90.573
3,2012-01-14T05:17:11Z,-33.56903299,147.62125000,9247.0,9247.0,90.601
3,2012-01-14T05:17:14Z,-33.56909999,147.62178299,9250.0,9250.0,90.612
3,2012-01-14T05:17:17Z,-33.56904999,147.62235000,9253.0,9253.0,90.612
3,2012-01-14T05:17:20Z,-33.56889999,147.62288300,9256.0,9256.0,90.599
3,2012-01-14T05:17:23Z,-33.56873300,147.62338299,9259.0,9259.0,90.585
3,2012-01-14T05:17:26Z,-33.56856700,147.62389999,9262.0,9262.0,90.571
3,2012-01-14T05:17:29Z,-33.56835000,147.62461700,9265.0,9265.0,90.553
3,2012-01-14T05:17:32Z,-33.56821699,147.62521699,9268.0,9268.0,90.544
3,2012-01-14T05:17:35Z,-33.56823299,147.62576699,9271.0,9271.0,90.55
3,2012-01-14T05:17:38Z,-33.56846699,147.62621699,9274.0,9274.0,90.58
3,2012-01-14T05:17:41Z,-33.56884999,147.62638300,9277.0,9277.0,90.624
3,2012-01-14T05:17:44Z,-33.56915000,147.62624999,9280.0,9280.0,90.656
3,2012-01-14T05:17:47Z,-33.56929999,147.62596700,9283.0,9283.0,90.67
3,2012-01-14T05:17:50Z,-33.56931699,147.62568300,9286.0,9286.0,90.67
3,2012-01-14T05:17:53Z,-33.56916700,147.62543299,9289.0,9289.0,90.651
3,2012-01-14T05:17:56Z,-33.56886699,147.62541699,9292.0,9292.0,90.617
3,2012-01-14T05:17:59Z,-33.56853300,147.62568300,9295.0,9295.0,90.583
3,2012-01-14T05:18:02Z,-33.56835000,147.62614999,9298.0,9298.0,90.567
3,2012-01-14T05:18:05Z,-33.56836700,147.62663299,9301.0,9301.0,90.573
3,2012-01-14T05:18:08Z,-33.56843299,147.62713299,9304.0,9304.0,90.585
3,2012-01-14T05:18:11Z,-33.56869999,147.62755000,9307.0,9307.0,90.618
3,2012-01-14T05:18:14Z,-33.56904999,147.62771699,9310.0,9310.0,90.658
3,2012-01-14T05:18:17Z,-33.56938300,147.62764999,9313.0,9313.0,90.695
3,2012-01-14T05:18:20Z,-33.56958300,147.62743299,9316.0,9316.0,90.715
3,2012-01-14T05:18:23Z,-33.56956699,147.62713299,9319.0,9319.0,90.71
3,2012-01-14T05:18:26Z,-33.56931699,147.62703300,9322.0,9322.0,90.682
3,2012-01-14T05:18:29Z,-33.56903299,147.62728300,9325.0,9325.0,90.652
3,2012-01-14T05:18:32Z,-33.56886699,147.62773300,9328.0,9328.0,90.638
3,2012-01-14T05:18:35Z,-33.56883299,147.62831700,9331.0,9331.0,90.64
3,2012-01-14T05:18:38Z,-33.56898300,147.62883299,9334.0,9334.0,90.661
3,2012-01-14T05:18:41Z,-33.56929999,147.62919999,9337.0,9337.0,90.7
3,2012-01-14T05:18:44Z,-33.56963300,147.62941699,9340.0,9340.0,90.739
3,2012-01-14T05:18:47Z,-33.57005000,147.62954999,9343.0,9343.0,90.786
3,2012-01-14T05:18:50Z,-33.57043300,147.62958299,9346.0,9346.0,90.829
3,2012-01-14T05:18:53Z,-33.57078299,147.62943300,9349.0,9349.0,90.866
3,2012-01-14T05:18:56Z,-33.57104999,147.62913299,9352.0,9352.0,90.893
3,2012-01-14T05:18:59Z,-33.57126699,147.62881699,9355.0,9355.0,90.914
3,2012-01-14T05:19:03Z,-33.57131700,147.62850000,9359.0,9359.0,90.916
3,2012-01-14T05:19:06Z,-33.57119999,147.62815000,9362.0,9362.0,90.9
3,2012-01-14T05:19:09Z,-33.57095000,147.62793300,9365.0,9365.0,90.871
3,2012-01-14T05:19:12Z,-33.57063300,147.62799999,9368.0,9368.0,90.836
3,2012-01-14T05:19:15Z,-33.57039999,147.62839999,9371.0,9371.0,90.814
3,2012-01-14T05:19:18Z,-33.57034999,147.62888300,9374.0,9374.0,90.813
3,2012-01-14T05:19:21Z,-33.57046700,147.62960000,9377.0,9377.0,90.833
3,2012-01-14T05:19:24Z,-33.57043300,147.63009999,9380.0,9380.0,90.834
3,2012-01-14T05:19:27Z,-33.57023300,147.63051699,9383.0,9383.0,90.816
3,2012-01-14T05:19:30Z,-33.56986700,147.63075000,9386.0,9386.0,90.777
3,2012-01-14T05:19:33Z,-33.56953299,147.63069999,9389.0,9389.0,90.74
3,2012-01-14T05:19:36Z,-33.56940000,147.63038299,9392.0,9392.0,90.722
3,2012-01-14T05:19:39Z,-33.56946700,147.62998300,9395.0,9395.0,90.726
3,2012-01-14T05:19:42Z,-33.56963300,147.62966700,9398.0,9398.0,90.741
3,2012-01-14T05:19:45Z,-33.56985000,147.62941699,9401.0,9401.0,90.763
3,2012-01-14T05:19:48Z,-33.57014999,147.62925000,9404.0,9404.0,90.794
3,2012-01-14T05:19:51Z,-33.57051700,147.62919999,9407.0,9407.0,90.834
3,2012-01-14T05:19:54Z,-33.57086699,147.62905000,9410.0,9410.0,90.872
3,2012-01-14T05:19:57Z,-33.57091700,147.62873300,9413.0,9413.0,90.874
3,2012-01-14T05:20:00Z,-33.57065000,147.62854999,9416.0,9416.0,90.843
3,2012-01-14T05:20:03Z,-33.57028300,147.62866700,9419.0,9419.0,90.804
3,2012-01-14T05:20:06Z,-33.57006700,147.62913299,9422.0,9422.0,90.784
3,2012-01-14T05:20:09Z,-33.57014999,147.62961699,9425.0,9425.0,90.798
3,2012-01-14T05:20:12Z,-33.57039999,147.62999999,9428.0,9428.0,90.829
3,2012-01-14T05:20:15Z,-33.57074999,147.63020000,9431.0,9431.0,90.87
3,2012-01-14T05:20:18Z,-33.57099999,147.63001700,9434.0,9434.0,90.896
3,2012-01-14T05:20:21Z,-33.57095000,147.62971699,9437.0,9437.0,90.887
3,2012-01-14T05:20:24Z,-33.57063300,147.62958299,9440.0,9440.0,90.851
3,2012-01-14T05:20:27Z,-33.57028300,147.62978300,9443.0,9443.0,90.814
3,2012-01-14T05:20:30Z,-33.57014999,147.63026700,9446.0,9446.0,90.804
3,2012-01-14T05:20:33Z,-33.57039999,147.63056700,9449.0,9449.0,90.834
3,2012-01-14T05:20:36Z,-33.57063300,147.63046700,9452.0,9452.0,90.859
3,2012-01-14T05:20:40Z,-33.57066700,147.63018299,9456.0,9456.0,90.86
3,2012-01-14T05:20:43Z,-33.57053299,147.62989999,9459.0,9459.0,90.843
3,2012-01-14T05:20:46Z,-33.57023300,147.62976699,9462.0,9462.0,90.808
3,2012-01-14T05:20:49Z,-33.56986700,147.62989999,9465.0,9465.0,90.769
3,2012-01-14T05:20:52Z,-33.56961700,147.63048299,9468.0,9468.0,90.747
3,2012-01-14T05:20:55Z,-33.56973299,147.63098299,9471.0,9471.0,90.765
3,2012-01-14T05:20:58Z,-33.57005000,147.63120000,9474.0,9474.0,90.802
3,2012-01-14T05:21:01Z,-33.57030000,147.63101700,9477.0,9477.0,90.828
3,2012-01-14T05:21:04Z,-33.57019999,147.63069999,9480.0,9480.0,90.814
3,2012-01-14T05:21:07Z,-33.56988299,147.63066699,9483.0,9483.0,90.778
3,2012-01-14T05:21:10Z,-33.56958300,147.63096699,9486.0,9486.0,90.748
3,2012-01-14T05:21:13Z,-33.56946700,147.63146699,9489.0,9489.0,90.74
3,2012-01-14T05:21:16Z,-33.56961700,147.63193300,9492.0,9492.0,90.761
3,2012-01-14T05:21:19Z,-33.56993299,147.63224999,9495.0,9495.0,90.799
3,2012-01-14T05:21:22Z,-33.57030000,147.63228300,9498.0,9498.0,90.84
3,2012-01-14T05:21:25Z,-33.57054999,147.63204999,9501.0,9501.0,90.866
3,2012-01-14T05:21:28Z,-33.57059999,147.63168300,9504.0,9504.0,90.867
3,2012-01-14T05:21:31Z,-33.57046700,147.63134999,9507.0,9507.0,90.85
3,2012-01-14T05:21:34Z,-33.57019999,147.63110000,9510.0,9510.0,90.818
3,2012-01-14T05:21:37Z,-33.56988299,147.63086699,9513.0,9513.0,90.78
3,2012-01-14T05:21:40Z,-33.56961700,147.63059999,9516.0,9516.0,90.748
3,2012-01-14T05:21:43Z,-33.56946700,147.63040000,9519.0,9519.0,90.73
3,2012-01-14T05:21:46Z,-33.56916700,147.62999999,9522.0,9522.0,90.693
3,2012-01-14T05:21:49Z,-33.56884999,147.62981700,9525.0,9525.0,90.656
3,2012-01-14T05:21:52Z,-33.56846699,147.62998300,9528.0,9528.0,90.615
3,2012-01-14T05:21:55Z,-33.56838299,147.63050000,9531.0,9531.0,90.611
3,2012-01-14T05:21:58Z,-33.56858299,147.63096699,9534.0,9534.0,90.637
3,2012-01-14T05:22:01Z,-33.56893300,147.63123300,9537.0,9537.0,90.679
3,2012-01-14T05:22:04Z,-33.56933300,147.63134999,9540.0,9540.0,90.724
3,2012-01-14T05:22:07Z,-33.56966700,147.63126700,9543.0,9543.0,90.76
3,2012-01-14T05:22:10Z,-33.56988299,147.63100000,9546.0,9546.0,90.782
3,2012-01-14T05:22:13Z,-33.56989999,147.63063299,9549.0,9549.0,90.78
3,2012-01-14T05:22:16Z,-33.56971699,147.63030000,9552.0,9552.0,90.756
3,2012-01-14T05:22:20Z,-33.56943299,147.63009999,9556.0,9556.0,90.723
3,2012-01-14T05:22:23Z,-33.56908299,147.62991700,9559.0,9559.0,90.683
3,2012-01-14T05:22:26Z,-33.56873300,147.62975000,9562.0,9562.0,90.642
3,2012-01-14T05:22:29Z,-33.56839999,147.62963300,9565.0,9565.0,90.604
3,2012-01-14T05:22:32Z,-33.56806699,147.62956700,9568.0,9568.0,90.567
3,2012-01-14T05:22:35Z,-33.56774999,147.62950000,9571.0,9571.0,90.531
3,2012-01-14T05:22:38Z,-33.56728300,147.62928299,9574.0,9574.0,90.477
3,2012-01-14T05:22:41Z,-33.56693299,147.62911700,9577.0,9577.0,90.437
3,2012-01-14T05:22:44Z,-33.56654999,147.62899999,9580.0,9580.0,90.394
3,2012-01-14T05:22:47Z,-33.56616700,147.62891700,9583.0,9583.0,90.351
3,2012-01-14T05:22:50Z,-33.56575000,147.62886700,9586.0,9586.0,90.304
3,2012-01-14T05:22:53Z,-33.56530000,147.62883299,9589.0,9589.0,90.254
3,2012-01-14T05:22:56Z,-33.56483300,147.62886700,9592.0,9592.0,90.203
3,2012-01-14T05:22:59Z,-33.56438299,147.62883299,9595.0,9595.0,90.152
3,2012-01-14T05:23:02Z,-33.56398300,147.62880000,9598.0,9598.0,90.108
3,2012-01-14T05:23:05Z,-33.56358300,147.62881699,9601.0,9601.0,90.064
3,2012-01-14T05:23:08Z,-33.56320000,147.62881699,9604.0,9604.0,90.021
3,2012-01-14T05:23:11Z,-33.56273300,147.62876700,9607.0,9607.0,89.969
3,2012-01-14T05:23:14Z,-33.56221699,147.62864999,9610.0,9610.0,89.911
3,2012-01-14T05:23:17Z,-33.56173299,147.62854999,9613.0,9613.0,89.857
3,2012-01-14T05:23:20Z,-33.56125000,147.62850000,9616.0,9616.0,89.803
3,2012-01-14T05:23:23Z,-33.56076699,147.62846700,9619.0,9619.0,89.749
3,2012-01-14T05:23:26Z,-33.56029999,147.62838300,9622.0,9622.0,89.697
3,2012-01-14T05:23:29Z,-33.55984999,147.62826699,9625.0,9625.0,89.646
3,2012-01-14T05:23:32Z,-33.55943299,147.62815000,9628.0,9628.0,89.598
3,2012-01-14T05:23:35Z,-33.55896700,147.62808300,9631.0,9631.0,89.546
3,2012-01-14T05:23:38Z,-33.55846700,147.62794999,9634.0,9634.0,89.49
3,2012-01-14T05:23:41Z,-33.55796699,147.62778299,9637.0,9637.0,89.433
3,2012-01-14T05:23:44Z,-33.55749999,147.62763300,9640.0,9640.0,89.38
3,2012-01-14T05:23:47Z,-33.55703299,147.62748300,9643.0,9643.0,89.327
3,2012-01-14T05:23:51Z,-33.55656700,147.62735000,9647.0,9647.0,89.274
3,2012-01-14T05:23:54Z,-33.55613300,147.62721700,9650.0,9650.0,89.225
3,2012-01-14T05:23:57Z,-33.55568300,147.62711699,9653.0,9653.0,89.174
3,2012-01-14T05:24:00Z,-33.55521699,147.62698299,9656.0,9656.0,89.121
3,2012-01-14T05:24:03Z,-33.55474999,147.62684999,9659.0,9659.0,89.068
3,2012-01-14T05:24:06Z,-33.55406700,147.62665000,9662.0,9662.0,88.991
3,2012-01-14T05:24:09Z,-33.55360000,147.62645000,9665.0,9665.0,88.937
3,2012-01-14T05:24:12Z,-33.55318299,147.62624999,9668.0,9668.0,88.889
3,2012-01-14T05:24:15Z,-33.55268300,147.62608299,9671.0,9671.0,88.832
3,2012-01-14T05:24:18Z,-33.55219999,147.62579999,9674.0,9674.0,88.776
3,2012-01-14T05:24:21Z,-33.55176699,147.62546699,9677.0,9677.0,88.725
3,2012-01-14T05:24:24Z,-33.55145000,147.62504999,9680.0,9680.0,88.686
3,2012-01-14T05:24:27Z,-33.55118300,147.62454999,9683.0,9683.0,88.652
3,2012-01-14T05:24:30Z,-33.55098300,147.62403299,9686.0,9686.0,88.626
3,2012-01-14T05:24:33Z,-33.55076700,147.62354999,9689.0,9689.0,88.597
3,2012-01-14T05:24:36Z,-33.55051699,147.62311700,9692.0,9692.0,88.566
3,2012-01-14T05:24:39Z,-33.55031699,147.62266700,9695.0,9695.0,88.54
3,2012-01-14T05:24:42Z,-33.55010000,147.62219999,9698.0,9698.0,88.512
3,2012-01-14T05:24:45Z,-33.54981699,147.62176700,9701.0,9701.0,88.477
3,2012-01-14T05:24:48Z,-33.54956700,147.62129999,9704.0,9704.0,88.445
3,2012-01-14T05:24:51Z,-33.54925000,147.62088299,9707.0,9707.0,88.407
3,2012-01-14T05:24:54Z,-33.54911700,147.62049999,9710.0,9710.0,88.389
3,2012-01-14T05:24:57Z,-33.54925000,147.62013300,9713.0,9713.0,88.4
3,2012-01-14T05:25:00Z,-33.54955000,147.62003300,9716.0,9716.0,88.433
3,2012-01-14T05:25:03Z,-33.54978299,147.62033299,9719.0,9719.0,88.461
3,2012-01-14T05:25:06Z,-33.54975000,147.62083300,9722.0,9722.0,88.462
