leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:24:57Z,-33.54446699,147.60733300,9713.0,9713.0,87.779
3,2012-01-14T05:24:59Z,-33.54429999,147.60755000,9715.0,9715.0,87.762
3,2012-01-14T05:25:01Z,-33.54404999,147.60763299,9717.0,9717.0,87.735
3,2012-01-14T05:25:03Z,-33.54379999,147.60749999,9719.0,9719.0,87.706
3,2012-01-14T05:25:05Z,-33.54359999,147.60733300,9721.0,9721.0,87.683
3,2012-01-14T05:25:07Z,-33.54338299,147.60714999,9723.0,9723.0,87.658
3,2012-01-14T05:25:09Z,-33.54311700,147.60699999,9725.0,9725.0,87.628
3,2012-01-14T05:25:11Z,-33.54288300,147.60679999,9727.0,9727.0,87.601
3,2012-01-14T05:25:13Z,-33.54266700,147.60659999,9729.0,9729.0,87.575
3,2012-01-14T05:25:15Z,-33.54240000,147.60646700,9731.0,9731.0,87.545
3,2012-01-14T05:25:17Z,-33.54209999,147.60634999,9733.0,9733.0,87.511
3,2012-01-14T05:25:19Z,-33.54178300,147.60626700,9735.0,9735.0,87.475
3,2012-01-14T05:25:21Z,-33.54148299,147.60616699,9737.0,9737.0,87.442
3,2012-01-14T05:25:23Z,-33.54120000,147.60605000,9739.0,9739.0,87.409
3,2012-01-14T05:25:25Z,-33.54090000,147.60588300,9741.0,9741.0,87.375
3,2012-01-14T05:25:28Z,-33.54044999,147.60563300,9744.0,9744.0,87.324
3,2012-01-14T05:25:30Z,-33.54018299,147.60546700,9746.0,9746.0,87.293
3,2012-01-14T05:25:32Z,-33.53994999,147.60526699,9748.0,9748.0,87.266
3,2012-01-14T05:25:34Z,-33.53971700,147.60509999,9750.0,9750.0,87.239
3,2012-01-14T05:25:36Z,-33.53945000,147.60486700,9752.0,9752.0,87.209
3,2012-01-14T05:25:38Z,-33.53916699,147.60464999,9754.0,9754.0,87.176
3,2012-01-14T05:25:40Z,-33.53883299,147.60443300,9756.0,9756.0,87.138
3,2012-01-14T05:25:42Z,-33.53855000,147.60425000,9758.0,9758.0,87.105
3,2012-01-14T05:25:44Z,-33.53826699,147.60409999,9760.0,9760.0,87.073
3,2012-01-14T05:25:46Z,-33.53795000,147.60393300,9762.0,9762.0,87.037
3,2012-01-14T05:25:48Z,-33.53759999,147.60376700,9764.0,9764.0,86.997
3,2012-01-14T05:25:50Z,-33.53721699,147.60358299,9766.0,9766.0,86.954
3,2012-01-14T05:25:52Z,-33.53686700,147.60335000,9768.0,9768.0,86.914
3,2012-01-14T05:25:54Z,-33.53654999,147.60313300,9770.0,9770.0,86.877
3,2012-01-14T05:25:56Z,-33.53625000,147.60294999,9772.0,9772.0,86.843
3,2012-01-14T05:25:58Z,-33.53593299,147.60280000,9774.0,9774.0,86.807
3,2012-01-14T05:26:00Z,-33.53560000,147.60266699,9776.0,9776.0,86.769
3,2012-01-14T05:26:02Z,-33.53524999,147.60251700,9778.0,9778.0,86.73
3,2012-01-14T05:26:04Z,-33.53488300,147.60233299,9780.0,9780.0,86.688
3,2012-01-14T05:26:06Z,-33.53451700,147.60216700,9782.0,9782.0,86.647
3,2012-01-14T05:26:08Z,-33.53414999,147.60200000,9784.0,9784.0,86.605
3,2012-01-14T05:26:10Z,-33.53376699,147.60181700,9786.0,9786.0,86.562
3,2012-01-14T05:26:12Z,-33.53340000,147.60166699,9788.0,9788.0,86.52
3,2012-01-14T05:26:14Z,-33.53306700,147.60153299,9790.0,9790.0,86.482
3,2012-01-14T05:26:16Z,-33.53276699,147.60141699,9792.0,9792.0,86.448
3,2012-01-14T05:26:18Z,-33.53246699,147.60131699,9794.0,9794.0,86.415
3,2012-01-14T05:26:20Z,-33.53216700,147.60120000,9796.0,9796.0,86.381
3,2012-01-14T05:26:22Z,-33.53183299,147.60111699,9798.0,9798.0,86.343
3,2012-01-14T05:26:24Z,-33.53148300,147.60103300,9800.0,9800.0,86.304
3,2012-01-14T05:26:26Z,-33.53113299,147.60091700,9802.0,9802.0,86.265
3,2012-01-14T05:26:28Z,-33.53081699,147.60076699,9804.0,9804.0,86.229
3,2012-01-14T05:26:30Z,-33.53054999,147.60063299,9806.0,9806.0,86.198
3,2012-01-14T05:26:32Z,-33.53029999,147.60053300,9808.0,9808.0,86.17
3,2012-01-14T05:26:34Z,-33.53003300,147.60040000,9810.0,9810.0,86.14
3,2012-01-14T05:26:36Z,-33.52976699,147.60024999,9812.0,9812.0,86.11
3,2012-01-14T05:26:38Z,-33.52948299,147.60006699,9814.0,9814.0,86.077
3,2012-01-14T05:26:40Z,-33.52918300,147.59989999,9816.0,9816.0,86.043
3,2012-01-14T05:26:42Z,-33.52886699,147.59973299,9818.0,9818.0,86.007
3,2012-01-14T05:26:44Z,-33.52858299,147.59956700,9820.0,9820.0,85.975
3,2012-01-14T05:26:46Z,-33.52833300,147.59943300,9822.0,9822.0,85.947
3,2012-01-14T05:26:48Z,-33.52808300,147.59928300,9824.0,9824.0,85.918
3,2012-01-14T05:26:50Z,-33.52783300,147.59913299,9826.0,9826.0,85.89
3,2012-01-14T05:26:52Z,-33.52761699,147.59893299,9828.0,9828.0,85.865
3,2012-01-14T05:26:54Z,-33.52751700,147.59870000,9830.0,9830.0,85.853
3,2012-01-14T05:26:56Z,-33.52754999,147.59846699,9832.0,9832.0,85.855
3,2012-01-14T05:26:58Z,-33.52771700,147.59825000,9834.0,9834.0,85.873
3,2012-01-14T05:27:00Z,-33.52798299,147.59821700,9836.0,9836.0,85.902
3,2012-01-14T05:27:02Z,-33.52819999,147.59845000,9838.0,9838.0,85.927
3,2012-01-14T05:27:04Z,-33.52830000,147.59880000,9840.0,9840.0,85.94
3,2012-01-14T05:27:06Z,-33.52819999,147.59911700,9842.0,9842.0,85.93
3,2012-01-14T05:27:08Z,-33.52794999,147.59936700,9844.0,9844.0,85.904
3,2012-01-14T05:27:10Z,-33.52768300,147.59948299,9846.0,9846.0,85.875
3,2012-01-14T05:27:12Z,-33.52745000,147.59944999,9848.0,9848.0,85.849
3,2012-01-14T05:27:14Z,-33.52733299,147.59926699,9850.0,9850.0,85.835
3,2012-01-14T05:27:16Z,-33.52734999,147.59903299,9852.0,9852.0,85.836
3,2012-01-14T05:27:18Z,-33.52753299,147.59888300,9854.0,9854.0,85.855
3,2012-01-14T05:27:20Z,-33.52776699,147.59899999,9856.0,9856.0,85.882
3,2012-01-14T05:27:22Z,-33.52786700,147.59931700,9858.0,9858.0,85.894
3,2012-01-14T05:27:24Z,-33.52778299,147.59966700,9860.0,9860.0,85.887
3,2012-01-14T05:27:26Z,-33.52759999,147.59993299,9862.0,9862.0,85.868
3,2012-01-14T05:27:28Z,-33.52740000,147.60006699,9864.0,9864.0,85.846
3,2012-01-14T05:27:30Z,-33.52721700,147.60003299,9866.0,9866.0,85.825
3,2012-01-14T05:27:32Z,-33.52708299,147.59983299,9868.0,9868.0,85.81
3,2012-01-14T05:27:34Z,-33.52694999,147.59960000,9870.0,9870.0,85.794
3,2012-01-14T05:27:36Z,-33.52673300,147.59944999,9872.0,9872.0,85.769
3,2012-01-14T05:27:38Z,-33.52646699,147.59946700,9874.0,9874.0,85.74
3,2012-01-14T05:27:40Z,-33.52628299,147.59960000,9876.0,9876.0,85.72
3,2012-01-14T05:27:42Z,-33.52624999,147.59985000,9878.0,9878.0,85.717
3,2012-01-14T05:27:44Z,-33.52643299,147.60006699,9880.0,9880.0,85.739
3,2012-01-14T05:27:46Z,-33.52674999,147.60009999,9882.0,9882.0,85.774
3,2012-01-14T05:27:48Z,-33.52698300,147.59996699,9884.0,9884.0,85.799
3,2012-01-14T05:27:50Z,-33.52706700,147.59973299,9886.0,9886.0,85.807
3,2012-01-14T05:27:52Z,-33.52703300,147.59946700,9888.0,9888.0,85.802
3,2012-01-14T05:27:54Z,-33.52689999,147.59933300,9890.0,9890.0,85.787
3,2012-01-14T05:27:56Z,-33.52669999,147.59931700,9892.0,9892.0,85.765
3,2012-01-14T05:27:58Z,-33.52649999,147.59948299,9894.0,9894.0,85.743
3,2012-01-14T05:28:00Z,-33.52640000,147.59976700,9896.0,9896.0,85.733
3,2012-01-14T05:28:02Z,-33.52649999,147.60006699,9898.0,9898.0,85.746
3,2012-01-14T05:28:04Z,-33.52673300,147.60016699,9900.0,9900.0,85.772
3,2012-01-14T05:28:06Z,-33.52700000,147.60005000,9902.0,9902.0,85.801
3,2012-01-14T05:28:08Z,-33.52714999,147.59981700,9904.0,9904.0,85.817
3,2012-01-14T05:28:10Z,-33.52714999,147.59960000,9906.0,9906.0,85.816
3,2012-01-14T05:28:12Z,-33.52705000,147.59943300,9908.0,9908.0,85.804
3,2012-01-14T05:28:14Z,-33.52685000,147.59931700,9910.0,9910.0,85.781
3,2012-01-14T05:28:16Z,-33.52661700,147.59921700,9912.0,9912.0,85.755
3,2012-01-14T05:28:18Z,-33.52635000,147.59923299,9914.0,9914.0,85.725
3,2012-01-14T05:28:20Z,-33.52613300,147.59940000,9916.0,9916.0,85.702
3,2012-01-14T05:28:22Z,-33.52601700,147.59964999,9918.0,9918.0,85.69
3,2012-01-14T05:28:24Z,-33.52613300,147.59988300,9920.0,9920.0,85.704
3,2012-01-14T05:28:26Z,-33.52640000,147.59995000,9922.0,9922.0,85.734
3,2012-01-14T05:28:28Z,-33.52666700,147.59975000,9924.0,9924.0,85.763
3,2012-01-14T05:28:30Z,-33.52678300,147.59946700,9926.0,9926.0,85.775
3,2012-01-14T05:28:32Z,-33.52678300,147.59918300,9928.0,9928.0,85.773
3,2012-01-14T05:28:34Z,-33.52668299,147.59895000,9930.0,9930.0,85.761
3,2012-01-14T05:28:36Z,-33.52653300,147.59873300,9932.0,9932.0,85.743
3,2012-01-14T05:28:38Z,-33.52633300,147.59851699,9934.0,9934.0,85.72
3,2012-01-14T05:28:40Z,-33.52609999,147.59835000,9936.0,9936.0,85.694
3,2012-01-14T05:28:42Z,-33.52584999,147.59819999,9938.0,9938.0,85.665
3,2012-01-14T05:28:44Z,-33.52558299,147.59806699,9940.0,9940.0,85.635
3,2012-01-14T05:28:46Z,-33.52526699,147.59793300,9942.0,9942.0,85.599
3,2012-01-14T05:28:48Z,-33.52491700,147.59784999,9944.0,9944.0,85.56
3,2012-01-14T05:28:50Z,-33.52456699,147.59778299,9946.0,9946.0,85.521
3,2012-01-14T05:28:52Z,-33.52421700,147.59770000,9948.0,9948.0,85.482
3,2012-01-14T05:28:54Z,-33.52386700,147.59759999,9950.0,9950.0,85.442
3,2012-01-14T05:28:56Z,-33.52353300,147.59751700,9952.0,9952.0,85.405
3,2012-01-14T05:28:58Z,-33.52321700,147.59738300,9954.0,9954.0,85.369
3,2012-01-14T05:29:00Z,-33.52293300,147.59725000,9956.0,9956.0,85.337
3,2012-01-14T05:29:02Z,-33.52264999,147.59708299,9958.0,9958.0,85.305
3,2012-01-14T05:29:04Z,-33.52238299,147.59688299,9960.0,9960.0,85.274
3,2012-01-14T05:29:06Z,-33.52205000,147.59668300,9962.0,9962.0,85.237
3,2012-01-14T05:29:08Z,-33.52174999,147.59648300,9964.0,9964.0,85.203
3,2012-01-14T05:29:10Z,-33.52146700,147.59626700,9966.0,9966.0,85.17
3,2012-01-14T05:29:12Z,-33.52120000,147.59606700,9968.0,9968.0,85.14
3,2012-01-14T05:29:14Z,-33.52089999,147.59585000,9970.0,9970.0,85.106
3,2012-01-14T05:29:16Z,-33.52060000,147.59559999,9972.0,9972.0,85.071
3,2012-01-14T05:29:18Z,-33.52028299,147.59533300,9974.0,9974.0,85.035
3,2012-01-14T05:29:20Z,-33.51995000,147.59506700,9976.0,9976.0,84.997
3,2012-01-14T05:29:22Z,-33.51959999,147.59478300,9978.0,9978.0,84.957
3,2012-01-14T05:29:24Z,-33.51923299,147.59453300,9980.0,9980.0,84.915
3,2012-01-14T05:29:26Z,-33.51883300,147.59430000,9982.0,9982.0,84.87
3,2012-01-14T05:29:28Z,-33.51843300,147.59403299,9984.0,9984.0,84.824
3,2012-01-14T05:29:30Z,-33.51803300,147.59379999,9986.0,9986.0,84.779
3,2012-01-14T05:29:32Z,-33.51766700,147.59360000,9988.0,9988.0,84.738
3,2012-01-14T05:29:34Z,-33.51728299,147.59334999,9990.0,9990.0,84.694
3,2012-01-14T05:29:36Z,-33.51688299,147.59308300,9992.0,9992.0,84.649
3,2012-01-14T05:29:38Z,-33.51648300,147.59286700,9994.0,9994.0,84.604
3,2012-01-14T05:29:40Z,-33.51611700,147.59263300,9996.0,9996.0,84.562
3,2012-01-14T05:29:42Z,-33.51581699,147.59241700,9998.0,9998.0,84.528
3,2012-01-14T05:29:44Z,-33.51553299,147.59219999,10000.0,10000.0,84.496
3,2012-01-14T05:29:46Z,-33.51521699,147.59200000,10002.0,10002.0,84.46
3,2012-01-14T05:29:48Z,-33.51491699,147.59183300,10004.0,10004.0,84.426
3,2012-01-14T05:29:50Z,-33.51461700,147.59171699,10006.0,10006.0,84.392
3,2012-01-14T05:29:52Z,-33.51429999,147.59156699,10008.0,10008.0,84.357
3,2012-01-14T05:29:54Z,-33.51400000,147.59141700,10010.0,10010.0,84.323
3,2012-01-14T05:29:56Z,-33.51370000,147.59125000,10012.0,10012.0,84.289
3,2012-01-14T05:29:58Z,-33.51338299,147.59106700,10014.0,10014.0,84.253
3,2012-01-14T05:30:00Z,-33.51306699,147.59086700,10016.0,10016.0,84.217
3,2012-01-14T05:30:02Z,-33.51273299,147.59066699,10018.0,10018.0,84.18
3,2012-01-14T05:30:04Z,-33.51238299,147.59045000,10020.0,10020.0,84.14
3,2012-01-14T05:30:06Z,-33.51201700,147.59024999,10022.0,10022.0,84.099
3,2012-01-14T05:30:08Z,-33.51166700,147.59006700,10024.0,10024.0,84.059
3,2012-01-14T05:30:10Z,-33.51129999,147.58988299,10026.0,10026.0,84.018
3,2012-01-14T05:30:12Z,-33.51095000,147.58973299,10028.0,10028.0,83.979
3,2012-01-14T05:30:14Z,-33.51059999,147.58958300,10030.0,10030.0,83.94
3,2012-01-14T05:30:16Z,-33.51026699,147.58946700,10032.0,10032.0,83.902
3,2012-01-14T05:30:18Z,-33.50993299,147.58933300,10034.0,10034.0,83.865
3,2012-01-14T05:30:20Z,-33.50961699,147.58916700,10036.0,10036.0,83.829
3,2012-01-14T05:30:22Z,-33.50930000,147.58899999,10038.0,10038.0,83.793
3,2012-01-14T05:30:24Z,-33.50896699,147.58883299,10040.0,10040.0,83.756
3,2012-01-14T05:30:26Z,-33.50865000,147.58868300,10042.0,10042.0,83.72
3,2012-01-14T05:30:28Z,-33.50833300,147.58856700,10044.0,10044.0,83.685
3,2012-01-14T05:30:30Z,-33.50798300,147.58846700,10046.0,10046.0,83.646
3,2012-01-14T05:30:32Z,-33.50764999,147.58838299,10048.0,10048.0,83.608
3,2012-01-14T05:30:34Z,-33.50730000,147.58826700,10050.0,10050.0,83.569
3,2012-01-14T05:30:36Z,-33.50696700,147.58820000,10052.0,10052.0,83.532
3,2012-01-14T05:30:38Z,-33.50661699,147.58813299,10054.0,10054.0,83.493
3,2012-01-14T05:30:40Z,-33.50626700,147.58809999,10056.0,10056.0,83.454
3,2012-01-14T05:30:42Z,-33.50591699,147.58806699,10058.0,10058.0,83.415
3,2012-01-14T05:30:44Z,-33.50558300,147.58799999,10060.0,10060.0,83.378
3,2012-01-14T05:30:46Z,-33.50523299,147.58795000,10062.0,10062.0,83.339
3,2012-01-14T05:30:48Z,-33.50489999,147.58788300,10064.0,10064.0,83.301
3,2012-01-14T05:30:50Z,-33.50455000,147.58779999,10066.0,10066.0,83.262
3,2012-01-14T05:30:52Z,-33.50418299,147.58773299,10068.0,10068.0,83.221
3,2012-01-14T05:30:54Z,-33.50384999,147.58763300,10070.0,10070.0,83.184
3,2012-01-14T05:30:56Z,-33.50350000,147.58753300,10072.0,10072.0,83.145
3,2012-01-14T05:30:58Z,-33.50314999,147.58736700,10074.0,10074.0,83.106
3,2012-01-14T05:31:00Z,-33.50280000,147.58719999,10076.0,10076.0,83.066
3,2012-01-14T05:31:02Z,-33.50243300,147.58703299,10078.0,10078.0,83.025
3,2012-01-14T05:31:04Z,-33.50204999,147.58686700,10080.0,10080.0,82.982
3,2012-01-14T05:31:06Z,-33.50163299,147.58668299,10082.0,10082.0,82.935
3,2012-01-14T05:31:08Z,-33.50124999,147.58651699,10084.0,10084.0,82.892
3,2012-01-14T05:31:10Z,-33.50088300,147.58631700,10086.0,10086.0,82.851
3,2012-01-14T05:31:12Z,-33.50056699,147.58613299,10088.0,10088.0,82.816
3,2012-01-14T05:31:14Z,-33.50028300,147.58598299,10090.0,10090.0,82.784
3,2012-01-14T05:31:16Z,-33.50000000,147.58580000,10092.0,10092.0,82.752
3,2012-01-14T05:31:18Z,-33.49973299,147.58564999,10094.0,10094.0,82.722
3,2012-01-14T05:31:20Z,-33.49945000,147.58546699,10096.0,10096.0,82.69
3,2012-01-14T05:31:22Z,-33.49916699,147.58533299,10098.0,10098.0,82.658
3,2012-01-14T05:31:24Z,-33.49883299,147.58516700,10100.0,10100.0,82.621
3,2012-01-14T05:31:26Z,-33.49848300,147.58503300,10102.0,10102.0,82.582
3,2012-01-14T05:31:28Z,-33.49810000,147.58491699,10104.0,10104.0,82.539
3,2012-01-14T05:31:30Z,-33.49770000,147.58473299,10106.0,10106.0,82.494
3,2012-01-14T05:31:32Z,-33.49733299,147.58459999,10108.0,10108.0,82.453
3,2012-01-14T05:31:34Z,-33.49699999,147.58451700,10110.0,10110.0,82.416
3,2012-01-14T05:31:36Z,-33.49665000,147.58446699,10112.0,10112.0,82.377
3,2012-01-14T05:31:38Z,-33.49631699,147.58439999,10114.0,10114.0,82.34
3,2012-01-14T05:31:40Z,-33.49595000,147.58433299,10116.0,10116.0,82.299
3,2012-01-14T05:31:42Z,-33.49560000,147.58424999,10118.0,10118.0,82.26
3,2012-01-14T05:31:44Z,-33.49521699,147.58413300,10120.0,10120.0,82.217
3,2012-01-14T05:31:46Z,-33.49484999,147.58406700,10122.0,10122.0,82.176
3,2012-01-14T05:31:48Z,-33.49450000,147.58393300,10124.0,10124.0,82.137
3,2012-01-14T05:31:50Z,-33.49419999,147.58378300,10126.0,10126.0,82.103
3,2012-01-14T05:31:52Z,-33.49389999,147.58365000,10128.0,10128.0,82.07
3,2012-01-14T05:31:54Z,-33.49360000,147.58353299,10130.0,10130.0,82.036
3,2012-01-14T05:31:56Z,-33.49328299,147.58344999,10132.0,10132.0,82.001
3,2012-01-14T05:31:58Z,-33.49289999,147.58338299,10134.0,10134.0,81.958
3,2012-01-14T05:32:00Z,-33.49251699,147.58331699,10136.0,10136.0,81.915
3,2012-01-14T05:32:02Z,-33.49210000,147.58326700,10138.0,10138.0,81.869
3,2012-01-14T05:32:04Z,-33.49171700,147.58321699,10140.0,10140.0,81.826
3,2012-01-14T05:32:06Z,-33.49136699,147.58320000,10142.0,10142.0,81.787
3,2012-01-14T05:32:08Z,-33.49103300,147.58320000,10144.0,10144.0,81.75
3,2012-01-14T05:32:10Z,-33.49068299,147.58313300,10146.0,10146.0,81.711
3,2012-01-14T05:32:12Z,-33.49033299,147.58308299,10148.0,10148.0,81.672
3,2012-01-14T05:32:14Z,-33.48995000,147.58303300,10150.0,10150.0,81.629
3,2012-01-14T05:32:16Z,-33.48956700,147.58295000,10152.0,10152.0,81.587
3,2012-01-14T05:32:18Z,-33.48918299,147.58285000,10154.0,10154.0,81.544
3,2012-01-14T05:32:20Z,-33.48881699,147.58278300,10156.0,10156.0,81.503
3,2012-01-14T05:32:22Z,-33.48825000,147.58266699,10158.0,10158.0,81.44
3,2012-01-14T05:32:24Z,-33.48786700,147.58260000,10160.0,10160.0,81.397
3,2012-01-14T05:32:26Z,-33.48748299,147.58254999,10162.0,10162.0,81.354
3,2012-01-14T05:32:28Z,-33.48709999,147.58251699,10164.0,10164.0,81.312
3,2012-01-14T05:32:30Z,-33.48673300,147.58248299,10166.0,10166.0,81.271
3,2012-01-14T05:32:32Z,-33.48635000,147.58246700,10168.0,10168.0,81.228
3,2012-01-14T05:32:34Z,-33.48596700,147.58246700,10170.0,10170.0,81.186
3,2012-01-14T05:32:36Z,-33.48558299,147.58243300,10172.0,10172.0,81.143
3,2012-01-14T05:32:38Z,-33.48518299,147.58240000,10174.0,10174.0,81.099
3,2012-01-14T05:32:40Z,-33.48478300,147.58238299,10176.0,10176.0,81.054
3,2012-01-14T05:32:42Z,-33.48438300,147.58234999,10178.0,10178.0,81.01
3,2012-01-14T05:32:44Z,-33.48400000,147.58231699,10180.0,10180.0,80.967
3,2012-01-14T05:32:46Z,-33.48360000,147.58228299,10182.0,10182.0,80.922
3,2012-01-14T05:32:48Z,-33.48321700,147.58224999,10184.0,10184.0,80.88
3,2012-01-14T05:32:50Z,-33.48281699,147.58220000,10186.0,10186.0,80.835
3,2012-01-14T05:32:52Z,-33.48239999,147.58215000,10188.0,10188.0,80.789
3,2012-01-14T05:32:54Z,-33.48198299,147.58211700,10190.0,10190.0,80.742
3,2012-01-14T05:32:56Z,-33.48161699,147.58208300,10192.0,10192.0,80.702
3,2012-01-14T05:32:58Z,-33.48129999,147.58206699,10194.0,10194.0,80.666
3,2012-01-14T05:33:00Z,-33.48101700,147.58203299,10196.0,10196.0,80.635
3,2012-01-14T05:33:02Z,-33.48075000,147.58199999,10198.0,10198.0,80.605
3,2012-01-14T05:33:04Z,-33.48051699,147.58193299,10200.0,10200.0,80.579
3,2012-01-14T05:33:06Z,-33.48029999,147.58176700,10202.0,10202.0,80.555
3,2012-01-14T05:33:08Z,-33.48013300,147.58151699,10204.0,10204.0,80.536
3,2012-01-14T05:33:10Z,-33.47996700,147.58131700,10206.0,10206.0,80.517
3,2012-01-14T05:33:12Z,-33.47976700,147.58118300,10208.0,10208.0,80.495
3,2012-01-14T05:33:14Z,-33.47951700,147.58113299,10210.0,10210.0,80.467
3,2012-01-14T05:33:16Z,-33.47923300,147.58119999,10212.0,10212.0,80.435
3,2012-01-14T05:33:18Z,-33.47896699,147.58128300,10214.0,10214.0,80.406
3,2012-01-14T05:33:20Z,-33.47866700,147.58136700,10216.0,10216.0,80.373
3,2012-01-14T05:33:22Z,-33.47834999,147.58141699,10218.0,10218.0,80.337
3,2012-01-14T05:33:24Z,-33.47803300,147.58143300,10220.0,10220.0,80.302
3,2012-01-14T05:33:26Z,-33.47768299,147.58141699,10222.0,10222.0,80.263
3,2012-01-14T05:33:28Z,-33.47729999,147.58140000,10224.0,10224.0,80.221
3,2012-01-14T05:33:30Z,-33.47693300,147.58136700,10226.0,10226.0,80.18
3,2012-01-14T05:33:32Z,-33.47656700,147.58133300,10228.0,10228.0,80.139
3,2012-01-14T05:33:34Z,-33.47621699,147.58128300,10230.0,10230.0,80.1
3,2012-01-14T05:33:36Z,-33.47586700,147.58125000,10232.0,10232.0,80.061
3,2012-01-14T05:33:38Z,-33.47554999,147.58119999,10234.0,10234.0,80.026
3,2012-01-14T05:33:40Z,-33.47521700,147.58113299,10236.0,10236.0,79.989
3,2012-01-14T05:33:42Z,-33.47488299,147.58111700,10238.0,10238.0,79.952
3,2012-01-14T05:33:44Z,-33.47455000,147.58106699,10240.0,10240.0,79.915
3,2012-01-14T05:33:46Z,-33.47421700,147.58103299,10242.0,10242.0,79.877
3,2012-01-14T05:33:48Z,-33.47388300,147.58093299,10244.0,10244.0,79.84
3,2012-01-14T05:33:50Z,-33.47356700,147.58081699,10246.0,10246.0,79.805
3,2012-01-14T05:33:52Z,-33.47323300,147.58068299,10248.0,10248.0,79.768
3,2012-01-14T05:33:54Z,-33.47290000,147.58056700,10250.0,10250.0,79.731
3,2012-01-14T05:33:56Z,-33.47254999,147.58045000,10252.0,10252.0,79.691
3,2012-01-14T05:33:58Z,-33.47225000,147.58033299,10254.0,10254.0,79.658
3,2012-01-14T05:34:00Z,-33.47191699,147.58023299,10256.0,10256.0,79.621
3,2012-01-14T05:34:02Z,-33.47158300,147.58013299,10258.0,10258.0,79.584
3,2012-01-14T05:34:04Z,-33.47123299,147.58001699,10260.0,10260.0,79.545
3,2012-01-14T05:34:06Z,-33.47090000,147.57990000,10262.0,10262.0,79.507
3,2012-01-14T05:34:08Z,-33.47056700,147.57976700,10264.0,10264.0,79.47
3,2012-01-14T05:34:10Z,-33.47025000,147.57959999,10266.0,10266.0,79.435
3,2012-01-14T05:34:12Z,-33.46991700,147.57946699,10268.0,10268.0,79.398
3,2012-01-14T05:34:14Z,-33.46956699,147.57931700,10270.0,10270.0,79.359
3,2012-01-14T05:34:16Z,-33.46923300,147.57916700,10272.0,10272.0,79.321
3,2012-01-14T05:34:18Z,-33.46888299,147.57900000,10274.0,10274.0,79.282
3,2012-01-14T05:34:20Z,-33.46849999,147.57883300,10276.0,10276.0,79.24
3,2012-01-14T05:34:22Z,-33.46813300,147.57863299,10278.0,10278.0,79.199
3,2012-01-14T05:34:24Z,-33.46778299,147.57846699,10280.0,10280.0,79.16
3,2012-01-14T05:34:26Z,-33.46741699,147.57826700,10282.0,10282.0,79.119
3,2012-01-14T05:34:28Z,-33.46706700,147.57806700,10284.0,10284.0,79.08
3,2012-01-14T05:34:30Z,-33.46671700,147.57786699,10286.0,10286.0,79.041
3,2012-01-14T05:34:32Z,-33.46636699,147.57766699,10288.0,10288.0,79.002
3,2012-01-14T05:34:34Z,-33.46601700,147.57741699,10290.0,10290.0,78.963
3,2012-01-14T05:34:36Z,-33.46568299,147.57720000,10292.0,10292.0,78.926
3,2012-01-14T05:34:38Z,-33.46535000,147.57695000,10294.0,10294.0,78.889
3,2012-01-14T05:34:40Z,-33.46501700,147.57671700,10296.0,10296.0,78.851
3,2012-01-14T05:34:42Z,-33.46468300,147.57646700,10298.0,10298.0,78.814
3,2012-01-14T05:34:44Z,-33.46435000,147.57620000,10300.0,10300.0,78.777
3,2012-01-14T05:34:46Z,-33.46399999,147.57595000,10302.0,10302.0,78.738
3,2012-01-14T05:34:48Z,-33.46366700,147.57571699,10304.0,10304.0,78.701
3,2012-01-14T05:34:50Z,-33.46333299,147.57546700,10306.0,10306.0,78.664
3,2012-01-14T05:34:52Z,-33.46301700,147.57519999,10308.0,10308.0,78.629
3,2012-01-14T05:34:54Z,-33.46268299,147.57495000,10310.0,10310.0,78.592
3,2012-01-14T05:34:56Z,-33.46233300,147.57466700,10312.0,10312.0,78.553
3,2012-01-14T05:34:58Z,-33.46200000,147.57439999,10314.0,10314.0,78.516
3,2012-01-14T05:35:00Z,-33.46166699,147.57409999,10316.0,10316.0,78.479
3,2012-01-14T05:35:02Z,-33.46138299,147.57380000,10318.0,10318.0,78.448
3,2012-01-14T05:35:04Z,-33.46110000,147.57348300,10320.0,10320.0,78.416
3,2012-01-14T05:35:06Z,-33.46085000,147.57320000,10322.0,10322.0,78.389
3,2012-01-14T05:35:09Z,-33.46059999,147.57290000,10325.0,10325.0,78.361
3,2012-01-14T05:35:11Z,-33.46039999,147.57259999,10327.0,10327.0,78.339
3,2012-01-14T05:35:13Z,-33.46020000,147.57226700,10329.0,10329.0,78.317
3,2012-01-14T05:35:15Z,-33.46000000,147.57193300,10331.0,10331.0,78.295
3,2012-01-14T05:35:17Z,-33.45978300,147.57159999,10333.0,10333.0,78.271
3,2012-01-14T05:35:19Z,-33.45955000,147.57124999,10335.0,10335.0,78.246
3,2012-01-14T05:35:21Z,-33.45931699,147.57093299,10337.0,10337.0,78.22
3,2012-01-14T05:35:23Z,-33.45906699,147.57060000,10339.0,10339.0,78.193
3,2012-01-14T05:35:25Z,-33.45881700,147.57031699,10341.0,10341.0,78.165
3,2012-01-14T05:35:27Z,-33.45856700,147.57001700,10343.0,10343.0,78.138
3,2012-01-14T05:35:29Z,-33.45830000,147.56973300,10345.0,10345.0,78.109
3,2012-01-14T05:35:31Z,-33.45801699,147.56940000,10347.0,10347.0,78.078
