leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:22:35Z,-33.67305000,147.56923299,9571.0,9571.0,101.987
3,2012-01-14T05:22:39Z,-33.67280000,147.56880000,9575.0,9575.0,101.959
3,2012-01-14T05:22:43Z,-33.67229999,147.56884999,9579.0,9579.0,101.904
3,2012-01-14T05:22:47Z,-33.67190000,147.56936699,9583.0,9583.0,101.859
3,2012-01-14T05:22:51Z,-33.67184999,147.57003299,9587.0,9587.0,101.852
3,2012-01-14T05:22:55Z,-33.67229999,147.57001700,9591.0,9591.0,101.902
3,2012-01-14T05:22:59Z,-33.67224999,147.56953300,9595.0,9595.0,101.897
3,2012-01-14T05:23:03Z,-33.67178299,147.56950000,9599.0,9599.0,101.845
3,2012-01-14T05:23:07Z,-33.67150000,147.57009999,9603.0,9603.0,101.813
3,2012-01-14T05:23:11Z,-33.67183299,147.57069999,9607.0,9607.0,101.85
3,2012-01-14T05:23:15Z,-33.67235000,147.57060000,9611.0,9611.0,101.908
3,2012-01-14T05:23:19Z,-33.67251699,147.57009999,9615.0,9615.0,101.927
3,2012-01-14T05:23:23Z,-33.67211700,147.56995000,9619.0,9619.0,101.882
3,2012-01-14T05:23:27Z,-33.67175000,147.57050000,9623.0,9623.0,101.841
3,2012-01-14T05:23:31Z,-33.67193300,147.57126700,9627.0,9627.0,101.861
3,2012-01-14T05:23:36Z,-33.67258300,147.57159999,9632.0,9632.0,101.933
3,2012-01-14T05:23:40Z,-33.67295000,147.57123300,9636.0,9636.0,101.974
3,2012-01-14T05:23:44Z,-33.67291699,147.57066699,9640.0,9640.0,101.971
3,2012-01-14T05:23:48Z,-33.67253300,147.57031699,9644.0,9644.0,101.928
3,2012-01-14T05:23:52Z,-33.67193300,147.57034999,9648.0,9648.0,101.861
3,2012-01-14T05:23:56Z,-33.67143300,147.57086699,9652.0,9652.0,101.805
3,2012-01-14T05:24:00Z,-33.67138299,147.57166699,9656.0,9656.0,101.799
3,2012-01-14T05:24:04Z,-33.67178299,147.57231699,9660.0,9660.0,101.843
3,2012-01-14T05:24:08Z,-33.67243299,147.57251700,9664.0,9664.0,101.916
3,2012-01-14T05:24:12Z,-33.67306700,147.57280000,9668.0,9668.0,101.986
3,2012-01-14T05:24:16Z,-33.67326700,147.57359999,9672.0,9672.0,102.008
3,2012-01-14T05:24:20Z,-33.67295000,147.57438300,9676.0,9676.0,101.973
3,2012-01-14T05:24:24Z,-33.67240000,147.57456700,9680.0,9680.0,101.911
3,2012-01-14T05:24:28Z,-33.67211700,147.57415000,9684.0,9684.0,101.88
3,2012-01-14T05:24:32Z,-33.67244999,147.57373300,9688.0,9688.0,101.917
3,2012-01-14T05:24:36Z,-33.67305000,147.57384999,9692.0,9692.0,101.984
3,2012-01-14T05:24:40Z,-33.67345000,147.57453300,9696.0,9696.0,102.028
3,2012-01-14T05:24:44Z,-33.67356699,147.57540000,9700.0,9700.0,102.041
3,2012-01-14T05:24:48Z,-33.67340000,147.57626700,9704.0,9704.0,102.022
3,2012-01-14T05:24:52Z,-33.67288299,147.57688300,9708.0,9708.0,101.965
3,2012-01-14T05:24:56Z,-33.67223299,147.57720000,9712.0,9712.0,101.893
3,2012-01-14T05:25:00Z,-33.67176700,147.57786699,9716.0,9716.0,101.841
3,2012-01-14T05:25:04Z,-33.67186699,147.57873299,9720.0,9720.0,101.853
3,2012-01-14T05:25:08Z,-33.67236700,147.57904999,9724.0,9724.0,101.908
3,2012-01-14T05:25:12Z,-33.67268299,147.57871700,9728.0,9728.0,101.943
3,2012-01-14T05:25:16Z,-33.67253300,147.57826700,9732.0,9732.0,101.926
3,2012-01-14T05:25:20Z,-33.67204999,147.57806700,9736.0,9736.0,101.873
3,2012-01-14T05:25:24Z,-33.67145000,147.57833299,9740.0,9740.0,101.806
3,2012-01-14T05:25:28Z,-33.67106700,147.57913300,9744.0,9744.0,101.764
3,2012-01-14T05:25:32Z,-33.67113299,147.58003299,9748.0,9748.0,101.772
3,2012-01-14T05:25:36Z,-33.67148300,147.58081699,9752.0,9752.0,101.811
3,2012-01-14T05:25:40Z,-33.67193300,147.58148299,9756.0,9756.0,101.862
3,2012-01-14T05:25:44Z,-33.67246699,147.58153300,9760.0,9760.0,101.921
3,2012-01-14T05:25:48Z,-33.67269999,147.58116699,9764.0,9764.0,101.947
3,2012-01-14T05:25:52Z,-33.67244999,147.58083300,9768.0,9768.0,101.919
3,2012-01-14T05:25:56Z,-33.67188300,147.58068299,9772.0,9772.0,101.856
3,2012-01-14T05:26:00Z,-33.67123300,147.58090000,9776.0,9776.0,101.783
3,2012-01-14T05:26:04Z,-33.67061700,147.58128300,9780.0,9780.0,101.715
3,2012-01-14T05:26:08Z,-33.67000000,147.58166700,9784.0,9784.0,101.647
3,2012-01-14T05:26:12Z,-33.66938300,147.58195000,9788.0,9788.0,101.579
3,2012-01-14T05:26:16Z,-33.66870000,147.58211700,9792.0,9792.0,101.503
3,2012-01-14T05:26:20Z,-33.66803300,147.58221700,9796.0,9796.0,101.429
3,2012-01-14T05:26:24Z,-33.66733299,147.58231699,9800.0,9800.0,101.351
3,2012-01-14T05:26:28Z,-33.66661700,147.58236700,9804.0,9804.0,101.271
3,2012-01-14T05:26:32Z,-33.66591700,147.58240000,9808.0,9808.0,101.194
3,2012-01-14T05:26:36Z,-33.66523300,147.58241699,9812.0,9812.0,101.118
3,2012-01-14T05:26:40Z,-33.66453299,147.58246700,9816.0,9816.0,101.04
3,2012-01-14T05:26:44Z,-33.66383299,147.58253300,9820.0,9820.0,100.962
3,2012-01-14T05:26:48Z,-33.66316700,147.58250000,9824.0,9824.0,100.888
3,2012-01-14T05:26:53Z,-33.66231700,147.58250000,9829.0,9829.0,100.793
3,2012-01-14T05:26:57Z,-33.66163300,147.58240000,9833.0,9833.0,100.717
3,2012-01-14T05:27:01Z,-33.66100000,147.58236700,9837.0,9837.0,100.647
3,2012-01-14T05:27:05Z,-33.66031699,147.58248299,9841.0,9841.0,100.571
3,2012-01-14T05:27:09Z,-33.65959999,147.58269999,9845.0,9845.0,100.491
3,2012-01-14T05:27:13Z,-33.65888300,147.58279999,9849.0,9849.0,100.412
3,2012-01-14T05:27:17Z,-33.65818300,147.58281700,9853.0,9853.0,100.334
3,2012-01-14T05:27:21Z,-33.65751699,147.58278300,9857.0,9857.0,100.26
3,2012-01-14T05:27:25Z,-33.65688300,147.58260000,9861.0,9861.0,100.189
3,2012-01-14T05:27:29Z,-33.65635000,147.58226700,9865.0,9865.0,100.13
3,2012-01-14T05:27:33Z,-33.65581699,147.58191700,9869.0,9869.0,100.07
3,2012-01-14T05:27:37Z,-33.65518300,147.58170000,9873.0,9873.0,99.999
3,2012-01-14T05:27:41Z,-33.65448299,147.58173300,9877.0,9877.0,99.922
3,2012-01-14T05:27:45Z,-33.65378299,147.58189999,9881.0,9881.0,99.844
3,2012-01-14T05:27:49Z,-33.65306700,147.58211700,9885.0,9885.0,99.765
3,2012-01-14T05:27:53Z,-33.65233299,147.58230000,9889.0,9889.0,99.683
3,2012-01-14T05:27:57Z,-33.65161700,147.58236700,9893.0,9893.0,99.604
3,2012-01-14T05:28:01Z,-33.65093300,147.58238299,9897.0,9897.0,99.528
3,2012-01-14T05:28:05Z,-33.65024999,147.58238299,9901.0,9901.0,99.452
3,2012-01-14T05:28:09Z,-33.64951700,147.58248299,9905.0,9905.0,99.37
3,2012-01-14T05:28:13Z,-33.64880000,147.58281700,9909.0,9909.0,99.291
3,2012-01-14T05:28:17Z,-33.64813300,147.58324999,9913.0,9913.0,99.217
3,2012-01-14T05:28:21Z,-33.64746699,147.58358300,9917.0,9917.0,99.143
3,2012-01-14T05:28:25Z,-33.64679999,147.58378300,9921.0,9921.0,99.07
3,2012-01-14T05:28:29Z,-33.64611699,147.58398299,9925.0,9925.0,98.994
3,2012-01-14T05:28:33Z,-33.64543299,147.58416700,9929.0,9929.0,98.918
3,2012-01-14T05:28:37Z,-33.64476700,147.58431699,9933.0,9933.0,98.844
3,2012-01-14T05:28:41Z,-33.64406699,147.58445000,9937.0,9937.0,98.766
3,2012-01-14T05:28:45Z,-33.64336699,147.58455000,9941.0,9941.0,98.689
3,2012-01-14T05:28:49Z,-33.64268299,147.58459999,9945.0,9945.0,98.613
3,2012-01-14T05:28:53Z,-33.64203299,147.58443299,9949.0,9949.0,98.54
3,2012-01-14T05:28:57Z,-33.64146699,147.58413300,9953.0,9953.0,98.477
3,2012-01-14T05:29:01Z,-33.64086700,147.58393300,9957.0,9957.0,98.41
3,2012-01-14T05:29:05Z,-33.64023300,147.58385000,9961.0,9961.0,98.339
3,2012-01-14T05:29:09Z,-33.63958300,147.58386699,9965.0,9965.0,98.267
3,2012-01-14T05:29:13Z,-33.63895000,147.58386699,9969.0,9969.0,98.197
3,2012-01-14T05:29:17Z,-33.63833300,147.58375000,9973.0,9973.0,98.128
3,2012-01-14T05:29:21Z,-33.63765000,147.58366699,9977.0,9977.0,98.052
3,2012-01-14T05:29:25Z,-33.63693299,147.58369999,9981.0,9981.0,97.972
3,2012-01-14T05:29:29Z,-33.63623299,147.58386699,9985.0,9985.0,97.895
3,2012-01-14T05:29:33Z,-33.63555000,147.58408299,9989.0,9989.0,97.819
3,2012-01-14T05:29:37Z,-33.63483300,147.58423300,9993.0,9993.0,97.74
3,2012-01-14T05:29:41Z,-33.63413299,147.58420000,9997.0,9997.0,97.662
3,2012-01-14T05:29:45Z,-33.63358300,147.58383299,10001.0,10001.0,97.6
3,2012-01-14T05:29:49Z,-33.63340000,147.58316700,10005.0,10005.0,97.579
3,2012-01-14T05:29:53Z,-33.63335000,147.58246700,10009.0,10009.0,97.573
3,2012-01-14T05:29:57Z,-33.63313300,147.58183299,10013.0,10013.0,97.548
3,2012-01-14T05:30:02Z,-33.63251699,147.58128300,10018.0,10018.0,97.479
3,2012-01-14T05:30:06Z,-33.63181699,147.58116699,10022.0,10022.0,97.401
3,2012-01-14T05:30:10Z,-33.63106700,147.58129999,10026.0,10026.0,97.318
3,2012-01-14T05:30:14Z,-33.63033300,147.58144999,10030.0,10030.0,97.236
3,2012-01-14T05:30:18Z,-33.62964999,147.58153300,10034.0,10034.0,97.16
3,2012-01-14T05:30:22Z,-33.62895000,147.58166700,10038.0,10038.0,97.083
3,2012-01-14T05:30:26Z,-33.62819999,147.58195000,10042.0,10042.0,96.999
3,2012-01-14T05:30:30Z,-33.62748299,147.58226700,10046.0,10046.0,96.92
3,2012-01-14T05:30:34Z,-33.62678300,147.58246700,10050.0,10050.0,96.842
3,2012-01-14T05:30:38Z,-33.62608300,147.58258299,10054.0,10054.0,96.765
3,2012-01-14T05:30:42Z,-33.62534999,147.58263299,10058.0,10058.0,96.683
3,2012-01-14T05:30:46Z,-33.62465000,147.58263299,10062.0,10062.0,96.605
3,2012-01-14T05:30:50Z,-33.62393300,147.58256700,10066.0,10066.0,96.526
3,2012-01-14T05:30:54Z,-33.62324999,147.58233300,10070.0,10070.0,96.449
3,2012-01-14T05:30:58Z,-33.62271700,147.58181700,10074.0,10074.0,96.39
3,2012-01-14T05:31:02Z,-33.62225000,147.58121700,10078.0,10078.0,96.337
3,2012-01-14T05:31:06Z,-33.62178300,147.58058299,10082.0,10082.0,96.285
3,2012-01-14T05:31:10Z,-33.62134999,147.57996700,10086.0,10086.0,96.236
3,2012-01-14T05:31:14Z,-33.62088299,147.57935000,10090.0,10090.0,96.184
3,2012-01-14T05:31:18Z,-33.62046699,147.57875000,10094.0,10094.0,96.137
3,2012-01-14T05:31:22Z,-33.62006699,147.57816700,10098.0,10098.0,96.093
3,2012-01-14T05:31:26Z,-33.61966699,147.57758300,10102.0,10102.0,96.048
3,2012-01-14T05:31:30Z,-33.61943300,147.57696699,10106.0,10106.0,96.022
3,2012-01-14T05:31:34Z,-33.61916699,147.57633300,10110.0,10110.0,95.992
3,2012-01-14T05:31:38Z,-33.61878300,147.57578300,10114.0,10114.0,95.949
3,2012-01-14T05:31:42Z,-33.61838300,147.57525000,10118.0,10118.0,95.905
3,2012-01-14T05:31:46Z,-33.61803299,147.57464999,10122.0,10122.0,95.866
3,2012-01-14T05:31:50Z,-33.61766699,147.57403299,10126.0,10126.0,95.825
3,2012-01-14T05:31:54Z,-33.61719999,147.57351700,10130.0,10130.0,95.774
3,2012-01-14T05:31:58Z,-33.61676700,147.57308299,10134.0,10134.0,95.726
3,2012-01-14T05:32:02Z,-33.61633299,147.57263299,10138.0,10138.0,95.678
3,2012-01-14T05:32:06Z,-33.61585000,147.57220000,10142.0,10142.0,95.624
3,2012-01-14T05:32:10Z,-33.61529999,147.57185000,10146.0,10146.0,95.563
3,2012-01-14T05:32:14Z,-33.61460000,147.57169999,10150.0,10150.0,95.486
3,2012-01-14T05:32:18Z,-33.61386699,147.57173299,10154.0,10154.0,95.404
3,2012-01-14T05:32:22Z,-33.61318299,147.57161700,10158.0,10158.0,95.328
3,2012-01-14T05:32:26Z,-33.61251699,147.57148300,10162.0,10162.0,95.254
3,2012-01-14T05:32:30Z,-33.61183299,147.57140000,10166.0,10166.0,95.178
3,2012-01-14T05:32:34Z,-33.61119999,147.57136700,10170.0,10170.0,95.108
3,2012-01-14T05:32:38Z,-33.61051700,147.57130000,10174.0,10174.0,95.032
3,2012-01-14T05:32:42Z,-33.60991700,147.57106699,10178.0,10178.0,94.965
3,2012-01-14T05:32:46Z,-33.60936699,147.57079999,10182.0,10182.0,94.904
3,2012-01-14T05:32:50Z,-33.60868299,147.57066699,10186.0,10186.0,94.828
3,2012-01-14T05:32:54Z,-33.60803299,147.57046700,10190.0,10190.0,94.756
3,2012-01-14T05:32:58Z,-33.60756700,147.57006699,10194.0,10194.0,94.705
3,2012-01-14T05:33:02Z,-33.60731700,147.56944999,10198.0,10198.0,94.678
3,2012-01-14T05:33:06Z,-33.60706700,147.56883300,10202.0,10202.0,94.65
3,2012-01-14T05:33:10Z,-33.60645000,147.56870000,10206.0,10206.0,94.582
3,2012-01-14T05:33:14Z,-33.60626700,147.56944999,10210.0,10210.0,94.561
3,2012-01-14T05:33:19Z,-33.60685000,147.56971699,10215.0,10215.0,94.625
3,2012-01-14T05:33:23Z,-33.60679999,147.56933300,10219.0,10219.0,94.62
3,2012-01-14T05:33:27Z,-33.60623300,147.56951699,10223.0,10223.0,94.557
3,2012-01-14T05:33:31Z,-33.60621700,147.57036700,10227.0,10227.0,94.554
3,2012-01-14T05:33:35Z,-33.60671700,147.57048299,10231.0,10231.0,94.61
3,2012-01-14T05:33:39Z,-33.60658300,147.57015000,10235.0,10235.0,94.595
3,2012-01-14T05:33:43Z,-33.60614999,147.57060000,10239.0,10239.0,94.547
3,2012-01-14T05:33:47Z,-33.60625000,147.57136700,10243.0,10243.0,94.557
3,2012-01-14T05:33:51Z,-33.60663300,147.57138299,10247.0,10247.0,94.6
3,2012-01-14T05:33:55Z,-33.60636699,147.57103299,10251.0,10251.0,94.571
3,2012-01-14T05:33:59Z,-33.60589999,147.57148300,10255.0,10255.0,94.518
3,2012-01-14T05:34:03Z,-33.60616699,147.57211699,10259.0,10259.0,94.548
3,2012-01-14T05:34:07Z,-33.60631699,147.57204999,10263.0,10263.0,94.564
3,2012-01-14T05:34:11Z,-33.60586700,147.57206700,10267.0,10267.0,94.514
3,2012-01-14T05:34:15Z,-33.60589999,147.57273299,10271.0,10271.0,94.518
3,2012-01-14T05:34:19Z,-33.60641700,147.57275000,10275.0,10275.0,94.575
3,2012-01-14T05:34:23Z,-33.60636699,147.57228299,10279.0,10279.0,94.57
3,2012-01-14T05:34:27Z,-33.60588299,147.57248300,10283.0,10283.0,94.516
3,2012-01-14T05:34:31Z,-33.60586700,147.57320000,10287.0,10287.0,94.514
3,2012-01-14T05:34:35Z,-33.60641700,147.57338300,10291.0,10291.0,94.575
3,2012-01-14T05:34:39Z,-33.60665000,147.57301699,10295.0,10295.0,94.601
3,2012-01-14T05:34:43Z,-33.60631699,147.57298299,10299.0,10299.0,94.564
3,2012-01-14T05:34:47Z,-33.60621700,147.57374999,10303.0,10303.0,94.552
3,2012-01-14T05:34:51Z,-33.60663300,147.57428300,10307.0,10307.0,94.598
3,2012-01-14T05:34:55Z,-33.60688300,147.57396700,10311.0,10311.0,94.626
3,2012-01-14T05:34:59Z,-33.60645000,147.57398299,10315.0,10315.0,94.578
3,2012-01-14T05:35:03Z,-33.60620000,147.57473300,10319.0,10319.0,94.55
3,2012-01-14T05:35:07Z,-33.60649999,147.57525000,10323.0,10323.0,94.584
3,2012-01-14T05:35:11Z,-33.60669999,147.57490000,10327.0,10327.0,94.606
3,2012-01-14T05:35:15Z,-33.60625000,147.57474999,10331.0,10331.0,94.556
3,2012-01-14T05:35:19Z,-33.60600000,147.57529999,10335.0,10335.0,94.528
3,2012-01-14T05:35:23Z,-33.60645000,147.57564999,10339.0,10339.0,94.578
3,2012-01-14T05:35:27Z,-33.60690000,147.57533300,10343.0,10343.0,94.628
3,2012-01-14T05:35:31Z,-33.60688300,147.57496699,10347.0,10347.0,94.626
3,2012-01-14T05:35:35Z,-33.60653299,147.57550000,10351.0,10351.0,94.587
3,2012-01-14T05:35:39Z,-33.60691700,147.57578300,10355.0,10355.0,94.63
3,2012-01-14T05:35:43Z,-33.60691700,147.57550000,10359.0,10359.0,94.63
3,2012-01-14T05:35:47Z,-33.60641700,147.57583299,10363.0,10363.0,94.574
3,2012-01-14T05:35:51Z,-33.60668299,147.57643300,10367.0,10367.0,94.604
3,2012-01-14T05:35:55Z,-33.60701699,147.57621700,10371.0,10371.0,94.641
3,2012-01-14T05:35:59Z,-33.60678300,147.57585000,10375.0,10375.0,94.615
3,2012-01-14T05:36:03Z,-33.60626700,147.57615000,10379.0,10379.0,94.558
3,2012-01-14T05:36:07Z,-33.60643300,147.57689999,10383.0,10383.0,94.576
3,2012-01-14T05:36:11Z,-33.60691700,147.57706699,10387.0,10387.0,94.63
3,2012-01-14T05:36:15Z,-33.60698299,147.57661699,10391.0,10391.0,94.637
3,2012-01-14T05:36:19Z,-33.60651699,147.57630000,10395.0,10395.0,94.585
3,2012-01-14T05:36:23Z,-33.60591699,147.57661699,10399.0,10399.0,94.519
3,2012-01-14T05:36:28Z,-33.60576700,147.57761700,10404.0,10404.0,94.502
3,2012-01-14T05:36:32Z,-33.60625000,147.57801699,10408.0,10408.0,94.556
3,2012-01-14T05:36:36Z,-33.60658300,147.57769999,10412.0,10412.0,94.593
3,2012-01-14T05:36:40Z,-33.60641700,147.57721699,10416.0,10416.0,94.574
3,2012-01-14T05:36:44Z,-33.60584999,147.57728299,10420.0,10420.0,94.511
3,2012-01-14T05:36:48Z,-33.60555000,147.57806700,10424.0,10424.0,94.478
3,2012-01-14T05:36:52Z,-33.60586700,147.57871700,10428.0,10428.0,94.514
3,2012-01-14T05:36:56Z,-33.60633299,147.57866699,10432.0,10432.0,94.566
3,2012-01-14T05:37:00Z,-33.60645000,147.57824999,10436.0,10436.0,94.578
3,2012-01-14T05:37:04Z,-33.60600000,147.57804999,10440.0,10440.0,94.528
3,2012-01-14T05:37:08Z,-33.60549999,147.57856699,10444.0,10444.0,94.473
3,2012-01-14T05:37:12Z,-33.60544999,147.57938300,10448.0,10448.0,94.468
3,2012-01-14T05:37:16Z,-33.60578300,147.58011700,10452.0,10452.0,94.505
3,2012-01-14T05:37:20Z,-33.60578300,147.58095000,10456.0,10456.0,94.506
3,2012-01-14T05:37:24Z,-33.60526699,147.58129999,10460.0,10460.0,94.449
3,2012-01-14T05:37:28Z,-33.60498299,147.58091699,10464.0,10464.0,94.417
3,2012-01-14T05:37:32Z,-33.60520000,147.58041700,10468.0,10468.0,94.441
3,2012-01-14T05:37:36Z,-33.60571699,147.58051699,10472.0,10472.0,94.498
3,2012-01-14T05:37:40Z,-33.60583299,147.58119999,10476.0,10476.0,94.512
3,2012-01-14T05:37:44Z,-33.60536700,147.58150000,10480.0,10480.0,94.46
3,2012-01-14T05:37:48Z,-33.60510000,147.58118300,10484.0,10484.0,94.43
3,2012-01-14T05:37:52Z,-33.60528300,147.58071699,10488.0,10488.0,94.45
3,2012-01-14T05:37:56Z,-33.60576700,147.58073300,10492.0,10492.0,94.504
3,2012-01-14T05:38:00Z,-33.60589999,147.58143300,10496.0,10496.0,94.519
3,2012-01-14T05:38:04Z,-33.60546699,147.58176700,10500.0,10500.0,94.472
3,2012-01-14T05:38:08Z,-33.60523299,147.58140000,10504.0,10504.0,94.445
3,2012-01-14T05:38:12Z,-33.60556700,147.58109999,10508.0,10508.0,94.482
3,2012-01-14T05:38:16Z,-33.60593300,147.58156700,10512.0,10512.0,94.523
3,2012-01-14T05:38:20Z,-33.60569999,147.58218299,10516.0,10516.0,94.498
3,2012-01-14T05:38:24Z,-33.60528300,147.58208300,10520.0,10520.0,94.451
3,2012-01-14T05:38:28Z,-33.60520000,147.58156700,10524.0,10524.0,94.442
3,2012-01-14T05:38:32Z,-33.60558300,147.58125000,10528.0,10528.0,94.484
3,2012-01-14T05:38:36Z,-33.60613299,147.58140000,10532.0,10532.0,94.545
3,2012-01-14T05:38:40Z,-33.60636699,147.58209999,10536.0,10536.0,94.572
3,2012-01-14T05:38:44Z,-33.60594999,147.58268300,10540.0,10540.0,94.526
3,2012-01-14T05:38:48Z,-33.60553300,147.58250000,10544.0,10544.0,94.48
3,2012-01-14T05:38:52Z,-33.60563299,147.58203299,10548.0,10548.0,94.49
3,2012-01-14T05:38:56Z,-33.60609999,147.58220000,10552.0,10552.0,94.542
3,2012-01-14T05:39:00Z,-33.60616699,147.58289999,10556.0,10556.0,94.551
3,2012-01-14T05:39:04Z,-33.60569999,147.58323300,10560.0,10560.0,94.499
3,2012-01-14T05:39:08Z,-33.60540000,147.58285000,10564.0,10564.0,94.465
3,2012-01-14T05:39:12Z,-33.60566699,147.58250000,10568.0,10568.0,94.495
3,2012-01-14T05:39:16Z,-33.60611699,147.58283299,10572.0,10572.0,94.545
3,2012-01-14T05:39:20Z,-33.60609999,147.58355000,10576.0,10576.0,94.544
3,2012-01-14T05:39:24Z,-33.60563299,147.58376699,10580.0,10580.0,94.492
3,2012-01-14T05:39:28Z,-33.60551699,147.58330000,10584.0,10584.0,94.479
3,2012-01-14T05:39:33Z,-33.60606700,147.58323300,10589.0,10589.0,94.54
3,2012-01-14T05:39:37Z,-33.60626700,147.58393300,10593.0,10593.0,94.563
3,2012-01-14T05:39:41Z,-33.60588299,147.58446699,10597.0,10597.0,94.521
3,2012-01-14T05:39:45Z,-33.60543299,147.58431699,10601.0,10601.0,94.471
3,2012-01-14T05:39:49Z,-33.60546699,147.58376699,10605.0,10605.0,94.474
3,2012-01-14T05:39:53Z,-33.60594999,147.58369999,10609.0,10609.0,94.528
3,2012-01-14T05:39:57Z,-33.60620000,147.58433299,10613.0,10613.0,94.556
3,2012-01-14T05:40:01Z,-33.60591699,147.58501699,10617.0,10617.0,94.526
3,2012-01-14T05:40:05Z,-33.60538300,147.58519999,10621.0,10621.0,94.467
3,2012-01-14T05:40:09Z,-33.60516700,147.58473299,10625.0,10625.0,94.442
3,2012-01-14T05:40:13Z,-33.60551699,147.58424999,10629.0,10629.0,94.48
3,2012-01-14T05:40:17Z,-33.60601700,147.58449999,10633.0,10633.0,94.536
3,2012-01-14T05:40:21Z,-33.60605000,147.58529999,10637.0,10637.0,94.541
3,2012-01-14T05:40:25Z,-33.60568299,147.58606700,10641.0,10641.0,94.501
3,2012-01-14T05:40:29Z,-33.60513300,147.58646699,10645.0,10645.0,94.441
3,2012-01-14T05:40:33Z,-33.60479999,147.58609999,10649.0,10649.0,94.403
3,2012-01-14T05:40:37Z,-33.60518299,147.58581699,10653.0,10653.0,94.445
3,2012-01-14T05:40:41Z,-33.60556700,147.58629999,10657.0,10657.0,94.489
3,2012-01-14T05:40:45Z,-33.60549999,147.58706699,10661.0,10661.0,94.483
3,2012-01-14T05:40:49Z,-33.60503299,147.58763300,10665.0,10665.0,94.432
3,2012-01-14T05:40:53Z,-33.60455000,147.58748299,10669.0,10669.0,94.378
3,2012-01-14T05:40:57Z,-33.60468300,147.58699999,10673.0,10673.0,94.392
3,2012-01-14T05:41:01Z,-33.60524999,147.58709999,10677.0,10677.0,94.455
3,2012-01-14T05:41:05Z,-33.60543299,147.58779999,10681.0,10681.0,94.477
3,2012-01-14T05:41:09Z,-33.60503299,147.58846700,10685.0,10685.0,94.434
3,2012-01-14T05:41:13Z,-33.60446699,147.58860000,10689.0,10689.0,94.371
3,2012-01-14T05:41:17Z,-33.60410000,147.58816699,10693.0,10693.0,94.329
3,2012-01-14T05:41:21Z,-33.60433299,147.58770000,10697.0,10697.0,94.354
3,2012-01-14T05:41:25Z,-33.60475000,147.58796699,10701.0,10701.0,94.401
3,2012-01-14T05:41:29Z,-33.60466699,147.58858299,10705.0,10705.0,94.393
3,2012-01-14T05:41:33Z,-33.60411700,147.58893299,10709.0,10709.0,94.333
3,2012-01-14T05:41:37Z,-33.60348299,147.58898300,10713.0,10713.0,94.262
3,2012-01-14T05:41:41Z,-33.60298300,147.58863299,10717.0,10717.0,94.206
3,2012-01-14T05:41:45Z,-33.60303300,147.58801700,10721.0,10721.0,94.21
3,2012-01-14T05:41:49Z,-33.60354999,147.58773299,10725.0,10725.0,94.267
3,2012-01-14T05:41:53Z,-33.60418299,147.58803299,10729.0,10729.0,94.338
3,2012-01-14T05:41:57Z,-33.60478299,147.58834999,10733.0,10733.0,94.406
3,2012-01-14T05:42:01Z,-33.60520000,147.58805000,10737.0,10737.0,94.451
3,2012-01-14T05:42:05Z,-33.60506699,147.58751699,10741.0,10741.0,94.436
3,2012-01-14T05:42:09Z,-33.60458299,147.58725000,10745.0,10745.0,94.381
3,2012-01-14T05:42:13Z,-33.60403300,147.58738299,10749.0,10749.0,94.32
3,2012-01-14T05:42:17Z,-33.60351699,147.58771699,10753.0,10753.0,94.264
3,2012-01-14T05:42:21Z,-33.60298300,147.58820000,10757.0,10757.0,94.205
3,2012-01-14T05:42:25Z,-33.60238300,147.58863299,10761.0,10761.0,94.139
3,2012-01-14T05:42:29Z,-33.60168300,147.58888300,10765.0,10765.0,94.062
3,2012-01-14T05:42:33Z,-33.60108300,147.58934999,10769.0,10769.0,93.996
3,2012-01-14T05:42:37Z,-33.60096699,147.59013300,10773.0,10773.0,93.985
3,2012-01-14T05:42:41Z,-33.60098299,147.59093300,10777.0,10777.0,93.989
3,2012-01-14T05:42:45Z,-33.60065000,147.59158300,10781.0,10781.0,93.954
3,2012-01-14T05:42:50Z,-33.59986700,147.59186700,10786.0,10786.0,93.867
3,2012-01-14T05:42:54Z,-33.59924999,147.59181699,10790.0,10790.0,93.799
3,2012-01-14T05:42:58Z,-33.59861699,147.59168299,10794.0,10794.0,93.728
3,2012-01-14T05:43:02Z,-33.59794999,147.59149999,10798.0,10798.0,93.653
3,2012-01-14T05:43:06Z,-33.59734999,147.59123299,10802.0,10802.0,93.586
3,2012-01-14T05:43:10Z,-33.59680000,147.59090000,10806.0,10806.0,93.524
3,2012-01-14T05:43:14Z,-33.59621700,147.59058300,10810.0,10810.0,93.458
3,2012-01-14T05:43:18Z,-33.59558299,147.59038300,10814.0,10814.0,93.387
3,2012-01-14T05:43:22Z,-33.59490000,147.59031699,10818.0,10818.0,93.311
3,2012-01-14T05:43:26Z,-33.59423300,147.59013300,10822.0,10822.0,93.237
3,2012-01-14T05:43:30Z,-33.59360000,147.58991700,10826.0,10826.0,93.166
3,2012-01-14T05:43:34Z,-33.59296700,147.58983299,10830.0,10830.0,93.095
3,2012-01-14T05:43:38Z,-33.59239999,147.58968300,10834.0,10834.0,93.032
3,2012-01-14T05:43:42Z,-33.59185000,147.58936700,10838.0,10838.0,92.97
3,2012-01-14T05:43:46Z,-33.59121700,147.58910000,10842.0,10842.0,92.899
