leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:05:30Z,-33.55644999,147.68676700,4946.0,4946.0,128.113
2,2012-01-14T04:05:35Z,-33.55715000,147.68649999,4951.0,4951.0,128.034
2,2012-01-14T04:05:40Z,-33.55769999,147.68700000,4956.0,4956.0,128.01
2,2012-01-14T04:05:45Z,-33.55736699,147.68751700,4961.0,4961.0,128.067
2,2012-01-14T04:05:50Z,-33.55695000,147.68703300,4966.0,4966.0,128.08
2,2012-01-14T04:05:56Z,-33.55726700,147.68611699,4972.0,4972.0,128.004
2,2012-01-14T04:06:01Z,-33.55794999,147.68598299,4977.0,4977.0,127.934
2,2012-01-14T04:06:06Z,-33.55834999,147.68673300,4982.0,4982.0,127.936
2,2012-01-14T04:06:11Z,-33.55793299,147.68728300,4987.0,4987.0,128.003
2,2012-01-14T04:06:16Z,-33.55753299,147.68680000,4992.0,4992.0,128.015
2,2012-01-14T04:06:21Z,-33.55778300,147.68608299,4997.0,4997.0,127.954
2,2012-01-14T04:06:26Z,-33.55845000,147.68594999,5002.0,5002.0,127.886
2,2012-01-14T04:06:31Z,-33.55871700,147.68661700,5007.0,5007.0,127.896
2,2012-01-14T04:06:36Z,-33.55828300,147.68693300,5012.0,5012.0,127.952
2,2012-01-14T04:06:41Z,-33.55814999,147.68629999,5017.0,5017.0,127.932
2,2012-01-14T04:06:47Z,-33.55888300,147.68606700,5023.0,5023.0,127.852
2,2012-01-14T04:06:52Z,-33.55910000,147.68691699,5028.0,5028.0,127.876
2,2012-01-14T04:06:57Z,-33.55863300,147.68718300,5033.0,5033.0,127.933
2,2012-01-14T04:07:02Z,-33.55868300,147.68655000,5038.0,5038.0,127.896
2,2012-01-14T04:07:07Z,-33.55935000,147.68659999,5043.0,5043.0,127.837
2,2012-01-14T04:07:12Z,-33.55948300,147.68743299,5048.0,5048.0,127.868
2,2012-01-14T04:07:17Z,-33.55899999,147.68760000,5053.0,5053.0,127.921
2,2012-01-14T04:07:22Z,-33.55906699,147.68698299,5058.0,5058.0,127.883
2,2012-01-14T04:07:27Z,-33.55968299,147.68718300,5063.0,5063.0,127.837
2,2012-01-14T04:07:32Z,-33.55975000,147.68796699,5068.0,5068.0,127.872
2,2012-01-14T04:07:38Z,-33.55930000,147.68770000,5074.0,5074.0,127.899
2,2012-01-14T04:07:43Z,-33.55963299,147.68719999,5079.0,5079.0,127.842
2,2012-01-14T04:07:48Z,-33.56001700,147.68783300,5084.0,5084.0,127.84
2,2012-01-14T04:07:53Z,-33.55976700,147.68854999,5089.0,5089.0,127.901
2,2012-01-14T04:07:58Z,-33.55935000,147.68833300,5094.0,5094.0,127.928
2,2012-01-14T04:08:03Z,-33.55951699,147.68761699,5099.0,5099.0,127.875
2,2012-01-14T04:08:08Z,-33.56018300,147.68751700,5104.0,5104.0,127.808
2,2012-01-14T04:08:13Z,-33.56051699,147.68821700,5109.0,5109.0,127.815
2,2012-01-14T04:08:18Z,-33.56015000,147.68854999,5114.0,5114.0,127.866
2,2012-01-14T04:08:23Z,-33.56003299,147.68793299,5119.0,5119.0,127.844
2,2012-01-14T04:08:29Z,-33.56060000,147.68736699,5125.0,5125.0,127.762
2,2012-01-14T04:08:34Z,-33.56110000,147.68774999,5130.0,5130.0,127.737
2,2012-01-14T04:08:39Z,-33.56088299,147.68850000,5135.0,5135.0,127.796
2,2012-01-14T04:08:44Z,-33.56038300,147.68843300,5140.0,5140.0,127.838
2,2012-01-14T04:08:49Z,-33.56015000,147.68784999,5145.0,5145.0,127.829
2,2012-01-14T04:08:54Z,-33.56023299,147.68709999,5150.0,5150.0,127.782
2,2012-01-14T04:08:59Z,-33.56048299,147.68629999,5155.0,5155.0,127.717
2,2012-01-14T04:09:04Z,-33.56110000,147.68606700,5160.0,5160.0,127.648
2,2012-01-14T04:09:09Z,-33.56146700,147.68674999,5165.0,5165.0,127.651
2,2012-01-14T04:09:14Z,-33.56108300,147.68733299,5170.0,5170.0,127.716
2,2012-01-14T04:09:19Z,-33.56058300,147.68701699,5175.0,5175.0,127.746
2,2012-01-14T04:09:24Z,-33.56066700,147.68628300,5180.0,5180.0,127.699
2,2012-01-14T04:09:30Z,-33.56108300,147.68538300,5186.0,5186.0,127.614
2,2012-01-14T04:09:35Z,-33.56083300,147.68475000,5191.0,5191.0,127.604
2,2012-01-14T04:09:40Z,-33.56053299,147.68523300,5196.0,5196.0,127.657
2,2012-01-14T04:09:45Z,-33.56110000,147.68531699,5201.0,5201.0,127.609
2,2012-01-14T04:09:50Z,-33.56134999,147.68459999,5206.0,5206.0,127.549
2,2012-01-14T04:09:55Z,-33.56098300,147.68455000,5211.0,5211.0,127.58
2,2012-01-14T04:10:00Z,-33.56128300,147.68518299,5216.0,5216.0,127.585
2,2012-01-14T04:10:05Z,-33.56176700,147.68475000,5221.0,5221.0,127.518
2,2012-01-14T04:10:10Z,-33.56145000,147.68453299,5226.0,5226.0,127.536
2,2012-01-14T04:10:16Z,-33.56151700,147.68536700,5232.0,5232.0,127.573
2,2012-01-14T04:10:21Z,-33.56218299,147.68518299,5237.0,5237.0,127.503
2,2012-01-14T04:10:26Z,-33.56224999,147.68459999,5242.0,5242.0,127.466
2,2012-01-14T04:10:31Z,-33.56176700,147.68479999,5247.0,5247.0,127.521
2,2012-01-14T04:10:36Z,-33.56201699,147.68551700,5252.0,5252.0,127.535
2,2012-01-14T04:10:41Z,-33.56275000,147.68528299,5257.0,5257.0,127.456
2,2012-01-14T04:10:46Z,-33.56296700,147.68468300,5262.0,5262.0,127.405
2,2012-01-14T04:10:51Z,-33.56263299,147.68441699,5267.0,5267.0,127.421
2,2012-01-14T04:10:56Z,-33.56239999,147.68506700,5272.0,5272.0,127.477
2,2012-01-14T04:11:02Z,-33.56315000,147.68523300,5278.0,5278.0,127.417
2,2012-01-14T04:11:07Z,-33.56334999,147.68473299,5283.0,5283.0,127.372
2,2012-01-14T04:11:12Z,-33.56288299,147.68466699,5288.0,5288.0,127.411
2,2012-01-14T04:11:17Z,-33.56280000,147.68545000,5293.0,5293.0,127.46
2,2012-01-14T04:11:22Z,-33.56346700,147.68558300,5298.0,5298.0,127.406
2,2012-01-14T04:11:27Z,-33.56336699,147.68513300,5303.0,5303.0,127.392
2,2012-01-14T04:11:32Z,-33.56309999,147.68569999,5308.0,5308.0,127.446
2,2012-01-14T04:11:37Z,-33.56373299,147.68611699,5313.0,5313.0,127.41
2,2012-01-14T04:11:42Z,-33.56398300,147.68565000,5318.0,5318.0,127.363
2,2012-01-14T04:11:47Z,-33.56354999,147.68593300,5323.0,5323.0,127.417
2,2012-01-14T04:11:53Z,-33.56400000,147.68651700,5329.0,5329.0,127.407
2,2012-01-14T04:11:58Z,-33.56438299,147.68610000,5334.0,5334.0,127.35
2,2012-01-14T04:12:03Z,-33.56398300,147.68583300,5339.0,5339.0,127.372
2,2012-01-14T04:12:08Z,-33.56381700,147.68653299,5344.0,5344.0,127.425
2,2012-01-14T04:12:13Z,-33.56445000,147.68671699,5349.0,5349.0,127.377
2,2012-01-14T04:12:18Z,-33.56428300,147.68625000,5354.0,5354.0,127.367
2,2012-01-14T04:12:23Z,-33.56391699,147.68683300,5359.0,5359.0,127.431
2,2012-01-14T04:12:28Z,-33.56451700,147.68716699,5364.0,5364.0,127.395
2,2012-01-14T04:12:33Z,-33.56456699,147.68663300,5369.0,5369.0,127.362
2,2012-01-14T04:12:38Z,-33.56419999,147.68709999,5374.0,5374.0,127.42
2,2012-01-14T04:12:44Z,-33.56488300,147.68760000,5380.0,5380.0,127.385
2,2012-01-14T04:12:49Z,-33.56486699,147.68706700,5385.0,5385.0,127.358
2,2012-01-14T04:12:54Z,-33.56438299,147.68738300,5390.0,5390.0,127.418
2,2012-01-14T04:12:59Z,-33.56491700,147.68790000,5395.0,5395.0,127.398
2,2012-01-14T04:13:04Z,-33.56518299,147.68739999,5400.0,5400.0,127.347
2,2012-01-14T04:13:09Z,-33.56473299,147.68718300,5405.0,5405.0,127.376
2,2012-01-14T04:13:14Z,-33.56468300,147.68795000,5410.0,5410.0,127.422
2,2012-01-14T04:13:19Z,-33.56541699,147.68803299,5415.0,5415.0,127.36
2,2012-01-14T04:13:24Z,-33.56546699,147.68739999,5420.0,5420.0,127.321
2,2012-01-14T04:13:29Z,-33.56495000,147.68754999,5425.0,5425.0,127.376
2,2012-01-14T04:13:34Z,-33.56518299,147.68829999,5430.0,5430.0,127.395
2,2012-01-14T04:13:40Z,-33.56566699,147.68783300,5436.0,5436.0,127.326
2,2012-01-14T04:13:45Z,-33.56516700,147.68774999,5441.0,5441.0,127.367
2,2012-01-14T04:13:50Z,-33.56501699,147.68854999,5446.0,5446.0,127.424
2,2012-01-14T04:13:55Z,-33.56569999,147.68878300,5451.0,5451.0,127.375
2,2012-01-14T04:14:00Z,-33.56578300,147.68819999,5456.0,5456.0,127.336
2,2012-01-14T04:14:05Z,-33.56536700,147.68860000,5461.0,5461.0,127.395
2,2012-01-14T04:14:10Z,-33.56586699,147.68916699,5466.0,5466.0,127.38
2,2012-01-14T04:14:15Z,-33.56643300,147.68874999,5471.0,5471.0,127.307
2,2012-01-14T04:14:20Z,-33.56608299,147.68851699,5476.0,5476.0,127.326
2,2012-01-14T04:14:25Z,-33.56596700,147.68928299,5481.0,5481.0,127.378
2,2012-01-14T04:14:30Z,-33.56665000,147.68953300,5486.0,5486.0,127.33
2,2012-01-14T04:14:36Z,-33.56678300,147.68893299,5492.0,5492.0,127.285
2,2012-01-14T04:14:41Z,-33.56638300,147.68944999,5497.0,5497.0,127.349
2,2012-01-14T04:14:46Z,-33.56686700,147.69001700,5502.0,5502.0,127.337
2,2012-01-14T04:14:51Z,-33.56745000,147.68960000,5507.0,5507.0,127.262
2,2012-01-14T04:14:56Z,-33.56714999,147.68928299,5512.0,5512.0,127.271
2,2012-01-14T04:15:01Z,-33.56683300,147.68979999,5517.0,5517.0,127.328
2,2012-01-14T04:15:06Z,-33.56738299,147.69055000,5522.0,5522.0,127.32
2,2012-01-14T04:15:11Z,-33.56811700,147.69053299,5527.0,5527.0,127.254
2,2012-01-14T04:15:16Z,-33.56799999,147.69005000,5532.0,5532.0,127.237
2,2012-01-14T04:15:21Z,-33.56758299,147.69046700,5537.0,5537.0,127.298
2,2012-01-14T04:15:26Z,-33.56803299,147.69124999,5542.0,5542.0,127.301
2,2012-01-14T04:15:31Z,-33.56876700,147.69101699,5547.0,5547.0,127.222
2,2012-01-14T04:15:36Z,-33.56871699,147.69044999,5552.0,5552.0,127.195
2,2012-01-14T04:15:42Z,-33.56819999,147.69078300,5558.0,5558.0,127.26
2,2012-01-14T04:15:47Z,-33.56864999,147.69155000,5563.0,5563.0,127.262
2,2012-01-14T04:15:52Z,-33.56929999,147.69131699,5568.0,5568.0,127.192
2,2012-01-14T04:15:57Z,-33.56936699,147.69068300,5573.0,5573.0,127.15
2,2012-01-14T04:16:02Z,-33.56891699,147.69044999,5578.0,5578.0,127.178
2,2012-01-14T04:16:07Z,-33.56875000,147.69116700,5583.0,5583.0,127.232
2,2012-01-14T04:16:12Z,-33.56936699,147.69166699,5588.0,5588.0,127.205
2,2012-01-14T04:16:17Z,-33.56981700,147.69123300,5593.0,5593.0,127.141
2,2012-01-14T04:16:22Z,-33.56949999,147.69078300,5598.0,5598.0,127.144
2,2012-01-14T04:16:27Z,-33.56895000,147.69089999,5603.0,5603.0,127.2
2,2012-01-14T04:16:32Z,-33.56889999,147.69169999,5608.0,5608.0,127.249
2,2012-01-14T04:16:37Z,-33.56960000,147.69210000,5613.0,5613.0,127.209
2,2012-01-14T04:16:42Z,-33.57009999,147.69166699,5618.0,5618.0,127.14
2,2012-01-14T04:16:47Z,-33.56986700,147.69110000,5623.0,5623.0,127.129
2,2012-01-14T04:16:52Z,-33.56933300,147.69100000,5628.0,5628.0,127.171
2,2012-01-14T04:16:58Z,-33.56884999,147.69175000,5634.0,5634.0,127.256
2,2012-01-14T04:17:03Z,-33.56923299,147.69251700,5639.0,5639.0,127.265
2,2012-01-14T04:17:08Z,-33.56983300,147.69228300,5644.0,5644.0,127.199
2,2012-01-14T04:17:13Z,-33.56981700,147.69169999,5649.0,5649.0,127.167
2,2012-01-14T04:17:18Z,-33.56933300,147.69198299,5654.0,5654.0,127.226
2,2012-01-14T04:17:23Z,-33.56961700,147.69270000,5659.0,5659.0,127.241
2,2012-01-14T04:17:28Z,-33.57006700,147.69229999,5664.0,5664.0,127.179
2,2012-01-14T04:17:33Z,-33.56965000,147.69225000,5669.0,5669.0,127.213
2,2012-01-14T04:17:38Z,-33.56963300,147.69306700,5674.0,5674.0,127.26
2,2012-01-14T04:17:43Z,-33.57033299,147.69309999,5679.0,5679.0,127.2
2,2012-01-14T04:17:49Z,-33.57005000,147.69268299,5685.0,5685.0,127.202
2,2012-01-14T04:17:54Z,-33.57000000,147.69343299,5690.0,5690.0,127.249
2,2012-01-14T04:17:59Z,-33.57073299,147.69341700,5695.0,5695.0,127.183
2,2012-01-14T04:18:04Z,-33.57073299,147.69283300,5700.0,5700.0,127.15
2,2012-01-14T04:18:09Z,-33.57043300,147.69331700,5705.0,5705.0,127.204
2,2012-01-14T04:18:14Z,-33.57091700,147.69388299,5710.0,5710.0,127.193
2,2012-01-14T04:18:19Z,-33.57131700,147.69331700,5715.0,5715.0,127.126
2,2012-01-14T04:18:24Z,-33.57095000,147.69326699,5720.0,5720.0,127.155
2,2012-01-14T04:18:29Z,-33.57096700,147.69408300,5725.0,5725.0,127.2
2,2012-01-14T04:18:35Z,-33.57156700,147.69425000,5731.0,5731.0,127.157
2,2012-01-14T04:18:40Z,-33.57148300,147.69374999,5736.0,5736.0,127.136
2,2012-01-14T04:18:45Z,-33.57119999,147.69425000,5741.0,5741.0,127.189
2,2012-01-14T04:18:50Z,-33.57178300,147.69479999,5746.0,5746.0,127.17
2,2012-01-14T04:18:55Z,-33.57209999,147.69428300,5751.0,5751.0,127.112
2,2012-01-14T04:19:00Z,-33.57169999,147.69438299,5756.0,5756.0,127.153
2,2012-01-14T04:19:05Z,-33.57180000,147.69523300,5761.0,5761.0,127.193
2,2012-01-14T04:19:10Z,-33.57256699,147.69533300,5766.0,5766.0,127.132
2,2012-01-14T04:19:15Z,-33.57276699,147.69474999,5771.0,5771.0,127.081
2,2012-01-14T04:19:20Z,-33.57236699,147.69501700,5776.0,5776.0,127.131
2,2012-01-14T04:19:26Z,-33.57285000,147.69579999,5782.0,5782.0,127.134
2,2012-01-14T04:19:31Z,-33.57331700,147.69533300,5787.0,5787.0,127.067
2,2012-01-14T04:19:36Z,-33.57291699,147.69505000,5792.0,5792.0,127.085
2,2012-01-14T04:19:41Z,-33.57258300,147.69565000,5797.0,5797.0,127.149
2,2012-01-14T04:19:46Z,-33.57314999,147.69603299,5802.0,5802.0,127.122
2,2012-01-14T04:19:51Z,-33.57338299,147.69543300,5807.0,5807.0,127.067
2,2012-01-14T04:19:56Z,-33.57289999,147.69523300,5812.0,5812.0,127.097
2,2012-01-14T04:20:01Z,-33.57266700,147.69596699,5817.0,5817.0,127.16
2,2012-01-14T04:20:06Z,-33.57314999,147.69665000,5822.0,5822.0,127.158
2,2012-01-14T04:20:11Z,-33.57354999,147.69623300,5827.0,5827.0,127.099
2,2012-01-14T04:20:16Z,-33.57313299,147.69614999,5832.0,5832.0,127.13
2,2012-01-14T04:20:21Z,-33.57313299,147.69700000,5837.0,5837.0,127.179
2,2012-01-14T04:20:27Z,-33.57398299,147.69708299,5843.0,5843.0,127.111
2,2012-01-14T04:20:32Z,-33.57398299,147.69648300,5848.0,5848.0,127.076
2,2012-01-14T04:20:37Z,-33.57346700,147.69663299,5853.0,5853.0,127.129
2,2012-01-14T04:20:42Z,-33.57356699,147.69748300,5858.0,5858.0,127.17
2,2012-01-14T04:20:47Z,-33.57426699,147.69745000,5863.0,5863.0,127.108
2,2012-01-14T04:20:52Z,-33.57419999,147.69685000,5868.0,5868.0,127.078
2,2012-01-14T04:20:57Z,-33.57368300,147.69700000,5873.0,5873.0,127.132
2,2012-01-14T04:21:02Z,-33.57379999,147.69781699,5878.0,5878.0,127.169
2,2012-01-14T04:21:07Z,-33.57444999,147.69771700,5883.0,5883.0,127.108
2,2012-01-14T04:21:12Z,-33.57444999,147.69708299,5888.0,5888.0,127.07
2,2012-01-14T04:21:17Z,-33.57398299,147.69716700,5893.0,5893.0,127.116
2,2012-01-14T04:21:23Z,-33.57404999,147.69820000,5899.0,5899.0,127.17
2,2012-01-14T04:21:28Z,-33.57463299,147.69826699,5904.0,5904.0,127.124
2,2012-01-14T04:21:33Z,-33.57475000,147.69755000,5909.0,5909.0,127.072
2,2012-01-14T04:21:38Z,-33.57430000,147.69736700,5914.0,5914.0,127.1
2,2012-01-14T04:21:43Z,-33.57426699,147.69814999,5919.0,5919.0,127.149
2,2012-01-14T04:21:48Z,-33.57495000,147.69851700,5924.0,5924.0,127.112
2,2012-01-14T04:21:53Z,-33.57521700,147.69791699,5929.0,5929.0,127.053
2,2012-01-14T04:21:58Z,-33.57476700,147.69769999,5934.0,5934.0,127.079
2,2012-01-14T04:22:03Z,-33.57458299,147.69839999,5939.0,5939.0,127.136
2,2012-01-14T04:22:08Z,-33.57523299,147.69868299,5944.0,5944.0,127.097
2,2012-01-14T04:22:13Z,-33.57551699,147.69803300,5949.0,5949.0,127.034
2,2012-01-14T04:22:18Z,-33.57503299,147.69780000,5954.0,5954.0,127.062
2,2012-01-14T04:22:24Z,-33.57495000,147.69864999,5960.0,5960.0,127.12
2,2012-01-14T04:22:29Z,-33.57565000,147.69893300,5965.0,5965.0,127.076
2,2012-01-14T04:22:34Z,-33.57609999,147.69831700,5970.0,5970.0,127.001
2,2012-01-14T04:22:39Z,-33.57589999,147.69765000,5975.0,5975.0,126.979
2,2012-01-14T04:22:44Z,-33.57541700,147.69773299,5980.0,5980.0,127.025
2,2012-01-14T04:22:49Z,-33.57544999,147.69849999,5985.0,5985.0,127.068
2,2012-01-14T04:22:54Z,-33.57618300,147.69874999,5990.0,5990.0,127.02
2,2012-01-14T04:22:59Z,-33.57648300,147.69811699,5995.0,5995.0,126.957
2,2012-01-14T04:23:04Z,-33.57606700,147.69773299,6000.0,6000.0,126.97
2,2012-01-14T04:23:09Z,-33.57548299,147.69804999,6005.0,6005.0,127.038
2,2012-01-14T04:23:14Z,-33.57489999,147.69794999,6010.0,6010.0,127.083
2,2012-01-14T04:23:19Z,-33.57463299,147.69735000,6015.0,6015.0,127.07
2,2012-01-14T04:23:24Z,-33.57515000,147.69693300,6020.0,6020.0,127.001
2,2012-01-14T04:23:30Z,-33.57593299,147.69758300,6026.0,6026.0,126.972
2,2012-01-14T04:23:35Z,-33.57578300,147.69828300,6031.0,6031.0,127.026
2,2012-01-14T04:23:40Z,-33.57521700,147.69828300,6036.0,6036.0,127.075
2,2012-01-14T04:23:45Z,-33.57480000,147.69775000,6041.0,6041.0,127.079
2,2012-01-14T04:23:50Z,-33.57495000,147.69704999,6046.0,6046.0,127.025
2,2012-01-14T04:23:55Z,-33.57569999,147.69669999,6051.0,6051.0,126.94
2,2012-01-14T04:24:00Z,-33.57648300,147.69630000,6056.0,6056.0,126.849
2,2012-01-14T04:24:05Z,-33.57710000,147.69569999,6061.0,6061.0,126.761
2,2012-01-14T04:24:10Z,-33.57753300,147.69483299,6066.0,6066.0,126.673
2,2012-01-14T04:24:15Z,-33.57806699,147.69386700,6071.0,6071.0,126.57
2,2012-01-14T04:24:20Z,-33.57866700,147.69290000,6076.0,6076.0,126.462
2,2012-01-14T04:24:25Z,-33.57928299,147.69196700,6081.0,6081.0,126.354
2,2012-01-14T04:24:31Z,-33.57994999,147.69081700,6087.0,6087.0,126.23
2,2012-01-14T04:24:36Z,-33.58050000,147.68976699,6092.0,6092.0,126.121
2,2012-01-14T04:24:41Z,-33.58103299,147.68863300,6097.0,6097.0,126.009
2,2012-01-14T04:24:46Z,-33.58153300,147.68754999,6102.0,6102.0,125.903
2,2012-01-14T04:24:51Z,-33.58198300,147.68649999,6107.0,6107.0,125.803
2,2012-01-14T04:24:56Z,-33.58245000,147.68543299,6112.0,6112.0,125.701
2,2012-01-14T04:25:01Z,-33.58285000,147.68443300,6117.0,6117.0,125.609
2,2012-01-14T04:25:06Z,-33.58319999,147.68340000,6122.0,6122.0,125.519
2,2012-01-14T04:25:11Z,-33.58366699,147.68240000,6127.0,6127.0,125.421
2,2012-01-14T04:25:16Z,-33.58429999,147.68145000,6132.0,6132.0,125.312
2,2012-01-14T04:25:21Z,-33.58489999,147.68053299,6137.0,6137.0,125.207
2,2012-01-14T04:25:26Z,-33.58545000,147.67968300,6142.0,6142.0,125.11
2,2012-01-14T04:25:32Z,-33.58628300,147.67869999,6148.0,6148.0,124.981
2,2012-01-14T04:25:37Z,-33.58703299,147.67779999,6153.0,6153.0,124.864
2,2012-01-14T04:25:42Z,-33.58771699,147.67695000,6158.0,6158.0,124.756
2,2012-01-14T04:25:47Z,-33.58833299,147.67618300,6163.0,6163.0,124.658
2,2012-01-14T04:25:52Z,-33.58888300,147.67539999,6168.0,6168.0,124.566
2,2012-01-14T04:25:57Z,-33.58939999,147.67468299,6173.0,6173.0,124.48
2,2012-01-14T04:26:02Z,-33.58995000,147.67400000,6178.0,6178.0,124.393
2,2012-01-14T04:26:07Z,-33.59055000,147.67339999,6183.0,6183.0,124.306
2,2012-01-14T04:26:12Z,-33.59114999,147.67273299,6188.0,6188.0,124.215
2,2012-01-14T04:26:17Z,-33.59170000,147.67199999,6193.0,6193.0,124.126
2,2012-01-14T04:26:22Z,-33.59216700,147.67123300,6198.0,6198.0,124.041
2,2012-01-14T04:26:27Z,-33.59263299,147.67041699,6203.0,6203.0,123.954
2,2012-01-14T04:26:32Z,-33.59315000,147.66956700,6208.0,6208.0,123.861
2,2012-01-14T04:26:37Z,-33.59366700,147.66873300,6213.0,6213.0,123.769
2,2012-01-14T04:26:43Z,-33.59434999,147.66778299,6219.0,6219.0,123.655
2,2012-01-14T04:26:48Z,-33.59490000,147.66703300,6224.0,6224.0,123.565
2,2012-01-14T04:26:53Z,-33.59544999,147.66624999,6229.0,6229.0,123.472
2,2012-01-14T04:26:58Z,-33.59595000,147.66544999,6234.0,6234.0,123.384
2,2012-01-14T04:27:03Z,-33.59644999,147.66464999,6239.0,6239.0,123.295
2,2012-01-14T04:27:08Z,-33.59691699,147.66390000,6244.0,6244.0,123.212
2,2012-01-14T04:27:13Z,-33.59743300,147.66311699,6249.0,6249.0,123.123
2,2012-01-14T04:27:18Z,-33.59794999,147.66229999,6254.0,6254.0,123.031
2,2012-01-14T04:27:23Z,-33.59843299,147.66148300,6259.0,6259.0,122.943
2,2012-01-14T04:27:28Z,-33.59895000,147.66075000,6264.0,6264.0,122.857
2,2012-01-14T04:27:33Z,-33.59951699,147.66003299,6269.0,6269.0,122.767
2,2012-01-14T04:27:38Z,-33.60006700,147.65930000,6274.0,6274.0,122.678
2,2012-01-14T04:27:43Z,-33.60060000,147.65856700,6279.0,6279.0,122.59
2,2012-01-14T04:27:48Z,-33.60108300,147.65784999,6284.0,6284.0,122.507
2,2012-01-14T04:27:53Z,-33.60161699,147.65723299,6289.0,6289.0,122.426
2,2012-01-14T04:27:59Z,-33.60235000,147.65653299,6295.0,6295.0,122.322
2,2012-01-14T04:28:04Z,-33.60303300,147.65593300,6300.0,6300.0,122.228
2,2012-01-14T04:28:09Z,-33.60366700,147.65526700,6305.0,6305.0,122.135
2,2012-01-14T04:28:14Z,-33.60428300,147.65444999,6310.0,6310.0,122.035
2,2012-01-14T04:28:19Z,-33.60479999,147.65354999,6315.0,6315.0,121.94
2,2012-01-14T04:28:24Z,-33.60529999,147.65271699,6320.0,6320.0,121.85
2,2012-01-14T04:28:29Z,-33.60581700,147.65193300,6325.0,6325.0,121.761
2,2012-01-14T04:28:34Z,-33.60645000,147.65118300,6330.0,6330.0,121.663
2,2012-01-14T04:28:39Z,-33.60725000,147.65086700,6335.0,6335.0,121.574
2,2012-01-14T04:28:44Z,-33.60793300,147.65119999,6340.0,6340.0,121.53
2,2012-01-14T04:28:49Z,-33.60815000,147.65205000,6345.0,6345.0,121.556
2,2012-01-14T04:28:55Z,-33.60788300,147.65309999,6351.0,6351.0,121.637
2,2012-01-14T04:29:00Z,-33.60728300,147.65308300,6356.0,6356.0,121.69
2,2012-01-14T04:29:05Z,-33.60725000,147.65228300,6361.0,6361.0,121.65
2,2012-01-14T04:29:10Z,-33.60795000,147.65186700,6366.0,6366.0,121.564
2,2012-01-14T04:29:15Z,-33.60863299,147.65225000,6371.0,6371.0,121.523
2,2012-01-14T04:29:20Z,-33.60880000,147.65315000,6376.0,6376.0,121.557
2,2012-01-14T04:29:25Z,-33.60821700,147.65369999,6381.0,6381.0,121.64
2,2012-01-14T04:29:30Z,-33.60768300,147.65328299,6386.0,6386.0,121.665
2,2012-01-14T04:29:35Z,-33.60773300,147.65241700,6391.0,6391.0,121.613
2,2012-01-14T04:29:40Z,-33.60824999,147.65206699,6396.0,6396.0,121.548
2,2012-01-14T04:29:45Z,-33.60866699,147.65281699,6401.0,6401.0,121.551
2,2012-01-14T04:29:50Z,-33.60846699,147.65376699,6406.0,6406.0,121.621
2,2012-01-14T04:29:56Z,-33.60771700,147.65383299,6412.0,6412.0,121.692
2,2012-01-14T04:30:01Z,-33.60755000,147.65308300,6417.0,6417.0,121.666
2,2012-01-14T04:30:06Z,-33.60815000,147.65263300,6422.0,6422.0,121.588
2,2012-01-14T04:30:11Z,-33.60875000,147.65301700,6427.0,6427.0,121.555
2,2012-01-14T04:30:16Z,-33.60866699,147.65391700,6432.0,6432.0,121.611
2,2012-01-14T04:30:21Z,-33.60808300,147.65421699,6437.0,6437.0,121.68
2,2012-01-14T04:30:26Z,-33.60741699,147.65385000,6442.0,6442.0,121.72
2,2012-01-14T04:30:31Z,-33.60698299,147.65313299,6447.0,6447.0,121.72
2,2012-01-14T04:30:37Z,-33.60713299,147.65208300,6453.0,6453.0,121.649
2,2012-01-14T04:30:42Z,-33.60776700,147.65168299,6458.0,6458.0,121.571
2,2012-01-14T04:30:47Z,-33.60828300,147.65218300,6463.0,6463.0,121.551
2,2012-01-14T04:30:52Z,-33.60835000,147.65309999,6468.0,6468.0,121.595
2,2012-01-14T04:30:57Z,-33.60796700,147.65381700,6473.0,6473.0,121.669
2,2012-01-14T04:31:02Z,-33.60721699,147.65389999,6478.0,6478.0,121.74
2,2012-01-14T04:31:07Z,-33.60690000,147.65318300,6483.0,6483.0,121.73
2,2012-01-14T04:31:12Z,-33.60733299,147.65256700,6488.0,6488.0,121.658
2,2012-01-14T04:31:17Z,-33.60790000,147.65285000,6493.0,6493.0,121.622
2,2012-01-14T04:31:22Z,-33.60771700,147.65360000,6498.0,6498.0,121.679
2,2012-01-14T04:31:27Z,-33.60694999,147.65399999,6503.0,6503.0,121.77
2,2012-01-14T04:31:32Z,-33.60634999,147.65364999,6508.0,6508.0,121.805
2,2012-01-14T04:31:38Z,-33.60653299,147.65263300,6514.0,6514.0,121.733
2,2012-01-14T04:31:43Z,-33.60701699,147.65193300,6519.0,6519.0,121.652
2,2012-01-14T04:31:48Z,-33.60764999,147.65129999,6524.0,6524.0,121.561
2,2012-01-14T04:31:53Z,-33.60801699,147.65038300,6529.0,6529.0,121.478
2,2012-01-14T04:31:58Z,-33.60828300,147.64941699,6534.0,6534.0,121.402
2,2012-01-14T04:32:03Z,-33.60849999,147.64846700,6539.0,6539.0,121.332
2,2012-01-14T04:32:08Z,-33.60881700,147.64760000,6544.0,6544.0,121.257
2,2012-01-14T04:32:13Z,-33.60914999,147.64685000,6549.0,6549.0,121.187
2,2012-01-14T04:32:18Z,-33.60946700,147.64608300,6554.0,6554.0,121.118
