leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T04:58:11Z,-33.67771700,147.60020000,8107.0,8107.0,102.545
3,2012-01-14T04:58:13Z,-33.67788300,147.60054999,8109.0,8109.0,102.565
3,2012-01-14T04:58:15Z,-33.67806699,147.60086699,8111.0,8111.0,102.586
3,2012-01-14T04:58:17Z,-33.67828300,147.60103300,8113.0,8113.0,102.611
3,2012-01-14T04:58:19Z,-33.67846699,147.60099999,8115.0,8115.0,102.631
3,2012-01-14T04:58:21Z,-33.67848299,147.60079999,8117.0,8117.0,102.632
3,2012-01-14T04:58:23Z,-33.67824999,147.60079999,8119.0,8119.0,102.606
3,2012-01-14T04:58:25Z,-33.67804999,147.60104999,8121.0,8121.0,102.585
3,2012-01-14T04:58:27Z,-33.67803299,147.60144999,8123.0,8123.0,102.584
3,2012-01-14T04:58:29Z,-33.67819999,147.60179999,8125.0,8125.0,102.604
3,2012-01-14T04:58:31Z,-33.67844999,147.60194999,8127.0,8127.0,102.633
3,2012-01-14T04:58:33Z,-33.67875000,147.60186699,8129.0,8129.0,102.666
3,2012-01-14T04:58:35Z,-33.67880000,147.60166699,8131.0,8131.0,102.67
3,2012-01-14T04:58:37Z,-33.67868299,147.60159999,8133.0,8133.0,102.657
3,2012-01-14T04:58:39Z,-33.67849999,147.60179999,8135.0,8135.0,102.638
3,2012-01-14T04:58:41Z,-33.67848299,147.60221699,8137.0,8137.0,102.637
3,2012-01-14T04:58:43Z,-33.67863299,147.60241700,8139.0,8139.0,102.655
3,2012-01-14T04:58:45Z,-33.67884999,147.60236699,8141.0,8141.0,102.679
3,2012-01-14T04:58:47Z,-33.67886699,147.60220000,8143.0,8143.0,102.68
3,2012-01-14T04:58:49Z,-33.67864999,147.60228299,8145.0,8145.0,102.656
3,2012-01-14T04:58:51Z,-33.67846699,147.60266699,8147.0,8147.0,102.637
3,2012-01-14T04:58:53Z,-33.67846699,147.60313300,8149.0,8149.0,102.639
3,2012-01-14T04:58:55Z,-33.67864999,147.60343299,8151.0,8151.0,102.66
3,2012-01-14T04:58:57Z,-33.67888299,147.60343299,8153.0,8153.0,102.686
3,2012-01-14T04:58:59Z,-33.67889999,147.60326699,8155.0,8155.0,102.688
3,2012-01-14T04:59:01Z,-33.67868299,147.60316700,8157.0,8157.0,102.663
3,2012-01-14T04:59:03Z,-33.67843299,147.60328300,8159.0,8159.0,102.636
3,2012-01-14T04:59:05Z,-33.67824999,147.60361700,8161.0,8161.0,102.617
3,2012-01-14T04:59:07Z,-33.67830000,147.60396700,8163.0,8163.0,102.624
3,2012-01-14T04:59:09Z,-33.67846699,147.60413299,8165.0,8165.0,102.643
3,2012-01-14T04:59:11Z,-33.67869999,147.60405000,8167.0,8167.0,102.668
3,2012-01-14T04:59:13Z,-33.67846699,147.60400000,8169.0,8169.0,102.642
3,2012-01-14T04:59:15Z,-33.67828300,147.60421700,8171.0,8171.0,102.623
3,2012-01-14T04:59:17Z,-33.67823299,147.60456700,8173.0,8173.0,102.619
3,2012-01-14T04:59:19Z,-33.67836700,147.60488300,8175.0,8175.0,102.635
3,2012-01-14T04:59:21Z,-33.67855000,147.60499999,8177.0,8177.0,102.656
3,2012-01-14T04:59:23Z,-33.67873300,147.60486700,8179.0,8179.0,102.675
3,2012-01-14T04:59:25Z,-33.67863299,147.60470000,8181.0,8181.0,102.664
3,2012-01-14T04:59:27Z,-33.67844999,147.60471699,8183.0,8183.0,102.643
3,2012-01-14T04:59:29Z,-33.67824999,147.60493299,8185.0,8185.0,102.622
3,2012-01-14T04:59:31Z,-33.67821699,147.60528299,8187.0,8187.0,102.62
3,2012-01-14T04:59:34Z,-33.67843299,147.60556700,8190.0,8190.0,102.645
3,2012-01-14T04:59:36Z,-33.67860000,147.60558299,8192.0,8192.0,102.664
3,2012-01-14T04:59:38Z,-33.67866699,147.60546700,8194.0,8194.0,102.671
3,2012-01-14T04:59:40Z,-33.67848299,147.60544999,8196.0,8196.0,102.65
3,2012-01-14T04:59:42Z,-33.67830000,147.60568299,8198.0,8198.0,102.631
3,2012-01-14T04:59:44Z,-33.67826699,147.60606699,8200.0,8200.0,102.629
3,2012-01-14T04:59:46Z,-33.67838299,147.60630000,8202.0,8202.0,102.643
3,2012-01-14T04:59:48Z,-33.67860000,147.60630000,8204.0,8204.0,102.667
3,2012-01-14T04:59:50Z,-33.67866699,147.60606699,8206.0,8206.0,102.673
3,2012-01-14T04:59:52Z,-33.67851699,147.60603299,8208.0,8208.0,102.656
3,2012-01-14T04:59:54Z,-33.67831699,147.60626700,8210.0,8210.0,102.635
3,2012-01-14T04:59:56Z,-33.67838299,147.60665000,8212.0,8212.0,102.644
3,2012-01-14T04:59:58Z,-33.67861700,147.60689999,8214.0,8214.0,102.671
3,2012-01-14T05:00:00Z,-33.67891699,147.60688300,8216.0,8216.0,102.705
3,2012-01-14T05:00:02Z,-33.67891699,147.60666699,8218.0,8218.0,102.704
3,2012-01-14T05:00:04Z,-33.67881700,147.60666699,8220.0,8220.0,102.692
3,2012-01-14T05:00:06Z,-33.67861700,147.60691700,8222.0,8222.0,102.671
3,2012-01-14T05:00:08Z,-33.67871699,147.60731699,8224.0,8224.0,102.684
3,2012-01-14T05:00:10Z,-33.67891699,147.60756699,8226.0,8226.0,102.708
3,2012-01-14T05:00:12Z,-33.67918300,147.60759999,8228.0,8228.0,102.737
3,2012-01-14T05:00:14Z,-33.67933299,147.60749999,8230.0,8230.0,102.753
3,2012-01-14T05:00:16Z,-33.67921700,147.60741699,8232.0,8232.0,102.74
3,2012-01-14T05:00:18Z,-33.67900000,147.60745000,8234.0,8234.0,102.716
3,2012-01-14T05:00:20Z,-33.67878300,147.60771700,8236.0,8236.0,102.693
3,2012-01-14T05:00:22Z,-33.67864999,147.60810000,8238.0,8238.0,102.68
3,2012-01-14T05:00:24Z,-33.67873300,147.60848300,8240.0,8240.0,102.691
3,2012-01-14T05:00:26Z,-33.67895000,147.60871700,8242.0,8242.0,102.716
3,2012-01-14T05:00:28Z,-33.67920000,147.60866699,8244.0,8244.0,102.744
3,2012-01-14T05:00:30Z,-33.67925000,147.60839999,8246.0,8246.0,102.748
3,2012-01-14T05:00:32Z,-33.67901700,147.60839999,8248.0,8248.0,102.722
3,2012-01-14T05:00:34Z,-33.67881700,147.60868300,8250.0,8250.0,102.702
3,2012-01-14T05:00:36Z,-33.67876700,147.60906700,8252.0,8252.0,102.698
3,2012-01-14T05:00:38Z,-33.67893300,147.60941700,8254.0,8254.0,102.718
3,2012-01-14T05:00:40Z,-33.67918300,147.60953299,8256.0,8256.0,102.746
3,2012-01-14T05:00:42Z,-33.67940000,147.60939999,8258.0,8258.0,102.77
3,2012-01-14T05:00:44Z,-33.67933299,147.60925000,8260.0,8260.0,102.762
3,2012-01-14T05:00:46Z,-33.67914999,147.60931700,8262.0,8262.0,102.742
3,2012-01-14T05:00:48Z,-33.67900000,147.60960000,8264.0,8264.0,102.726
3,2012-01-14T05:00:50Z,-33.67893300,147.61003299,8266.0,8266.0,102.721
3,2012-01-14T05:00:52Z,-33.67904999,147.61043300,8268.0,8268.0,102.736
3,2012-01-14T05:00:54Z,-33.67943300,147.61078299,8270.0,8270.0,102.78
3,2012-01-14T05:00:56Z,-33.67973299,147.61074999,8272.0,8272.0,102.813
3,2012-01-14T05:00:58Z,-33.67973299,147.61063300,8274.0,8274.0,102.813
3,2012-01-14T05:01:00Z,-33.67953299,147.61054999,8276.0,8276.0,102.79
3,2012-01-14T05:01:02Z,-33.67929999,147.61073300,8278.0,8278.0,102.765
3,2012-01-14T05:01:04Z,-33.67908299,147.61113299,8280.0,8280.0,102.743
3,2012-01-14T05:01:06Z,-33.67908299,147.61156700,8282.0,8282.0,102.745
3,2012-01-14T05:01:08Z,-33.67923300,147.61179999,8284.0,8284.0,102.763
3,2012-01-14T05:01:10Z,-33.67951699,147.61173299,8286.0,8286.0,102.794
3,2012-01-14T05:01:12Z,-33.67948299,147.61161699,8288.0,8288.0,102.79
3,2012-01-14T05:01:14Z,-33.67931699,147.61168299,8290.0,8290.0,102.772
3,2012-01-14T05:01:16Z,-33.67918300,147.61198300,8292.0,8292.0,102.758
3,2012-01-14T05:01:18Z,-33.67916699,147.61241699,8294.0,8294.0,102.759
3,2012-01-14T05:01:20Z,-33.67938300,147.61273299,8296.0,8296.0,102.784
3,2012-01-14T05:01:22Z,-33.67960000,147.61265000,8298.0,8298.0,102.808
3,2012-01-14T05:01:25Z,-33.67971699,147.61251699,8301.0,8301.0,102.82
3,2012-01-14T05:01:27Z,-33.67951699,147.61246700,8303.0,8303.0,102.798
3,2012-01-14T05:01:29Z,-33.67929999,147.61265000,8305.0,8305.0,102.775
3,2012-01-14T05:01:31Z,-33.67909999,147.61299999,8307.0,8307.0,102.754
3,2012-01-14T05:01:33Z,-33.67898300,147.61343299,8309.0,8309.0,102.744
3,2012-01-14T05:01:35Z,-33.67906700,147.61386699,8311.0,8311.0,102.755
3,2012-01-14T05:01:37Z,-33.67923300,147.61398299,8313.0,8313.0,102.774
3,2012-01-14T05:01:39Z,-33.67943300,147.61383299,8315.0,8315.0,102.796
3,2012-01-14T05:01:41Z,-33.67933299,147.61373299,8317.0,8317.0,102.784
3,2012-01-14T05:01:43Z,-33.67914999,147.61396700,8319.0,8319.0,102.765
3,2012-01-14T05:01:45Z,-33.67906700,147.61446699,8321.0,8321.0,102.759
3,2012-01-14T05:01:47Z,-33.67926700,147.61483300,8323.0,8323.0,102.783
3,2012-01-14T05:01:49Z,-33.67943300,147.61481699,8325.0,8325.0,102.801
3,2012-01-14T05:01:51Z,-33.67953299,147.61466699,8327.0,8327.0,102.811
3,2012-01-14T05:01:53Z,-33.67934999,147.61456699,8329.0,8329.0,102.791
3,2012-01-14T05:01:55Z,-33.67908299,147.61474999,8331.0,8331.0,102.762
3,2012-01-14T05:01:57Z,-33.67888299,147.61519999,8333.0,8333.0,102.742
3,2012-01-14T05:01:59Z,-33.67901700,147.61564999,8335.0,8335.0,102.76
3,2012-01-14T05:02:01Z,-33.67918300,147.61580000,8337.0,8337.0,102.779
3,2012-01-14T05:02:03Z,-33.67936699,147.61571699,8339.0,8339.0,102.799
3,2012-01-14T05:02:05Z,-33.67918300,147.61555000,8341.0,8341.0,102.778
3,2012-01-14T05:02:07Z,-33.67889999,147.61563300,8343.0,8343.0,102.747
3,2012-01-14T05:02:09Z,-33.67861700,147.61598299,8345.0,8345.0,102.717
3,2012-01-14T05:02:11Z,-33.67853300,147.61643300,8347.0,8347.0,102.71
3,2012-01-14T05:02:13Z,-33.67863299,147.61688300,8349.0,8349.0,102.724
3,2012-01-14T05:02:15Z,-33.67888299,147.61711700,8351.0,8351.0,102.753
3,2012-01-14T05:02:17Z,-33.67906700,147.61711700,8353.0,8353.0,102.774
3,2012-01-14T05:02:19Z,-33.67913300,147.61698300,8355.0,8355.0,102.78
3,2012-01-14T05:02:21Z,-33.67898300,147.61686700,8357.0,8357.0,102.763
3,2012-01-14T05:02:23Z,-33.67871699,147.61691700,8359.0,8359.0,102.734
3,2012-01-14T05:02:25Z,-33.67849999,147.61715000,8361.0,8361.0,102.711
3,2012-01-14T05:02:27Z,-33.67846699,147.61758299,8363.0,8363.0,102.71
3,2012-01-14T05:02:29Z,-33.67858300,147.61788300,8365.0,8365.0,102.724
3,2012-01-14T05:02:31Z,-33.67884999,147.61793299,8367.0,8367.0,102.754
3,2012-01-14T05:02:33Z,-33.67904999,147.61770000,8369.0,8369.0,102.775
3,2012-01-14T05:02:35Z,-33.67903299,147.61740000,8371.0,8371.0,102.772
3,2012-01-14T05:02:37Z,-33.67888299,147.61719999,8373.0,8373.0,102.754
3,2012-01-14T05:02:39Z,-33.67868299,147.61716699,8375.0,8375.0,102.731
3,2012-01-14T05:02:41Z,-33.67844999,147.61733300,8377.0,8377.0,102.706
3,2012-01-14T05:02:43Z,-33.67830000,147.61773299,8379.0,8379.0,102.692
3,2012-01-14T05:02:45Z,-33.67831699,147.61818299,8381.0,8381.0,102.697
3,2012-01-14T05:02:47Z,-33.67844999,147.61846700,8383.0,8383.0,102.713
3,2012-01-14T05:02:49Z,-33.67869999,147.61846700,8385.0,8385.0,102.741
3,2012-01-14T05:02:51Z,-33.67875000,147.61821699,8387.0,8387.0,102.745
3,2012-01-14T05:02:53Z,-33.67856700,147.61816699,8389.0,8389.0,102.724
3,2012-01-14T05:02:55Z,-33.67831699,147.61850000,8391.0,8391.0,102.699
3,2012-01-14T05:02:57Z,-33.67830000,147.61891700,8393.0,8393.0,102.699
3,2012-01-14T05:02:59Z,-33.67844999,147.61921699,8395.0,8395.0,102.718
3,2012-01-14T05:03:01Z,-33.67878300,147.61916700,8397.0,8397.0,102.754
3,2012-01-14T05:03:03Z,-33.67888299,147.61888300,8399.0,8399.0,102.764
3,2012-01-14T05:03:05Z,-33.67869999,147.61869999,8401.0,8401.0,102.742
3,2012-01-14T05:03:07Z,-33.67844999,147.61873299,8403.0,8403.0,102.715
3,2012-01-14T05:03:09Z,-33.67823299,147.61903300,8405.0,8405.0,102.693
3,2012-01-14T05:03:11Z,-33.67816700,147.61946699,8407.0,8407.0,102.688
3,2012-01-14T05:03:13Z,-33.67830000,147.61985000,8409.0,8409.0,102.705
3,2012-01-14T05:03:15Z,-33.67849999,147.62004999,8411.0,8411.0,102.728
3,2012-01-14T05:03:17Z,-33.67878300,147.62004999,8413.0,8413.0,102.76
3,2012-01-14T05:03:19Z,-33.67886699,147.61985000,8415.0,8415.0,102.768
3,2012-01-14T05:03:21Z,-33.67868299,147.61975000,8417.0,8417.0,102.747
3,2012-01-14T05:03:24Z,-33.67841700,147.61994999,8420.0,8420.0,102.719
3,2012-01-14T05:03:26Z,-33.67823299,147.62033299,8422.0,8422.0,102.701
3,2012-01-14T05:03:28Z,-33.67821699,147.62076700,8424.0,8424.0,102.702
3,2012-01-14T05:03:30Z,-33.67836700,147.62118300,8426.0,8426.0,102.721
3,2012-01-14T05:03:32Z,-33.67861700,147.62146699,8428.0,8428.0,102.75
3,2012-01-14T05:03:34Z,-33.67888299,147.62168299,8430.0,8430.0,102.781
3,2012-01-14T05:03:36Z,-33.67914999,147.62171699,8432.0,8432.0,102.811
3,2012-01-14T05:03:38Z,-33.67929999,147.62160000,8434.0,8434.0,102.827
3,2012-01-14T05:03:40Z,-33.67920000,147.62146699,8436.0,8436.0,102.815
3,2012-01-14T05:03:42Z,-33.67900000,147.62151700,8438.0,8438.0,102.793
3,2012-01-14T05:03:44Z,-33.67880000,147.62184999,8440.0,8440.0,102.773
3,2012-01-14T05:03:46Z,-33.67888299,147.62231700,8442.0,8442.0,102.786
3,2012-01-14T05:03:48Z,-33.67908299,147.62260000,8444.0,8444.0,102.81
3,2012-01-14T05:03:50Z,-33.67925000,147.62248299,8446.0,8446.0,102.827
3,2012-01-14T05:03:52Z,-33.67916699,147.62235000,8448.0,8448.0,102.817
3,2012-01-14T05:03:54Z,-33.67891699,147.62241700,8450.0,8450.0,102.79
3,2012-01-14T05:03:56Z,-33.67873300,147.62271699,8452.0,8452.0,102.772
3,2012-01-14T05:03:58Z,-33.67869999,147.62311700,8454.0,8454.0,102.771
3,2012-01-14T05:04:00Z,-33.67883299,147.62343300,8456.0,8456.0,102.787
3,2012-01-14T05:04:02Z,-33.67906700,147.62361699,8458.0,8458.0,102.815
3,2012-01-14T05:04:04Z,-33.67933299,147.62360000,8460.0,8460.0,102.844
3,2012-01-14T05:04:06Z,-33.67948299,147.62343300,8462.0,8462.0,102.859
3,2012-01-14T05:04:08Z,-33.67951699,147.62321700,8464.0,8464.0,102.862
3,2012-01-14T05:04:10Z,-33.67936699,147.62306699,8466.0,8466.0,102.844
3,2012-01-14T05:04:12Z,-33.67913300,147.62303299,8468.0,8468.0,102.818
3,2012-01-14T05:04:14Z,-33.67896700,147.62326699,8470.0,8470.0,102.801
3,2012-01-14T05:04:16Z,-33.67898300,147.62371699,8472.0,8472.0,102.806
3,2012-01-14T05:04:18Z,-33.67921700,147.62399999,8474.0,8474.0,102.834
3,2012-01-14T05:04:20Z,-33.67946700,147.62395000,8476.0,8476.0,102.861
3,2012-01-14T05:04:22Z,-33.67951699,147.62375000,8478.0,8478.0,102.865
3,2012-01-14T05:04:24Z,-33.67934999,147.62363300,8480.0,8480.0,102.846
3,2012-01-14T05:04:26Z,-33.67913300,147.62379999,8482.0,8482.0,102.823
3,2012-01-14T05:04:28Z,-33.67904999,147.62424999,8484.0,8484.0,102.817
3,2012-01-14T05:04:30Z,-33.67923300,147.62459999,8486.0,8486.0,102.84
3,2012-01-14T05:04:32Z,-33.67948299,147.62468300,8488.0,8488.0,102.868
3,2012-01-14T05:04:34Z,-33.67965000,147.62454999,8490.0,8490.0,102.886
3,2012-01-14T05:04:36Z,-33.67953299,147.62440000,8492.0,8492.0,102.872
3,2012-01-14T05:04:38Z,-33.67928299,147.62456700,8494.0,8494.0,102.845
3,2012-01-14T05:04:40Z,-33.67918300,147.62496699,8496.0,8496.0,102.837
3,2012-01-14T05:04:42Z,-33.67940000,147.62541699,8498.0,8498.0,102.864
3,2012-01-14T05:04:44Z,-33.67960000,147.62548300,8500.0,8500.0,102.887
3,2012-01-14T05:04:46Z,-33.67978300,147.62520000,8502.0,8502.0,102.905
3,2012-01-14T05:04:48Z,-33.67958300,147.62513300,8504.0,8504.0,102.882
3,2012-01-14T05:04:50Z,-33.67929999,147.62536700,8506.0,8506.0,102.852
3,2012-01-14T05:04:52Z,-33.67916699,147.62579999,8508.0,8508.0,102.841
3,2012-01-14T05:04:54Z,-33.67926700,147.62621699,8510.0,8510.0,102.855
3,2012-01-14T05:04:56Z,-33.67948299,147.62646699,8512.0,8512.0,102.881
3,2012-01-14T05:04:58Z,-33.67968299,147.62631700,8514.0,8514.0,102.902
3,2012-01-14T05:05:00Z,-33.67960000,147.62613300,8516.0,8516.0,102.891
3,2012-01-14T05:05:02Z,-33.67936699,147.62600000,8518.0,8518.0,102.864
3,2012-01-14T05:05:04Z,-33.67913300,147.62614999,8520.0,8520.0,102.839
3,2012-01-14T05:05:06Z,-33.67896700,147.62645000,8522.0,8522.0,102.823
3,2012-01-14T05:05:08Z,-33.67891699,147.62684999,8524.0,8524.0,102.821
3,2012-01-14T05:05:10Z,-33.67904999,147.62719999,8526.0,8526.0,102.838
3,2012-01-14T05:05:13Z,-33.67928299,147.62738300,8529.0,8529.0,102.865
3,2012-01-14T05:05:15Z,-33.67958300,147.62736699,8531.0,8531.0,102.898
3,2012-01-14T05:05:17Z,-33.67988299,147.62719999,8533.0,8533.0,102.93
3,2012-01-14T05:05:19Z,-33.68003300,147.62698299,8535.0,8535.0,102.945
3,2012-01-14T05:05:21Z,-33.68003300,147.62676700,8537.0,8537.0,102.944
3,2012-01-14T05:05:23Z,-33.67990000,147.62659999,8539.0,8539.0,102.928
3,2012-01-14T05:05:25Z,-33.67969999,147.62651700,8541.0,8541.0,102.905
3,2012-01-14T05:05:27Z,-33.67949999,147.62653299,8543.0,8543.0,102.883
3,2012-01-14T05:05:29Z,-33.67929999,147.62676700,8545.0,8545.0,102.862
3,2012-01-14T05:05:31Z,-33.67914999,147.62713299,8547.0,8547.0,102.848
3,2012-01-14T05:05:33Z,-33.67904999,147.62748300,8549.0,8549.0,102.84
3,2012-01-14T05:05:35Z,-33.67893300,147.62784999,8551.0,8551.0,102.83
3,2012-01-14T05:05:37Z,-33.67881700,147.62818300,8553.0,8553.0,102.819
3,2012-01-14T05:05:39Z,-33.67864999,147.62851699,8555.0,8555.0,102.803
3,2012-01-14T05:05:41Z,-33.67846699,147.62884999,8557.0,8557.0,102.785
3,2012-01-14T05:05:43Z,-33.67833300,147.62918300,8559.0,8559.0,102.773
3,2012-01-14T05:05:45Z,-33.67821699,147.62953300,8561.0,8561.0,102.763
3,2012-01-14T05:05:47Z,-33.67810000,147.62985000,8563.0,8563.0,102.752
3,2012-01-14T05:05:49Z,-33.67793300,147.63011700,8565.0,8565.0,102.736
3,2012-01-14T05:05:51Z,-33.67768300,147.63026700,8567.0,8567.0,102.709
3,2012-01-14T05:05:53Z,-33.67739999,147.63038299,8569.0,8569.0,102.679
3,2012-01-14T05:05:55Z,-33.67714999,147.63040000,8571.0,8571.0,102.651
3,2012-01-14T05:05:57Z,-33.67688299,147.63041699,8573.0,8573.0,102.622
3,2012-01-14T05:05:59Z,-33.67666700,147.63033300,8575.0,8575.0,102.597
3,2012-01-14T05:06:01Z,-33.67656699,147.63013300,8577.0,8577.0,102.585
3,2012-01-14T05:06:03Z,-33.67661700,147.62981700,8579.0,8579.0,102.588
3,2012-01-14T05:06:05Z,-33.67683300,147.62964999,8581.0,8581.0,102.61
3,2012-01-14T05:06:07Z,-33.67713299,147.62968299,8583.0,8583.0,102.644
3,2012-01-14T05:06:09Z,-33.67730000,147.62993299,8585.0,8585.0,102.664
3,2012-01-14T05:06:11Z,-33.67738299,147.63034999,8587.0,8587.0,102.677
3,2012-01-14T05:06:13Z,-33.67733299,147.63073299,8589.0,8589.0,102.674
3,2012-01-14T05:06:15Z,-33.67713299,147.63091700,8591.0,8591.0,102.653
3,2012-01-14T05:06:17Z,-33.67691700,147.63088300,8593.0,8593.0,102.629
3,2012-01-14T05:06:19Z,-33.67683300,147.63066699,8595.0,8595.0,102.618
3,2012-01-14T05:06:21Z,-33.67696699,147.63043300,8597.0,8597.0,102.631
3,2012-01-14T05:06:23Z,-33.67723300,147.63044999,8599.0,8599.0,102.661
3,2012-01-14T05:06:25Z,-33.67746700,147.63071700,8601.0,8601.0,102.689
3,2012-01-14T05:06:27Z,-33.67753299,147.63104999,8603.0,8603.0,102.699
3,2012-01-14T05:06:29Z,-33.67748300,147.63140000,8605.0,8605.0,102.696
3,2012-01-14T05:06:31Z,-33.67734999,147.63165000,8607.0,8607.0,102.683
3,2012-01-14T05:06:33Z,-33.67713299,147.63173299,8609.0,8609.0,102.66
3,2012-01-14T05:06:35Z,-33.67693299,147.63165000,8611.0,8611.0,102.637
3,2012-01-14T05:06:37Z,-33.67681699,147.63141699,8613.0,8613.0,102.622
3,2012-01-14T05:06:39Z,-33.67676699,147.63113300,8615.0,8615.0,102.615
3,2012-01-14T05:06:41Z,-33.67680000,147.63086699,8617.0,8617.0,102.616
3,2012-01-14T05:06:43Z,-33.67694999,147.63071700,8619.0,8619.0,102.632
3,2012-01-14T05:06:45Z,-33.67730000,147.63079999,8621.0,8621.0,102.671
3,2012-01-14T05:06:47Z,-33.67751700,147.63096699,8623.0,8623.0,102.696
3,2012-01-14T05:06:49Z,-33.67766699,147.63120000,8625.0,8625.0,102.715
3,2012-01-14T05:06:51Z,-33.67778299,147.63153299,8627.0,8627.0,102.73
3,2012-01-14T05:06:53Z,-33.67788300,147.63181700,8629.0,8629.0,102.744
3,2012-01-14T05:06:55Z,-33.67796700,147.63213300,8631.0,8631.0,102.755
3,2012-01-14T05:06:57Z,-33.67796700,147.63246699,8633.0,8633.0,102.758
3,2012-01-14T05:06:59Z,-33.67788300,147.63278299,8635.0,8635.0,102.751
3,2012-01-14T05:07:01Z,-33.67776700,147.63303300,8637.0,8637.0,102.74
3,2012-01-14T05:07:03Z,-33.67758299,147.63323299,8639.0,8639.0,102.722
3,2012-01-14T05:07:05Z,-33.67734999,147.63333299,8641.0,8641.0,102.697
3,2012-01-14T05:07:07Z,-33.67710000,147.63333299,8643.0,8643.0,102.669
3,2012-01-14T05:07:09Z,-33.67683300,147.63326699,8645.0,8645.0,102.639
3,2012-01-14T05:07:11Z,-33.67660000,147.63316699,8647.0,8647.0,102.612
3,2012-01-14T05:07:13Z,-33.67643300,147.63293300,8649.0,8649.0,102.592
3,2012-01-14T05:07:16Z,-33.67648299,147.63268299,8652.0,8652.0,102.595
3,2012-01-14T05:07:18Z,-33.67669999,147.63253299,8654.0,8654.0,102.618
3,2012-01-14T05:07:20Z,-33.67696699,147.63258300,8656.0,8656.0,102.648
3,2012-01-14T05:07:22Z,-33.67716699,147.63280000,8658.0,8658.0,102.672
3,2012-01-14T05:07:24Z,-33.67726700,147.63313299,8660.0,8660.0,102.686
3,2012-01-14T05:07:26Z,-33.67728300,147.63346699,8662.0,8662.0,102.69
3,2012-01-14T05:07:28Z,-33.67719999,147.63378299,8664.0,8664.0,102.684
3,2012-01-14T05:07:30Z,-33.67703300,147.63401700,8666.0,8666.0,102.667
3,2012-01-14T05:07:32Z,-33.67680000,147.63419999,8668.0,8668.0,102.643
3,2012-01-14T05:07:34Z,-33.67656699,147.63433299,8670.0,8670.0,102.618
3,2012-01-14T05:07:36Z,-33.67629999,147.63436699,8672.0,8672.0,102.589
3,2012-01-14T05:07:38Z,-33.67604999,147.63428300,8674.0,8674.0,102.561
3,2012-01-14T05:07:40Z,-33.67586699,147.63416699,8676.0,8676.0,102.539
3,2012-01-14T05:07:42Z,-33.67569999,147.63396700,8678.0,8678.0,102.519
3,2012-01-14T05:07:44Z,-33.67549999,147.63376700,8680.0,8680.0,102.495
3,2012-01-14T05:07:46Z,-33.67530000,147.63361699,8682.0,8682.0,102.472
3,2012-01-14T05:07:48Z,-33.67511700,147.63345000,8684.0,8684.0,102.45
3,2012-01-14T05:07:50Z,-33.67495000,147.63326699,8686.0,8686.0,102.43
3,2012-01-14T05:07:52Z,-33.67479999,147.63306700,8688.0,8688.0,102.412
3,2012-01-14T05:07:54Z,-33.67464999,147.63286700,8690.0,8690.0,102.394
3,2012-01-14T05:07:56Z,-33.67450000,147.63259999,8692.0,8692.0,102.375
3,2012-01-14T05:07:58Z,-33.67436699,147.63226700,8694.0,8694.0,102.358
3,2012-01-14T05:08:00Z,-33.67425000,147.63194999,8696.0,8696.0,102.342
3,2012-01-14T05:08:02Z,-33.67413299,147.63166699,8698.0,8698.0,102.327
3,2012-01-14T05:08:04Z,-33.67399999,147.63138299,8700.0,8700.0,102.31
3,2012-01-14T05:08:06Z,-33.67385000,147.63106700,8702.0,8702.0,102.291
3,2012-01-14T05:08:08Z,-33.67371700,147.63068300,8704.0,8704.0,102.273
3,2012-01-14T05:08:10Z,-33.67361700,147.63033300,8706.0,8706.0,102.259
3,2012-01-14T05:08:12Z,-33.67353299,147.62998300,8708.0,8708.0,102.247
3,2012-01-14T05:08:14Z,-33.67343300,147.62961699,8710.0,8710.0,102.233
3,2012-01-14T05:08:16Z,-33.67334999,147.62921700,8712.0,8712.0,102.221
3,2012-01-14T05:08:18Z,-33.67331699,147.62884999,8714.0,8714.0,102.215
3,2012-01-14T05:08:20Z,-33.67329999,147.62846700,8716.0,8716.0,102.21
3,2012-01-14T05:08:22Z,-33.67329999,147.62809999,8718.0,8718.0,102.207
3,2012-01-14T05:08:24Z,-33.67328299,147.62773300,8720.0,8720.0,102.203
3,2012-01-14T05:08:26Z,-33.67326700,147.62736699,8722.0,8722.0,102.198
3,2012-01-14T05:08:28Z,-33.67321700,147.62700000,8724.0,8724.0,102.19
3,2012-01-14T05:08:30Z,-33.67320000,147.62663299,8726.0,8726.0,102.185
3,2012-01-14T05:08:32Z,-33.67320000,147.62626700,8728.0,8728.0,102.183
3,2012-01-14T05:08:34Z,-33.67321700,147.62591699,8730.0,8730.0,102.182
3,2012-01-14T05:08:36Z,-33.67325000,147.62558300,8732.0,8732.0,102.183
3,2012-01-14T05:08:38Z,-33.67326700,147.62520000,8734.0,8734.0,102.182
3,2012-01-14T05:08:40Z,-33.67326700,147.62483299,8736.0,8736.0,102.18
3,2012-01-14T05:08:42Z,-33.67325000,147.62448299,8738.0,8738.0,102.176
3,2012-01-14T05:08:44Z,-33.67321700,147.62409999,8740.0,8740.0,102.169
3,2012-01-14T05:08:46Z,-33.67321700,147.62375000,8742.0,8742.0,102.167
3,2012-01-14T05:08:48Z,-33.67318300,147.62343300,8744.0,8744.0,102.161
