leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:44:01Z,-33.05458300,147.68956700,5342.0,5342.0,133.921
2,2012-01-13T04:44:06Z,-33.05418300,147.68915000,5347.0,5347.0,133.862
2,2012-01-13T04:44:11Z,-33.05364999,147.68889999,5352.0,5352.0,133.8
2,2012-01-13T04:44:16Z,-33.05318299,147.68851699,5357.0,5357.0,133.737
2,2012-01-13T04:44:21Z,-33.05273300,147.68803299,5362.0,5362.0,133.67
2,2012-01-13T04:44:26Z,-33.05223300,147.68753300,5367.0,5367.0,133.598
2,2012-01-13T04:44:31Z,-33.05176699,147.68711700,5372.0,5372.0,133.533
2,2012-01-13T04:44:36Z,-33.05136699,147.68655000,5377.0,5377.0,133.467
2,2012-01-13T04:44:41Z,-33.05109999,147.68586700,5382.0,5382.0,133.406
2,2012-01-13T04:44:46Z,-33.05113300,147.68526700,5387.0,5387.0,133.376
2,2012-01-13T04:44:51Z,-33.05143300,147.68479999,5392.0,5392.0,133.301
2,2012-01-13T04:44:56Z,-33.05156699,147.68418299,5397.0,5397.0,133.273
2,2012-01-13T04:45:01Z,-33.05221699,147.68373299,5402.0,5402.0,133.298
2,2012-01-13T04:45:06Z,-33.05291700,147.68361699,5407.0,5407.0,133.348
2,2012-01-13T04:45:11Z,-33.05364999,147.68358299,5412.0,5412.0,133.407
2,2012-01-13T04:45:16Z,-33.05433299,147.68356700,5417.0,5417.0,133.462
2,2012-01-13T04:45:21Z,-33.05498300,147.68333300,5422.0,5422.0,133.502
2,2012-01-13T04:45:26Z,-33.05554999,147.68326700,5427.0,5427.0,133.545
2,2012-01-13T04:45:31Z,-33.05616700,147.68323300,5432.0,5432.0,133.595
2,2012-01-13T04:45:36Z,-33.05678300,147.68321700,5437.0,5437.0,133.646
2,2012-01-13T04:45:41Z,-33.05756699,147.68341699,5442.0,5442.0,133.725
2,2012-01-13T04:45:46Z,-33.05805000,147.68340000,5447.0,5447.0,133.764
2,2012-01-13T04:45:51Z,-33.05856699,147.68340000,5452.0,5452.0,133.808
2,2012-01-13T04:45:56Z,-33.05919999,147.68368300,5457.0,5457.0,133.879
2,2012-01-13T04:46:01Z,-33.05980000,147.68389999,5462.0,5462.0,133.943
2,2012-01-13T04:46:06Z,-33.05973300,147.68468300,5467.0,5467.0,133.985
2,2012-01-13T04:46:11Z,-33.05901699,147.68469999,5472.0,5472.0,133.925
2,2012-01-13T04:46:16Z,-33.05913300,147.68423300,5477.0,5477.0,133.907
2,2012-01-13T04:46:21Z,-33.05896700,147.68493300,5482.0,5482.0,133.935
2,2012-01-13T04:46:26Z,-33.05825000,147.68473299,5487.0,5487.0,133.862
2,2012-01-13T04:46:31Z,-33.05848300,147.68476699,5492.0,5492.0,133.884
2,2012-01-13T04:46:36Z,-33.05789999,147.68533300,5497.0,5497.0,133.869
2,2012-01-13T04:46:41Z,-33.05786700,147.68486699,5502.0,5502.0,133.838
2,2012-01-13T04:46:46Z,-33.05806700,147.68551700,5507.0,5507.0,133.894
2,2012-01-13T04:46:51Z,-33.05751699,147.68534999,5512.0,5512.0,133.838
2,2012-01-13T04:46:56Z,-33.05788299,147.68523300,5517.0,5517.0,133.861
2,2012-01-13T04:47:01Z,-33.05756699,147.68596700,5522.0,5522.0,133.88
2,2012-01-13T04:47:06Z,-33.05684999,147.68584999,5527.0,5527.0,133.813
2,2012-01-13T04:47:11Z,-33.05696700,147.68546699,5532.0,5532.0,133.799
2,2012-01-13T04:47:16Z,-33.05704999,147.68614999,5537.0,5537.0,133.848
2,2012-01-13T04:47:21Z,-33.05635000,147.68643299,5542.0,5542.0,133.807
2,2012-01-13T04:47:26Z,-33.05616700,147.68583300,5547.0,5547.0,133.755
2,2012-01-13T04:47:31Z,-33.05660000,147.68600000,5552.0,5552.0,133.801
2,2012-01-13T04:47:36Z,-33.05651699,147.68678299,5557.0,5557.0,133.843
2,2012-01-13T04:47:41Z,-33.05578299,147.68704999,5562.0,5562.0,133.799
2,2012-01-13T04:47:46Z,-33.05514999,147.68653299,5567.0,5567.0,133.715
2,2012-01-13T04:47:51Z,-33.05541699,147.68623299,5572.0,5572.0,133.718
2,2012-01-13T04:47:56Z,-33.05553299,147.68690000,5577.0,5577.0,133.769
2,2012-01-13T04:48:01Z,-33.05490000,147.68735000,5582.0,5582.0,133.746
2,2012-01-13T04:48:06Z,-33.05428299,147.68700000,5587.0,5587.0,133.673
2,2012-01-13T04:48:11Z,-33.05448299,147.68655000,5592.0,5592.0,133.661
2,2012-01-13T04:48:16Z,-33.05493299,147.68680000,5597.0,5597.0,133.714
2,2012-01-13T04:48:21Z,-33.05514999,147.68746699,5602.0,5602.0,133.773
2,2012-01-13T04:48:26Z,-33.05483300,147.68816699,5607.0,5607.0,133.792
2,2012-01-13T04:48:31Z,-33.05425000,147.68776700,5612.0,5612.0,133.719
2,2012-01-13T04:48:36Z,-33.05453299,147.68721700,5617.0,5617.0,133.707
2,2012-01-13T04:48:41Z,-33.05491700,147.68693300,5622.0,5622.0,133.721
2,2012-01-13T04:48:46Z,-33.05511700,147.68645000,5627.0,5627.0,133.707
2,2012-01-13T04:48:51Z,-33.05508300,147.68575000,5632.0,5632.0,133.66
2,2012-01-13T04:48:56Z,-33.05433299,147.68549999,5637.0,5637.0,133.583
2,2012-01-13T04:49:01Z,-33.05389999,147.68628300,5642.0,5642.0,133.596
2,2012-01-13T04:49:06Z,-33.05426700,147.68659999,5647.0,5647.0,133.646
2,2012-01-13T04:49:11Z,-33.05465000,147.68658300,5652.0,5652.0,133.677
2,2012-01-13T04:49:16Z,-33.05465000,147.68721700,5657.0,5657.0,133.717
2,2012-01-13T04:49:21Z,-33.05381700,147.68735000,5662.0,5662.0,133.657
2,2012-01-13T04:49:26Z,-33.05335000,147.68680000,5667.0,5667.0,133.584
2,2012-01-13T04:49:31Z,-33.05373300,147.68686700,5672.0,5672.0,133.62
2,2012-01-13T04:49:36Z,-33.05356700,147.68770000,5677.0,5677.0,133.728
2,2012-01-13T04:49:41Z,-33.05279999,147.68780000,5682.0,5682.0,133.664
2,2012-01-13T04:49:46Z,-33.05279999,147.68723299,5687.0,5687.0,133.633
2,2012-01-13T04:49:51Z,-33.05316700,147.68753300,5692.0,5692.0,133.683
2,2012-01-13T04:49:56Z,-33.05303299,147.68828300,5697.0,5697.0,133.711
2,2012-01-13T04:50:01Z,-33.05223300,147.68863300,5702.0,5702.0,133.658
2,2012-01-13T04:50:06Z,-33.05176699,147.68805000,5707.0,5707.0,133.584
2,2012-01-13T04:50:11Z,-33.05210000,147.68774999,5712.0,5712.0,133.598
2,2012-01-13T04:50:16Z,-33.05228300,147.68840000,5717.0,5717.0,133.65
2,2012-01-13T04:50:21Z,-33.05178300,147.68915000,5722.0,5722.0,133.645
2,2012-01-13T04:50:27Z,-33.05093300,147.68934999,5728.0,5728.0,133.58
2,2012-01-13T04:50:32Z,-33.05084999,147.68881700,5733.0,5733.0,133.543
2,2012-01-13T04:50:37Z,-33.05129999,147.68899999,5738.0,5738.0,133.594
2,2012-01-13T04:50:42Z,-33.05163300,147.68936700,5743.0,5743.0,133.644
2,2012-01-13T04:50:47Z,-33.05131699,147.69020000,5748.0,5748.0,133.662
2,2012-01-13T04:50:52Z,-33.05049999,147.69033300,5753.0,5753.0,133.596
2,2012-01-13T04:50:57Z,-33.05048299,147.68981700,5758.0,5758.0,133.566
2,2012-01-13T04:51:02Z,-33.05073300,147.68953300,5763.0,5763.0,133.573
2,2012-01-13T04:51:07Z,-33.05104999,147.68966699,5768.0,5768.0,133.608
2,2012-01-13T04:51:12Z,-33.05091699,147.69053299,5773.0,5773.0,133.645
2,2012-01-13T04:51:17Z,-33.05018299,147.69113300,5778.0,5778.0,133.613
2,2012-01-13T04:51:22Z,-33.04936699,147.69094999,5783.0,5783.0,133.531
2,2012-01-13T04:51:27Z,-33.04886700,147.69031699,5788.0,5788.0,133.451
2,2012-01-13T04:51:32Z,-33.04828299,147.68973299,5793.0,5793.0,133.366
2,2012-01-13T04:51:37Z,-33.04781700,147.68901700,5798.0,5798.0,133.284
2,2012-01-13T04:51:42Z,-33.04756700,147.68836699,5803.0,5803.0,133.226
2,2012-01-13T04:51:47Z,-33.04724999,147.68770000,5808.0,5808.0,133.16
2,2012-01-13T04:51:52Z,-33.04686699,147.68693300,5813.0,5813.0,133.083
2,2012-01-13T04:51:57Z,-33.04666699,147.68620000,5818.0,5818.0,133.024
2,2012-01-13T04:52:02Z,-33.04656700,147.68538300,5823.0,5823.0,132.97
2,2012-01-13T04:52:07Z,-33.04634999,147.68446700,5828.0,5828.0,132.9
2,2012-01-13T04:52:12Z,-33.04606700,147.68350000,5833.0,5833.0,132.822
2,2012-01-13T04:52:17Z,-33.04568299,147.68273300,5838.0,5838.0,132.745
2,2012-01-13T04:52:22Z,-33.04529999,147.68195000,5843.0,5843.0,132.668
2,2012-01-13T04:52:27Z,-33.04493300,147.68123299,5848.0,5848.0,132.596
2,2012-01-13T04:52:32Z,-33.04449999,147.68058300,5853.0,5853.0,132.522
2,2012-01-13T04:52:37Z,-33.04398299,147.67998299,5858.0,5858.0,132.443
2,2012-01-13T04:52:42Z,-33.04358299,147.67938300,5863.0,5863.0,132.374
2,2012-01-13T04:52:47Z,-33.04328300,147.67888300,5868.0,5868.0,132.32
2,2012-01-13T04:52:52Z,-33.04286700,147.67806699,5873.0,5873.0,132.239
2,2012-01-13T04:52:57Z,-33.04241700,147.67721700,5878.0,5878.0,132.152
2,2012-01-13T04:53:02Z,-33.04186700,147.67653300,5883.0,5883.0,132.066
2,2012-01-13T04:53:07Z,-33.04124999,147.67581699,5888.0,5888.0,131.972
2,2012-01-13T04:53:12Z,-33.04066699,147.67509999,5893.0,5893.0,131.88
2,2012-01-13T04:53:17Z,-33.04010000,147.67431700,5898.0,5898.0,131.787
2,2012-01-13T04:53:22Z,-33.03945000,147.67359999,5903.0,5903.0,131.69
2,2012-01-13T04:53:27Z,-33.03884999,147.67281700,5908.0,5908.0,131.594
2,2012-01-13T04:53:32Z,-33.03841700,147.67221699,5913.0,5913.0,131.522
2,2012-01-13T04:53:37Z,-33.03796700,147.67138299,5918.0,5918.0,131.438
2,2012-01-13T04:53:42Z,-33.03750000,147.67054999,5923.0,5923.0,131.351
2,2012-01-13T04:53:47Z,-33.03708300,147.66981699,5928.0,5928.0,131.275
2,2012-01-13T04:53:52Z,-33.03666700,147.66908300,5933.0,5933.0,131.199
2,2012-01-13T04:53:57Z,-33.03633299,147.66839999,5938.0,5938.0,131.031
2,2012-01-13T04:54:02Z,-33.03605000,147.66779999,5943.0,5943.0,130.97
2,2012-01-13T04:54:07Z,-33.03588299,147.66716700,5948.0,5948.0,130.916
2,2012-01-13T04:54:12Z,-33.03558300,147.66646700,5953.0,5953.0,130.847
2,2012-01-13T04:54:17Z,-33.03524999,147.66586699,5958.0,5958.0,130.782
2,2012-01-13T04:54:22Z,-33.03490000,147.66515000,5963.0,5963.0,130.708
2,2012-01-13T04:54:27Z,-33.03451700,147.66446700,5968.0,5968.0,130.634
2,2012-01-13T04:54:32Z,-33.03416699,147.66393299,5973.0,5973.0,130.571
2,2012-01-13T04:54:37Z,-33.03371700,147.66329999,5978.0,5978.0,130.495
2,2012-01-13T04:54:42Z,-33.03314999,147.66268299,5983.0,5983.0,130.409
2,2012-01-13T04:54:47Z,-33.03255000,147.66204999,5988.0,5988.0,130.32
2,2012-01-13T04:54:52Z,-33.03201700,147.66139999,5993.0,5993.0,130.235
2,2012-01-13T04:54:57Z,-33.03153300,147.66076699,5998.0,5998.0,130.156
2,2012-01-13T04:55:02Z,-33.03118299,147.66003299,6003.0,6003.0,130.081
2,2012-01-13T04:55:07Z,-33.03068300,147.65918300,6008.0,6008.0,129.987
2,2012-01-13T04:55:12Z,-33.03011699,147.65831700,6013.0,6013.0,129.886
2,2012-01-13T04:55:17Z,-33.02946699,147.65753300,6018.0,6018.0,129.784
2,2012-01-13T04:55:22Z,-33.02883299,147.65684999,6023.0,6023.0,129.689
2,2012-01-13T04:55:27Z,-33.02823300,147.65604999,6028.0,6028.0,129.589
2,2012-01-13T04:55:32Z,-33.02773299,147.65536700,6033.0,6033.0,129.505
2,2012-01-13T04:55:37Z,-33.02725000,147.65466699,6038.0,6038.0,129.422
2,2012-01-13T04:55:42Z,-33.02681700,147.65421699,6043.0,6043.0,129.358
2,2012-01-13T04:55:47Z,-33.02633300,147.65360000,6048.0,6048.0,129.28
2,2012-01-13T04:55:52Z,-33.02586699,147.65295000,6053.0,6053.0,129.201
2,2012-01-13T04:55:57Z,-33.02546699,147.65211700,6058.0,6058.0,129.116
2,2012-01-13T04:56:02Z,-33.02503300,147.65128300,6063.0,6063.0,129.029
2,2012-01-13T04:56:07Z,-33.02446700,147.65053299,6068.0,6068.0,128.935
2,2012-01-13T04:56:12Z,-33.02385000,147.64975000,6073.0,6073.0,128.836
2,2012-01-13T04:56:17Z,-33.02333300,147.64910000,6078.0,6078.0,128.752
2,2012-01-13T04:56:22Z,-33.02271700,147.64838299,6083.0,6083.0,128.657
2,2012-01-13T04:56:27Z,-33.02205000,147.64763300,6088.0,6088.0,128.555
2,2012-01-13T04:56:32Z,-33.02138300,147.64706699,6093.0,6093.0,128.465
2,2012-01-13T04:56:37Z,-33.02056699,147.64646700,6098.0,6098.0,128.359
2,2012-01-13T04:56:43Z,-33.01983299,147.64581699,6104.0,6104.0,128.258
2,2012-01-13T04:56:48Z,-33.01915000,147.64516699,6109.0,6109.0,128.161
2,2012-01-13T04:56:53Z,-33.01850000,147.64439999,6114.0,6114.0,128.059
2,2012-01-13T04:56:58Z,-33.01785000,147.64373299,6119.0,6119.0,127.964
2,2012-01-13T04:57:03Z,-33.01715000,147.64301699,6124.0,6124.0,127.861
2,2012-01-13T04:57:08Z,-33.01630000,147.64240000,6129.0,6129.0,127.752
2,2012-01-13T04:57:13Z,-33.01548300,147.64185000,6134.0,6134.0,127.65
2,2012-01-13T04:57:18Z,-33.01476699,147.64119999,6139.0,6139.0,127.55
2,2012-01-13T04:57:23Z,-33.01401700,147.64054999,6144.0,6144.0,127.448
2,2012-01-13T04:57:28Z,-33.01330000,147.63976700,6149.0,6149.0,127.34
2,2012-01-13T04:57:33Z,-33.01265000,147.63918300,6154.0,6154.0,127.249
2,2012-01-13T04:57:38Z,-33.01201700,147.63849999,6159.0,6159.0,127.154
2,2012-01-13T04:57:43Z,-33.01145000,147.63786699,6164.0,6164.0,127.068
2,2012-01-13T04:57:48Z,-33.01086699,147.63720000,6169.0,6169.0,126.978
2,2012-01-13T04:57:53Z,-33.01033300,147.63648299,6174.0,6174.0,126.89
2,2012-01-13T04:57:58Z,-33.00993299,147.63568300,6179.0,6179.0,126.807
2,2012-01-13T04:58:03Z,-33.00948300,147.63495000,6184.0,6184.0,126.725
2,2012-01-13T04:58:08Z,-33.00908299,147.63419999,6189.0,6189.0,126.645
2,2012-01-13T04:58:13Z,-33.00886700,147.63328300,6194.0,6194.0,126.572
2,2012-01-13T04:58:18Z,-33.00876699,147.63220000,6199.0,6199.0,126.499
2,2012-01-13T04:58:23Z,-33.00871699,147.63141699,6204.0,6204.0,126.45
2,2012-01-13T04:58:28Z,-33.00856699,147.63061700,6209.0,6209.0,126.391
2,2012-01-13T04:58:33Z,-33.00840000,147.62979999,6214.0,6214.0,126.33
2,2012-01-13T04:58:38Z,-33.00823299,147.62899999,6219.0,6219.0,126.27
2,2012-01-13T04:58:43Z,-33.00801700,147.62838300,6224.0,6224.0,126.217
2,2012-01-13T04:58:48Z,-33.00763299,147.62808300,6229.0,6229.0,126.166
2,2012-01-13T04:58:53Z,-33.00713300,147.62771699,6234.0,6234.0,126.101
2,2012-01-13T04:58:58Z,-33.00704999,147.62708299,6239.0,6239.0,126.059
2,2012-01-13T04:59:03Z,-33.00731700,147.62661700,6244.0,6244.0,126.058
2,2012-01-13T04:59:08Z,-33.00739999,147.62613300,6249.0,6249.0,126.04
2,2012-01-13T04:59:13Z,-33.00728300,147.62553299,6254.0,6254.0,125.998
2,2012-01-13T04:59:18Z,-33.00738299,147.62501700,6259.0,6259.0,125.981
2,2012-01-13T04:59:23Z,-33.00761700,147.62446700,6264.0,6264.0,125.975
2,2012-01-13T04:59:28Z,-33.00771699,147.62389999,6269.0,6269.0,125.957
2,2012-01-13T04:59:33Z,-33.00758299,147.62331699,6274.0,6274.0,125.916
2,2012-01-13T04:59:38Z,-33.00713300,147.62283300,6279.0,6279.0,125.85
2,2012-01-13T04:59:43Z,-33.00665000,147.62235000,6284.0,6284.0,125.781
2,2012-01-13T04:59:48Z,-33.00616699,147.62180000,6289.0,6289.0,125.709
2,2012-01-13T04:59:53Z,-33.00568299,147.62126699,6294.0,6294.0,125.637
2,2012-01-13T04:59:58Z,-33.00508299,147.62086700,6299.0,6299.0,125.561
2,2012-01-13T05:00:03Z,-33.00450000,147.62046699,6304.0,6304.0,125.486
2,2012-01-13T05:00:08Z,-33.00398299,147.61993300,6309.0,6309.0,125.411
2,2012-01-13T05:00:13Z,-33.00343300,147.61943299,6314.0,6314.0,125.335
2,2012-01-13T05:00:18Z,-33.00289999,147.61886699,6319.0,6319.0,125.257
2,2012-01-13T05:00:23Z,-33.00234999,147.61841699,6324.0,6324.0,125.183
2,2012-01-13T05:00:28Z,-33.00176700,147.61793299,6329.0,6329.0,125.105
2,2012-01-13T05:00:33Z,-33.00119999,147.61760000,6334.0,6334.0,125.035
2,2012-01-13T05:00:38Z,-33.00053299,147.61719999,6339.0,6339.0,124.952
2,2012-01-13T05:00:43Z,-32.99988299,147.61691700,6344.0,6344.0,124.876
2,2012-01-13T05:00:48Z,-32.99920000,147.61661699,6349.0,6349.0,124.796
2,2012-01-13T05:00:53Z,-32.99863299,147.61631700,6354.0,6354.0,124.727
2,2012-01-13T05:00:58Z,-32.99808300,147.61606699,6359.0,6359.0,124.663
2,2012-01-13T05:01:03Z,-32.99746700,147.61568299,6364.0,6364.0,124.586
2,2012-01-13T05:01:08Z,-32.99681700,147.61541700,6369.0,6369.0,124.511
2,2012-01-13T05:01:13Z,-32.99613300,147.61513299,6374.0,6374.0,124.432
2,2012-01-13T05:01:18Z,-32.99555000,147.61466699,6379.0,6379.0,124.354
2,2012-01-13T05:01:23Z,-32.99516700,147.61404999,6384.0,6384.0,124.288
2,2012-01-13T05:01:28Z,-32.99465000,147.61366699,6389.0,6389.0,124.22
2,2012-01-13T05:01:33Z,-32.99399999,147.61336700,6394.0,6394.0,124.144
2,2012-01-13T05:01:38Z,-32.99328299,147.61320000,6399.0,6399.0,124.067
2,2012-01-13T05:01:43Z,-32.99268299,147.61279999,6404.0,6404.0,123.991
2,2012-01-13T05:01:48Z,-32.99211700,147.61228299,6409.0,6409.0,123.912
2,2012-01-13T05:01:53Z,-32.99159999,147.61185000,6414.0,6414.0,123.842
2,2012-01-13T05:01:58Z,-32.99101699,147.61141699,6419.0,6419.0,123.766
2,2012-01-13T05:02:03Z,-32.99036699,147.61109999,6424.0,6424.0,123.688
2,2012-01-13T05:02:08Z,-32.98966699,147.61066700,6429.0,6429.0,123.601
2,2012-01-13T05:02:13Z,-32.98904999,147.61019999,6434.0,6434.0,123.52
2,2012-01-13T05:02:18Z,-32.98851700,147.60956699,6439.0,6439.0,123.439
2,2012-01-13T05:02:23Z,-32.98823300,147.60881699,6444.0,6444.0,123.376
2,2012-01-13T05:02:28Z,-32.98785000,147.60821699,6449.0,6449.0,123.312
2,2012-01-13T05:02:33Z,-32.98731699,147.60871700,6454.0,6454.0,123.283
2,2012-01-13T05:02:38Z,-32.98776699,147.60948300,6459.0,6459.0,123.363
2,2012-01-13T05:02:43Z,-32.98811700,147.60906700,6464.0,6464.0,123.377
2,2012-01-13T05:02:48Z,-32.98776699,147.60855000,6469.0,6469.0,123.319
2,2012-01-13T05:02:53Z,-32.98748299,147.60806700,6474.0,6474.0,123.27
2,2012-01-13T05:02:58Z,-32.98745000,147.60755000,6479.0,6479.0,123.245
2,2012-01-13T05:03:03Z,-32.98734999,147.60703300,6484.0,6484.0,123.214
2,2012-01-13T05:03:08Z,-32.98713300,147.60641699,6489.0,6489.0,123.168
2,2012-01-13T05:03:13Z,-32.98693300,147.60583299,6494.0,6494.0,123.127
2,2012-01-13T05:03:18Z,-32.98675000,147.60523299,6499.0,6499.0,123.089
2,2012-01-13T05:03:23Z,-32.98653300,147.60453300,6504.0,6504.0,123.046
2,2012-01-13T05:03:28Z,-32.98631699,147.60396700,6509.0,6509.0,123.009
2,2012-01-13T05:03:33Z,-32.98608300,147.60339999,6514.0,6514.0,122.972
2,2012-01-13T05:03:38Z,-32.98604999,147.60278299,6519.0,6519.0,122.958
2,2012-01-13T05:03:43Z,-32.98608300,147.60213300,6524.0,6524.0,122.954
2,2012-01-13T05:03:48Z,-32.98599999,147.60153299,6529.0,6529.0,122.94
2,2012-01-13T05:03:53Z,-32.98603299,147.60083299,6534.0,6534.0,122.942
2,2012-01-13T05:03:58Z,-32.98598299,147.60006699,6539.0,6539.0,122.939
2,2012-01-13T05:04:03Z,-32.98545000,147.60036700,6544.0,6544.0,122.878
2,2012-01-13T05:04:08Z,-32.98584999,147.60103300,6549.0,6549.0,122.922
2,2012-01-13T05:04:13Z,-32.98618299,147.60054999,6554.0,6554.0,122.959
2,2012-01-13T05:04:18Z,-32.98555000,147.60023300,6559.0,6559.0,122.89
2,2012-01-13T05:04:23Z,-32.98530000,147.60104999,6564.0,6564.0,122.861
2,2012-01-13T05:04:28Z,-32.98559999,147.60068300,6569.0,6569.0,122.894
2,2012-01-13T05:04:33Z,-32.98479999,147.60073299,6574.0,6574.0,122.805
2,2012-01-13T05:04:38Z,-32.98425000,147.60146700,6579.0,6579.0,122.745
2,2012-01-13T05:04:43Z,-32.98473299,147.60188299,6584.0,6584.0,122.802
2,2012-01-13T05:04:48Z,-32.98443300,147.60146700,6589.0,6589.0,122.766
2,2012-01-13T05:04:53Z,-32.98420000,147.60236699,6594.0,6594.0,122.749
2,2012-01-13T05:04:58Z,-32.98488300,147.60265000,6599.0,6599.0,122.828
2,2012-01-13T05:05:03Z,-32.98434999,147.60255000,6604.0,6604.0,122.768
2,2012-01-13T05:05:08Z,-32.98483300,147.60323299,6609.0,6609.0,122.833
2,2012-01-13T05:05:13Z,-32.98458300,147.60284999,6614.0,6614.0,122.798
2,2012-01-13T05:05:18Z,-32.98453299,147.60371699,6619.0,6619.0,122.812
2,2012-01-13T05:05:23Z,-32.98454999,147.60331700,6624.0,6624.0,122.804
2,2012-01-13T05:05:28Z,-32.98414999,147.60405000,6629.0,6629.0,122.78
2,2012-01-13T05:05:33Z,-32.98465000,147.60391699,6634.0,6634.0,122.829
2,2012-01-13T05:05:38Z,-32.98413299,147.60386700,6639.0,6639.0,122.773
2,2012-01-13T05:05:43Z,-32.98443300,147.60441700,6644.0,6644.0,122.821
2,2012-01-13T05:05:48Z,-32.98416699,147.60406699,6649.0,6649.0,122.782
2,2012-01-13T05:05:53Z,-32.98386699,147.60486700,6654.0,6654.0,122.778
2,2012-01-13T05:05:59Z,-32.98441700,147.60519999,6660.0,6660.0,122.846
2,2012-01-13T05:06:04Z,-32.98440000,147.60463300,6665.0,6665.0,122.824
2,2012-01-13T05:06:09Z,-32.98375000,147.60458299,6670.0,6670.0,122.755
2,2012-01-13T05:06:14Z,-32.98383299,147.60538299,6675.0,6675.0,123.333
2,2012-01-13T05:06:19Z,-32.98381700,147.60493299,6680.0,6680.0,122.775
2,2012-01-13T05:06:24Z,-32.98344999,147.60560000,6685.0,6685.0,123.345
2,2012-01-13T05:06:29Z,-32.98369999,147.60528299,6690.0,6690.0,123.321
2,2012-01-13T05:06:34Z,-32.98326699,147.60589999,6695.0,6695.0,123.369
2,2012-01-13T05:06:39Z,-32.98344999,147.60566700,6700.0,6700.0,123.351
2,2012-01-13T05:06:44Z,-32.98306699,147.60638299,6705.0,6705.0,123.411
2,2012-01-13T05:06:49Z,-32.98336700,147.60609999,6710.0,6710.0,123.39
2,2012-01-13T05:06:54Z,-32.98288300,147.60675000,6715.0,6715.0,123.443
2,2012-01-13T05:06:59Z,-32.98318299,147.60653300,6720.0,6720.0,123.427
2,2012-01-13T05:07:04Z,-32.98263299,147.60704999,6725.0,6725.0,123.469
2,2012-01-13T05:07:09Z,-32.98308300,147.60695000,6730.0,6730.0,123.464
2,2012-01-13T05:07:14Z,-32.98253299,147.60685000,6735.0,6735.0,123.45
2,2012-01-13T05:07:19Z,-32.98248300,147.60791699,6740.0,6740.0,123.474
2,2012-01-13T05:07:24Z,-32.98288300,147.60763299,6745.0,6745.0,123.518
2,2012-01-13T05:07:29Z,-32.98233299,147.60758300,6750.0,6750.0,123.457
2,2012-01-13T05:07:34Z,-32.98214999,147.60849999,6755.0,6755.0,123.437
2,2012-01-13T05:07:39Z,-32.98250000,147.60839999,6760.0,6760.0,123.476
2,2012-01-13T05:07:44Z,-32.98201699,147.60820000,6765.0,6765.0,123.422
2,2012-01-13T05:07:49Z,-32.98154999,147.60925000,6770.0,6770.0,123.373
2,2012-01-13T05:07:54Z,-32.98196699,147.60918300,6775.0,6775.0,123.419
2,2012-01-13T05:07:59Z,-32.98121700,147.60929999,6780.0,6780.0,123.336
2,2012-01-13T05:08:04Z,-32.98129999,147.61013299,6785.0,6785.0,123.351
2,2012-01-13T05:08:09Z,-32.98166700,147.60976700,6790.0,6790.0,123.389
2,2012-01-13T05:08:14Z,-32.98093300,147.60986700,6795.0,6795.0,123.308
2,2012-01-13T05:08:19Z,-32.98116699,147.61060000,6800.0,6800.0,123.34
2,2012-01-13T05:08:24Z,-32.98088299,147.61001699,6805.0,6805.0,123.304
2,2012-01-13T05:08:29Z,-32.98028300,147.61083300,6810.0,6810.0,123.244
2,2012-01-13T05:08:34Z,-32.98069999,147.61138299,6815.0,6815.0,123.297
2,2012-01-13T05:08:39Z,-32.98011699,147.61115000,6820.0,6820.0,123.229
2,2012-01-13T05:08:44Z,-32.97999999,147.61226700,6825.0,6825.0,123.232
2,2012-01-13T05:08:49Z,-32.98026699,147.61206699,6830.0,6830.0,123.258
2,2012-01-13T05:08:54Z,-32.97955000,147.61271700,6835.0,6835.0,123.19
2,2012-01-13T05:08:59Z,-32.97975000,147.61373299,6840.0,6840.0,123.231
2,2012-01-13T05:09:04Z,-32.98031699,147.61393300,6845.0,6845.0,123.297
2,2012-01-13T05:09:09Z,-32.98043299,147.61351700,6850.0,6850.0,123.301
2,2012-01-13T05:09:14Z,-32.97968300,147.61351700,6855.0,6855.0,123.219
2,2012-01-13T05:09:19Z,-32.97888300,147.61410000,6860.0,6860.0,123.145
2,2012-01-13T05:09:24Z,-32.97846700,147.61506700,6865.0,6865.0,123.124
2,2012-01-13T05:09:29Z,-32.97886700,147.61606699,6870.0,6870.0,123.195
2,2012-01-13T05:09:34Z,-32.97946699,147.61626699,6875.0,6875.0,123.264
2,2012-01-13T05:09:39Z,-32.97943300,147.61574999,6880.0,6880.0,123.246
2,2012-01-13T05:09:44Z,-32.97866700,147.61556699,6885.0,6885.0,123.159
2,2012-01-13T05:09:49Z,-32.97834999,147.61646700,6890.0,6890.0,123.153
2,2012-01-13T05:09:54Z,-32.97876699,147.61646700,6895.0,6895.0,123.196
2,2012-01-13T05:09:59Z,-32.97808299,147.61636699,6900.0,6900.0,123.121
2,2012-01-13T05:10:04Z,-32.97816699,147.61734999,6905.0,6905.0,123.163
2,2012-01-13T05:10:09Z,-32.97820000,147.61693299,6910.0,6910.0,123.152
2,2012-01-13T05:10:14Z,-32.97758300,147.61764999,6915.0,6915.0,123.113
2,2012-01-13T05:10:19Z,-32.97806700,147.61834999,6920.0,6920.0,123.188
2,2012-01-13T05:10:24Z,-32.97798300,147.61791700,6925.0,6925.0,123.164
