leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T05:05:52Z,-33.11081399,147.85202000,6653.0,6653.0,149.16
2,2012-01-13T05:05:57Z,-33.11074599,147.85270199,6658.0,6658.0,149.207
2,2012-01-13T05:06:02Z,-33.11007899,147.85266300,6663.0,6663.0,149.16
2,2012-01-13T05:06:07Z,-33.11002700,147.85209199,6668.0,6668.0,149.113
2,2012-01-13T05:06:12Z,-33.11045399,147.85240099,6673.0,6673.0,149.165
2,2012-01-13T05:06:17Z,-33.11001199,147.85312600,6678.0,6678.0,149.19
2,2012-01-13T05:06:22Z,-33.10926299,147.85320500,6683.0,6683.0,149.147
2,2012-01-13T05:06:27Z,-33.10897200,147.85270600,6688.0,6688.0,149.09
2,2012-01-13T05:06:32Z,-33.10927699,147.85232999,6693.0,6693.0,149.082
2,2012-01-13T05:06:37Z,-33.10974199,147.85246900,6698.0,6698.0,149.123
2,2012-01-13T05:06:42Z,-33.11020400,147.85283000,6703.0,6703.0,149.18
2,2012-01-13T05:06:47Z,-33.11070300,147.85310400,6708.0,6708.0,149.234
2,2012-01-13T05:06:52Z,-33.11067100,147.85388800,6713.0,6713.0,149.291
2,2012-01-13T05:06:57Z,-33.10998699,147.85404199,6718.0,6718.0,149.257
2,2012-01-13T05:07:02Z,-33.10960200,147.85355999,6723.0,6723.0,149.196
2,2012-01-13T05:07:07Z,-33.10984899,147.85321899,6728.0,6728.0,149.186
2,2012-01-13T05:07:12Z,-33.11014500,147.85381599,6733.0,6733.0,149.25
2,2012-01-13T05:07:17Z,-33.10961499,147.85431399,6738.0,6738.0,149.253
2,2012-01-13T05:07:22Z,-33.10932499,147.85381000,6743.0,6743.0,149.196
2,2012-01-13T05:07:27Z,-33.10975499,147.85369600,6748.0,6748.0,149.216
2,2012-01-13T05:07:32Z,-33.10987800,147.85442100,6753.0,6753.0,149.278
2,2012-01-13T05:07:37Z,-33.10921900,147.85470399,6758.0,6758.0,149.256
2,2012-01-13T05:07:42Z,-33.10894100,147.85418300,6763.0,6763.0,149.199
2,2012-01-13T05:07:47Z,-33.10927199,147.85386600,6768.0,6768.0,149.197
2,2012-01-13T05:07:52Z,-33.10969200,147.85425000,6773.0,6773.0,149.253
2,2012-01-13T05:07:57Z,-33.10938999,147.85495800,6778.0,6778.0,149.287
2,2012-01-13T05:08:02Z,-33.10888200,147.85459199,6783.0,6783.0,149.226
2,2012-01-13T05:08:07Z,-33.10907600,147.85407200,6788.0,6788.0,149.199
2,2012-01-13T05:08:12Z,-33.10945799,147.85421400,6793.0,6793.0,149.235
2,2012-01-13T05:08:17Z,-33.10912299,147.85484999,6798.0,6798.0,149.261
2,2012-01-13T05:08:22Z,-33.10858499,147.85450800,6803.0,6803.0,149.2
2,2012-01-13T05:08:27Z,-33.10877700,147.85401799,6808.0,6808.0,149.176
2,2012-01-13T05:08:32Z,-33.10914300,147.85436799,6813.0,6813.0,149.226
2,2012-01-13T05:08:37Z,-33.10870400,147.85503099,6818.0,6818.0,149.247
2,2012-01-13T05:08:42Z,-33.10852400,147.85457800,6823.0,6823.0,149.201
2,2012-01-13T05:08:47Z,-33.10878600,147.85506699,6828.0,6828.0,149.255
2,2012-01-13T05:08:52Z,-33.10820400,147.85521900,6833.0,6833.0,149.229
2,2012-01-13T05:08:57Z,-33.10844900,147.85484199,6838.0,6838.0,149.216
2,2012-01-13T05:09:02Z,-33.10849100,147.85550299,6843.0,6843.0,149.269
2,2012-01-13T05:09:07Z,-33.10795000,147.85539199,6848.0,6848.0,149.226
2,2012-01-13T05:09:12Z,-33.10835800,147.85508300,6853.0,6853.0,149.229
2,2012-01-13T05:09:17Z,-33.10849699,147.85576900,6858.0,6858.0,149.29
2,2012-01-13T05:09:22Z,-33.10793400,147.85590600,6863.0,6863.0,149.263
2,2012-01-13T05:09:27Z,-33.10818199,147.85545799,6868.0,6868.0,149.246
2,2012-01-13T05:09:32Z,-33.10833000,147.85614100,6873.0,6873.0,149.307
2,2012-01-13T05:09:37Z,-33.10775399,147.85618700,6878.0,6878.0,149.273
2,2012-01-13T05:09:42Z,-33.10796799,147.85574199,6883.0,6883.0,149.253
2,2012-01-13T05:09:47Z,-33.10809400,147.85645600,6888.0,6888.0,149.315
2,2012-01-13T05:09:52Z,-33.10743999,147.85667200,6893.0,6893.0,149.289
2,2012-01-13T05:09:57Z,-33.10730999,147.85609700,6898.0,6898.0,149.237
2,2012-01-13T05:10:02Z,-33.10781800,147.85614000,6903.0,6903.0,149.274
2,2012-01-13T05:10:07Z,-33.10769899,147.85689800,6908.0,6908.0,149.323
2,2012-01-13T05:10:12Z,-33.10698200,147.85704799,6913.0,6913.0,149.288
2,2012-01-13T05:10:17Z,-33.10640800,147.85673499,6918.0,6918.0,149.228
2,2012-01-13T05:10:22Z,-33.10667800,147.85624000,6923.0,6923.0,149.207
2,2012-01-13T05:10:27Z,-33.10718500,147.85652600,6928.0,6928.0,149.262
2,2012-01-13T05:10:32Z,-33.10710999,147.85734099,6933.0,6933.0,149.319
2,2012-01-13T05:10:37Z,-33.10647600,147.85752700,6938.0,6938.0,149.292
2,2012-01-13T05:10:42Z,-33.10627399,147.85697300,6943.0,6943.0,149.237
2,2012-01-13T05:10:47Z,-33.10669999,147.85702100,6948.0,6948.0,149.268
2,2012-01-13T05:10:52Z,-33.10642099,147.85775599,6953.0,6953.0,149.306
2,2012-01-13T05:10:57Z,-33.10576999,147.85789399,6958.0,6958.0,149.275
2,2012-01-13T05:11:02Z,-33.10536900,147.85744700,6963.0,6963.0,149.215
2,2012-01-13T05:11:07Z,-33.10575399,147.85709399,6968.0,6968.0,149.213
2,2012-01-13T05:11:12Z,-33.10616799,147.85770800,6973.0,6973.0,149.286
2,2012-01-13T05:11:17Z,-33.10594999,147.85853599,6978.0,6978.0,149.335
2,2012-01-13T05:11:22Z,-33.10538999,147.85887999,6983.0,6983.0,149.326
2,2012-01-13T05:11:27Z,-33.10532500,147.85823700,6988.0,6988.0,149.273
2,2012-01-13T05:11:32Z,-33.10590400,147.85811200,6993.0,6993.0,149.3
2,2012-01-13T05:11:37Z,-33.10649399,147.85852099,6998.0,6998.0,149.369
2,2012-01-13T05:11:42Z,-33.10641300,147.85927599,7003.0,7003.0,149.421
2,2012-01-13T05:11:47Z,-33.10573800,147.85929899,7008.0,7008.0,149.38
2,2012-01-13T05:11:52Z,-33.10571000,147.85872299,7013.0,7013.0,149.334
2,2012-01-13T05:11:57Z,-33.10618999,147.85923399,7018.0,7018.0,149.404
2,2012-01-13T05:12:02Z,-33.10563199,147.85976500,7023.0,7023.0,149.409
2,2012-01-13T05:12:07Z,-33.10528800,147.85926900,7028.0,7028.0,149.349
2,2012-01-13T05:12:12Z,-33.10580499,147.85923399,7033.0,7033.0,149.379
2,2012-01-13T05:12:17Z,-33.10584599,147.86000599,7038.0,7038.0,149.441
2,2012-01-13T05:12:22Z,-33.10521399,147.86032499,7043.0,7043.0,149.421
2,2012-01-13T05:12:27Z,-33.10473900,147.85993600,7048.0,7048.0,149.362
2,2012-01-13T05:12:32Z,-33.10500600,147.85940299,7053.0,7053.0,149.336
2,2012-01-13T05:12:37Z,-33.10565199,147.85973599,7058.0,7058.0,149.408
2,2012-01-13T05:12:42Z,-33.10616199,147.86022399,7063.0,7063.0,149.478
2,2012-01-13T05:12:47Z,-33.10645099,147.86096599,7068.0,7068.0,149.553
2,2012-01-13T05:12:52Z,-33.10657400,147.86185800,7073.0,7073.0,149.629
2,2012-01-13T05:12:57Z,-33.10678099,147.86265199,7078.0,7078.0,149.698
2,2012-01-13T05:13:02Z,-33.10643100,147.86341300,7083.0,7083.0,149.736
2,2012-01-13T05:13:07Z,-33.10587499,147.86345000,7088.0,7088.0,149.705
2,2012-01-13T05:13:12Z,-33.10584399,147.86295100,7093.0,7093.0,149.664
2,2012-01-13T05:13:17Z,-33.10643199,147.86302900,7098.0,7098.0,149.706
2,2012-01-13T05:13:22Z,-33.10652000,147.86385300,7103.0,7103.0,149.775
2,2012-01-13T05:13:27Z,-33.10602899,147.86423999,7108.0,7108.0,149.776
2,2012-01-13T05:13:32Z,-33.10585999,147.86375400,7113.0,7113.0,149.728
2,2012-01-13T05:13:37Z,-33.10641999,147.86358999,7118.0,7118.0,149.749
2,2012-01-13T05:13:42Z,-33.10686299,147.86422699,7123.0,7123.0,149.825
2,2012-01-13T05:13:47Z,-33.10677400,147.86507199,7128.0,7128.0,149.886
2,2012-01-13T05:13:52Z,-33.10629999,147.86539899,7133.0,7133.0,149.883
2,2012-01-13T05:13:57Z,-33.10602300,147.86485899,7138.0,7138.0,149.824
2,2012-01-13T05:14:02Z,-33.10607900,147.86425500,7143.0,7143.0,149.78
2,2012-01-13T05:14:07Z,-33.10646299,147.86374000,7148.0,7148.0,149.763
2,2012-01-13T05:14:12Z,-33.10702599,147.86338900,7153.0,7153.0,149.77
2,2012-01-13T05:14:17Z,-33.10769200,147.86333200,7158.0,7158.0,149.813
2,2012-01-13T05:14:22Z,-33.10836799,147.86334899,7163.0,7163.0,149.857
2,2012-01-13T05:14:27Z,-33.10900199,147.86375499,7168.0,7168.0,149.928
2,2012-01-13T05:14:32Z,-33.10866800,147.86438599,7173.0,7173.0,149.955
2,2012-01-13T05:14:37Z,-33.10836400,147.86379900,7178.0,7178.0,149.891
2,2012-01-13T05:14:42Z,-33.10830700,147.86313999,7183.0,7183.0,149.837
2,2012-01-13T05:14:47Z,-33.10811600,147.86250300,7188.0,7188.0,149.776
2,2012-01-13T05:14:52Z,-33.10793100,147.86196000,7193.0,7193.0,149.723
2,2012-01-13T05:14:57Z,-33.10775499,147.86140399,7198.0,7198.0,149.669
2,2012-01-13T05:15:02Z,-33.10754099,147.86081200,7203.0,7203.0,149.611
2,2012-01-13T05:15:07Z,-33.10708000,147.86025900,7208.0,7208.0,149.539
2,2012-01-13T05:15:12Z,-33.10662700,147.85972499,7213.0,7213.0,149.469
2,2012-01-13T05:15:17Z,-33.10623600,147.85910000,7218.0,7218.0,149.397
2,2012-01-13T05:15:22Z,-33.10584999,147.85850099,7223.0,7223.0,149.326
2,2012-01-13T05:15:27Z,-33.10538799,147.85790399,7228.0,7228.0,149.251
2,2012-01-13T05:15:32Z,-33.10484100,147.85726800,7233.0,7233.0,149.168
2,2012-01-13T05:15:37Z,-33.10430800,147.85654900,7238.0,7238.0,149.079
2,2012-01-13T05:15:42Z,-33.10381100,147.85581999,7243.0,7243.0,148.992
2,2012-01-13T05:15:47Z,-33.10325699,147.85530900,7248.0,7248.0,148.917
2,2012-01-13T05:15:52Z,-33.10271800,147.85485099,7253.0,7253.0,148.848
2,2012-01-13T05:15:57Z,-33.10223500,147.85427799,7258.0,7258.0,148.768
2,2012-01-13T05:16:02Z,-33.10175499,147.85356500,7263.0,7263.0,148.683
2,2012-01-13T05:16:07Z,-33.10126699,147.85292799,7268.0,7268.0,148.604
2,2012-01-13T05:16:12Z,-33.10083399,147.85223099,7273.0,7273.0,148.523
2,2012-01-13T05:16:17Z,-33.10045900,147.85159500,7278.0,7278.0,148.451
2,2012-01-13T05:16:22Z,-33.10012100,147.85095799,7283.0,7283.0,148.381
2,2012-01-13T05:16:27Z,-33.09976900,147.85029199,7288.0,7288.0,148.307
2,2012-01-13T05:16:32Z,-33.09924900,147.84968599,7293.0,7293.0,148.228
2,2012-01-13T05:16:37Z,-33.09875499,147.84905699,7298.0,7298.0,148.149
2,2012-01-13T05:16:42Z,-33.09828699,147.84840299,7303.0,7303.0,148.07
2,2012-01-13T05:16:47Z,-33.09779300,147.84775300,7308.0,7308.0,147.989
2,2012-01-13T05:16:52Z,-33.09734300,147.84717499,7313.0,7313.0,147.917
2,2012-01-13T05:16:57Z,-33.09697700,147.84653000,7318.0,7318.0,147.844
2,2012-01-13T05:17:02Z,-33.09659200,147.84591800,7323.0,7323.0,147.773
2,2012-01-13T05:17:07Z,-33.09612099,147.84526500,7328.0,7328.0,147.693
2,2012-01-13T05:17:12Z,-33.09583500,147.84443200,7333.0,7333.0,147.611
2,2012-01-13T05:17:17Z,-33.09577199,147.84347700,7338.0,7338.0,147.533
2,2012-01-13T05:17:22Z,-33.09513400,147.84280999,7343.0,7343.0,147.442
2,2012-01-13T05:17:27Z,-33.09445500,147.84236699,7348.0,7348.0,147.366
2,2012-01-13T05:17:32Z,-33.09381400,147.84193899,7353.0,7353.0,147.294
2,2012-01-13T05:17:37Z,-33.09320799,147.84151399,7358.0,7358.0,147.224
2,2012-01-13T05:17:42Z,-33.09261300,147.84109200,7363.0,7363.0,147.155
2,2012-01-13T05:17:47Z,-33.09197100,147.84062499,7368.0,7368.0,147.08
2,2012-01-13T05:17:52Z,-33.09125499,147.84029300,7373.0,7373.0,147.011
2,2012-01-13T05:17:57Z,-33.09051099,147.84010399,7378.0,7378.0,146.952
2,2012-01-13T05:18:02Z,-33.09011000,147.83955700,7383.0,7383.0,146.885
2,2012-01-13T05:18:07Z,-33.08959000,147.83915700,7388.0,7388.0,146.822
2,2012-01-13T05:18:12Z,-33.08870000,147.83927399,7393.0,7393.0,146.779
2,2012-01-13T05:18:17Z,-33.08787000,147.83944399,7398.0,7398.0,146.743
2,2012-01-13T05:18:22Z,-33.08711300,147.83919499,7403.0,7403.0,146.679
2,2012-01-13T05:18:27Z,-33.08643399,147.83879799,7408.0,7408.0,146.608
2,2012-01-13T05:18:32Z,-33.08579399,147.83836199,7413.0,7413.0,146.536
2,2012-01-13T05:18:37Z,-33.08524700,147.83793099,7418.0,7418.0,146.47
2,2012-01-13T05:18:42Z,-33.08470799,147.83743300,7423.0,7423.0,146.399
2,2012-01-13T05:18:47Z,-33.08413099,147.83690799,7428.0,7428.0,146.324
2,2012-01-13T05:18:52Z,-33.08345400,147.83662799,7433.0,7433.0,146.262
2,2012-01-13T05:18:57Z,-33.08278500,147.83639199,7438.0,7438.0,146.205
2,2012-01-13T05:19:02Z,-33.08220200,147.83596000,7443.0,7443.0,146.137
2,2012-01-13T05:19:07Z,-33.08160399,147.83544599,7448.0,7448.0,146.061
2,2012-01-13T05:19:12Z,-33.08073399,147.83534700,7453.0,7453.0,146.004
2,2012-01-13T05:19:17Z,-33.08000599,147.83536300,7458.0,7458.0,145.964
2,2012-01-13T05:19:22Z,-33.07927399,147.83524399,7463.0,7463.0,145.913
2,2012-01-13T05:19:27Z,-33.07879700,147.83467899,7468.0,7468.0,145.84
2,2012-01-13T05:19:32Z,-33.07846399,147.83401000,7473.0,7473.0,145.768
2,2012-01-13T05:19:37Z,-33.07816900,147.83334800,7478.0,7478.0,145.698
2,2012-01-13T05:19:42Z,-33.07782999,147.83268899,7483.0,7483.0,145.626
2,2012-01-13T05:19:47Z,-33.07749199,147.83213200,7488.0,7488.0,145.562
2,2012-01-13T05:19:52Z,-33.07716599,147.83150599,7493.0,7493.0,145.494
2,2012-01-13T05:19:57Z,-33.07683600,147.83074700,7498.0,7498.0,145.414
2,2012-01-13T05:20:02Z,-33.07650600,147.83012400,7503.0,7503.0,145.345
2,2012-01-13T05:20:07Z,-33.07616800,147.82937200,7508.0,7508.0,145.266
2,2012-01-13T05:20:12Z,-33.07580500,147.82858400,7513.0,7513.0,145.182
2,2012-01-13T05:20:17Z,-33.07544399,147.82782499,7518.0,7518.0,145.101
2,2012-01-13T05:20:22Z,-33.07511000,147.82712200,7523.0,7523.0,145.026
2,2012-01-13T05:20:27Z,-33.07478799,147.82634200,7528.0,7528.0,144.945
2,2012-01-13T05:20:32Z,-33.07446800,147.82562899,7533.0,7533.0,144.869
2,2012-01-13T05:20:37Z,-33.07413100,147.82491999,7538.0,7538.0,144.794
2,2012-01-13T05:20:42Z,-33.07381199,147.82423299,7543.0,7543.0,144.72
2,2012-01-13T05:20:47Z,-33.07346299,147.82358600,7548.0,7548.0,144.649
2,2012-01-13T05:20:52Z,-33.07310600,147.82289599,7553.0,7553.0,144.573
2,2012-01-13T05:20:57Z,-33.07276800,147.82218700,7558.0,7558.0,144.497
2,2012-01-13T05:21:02Z,-33.07239400,147.82151999,7563.0,7563.0,144.423
2,2012-01-13T05:21:07Z,-33.07195099,147.82086499,7568.0,7568.0,144.345
2,2012-01-13T05:21:12Z,-33.07150500,147.82016100,7573.0,7573.0,144.263
2,2012-01-13T05:21:17Z,-33.07101000,147.81953699,7578.0,7578.0,144.185
2,2012-01-13T05:21:22Z,-33.07047099,147.81909500,7583.0,7583.0,144.119
2,2012-01-13T05:21:27Z,-33.06993500,147.81877000,7588.0,7588.0,144.063
2,2012-01-13T05:21:32Z,-33.06949699,147.81832399,7593.0,7593.0,144.003
2,2012-01-13T05:21:37Z,-33.06908200,147.81788000,7598.0,7598.0,143.944
2,2012-01-13T05:21:42Z,-33.06866399,147.81740300,7603.0,7603.0,143.882
2,2012-01-13T05:21:47Z,-33.06811700,147.81694600,7608.0,7608.0,143.815
2,2012-01-13T05:21:52Z,-33.06759600,147.81652700,7613.0,7613.0,143.752
2,2012-01-13T05:21:57Z,-33.06707200,147.81610800,7618.0,7618.0,143.689
2,2012-01-13T05:22:02Z,-33.06658900,147.81559100,7623.0,7623.0,143.62
2,2012-01-13T05:22:07Z,-33.06618999,147.81507700,7628.0,7628.0,143.557
2,2012-01-13T05:22:12Z,-33.06581500,147.81449299,7633.0,7633.0,143.489
2,2012-01-13T05:22:17Z,-33.06543599,147.81403199,7638.0,7638.0,143.431
2,2012-01-13T05:22:22Z,-33.06493999,147.81356400,7643.0,7643.0,143.365
2,2012-01-13T05:22:27Z,-33.06439799,147.81308999,7648.0,7648.0,143.297
2,2012-01-13T05:22:32Z,-33.06375500,147.81275299,7653.0,7653.0,143.234
2,2012-01-13T05:22:37Z,-33.06329699,147.81236400,7658.0,7658.0,143.178
2,2012-01-13T05:22:42Z,-33.06286099,147.81195199,7663.0,7663.0,143.121
2,2012-01-13T05:22:47Z,-33.06258400,147.81146599,7668.0,7668.0,143.066
2,2012-01-13T05:22:52Z,-33.06210500,147.81098600,7673.0,7673.0,143.001
2,2012-01-13T05:22:57Z,-33.06137999,147.81091499,7678.0,7678.0,142.956
2,2012-01-13T05:23:02Z,-33.06061199,147.81113500,7683.0,7683.0,142.932
2,2012-01-13T05:23:07Z,-33.05987300,147.81140300,7688.0,7688.0,142.915
2,2012-01-13T05:23:12Z,-33.05906199,147.81175899,7693.0,7693.0,142.901
2,2012-01-13T05:23:17Z,-33.05819699,147.81197299,7698.0,7698.0,142.873
2,2012-01-13T05:23:22Z,-33.05736199,147.81198399,7703.0,7703.0,142.83
2,2012-01-13T05:23:27Z,-33.05664500,147.81197299,7708.0,7708.0,142.792
2,2012-01-13T05:23:32Z,-33.05592500,147.81182000,7713.0,7713.0,142.742
2,2012-01-13T05:23:37Z,-33.05524499,147.81149500,7718.0,7718.0,142.68
2,2012-01-13T05:23:42Z,-33.05460800,147.81114800,7723.0,7723.0,142.619
2,2012-01-13T05:23:47Z,-33.05395200,147.81099499,7728.0,7728.0,142.573
2,2012-01-13T05:23:52Z,-33.05345499,147.81058500,7733.0,7733.0,142.514
2,2012-01-13T05:23:57Z,-33.05391699,147.81045700,7738.0,7738.0,142.526
2,2012-01-13T05:24:02Z,-33.05425499,147.81112300,7743.0,7743.0,142.599
2,2012-01-13T05:24:07Z,-33.05365900,147.81140500,7748.0,7748.0,142.592
2,2012-01-13T05:24:12Z,-33.05353399,147.81079399,7753.0,7753.0,142.535
2,2012-01-13T05:24:17Z,-33.05400000,147.81089700,7758.0,7758.0,142.567
2,2012-01-13T05:24:22Z,-33.05350599,147.81137599,7763.0,7763.0,142.582
2,2012-01-13T05:24:27Z,-33.05319099,147.81079600,7768.0,7768.0,142.518
2,2012-01-13T05:24:32Z,-33.05356499,147.81040300,7773.0,7773.0,142.504
2,2012-01-13T05:24:37Z,-33.05358199,147.81102899,7778.0,7778.0,142.557
2,2012-01-13T05:24:42Z,-33.05316700,147.81073399,7783.0,7783.0,142.511
2,2012-01-13T05:24:47Z,-33.05352100,147.81041600,7788.0,7788.0,142.503
2,2012-01-13T05:24:52Z,-33.05359399,147.81122799,7793.0,7793.0,142.574
2,2012-01-13T05:24:57Z,-33.05306000,147.81145399,7798.0,7798.0,142.566
2,2012-01-13T05:25:02Z,-33.05330599,147.81114500,7803.0,7803.0,142.553
2,2012-01-13T05:25:07Z,-33.05339299,147.81186900,7808.0,7808.0,142.617
2,2012-01-13T05:25:12Z,-33.05276599,147.81194899,7813.0,7813.0,142.592
2,2012-01-13T05:25:17Z,-33.05296700,147.81158300,7818.0,7818.0,142.572
2,2012-01-13T05:25:22Z,-33.05293100,147.81226499,7823.0,7823.0,142.627
2,2012-01-13T05:25:27Z,-33.05253400,147.81198299,7828.0,7828.0,142.583
2,2012-01-13T05:25:32Z,-33.05297900,147.81212800,7833.0,7833.0,142.618
2,2012-01-13T05:25:37Z,-33.05283599,147.81287900,7838.0,7838.0,142.673
2,2012-01-13T05:25:42Z,-33.05224499,147.81289300,7843.0,7843.0,142.645
2,2012-01-13T05:25:47Z,-33.05248100,147.81248500,7848.0,7848.0,142.623
2,2012-01-13T05:25:52Z,-33.05256200,147.81319400,7853.0,7853.0,142.686
2,2012-01-13T05:25:57Z,-33.05205399,147.81302099,7858.0,7858.0,142.646
2,2012-01-13T05:26:02Z,-33.05248300,147.81281400,7863.0,7863.0,142.65
2,2012-01-13T05:26:07Z,-33.05237400,147.81354899,7868.0,7868.0,142.706
2,2012-01-13T05:26:12Z,-33.05188900,147.81325100,7873.0,7873.0,142.657
2,2012-01-13T05:26:17Z,-33.05233499,147.81292400,7878.0,7878.0,142.652
2,2012-01-13T05:26:22Z,-33.05236599,147.81371500,7883.0,7883.0,142.72
2,2012-01-13T05:26:27Z,-33.05182800,147.81360499,7888.0,7888.0,142.684
2,2012-01-13T05:26:32Z,-33.05230600,147.81332800,7893.0,7893.0,142.684
2,2012-01-13T05:26:37Z,-33.05243600,147.81412399,7898.0,7898.0,142.757
2,2012-01-13T05:26:42Z,-33.05181999,147.81418300,7903.0,7903.0,142.732
2,2012-01-13T05:26:47Z,-33.05207500,147.81379000,7908.0,7908.0,142.711
2,2012-01-13T05:26:52Z,-33.05239699,147.81445299,7913.0,7913.0,142.783
2,2012-01-13T05:26:57Z,-33.05188299,147.81497999,7918.0,7918.0,142.801
2,2012-01-13T05:27:02Z,-33.05176699,147.81451100,7923.0,7923.0,142.756
2,2012-01-13T05:27:07Z,-33.05225099,147.81487599,7928.0,7928.0,142.811
2,2012-01-13T05:27:12Z,-33.05194099,147.81574900,7933.0,7933.0,142.869
2,2012-01-13T05:27:17Z,-33.05144099,147.81570500,7938.0,7938.0,142.84
2,2012-01-13T05:27:22Z,-33.05183199,147.81552899,7943.0,7943.0,142.845
2,2012-01-13T05:27:27Z,-33.05181699,147.81635499,7948.0,7948.0,142.913
2,2012-01-13T05:27:32Z,-33.05128100,147.81650600,7953.0,7953.0,142.9
2,2012-01-13T05:27:37Z,-33.05151299,147.81614300,7958.0,7958.0,142.881
2,2012-01-13T05:27:42Z,-33.05180800,147.81685100,7963.0,7963.0,142.954
2,2012-01-13T05:27:47Z,-33.05134300,147.81747999,7968.0,7968.0,142.985
2,2012-01-13T05:27:52Z,-33.05088800,147.81733700,7973.0,7973.0,142.951
2,2012-01-13T05:27:57Z,-33.05124299,147.81700699,7978.0,7978.0,142.94
2,2012-01-13T05:28:02Z,-33.05164599,147.81764200,7983.0,7983.0,143.013
2,2012-01-13T05:28:07Z,-33.05126400,147.81831199,7988.0,7988.0,143.051
2,2012-01-13T05:28:12Z,-33.05105600,147.81790000,7993.0,7993.0,143.006
2,2012-01-13T05:28:17Z,-33.05151200,147.81783100,7998.0,7998.0,143.022
2,2012-01-13T05:28:22Z,-33.05191800,147.81860599,8003.0,8003.0,143.107
2,2012-01-13T05:28:27Z,-33.05151000,147.81932800,8008.0,8008.0,143.148
2,2012-01-13T05:28:32Z,-33.05126700,147.81896699,8013.0,8013.0,143.106
2,2012-01-13T05:28:37Z,-33.05181400,147.81885399,8018.0,8018.0,143.123
2,2012-01-13T05:28:42Z,-33.05233499,147.81944999,8023.0,8023.0,143.198
2,2012-01-13T05:28:47Z,-33.05203499,147.82022100,8028.0,8028.0,143.248
2,2012-01-13T05:28:52Z,-33.05165199,147.81993700,8033.0,8033.0,143.206
2,2012-01-13T05:28:57Z,-33.05184400,147.81952300,8038.0,8038.0,143.18
2,2012-01-13T05:29:02Z,-33.05248399,147.81994800,8043.0,8043.0,143.247
2,2012-01-13T05:29:07Z,-33.05295999,147.82084000,8048.0,8048.0,143.345
2,2012-01-13T05:29:12Z,-33.05317600,147.82190099,8053.0,8053.0,143.444
2,2012-01-13T05:29:17Z,-33.05259600,147.82256100,8058.0,8058.0,143.472
2,2012-01-13T05:29:22Z,-33.05207800,147.82247499,8063.0,8063.0,143.44
2,2012-01-13T05:29:27Z,-33.05174999,147.82212799,8068.0,8068.0,143.395
2,2012-01-13T05:29:32Z,-33.05167000,147.82177999,8073.0,8073.0,143.362
2,2012-01-13T05:29:37Z,-33.05202400,147.82147900,8078.0,8078.0,143.353
2,2012-01-13T05:29:42Z,-33.05249100,147.82114799,8083.0,8083.0,143.348
2,2012-01-13T05:29:47Z,-33.05237900,147.82062799,8088.0,8088.0,143.299
2,2012-01-13T05:29:52Z,-33.05209599,147.82019600,8093.0,8093.0,143.249
2,2012-01-13T05:29:57Z,-33.05212000,147.81968800,8098.0,8098.0,143.207
2,2012-01-13T05:30:02Z,-33.05204899,147.81912299,8103.0,8103.0,143.157
2,2012-01-13T05:30:07Z,-33.05168900,147.81877199,8108.0,8108.0,143.11
2,2012-01-13T05:30:12Z,-33.05132799,147.81851299,8113.0,8113.0,143.071
2,2012-01-13T05:30:17Z,-33.05100600,147.81821099,8118.0,8118.0,143.03
2,2012-01-13T05:30:22Z,-33.05075599,147.81781200,8123.0,8123.0,142.984
2,2012-01-13T05:30:27Z,-33.05062399,147.81723500,8128.0,8128.0,142.929
2,2012-01-13T05:30:32Z,-33.05048699,147.81663399,8133.0,8133.0,142.872
2,2012-01-13T05:30:37Z,-33.05024000,147.81601499,8138.0,8138.0,142.808
2,2012-01-13T05:30:42Z,-33.04996400,147.81544800,8143.0,8143.0,142.747
2,2012-01-13T05:30:47Z,-33.04988699,147.81474199,8148.0,8148.0,142.684
2,2012-01-13T05:30:52Z,-33.04963200,147.81403700,8153.0,8153.0,142.613
2,2012-01-13T05:30:57Z,-33.04918299,147.81343699,8158.0,8158.0,142.541
2,2012-01-13T05:31:02Z,-33.04863699,147.81312299,8163.0,8163.0,142.488
2,2012-01-13T05:31:07Z,-33.04821799,147.81260700,8168.0,8168.0,142.425
2,2012-01-13T05:31:12Z,-33.04744699,147.81224700,8173.0,8173.0,142.358
2,2012-01-13T05:31:17Z,-33.04678200,147.81193600,8178.0,8178.0,142.3
2,2012-01-13T05:31:22Z,-33.04628900,147.81144100,8183.0,8183.0,142.235
2,2012-01-13T05:31:27Z,-33.04575400,147.81088700,8188.0,8188.0,142.163
2,2012-01-13T05:31:32Z,-33.04520999,147.81035099,8193.0,8193.0,142.092
2,2012-01-13T05:31:37Z,-33.04469600,147.80979700,8198.0,8198.0,142.021
2,2012-01-13T05:31:42Z,-33.04410800,147.80918800,8203.0,8203.0,141.942
2,2012-01-13T05:31:47Z,-33.04361399,147.80860899,8208.0,8208.0,141.87
2,2012-01-13T05:31:52Z,-33.04316399,147.80797999,8213.0,8213.0,141.796
2,2012-01-13T05:31:57Z,-33.04279700,147.80729400,8218.0,8218.0,141.721
2,2012-01-13T05:32:02Z,-33.04242500,147.80658700,8223.0,8223.0,141.644
2,2012-01-13T05:32:07Z,-33.04194400,147.80587299,8228.0,8228.0,141.561
2,2012-01-13T05:32:12Z,-33.04152700,147.80509299,8233.0,8233.0,141.476
