leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:40:45Z,-32.92759000,147.72934200,8746.0,8746.0,132.201
3,2012-01-13T05:40:50Z,-32.92808699,147.72921199,8751.0,8751.0,132.182
3,2012-01-13T05:40:55Z,-32.92853499,147.72993500,8756.0,8756.0,132.244
3,2012-01-13T05:41:00Z,-32.92810800,147.73060000,8761.0,8761.0,132.311
3,2012-01-13T05:41:05Z,-32.92741199,147.73051200,8766.0,8766.0,132.312
3,2012-01-13T05:41:10Z,-32.92677700,147.73027600,8771.0,8771.0,132.298
3,2012-01-13T05:41:15Z,-32.92672699,147.72978499,8776.0,8776.0,132.253
3,2012-01-13T05:41:20Z,-32.92732300,147.72968299,8781.0,8781.0,132.236
3,2012-01-13T05:41:25Z,-32.92798700,147.73015399,8786.0,8786.0,132.271
3,2012-01-13T05:41:30Z,-32.92858999,147.73024200,8791.0,8791.0,132.272
3,2012-01-13T05:41:35Z,-32.92920000,147.72969299,8796.0,8796.0,132.214
3,2012-01-13T05:41:40Z,-32.92936699,147.72883999,8801.0,8801.0,132.133
3,2012-01-13T05:41:45Z,-32.92886200,147.72819400,8806.0,8806.0,132.079
3,2012-01-13T05:41:50Z,-32.92814599,147.72782300,8811.0,8811.0,132.053
3,2012-01-13T05:41:55Z,-32.92743899,147.72817900,8816.0,8816.0,132.095
3,2012-01-13T05:42:00Z,-32.92694800,147.72923099,8821.0,8821.0,132.199
3,2012-01-13T05:42:05Z,-32.92686700,147.73043200,8826.0,8826.0,132.311
3,2012-01-13T05:42:10Z,-32.92694600,147.73170400,8831.0,8831.0,132.428
3,2012-01-13T05:42:15Z,-32.92687099,147.73292599,8836.0,8836.0,132.542
3,2012-01-13T05:42:20Z,-32.92647099,147.73387700,8841.0,8841.0,132.636
3,2012-01-13T05:42:25Z,-32.92625799,147.73501999,8846.0,8846.0,132.745
3,2012-01-13T05:42:30Z,-32.92614300,147.73631199,8851.0,8851.0,132.866
3,2012-01-13T05:42:35Z,-32.92608899,147.73762700,8856.0,8856.0,132.989
3,2012-01-13T05:42:40Z,-32.92620900,147.73888500,8861.0,8861.0,133.103
3,2012-01-13T05:42:45Z,-32.92619200,147.74018100,8866.0,8866.0,133.224
3,2012-01-13T05:42:50Z,-32.92603400,147.74158900,8871.0,8871.0,133.356
3,2012-01-13T05:42:55Z,-32.92572200,147.74306200,8876.0,8876.0,133.497
3,2012-01-13T05:43:00Z,-32.92554700,147.74450400,8881.0,8881.0,133.633
3,2012-01-13T05:43:05Z,-32.92532800,147.74604500,8886.0,8886.0,133.779
3,2012-01-13T05:43:10Z,-32.92495399,147.74750599,8891.0,8891.0,133.919
3,2012-01-13T05:43:15Z,-32.92459199,147.74891999,8896.0,8896.0,134.055
3,2012-01-13T05:43:20Z,-32.92438800,147.75032999,8901.0,8901.0,134.188
3,2012-01-13T05:43:25Z,-32.92416899,147.75174599,8906.0,8906.0,134.323
3,2012-01-13T05:43:30Z,-32.92377199,147.75316300,8911.0,8911.0,134.459
3,2012-01-13T05:43:35Z,-32.92325100,147.75443699,8916.0,8916.0,134.585
3,2012-01-13T05:43:40Z,-32.92280000,147.75568100,8921.0,8921.0,134.707
3,2012-01-13T05:43:45Z,-32.92254100,147.75709699,8926.0,8926.0,134.841
3,2012-01-13T05:43:50Z,-32.92239899,147.75849299,8931.0,8931.0,134.973
3,2012-01-13T05:43:55Z,-32.92227199,147.75988899,8936.0,8936.0,135.104
3,2012-01-13T05:44:00Z,-32.92212500,147.76132499,8941.0,8941.0,135.239
3,2012-01-13T05:44:05Z,-32.92192800,147.76272499,8946.0,8946.0,135.371
3,2012-01-13T05:44:10Z,-32.92167299,147.76406900,8951.0,8951.0,135.499
3,2012-01-13T05:44:15Z,-32.92143200,147.76531499,8956.0,8956.0,135.618
3,2012-01-13T05:44:20Z,-32.92123300,147.76650900,8961.0,8961.0,135.732
3,2012-01-13T05:44:25Z,-32.92117300,147.76768200,8966.0,8966.0,135.841
3,2012-01-13T05:44:30Z,-32.92117999,147.76889700,8971.0,8971.0,135.953
3,2012-01-13T05:44:35Z,-32.92119900,147.77020600,8976.0,8976.0,136.074
3,2012-01-13T05:44:40Z,-32.92090999,147.77160399,8981.0,8981.0,136.208
3,2012-01-13T05:44:45Z,-32.92046200,147.77287300,8986.0,8986.0,136.332
3,2012-01-13T05:44:50Z,-32.92001799,147.77418199,8991.0,8991.0,136.459
3,2012-01-13T05:44:55Z,-32.91949600,147.77547699,8996.0,8996.0,136.587
3,2012-01-13T05:45:00Z,-32.91896799,147.77669099,9001.0,9001.0,136.708
3,2012-01-13T05:45:05Z,-32.91847700,147.77786399,9006.0,9006.0,136.824
3,2012-01-13T05:45:10Z,-32.91780800,147.77898899,9011.0,9011.0,136.939
3,2012-01-13T05:45:15Z,-32.91720200,147.78009099,9016.0,9016.0,137.051
3,2012-01-13T05:45:20Z,-32.91655800,147.78122799,9021.0,9021.0,137.167
3,2012-01-13T05:45:25Z,-32.91593300,147.78240400,9026.0,9026.0,137.286
3,2012-01-13T05:45:30Z,-32.91546000,147.78369399,9031.0,9031.0,137.413
3,2012-01-13T05:45:35Z,-32.91492399,147.78497200,9036.0,9036.0,137.541
3,2012-01-13T05:45:40Z,-32.91440899,147.78614400,9041.0,9041.0,137.658
3,2012-01-13T05:45:45Z,-32.91404500,147.78746000,9046.0,9046.0,137.786
3,2012-01-13T05:45:50Z,-32.91359700,147.78884400,9051.0,9051.0,137.922
3,2012-01-13T05:45:55Z,-32.91316100,147.79015000,9056.0,9056.0,138.05
3,2012-01-13T05:46:00Z,-32.91275699,147.79146299,9061.0,9061.0,138.178
3,2012-01-13T05:46:05Z,-32.91243899,147.79286400,9066.0,9066.0,138.313
3,2012-01-13T05:46:10Z,-32.91199600,147.79422299,9071.0,9071.0,138.447
3,2012-01-13T05:46:15Z,-32.91157299,147.79549000,9076.0,9076.0,138.571
3,2012-01-13T05:46:20Z,-32.91137799,147.79686300,9081.0,9081.0,138.701
3,2012-01-13T05:46:25Z,-32.91116800,147.79823600,9086.0,9086.0,138.832
3,2012-01-13T05:46:30Z,-32.91078199,147.79956899,9091.0,9091.0,138.962
3,2012-01-13T05:46:35Z,-32.91039099,147.80096800,9096.0,9096.0,139.098
3,2012-01-13T05:46:40Z,-32.91009700,147.80235799,9101.0,9101.0,139.231
3,2012-01-13T05:46:45Z,-32.90976799,147.80371600,9106.0,9106.0,139.363
3,2012-01-13T05:46:50Z,-32.90945700,147.80509000,9111.0,9111.0,139.495
3,2012-01-13T05:46:55Z,-32.90928000,147.80652599,9116.0,9116.0,139.63
3,2012-01-13T05:47:00Z,-32.90928399,147.80796900,9121.0,9121.0,139.763
3,2012-01-13T05:47:05Z,-32.90926400,147.80932999,9126.0,9126.0,139.888
3,2012-01-13T05:47:10Z,-32.90931499,147.81064499,9131.0,9131.0,140.008
3,2012-01-13T05:47:15Z,-32.90952500,147.81193700,9136.0,9136.0,140.123
3,2012-01-13T05:47:20Z,-32.90971900,147.81325899,9141.0,9141.0,140.241
3,2012-01-13T05:47:25Z,-32.90984300,147.81463299,9146.0,9146.0,140.365
3,2012-01-13T05:47:30Z,-32.91000999,147.81590099,9151.0,9151.0,140.478
3,2012-01-13T05:47:35Z,-32.91005400,147.81720100,9156.0,9156.0,140.597
3,2012-01-13T05:47:40Z,-32.90984100,147.81851100,9161.0,9161.0,140.722
3,2012-01-13T05:47:45Z,-32.90954500,147.81983999,9166.0,9166.0,140.85
3,2012-01-13T05:47:50Z,-32.90921300,147.82127099,9171.0,9171.0,140.987
3,2012-01-13T05:47:55Z,-32.90909599,147.82270600,9176.0,9176.0,141.122
3,2012-01-13T05:48:00Z,-32.90913499,147.82403500,9181.0,9181.0,141.243
3,2012-01-13T05:48:05Z,-32.90918299,147.82542100,9186.0,9186.0,141.37
3,2012-01-13T05:48:10Z,-32.90874900,147.82663999,9191.0,9191.0,141.49
3,2012-01-13T05:48:15Z,-32.90827600,147.82773399,9196.0,9196.0,141.6
3,2012-01-13T05:48:20Z,-32.90755500,147.82859400,9201.0,9201.0,141.692
3,2012-01-13T05:48:25Z,-32.90729100,147.82841099,9206.0,9206.0,141.681
3,2012-01-13T05:48:30Z,-32.90612500,147.82789999,9211.0,9211.0,141.656
3,2012-01-13T05:48:35Z,-32.90557700,147.82697300,9216.0,9216.0,141.582
3,2012-01-13T05:48:40Z,-32.90562899,147.82598699,9221.0,9221.0,141.491
3,2012-01-13T05:48:45Z,-32.90573499,147.82510099,9226.0,9226.0,141.407
3,2012-01-13T05:48:50Z,-32.90611599,147.82448700,9231.0,9231.0,141.343
3,2012-01-13T05:48:55Z,-32.90678799,147.82455699,9236.0,9236.0,141.336
3,2012-01-13T05:49:00Z,-32.90756400,147.82490100,9241.0,9241.0,141.353
3,2012-01-13T05:49:05Z,-32.90834000,147.82493600,9246.0,9246.0,141.341
3,2012-01-13T05:49:10Z,-32.90913599,147.82509099,9251.0,9251.0,141.341
3,2012-01-13T05:49:15Z,-32.90972299,147.82577299,9256.0,9256.0,141.393
3,2012-01-13T05:49:20Z,-32.90997699,147.82684499,9261.0,9261.0,141.487
3,2012-01-13T05:49:25Z,-32.90962700,147.82799199,9266.0,9266.0,141.599
3,2012-01-13T05:49:30Z,-32.90939699,147.82922500,9271.0,9271.0,141.717
3,2012-01-13T05:49:35Z,-32.90962600,147.83056799,9276.0,9276.0,141.836
3,2012-01-13T05:49:40Z,-32.90996200,147.83188100,9281.0,9281.0,141.952
3,2012-01-13T05:49:45Z,-32.91065100,147.83290900,9286.0,9286.0,142.035
3,2012-01-13T05:49:50Z,-32.91119700,147.83403599,9291.0,9291.0,142.129
3,2012-01-13T05:49:55Z,-32.91172499,147.83519599,9296.0,9296.0,142.228
3,2012-01-13T05:50:00Z,-32.91219300,147.83628400,9301.0,9301.0,142.321
3,2012-01-13T05:50:05Z,-32.91239900,147.83740599,9306.0,9306.0,142.422
3,2012-01-13T05:50:10Z,-32.91195799,147.83842100,9311.0,9311.0,142.522
3,2012-01-13T05:50:15Z,-32.91109600,147.83916199,9316.0,9316.0,142.604
3,2012-01-13T05:50:20Z,-32.91011100,147.83985500,9321.0,9321.0,142.685
3,2012-01-13T05:50:25Z,-32.90972399,147.83982700,9326.0,9326.0,142.689
3,2012-01-13T05:50:30Z,-32.90869599,147.83946199,9331.0,9331.0,142.673
3,2012-01-13T05:50:35Z,-32.90906100,147.83898099,9336.0,9336.0,142.622
3,2012-01-13T05:50:40Z,-32.90958700,147.83925899,9341.0,9341.0,142.638
3,2012-01-13T05:50:45Z,-32.90982499,147.84024800,9346.0,9346.0,142.726
3,2012-01-13T05:50:50Z,-32.90957199,147.84091100,9351.0,9351.0,142.791
3,2012-01-13T05:50:55Z,-32.90980600,147.84016500,9356.0,9356.0,142.718
3,2012-01-13T05:51:00Z,-32.90941800,147.83990800,9361.0,9361.0,142.701
3,2012-01-13T05:51:05Z,-32.90987100,147.84043900,9366.0,9366.0,142.743
3,2012-01-13T05:51:10Z,-32.91011699,147.84146000,9371.0,9371.0,142.833
3,2012-01-13T05:51:15Z,-32.90947200,147.84230500,9376.0,9376.0,142.921
3,2012-01-13T05:51:20Z,-32.90877299,147.84203400,9381.0,9381.0,142.908
3,2012-01-13T05:51:25Z,-32.90897700,147.84163200,9386.0,9386.0,142.868
3,2012-01-13T05:51:30Z,-32.90923000,147.84231600,9391.0,9391.0,142.927
3,2012-01-13T05:51:35Z,-32.90852799,147.84295099,9396.0,9396.0,142.997
3,2012-01-13T05:51:40Z,-32.90791800,147.84266900,9401.0,9401.0,142.982
3,2012-01-13T05:51:45Z,-32.90787399,147.84212400,9406.0,9406.0,142.932
3,2012-01-13T05:51:50Z,-32.90831699,147.84208499,9411.0,9411.0,142.921
3,2012-01-13T05:51:55Z,-32.90868300,147.84276900,9416.0,9416.0,142.978
3,2012-01-13T05:52:00Z,-32.90821700,147.84369000,9421.0,9421.0,143.071
3,2012-01-13T05:52:05Z,-32.90749100,147.84360899,9426.0,9426.0,143.076
3,2012-01-13T05:52:10Z,-32.90759299,147.84320999,9431.0,9431.0,143.037
3,2012-01-13T05:52:15Z,-32.90778799,147.84393399,9436.0,9436.0,143.101
3,2012-01-13T05:52:20Z,-32.90705499,147.84434899,9441.0,9441.0,143.152
3,2012-01-13T05:52:25Z,-32.90700499,147.84389600,9446.0,9446.0,143.111
3,2012-01-13T05:52:30Z,-32.90749999,147.84441599,9451.0,9451.0,143.15
3,2012-01-13T05:52:35Z,-32.90717000,147.84535800,9456.0,9456.0,143.243
3,2012-01-13T05:52:40Z,-32.90646300,147.84529200,9461.0,9461.0,143.25
3,2012-01-13T05:52:45Z,-32.90664199,147.84493200,9466.0,9466.0,143.213
3,2012-01-13T05:52:50Z,-32.90701099,147.84542400,9471.0,9471.0,143.252
3,2012-01-13T05:52:55Z,-32.90695099,147.84629000,9476.0,9476.0,143.333
3,2012-01-13T05:53:00Z,-32.90622700,147.84677600,9481.0,9481.0,143.391
3,2012-01-13T05:53:05Z,-32.90586600,147.84630100,9486.0,9486.0,143.353
3,2012-01-13T05:53:10Z,-32.90623099,147.84624299,9491.0,9491.0,143.341
3,2012-01-13T05:53:15Z,-32.90640700,147.84702200,9496.0,9496.0,143.41
3,2012-01-13T05:53:20Z,-32.90621600,147.84802300,9501.0,9501.0,143.506
3,2012-01-13T05:53:25Z,-32.90560099,147.84885499,9506.0,9506.0,143.593
3,2012-01-13T05:53:30Z,-32.90481900,147.84880300,9511.0,9511.0,143.603
3,2012-01-13T05:53:35Z,-32.90436499,147.84815000,9516.0,9516.0,143.552
3,2012-01-13T05:53:40Z,-32.90421299,147.84745100,9521.0,9521.0,143.49
3,2012-01-13T05:53:45Z,-32.90412800,147.84665599,9526.0,9526.0,143.419
3,2012-01-13T05:53:50Z,-32.90386999,147.84581299,9531.0,9531.0,143.347
3,2012-01-13T05:53:55Z,-32.90389499,147.84502699,9536.0,9536.0,143.274
3,2012-01-13T05:54:00Z,-32.90433099,147.84454500,9541.0,9541.0,143.221
3,2012-01-13T05:54:05Z,-32.90512400,147.84474800,9546.0,9546.0,143.224
3,2012-01-13T05:54:10Z,-32.90554300,147.84562199,9551.0,9551.0,143.297
3,2012-01-13T05:54:15Z,-32.90563499,147.84678800,9556.0,9556.0,143.403
3,2012-01-13T05:54:20Z,-32.90532999,147.84801400,9561.0,9561.0,143.521
3,2012-01-13T05:54:25Z,-32.90465799,147.84900400,9566.0,9566.0,143.625
3,2012-01-13T05:54:30Z,-32.90381500,147.84965199,9571.0,9571.0,143.7
3,2012-01-13T05:54:35Z,-32.90297600,147.84966399,9576.0,9576.0,143.718
3,2012-01-13T05:54:40Z,-32.90229200,147.84924100,9581.0,9581.0,143.693
3,2012-01-13T05:54:45Z,-32.90185100,147.84864999,9586.0,9586.0,143.647
3,2012-01-13T05:54:50Z,-32.90202699,147.84811400,9591.0,9591.0,143.595
3,2012-01-13T05:54:55Z,-32.90255499,147.84846300,9596.0,9596.0,143.616
3,2012-01-13T05:55:00Z,-32.90238000,147.84946299,9601.0,9601.0,143.711
3,2012-01-13T05:55:05Z,-32.90163400,147.85012100,9606.0,9606.0,143.787
3,2012-01-13T05:55:10Z,-32.90077800,147.85024500,9611.0,9611.0,143.816
3,2012-01-13T05:55:15Z,-32.90001099,147.85010800,9616.0,9616.0,143.819
3,2012-01-13T05:55:20Z,-32.89944200,147.84962600,9621.0,9621.0,143.787
3,2012-01-13T05:55:25Z,-32.89912000,147.84885600,9626.0,9626.0,143.724
3,2012-01-13T05:55:30Z,-32.89891500,147.84805000,9631.0,9631.0,143.655
3,2012-01-13T05:55:35Z,-32.89896099,147.84727100,9636.0,9636.0,143.582
3,2012-01-13T05:55:40Z,-32.89929300,147.84664599,9641.0,9641.0,143.518
3,2012-01-13T05:55:45Z,-32.89984299,147.84641099,9646.0,9646.0,143.484
3,2012-01-13T05:55:50Z,-32.90044000,147.84680199,9651.0,9651.0,143.507
3,2012-01-13T05:55:55Z,-32.90115000,147.84722700,9656.0,9656.0,143.531
3,2012-01-13T05:56:00Z,-32.90192400,147.84717100,9661.0,9661.0,143.51
3,2012-01-13T05:56:05Z,-32.90259300,147.84697600,9666.0,9666.0,143.479
3,2012-01-13T05:56:10Z,-32.90326000,147.84689399,9671.0,9671.0,143.458
3,2012-01-13T05:56:15Z,-32.90367499,147.84756799,9676.0,9676.0,143.512
3,2012-01-13T05:56:20Z,-32.90337099,147.84863999,9681.0,9681.0,143.616
3,2012-01-13T05:56:25Z,-32.90307700,147.84979200,9686.0,9686.0,143.728
3,2012-01-13T05:56:30Z,-32.90318299,147.85091099,9691.0,9691.0,143.828
3,2012-01-13T05:56:35Z,-32.90349599,147.85192799,9696.0,9696.0,143.916
3,2012-01-13T05:56:40Z,-32.90355300,147.85301200,9701.0,9701.0,144.014
3,2012-01-13T05:56:45Z,-32.90305599,147.85394500,9706.0,9706.0,144.11
3,2012-01-13T05:56:50Z,-32.90238999,147.85471899,9711.0,9711.0,144.194
3,2012-01-13T05:56:55Z,-32.90175299,147.85558399,9716.0,9716.0,144.286
3,2012-01-13T05:57:00Z,-32.90098299,147.85627199,9721.0,9721.0,144.365
3,2012-01-13T05:57:05Z,-32.90004600,147.85641100,9726.0,9726.0,144.397
3,2012-01-13T05:57:10Z,-32.89921999,147.85590300,9731.0,9731.0,144.367
3,2012-01-13T05:57:15Z,-32.89879700,147.85512099,9736.0,9736.0,144.305
3,2012-01-13T05:57:20Z,-32.89855899,147.85422700,9741.0,9741.0,144.228
3,2012-01-13T05:57:25Z,-32.89870299,147.85331400,9746.0,9746.0,144.141
3,2012-01-13T05:57:30Z,-32.89910199,147.85246799,9751.0,9751.0,144.055
3,2012-01-13T05:57:35Z,-32.89945999,147.85151200,9756.0,9756.0,143.96
3,2012-01-13T05:57:40Z,-32.89988499,147.85071300,9761.0,9761.0,143.878
3,2012-01-13T05:57:45Z,-32.89999000,147.84972400,9766.0,9766.0,143.785
3,2012-01-13T05:57:50Z,-32.90036800,147.84910800,9771.0,9771.0,143.72
3,2012-01-13T05:57:55Z,-32.90071100,147.84826000,9776.0,9776.0,143.635
3,2012-01-13T05:58:00Z,-32.90076700,147.84725900,9781.0,9781.0,143.542
3,2012-01-13T05:58:05Z,-32.90094100,147.84632500,9786.0,9786.0,143.453
3,2012-01-13T05:58:10Z,-32.90102999,147.84539399,9791.0,9791.0,143.366
3,2012-01-13T05:58:15Z,-32.90122199,147.84460000,9796.0,9796.0,143.289
3,2012-01-13T05:58:20Z,-32.90131199,147.84375700,9801.0,9801.0,143.21
3,2012-01-13T05:58:25Z,-32.90176999,147.84305000,9806.0,9806.0,143.135
3,2012-01-13T05:58:30Z,-32.90248799,147.84349700,9811.0,9811.0,143.162
3,2012-01-13T05:58:35Z,-32.90295600,147.84424799,9816.0,9816.0,143.221
3,2012-01-13T05:58:40Z,-32.90322799,147.84518900,9821.0,9821.0,143.302
3,2012-01-13T05:58:45Z,-32.90383599,147.84608700,9826.0,9826.0,143.372
3,2012-01-13T05:58:50Z,-32.90442300,147.84698900,9831.0,9831.0,143.444
3,2012-01-13T05:58:55Z,-32.90498500,147.84764300,9836.0,9836.0,143.493
3,2012-01-13T05:59:00Z,-32.90552100,147.84732999,9841.0,9841.0,143.455
3,2012-01-13T05:59:05Z,-32.90536600,147.84657699,9846.0,9846.0,143.388
3,2012-01-13T05:59:10Z,-32.90455999,147.84631699,9851.0,9851.0,143.379
3,2012-01-13T05:59:15Z,-32.90378900,147.84677899,9856.0,9856.0,143.437
3,2012-01-13T05:59:20Z,-32.90382600,147.84781899,9861.0,9861.0,143.532
3,2012-01-13T05:59:25Z,-32.90423400,147.84886499,9866.0,9866.0,143.62
3,2012-01-13T05:59:30Z,-32.90470799,147.84996200,9871.0,9871.0,143.712
3,2012-01-13T05:59:35Z,-32.90530900,147.85083800,9876.0,9876.0,143.781
3,2012-01-13T05:59:40Z,-32.90609299,147.85132400,9881.0,9881.0,143.812
3,2012-01-13T05:59:45Z,-32.90700999,147.85166599,9886.0,9886.0,143.827
3,2012-01-13T05:59:50Z,-32.90802399,147.85151500,9891.0,9891.0,143.796
3,2012-01-13T05:59:55Z,-32.90894699,147.85134800,9896.0,9896.0,143.765
3,2012-01-13T06:00:00Z,-32.90985500,147.85134600,9901.0,9901.0,143.75
3,2012-01-13T06:00:05Z,-32.91073099,147.85169400,9906.0,9906.0,143.768
3,2012-01-13T06:00:10Z,-32.91161000,147.85224999,9911.0,9911.0,143.806
3,2012-01-13T06:00:15Z,-32.91277900,147.85253000,9916.0,9916.0,143.815
3,2012-01-13T06:00:20Z,-32.91289199,147.85300000,9921.0,9921.0,143.857
3,2012-01-13T06:00:25Z,-32.91409999,147.85340400,9926.0,9926.0,143.877
3,2012-01-13T06:00:30Z,-32.91466499,147.85432599,9931.0,9931.0,143.955
3,2012-01-13T06:00:35Z,-32.91518899,147.85539199,9936.0,9936.0,144.047
3,2012-01-13T06:00:40Z,-32.91535799,147.85672299,9941.0,9941.0,144.168
3,2012-01-13T06:00:45Z,-32.91540100,147.85797199,9946.0,9946.0,144.283
3,2012-01-13T06:00:50Z,-32.91556500,147.85926599,9951.0,9951.0,144.401
3,2012-01-13T06:00:55Z,-32.91548499,147.86060399,9956.0,9956.0,144.526
3,2012-01-13T06:01:00Z,-32.91511899,147.86206899,9961.0,9961.0,144.667
3,2012-01-13T06:01:05Z,-32.91542100,147.86325600,9966.0,9966.0,144.773
3,2012-01-13T06:01:10Z,-32.91572399,147.86444299,9971.0,9971.0,144.879
3,2012-01-13T06:01:15Z,-32.91549700,147.86585999,9976.0,9976.0,145.014
3,2012-01-13T06:01:20Z,-32.91549200,147.86716300,9981.0,9981.0,145.135
3,2012-01-13T06:01:25Z,-32.91550999,147.86856000,9986.0,9986.0,145.264
3,2012-01-13T06:01:30Z,-32.91554299,147.87003500,9991.0,9991.0,145.4
3,2012-01-13T06:01:35Z,-32.91565899,147.87145899,9996.0,9996.0,145.531
3,2012-01-13T06:01:40Z,-32.91553199,147.87283700,10001.0,10001.0,145.66
3,2012-01-13T06:01:45Z,-32.91540899,147.87424100,10006.0,10006.0,145.792
3,2012-01-13T06:01:50Z,-32.91522599,147.87568999,10011.0,10011.0,145.929
3,2012-01-13T06:01:55Z,-32.91485300,147.87710100,10016.0,10016.0,146.064
3,2012-01-13T06:02:00Z,-32.91437700,147.87849399,10021.0,10021.0,146.199
3,2012-01-13T06:02:05Z,-32.91401700,147.87983900,10026.0,10026.0,146.329
3,2012-01-13T06:02:10Z,-32.91355300,147.88118600,10031.0,10031.0,146.459
3,2012-01-13T06:02:15Z,-32.91308300,147.88249500,10036.0,10036.0,146.587
3,2012-01-13T06:02:20Z,-32.91260199,147.88379000,10041.0,10041.0,146.713
3,2012-01-13T06:02:25Z,-32.91235000,147.88507999,10046.0,10046.0,146.836
3,2012-01-13T06:02:30Z,-32.91210399,147.88641000,10051.0,10051.0,146.962
3,2012-01-13T06:02:35Z,-32.91167399,147.88771800,10056.0,10056.0,147.089
3,2012-01-13T06:02:40Z,-32.91148900,147.88892500,10061.0,10061.0,147.204
3,2012-01-13T06:02:45Z,-32.91120300,147.89009300,10066.0,10066.0,147.316
3,2012-01-13T06:02:50Z,-32.91121400,147.89122299,10071.0,10071.0,147.42
3,2012-01-13T06:02:55Z,-32.91123300,147.89242400,10076.0,10076.0,147.531
3,2012-01-13T06:03:00Z,-32.91104800,147.89372499,10081.0,10081.0,147.654
3,2012-01-13T06:03:05Z,-32.91027900,147.89482699,10086.0,10086.0,147.767
3,2012-01-13T06:03:10Z,-32.90918700,147.89514199,10091.0,10091.0,147.811
3,2012-01-13T06:03:15Z,-32.90800399,147.89505600,10096.0,10096.0,147.82
3,2012-01-13T06:03:20Z,-32.90689400,147.89445599,10101.0,10101.0,147.781
3,2012-01-13T06:03:25Z,-32.90640400,147.89351199,10106.0,10106.0,147.701
3,2012-01-13T06:03:30Z,-32.90662300,147.89290700,10111.0,10111.0,147.642
3,2012-01-13T06:03:35Z,-32.90723700,147.89337499,10116.0,10116.0,147.676
3,2012-01-13T06:03:40Z,-32.90768400,147.89419899,10121.0,10121.0,147.745
3,2012-01-13T06:03:45Z,-32.90841600,147.89474000,10126.0,10126.0,147.785
3,2012-01-13T06:03:50Z,-32.90911700,147.89516499,10131.0,10131.0,147.814
3,2012-01-13T06:03:55Z,-32.90960400,147.89588200,10136.0,10136.0,147.874
3,2012-01-13T06:04:00Z,-32.90910600,147.89698400,10141.0,10141.0,147.983
3,2012-01-13T06:04:05Z,-32.90811999,147.89757900,10146.0,10146.0,148.052
3,2012-01-13T06:04:10Z,-32.90718999,147.89718600,10151.0,10151.0,148.029
3,2012-01-13T06:04:15Z,-32.90685799,147.89640600,10156.0,10156.0,147.962
3,2012-01-13T06:04:20Z,-32.90712800,147.89586800,10161.0,10161.0,147.908
3,2012-01-13T06:04:25Z,-32.90752299,147.89635499,10166.0,10166.0,147.947
3,2012-01-13T06:04:30Z,-32.90693100,147.89699699,10171.0,10171.0,148.015
3,2012-01-13T06:04:35Z,-32.90643000,147.89634899,10176.0,10176.0,147.963
3,2012-01-13T06:04:40Z,-32.90674899,147.89611300,10181.0,10181.0,147.936
3,2012-01-13T06:04:45Z,-32.90688300,147.89695199,10186.0,10186.0,148.012
3,2012-01-13T06:04:50Z,-32.90615400,147.89715100,10191.0,10191.0,148.041
3,2012-01-13T06:04:55Z,-32.90628999,147.89664200,10196.0,10196.0,147.992
3,2012-01-13T06:05:00Z,-32.90673600,147.89714399,10201.0,10201.0,148.032
3,2012-01-13T06:05:05Z,-32.90636200,147.89809399,10206.0,10206.0,148.125
3,2012-01-13T06:05:10Z,-32.90575900,147.89785000,10211.0,10211.0,148.112
3,2012-01-13T06:05:15Z,-32.90614599,147.89786699,10216.0,10216.0,148.108
3,2012-01-13T06:05:20Z,-32.90560700,147.89859100,10221.0,10221.0,148.183
3,2012-01-13T06:05:25Z,-32.90531800,147.89804699,10226.0,10226.0,148.137
3,2012-01-13T06:05:30Z,-32.90567599,147.89854299,10231.0,10231.0,148.177
3,2012-01-13T06:05:35Z,-32.90493599,147.89924600,10236.0,10236.0,148.254
3,2012-01-13T06:05:40Z,-32.90475099,147.89860600,10241.0,10241.0,148.198
3,2012-01-13T06:05:45Z,-32.90518099,147.89899900,10246.0,10246.0,148.227
3,2012-01-13T06:05:50Z,-32.90457800,147.89968200,10251.0,10251.0,148.3
3,2012-01-13T06:05:55Z,-32.90408899,147.89917600,10256.0,10256.0,148.261
3,2012-01-13T06:06:00Z,-32.90442199,147.89918000,10261.0,10261.0,148.256
3,2012-01-13T06:06:05Z,-32.90438000,147.90002599,10266.0,10266.0,148.335
3,2012-01-13T06:06:10Z,-32.90369199,147.90006800,10271.0,10271.0,148.35
3,2012-01-13T06:06:15Z,-32.90375800,147.89965900,10276.0,10276.0,148.311
3,2012-01-13T06:06:20Z,-32.90389799,147.90042600,10281.0,10281.0,148.379
3,2012-01-13T06:06:25Z,-32.90317799,147.90090599,10286.0,10286.0,148.435
3,2012-01-13T06:06:30Z,-32.90273100,147.90038200,10291.0,10291.0,148.394
3,2012-01-13T06:06:35Z,-32.90308900,147.90000800,10296.0,10296.0,148.354
3,2012-01-13T06:06:40Z,-32.90362100,147.90030799,10301.0,10301.0,148.373
3,2012-01-13T06:06:45Z,-32.90350899,147.90121099,10306.0,10306.0,148.458
3,2012-01-13T06:06:50Z,-32.90276800,147.90150399,10311.0,10311.0,148.497
3,2012-01-13T06:06:55Z,-32.90246900,147.90082699,10316.0,10316.0,148.44
3,2012-01-13T06:07:00Z,-32.90313100,147.90107199,10321.0,10321.0,148.451
3,2012-01-13T06:07:05Z,-32.90328900,147.90198599,10326.0,10326.0,148.533
