leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:37:59Z,-33.18267399,147.83325300,4980.0,4980.0,153.392
2,2012-01-13T04:38:00Z,-33.18264899,147.83316199,4981.0,4981.0,153.384
2,2012-01-13T04:38:02Z,-33.18260099,147.83294200,4983.0,4983.0,153.367
2,2012-01-13T04:38:03Z,-33.18257100,147.83280899,4984.0,4984.0,153.356
2,2012-01-13T04:38:04Z,-33.18254000,147.83265599,4985.0,4985.0,153.345
2,2012-01-13T04:38:05Z,-33.18251200,147.83248299,4986.0,4986.0,153.332
2,2012-01-13T04:38:06Z,-33.18248100,147.83230000,4987.0,4987.0,153.318
2,2012-01-13T04:38:08Z,-33.18238399,147.83194800,4989.0,4989.0,153.289
2,2012-01-13T04:38:09Z,-33.18232299,147.83179699,4990.0,4990.0,153.275
2,2012-01-13T04:38:13Z,-33.18210799,147.83123900,4994.0,4994.0,153.223
2,2012-01-13T04:38:15Z,-33.18196600,147.83096100,4996.0,4996.0,153.194
2,2012-01-13T04:38:17Z,-33.18179800,147.83071699,4998.0,4998.0,153.165
2,2012-01-13T04:38:19Z,-33.18163599,147.83050800,5000.0,5000.0,153.139
2,2012-01-13T04:38:20Z,-33.18155300,147.83040199,5001.0,5001.0,153.126
2,2012-01-13T04:38:21Z,-33.18146999,147.83029099,5002.0,5002.0,153.112
2,2012-01-13T04:38:22Z,-33.18139099,147.83017200,5003.0,5003.0,153.098
2,2012-01-13T04:38:24Z,-33.18125299,147.82991300,5005.0,5005.0,153.071
2,2012-01-13T04:38:27Z,-33.18106999,147.82958500,5008.0,5008.0,153.036
2,2012-01-13T04:38:28Z,-33.18100599,147.82947799,5009.0,5009.0,153.024
2,2012-01-13T04:38:29Z,-33.18093400,147.82936499,5010.0,5010.0,153.011
2,2012-01-13T04:38:30Z,-33.18085599,147.82924499,5011.0,5011.0,152.997
2,2012-01-13T04:38:31Z,-33.18077300,147.82912099,5012.0,5012.0,152.983
2,2012-01-13T04:38:32Z,-33.18068699,147.82899900,5013.0,5013.0,152.968
2,2012-01-13T04:38:33Z,-33.18060400,147.82889199,5014.0,5014.0,152.955
2,2012-01-13T04:38:35Z,-33.18045200,147.82869999,5016.0,5016.0,152.93
2,2012-01-13T04:38:36Z,-33.18037000,147.82860199,5017.0,5017.0,152.917
2,2012-01-13T04:38:37Z,-33.18028000,147.82849899,5018.0,5018.0,152.904
2,2012-01-13T04:38:38Z,-33.18018299,147.82839300,5019.0,5019.0,152.889
2,2012-01-13T04:38:40Z,-33.17998699,147.82818100,5021.0,5021.0,152.86
2,2012-01-13T04:38:42Z,-33.17979499,147.82796400,5023.0,5023.0,152.83
2,2012-01-13T04:38:43Z,-33.17969999,147.82785100,5024.0,5024.0,152.815
2,2012-01-13T04:38:45Z,-33.17952100,147.82762399,5026.0,5026.0,152.787
2,2012-01-13T04:38:47Z,-33.17934999,147.82739100,5028.0,5028.0,152.758
2,2012-01-13T04:38:49Z,-33.17917800,147.82714899,5030.0,5030.0,152.729
2,2012-01-13T04:38:50Z,-33.17909099,147.82702399,5031.0,5031.0,152.714
2,2012-01-13T04:38:51Z,-33.17900699,147.82689600,5032.0,5032.0,152.699
2,2012-01-13T04:38:53Z,-33.17884600,147.82664199,5034.0,5034.0,152.67
2,2012-01-13T04:38:55Z,-33.17869199,147.82641599,5036.0,5036.0,152.644
2,2012-01-13T04:38:56Z,-33.17861500,147.82630700,5037.0,5037.0,152.631
2,2012-01-13T04:38:57Z,-33.17853699,147.82619199,5038.0,5038.0,152.617
2,2012-01-13T04:38:59Z,-33.17837399,147.82594100,5040.0,5040.0,152.588
2,2012-01-13T04:39:01Z,-33.17819599,147.82569200,5042.0,5042.0,152.558
2,2012-01-13T04:39:02Z,-33.17810699,147.82558700,5043.0,5043.0,152.544
2,2012-01-13T04:39:04Z,-33.17793799,147.82540900,5045.0,5045.0,152.519
2,2012-01-13T04:39:05Z,-33.17785200,147.82531499,5046.0,5046.0,152.506
2,2012-01-13T04:39:07Z,-33.17768300,147.82509899,5048.0,5048.0,152.479
2,2012-01-13T04:39:08Z,-33.17760200,147.82497900,5049.0,5049.0,152.465
2,2012-01-13T04:39:09Z,-33.17751899,147.82485199,5050.0,5050.0,152.45
2,2012-01-13T04:39:12Z,-33.17728900,147.82446300,5053.0,5053.0,152.408
2,2012-01-13T04:39:14Z,-33.17713100,147.82423800,5055.0,5055.0,152.381
2,2012-01-13T04:39:16Z,-33.17696000,147.82402999,5057.0,5057.0,152.354
2,2012-01-13T04:39:19Z,-33.17670300,147.82371800,5060.0,5060.0,152.313
2,2012-01-13T04:39:20Z,-33.17660800,147.82360399,5061.0,5061.0,152.298
2,2012-01-13T04:39:25Z,-33.17620699,147.82308100,5066.0,5066.0,152.233
2,2012-01-13T04:39:26Z,-33.17613800,147.82297399,5067.0,5067.0,152.221
2,2012-01-13T04:39:27Z,-33.17606299,147.82285999,5068.0,5068.0,152.207
2,2012-01-13T04:39:28Z,-33.17598000,147.82273699,5069.0,5069.0,152.193
2,2012-01-13T04:39:31Z,-33.17574199,147.82238499,5072.0,5072.0,152.152
2,2012-01-13T04:39:32Z,-33.17566500,147.82227299,5073.0,5073.0,152.139
2,2012-01-13T04:39:33Z,-33.17558199,147.82215899,5074.0,5074.0,152.125
2,2012-01-13T04:39:34Z,-33.17549100,147.82204400,5075.0,5075.0,152.11
2,2012-01-13T04:39:35Z,-33.17539599,147.82192900,5076.0,5076.0,152.095
2,2012-01-13T04:39:37Z,-33.17520600,147.82170700,5078.0,5078.0,152.066
2,2012-01-13T04:39:40Z,-33.17496700,147.82144700,5081.0,5081.0,152.03
2,2012-01-13T04:39:42Z,-33.17479999,147.82126500,5083.0,5083.0,152.005
2,2012-01-13T04:39:43Z,-33.17470600,147.82116600,5084.0,5084.0,151.991
2,2012-01-13T04:39:44Z,-33.17460799,147.82106400,5085.0,5085.0,151.976
2,2012-01-13T04:39:45Z,-33.17450600,147.82095699,5086.0,5086.0,151.961
2,2012-01-13T04:39:46Z,-33.17440599,147.82084900,5087.0,5087.0,151.946
2,2012-01-13T04:39:49Z,-33.17414999,147.82058200,5090.0,5090.0,151.908
2,2012-01-13T04:39:50Z,-33.17406100,147.82048499,5091.0,5091.0,151.895
2,2012-01-13T04:39:51Z,-33.17396899,147.82037900,5092.0,5092.0,151.881
2,2012-01-13T04:39:53Z,-33.17379100,147.82015100,5094.0,5094.0,151.852
2,2012-01-13T04:39:55Z,-33.17362700,147.81991600,5096.0,5096.0,151.824
2,2012-01-13T04:39:56Z,-33.17354600,147.81979999,5097.0,5097.0,151.81
2,2012-01-13T04:39:57Z,-33.17346100,147.81968599,5098.0,5098.0,151.796
2,2012-01-13T04:39:58Z,-33.17336999,147.81957099,5099.0,5099.0,151.782
2,2012-01-13T04:39:59Z,-33.17327699,147.81945400,5100.0,5100.0,151.767
2,2012-01-13T04:40:01Z,-33.17310100,147.81922900,5102.0,5102.0,151.738
2,2012-01-13T04:40:03Z,-33.17293599,147.81902900,5104.0,5104.0,151.712
2,2012-01-13T04:40:04Z,-33.17284800,147.81892899,5105.0,5105.0,151.699
2,2012-01-13T04:40:05Z,-33.17275399,147.81882699,5106.0,5106.0,151.685
2,2012-01-13T04:40:08Z,-33.17247700,147.81858399,5109.0,5109.0,151.647
2,2012-01-13T04:40:09Z,-33.17237599,147.81850399,5110.0,5110.0,151.633
2,2012-01-13T04:40:10Z,-33.17226200,147.81841600,5111.0,5111.0,151.618
2,2012-01-13T04:40:13Z,-33.17188199,147.81820999,5114.0,5114.0,151.573
2,2012-01-13T04:40:14Z,-33.17174399,147.81818999,5115.0,5115.0,151.56
2,2012-01-13T04:40:15Z,-33.17157999,147.81823199,5116.0,5116.0,151.549
2,2012-01-13T04:40:21Z,-33.17078300,147.81806700,5122.0,5122.0,151.471
2,2012-01-13T04:40:22Z,-33.17066499,147.81796800,5123.0,5123.0,151.455
2,2012-01-13T04:40:23Z,-33.17054199,147.81784700,5124.0,5124.0,151.437
2,2012-01-13T04:40:24Z,-33.17042000,147.81770800,5125.0,5125.0,151.418
2,2012-01-13T04:40:25Z,-33.17031800,147.81753199,5126.0,5126.0,151.399
2,2012-01-13T04:40:26Z,-33.17025000,147.81738899,5127.0,5127.0,151.385
2,2012-01-13T04:40:27Z,-33.17019799,147.81727900,5128.0,5128.0,151.374
2,2012-01-13T04:40:28Z,-33.17014400,147.81719200,5129.0,5129.0,151.364
2,2012-01-13T04:40:29Z,-33.17008400,147.81711000,5130.0,5130.0,151.354
2,2012-01-13T04:40:32Z,-33.16985999,147.81685799,5133.0,5133.0,151.32
2,2012-01-13T04:40:34Z,-33.16973300,147.81672399,5135.0,5135.0,151.301
2,2012-01-13T04:40:38Z,-33.16942199,147.81656200,5139.0,5139.0,151.265
2,2012-01-13T04:40:40Z,-33.16921299,147.81651600,5141.0,5141.0,151.244
2,2012-01-13T04:40:45Z,-33.16891400,147.81618800,5146.0,5146.0,151.199
2,2012-01-13T04:40:47Z,-33.16896299,147.81601900,5148.0,5148.0,151.193
2,2012-01-13T04:40:49Z,-33.16906500,147.81585599,5150.0,5150.0,151.192
2,2012-01-13T04:40:51Z,-33.16911900,147.81573900,5152.0,5152.0,151.19
2,2012-01-13T04:40:53Z,-33.16910599,147.81560699,5154.0,5154.0,151.181
2,2012-01-13T04:40:54Z,-33.16904699,147.81555700,5155.0,5155.0,151.173
2,2012-01-13T04:40:56Z,-33.16886000,147.81554600,5157.0,5157.0,151.156
2,2012-01-13T04:40:57Z,-33.16873900,147.81558799,5158.0,5158.0,151.149
2,2012-01-13T04:40:59Z,-33.16848600,147.81583599,5160.0,5160.0,151.142
2,2012-01-13T04:41:01Z,-33.16840400,147.81622300,5162.0,5162.0,151.158
2,2012-01-13T04:41:04Z,-33.16868999,147.81658600,5165.0,5165.0,151.204
2,2012-01-13T04:41:07Z,-33.16894800,147.81645199,5168.0,5168.0,151.218
2,2012-01-13T04:41:11Z,-33.16891900,147.81611000,5172.0,5172.0,151.195
2,2012-01-13T04:41:13Z,-33.16872299,147.81602100,5174.0,5174.0,151.173
2,2012-01-13T04:41:15Z,-33.16846600,147.81612000,5176.0,5176.0,151.157
2,2012-01-13T04:41:18Z,-33.16827800,147.81671099,5179.0,5179.0,151.176
2,2012-01-13T04:41:20Z,-33.16844600,147.81705199,5181.0,5181.0,151.211
2,2012-01-13T04:41:23Z,-33.16871700,147.81705299,5184.0,5184.0,151.234
2,2012-01-13T04:41:26Z,-33.16858100,147.81678700,5187.0,5187.0,151.206
2,2012-01-13T04:41:27Z,-33.16845800,147.81674699,5188.0,5188.0,151.193
2,2012-01-13T04:41:30Z,-33.16801399,147.81686099,5191.0,5191.0,151.162
2,2012-01-13T04:41:32Z,-33.16775100,147.81708199,5193.0,5193.0,151.153
2,2012-01-13T04:41:34Z,-33.16763399,147.81746000,5195.0,5195.0,151.166
2,2012-01-13T04:41:37Z,-33.16786499,147.81788700,5198.0,5198.0,151.211
2,2012-01-13T04:41:39Z,-33.16806900,147.81782300,5200.0,5200.0,151.225
2,2012-01-13T04:41:40Z,-33.16812500,147.81776500,5201.0,5201.0,151.226
2,2012-01-13T04:41:41Z,-33.16815900,147.81768900,5202.0,5202.0,151.224
2,2012-01-13T04:41:42Z,-33.16817100,147.81760399,5203.0,5203.0,151.22
2,2012-01-13T04:41:43Z,-33.16816599,147.81752000,5204.0,5204.0,151.215
2,2012-01-13T04:41:47Z,-33.16799699,147.81716900,5208.0,5208.0,151.179
2,2012-01-13T04:41:49Z,-33.16776600,147.81714999,5210.0,5210.0,151.159
2,2012-01-13T04:41:52Z,-33.16740200,147.81751199,5213.0,5213.0,151.149
2,2012-01-13T04:41:53Z,-33.16732100,147.81770499,5214.0,5214.0,151.154
2,2012-01-13T04:41:56Z,-33.16729999,147.81830099,5217.0,5217.0,151.188
2,2012-01-13T04:41:58Z,-33.16743900,147.81862200,5219.0,5219.0,151.219
2,2012-01-13T04:42:02Z,-33.16784700,147.81888399,5223.0,5223.0,151.269
2,2012-01-13T04:42:04Z,-33.16790900,147.81878499,5225.0,5225.0,151.269
2,2012-01-13T04:42:06Z,-33.16779499,147.81864200,5227.0,5227.0,151.25
2,2012-01-13T04:42:08Z,-33.16756999,147.81864400,5229.0,5229.0,151.231
2,2012-01-13T04:42:11Z,-33.16730400,147.81910799,5232.0,5232.0,151.237
2,2012-01-13T04:42:13Z,-33.16740099,147.81949599,5234.0,5234.0,151.268
2,2012-01-13T04:42:15Z,-33.16762899,147.81976900,5236.0,5236.0,151.304
2,2012-01-13T04:42:17Z,-33.16786799,147.81995000,5238.0,5238.0,151.335
2,2012-01-13T04:42:20Z,-33.16823200,147.82009600,5241.0,5241.0,151.375
2,2012-01-13T04:42:22Z,-33.16844799,147.82006300,5243.0,5243.0,151.391
2,2012-01-13T04:42:24Z,-33.16859900,147.81988699,5245.0,5245.0,151.393
2,2012-01-13T04:42:25Z,-33.16861300,147.81978799,5246.0,5246.0,151.389
2,2012-01-13T04:42:26Z,-33.16856800,147.81970000,5247.0,5247.0,151.38
2,2012-01-13T04:42:27Z,-33.16846799,147.81965099,5248.0,5248.0,151.368
2,2012-01-13T04:42:28Z,-33.16833299,147.81966800,5249.0,5249.0,151.358
2,2012-01-13T04:42:31Z,-33.16800299,147.82014699,5252.0,5252.0,151.359
2,2012-01-13T04:42:32Z,-33.16796599,147.82034899,5253.0,5253.0,151.368
2,2012-01-13T04:42:35Z,-33.16814500,147.82081199,5256.0,5256.0,151.411
2,2012-01-13T04:42:38Z,-33.16848999,147.82091700,5259.0,5259.0,151.446
2,2012-01-13T04:42:39Z,-33.16859399,147.82090800,5260.0,5260.0,151.455
2,2012-01-13T04:42:41Z,-33.16878100,147.82080899,5262.0,5262.0,151.464
2,2012-01-13T04:42:43Z,-33.16884000,147.82061200,5264.0,5264.0,151.458
2,2012-01-13T04:42:44Z,-33.16880900,147.82051400,5265.0,5265.0,151.449
2,2012-01-13T04:42:47Z,-33.16847099,147.82042699,5268.0,5268.0,151.415
2,2012-01-13T04:42:48Z,-33.16836599,147.82053300,5269.0,5269.0,151.413
2,2012-01-13T04:42:51Z,-33.16831100,147.82110000,5272.0,5272.0,151.442
2,2012-01-13T04:42:52Z,-33.16839300,147.82124300,5273.0,5273.0,151.458
2,2012-01-13T04:42:53Z,-33.16849100,147.82135199,5274.0,5274.0,151.473
2,2012-01-13T04:42:55Z,-33.16869700,147.82138599,5276.0,5276.0,151.492
2,2012-01-13T04:42:57Z,-33.16885500,147.82125500,5278.0,5278.0,151.498
2,2012-01-13T04:42:58Z,-33.16889199,147.82117600,5279.0,5279.0,151.496
2,2012-01-13T04:43:00Z,-33.16884499,147.82098300,5281.0,5281.0,151.48
2,2012-01-13T04:43:02Z,-33.16863800,147.82090400,5283.0,5283.0,151.458
2,2012-01-13T04:43:03Z,-33.16852599,147.82093599,5284.0,5284.0,151.45
2,2012-01-13T04:43:05Z,-33.16832300,147.82113699,5286.0,5286.0,151.445
2,2012-01-13T04:43:07Z,-33.16817600,147.82144299,5288.0,5288.0,151.451
2,2012-01-13T04:43:11Z,-33.16824199,147.82210399,5292.0,5292.0,151.497
2,2012-01-13T04:43:12Z,-33.16831499,147.82222899,5293.0,5293.0,151.511
2,2012-01-13T04:43:16Z,-33.16873900,147.82238799,5297.0,5297.0,151.556
2,2012-01-13T04:43:18Z,-33.16893600,147.82232700,5299.0,5299.0,151.569
2,2012-01-13T04:43:20Z,-33.16903899,147.82214300,5301.0,5301.0,151.567
2,2012-01-13T04:43:22Z,-33.16897199,147.82195200,5303.0,5303.0,151.55
2,2012-01-13T04:43:23Z,-33.16888099,147.82187400,5304.0,5304.0,151.537
2,2012-01-13T04:43:25Z,-33.16863599,147.82190199,5306.0,5306.0,151.518
2,2012-01-13T04:43:26Z,-33.16853299,147.82201800,5307.0,5307.0,151.516
2,2012-01-13T04:43:28Z,-33.16842100,147.82237699,5309.0,5309.0,151.529
2,2012-01-13T04:43:30Z,-33.16850399,147.82271199,5311.0,5311.0,151.556
2,2012-01-13T04:43:32Z,-33.16872599,147.82286899,5313.0,5313.0,151.584
2,2012-01-13T04:43:34Z,-33.16892200,147.82279600,5315.0,5315.0,151.596
2,2012-01-13T04:43:37Z,-33.16900400,147.82249999,5318.0,5318.0,151.585
2,2012-01-13T04:43:39Z,-33.16886499,147.82233199,5320.0,5320.0,151.563
2,2012-01-13T04:43:40Z,-33.16873700,147.82229599,5321.0,5321.0,151.55
2,2012-01-13T04:43:42Z,-33.16849500,147.82241500,5323.0,5323.0,151.537
2,2012-01-13T04:43:43Z,-33.16839000,147.82255299,5324.0,5324.0,151.537
2,2012-01-13T04:43:44Z,-33.16832300,147.82273900,5325.0,5325.0,151.542
2,2012-01-13T04:43:45Z,-33.16829400,147.82293000,5326.0,5326.0,151.551
2,2012-01-13T04:43:47Z,-33.16835999,147.82329200,5328.0,5328.0,151.579
2,2012-01-13T04:43:50Z,-33.16868000,147.82359400,5331.0,5331.0,151.624
2,2012-01-13T04:43:51Z,-33.16877499,147.82357899,5332.0,5332.0,151.631
2,2012-01-13T04:43:55Z,-33.16895099,147.82317000,5336.0,5336.0,151.621
2,2012-01-13T04:43:56Z,-33.16894099,147.82305999,5337.0,5337.0,151.614
2,2012-01-13T04:43:57Z,-33.16891900,147.82295300,5338.0,5338.0,151.606
2,2012-01-13T04:43:59Z,-33.16879000,147.82276400,5340.0,5340.0,151.583
2,2012-01-13T04:44:01Z,-33.16853799,147.82277199,5342.0,5342.0,151.562
2,2012-01-13T04:44:03Z,-33.16833799,147.82306299,5344.0,5344.0,151.563
2,2012-01-13T04:44:04Z,-33.16830800,147.82325599,5345.0,5345.0,151.572
2,2012-01-13T04:44:06Z,-33.16843300,147.82357400,5347.0,5347.0,151.602
2,2012-01-13T04:44:08Z,-33.16866100,147.82369299,5349.0,5349.0,151.629
2,2012-01-13T04:44:09Z,-33.16879600,147.82367800,5350.0,5350.0,151.639
2,2012-01-13T04:44:10Z,-33.16890800,147.82362699,5351.0,5351.0,151.646
2,2012-01-13T04:44:11Z,-33.16898900,147.82356200,5352.0,5352.0,151.648
2,2012-01-13T04:44:12Z,-33.16903899,147.82348099,5353.0,5353.0,151.648
2,2012-01-13T04:44:13Z,-33.16904399,147.82337499,5354.0,5354.0,151.642
2,2012-01-13T04:44:14Z,-33.16901000,147.82328899,5355.0,5355.0,151.634
2,2012-01-13T04:44:15Z,-33.16894200,147.82320500,5356.0,5356.0,151.623
2,2012-01-13T04:44:18Z,-33.16859000,147.82324399,5359.0,5359.0,151.595
2,2012-01-13T04:44:19Z,-33.16849599,147.82335399,5360.0,5360.0,151.594
2,2012-01-13T04:44:20Z,-33.16841800,147.82349999,5361.0,5361.0,151.597
2,2012-01-13T04:44:23Z,-33.16841900,147.82404999,5364.0,5364.0,151.63
2,2012-01-13T04:44:26Z,-33.16872999,147.82434200,5367.0,5367.0,151.674
2,2012-01-13T04:44:28Z,-33.16893600,147.82428500,5369.0,5369.0,151.688
2,2012-01-13T04:44:29Z,-33.16901399,147.82422399,5370.0,5370.0,151.691
2,2012-01-13T04:44:30Z,-33.16908399,147.82413700,5371.0,5371.0,151.691
2,2012-01-13T04:44:32Z,-33.16910800,147.82392999,5373.0,5373.0,151.681
2,2012-01-13T04:44:33Z,-33.16907400,147.82383699,5374.0,5374.0,151.672
2,2012-01-13T04:44:35Z,-33.16889599,147.82370499,5376.0,5376.0,151.649
2,2012-01-13T04:44:37Z,-33.16864900,147.82378199,5378.0,5378.0,151.633
2,2012-01-13T04:44:40Z,-33.16841099,147.82427400,5381.0,5381.0,151.643
2,2012-01-13T04:44:43Z,-33.16850600,147.82482300,5384.0,5384.0,151.684
2,2012-01-13T04:44:46Z,-33.16878400,147.82510999,5387.0,5387.0,151.725
2,2012-01-13T04:44:48Z,-33.16902699,147.82513599,5389.0,5389.0,151.747
2,2012-01-13T04:44:50Z,-33.16923100,147.82504399,5391.0,5391.0,151.759
2,2012-01-13T04:44:52Z,-33.16935900,147.82483500,5393.0,5393.0,151.757
2,2012-01-13T04:44:54Z,-33.16934899,147.82461900,5395.0,5395.0,151.743
2,2012-01-13T04:44:55Z,-33.16930299,147.82452100,5396.0,5396.0,151.733
2,2012-01-13T04:44:57Z,-33.16909400,147.82444000,5398.0,5398.0,151.711
2,2012-01-13T04:44:59Z,-33.16886999,147.82457999,5400.0,5400.0,151.7
2,2012-01-13T04:45:00Z,-33.16876299,147.82471499,5401.0,5401.0,151.699
2,2012-01-13T04:45:03Z,-33.16863500,147.82526500,5404.0,5404.0,151.722
2,2012-01-13T04:45:05Z,-33.16871600,147.82562899,5406.0,5406.0,151.751
2,2012-01-13T04:45:06Z,-33.16880400,147.82577200,5407.0,5407.0,151.767
2,2012-01-13T04:45:08Z,-33.16903599,147.82594299,5409.0,5409.0,151.797
2,2012-01-13T04:45:10Z,-33.16921299,147.82591199,5411.0,5411.0,151.81
2,2012-01-13T04:45:11Z,-33.16926800,147.82583700,5412.0,5412.0,151.81
2,2012-01-13T04:45:13Z,-33.16924800,147.82562899,5414.0,5414.0,151.796
2,2012-01-13T04:45:15Z,-33.16907400,147.82548700,5416.0,5416.0,151.773
2,2012-01-13T04:45:17Z,-33.16881699,147.82549000,5418.0,5418.0,151.751
2,2012-01-13T04:45:20Z,-33.16847500,147.82579799,5421.0,5421.0,151.741
2,2012-01-13T04:45:24Z,-33.16835499,147.82655700,5425.0,5425.0,151.778
2,2012-01-13T04:45:25Z,-33.16839199,147.82674499,5426.0,5426.0,151.792
2,2012-01-13T04:45:27Z,-33.16851100,147.82709099,5428.0,5428.0,151.823
2,2012-01-13T04:45:29Z,-33.16864699,147.82741599,5430.0,5430.0,151.855
2,2012-01-13T04:45:30Z,-33.16871499,147.82756499,5431.0,5431.0,151.87
2,2012-01-13T04:45:31Z,-33.16879000,147.82771600,5432.0,5432.0,151.885
2,2012-01-13T04:45:34Z,-33.16908800,147.82806999,5435.0,5435.0,151.932
2,2012-01-13T04:45:35Z,-33.16920999,147.82810799,5436.0,5436.0,151.944
2,2012-01-13T04:45:36Z,-33.16932700,147.82810100,5437.0,5437.0,151.954
2,2012-01-13T04:45:39Z,-33.16948899,147.82786100,5440.0,5440.0,151.952
2,2012-01-13T04:45:40Z,-33.16945799,147.82777600,5441.0,5441.0,151.945
2,2012-01-13T04:45:41Z,-33.16939500,147.82769099,5442.0,5442.0,151.934
2,2012-01-13T04:45:43Z,-33.16916599,147.82761099,5444.0,5444.0,151.91
2,2012-01-13T04:45:44Z,-33.16903200,147.82765399,5445.0,5445.0,151.902
2,2012-01-13T04:45:45Z,-33.16891799,147.82776100,5446.0,5446.0,151.899
2,2012-01-13T04:45:49Z,-33.16875399,147.82847799,5450.0,5450.0,151.929
2,2012-01-13T04:45:50Z,-33.16880400,147.82864399,5451.0,5451.0,151.943
2,2012-01-13T04:45:53Z,-33.16910500,147.82896400,5454.0,5454.0,151.988
2,2012-01-13T04:45:54Z,-33.16921099,147.82901200,5455.0,5455.0,152.0
2,2012-01-13T04:45:56Z,-33.16942999,147.82898900,5457.0,5457.0,152.017
2,2012-01-13T04:45:58Z,-33.16953399,147.82881800,5459.0,5459.0,152.015
2,2012-01-13T04:46:00Z,-33.16945299,147.82862199,5461.0,5461.0,151.996
2,2012-01-13T04:46:03Z,-33.16909600,147.82857200,5464.0,5464.0,151.963
2,2012-01-13T04:46:06Z,-33.16875000,147.82893000,5467.0,5467.0,151.956
2,2012-01-13T04:46:07Z,-33.16868300,147.82909200,5468.0,5468.0,151.961
2,2012-01-13T04:46:08Z,-33.16864199,147.82926900,5469.0,5469.0,151.968
2,2012-01-13T04:46:10Z,-33.16867299,147.82964200,5471.0,5471.0,151.994
2,2012-01-13T04:46:12Z,-33.16882900,147.82992200,5473.0,5473.0,152.024
2,2012-01-13T04:46:14Z,-33.16903899,147.83000899,5475.0,5475.0,152.047
2,2012-01-13T04:46:17Z,-33.16922000,147.82976099,5478.0,5478.0,152.047
2,2012-01-13T04:46:18Z,-33.16919899,147.82966200,5479.0,5479.0,152.039
2,2012-01-13T04:46:19Z,-33.16914200,147.82956999,5480.0,5480.0,152.028
2,2012-01-13T04:46:20Z,-33.16904900,147.82948700,5481.0,5481.0,152.016
2,2012-01-13T04:46:22Z,-33.16879800,147.82947300,5483.0,5483.0,151.994
2,2012-01-13T04:46:23Z,-33.16867299,147.82952099,5484.0,5484.0,151.986
2,2012-01-13T04:46:25Z,-33.16845800,147.82975200,5486.0,5486.0,151.983
2,2012-01-13T04:46:27Z,-33.16833100,147.83007699,5488.0,5488.0,151.992
2,2012-01-13T04:46:29Z,-33.16832099,147.83044100,5490.0,5490.0,152.014
2,2012-01-13T04:46:31Z,-33.16844900,147.83077199,5492.0,5492.0,152.045
2,2012-01-13T04:46:33Z,-33.16865800,147.83101099,5494.0,5494.0,152.077
2,2012-01-13T04:46:34Z,-33.16876700,147.83109099,5495.0,5495.0,152.091
2,2012-01-13T04:46:38Z,-33.16924999,147.83117400,5499.0,5499.0,152.136
2,2012-01-13T04:46:40Z,-33.16944699,147.83105599,5501.0,5501.0,152.146
2,2012-01-13T04:46:41Z,-33.16950400,147.83096299,5502.0,5502.0,152.145
2,2012-01-13T04:46:43Z,-33.16951000,147.83076399,5504.0,5504.0,152.133
2,2012-01-13T04:46:46Z,-33.16922499,147.83056600,5507.0,5507.0,152.097
2,2012-01-13T04:46:48Z,-33.16899500,147.83073200,5509.0,5509.0,152.088
2,2012-01-13T04:46:51Z,-33.16892599,147.83127500,5512.0,5512.0,152.116
2,2012-01-13T04:46:52Z,-33.16899000,147.83143400,5513.0,5513.0,152.131
2,2012-01-13T04:46:53Z,-33.16908600,147.83156399,5514.0,5514.0,152.147
2,2012-01-13T04:46:56Z,-33.16942300,147.83171500,5517.0,5517.0,152.184
2,2012-01-13T04:46:59Z,-33.16970500,147.83160300,5520.0,5520.0,152.201
2,2012-01-13T04:47:02Z,-33.16985100,147.83135100,5523.0,5523.0,152.197
2,2012-01-13T04:47:05Z,-33.16984099,147.83101400,5526.0,5526.0,152.176
2,2012-01-13T04:47:07Z,-33.16966500,147.83080200,5528.0,5528.0,152.148
2,2012-01-13T04:47:09Z,-33.16944900,147.83069399,5530.0,5530.0,152.123
2,2012-01-13T04:47:11Z,-33.16921700,147.83069399,5532.0,5532.0,152.104
2,2012-01-13T04:47:14Z,-33.16885099,147.83089799,5535.0,5535.0,152.086
2,2012-01-13T04:47:18Z,-33.16838099,147.83134499,5539.0,5539.0,152.075
2,2012-01-13T04:47:20Z,-33.16817499,147.83163500,5541.0,5541.0,152.076
2,2012-01-13T04:47:23Z,-33.16810000,147.83220900,5544.0,5544.0,152.105
2,2012-01-13T04:47:25Z,-33.16825599,147.83251799,5546.0,5546.0,152.137
2,2012-01-13T04:47:28Z,-33.16858400,147.83265299,5549.0,5549.0,152.173
2,2012-01-13T04:47:29Z,-33.16867500,147.83260400,5550.0,5550.0,152.177
2,2012-01-13T04:47:31Z,-33.16879099,147.83240799,5552.0,5552.0,152.175
2,2012-01-13T04:47:32Z,-33.16879099,147.83230000,5553.0,5553.0,152.168
2,2012-01-13T04:47:34Z,-33.16870099,147.83208600,5555.0,5555.0,152.147
2,2012-01-13T04:47:37Z,-33.16835799,147.83196499,5558.0,5558.0,152.111
2,2012-01-13T04:47:39Z,-33.16810499,147.83209600,5560.0,5560.0,152.099
2,2012-01-13T04:47:40Z,-33.16798800,147.83219700,5561.0,5561.0,152.095
2,2012-01-13T04:47:41Z,-33.16788300,147.83231599,5562.0,5562.0,152.094
2,2012-01-13T04:47:43Z,-33.16774300,147.83263900,5564.0,5564.0,152.102
2,2012-01-13T04:47:44Z,-33.16772199,147.83281400,5565.0,5565.0,152.112
