leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:29:50Z,-33.15072700,147.76110700,4491.0,4491.0,146.333
2,2012-01-13T04:29:58Z,-33.14997900,147.75991099,4499.0,4499.0,146.199
2,2012-01-13T04:30:06Z,-33.14941499,147.75853799,4507.0,4507.0,146.071
2,2012-01-13T04:30:14Z,-33.14882999,147.75733999,4515.0,4515.0,145.952
2,2012-01-13T04:30:22Z,-33.14824099,147.75600099,4523.0,4523.0,145.825
2,2012-01-13T04:30:30Z,-33.14754899,147.75461899,4531.0,4531.0,145.686
2,2012-01-13T04:30:38Z,-33.14672999,147.75333900,4539.0,4539.0,145.541
2,2012-01-13T04:30:46Z,-33.14578600,147.75214199,4547.0,4547.0,145.39
2,2012-01-13T04:30:54Z,-33.14456299,147.75127900,4555.0,4555.0,145.233
2,2012-01-13T04:31:02Z,-33.14357700,147.75015099,4563.0,4563.0,145.083
2,2012-01-13T04:31:10Z,-33.14256999,147.74896100,4571.0,4571.0,144.927
2,2012-01-13T04:31:18Z,-33.14161099,147.74794299,4579.0,4579.0,144.785
2,2012-01-13T04:31:26Z,-33.14089200,147.74694700,4587.0,4587.0,144.665
2,2012-01-13T04:31:34Z,-33.14127200,147.74696499,4595.0,4595.0,144.7
2,2012-01-13T04:31:42Z,-33.14055900,147.74808600,4603.0,4603.0,144.699
2,2012-01-13T04:31:50Z,-33.13923199,147.74793600,4611.0,4611.0,144.573
2,2012-01-13T04:31:58Z,-33.13866900,147.74893199,4619.0,4619.0,144.579
2,2012-01-13T04:32:06Z,-33.13894200,147.74883299,4627.0,4627.0,144.598
2,2012-01-13T04:32:14Z,-33.13811599,147.74945099,4635.0,4635.0,144.56
2,2012-01-13T04:32:22Z,-33.13855399,147.74989199,4643.0,4643.0,144.623
2,2012-01-13T04:32:30Z,-33.13782799,147.74951599,4651.0,4651.0,144.538
2,2012-01-13T04:32:38Z,-33.13763900,147.75070600,4659.0,4659.0,144.589
2,2012-01-13T04:32:46Z,-33.13752999,147.75033899,4667.0,4667.0,144.559
2,2012-01-13T04:32:54Z,-33.13757300,147.75132300,4675.0,4675.0,144.619
2,2012-01-13T04:33:02Z,-33.13761000,147.75073699,4683.0,4683.0,144.588
2,2012-01-13T04:33:10Z,-33.13674799,147.75112999,4691.0,4691.0,144.536
2,2012-01-13T04:33:18Z,-33.13721000,147.75153599,4699.0,4699.0,144.599
2,2012-01-13T04:33:26Z,-33.13647000,147.75183000,4707.0,4707.0,144.552
2,2012-01-13T04:33:34Z,-33.13695299,147.75211699,4715.0,4715.0,144.61
2,2012-01-13T04:33:42Z,-33.13641100,147.75283699,4723.0,4723.0,144.605
2,2012-01-13T04:33:50Z,-33.13676099,147.75286700,4731.0,4731.0,144.637
2,2012-01-13T04:33:58Z,-33.13604800,147.75380100,4739.0,4739.0,144.629
2,2012-01-13T04:34:06Z,-33.13642200,147.75400200,4747.0,4747.0,144.673
2,2012-01-13T04:34:14Z,-33.13602099,147.75329300,4755.0,4755.0,144.597
2,2012-01-13T04:34:22Z,-33.13569999,147.75435600,4763.0,4763.0,144.631
2,2012-01-13T04:34:30Z,-33.13601500,147.75411199,4771.0,4771.0,144.645
2,2012-01-13T04:34:38Z,-33.13499699,147.75379799,4779.0,4779.0,144.538
2,2012-01-13T04:34:46Z,-33.13417499,147.75348900,4787.0,4787.0,144.449
2,2012-01-13T04:34:54Z,-33.13400200,147.75265200,4795.0,4795.0,144.385
2,2012-01-13T04:35:02Z,-33.13306399,147.75270699,4803.0,4803.0,144.307
2,2012-01-13T04:35:10Z,-33.13192399,147.75304199,4811.0,4811.0,144.229
2,2012-01-13T04:35:18Z,-33.13118500,147.75400400,4819.0,4819.0,144.222
2,2012-01-13T04:35:26Z,-33.13022600,147.75458199,4827.0,4827.0,144.175
2,2012-01-13T04:35:34Z,-33.12926499,147.75528199,4835.0,4835.0,144.135
2,2012-01-13T04:35:42Z,-33.12948899,147.75641300,4843.0,4843.0,144.222
2,2012-01-13T04:35:50Z,-33.12964000,147.75581700,4851.0,4851.0,144.199
2,2012-01-13T04:35:58Z,-33.12876700,147.75574800,4859.0,4859.0,144.121
2,2012-01-13T04:36:06Z,-33.12882400,147.75677500,4867.0,4867.0,144.188
2,2012-01-13T04:36:14Z,-33.12921899,147.75634900,4875.0,4875.0,144.195
2,2012-01-13T04:36:22Z,-33.12835199,147.75611599,4883.0,4883.0,144.108
2,2012-01-13T04:36:30Z,-33.12832999,147.75717000,4891.0,4891.0,144.17
2,2012-01-13T04:36:38Z,-33.12841699,147.75658200,4899.0,4899.0,144.142
2,2012-01-13T04:36:46Z,-33.12752299,147.75601399,4907.0,4907.0,144.032
2,2012-01-13T04:36:54Z,-33.12776699,147.75522499,4915.0,4915.0,144.005
2,2012-01-13T04:37:02Z,-33.12730799,147.75587100,4923.0,4923.0,144.005
2,2012-01-13T04:37:10Z,-33.12660499,147.75512000,4931.0,4931.0,143.9
2,2012-01-13T04:37:18Z,-33.12710599,147.75485900,4939.0,4939.0,143.927
2,2012-01-13T04:37:26Z,-33.12636299,147.75534899,4947.0,4947.0,143.894
2,2012-01-13T04:37:34Z,-33.12567500,147.75457800,4955.0,4955.0,143.789
2,2012-01-13T04:37:42Z,-33.12571200,147.75368100,4963.0,4963.0,143.738
2,2012-01-13T04:37:50Z,-33.12649799,147.75428999,4971.0,4971.0,143.841
2,2012-01-13T04:37:58Z,-33.12678199,147.75553999,4979.0,4979.0,143.941
2,2012-01-13T04:38:06Z,-33.12600499,147.75609499,4987.0,4987.0,143.909
2,2012-01-13T04:38:14Z,-33.12625299,147.75555299,4995.0,4995.0,143.897
2,2012-01-13T04:38:22Z,-33.12621899,147.75655299,5003.0,5003.0,143.955
2,2012-01-13T04:38:30Z,-33.12544700,147.75617099,5011.0,5011.0,143.867
2,2012-01-13T04:38:38Z,-33.12596899,147.75552899,5019.0,5019.0,143.872
2,2012-01-13T04:38:46Z,-33.12625899,147.75638399,5027.0,5027.0,143.948
2,2012-01-13T04:38:54Z,-33.12536500,147.75676799,5035.0,5035.0,143.897
2,2012-01-13T04:39:02Z,-33.12504599,147.75592900,5043.0,5043.0,143.819
2,2012-01-13T04:39:10Z,-33.12568300,147.75548800,5051.0,5051.0,143.845
2,2012-01-13T04:39:18Z,-33.12651400,147.75593499,5059.0,5059.0,143.942
2,2012-01-13T04:39:26Z,-33.12628699,147.75688099,5067.0,5067.0,143.981
2,2012-01-13T04:39:34Z,-33.12529800,147.75630100,5075.0,5075.0,143.863
2,2012-01-13T04:39:42Z,-33.12478699,147.75482600,5083.0,5083.0,143.729
2,2012-01-13T04:39:50Z,-33.12405600,147.75304499,5091.0,5091.0,143.559
2,2012-01-13T04:39:58Z,-33.12348099,147.75157300,5099.0,5099.0,143.421
2,2012-01-13T04:40:06Z,-33.12297699,147.75013100,5107.0,5107.0,143.292
2,2012-01-13T04:40:14Z,-33.12246600,147.74866499,5115.0,5115.0,143.16
2,2012-01-13T04:40:22Z,-33.12188199,147.74726599,5123.0,5123.0,143.026
2,2012-01-13T04:40:30Z,-33.12124200,147.74580100,5131.0,5131.0,142.884
2,2012-01-13T04:40:38Z,-33.12071799,147.74408900,5139.0,5139.0,142.737
2,2012-01-13T04:40:46Z,-33.12015199,147.74234699,5147.0,5147.0,142.585
2,2012-01-13T04:40:54Z,-33.11959300,147.74079299,5155.0,5155.0,142.445
2,2012-01-13T04:41:02Z,-33.11901900,147.73932800,5163.0,5163.0,142.309
2,2012-01-13T04:41:10Z,-33.11832400,147.73796200,5171.0,5171.0,142.169
2,2012-01-13T04:41:18Z,-33.11763299,147.73666000,5179.0,5179.0,142.033
2,2012-01-13T04:41:26Z,-33.11699500,147.73527300,5187.0,5187.0,141.897
2,2012-01-13T04:41:34Z,-33.11629500,147.73384500,5195.0,5195.0,141.753
2,2012-01-13T04:41:42Z,-33.11551200,147.73241100,5203.0,5203.0,141.602
2,2012-01-13T04:41:50Z,-33.11477899,147.73086399,5211.0,5211.0,141.449
2,2012-01-13T04:41:58Z,-33.11418400,147.72925399,5219.0,5219.0,141.304
2,2012-01-13T04:42:06Z,-33.11366799,147.72760400,5227.0,5227.0,141.165
2,2012-01-13T04:42:14Z,-33.11315400,147.72597799,5235.0,5235.0,141.027
2,2012-01-13T04:42:22Z,-33.11251899,147.72446899,5243.0,5243.0,140.885
2,2012-01-13T04:42:30Z,-33.11178999,147.72322399,5251.0,5251.0,140.751
2,2012-01-13T04:42:38Z,-33.11094599,147.72216800,5259.0,5259.0,140.617
2,2012-01-13T04:42:46Z,-33.11034300,147.72113400,5267.0,5267.0,140.505
2,2012-01-13T04:42:54Z,-33.10963399,147.72013699,5275.0,5275.0,140.386
2,2012-01-13T04:43:02Z,-33.10884599,147.71903499,5283.0,5283.0,140.255
2,2012-01-13T04:43:10Z,-33.10817899,147.71790899,5291.0,5291.0,140.132
2,2012-01-13T04:43:18Z,-33.10762799,147.71666099,5299.0,5299.0,140.014
2,2012-01-13T04:43:26Z,-33.10729800,147.71522999,5307.0,5307.0,139.906
2,2012-01-13T04:43:34Z,-33.10678599,147.71404000,5315.0,5315.0,139.794
2,2012-01-13T04:43:42Z,-33.10648299,147.71258900,5323.0,5323.0,139.688
2,2012-01-13T04:43:50Z,-33.10599799,147.71122900,5331.0,5331.0,139.57
2,2012-01-13T04:43:58Z,-33.10549699,147.71004199,5339.0,5339.0,139.461
2,2012-01-13T04:44:06Z,-33.10449700,147.71051199,5347.0,5347.0,139.395
2,2012-01-13T04:44:14Z,-33.10383300,147.71164099,5355.0,5355.0,139.397
2,2012-01-13T04:44:22Z,-33.10267300,147.71125299,5363.0,5363.0,139.272
2,2012-01-13T04:44:30Z,-33.10210899,147.71030400,5371.0,5371.0,139.169
2,2012-01-13T04:44:38Z,-33.10155900,147.70915400,5379.0,5379.0,139.056
2,2012-01-13T04:44:46Z,-33.10099499,147.70784000,5387.0,5387.0,138.934
2,2012-01-13T04:44:54Z,-33.10041700,147.70631800,5395.0,5395.0,138.799
2,2012-01-13T04:45:02Z,-33.09982500,147.70470599,5403.0,5403.0,138.659
2,2012-01-13T04:45:10Z,-33.09910500,147.70319900,5411.0,5411.0,138.513
2,2012-01-13T04:45:18Z,-33.09830000,147.70187999,5419.0,5419.0,138.369
2,2012-01-13T04:45:26Z,-33.09781100,147.70049099,5427.0,5427.0,138.251
2,2012-01-13T04:45:34Z,-33.09741000,147.69913099,5435.0,5435.0,138.142
2,2012-01-13T04:45:42Z,-33.09678799,147.69800200,5443.0,5443.0,138.026
2,2012-01-13T04:45:50Z,-33.09604300,147.69682099,5451.0,5451.0,137.896
2,2012-01-13T04:45:58Z,-33.09531299,147.69560799,5459.0,5459.0,137.766
2,2012-01-13T04:46:06Z,-33.09437100,147.69433599,5467.0,5467.0,137.613
2,2012-01-13T04:46:14Z,-33.09391800,147.69277500,5475.0,5475.0,137.491
2,2012-01-13T04:46:22Z,-33.09359500,147.69134600,5483.0,5483.0,137.388
2,2012-01-13T04:46:30Z,-33.09311199,147.69027600,5491.0,5491.0,137.289
2,2012-01-13T04:46:38Z,-33.09238899,147.69085599,5499.0,5499.0,137.251
2,2012-01-13T04:46:46Z,-33.09272599,147.69063700,5507.0,5507.0,137.271
2,2012-01-13T04:46:54Z,-33.09232500,147.69146100,5515.0,5515.0,137.275
2,2012-01-13T04:47:02Z,-33.09243899,147.69108800,5523.0,5523.0,137.267
2,2012-01-13T04:47:10Z,-33.09214899,147.69199100,5531.0,5531.0,137.286
2,2012-01-13T04:47:18Z,-33.09214800,147.69148400,5539.0,5539.0,137.26
2,2012-01-13T04:47:26Z,-33.09184100,147.69245599,5547.0,5547.0,137.282
2,2012-01-13T04:47:34Z,-33.09219499,147.69196199,5555.0,5555.0,137.289
2,2012-01-13T04:47:42Z,-33.09165699,147.69247200,5563.0,5563.0,137.265
2,2012-01-13T04:47:50Z,-33.09171800,147.69199800,5571.0,5571.0,137.247
2,2012-01-13T04:47:58Z,-33.09107900,147.69271599,5579.0,5579.0,137.224
2,2012-01-13T04:48:06Z,-33.09119199,147.69245799,5587.0,5587.0,137.222
2,2012-01-13T04:48:14Z,-33.09051099,147.69329600,5595.0,5595.0,137.202
2,2012-01-13T04:48:22Z,-33.09067699,147.69303400,5603.0,5603.0,137.204
2,2012-01-13T04:48:30Z,-33.09002900,147.69368700,5611.0,5611.0,137.179
2,2012-01-13T04:48:38Z,-33.09074499,147.69438199,5619.0,5619.0,137.281
2,2012-01-13T04:48:46Z,-33.09059799,147.69387699,5627.0,5627.0,137.241
2,2012-01-13T04:48:54Z,-33.09000199,147.69514300,5635.0,5635.0,137.253
2,2012-01-13T04:49:02Z,-33.09053600,147.69582199,5643.0,5643.0,137.338
2,2012-01-13T04:49:10Z,-33.08989799,147.69543600,5651.0,5651.0,137.259
2,2012-01-13T04:49:18Z,-33.08978700,147.69673000,5659.0,5659.0,137.318
2,2012-01-13T04:49:26Z,-33.08983299,147.69644700,5667.0,5667.0,137.307
2,2012-01-13T04:49:34Z,-33.08915199,147.69753099,5675.0,5675.0,137.304
2,2012-01-13T04:49:42Z,-33.08941000,147.69820400,5683.0,5683.0,137.364
2,2012-01-13T04:49:50Z,-33.08899100,147.69775400,5691.0,5691.0,137.302
2,2012-01-13T04:49:58Z,-33.08843099,147.69883400,5699.0,5699.0,137.311
2,2012-01-13T04:50:06Z,-33.08867599,147.69862000,5707.0,5707.0,137.321
2,2012-01-13T04:50:14Z,-33.08791099,147.69893700,5715.0,5715.0,137.27
2,2012-01-13T04:50:22Z,-33.08833899,147.69960000,5723.0,5723.0,137.345
2,2012-01-13T04:50:30Z,-33.08829099,147.69902300,5731.0,5731.0,137.308
2,2012-01-13T04:50:38Z,-33.08737299,147.69951599,5739.0,5739.0,137.254
2,2012-01-13T04:50:46Z,-33.08697699,147.70077900,5747.0,5747.0,137.289
2,2012-01-13T04:50:54Z,-33.08755099,147.70089799,5755.0,5755.0,137.347
2,2012-01-13T04:51:02Z,-33.08715800,147.70034599,5763.0,5763.0,137.281
2,2012-01-13T04:51:10Z,-33.08651199,147.70122200,5771.0,5771.0,137.273
2,2012-01-13T04:51:18Z,-33.08693999,147.70211199,5779.0,5779.0,137.361
2,2012-01-13T04:51:26Z,-33.08732200,147.70182700,5787.0,5787.0,137.379
2,2012-01-13T04:51:34Z,-33.08740800,147.70111900,5795.0,5795.0,137.346
2,2012-01-13T04:51:42Z,-33.08696299,147.70032100,5803.0,5803.0,137.262
2,2012-01-13T04:51:50Z,-33.08588999,147.70060499,5811.0,5811.0,137.183
2,2012-01-13T04:51:58Z,-33.08560599,147.70188799,5819.0,5819.0,137.231
2,2012-01-13T04:52:06Z,-33.08631700,147.70248100,5827.0,5827.0,137.327
2,2012-01-13T04:52:14Z,-33.08671900,147.70192399,5835.0,5835.0,137.331
2,2012-01-13T04:52:22Z,-33.08626699,147.70119500,5843.0,5843.0,137.25
2,2012-01-13T04:52:30Z,-33.08531500,147.70104100,5851.0,5851.0,137.157
2,2012-01-13T04:52:38Z,-33.08424999,147.70074900,5859.0,5859.0,137.047
2,2012-01-13T04:52:46Z,-33.08343700,147.70008000,5867.0,5867.0,136.937
2,2012-01-13T04:52:54Z,-33.08270600,147.70103399,5875.0,5875.0,136.928
2,2012-01-13T04:53:02Z,-33.08325099,147.70155199,5883.0,5883.0,137.005
2,2012-01-13T04:53:10Z,-33.08340900,147.70077100,5891.0,5891.0,136.974
2,2012-01-13T04:53:18Z,-33.08420199,147.70035899,5899.0,5899.0,137.02
2,2012-01-13T04:53:26Z,-33.08493099,147.70085100,5907.0,5907.0,137.112
2,2012-01-13T04:53:34Z,-33.08448299,147.70202399,5915.0,5915.0,137.14
2,2012-01-13T04:53:42Z,-33.08376499,147.70147199,5923.0,5923.0,137.045
2,2012-01-13T04:53:50Z,-33.08414899,147.70197699,5931.0,5931.0,137.108
2,2012-01-13T04:53:58Z,-33.08323800,147.70196699,5939.0,5939.0,137.028
2,2012-01-13T04:54:06Z,-33.08349700,147.70133999,5947.0,5947.0,137.014
2,2012-01-13T04:54:14Z,-33.08425499,147.70154099,5955.0,5955.0,137.092
2,2012-01-13T04:54:22Z,-33.08463700,147.70088400,5963.0,5963.0,137.088
2,2012-01-13T04:54:30Z,-33.08443799,147.69973200,5971.0,5971.0,137.005
2,2012-01-13T04:54:38Z,-33.08355699,147.69875200,5979.0,5979.0,136.872
2,2012-01-13T04:54:46Z,-33.08261900,147.69755699,5987.0,5987.0,136.722
2,2012-01-13T04:54:54Z,-33.08170899,147.69599299,5995.0,5995.0,136.553
2,2012-01-13T04:55:02Z,-33.08067199,147.69449199,6003.0,6003.0,136.377
2,2012-01-13T04:55:10Z,-33.07990399,147.69293999,6011.0,6011.0,136.222
2,2012-01-13T04:55:18Z,-33.07906799,147.69134299,6019.0,6019.0,136.058
2,2012-01-13T04:55:26Z,-33.07827699,147.68979999,6027.0,6027.0,135.902
2,2012-01-13T04:55:34Z,-33.07760999,147.68819099,6035.0,6035.0,135.754
2,2012-01-13T04:55:42Z,-33.07687899,147.68660199,6043.0,6043.0,135.602
2,2012-01-13T04:55:50Z,-33.07607800,147.68512400,6051.0,6051.0,135.449
2,2012-01-13T04:55:58Z,-33.07516900,147.68376699,6059.0,6059.0,135.294
2,2012-01-13T04:56:06Z,-33.07447400,147.68241599,6067.0,6067.0,135.158
2,2012-01-13T04:56:14Z,-33.07373400,147.68106499,6075.0,6075.0,135.019
2,2012-01-13T04:56:22Z,-33.07285000,147.67983899,6083.0,6083.0,134.873
2,2012-01-13T04:56:30Z,-33.07190099,147.67849699,6091.0,6091.0,134.716
2,2012-01-13T04:56:38Z,-33.07103500,147.67722100,6099.0,6099.0,134.569
2,2012-01-13T04:56:46Z,-33.07032199,147.67594800,6107.0,6107.0,134.437
2,2012-01-13T04:56:54Z,-33.06956999,147.67476099,6115.0,6115.0,134.306
2,2012-01-13T04:57:02Z,-33.06855300,147.67354900,6123.0,6123.0,134.15
2,2012-01-13T04:57:10Z,-33.06736999,147.67247399,6131.0,6131.0,133.985
2,2012-01-13T04:57:18Z,-33.06615599,147.67123200,6139.0,6139.0,133.809
2,2012-01-13T04:57:26Z,-33.06492300,147.67017100,6147.0,6147.0,133.64
2,2012-01-13T04:57:34Z,-33.06358900,147.66965999,6155.0,6155.0,133.49
2,2012-01-13T04:57:42Z,-33.06266200,147.66931099,6163.0,6163.0,133.386
2,2012-01-13T04:57:50Z,-33.06133899,147.66903199,6171.0,6171.0,133.249
2,2012-01-13T04:57:58Z,-33.05991699,147.66896600,6179.0,6179.0,133.114
2,2012-01-13T04:58:06Z,-33.05846700,147.66928899,6187.0,6187.0,132.999
2,2012-01-13T04:58:14Z,-33.05727600,147.66921700,6195.0,6195.0,132.887
2,2012-01-13T04:58:22Z,-33.05599699,147.66980599,6203.0,6203.0,132.803
2,2012-01-13T04:58:30Z,-33.05582600,147.66958399,6211.0,6211.0,132.775
2,2012-01-13T04:58:38Z,-33.05610200,147.67089300,6219.0,6219.0,132.872
2,2012-01-13T04:58:46Z,-33.05531299,147.67211399,6227.0,6227.0,132.87
2,2012-01-13T04:58:54Z,-33.05504299,147.67170500,6235.0,6235.0,132.823
2,2012-01-13T04:59:02Z,-33.05578200,147.67178899,6243.0,6243.0,132.893
2,2012-01-13T04:59:10Z,-33.05647799,147.67167000,6251.0,6251.0,132.949
2,2012-01-13T04:59:18Z,-33.05700600,147.67123699,6259.0,6259.0,132.972
2,2012-01-13T04:59:26Z,-33.05756399,147.67121900,6267.0,6267.0,133.021
2,2012-01-13T04:59:34Z,-33.05713300,147.67242300,6275.0,6275.0,133.049
2,2012-01-13T04:59:42Z,-33.05691000,147.67178699,6283.0,6283.0,132.994
2,2012-01-13T04:59:50Z,-33.05744399,147.67186899,6291.0,6291.0,133.046
2,2012-01-13T04:59:58Z,-33.05667300,147.67252300,6299.0,6299.0,133.013
2,2012-01-13T05:00:06Z,-33.05671799,147.67206999,6307.0,6307.0,132.992
2,2012-01-13T05:00:14Z,-33.05693300,147.67321300,6315.0,6315.0,133.075
2,2012-01-13T05:00:22Z,-33.05724000,147.67431899,6323.0,6323.0,133.165
2,2012-01-13T05:00:30Z,-33.05728299,147.67378999,6331.0,6331.0,133.139
2,2012-01-13T05:00:38Z,-33.05640400,147.67453599,6339.0,6339.0,133.103
2,2012-01-13T05:00:46Z,-33.05684000,147.67541099,6347.0,6347.0,133.191
2,2012-01-13T05:00:54Z,-33.05654700,147.67501400,6355.0,6355.0,133.143
2,2012-01-13T05:01:02Z,-33.05610399,147.67621399,6363.0,6363.0,133.173
2,2012-01-13T05:01:10Z,-33.05673999,147.67679599,6371.0,6371.0,133.262
2,2012-01-13T05:01:18Z,-33.05632500,147.67639800,6379.0,6379.0,133.203
2,2012-01-13T05:01:26Z,-33.05552099,147.67745199,6387.0,6387.0,133.194
2,2012-01-13T05:01:34Z,-33.05603800,147.67792499,6395.0,6395.0,133.267
2,2012-01-13T05:01:42Z,-33.05548000,147.67757499,6403.0,6403.0,133.198
2,2012-01-13T05:01:50Z,-33.05456900,147.67856599,6411.0,6411.0,133.178
2,2012-01-13T05:01:58Z,-33.05495200,147.67945399,6419.0,6419.0,133.264
2,2012-01-13T05:02:06Z,-33.05497700,147.67900299,6427.0,6427.0,133.239
2,2012-01-13T05:02:14Z,-33.05402500,147.67957300,6435.0,6435.0,133.192
2,2012-01-13T05:02:22Z,-33.05446400,147.68072200,6443.0,6443.0,133.299
2,2012-01-13T05:02:30Z,-33.05483999,147.68039999,6451.0,6451.0,133.311
2,2012-01-13T05:02:38Z,-33.05412799,147.68007000,6459.0,6459.0,133.231
2,2012-01-13T05:02:46Z,-33.05333999,147.68110100,6467.0,6467.0,133.228
2,2012-01-13T05:02:54Z,-33.05373900,147.68223800,6475.0,6475.0,133.331
2,2012-01-13T05:03:02Z,-33.05395000,147.68189200,6483.0,6483.0,133.327
2,2012-01-13T05:03:10Z,-33.05301800,147.68155699,6491.0,6491.0,133.229
2,2012-01-13T05:03:18Z,-33.05202799,147.68112300,6499.0,6499.0,133.119
2,2012-01-13T05:03:26Z,-33.05097099,147.68079700,6507.0,6507.0,133.011
2,2012-01-13T05:03:34Z,-33.05064399,147.68228700,6515.0,6515.0,133.078
2,2012-01-13T05:03:42Z,-33.05138900,147.68280200,6523.0,6523.0,133.171
2,2012-01-13T05:03:50Z,-33.05109300,147.68212600,6531.0,6531.0,133.105
2,2012-01-13T05:03:58Z,-33.05041400,147.68305499,6539.0,6539.0,133.108
2,2012-01-13T05:04:06Z,-33.05100099,147.68332300,6547.0,6547.0,133.172
2,2012-01-13T05:04:14Z,-33.05054700,147.68282099,6555.0,6555.0,133.104
2,2012-01-13T05:04:22Z,-33.04979600,147.68381899,6563.0,6563.0,133.177
2,2012-01-13T05:04:30Z,-33.05040699,147.68436700,6571.0,6571.0,133.262
2,2012-01-13T05:04:38Z,-33.05010500,147.68386599,6579.0,6579.0,133.208
2,2012-01-13T05:04:46Z,-33.04930800,147.68474599,6587.0,6587.0,133.183
2,2012-01-13T05:04:54Z,-33.04982199,147.68566599,6595.0,6595.0,133.279
2,2012-01-13T05:05:02Z,-33.04986499,147.68505400,6603.0,6603.0,133.25
2,2012-01-13T05:05:10Z,-33.04907800,147.68459400,6611.0,6611.0,133.153
2,2012-01-13T05:05:18Z,-33.04804200,147.68378500,6619.0,6619.0,133.016
2,2012-01-13T05:05:26Z,-33.04728300,147.68238099,6627.0,6627.0,132.871
2,2012-01-13T05:05:34Z,-33.04665099,147.68102300,6635.0,6635.0,132.741
2,2012-01-13T05:05:42Z,-33.04598599,147.67949899,6643.0,6643.0,132.6
2,2012-01-13T05:05:50Z,-33.04529699,147.67842500,6651.0,6651.0,132.48
2,2012-01-13T05:05:58Z,-33.04446500,147.67709700,6659.0,6659.0,132.245
2,2012-01-13T05:06:06Z,-33.04372099,147.67579299,6667.0,6667.0,132.102
2,2012-01-13T05:06:14Z,-33.04291400,147.67446400,6675.0,6675.0,131.952
2,2012-01-13T05:06:22Z,-33.04197400,147.67315899,6683.0,6683.0,131.792
2,2012-01-13T05:06:30Z,-33.04095800,147.67188100,6691.0,6691.0,131.628
2,2012-01-13T05:06:38Z,-33.04015100,147.67066099,6699.0,6699.0,131.485
2,2012-01-13T05:06:46Z,-33.03952499,147.66958800,6707.0,6707.0,131.367
2,2012-01-13T05:06:54Z,-33.03869999,147.67014599,6715.0,6715.0,131.334
2,2012-01-13T05:07:02Z,-33.03931099,147.67102600,6723.0,6723.0,131.44
2,2012-01-13T05:07:10Z,-33.04008100,147.67100600,6731.0,6731.0,131.502
2,2012-01-13T05:07:18Z,-33.03979499,147.67018999,6739.0,6739.0,131.427
2,2012-01-13T05:07:26Z,-33.03935400,147.67122100,6747.0,6747.0,131.456
2,2012-01-13T05:07:34Z,-33.03955599,147.67056999,6755.0,6755.0,131.431
2,2012-01-13T05:07:42Z,-33.03912499,147.67089200,6763.0,6763.0,131.416
2,2012-01-13T05:07:50Z,-33.03912400,147.67019700,6771.0,6771.0,131.372
2,2012-01-13T05:07:58Z,-33.03881499,147.67112199,6779.0,6779.0,131.406
2,2012-01-13T05:08:06Z,-33.03946700,147.67100600,6787.0,6787.0,131.451
2,2012-01-13T05:08:14Z,-33.03912499,147.66985700,6795.0,6795.0,131.351
2,2012-01-13T05:08:22Z,-33.03841599,147.66879499,6803.0,6803.0,131.226
2,2012-01-13T05:08:30Z,-33.03786699,147.66746800,6811.0,6811.0,131.097
2,2012-01-13T05:08:38Z,-33.03716299,147.66585599,6819.0,6819.0,130.939
2,2012-01-13T05:08:46Z,-33.03643799,147.66434300,6827.0,6827.0,130.785
2,2012-01-13T05:08:54Z,-33.03553399,147.66279399,6835.0,6835.0,130.614
2,2012-01-13T05:09:02Z,-33.03470200,147.66143600,6843.0,6843.0,130.461
2,2012-01-13T05:09:10Z,-33.03384199,147.65991900,6851.0,6851.0,130.296
2,2012-01-13T05:09:18Z,-33.03313099,147.65838199,6859.0,6859.0,130.143
2,2012-01-13T05:09:26Z,-33.03281199,147.65695800,6867.0,6867.0,130.03
2,2012-01-13T05:09:34Z,-33.03221299,147.65548799,6875.0,6875.0,129.892
2,2012-01-13T05:09:42Z,-33.03123000,147.65435199,6883.0,6883.0,129.74
2,2012-01-13T05:09:50Z,-33.03033700,147.65301700,6891.0,6891.0,129.585
2,2012-01-13T05:09:58Z,-33.02964599,147.65147400,6899.0,6899.0,129.435
2,2012-01-13T05:10:06Z,-33.02901200,147.65007800,6907.0,6907.0,129.299
2,2012-01-13T05:10:14Z,-33.02833700,147.64877000,6915.0,6915.0,129.165
2,2012-01-13T05:10:22Z,-33.02768700,147.64782900,6923.0,6923.0,129.054
2,2012-01-13T05:10:30Z,-33.02679599,147.64871700,6931.0,6931.0,129.027
2,2012-01-13T05:10:38Z,-33.02721900,147.64954399,6939.0,6939.0,129.112
2,2012-01-13T05:10:46Z,-33.02667100,147.64911399,6947.0,6947.0,129.039
2,2012-01-13T05:10:54Z,-33.02620699,147.65039999,6955.0,6955.0,129.075
2,2012-01-13T05:11:02Z,-33.02668599,147.65050999,6963.0,6963.0,129.122
2,2012-01-13T05:11:10Z,-33.02577800,147.65022500,6971.0,6971.0,129.028
2,2012-01-13T05:11:18Z,-33.02531199,147.65143499,6979.0,6979.0,129.061
2,2012-01-13T05:11:26Z,-33.02592899,147.65127599,6987.0,6987.0,129.104
2,2012-01-13T05:11:34Z,-33.02631699,147.65054100,6995.0,6995.0,129.093
2,2012-01-13T05:11:42Z,-33.02637200,147.64942999,7003.0,7003.0,129.032
2,2012-01-13T05:11:50Z,-33.02606500,147.64827999,7011.0,7011.0,128.938
2,2012-01-13T05:11:58Z,-33.02551400,147.64726099,7019.0,7019.0,128.831
