leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:51:39Z,-33.08684000,147.70295699,5800.0,5800.0,137.4
2,2012-01-13T04:51:42Z,-33.08637999,147.70318100,5803.0,5803.0,137.373
2,2012-01-13T04:51:45Z,-33.08608399,147.70373499,5806.0,5806.0,137.379
2,2012-01-13T04:51:46Z,-33.08604100,147.70396299,5807.0,5807.0,137.388
2,2012-01-13T04:51:50Z,-33.08610900,147.70486700,5811.0,5811.0,137.446
2,2012-01-13T04:51:51Z,-33.08616500,147.70505399,5812.0,5812.0,137.462
2,2012-01-13T04:51:54Z,-33.08633600,147.70555100,5815.0,5815.0,137.505
2,2012-01-13T04:51:55Z,-33.08637999,147.70571300,5816.0,5816.0,137.519
2,2012-01-13T04:52:00Z,-33.08665100,147.70660200,5821.0,5821.0,137.594
2,2012-01-13T04:52:03Z,-33.08693600,147.70694700,5824.0,5824.0,137.639
2,2012-01-13T04:52:04Z,-33.08703799,147.70697999,5825.0,5825.0,137.65
2,2012-01-13T04:52:07Z,-33.08725799,147.70680999,5828.0,5828.0,137.659
2,2012-01-13T04:52:09Z,-33.08726200,147.70655500,5830.0,5830.0,137.644
2,2012-01-13T04:52:11Z,-33.08712200,147.70633499,5832.0,5832.0,137.619
2,2012-01-13T04:52:16Z,-33.08644799,147.70614299,5837.0,5837.0,137.55
2,2012-01-13T04:52:18Z,-33.08608600,147.70630600,5839.0,5839.0,137.528
2,2012-01-13T04:52:20Z,-33.08579100,147.70662899,5841.0,5841.0,137.521
2,2012-01-13T04:52:21Z,-33.08567000,147.70680899,5842.0,5842.0,137.521
2,2012-01-13T04:52:23Z,-33.08546100,147.70717200,5844.0,5844.0,137.525
2,2012-01-13T04:52:28Z,-33.08537599,147.70829299,5849.0,5849.0,137.584
2,2012-01-13T04:52:31Z,-33.08568999,147.70873199,5852.0,5852.0,137.636
2,2012-01-13T04:52:33Z,-33.08588199,147.70883100,5854.0,5854.0,137.659
2,2012-01-13T04:52:37Z,-33.08612699,147.70863700,5858.0,5858.0,137.668
2,2012-01-13T04:52:38Z,-33.08611799,147.70851600,5859.0,5859.0,137.66
2,2012-01-13T04:52:42Z,-33.08566299,147.70825700,5863.0,5863.0,137.606
2,2012-01-13T04:52:46Z,-33.08496600,147.70862999,5867.0,5867.0,137.568
2,2012-01-13T04:52:48Z,-33.08469900,147.70898399,5869.0,5869.0,137.567
2,2012-01-13T04:52:52Z,-33.08453099,147.70989199,5873.0,5873.0,137.607
2,2012-01-13T04:52:56Z,-33.08478999,147.71051800,5877.0,5877.0,137.667
2,2012-01-13T04:53:00Z,-33.08516099,147.71054899,5881.0,5881.0,137.7
2,2012-01-13T04:53:02Z,-33.08528499,147.71039799,5883.0,5883.0,137.701
2,2012-01-13T04:53:04Z,-33.08531800,147.71020999,5885.0,5885.0,137.693
2,2012-01-13T04:53:06Z,-33.08528900,147.71001699,5887.0,5887.0,137.679
2,2012-01-13T04:53:08Z,-33.08523399,147.70983599,5889.0,5889.0,137.663
2,2012-01-13T04:53:14Z,-33.08512600,147.70924099,5895.0,5895.0,137.619
2,2012-01-13T04:53:16Z,-33.08514699,147.70903200,5897.0,5897.0,137.608
2,2012-01-13T04:53:18Z,-33.08521400,147.70884399,5899.0,5899.0,137.602
2,2012-01-13T04:53:24Z,-33.08491000,147.70836900,5905.0,5905.0,137.548
2,2012-01-13T04:53:26Z,-33.08453699,147.70851799,5907.0,5907.0,137.525
2,2012-01-13T04:53:28Z,-33.08431000,147.70886600,5909.0,5909.0,137.527
2,2012-01-13T04:53:32Z,-33.08434100,147.70975599,5913.0,5913.0,137.583
2,2012-01-13T04:53:34Z,-33.08455299,147.71009900,5915.0,5915.0,137.621
2,2012-01-13T04:53:36Z,-33.08480099,147.71027100,5917.0,5917.0,137.653
2,2012-01-13T04:53:37Z,-33.08491500,147.71029999,5918.0,5918.0,137.664
2,2012-01-13T04:53:38Z,-33.08501600,147.71028899,5919.0,5919.0,137.672
2,2012-01-13T04:53:40Z,-33.08513700,147.71018799,5921.0,5921.0,137.676
2,2012-01-13T04:53:44Z,-33.08515500,147.70981299,5925.0,5925.0,137.655
2,2012-01-13T04:53:46Z,-33.08500399,147.70960400,5927.0,5927.0,137.63
2,2012-01-13T04:53:47Z,-33.08486599,147.70953499,5928.0,5928.0,137.614
2,2012-01-13T04:53:49Z,-33.08454700,147.70949300,5930.0,5930.0,137.584
2,2012-01-13T04:53:51Z,-33.08421100,147.70961800,5932.0,5932.0,137.563
2,2012-01-13T04:53:53Z,-33.08396100,147.70990299,5934.0,5934.0,137.559
2,2012-01-13T04:53:57Z,-33.08388899,147.71073000,5938.0,5938.0,137.603
2,2012-01-13T04:54:00Z,-33.08418499,147.71118899,5941.0,5941.0,137.656
2,2012-01-13T04:54:03Z,-33.08451199,147.71146600,5944.0,5944.0,137.7
2,2012-01-13T04:54:05Z,-33.08472400,147.71153499,5946.0,5946.0,137.722
2,2012-01-13T04:54:07Z,-33.08492400,147.71151499,5948.0,5948.0,137.738
2,2012-01-13T04:54:09Z,-33.08510199,147.71142299,5950.0,5950.0,137.748
2,2012-01-13T04:54:12Z,-33.08531399,147.71129099,5953.0,5953.0,137.758
2,2012-01-13T04:54:13Z,-33.08539199,147.71126300,5954.0,5954.0,137.762
2,2012-01-13T04:54:15Z,-33.08557299,147.71121400,5956.0,5956.0,137.775
2,2012-01-13T04:54:19Z,-33.08603500,147.71126100,5960.0,5960.0,137.817
2,2012-01-13T04:54:20Z,-33.08615600,147.71132299,5961.0,5961.0,137.831
2,2012-01-13T04:54:22Z,-33.08639600,147.71145899,5963.0,5963.0,137.86
2,2012-01-13T04:54:26Z,-33.08685400,147.71146699,5967.0,5967.0,137.899
2,2012-01-13T04:54:30Z,-33.08688599,147.71093799,5971.0,5971.0,137.87
2,2012-01-13T04:54:32Z,-33.08665400,147.71077500,5973.0,5973.0,137.841
2,2012-01-13T04:54:34Z,-33.08633499,147.71081300,5975.0,5975.0,137.816
2,2012-01-13T04:54:35Z,-33.08618400,147.71094199,5976.0,5976.0,137.81
2,2012-01-13T04:54:38Z,-33.08599600,147.71158199,5979.0,5979.0,137.833
2,2012-01-13T04:54:41Z,-33.08613900,147.71220500,5982.0,5982.0,137.883
2,2012-01-13T04:54:43Z,-33.08637199,147.71247500,5984.0,5984.0,137.919
2,2012-01-13T04:54:45Z,-33.08661200,147.71261599,5986.0,5986.0,137.947
2,2012-01-13T04:54:47Z,-33.08683099,147.71260699,5988.0,5988.0,137.965
2,2012-01-13T04:54:49Z,-33.08697599,147.71243699,5990.0,5990.0,137.968
2,2012-01-13T04:54:52Z,-33.08696499,147.71207899,5993.0,5993.0,137.945
2,2012-01-13T04:54:54Z,-33.08683400,147.71188200,5995.0,5995.0,137.922
2,2012-01-13T04:54:56Z,-33.08663200,147.71175299,5997.0,5997.0,137.897
2,2012-01-13T04:54:58Z,-33.08635799,147.71173400,5999.0,5999.0,137.873
2,2012-01-13T04:55:00Z,-33.08605899,147.71187299,6001.0,6001.0,137.856
2,2012-01-13T04:55:04Z,-33.08575100,147.71265399,6005.0,6005.0,137.877
2,2012-01-13T04:55:06Z,-33.08584100,147.71307999,6007.0,6007.0,137.91
2,2012-01-13T04:55:08Z,-33.08603000,147.71339000,6009.0,6009.0,137.945
2,2012-01-13T04:55:13Z,-33.08661699,147.71362899,6014.0,6014.0,138.009
2,2012-01-13T04:55:18Z,-33.08702799,147.71333200,6019.0,6019.0,138.026
2,2012-01-13T04:55:19Z,-33.08706899,147.71322900,6020.0,6020.0,138.023
2,2012-01-13T04:55:21Z,-33.08711300,147.71299500,6022.0,6022.0,138.013
2,2012-01-13T04:55:22Z,-33.08711600,147.71287899,6023.0,6023.0,138.006
2,2012-01-13T04:55:23Z,-33.08710800,147.71276299,6024.0,6024.0,137.998
2,2012-01-13T04:55:26Z,-33.08708099,147.71244799,6027.0,6027.0,137.977
2,2012-01-13T04:55:28Z,-33.08707600,147.71222900,6029.0,6029.0,137.964
2,2012-01-13T04:55:30Z,-33.08706200,147.71200699,6031.0,6031.0,137.949
2,2012-01-13T04:55:33Z,-33.08697399,147.71168499,6034.0,6034.0,137.922
2,2012-01-13T04:55:35Z,-33.08682199,147.71146500,6036.0,6036.0,137.896
2,2012-01-13T04:55:37Z,-33.08652099,147.71130700,6038.0,6038.0,137.861
2,2012-01-13T04:55:39Z,-33.08616899,147.71134200,6040.0,6040.0,137.833
2,2012-01-13T04:55:41Z,-33.08587200,147.71157999,6042.0,6042.0,137.822
2,2012-01-13T04:55:42Z,-33.08576999,147.71175299,6043.0,6043.0,137.824
2,2012-01-13T04:55:46Z,-33.08570499,147.71258100,6047.0,6047.0,137.869
2,2012-01-13T04:55:48Z,-33.08585599,147.71294000,6049.0,6049.0,137.903
2,2012-01-13T04:55:51Z,-33.08624499,147.71325799,6052.0,6052.0,137.955
2,2012-01-13T04:55:53Z,-33.08650099,147.71330299,6054.0,6054.0,137.98
2,2012-01-13T04:55:55Z,-33.08670299,147.71324799,6056.0,6056.0,137.993
2,2012-01-13T04:55:56Z,-33.08677899,147.71318899,6057.0,6057.0,137.996
2,2012-01-13T04:55:58Z,-33.08689300,147.71302399,6059.0,6059.0,137.996
2,2012-01-13T04:56:00Z,-33.08697800,147.71283700,6061.0,6061.0,137.992
2,2012-01-13T04:56:01Z,-33.08701200,147.71275199,6062.0,6062.0,137.99
2,2012-01-13T04:56:04Z,-33.08699399,147.71245899,6065.0,6065.0,137.97
2,2012-01-13T04:56:08Z,-33.08642100,147.71243999,6069.0,6069.0,137.921
2,2012-01-13T04:56:11Z,-33.08614899,147.71305499,6072.0,6072.0,137.935
2,2012-01-13T04:56:12Z,-33.08617499,147.71329399,6073.0,6073.0,137.951
2,2012-01-13T04:56:13Z,-33.08622900,147.71349200,6074.0,6074.0,137.968
2,2012-01-13T04:56:15Z,-33.08641899,147.71379400,6076.0,6076.0,138.002
2,2012-01-13T04:56:17Z,-33.08667499,147.71393000,6078.0,6078.0,138.032
2,2012-01-13T04:56:20Z,-33.08703799,147.71386899,6081.0,6081.0,138.059
2,2012-01-13T04:56:22Z,-33.08723200,147.71373800,6083.0,6083.0,138.068
2,2012-01-13T04:56:23Z,-33.08730599,147.71365099,6084.0,6084.0,138.069
2,2012-01-13T04:56:26Z,-33.08745299,147.71332599,6087.0,6087.0,138.062
2,2012-01-13T04:56:28Z,-33.08749699,147.71308300,6089.0,6089.0,138.051
2,2012-01-13T04:56:29Z,-33.08750299,147.71298100,6090.0,6090.0,138.045
2,2012-01-13T04:56:32Z,-33.08749900,147.71269200,6093.0,6093.0,138.027
2,2012-01-13T04:56:35Z,-33.08741200,147.71229500,6096.0,6096.0,137.996
2,2012-01-13T04:56:40Z,-33.08717399,147.71164899,6101.0,6101.0,137.937
2,2012-01-13T04:56:43Z,-33.08708500,147.71130800,6104.0,6104.0,137.909
2,2012-01-13T04:56:44Z,-33.08706999,147.71120099,6105.0,6105.0,137.901
2,2012-01-13T04:56:47Z,-33.08700600,147.71086399,6108.0,6108.0,137.876
2,2012-01-13T04:56:51Z,-33.08688999,147.71032099,6112.0,6112.0,137.834
2,2012-01-13T04:57:00Z,-33.08658100,147.70911000,6121.0,6121.0,137.735
2,2012-01-13T04:57:02Z,-33.08649499,147.70885200,6123.0,6123.0,137.713
2,2012-01-13T04:57:04Z,-33.08639699,147.70857100,6125.0,6125.0,137.688
2,2012-01-13T04:57:05Z,-33.08634599,147.70842200,6126.0,6126.0,137.674
2,2012-01-13T04:57:06Z,-33.08629299,147.70827299,6127.0,6127.0,137.661
2,2012-01-13T04:57:08Z,-33.08617799,147.70797899,6129.0,6129.0,137.634
2,2012-01-13T04:57:10Z,-33.08605699,147.70770300,6131.0,6131.0,137.607
2,2012-01-13T04:57:12Z,-33.08593900,147.70742300,6133.0,6133.0,137.581
2,2012-01-13T04:57:15Z,-33.08574300,147.70697699,6136.0,6136.0,137.537
2,2012-01-13T04:57:19Z,-33.08545099,147.70637800,6140.0,6140.0,137.477
2,2012-01-13T04:57:20Z,-33.08537199,147.70623199,6141.0,6141.0,137.462
2,2012-01-13T04:57:25Z,-33.08494400,147.70554999,6146.0,6146.0,137.385
2,2012-01-13T04:57:27Z,-33.08475099,147.70527899,6148.0,6148.0,137.352
2,2012-01-13T04:57:29Z,-33.08455399,147.70498000,6150.0,6150.0,137.318
2,2012-01-13T04:57:32Z,-33.08427199,147.70451499,6153.0,6153.0,137.266
2,2012-01-13T04:57:38Z,-33.08380499,147.70365400,6159.0,6159.0,137.175
2,2012-01-13T04:57:40Z,-33.08363899,147.70337299,6161.0,6161.0,137.145
2,2012-01-13T04:57:42Z,-33.08346300,147.70309499,6163.0,6163.0,137.113
2,2012-01-13T04:57:46Z,-33.08312300,147.70256800,6167.0,6167.0,137.053
2,2012-01-13T04:57:48Z,-33.08294500,147.70231999,6169.0,6169.0,137.023
2,2012-01-13T04:57:50Z,-33.08276899,147.70207500,6171.0,6171.0,136.993
2,2012-01-13T04:57:51Z,-33.08268400,147.70195499,6172.0,6172.0,136.979
2,2012-01-13T04:57:54Z,-33.08242700,147.70161300,6175.0,6175.0,136.937
2,2012-01-13T04:57:57Z,-33.08216900,147.70126400,6178.0,6178.0,136.894
2,2012-01-13T04:58:00Z,-33.08189200,147.70086800,6181.0,6181.0,136.847
2,2012-01-13T04:58:02Z,-33.08170899,147.70061799,6183.0,6183.0,136.817
2,2012-01-13T04:58:05Z,-33.08148200,147.70029199,6186.0,6186.0,136.778
2,2012-01-13T04:58:07Z,-33.08134199,147.70005199,6188.0,6188.0,136.752
2,2012-01-13T04:58:08Z,-33.08126699,147.69991999,6189.0,6189.0,136.738
2,2012-01-13T04:58:10Z,-33.08110400,147.69965300,6191.0,6191.0,136.708
2,2012-01-13T04:58:12Z,-33.08094400,147.69939400,6193.0,6193.0,136.679
2,2012-01-13T04:58:14Z,-33.08079200,147.69913500,6195.0,6195.0,136.651
2,2012-01-13T04:58:15Z,-33.08071100,147.69900000,6196.0,6196.0,136.636
2,2012-01-13T04:58:16Z,-33.08062199,147.69886500,6197.0,6197.0,136.621
2,2012-01-13T04:58:18Z,-33.08042100,147.69859199,6199.0,6199.0,136.587
2,2012-01-13T04:58:20Z,-33.08022299,147.69831400,6201.0,6201.0,136.554
2,2012-01-13T04:58:22Z,-33.08004400,147.69804099,6203.0,6203.0,136.523
2,2012-01-13T04:58:23Z,-33.07995499,147.69790699,6204.0,6204.0,136.507
2,2012-01-13T04:58:24Z,-33.07986199,147.69777500,6205.0,6205.0,136.491
2,2012-01-13T04:58:26Z,-33.07966400,147.69751600,6207.0,6207.0,136.459
2,2012-01-13T04:58:28Z,-33.07945200,147.69727000,6209.0,6209.0,136.427
2,2012-01-13T04:58:31Z,-33.07913500,147.69693599,6212.0,6212.0,136.38
2,2012-01-13T04:58:35Z,-33.07873800,147.69653400,6216.0,6216.0,136.322
2,2012-01-13T04:58:36Z,-33.07863600,147.69643500,6217.0,6217.0,136.307
2,2012-01-13T04:58:38Z,-33.07844000,147.69623000,6219.0,6219.0,136.278
2,2012-01-13T04:58:40Z,-33.07827400,147.69602399,6221.0,6221.0,136.252
2,2012-01-13T04:58:42Z,-33.07811999,147.69579600,6223.0,6223.0,136.225
2,2012-01-13T04:58:43Z,-33.07804000,147.69567399,6224.0,6224.0,136.211
2,2012-01-13T04:58:44Z,-33.07795500,147.69555099,6225.0,6225.0,136.197
2,2012-01-13T04:58:46Z,-33.07778799,147.69530199,6227.0,6227.0,136.168
2,2012-01-13T04:58:56Z,-33.07691499,147.69421900,6237.0,6237.0,136.029
2,2012-01-13T04:58:58Z,-33.07672399,147.69404399,6239.0,6239.0,136.002
2,2012-01-13T04:59:00Z,-33.07652199,147.69388699,6241.0,6241.0,135.976
2,2012-01-13T04:59:02Z,-33.07633899,147.69371300,6243.0,6243.0,135.95
2,2012-01-13T04:59:05Z,-33.07615400,147.69340700,6246.0,6246.0,135.916
2,2012-01-13T04:59:07Z,-33.07610199,147.69316599,6248.0,6248.0,135.898
2,2012-01-13T04:59:08Z,-33.07610600,147.69304800,6249.0,6249.0,135.891
2,2012-01-13T04:59:09Z,-33.07613500,147.69293999,6250.0,6250.0,135.888
2,2012-01-13T04:59:10Z,-33.07618599,147.69285400,6251.0,6251.0,135.887
2,2012-01-13T04:59:12Z,-33.07638200,147.69276999,6253.0,6253.0,135.9
2,2012-01-13T04:59:14Z,-33.07665500,147.69286399,6255.0,6255.0,135.929
2,2012-01-13T04:59:18Z,-33.07703599,147.69357299,6259.0,6259.0,136.003
2,2012-01-13T04:59:20Z,-33.07693700,147.69408300,6261.0,6261.0,136.023
2,2012-01-13T04:59:22Z,-33.07668600,147.69444100,6263.0,6263.0,136.022
2,2012-01-13T04:59:23Z,-33.07654200,147.69454799,6264.0,6264.0,136.015
2,2012-01-13T04:59:24Z,-33.07639700,147.69460900,6265.0,6265.0,136.006
2,2012-01-13T04:59:26Z,-33.07611200,147.69464700,6267.0,6267.0,135.983
2,2012-01-13T04:59:27Z,-33.07598999,147.69459800,6268.0,6268.0,135.97
2,2012-01-13T04:59:29Z,-33.07582800,147.69443599,6270.0,6270.0,135.947
2,2012-01-13T04:59:31Z,-33.07584500,147.69421900,6272.0,6272.0,135.935
2,2012-01-13T04:59:33Z,-33.07600000,147.69407899,6274.0,6274.0,135.941
2,2012-01-13T04:59:35Z,-33.07627200,147.69417200,6276.0,6276.0,135.97
2,2012-01-13T04:59:39Z,-33.07672399,147.69483800,6280.0,6280.0,136.048
2,2012-01-13T04:59:40Z,-33.07672399,147.69507999,6281.0,6281.0,136.062
2,2012-01-13T04:59:42Z,-33.07660400,147.69552899,6283.0,6283.0,136.077
2,2012-01-13T04:59:43Z,-33.07648199,147.69571400,6284.0,6284.0,136.077
2,2012-01-13T04:59:45Z,-33.07620099,147.69593800,6286.0,6286.0,136.066
2,2012-01-13T04:59:47Z,-33.07592300,147.69596799,6288.0,6288.0,136.044
2,2012-01-13T04:59:48Z,-33.07580300,147.69593399,6289.0,6289.0,136.031
2,2012-01-13T04:59:50Z,-33.07564699,147.69579999,6291.0,6291.0,136.01
2,2012-01-13T04:59:53Z,-33.07558600,147.69550300,6294.0,6294.0,135.987
2,2012-01-13T04:59:55Z,-33.07569500,147.69530700,6296.0,6296.0,135.985
2,2012-01-13T04:59:57Z,-33.07589999,147.69520700,6298.0,6298.0,135.997
2,2012-01-13T04:59:59Z,-33.07617199,147.69526700,6300.0,6300.0,136.025
2,2012-01-13T05:00:02Z,-33.07652499,147.69568100,6303.0,6303.0,136.079
2,2012-01-13T05:00:03Z,-33.07656099,147.69589600,6304.0,6304.0,136.095
2,2012-01-13T05:00:04Z,-33.07654899,147.69613899,6305.0,6305.0,136.108
2,2012-01-13T05:00:05Z,-33.07650300,147.69636099,6306.0,6306.0,136.117
2,2012-01-13T05:00:06Z,-33.07641999,147.69656299,6307.0,6307.0,136.121
2,2012-01-13T05:00:10Z,-33.07583799,147.69703200,6311.0,6311.0,136.098
2,2012-01-13T05:00:12Z,-33.07555700,147.69707099,6313.0,6313.0,136.076
2,2012-01-13T05:00:14Z,-33.07532799,147.69701499,6315.0,6315.0,136.053
2,2012-01-13T05:00:15Z,-33.07522800,147.69693899,6316.0,6316.0,136.04
2,2012-01-13T05:00:17Z,-33.07506300,147.69672600,6318.0,6318.0,136.013
2,2012-01-13T05:00:19Z,-33.07492899,147.69648900,6320.0,6320.0,135.988
2,2012-01-13T05:00:21Z,-33.07485400,147.69626900,6322.0,6322.0,135.969
2,2012-01-13T05:00:22Z,-33.07487199,147.69616500,6323.0,6323.0,135.964
2,2012-01-13T05:00:23Z,-33.07492599,147.69608299,6324.0,6324.0,135.964
2,2012-01-13T05:00:24Z,-33.07500799,147.69602900,6325.0,6325.0,135.968
2,2012-01-13T05:00:26Z,-33.07522099,147.69602699,6327.0,6327.0,135.986
2,2012-01-13T05:00:30Z,-33.07575700,147.69639799,6331.0,6331.0,136.054
2,2012-01-13T05:00:32Z,-33.07594000,147.69673499,6333.0,6333.0,136.09
2,2012-01-13T05:00:34Z,-33.07604200,147.69711699,6335.0,6335.0,136.121
2,2012-01-13T05:00:36Z,-33.07605600,147.69753299,6337.0,6337.0,136.147
2,2012-01-13T05:00:38Z,-33.07601400,147.69795600,6339.0,6339.0,136.168
2,2012-01-13T05:00:39Z,-33.07597200,147.69815600,6340.0,6340.0,136.176
2,2012-01-13T05:00:41Z,-33.07579799,147.69850800,6342.0,6342.0,136.182
2,2012-01-13T05:00:44Z,-33.07533999,147.69889900,6345.0,6345.0,136.166
2,2012-01-13T05:00:46Z,-33.07503299,147.69909899,6347.0,6347.0,136.151
2,2012-01-13T05:00:48Z,-33.07475099,147.69919899,6349.0,6349.0,136.133
2,2012-01-13T05:00:51Z,-33.07439099,147.69912700,6352.0,6352.0,136.098
2,2012-01-13T05:00:54Z,-33.07412000,147.69887900,6355.0,6355.0,136.06
2,2012-01-13T05:00:56Z,-33.07399900,147.69867700,6357.0,6357.0,136.038
2,2012-01-13T05:00:57Z,-33.07395300,147.69857099,6358.0,6358.0,136.028
2,2012-01-13T05:00:59Z,-33.07388799,147.69835000,6360.0,6360.0,136.009
2,2012-01-13T05:01:00Z,-33.07386699,147.69823900,6361.0,6361.0,136.001
2,2012-01-13T05:01:02Z,-33.07387299,147.69803899,6363.0,6363.0,135.989
2,2012-01-13T05:01:03Z,-33.07393900,147.69792899,6364.0,6364.0,135.988
2,2012-01-13T05:01:06Z,-33.07427200,147.69776200,6367.0,6367.0,136.007
2,2012-01-13T05:01:10Z,-33.07482600,147.69813600,6371.0,6371.0,136.076
2,2012-01-13T05:01:12Z,-33.07495600,147.69853499,6373.0,6373.0,136.111
2,2012-01-13T05:01:16Z,-33.07475900,147.69936100,6377.0,6377.0,136.144
2,2012-01-13T05:01:18Z,-33.07451799,147.69961399,6379.0,6379.0,136.138
2,2012-01-13T05:01:20Z,-33.07424900,147.69973999,6381.0,6381.0,136.123
2,2012-01-13T05:01:22Z,-33.07398100,147.69973899,6383.0,6383.0,136.1
2,2012-01-13T05:01:23Z,-33.07387099,147.69970699,6384.0,6384.0,136.089
2,2012-01-13T05:01:24Z,-33.07378099,147.69959099,6385.0,6385.0,136.074
2,2012-01-13T05:01:28Z,-33.07374099,147.69919600,6389.0,6389.0,136.047
2,2012-01-13T05:01:32Z,-33.07379000,147.69877099,6393.0,6393.0,136.026
2,2012-01-13T05:01:33Z,-33.07376200,147.69866700,6394.0,6394.0,136.017
2,2012-01-13T05:01:34Z,-33.07371700,147.69856200,6395.0,6395.0,136.007
2,2012-01-13T05:01:35Z,-33.07365599,147.69845100,6396.0,6396.0,135.995
2,2012-01-13T05:01:36Z,-33.07357999,147.69834000,6397.0,6397.0,135.982
2,2012-01-13T05:01:39Z,-33.07332900,147.69802400,6400.0,6400.0,135.942
2,2012-01-13T05:01:40Z,-33.07323399,147.69792200,6401.0,6401.0,135.928
2,2012-01-13T05:01:42Z,-33.07303799,147.69772599,6403.0,6403.0,135.899
2,2012-01-13T05:01:44Z,-33.07284700,147.69754100,6405.0,6405.0,135.872
2,2012-01-13T05:01:45Z,-33.07274900,147.69744800,6406.0,6406.0,135.858
2,2012-01-13T05:01:46Z,-33.07265199,147.69735299,6407.0,6407.0,135.844
2,2012-01-13T05:01:48Z,-33.07247399,147.69717399,6409.0,6409.0,135.818
2,2012-01-13T05:01:51Z,-33.07225499,147.69691700,6412.0,6412.0,135.784
2,2012-01-13T05:01:53Z,-33.07210899,147.69671700,6414.0,6414.0,135.76
2,2012-01-13T05:01:54Z,-33.07203200,147.69660500,6415.0,6415.0,135.746
2,2012-01-13T05:01:55Z,-33.07195399,147.69649000,6416.0,6416.0,135.733
2,2012-01-13T05:01:57Z,-33.07178100,147.69625700,6418.0,6418.0,135.704
2,2012-01-13T05:01:59Z,-33.07159300,147.69601599,6420.0,6420.0,135.674
2,2012-01-13T05:02:01Z,-33.07140600,147.69575599,6422.0,6422.0,135.642
2,2012-01-13T05:02:02Z,-33.07131499,147.69562300,6423.0,6423.0,135.626
2,2012-01-13T05:02:07Z,-33.07081000,147.69504000,6428.0,6428.0,135.549
2,2012-01-13T05:02:09Z,-33.07059000,147.69483600,6430.0,6430.0,135.518
2,2012-01-13T05:02:12Z,-33.07029399,147.69453100,6433.0,6433.0,135.474
2,2012-01-13T05:02:17Z,-33.06991099,147.69385299,6438.0,6438.0,135.401
2,2012-01-13T05:02:20Z,-33.06968899,147.69345699,6441.0,6441.0,135.358
2,2012-01-13T05:02:28Z,-33.06911800,147.69238300,6449.0,6449.0,135.246
2,2012-01-13T05:02:30Z,-33.06899200,147.69208100,6451.0,6451.0,135.217
2,2012-01-13T05:02:33Z,-33.06879700,147.69165300,6454.0,6454.0,135.175
2,2012-01-13T05:02:36Z,-33.06854599,147.69124099,6457.0,6457.0,135.129
2,2012-01-13T05:02:38Z,-33.06837199,147.69097700,6459.0,6459.0,135.098
2,2012-01-13T05:02:40Z,-33.06819099,147.69071299,6461.0,6461.0,135.067
2,2012-01-13T05:02:48Z,-33.06762299,147.68961999,6469.0,6469.0,134.954
2,2012-01-13T05:02:57Z,-33.06702899,147.68847999,6478.0,6478.0,134.836
2,2012-01-13T05:02:59Z,-33.06690600,147.68821099,6480.0,6480.0,134.809
2,2012-01-13T05:03:00Z,-33.06684400,147.68806499,6481.0,6481.0,134.795
2,2012-01-13T05:03:02Z,-33.06671300,147.68776500,6483.0,6483.0,134.766
2,2012-01-13T05:03:04Z,-33.06657700,147.68747400,6485.0,6485.0,134.738
2,2012-01-13T05:03:08Z,-33.06633500,147.68696199,6489.0,6489.0,134.687
2,2012-01-13T05:03:10Z,-33.06619899,147.68670800,6491.0,6491.0,134.66
2,2012-01-13T05:03:13Z,-33.06598199,147.68634000,6494.0,6494.0,134.62
2,2012-01-13T05:03:17Z,-33.06570700,147.68589399,6498.0,6498.0,134.57
2,2012-01-13T05:03:19Z,-33.06556499,147.68565699,6500.0,6500.0,134.544
2,2012-01-13T05:03:20Z,-33.06549199,147.68554299,6501.0,6501.0,134.531
2,2012-01-13T05:03:23Z,-33.06526600,147.68523200,6504.0,6504.0,134.493
2,2012-01-13T05:03:25Z,-33.06511499,147.68504599,6506.0,6506.0,134.469
2,2012-01-13T05:03:26Z,-33.06503500,147.68495100,6507.0,6507.0,134.457
2,2012-01-13T05:03:27Z,-33.06495100,147.68484900,6508.0,6508.0,134.444
2,2012-01-13T05:03:28Z,-33.06486199,147.68474199,6509.0,6509.0,134.43
2,2012-01-13T05:03:31Z,-33.06462799,147.68440899,6512.0,6512.0,134.39
2,2012-01-13T05:03:33Z,-33.06449700,147.68420299,6514.0,6514.0,134.367
2,2012-01-13T05:03:35Z,-33.06434699,147.68399500,6516.0,6516.0,134.342
2,2012-01-13T05:03:38Z,-33.06411399,147.68368300,6519.0,6519.0,134.303
2,2012-01-13T05:03:41Z,-33.06390199,147.68334999,6522.0,6522.0,134.266
2,2012-01-13T05:03:43Z,-33.06372000,147.68312399,6524.0,6524.0,134.237
2,2012-01-13T05:03:44Z,-33.06361499,147.68300999,6525.0,6525.0,134.221
2,2012-01-13T05:03:48Z,-33.06322800,147.68257399,6529.0,6529.0,134.162
2,2012-01-13T05:03:50Z,-33.06308500,147.68236099,6531.0,6531.0,134.137
2,2012-01-13T05:03:53Z,-33.06287700,147.68199500,6534.0,6534.0,134.098
2,2012-01-13T05:03:55Z,-33.06273399,147.68172899,6536.0,6536.0,134.07
2,2012-01-13T05:04:02Z,-33.06220400,147.68070900,6543.0,6543.0,133.965
2,2012-01-13T05:04:06Z,-33.06188699,147.68011200,6547.0,6547.0,133.903
2,2012-01-13T05:04:10Z,-33.06164199,147.67948899,6551.0,6551.0,133.846
