leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:07:16Z,-32.96171700,147.67663300,6737.0,6737.0,127.64
3,2012-01-13T05:07:19Z,-32.96126699,147.67698300,6740.0,6740.0,127.653
3,2012-01-13T05:07:22Z,-32.96076699,147.67713299,6743.0,6743.0,127.648
3,2012-01-13T05:07:25Z,-32.96038300,147.67713299,6746.0,6746.0,127.634
3,2012-01-13T05:07:28Z,-32.96014999,147.67693299,6749.0,6749.0,127.608
3,2012-01-13T05:07:31Z,-32.96023300,147.67666700,6752.0,6752.0,127.587
3,2012-01-13T05:07:34Z,-32.96051700,147.67673300,6755.0,6755.0,127.603
3,2012-01-13T05:07:37Z,-32.96065000,147.67713299,6758.0,6758.0,127.644
3,2012-01-13T05:07:40Z,-32.96043300,147.67766700,6761.0,6761.0,127.683
3,2012-01-13T05:07:43Z,-32.95998300,147.67798300,6764.0,6764.0,127.695
3,2012-01-13T05:07:46Z,-32.95956699,147.67801700,6767.0,6767.0,127.683
3,2012-01-13T05:07:50Z,-32.95921700,147.67779999,6771.0,6771.0,127.652
3,2012-01-13T05:07:53Z,-32.95915000,147.67743300,6774.0,6774.0,127.617
3,2012-01-13T05:07:56Z,-32.95936700,147.67734999,6777.0,6777.0,127.617
3,2012-01-13T05:07:59Z,-32.95958300,147.67779999,6780.0,6780.0,127.665
3,2012-01-13T05:08:02Z,-32.95944999,147.67843300,6783.0,6783.0,127.716
3,2012-01-13T05:08:05Z,-32.95918300,147.67893300,6786.0,6786.0,127.752
3,2012-01-13T05:08:08Z,-32.95879999,147.67916700,6789.0,6789.0,127.76
3,2012-01-13T05:08:11Z,-32.95841699,147.67900000,6792.0,6792.0,127.732
3,2012-01-13T05:08:14Z,-32.95823299,147.67863299,6795.0,6795.0,127.694
3,2012-01-13T05:08:17Z,-32.95831700,147.67828299,6798.0,6798.0,127.665
3,2012-01-13T05:08:20Z,-32.95859999,147.67813300,6801.0,6801.0,127.661
3,2012-01-13T05:08:23Z,-32.95888300,147.67830000,6804.0,6804.0,127.685
3,2012-01-13T05:08:26Z,-32.95900000,147.67879999,6807.0,6807.0,127.734
3,2012-01-13T05:08:29Z,-32.95883299,147.67941700,6810.0,6810.0,127.783
3,2012-01-13T05:08:32Z,-32.95846699,147.67986700,6813.0,6813.0,127.811
3,2012-01-13T05:08:35Z,-32.95798299,147.68016700,6816.0,6816.0,127.823
3,2012-01-13T05:08:38Z,-32.95746700,147.68029999,6819.0,6819.0,127.819
3,2012-01-13T05:08:41Z,-32.95701700,147.68016700,6822.0,6822.0,127.794
3,2012-01-13T05:08:44Z,-32.95665000,147.67984999,6825.0,6825.0,127.754
3,2012-01-13T05:08:47Z,-32.95651699,147.67943299,6828.0,6828.0,127.713
3,2012-01-13T05:08:50Z,-32.95674999,147.67918299,6831.0,6831.0,127.697
3,2012-01-13T05:08:53Z,-32.95721699,147.67920000,6834.0,6834.0,127.713
3,2012-01-13T05:08:56Z,-32.95770000,147.67939999,6837.0,6837.0,127.745
3,2012-01-13T05:08:59Z,-32.95810000,147.67966699,6840.0,6840.0,127.782
3,2012-01-13T05:09:02Z,-32.95844999,147.67998299,6843.0,6843.0,127.821
3,2012-01-13T05:09:05Z,-32.95881700,147.68039999,6846.0,6846.0,127.87
3,2012-01-13T05:09:08Z,-32.95906699,147.68086700,6849.0,6849.0,127.92
3,2012-01-13T05:09:11Z,-32.95926699,147.68135000,6852.0,6852.0,127.97
3,2012-01-13T05:09:14Z,-32.95953300,147.68171699,6855.0,6855.0,128.011
3,2012-01-13T05:09:17Z,-32.95985000,147.68201700,6858.0,6858.0,128.048
3,2012-01-13T05:09:20Z,-32.96005000,147.68246700,6861.0,6861.0,128.095
3,2012-01-13T05:09:23Z,-32.95996699,147.68321700,6864.0,6864.0,128.159
3,2012-01-13T05:09:26Z,-32.95971699,147.68376699,6867.0,6867.0,128.2
3,2012-01-13T05:09:29Z,-32.95941700,147.68423300,6870.0,6870.0,128.232
3,2012-01-13T05:09:32Z,-32.95911699,147.68471700,6873.0,6873.0,128.266
3,2012-01-13T05:09:35Z,-32.95896700,147.68526700,6876.0,6876.0,128.31
3,2012-01-13T05:09:38Z,-32.95901700,147.68581699,6879.0,6879.0,128.361
3,2012-01-13T05:09:41Z,-32.95923299,147.68633299,6882.0,6882.0,128.414
3,2012-01-13T05:09:44Z,-32.95951699,147.68680000,6885.0,6885.0,128.465
3,2012-01-13T05:09:47Z,-32.95974999,147.68725000,6888.0,6888.0,128.512
3,2012-01-13T05:09:50Z,-32.96000000,147.68778299,6891.0,6891.0,128.568
3,2012-01-13T05:09:53Z,-32.96028299,147.68831700,6894.0,6894.0,128.625
3,2012-01-13T05:09:56Z,-32.96061699,147.68879999,6897.0,6897.0,128.678
3,2012-01-13T05:09:59Z,-32.96096699,147.68928299,6900.0,6900.0,128.733
3,2012-01-13T05:10:02Z,-32.96133300,147.68978300,6903.0,6903.0,128.789
3,2012-01-13T05:10:05Z,-32.96166699,147.69031699,6906.0,6906.0,128.848
3,2012-01-13T05:10:08Z,-32.96191699,147.69093300,6909.0,6909.0,128.911
3,2012-01-13T05:10:11Z,-32.96220000,147.69145000,6912.0,6912.0,128.966
3,2012-01-13T05:10:14Z,-32.96243299,147.69159999,6915.0,6915.0,128.987
3,2012-01-13T05:10:17Z,-32.96240000,147.69136700,6918.0,6918.0,128.966
3,2012-01-13T05:10:20Z,-32.96195000,147.69126700,6921.0,6921.0,128.942
3,2012-01-13T05:10:23Z,-32.96151700,147.69166699,6924.0,6924.0,128.963
3,2012-01-13T05:10:26Z,-32.96148300,147.69236699,6927.0,6927.0,129.025
3,2012-01-13T05:10:29Z,-32.96176700,147.69273300,6930.0,6930.0,129.067
3,2012-01-13T05:10:32Z,-32.96196700,147.69256699,6933.0,6933.0,129.058
3,2012-01-13T05:10:35Z,-32.96176700,147.69228300,6936.0,6936.0,129.026
3,2012-01-13T05:10:38Z,-32.96126699,147.69238300,6939.0,6939.0,129.019
3,2012-01-13T05:10:41Z,-32.96091700,147.69296700,6942.0,6942.0,129.061
3,2012-01-13T05:10:44Z,-32.96093299,147.69363300,6945.0,6945.0,129.121
3,2012-01-13T05:10:47Z,-32.96111700,147.69398300,6948.0,6948.0,129.158
3,2012-01-13T05:10:50Z,-32.96133300,147.69396699,6951.0,6951.0,129.163
3,2012-01-13T05:10:53Z,-32.96116700,147.69368299,6954.0,6954.0,129.133
3,2012-01-13T05:10:56Z,-32.96065000,147.69380000,6957.0,6957.0,129.127
3,2012-01-13T05:10:59Z,-32.96031700,147.69433300,6960.0,6960.0,129.165
3,2012-01-13T05:11:02Z,-32.96045000,147.69479999,6963.0,6963.0,129.211
3,2012-01-13T05:11:05Z,-32.96071700,147.69473300,6966.0,6966.0,129.213
3,2012-01-13T05:11:08Z,-32.96056699,147.69446700,6969.0,6969.0,129.185
3,2012-01-13T05:11:11Z,-32.96006700,147.69450000,6972.0,6972.0,129.173
3,2012-01-13T05:11:14Z,-32.95963299,147.69495000,6975.0,6975.0,129.201
3,2012-01-13T05:11:17Z,-32.95958300,147.69550000,6978.0,6978.0,129.249
3,2012-01-13T05:11:20Z,-32.95986700,147.69575000,6981.0,6981.0,129.28
3,2012-01-13T05:11:23Z,-32.95998300,147.69548299,6984.0,6984.0,129.259
3,2012-01-13T05:11:26Z,-32.95963299,147.69523300,6987.0,6987.0,129.227
3,2012-01-13T05:11:29Z,-32.95911699,147.69543300,6990.0,6990.0,129.23
3,2012-01-13T05:11:32Z,-32.95878299,147.69591700,6993.0,6993.0,129.265
3,2012-01-13T05:11:35Z,-32.95875000,147.69644999,6996.0,6996.0,129.312
3,2012-01-13T05:11:39Z,-32.95898300,147.69668300,7000.0,7000.0,129.339
3,2012-01-13T05:11:42Z,-32.95915000,147.69643300,7003.0,7003.0,129.321
3,2012-01-13T05:11:45Z,-32.95891699,147.69610000,7006.0,7006.0,129.285
3,2012-01-13T05:11:48Z,-32.95843299,147.69601700,7009.0,7009.0,129.264
3,2012-01-13T05:11:51Z,-32.95796699,147.69630000,7012.0,7012.0,129.278
3,2012-01-13T05:11:54Z,-32.95776699,147.69689999,7015.0,7015.0,129.327
3,2012-01-13T05:11:57Z,-32.95790000,147.69739999,7018.0,7018.0,129.376
3,2012-01-13T05:12:00Z,-32.95811700,147.69768300,7021.0,7021.0,129.407
3,2012-01-13T05:12:03Z,-32.95836700,147.69803300,7024.0,7024.0,129.445
3,2012-01-13T05:12:06Z,-32.95868300,147.69831700,7027.0,7027.0,129.479
3,2012-01-13T05:12:09Z,-32.95893300,147.69811699,7030.0,7030.0,129.468
3,2012-01-13T05:12:12Z,-32.95871700,147.69773299,7033.0,7033.0,129.427
3,2012-01-13T05:12:15Z,-32.95824999,147.69769999,7036.0,7036.0,129.412
3,2012-01-13T05:12:18Z,-32.95786700,147.69813300,7039.0,7039.0,129.442
3,2012-01-13T05:12:21Z,-32.95773299,147.69876700,7042.0,7042.0,129.496
3,2012-01-13T05:12:24Z,-32.95771700,147.69938300,7045.0,7045.0,129.552
3,2012-01-13T05:12:27Z,-32.95766700,147.70005000,7048.0,7048.0,129.611
3,2012-01-13T05:12:30Z,-32.95754999,147.70073300,7051.0,7051.0,129.67
3,2012-01-13T05:12:33Z,-32.95741699,147.70143300,7054.0,7054.0,129.731
3,2012-01-13T05:12:36Z,-32.95726700,147.70211699,7057.0,7057.0,129.79
3,2012-01-13T05:12:39Z,-32.95708299,147.70279999,7060.0,7060.0,129.848
3,2012-01-13T05:12:42Z,-32.95685000,147.70346699,7063.0,7063.0,129.903
3,2012-01-13T05:12:45Z,-32.95656699,147.70413300,7066.0,7066.0,129.958
3,2012-01-13T05:12:48Z,-32.95633300,147.70481699,7069.0,7069.0,130.015
3,2012-01-13T05:12:51Z,-32.95615000,147.70553300,7072.0,7072.0,130.077
3,2012-01-13T05:12:54Z,-32.95596700,147.70628300,7075.0,7075.0,130.142
3,2012-01-13T05:12:57Z,-32.95578299,147.70706699,7078.0,7078.0,130.21
3,2012-01-13T05:13:00Z,-32.95559999,147.70786699,7081.0,7081.0,130.279
3,2012-01-13T05:13:03Z,-32.95538299,147.70865000,7084.0,7084.0,130.347
3,2012-01-13T05:13:06Z,-32.95511700,147.70939999,7087.0,7087.0,130.411
3,2012-01-13T05:13:09Z,-32.95485000,147.71018300,7090.0,7090.0,130.477
3,2012-01-13T05:13:12Z,-32.95465000,147.71100000,7093.0,7093.0,130.549
3,2012-01-13T05:13:15Z,-32.95445000,147.71174999,7096.0,7096.0,130.614
3,2012-01-13T05:13:18Z,-32.95426700,147.71253300,7099.0,7099.0,130.683
3,2012-01-13T05:13:21Z,-32.95409999,147.71331699,7102.0,7102.0,130.752
3,2012-01-13T05:13:24Z,-32.95391699,147.71408299,7105.0,7105.0,130.82
3,2012-01-13T05:13:27Z,-32.95373299,147.71490000,7108.0,7108.0,130.892
3,2012-01-13T05:13:30Z,-32.95360000,147.71563299,7111.0,7111.0,130.957
3,2012-01-13T05:13:33Z,-32.95348299,147.71639999,7114.0,7114.0,131.026
3,2012-01-13T05:13:36Z,-32.95338300,147.71718300,7117.0,7117.0,131.097
3,2012-01-13T05:13:39Z,-32.95323299,147.71793299,7120.0,7120.0,131.164
3,2012-01-13T05:13:42Z,-32.95303299,147.71866700,7123.0,7123.0,131.229
3,2012-01-13T05:13:45Z,-32.95281700,147.71941699,7126.0,7126.0,131.295
3,2012-01-13T05:13:48Z,-32.95261699,147.72016700,7129.0,7129.0,131.361
3,2012-01-13T05:13:51Z,-32.95246699,147.72091699,7132.0,7132.0,131.428
3,2012-01-13T05:13:54Z,-32.95228300,147.72188299,7135.0,7135.0,131.515
3,2012-01-13T05:13:57Z,-32.95215000,147.72263300,7138.0,7138.0,131.582
3,2012-01-13T05:14:00Z,-32.95201699,147.72339999,7141.0,7141.0,131.652
3,2012-01-13T05:14:03Z,-32.95190000,147.72419999,7144.0,7144.0,131.724
3,2012-01-13T05:14:06Z,-32.95176699,147.72499999,7147.0,7147.0,131.796
3,2012-01-13T05:14:09Z,-32.95163300,147.72578300,7150.0,7150.0,131.867
3,2012-01-13T05:14:12Z,-32.95151700,147.72646700,7153.0,7153.0,131.929
3,2012-01-13T05:14:15Z,-32.95138299,147.72720000,7156.0,7156.0,131.995
3,2012-01-13T05:14:18Z,-32.95125000,147.72786700,7159.0,7159.0,132.056
3,2012-01-13T05:14:21Z,-32.95109999,147.72853299,7162.0,7162.0,132.116
3,2012-01-13T05:14:24Z,-32.95096699,147.72931700,7165.0,7165.0,132.187
3,2012-01-13T05:14:27Z,-32.95086700,147.73006699,7168.0,7168.0,132.255
3,2012-01-13T05:14:30Z,-32.95071699,147.73081700,7171.0,7171.0,132.323
3,2012-01-13T05:14:33Z,-32.95058300,147.73158300,7174.0,7174.0,132.392
3,2012-01-13T05:14:36Z,-32.95049999,147.73233300,7177.0,7177.0,132.461
3,2012-01-13T05:14:39Z,-32.95040000,147.73310000,7180.0,7180.0,132.531
3,2012-01-13T05:14:42Z,-32.95033300,147.73386700,7183.0,7183.0,132.602
3,2012-01-13T05:14:45Z,-32.95021700,147.73466700,7186.0,7186.0,132.675
3,2012-01-13T05:14:48Z,-32.95001700,147.73546699,7189.0,7189.0,132.747
3,2012-01-13T05:14:51Z,-32.94986699,147.73628299,7192.0,7192.0,132.821
3,2012-01-13T05:14:54Z,-32.94981700,147.73708300,7195.0,7195.0,132.895
3,2012-01-13T05:14:57Z,-32.94978299,147.73788300,7198.0,7198.0,132.969
3,2012-01-13T05:15:00Z,-32.94980000,147.73866699,7201.0,7201.0,133.042
3,2012-01-13T05:15:03Z,-32.94976700,147.73946699,7204.0,7204.0,133.116
3,2012-01-13T05:15:06Z,-32.94971699,147.74026699,7207.0,7207.0,133.19
3,2012-01-13T05:15:09Z,-32.94964999,147.74105000,7210.0,7210.0,133.262
3,2012-01-13T05:15:12Z,-32.94955000,147.74178299,7213.0,7213.0,133.329
3,2012-01-13T05:15:15Z,-32.94944999,147.74251699,7216.0,7216.0,133.397
3,2012-01-13T05:15:18Z,-32.94931700,147.74323300,7219.0,7219.0,133.462
3,2012-01-13T05:15:21Z,-32.94918299,147.74393299,7222.0,7222.0,133.526
3,2012-01-13T05:15:24Z,-32.94901699,147.74458300,7225.0,7225.0,133.585
3,2012-01-13T05:15:27Z,-32.94885000,147.74526700,7228.0,7228.0,133.647
3,2012-01-13T05:15:30Z,-32.94871700,147.74598299,7231.0,7231.0,133.712
3,2012-01-13T05:15:33Z,-32.94851700,147.74671699,7234.0,7234.0,133.779
3,2012-01-13T05:15:36Z,-32.94836699,147.74746700,7237.0,7237.0,133.848
3,2012-01-13T05:15:39Z,-32.94826700,147.74816699,7240.0,7240.0,133.912
3,2012-01-13T05:15:42Z,-32.94821699,147.74888300,7243.0,7243.0,133.978
3,2012-01-13T05:15:45Z,-32.94821699,147.74971700,7246.0,7246.0,134.056
3,2012-01-13T05:15:48Z,-32.94818300,147.75055000,7249.0,7249.0,134.133
3,2012-01-13T05:15:51Z,-32.94809999,147.75138300,7252.0,7252.0,134.21
3,2012-01-13T05:15:54Z,-32.94801700,147.75225000,7255.0,7255.0,134.29
3,2012-01-13T05:15:57Z,-32.94796699,147.75308300,7258.0,7258.0,134.367
3,2012-01-13T05:16:00Z,-32.94788299,147.75389999,7261.0,7261.0,134.443
3,2012-01-13T05:16:03Z,-32.94783300,147.75470000,7264.0,7264.0,134.517
3,2012-01-13T05:16:06Z,-32.94780000,147.75554999,7267.0,7267.0,134.596
3,2012-01-13T05:16:09Z,-32.94780000,147.75638299,7270.0,7270.0,134.674
3,2012-01-13T05:16:12Z,-32.94776699,147.75720000,7273.0,7273.0,134.749
3,2012-01-13T05:16:15Z,-32.94773299,147.75804999,7276.0,7276.0,134.828
3,2012-01-13T05:16:18Z,-32.94769999,147.75884999,7279.0,7279.0,134.903
3,2012-01-13T05:16:21Z,-32.94765000,147.75970000,7282.0,7282.0,134.981
3,2012-01-13T05:16:24Z,-32.94760000,147.76054999,7285.0,7285.0,135.06
3,2012-01-13T05:16:27Z,-32.94751699,147.76138299,7288.0,7288.0,135.137
3,2012-01-13T05:16:30Z,-32.94743299,147.76221699,7291.0,7291.0,135.214
3,2012-01-13T05:16:33Z,-32.94738300,147.76300000,7294.0,7294.0,135.287
3,2012-01-13T05:16:36Z,-32.94729999,147.76370000,7297.0,7297.0,135.352
3,2012-01-13T05:16:39Z,-32.94701700,147.76411699,7300.0,7300.0,135.389
3,2012-01-13T05:16:43Z,-32.94664999,147.76411699,7304.0,7304.0,135.387
3,2012-01-13T05:16:46Z,-32.94651700,147.76380000,7307.0,7307.0,135.356
3,2012-01-13T05:16:49Z,-32.94673300,147.76358300,7310.0,7310.0,135.337
3,2012-01-13T05:16:52Z,-32.94711699,147.76373300,7313.0,7313.0,135.354
3,2012-01-13T05:16:55Z,-32.94738300,147.76413299,7316.0,7316.0,135.393
3,2012-01-13T05:16:58Z,-32.94748299,147.76470000,7319.0,7319.0,135.446
3,2012-01-13T05:17:01Z,-32.94736699,147.76526699,7322.0,7322.0,135.498
3,2012-01-13T05:17:04Z,-32.94701700,147.76574999,7325.0,7325.0,135.541
3,2012-01-13T05:17:07Z,-32.94656700,147.76596699,7328.0,7328.0,135.559
3,2012-01-13T05:17:10Z,-32.94618299,147.76589999,7331.0,7331.0,135.55
3,2012-01-13T05:17:13Z,-32.94599999,147.76560000,7334.0,7334.0,135.521
3,2012-01-13T05:17:16Z,-32.94606699,147.76525000,7337.0,7337.0,135.489
3,2012-01-13T05:17:19Z,-32.94635000,147.76505000,7340.0,7340.0,135.472
3,2012-01-13T05:17:22Z,-32.94669999,147.76509999,7343.0,7343.0,135.479
3,2012-01-13T05:17:25Z,-32.94698300,147.76538300,7346.0,7346.0,135.507
3,2012-01-13T05:17:28Z,-32.94698300,147.76595000,7349.0,7349.0,135.559
3,2012-01-13T05:17:31Z,-32.94664999,147.76636700,7352.0,7352.0,135.596
3,2012-01-13T05:17:34Z,-32.94628300,147.76640000,7355.0,7355.0,135.597
3,2012-01-13T05:17:37Z,-32.94611700,147.76611700,7358.0,7358.0,135.57
3,2012-01-13T05:17:40Z,-32.94623299,147.76580000,7361.0,7361.0,135.541
3,2012-01-13T05:17:43Z,-32.94650000,147.76568299,7364.0,7364.0,135.532
3,2012-01-13T05:17:46Z,-32.94681700,147.76585000,7367.0,7367.0,135.549
3,2012-01-13T05:17:49Z,-32.94691699,147.76630000,7370.0,7370.0,135.592
3,2012-01-13T05:17:52Z,-32.94659999,147.76675000,7373.0,7373.0,135.632
3,2012-01-13T05:17:55Z,-32.94618299,147.76679999,7376.0,7376.0,135.634
3,2012-01-13T05:17:58Z,-32.94595000,147.76653300,7379.0,7379.0,135.608
3,2012-01-13T05:18:01Z,-32.94601699,147.76623299,7382.0,7382.0,135.58
3,2012-01-13T05:18:04Z,-32.94633300,147.76608300,7385.0,7385.0,135.568
3,2012-01-13T05:18:07Z,-32.94669999,147.76621700,7388.0,7388.0,135.583
3,2012-01-13T05:18:10Z,-32.94696700,147.76679999,7391.0,7391.0,135.639
3,2012-01-13T05:18:13Z,-32.94688299,147.76738299,7394.0,7394.0,135.692
3,2012-01-13T05:18:16Z,-32.94651700,147.76778300,7397.0,7397.0,135.728
3,2012-01-13T05:18:19Z,-32.94608300,147.76793299,7400.0,7400.0,135.739
3,2012-01-13T05:18:22Z,-32.94573299,147.76779999,7403.0,7403.0,135.725
3,2012-01-13T05:18:25Z,-32.94566700,147.76746700,7406.0,7406.0,135.694
3,2012-01-13T05:18:28Z,-32.94595000,147.76726700,7409.0,7409.0,135.677
3,2012-01-13T05:18:31Z,-32.94628300,147.76743300,7412.0,7412.0,135.694
3,2012-01-13T05:18:34Z,-32.94646699,147.76791700,7415.0,7415.0,135.74
3,2012-01-13T05:18:37Z,-32.94638299,147.76846699,7418.0,7418.0,135.791
3,2012-01-13T05:18:40Z,-32.94608300,147.76893300,7421.0,7421.0,135.833
3,2012-01-13T05:18:43Z,-32.94563300,147.76914999,7424.0,7424.0,135.851
3,2012-01-13T05:18:46Z,-32.94521699,147.76906700,7427.0,7427.0,135.841
3,2012-01-13T05:18:49Z,-32.94505000,147.76879999,7430.0,7430.0,135.815
3,2012-01-13T05:18:52Z,-32.94523300,147.76851700,7433.0,7433.0,135.79
3,2012-01-13T05:18:55Z,-32.94556699,147.76836700,7436.0,7436.0,135.777
3,2012-01-13T05:18:58Z,-32.94595000,147.76834999,7439.0,7439.0,135.777
3,2012-01-13T05:19:01Z,-32.94624999,147.76859999,7442.0,7442.0,135.802
3,2012-01-13T05:19:04Z,-32.94636700,147.76904999,7445.0,7445.0,135.845
3,2012-01-13T05:19:07Z,-32.94621699,147.76955000,7448.0,7448.0,135.891
3,2012-01-13T05:19:10Z,-32.94586699,147.76996700,7451.0,7451.0,135.928
3,2012-01-13T05:19:13Z,-32.94543300,147.77016699,7454.0,7454.0,135.944
3,2012-01-13T05:19:16Z,-32.94500000,147.77011699,7457.0,7457.0,135.938
3,2012-01-13T05:19:19Z,-32.94471699,147.76986700,7460.0,7460.0,135.913
3,2012-01-13T05:19:22Z,-32.94465000,147.76953299,7463.0,7463.0,135.882
3,2012-01-13T05:19:25Z,-32.94485000,147.76924999,7466.0,7466.0,135.856
3,2012-01-13T05:19:28Z,-32.94523300,147.76921699,7469.0,7469.0,135.855
3,2012-01-13T05:19:31Z,-32.94554999,147.76953299,7472.0,7472.0,135.886
3,2012-01-13T05:19:34Z,-32.94563300,147.77004999,7475.0,7475.0,135.934
3,2012-01-13T05:19:37Z,-32.94551700,147.77063300,7478.0,7478.0,135.988
3,2012-01-13T05:19:40Z,-32.94528300,147.77118300,7481.0,7481.0,136.038
3,2012-01-13T05:19:43Z,-32.94506700,147.77174999,7484.0,7484.0,136.09
3,2012-01-13T05:19:46Z,-32.94489999,147.77238299,7487.0,7487.0,136.149
3,2012-01-13T05:19:49Z,-32.94476699,147.77305000,7490.0,7490.0,136.21
3,2012-01-13T05:19:52Z,-32.94469999,147.77378300,7493.0,7493.0,136.279
3,2012-01-13T05:19:55Z,-32.94469999,147.77446699,7496.0,7496.0,136.342
3,2012-01-13T05:19:58Z,-32.94486700,147.77506700,7499.0,7499.0,136.399
3,2012-01-13T05:20:01Z,-32.94511700,147.77545000,7502.0,7502.0,136.436
3,2012-01-13T05:20:04Z,-32.94541699,147.77576700,7505.0,7505.0,136.466
3,2012-01-13T05:20:07Z,-32.94565000,147.77618300,7508.0,7508.0,136.506
3,2012-01-13T05:20:10Z,-32.94568300,147.77673300,7511.0,7511.0,136.558
3,2012-01-13T05:20:13Z,-32.94551700,147.77735000,7514.0,7514.0,136.615
3,2012-01-13T05:20:17Z,-32.94526700,147.77795000,7518.0,7518.0,136.669
3,2012-01-13T05:20:20Z,-32.94498300,147.77850000,7521.0,7521.0,136.72
3,2012-01-13T05:20:23Z,-32.94466700,147.77906699,7524.0,7524.0,136.771
3,2012-01-13T05:20:26Z,-32.94431699,147.77965000,7527.0,7527.0,136.824
3,2012-01-13T05:20:29Z,-32.94400000,147.78021699,7530.0,7530.0,136.876
3,2012-01-13T05:20:32Z,-32.94373300,147.78079999,7533.0,7533.0,136.93
3,2012-01-13T05:20:35Z,-32.94344999,147.78143299,7536.0,7536.0,136.988
3,2012-01-13T05:20:38Z,-32.94316700,147.78203300,7539.0,7539.0,137.043
3,2012-01-13T05:20:41Z,-32.94279999,147.78260000,7542.0,7542.0,137.095
3,2012-01-13T05:20:44Z,-32.94234999,147.78311700,7545.0,7545.0,137.143
3,2012-01-13T05:20:47Z,-32.94189999,147.78363300,7548.0,7548.0,137.19
3,2012-01-13T05:20:50Z,-32.94149999,147.78411700,7551.0,7551.0,137.235
3,2012-01-13T05:20:53Z,-32.94113300,147.78461699,7554.0,7554.0,137.281
3,2012-01-13T05:20:56Z,-32.94076700,147.78518299,7557.0,7557.0,137.333
3,2012-01-13T05:20:59Z,-32.94039999,147.78573299,7560.0,7560.0,137.384
3,2012-01-13T05:21:02Z,-32.94004999,147.78631699,7563.0,7563.0,137.439
3,2012-01-13T05:21:05Z,-32.93970000,147.78691699,7566.0,7566.0,137.495
3,2012-01-13T05:21:08Z,-32.93934999,147.78749999,7569.0,7569.0,137.549
3,2012-01-13T05:21:11Z,-32.93894999,147.78806700,7572.0,7572.0,137.602
3,2012-01-13T05:21:14Z,-32.93851699,147.78861699,7575.0,7575.0,137.654
3,2012-01-13T05:21:17Z,-32.93808299,147.78919999,7578.0,7578.0,137.709
3,2012-01-13T05:21:20Z,-32.93764999,147.78978299,7581.0,7581.0,137.764
3,2012-01-13T05:21:23Z,-32.93726699,147.79040000,7584.0,7584.0,137.822
3,2012-01-13T05:21:26Z,-32.93686699,147.79095000,7587.0,7587.0,137.874
3,2012-01-13T05:21:29Z,-32.93651700,147.79153299,7590.0,7590.0,137.929
3,2012-01-13T05:21:32Z,-32.93630000,147.79221699,7593.0,7593.0,137.994
3,2012-01-13T05:21:35Z,-32.93613299,147.79296700,7596.0,7596.0,138.064
3,2012-01-13T05:21:38Z,-32.93586700,147.79366699,7599.0,7599.0,138.13
3,2012-01-13T05:21:41Z,-32.93533299,147.79448300,7602.0,7602.0,138.208
3,2012-01-13T05:21:44Z,-32.93483299,147.79498300,7605.0,7605.0,138.256
3,2012-01-13T05:21:47Z,-32.93430000,147.79546700,7608.0,7608.0,138.303
3,2012-01-13T05:21:50Z,-32.93378299,147.79593299,7611.0,7611.0,138.349
3,2012-01-13T05:21:53Z,-32.93328300,147.79648299,7614.0,7614.0,138.402
3,2012-01-13T05:21:56Z,-32.93274999,147.79706699,7617.0,7617.0,138.459
3,2012-01-13T05:21:59Z,-32.93225000,147.79766699,7620.0,7620.0,138.518
3,2012-01-13T05:22:02Z,-32.93176700,147.79821699,7623.0,7623.0,138.572
3,2012-01-13T05:22:05Z,-32.93123299,147.79878299,7626.0,7626.0,138.628
3,2012-01-13T05:22:08Z,-32.93071700,147.79931700,7629.0,7629.0,138.68
3,2012-01-13T05:22:11Z,-32.93018299,147.79980000,7632.0,7632.0,138.729
3,2012-01-13T05:22:14Z,-32.92966700,147.80029999,7635.0,7635.0,138.779
3,2012-01-13T05:22:17Z,-32.92914999,147.80076700,7638.0,7638.0,138.826
3,2012-01-13T05:22:20Z,-32.92864999,147.80118300,7641.0,7641.0,138.868
3,2012-01-13T05:22:23Z,-32.92821699,147.80135000,7644.0,7644.0,138.887
3,2012-01-13T05:22:26Z,-32.92793300,147.80119999,7647.0,7647.0,138.876
3,2012-01-13T05:22:29Z,-32.92799999,147.80084999,7650.0,7650.0,138.843
3,2012-01-13T05:22:32Z,-32.92828300,147.80068299,7653.0,7653.0,138.825
3,2012-01-13T05:22:35Z,-32.92864999,147.80080000,7656.0,7656.0,138.833
3,2012-01-13T05:22:38Z,-32.92896700,147.80119999,7659.0,7659.0,138.868
3,2012-01-13T05:22:41Z,-32.92911699,147.80176700,7662.0,7662.0,138.919
3,2012-01-13T05:22:44Z,-32.92911699,147.80243300,7665.0,7665.0,138.981
3,2012-01-13T05:22:48Z,-32.92904999,147.80316700,7669.0,7669.0,139.05
3,2012-01-13T05:22:51Z,-32.92896700,147.80386699,7672.0,7672.0,139.116
3,2012-01-13T05:22:54Z,-32.92871699,147.80446699,7675.0,7675.0,139.174
3,2012-01-13T05:22:57Z,-32.92828300,147.80465000,7678.0,7678.0,139.194
3,2012-01-13T05:23:00Z,-32.92786699,147.80449999,7681.0,7681.0,139.183
3,2012-01-13T05:23:03Z,-32.92758299,147.80420000,7684.0,7684.0,139.158
3,2012-01-13T05:23:06Z,-32.92763300,147.80381700,7687.0,7687.0,139.122
3,2012-01-13T05:23:09Z,-32.92793300,147.80359999,7690.0,7690.0,139.099
