leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T06:58:53Z,-32.77237800,148.54039800,13434.0,13434.0,209.851
3,2012-01-13T06:58:56Z,-32.77225299,148.54007999,13437.0,13437.0,209.825
3,2012-01-13T06:58:59Z,-32.77247299,148.53980999,13440.0,13440.0,209.795
3,2012-01-13T06:59:02Z,-32.77276400,148.53985000,13443.0,13443.0,209.792
3,2012-01-13T06:59:05Z,-32.77300300,148.54012800,13446.0,13446.0,209.812
3,2012-01-13T06:59:08Z,-32.77318999,148.54049200,13449.0,13449.0,209.841
3,2012-01-13T06:59:11Z,-32.77332200,148.54088600,13452.0,13452.0,209.874
3,2012-01-13T06:59:14Z,-32.77330299,148.54135700,13455.0,13455.0,209.917
3,2012-01-13T06:59:17Z,-32.77310599,148.54184799,13458.0,13458.0,209.967
3,2012-01-13T06:59:20Z,-32.77274100,148.54219599,13461.0,13461.0,210.007
3,2012-01-13T06:59:23Z,-32.77231799,148.54236599,13464.0,13464.0,210.033
3,2012-01-13T06:59:26Z,-32.77186499,148.54238699,13467.0,13467.0,210.045
3,2012-01-13T06:59:29Z,-32.77150799,148.54215300,13470.0,13470.0,210.032
3,2012-01-13T06:59:32Z,-32.77148600,148.54173199,13473.0,13473.0,209.994
3,2012-01-13T06:59:35Z,-32.77172199,148.54142400,13476.0,13476.0,209.961
3,2012-01-13T06:59:38Z,-32.77200200,148.54127199,13479.0,13479.0,209.94
3,2012-01-13T06:59:41Z,-32.77227500,148.54114400,13482.0,13482.0,209.922
3,2012-01-13T06:59:44Z,-32.77253199,148.54100800,13485.0,13485.0,209.903
3,2012-01-13T06:59:47Z,-32.77283200,148.54076200,13488.0,13488.0,209.874
3,2012-01-13T06:59:50Z,-32.77311399,148.54049699,13491.0,13491.0,209.843
3,2012-01-13T06:59:53Z,-32.77337800,148.54026500,13494.0,13494.0,209.816
3,2012-01-13T06:59:56Z,-32.77355299,148.54002800,13497.0,13497.0,209.79
3,2012-01-13T06:59:59Z,-32.77376600,148.53968000,13500.0,13500.0,209.753
3,2012-01-13T07:00:02Z,-32.77404899,148.53935200,13503.0,13503.0,209.716
3,2012-01-13T07:00:05Z,-32.77434099,148.53910400,13506.0,13506.0,209.687
3,2012-01-13T07:00:08Z,-32.77466499,148.53887399,13509.0,13509.0,209.658
3,2012-01-13T07:00:11Z,-32.77498899,148.53864599,13512.0,13512.0,209.63
3,2012-01-13T07:00:14Z,-32.77529100,148.53845300,13515.0,13515.0,209.605
3,2012-01-13T07:00:17Z,-32.77562300,148.53825499,13518.0,13518.0,209.579
3,2012-01-13T07:00:20Z,-32.77592700,148.53798599,13521.0,13521.0,209.548
3,2012-01-13T07:00:23Z,-32.77626300,148.53774999,13524.0,13524.0,209.518
3,2012-01-13T07:00:26Z,-32.77655500,148.53749799,13527.0,13527.0,209.489
3,2012-01-13T07:00:29Z,-32.77678900,148.53720100,13530.0,13530.0,209.456
3,2012-01-13T07:00:32Z,-32.77697400,148.53684599,13533.0,13533.0,209.419
3,2012-01-13T07:00:35Z,-32.77714300,148.53645800,13536.0,13536.0,209.38
3,2012-01-13T07:00:38Z,-32.77707300,148.53603499,13539.0,13539.0,209.343
3,2012-01-13T07:00:41Z,-32.77673899,148.53592800,13542.0,13542.0,209.341
3,2012-01-13T07:00:44Z,-32.77647400,148.53632899,13545.0,13545.0,209.384
3,2012-01-13T07:00:47Z,-32.77659500,148.53675899,13548.0,13548.0,209.42
3,2012-01-13T07:00:50Z,-32.77692700,148.53686700,13551.0,13551.0,209.422
3,2012-01-13T07:00:53Z,-32.77719299,148.53668200,13554.0,13554.0,209.399
3,2012-01-13T07:00:56Z,-32.77727099,148.53635399,13557.0,13557.0,209.367
3,2012-01-13T07:00:59Z,-32.77704500,148.53607299,13560.0,13560.0,209.347
3,2012-01-13T07:01:02Z,-32.77664299,148.53621499,13563.0,13563.0,209.369
3,2012-01-13T07:01:05Z,-32.77653399,148.53670199,13566.0,13566.0,209.416
3,2012-01-13T07:01:08Z,-32.77673099,148.53709399,13569.0,13569.0,209.448
3,2012-01-13T07:01:11Z,-32.77707900,148.53712799,13572.0,13572.0,209.443
3,2012-01-13T07:01:14Z,-32.77720800,148.53679700,13575.0,13575.0,209.409
3,2012-01-13T07:01:17Z,-32.77698999,148.53649500,13578.0,13578.0,209.387
3,2012-01-13T07:01:20Z,-32.77662399,148.53655200,13581.0,13581.0,209.4
3,2012-01-13T07:01:23Z,-32.77637299,148.53693200,13584.0,13584.0,209.441
3,2012-01-13T07:01:26Z,-32.77638799,148.53737399,13587.0,13587.0,209.481
3,2012-01-13T07:01:29Z,-32.77673200,148.53754299,13590.0,13590.0,209.489
3,2012-01-13T07:01:32Z,-32.77691599,148.53724600,13593.0,13593.0,209.457
3,2012-01-13T07:01:35Z,-32.77671699,148.53691000,13596.0,13596.0,209.431
3,2012-01-13T07:01:38Z,-32.77634700,148.53690100,13599.0,13599.0,209.439
3,2012-01-13T07:01:41Z,-32.77603299,148.53722500,13602.0,13602.0,209.476
3,2012-01-13T07:01:44Z,-32.77595999,148.53768199,13605.0,13605.0,209.519
3,2012-01-13T07:01:47Z,-32.77616400,148.53800000,13608.0,13608.0,209.544
3,2012-01-13T07:01:50Z,-32.77651000,148.53792400,13611.0,13611.0,209.529
3,2012-01-13T07:01:53Z,-32.77650500,148.53758600,13614.0,13614.0,209.498
3,2012-01-13T07:01:56Z,-32.77608200,148.53764100,13617.0,13617.0,209.513
3,2012-01-13T07:01:59Z,-32.77587199,148.53803199,13620.0,13620.0,209.553
3,2012-01-13T07:02:02Z,-32.77587799,148.53850700,13623.0,13623.0,209.597
3,2012-01-13T07:02:05Z,-32.77610800,148.53887299,13626.0,13626.0,209.625
3,2012-01-13T07:02:08Z,-32.77638600,148.53875700,13629.0,13629.0,209.608
3,2012-01-13T07:02:11Z,-32.77624800,148.53842099,13632.0,13632.0,209.58
3,2012-01-13T07:02:14Z,-32.77580400,148.53848600,13635.0,13635.0,209.596
3,2012-01-13T07:02:17Z,-32.77550000,148.53885600,13638.0,13638.0,209.637
3,2012-01-13T07:02:20Z,-32.77549100,148.53928999,13641.0,13641.0,209.677
3,2012-01-13T07:02:23Z,-32.77579300,148.53956500,13644.0,13644.0,209.695
3,2012-01-13T07:02:26Z,-32.77610399,148.53945699,13647.0,13647.0,209.678
3,2012-01-13T07:02:29Z,-32.77603899,148.53908500,13650.0,13650.0,209.646
3,2012-01-13T07:02:32Z,-32.77565100,148.53898100,13653.0,13653.0,209.645
3,2012-01-13T07:02:35Z,-32.77529700,148.53925799,13656.0,13656.0,209.679
3,2012-01-13T07:02:38Z,-32.77523899,148.53971400,13659.0,13659.0,209.722
3,2012-01-13T07:02:41Z,-32.77556400,148.54000199,13662.0,13662.0,209.74
3,2012-01-13T07:02:44Z,-32.77585799,148.53991600,13665.0,13665.0,209.726
3,2012-01-13T07:02:47Z,-32.77587400,148.53961000,13668.0,13668.0,209.697
3,2012-01-13T07:02:50Z,-32.77539000,148.53944300,13671.0,13671.0,209.693
3,2012-01-13T07:02:53Z,-32.77503000,148.53965600,13674.0,13674.0,209.721
3,2012-01-13T07:02:56Z,-32.77494999,148.54010999,13677.0,13677.0,209.765
3,2012-01-13T07:02:59Z,-32.77528000,148.54041900,13680.0,13680.0,209.785
3,2012-01-13T07:03:02Z,-32.77562199,148.54035300,13683.0,13683.0,209.771
3,2012-01-13T07:03:05Z,-32.77571900,148.54004699,13686.0,13686.0,209.741
3,2012-01-13T07:03:08Z,-32.77549199,148.53974700,13689.0,13689.0,209.719
3,2012-01-13T07:03:11Z,-32.77508100,148.53989899,13692.0,13692.0,209.742
3,2012-01-13T07:03:14Z,-32.77488400,148.54034400,13695.0,13695.0,209.788
3,2012-01-13T07:03:17Z,-32.77499799,148.54076299,13698.0,13698.0,209.823
3,2012-01-13T07:03:20Z,-32.77531199,148.54096499,13701.0,13701.0,209.834
3,2012-01-13T07:03:23Z,-32.77553199,148.54062099,13704.0,13704.0,209.798
3,2012-01-13T07:03:26Z,-32.77540499,148.54028199,13707.0,13707.0,209.77
3,2012-01-13T07:03:29Z,-32.77506199,148.54013399,13710.0,13710.0,209.764
3,2012-01-13T07:03:32Z,-32.77463399,148.54025599,13713.0,13713.0,209.785
3,2012-01-13T07:03:35Z,-32.77438399,148.54066399,13716.0,13716.0,209.829
3,2012-01-13T07:03:38Z,-32.77460800,148.54100800,13719.0,13719.0,209.855
3,2012-01-13T07:03:41Z,-32.77491299,148.54084399,13722.0,13722.0,209.833
3,2012-01-13T07:03:44Z,-32.77496099,148.54045199,13725.0,13725.0,209.796
3,2012-01-13T07:03:47Z,-32.77463099,148.54013900,13728.0,13728.0,209.775
3,2012-01-13T07:03:50Z,-32.77422099,148.54016899,13731.0,13731.0,209.787
3,2012-01-13T07:03:53Z,-32.77394499,148.54050300,13734.0,13734.0,209.824
3,2012-01-13T07:03:56Z,-32.77402699,148.54090299,13737.0,13737.0,209.859
3,2012-01-13T07:03:59Z,-32.77438899,148.54087499,13740.0,13740.0,209.848
3,2012-01-13T07:04:02Z,-32.77451299,148.54048499,13743.0,13743.0,209.809
3,2012-01-13T07:04:05Z,-32.77435499,148.54009899,13746.0,13746.0,209.778
3,2012-01-13T07:04:08Z,-32.77397500,148.53996900,13749.0,13749.0,209.775
3,2012-01-13T07:04:11Z,-32.77356400,148.54014399,13752.0,13752.0,209.8
3,2012-01-13T07:04:14Z,-32.77334100,148.54053300,13755.0,13755.0,209.841
3,2012-01-13T07:04:17Z,-32.77339899,148.54099700,13758.0,13758.0,209.882
3,2012-01-13T07:04:20Z,-32.77366099,148.54130599,13761.0,13761.0,209.904
3,2012-01-13T07:04:23Z,-32.77398600,148.54128600,13764.0,13764.0,209.895
3,2012-01-13T07:04:26Z,-32.77398900,148.54089799,13767.0,13767.0,209.859
3,2012-01-13T07:04:29Z,-32.77358600,148.54076599,13770.0,13770.0,209.857
3,2012-01-13T07:04:32Z,-32.77324099,148.54105500,13773.0,13773.0,209.891
3,2012-01-13T07:04:35Z,-32.77315500,148.54149799,13776.0,13776.0,209.934
3,2012-01-13T07:04:38Z,-32.77337200,148.54186899,13779.0,13779.0,209.962
3,2012-01-13T07:04:41Z,-32.77370499,148.54193000,13782.0,13782.0,209.96
3,2012-01-13T07:04:44Z,-32.77389800,148.54170400,13785.0,13785.0,209.935
3,2012-01-13T07:04:47Z,-32.77367699,148.54125600,13788.0,13788.0,209.899
3,2012-01-13T07:04:50Z,-32.77328700,148.54112200,13791.0,13791.0,209.896
3,2012-01-13T07:04:53Z,-32.77290399,148.54122499,13794.0,13794.0,209.915
3,2012-01-13T07:04:56Z,-32.77267400,148.54162900,13797.0,13797.0,209.957
3,2012-01-13T07:04:59Z,-32.77274799,148.54210599,13800.0,13800.0,209.999
3,2012-01-13T07:05:02Z,-32.77308099,148.54233700,13803.0,13803.0,210.012
3,2012-01-13T07:05:05Z,-32.77317299,148.54205799,13806.0,13806.0,209.984
3,2012-01-13T07:05:08Z,-32.77280199,148.54198500,13809.0,13809.0,209.986
3,2012-01-13T07:05:11Z,-32.77248699,148.54233300,13812.0,13812.0,210.026
3,2012-01-13T07:05:14Z,-32.77246999,148.54283000,13815.0,13815.0,210.071
3,2012-01-13T07:05:17Z,-32.77274200,148.54314299,13818.0,13818.0,210.094
3,2012-01-13T07:05:20Z,-32.77305900,148.54320500,13821.0,13821.0,210.092
3,2012-01-13T07:05:23Z,-32.77330500,148.54298299,13824.0,13824.0,210.066
3,2012-01-13T07:05:26Z,-32.77321700,148.54255200,13827.0,13827.0,210.028
3,2012-01-13T07:05:29Z,-32.77280100,148.54245800,13830.0,13830.0,210.03
3,2012-01-13T07:05:32Z,-32.77237900,148.54269600,13833.0,13833.0,210.061
3,2012-01-13T07:05:35Z,-32.77204400,148.54308100,13836.0,13836.0,210.104
3,2012-01-13T07:05:38Z,-32.77188199,148.54354299,13839.0,13839.0,210.15
3,2012-01-13T07:05:41Z,-32.77199399,148.54397199,13842.0,13842.0,210.187
3,2012-01-13T07:05:44Z,-32.77229599,148.54398900,13845.0,13845.0,210.181
3,2012-01-13T07:05:47Z,-32.77242999,148.54368600,13848.0,13848.0,210.151
3,2012-01-13T07:05:50Z,-32.77234200,148.54326399,13851.0,13851.0,210.114
3,2012-01-13T07:05:53Z,-32.77205099,148.54295300,13854.0,13854.0,210.093
3,2012-01-13T07:05:56Z,-32.77162799,148.54296299,13857.0,13857.0,210.103
3,2012-01-13T07:05:59Z,-32.77140700,148.54338699,13860.0,13860.0,210.147
3,2012-01-13T07:06:02Z,-32.77158899,148.54374400,13863.0,13863.0,210.176
3,2012-01-13T07:06:05Z,-32.77182200,148.54364899,13866.0,13866.0,210.162
3,2012-01-13T07:06:08Z,-32.77174200,148.54324099,13869.0,13869.0,210.126
3,2012-01-13T07:06:11Z,-32.77141499,148.54302899,13872.0,13872.0,210.115
3,2012-01-13T07:06:14Z,-32.77102699,148.54320200,13875.0,13875.0,210.14
3,2012-01-13T07:06:17Z,-32.77076199,148.54363200,13878.0,13878.0,210.185
3,2012-01-13T07:06:20Z,-32.77083400,148.54409599,13881.0,13881.0,210.226
3,2012-01-13T07:06:23Z,-32.77112499,148.54417000,13884.0,13884.0,210.226
3,2012-01-13T07:06:26Z,-32.77121000,148.54383999,13887.0,13887.0,210.193
3,2012-01-13T07:06:29Z,-32.77095200,148.54353599,13890.0,13890.0,210.172
3,2012-01-13T07:06:32Z,-32.77053800,148.54364699,13893.0,13893.0,210.192
3,2012-01-13T07:06:35Z,-32.77034900,148.54411200,13896.0,13896.0,210.239
3,2012-01-13T07:06:38Z,-32.77056199,148.54449299,13899.0,13899.0,210.269
3,2012-01-13T07:06:41Z,-32.77086700,148.54448099,13902.0,13902.0,210.26
3,2012-01-13T07:06:44Z,-32.77098399,148.54414399,13905.0,13905.0,210.227
3,2012-01-13T07:06:47Z,-32.77089099,148.54377500,13908.0,13908.0,210.195
3,2012-01-13T07:06:50Z,-32.77058300,148.54354900,13911.0,13911.0,210.182
3,2012-01-13T07:06:53Z,-32.77016400,148.54365100,13914.0,13914.0,210.201
3,2012-01-13T07:06:56Z,-32.76994100,148.54411500,13917.0,13917.0,210.249
3,2012-01-13T07:06:59Z,-32.77005700,148.54459299,13920.0,13920.0,210.29
3,2012-01-13T07:07:02Z,-32.77039500,148.54476299,13923.0,13923.0,210.297
3,2012-01-13T07:07:05Z,-32.77063799,148.54461599,13926.0,13926.0,210.278
3,2012-01-13T07:07:08Z,-32.77039800,148.54420899,13929.0,13929.0,210.246
3,2012-01-13T07:07:11Z,-32.76996100,148.54422500,13932.0,13932.0,210.258
3,2012-01-13T07:07:14Z,-32.76964699,148.54463400,13935.0,13935.0,210.303
3,2012-01-13T07:07:17Z,-32.76958599,148.54514100,13938.0,13938.0,210.351
3,2012-01-13T07:07:20Z,-32.76966999,148.54555799,13941.0,13941.0,210.387
3,2012-01-13T07:07:23Z,-32.76993199,148.54577499,13944.0,13944.0,210.401
3,2012-01-13T07:07:26Z,-32.77011799,148.54542699,13947.0,13947.0,210.364
3,2012-01-13T07:07:29Z,-32.76993099,148.54508899,13950.0,13950.0,210.338
3,2012-01-13T07:07:32Z,-32.76953100,148.54502400,13953.0,13953.0,210.342
3,2012-01-13T07:07:35Z,-32.76916500,148.54530900,13956.0,13956.0,210.376
3,2012-01-13T07:07:38Z,-32.76914200,148.54577100,13959.0,13959.0,210.419
3,2012-01-13T07:07:41Z,-32.76937099,148.54609400,13962.0,13962.0,210.443
3,2012-01-13T07:07:44Z,-32.76967199,148.54607300,13965.0,13965.0,210.434
3,2012-01-13T07:07:47Z,-32.76978700,148.54575399,13968.0,13968.0,210.402
3,2012-01-13T07:07:50Z,-32.76959800,148.54542499,13971.0,13971.0,210.377
3,2012-01-13T07:07:53Z,-32.76917600,148.54541800,13974.0,13974.0,210.386
3,2012-01-13T07:07:56Z,-32.76889200,148.54583099,13977.0,13977.0,210.431
3,2012-01-13T07:07:59Z,-32.76903099,148.54624300,13980.0,13980.0,210.465
3,2012-01-13T07:08:02Z,-32.76932200,148.54620199,13983.0,13983.0,210.454
3,2012-01-13T07:08:05Z,-32.76932099,148.54586100,13986.0,13986.0,210.423
3,2012-01-13T07:08:08Z,-32.76900299,148.54565099,13989.0,13989.0,210.411
3,2012-01-13T07:08:11Z,-32.76855900,148.54581099,13992.0,13992.0,210.437
3,2012-01-13T07:08:14Z,-32.76825800,148.54621399,13995.0,13995.0,210.481
3,2012-01-13T07:08:17Z,-32.76821199,148.54674299,13998.0,13998.0,210.53
3,2012-01-13T07:08:20Z,-32.76841300,148.54711100,14001.0,14001.0,210.559
3,2012-01-13T07:08:23Z,-32.76869400,148.54706500,14004.0,14004.0,210.548
3,2012-01-13T07:08:26Z,-32.76869899,148.54671899,14007.0,14007.0,210.516
3,2012-01-13T07:08:29Z,-32.76833100,148.54655900,14010.0,14010.0,210.511
3,2012-01-13T07:08:32Z,-32.76789399,148.54677899,14013.0,14013.0,210.541
3,2012-01-13T07:08:35Z,-32.76762000,148.54723200,14016.0,14016.0,210.589
3,2012-01-13T07:08:38Z,-32.76763199,148.54776200,14019.0,14019.0,210.637
3,2012-01-13T07:08:41Z,-32.76789200,148.54803999,14022.0,14022.0,210.656
3,2012-01-13T07:08:44Z,-32.76818000,148.54799499,14025.0,14025.0,210.645
3,2012-01-13T07:08:47Z,-32.76821699,148.54757200,14028.0,14028.0,210.606
3,2012-01-13T07:08:50Z,-32.76794799,148.54729299,14031.0,14031.0,210.587
3,2012-01-13T07:08:53Z,-32.76747600,148.54736199,14034.0,14034.0,210.604
3,2012-01-13T07:08:56Z,-32.76710099,148.54770400,14037.0,14037.0,210.645
3,2012-01-13T07:08:59Z,-32.76692899,148.54820399,14040.0,14040.0,210.694
3,2012-01-13T07:09:02Z,-32.76697800,148.54868400,14043.0,14043.0,210.737
3,2012-01-13T07:09:05Z,-32.76728099,148.54895600,14046.0,14046.0,210.755
3,2012-01-13T07:09:08Z,-32.76757299,148.54885300,14049.0,14049.0,210.738
3,2012-01-13T07:09:11Z,-32.76768200,148.54845800,14052.0,14052.0,210.699
3,2012-01-13T07:09:14Z,-32.76757200,148.54805200,14055.0,14055.0,210.665
3,2012-01-13T07:09:17Z,-32.76713500,148.54805500,14058.0,14058.0,210.676
3,2012-01-13T07:09:20Z,-32.76682100,148.54843900,14061.0,14061.0,210.719
3,2012-01-13T07:09:23Z,-32.76682699,148.54892200,14064.0,14064.0,210.762
3,2012-01-13T07:09:26Z,-32.76698300,148.54935100,14067.0,14067.0,210.798
3,2012-01-13T07:09:29Z,-32.76714299,148.54982699,14070.0,14070.0,210.837
3,2012-01-13T07:09:32Z,-32.76724600,148.55034800,14073.0,14073.0,210.883
3,2012-01-13T07:09:35Z,-32.76727199,148.55090599,14076.0,14076.0,210.933
3,2012-01-13T07:09:38Z,-32.76727000,148.55148500,14079.0,14079.0,210.986
3,2012-01-13T07:09:41Z,-32.76725100,148.55207200,14082.0,14082.0,211.04
3,2012-01-13T07:09:44Z,-32.76721799,148.55266900,14085.0,14085.0,211.095
3,2012-01-13T07:09:47Z,-32.76716400,148.55330000,14088.0,14088.0,211.154
3,2012-01-13T07:09:50Z,-32.76709100,148.55391399,14091.0,14091.0,211.212
3,2012-01-13T07:09:53Z,-32.76703599,148.55444399,14094.0,14094.0,211.261
3,2012-01-13T07:09:56Z,-32.76697699,148.55500799,14097.0,14097.0,211.314
3,2012-01-13T07:09:59Z,-32.76690399,148.55557600,14100.0,14100.0,211.368
3,2012-01-13T07:10:02Z,-32.76684399,148.55611899,14103.0,14103.0,211.419
3,2012-01-13T07:10:05Z,-32.76679800,148.55669000,14106.0,14106.0,211.472
3,2012-01-13T07:10:08Z,-32.76677600,148.55729999,14109.0,14109.0,211.528
3,2012-01-13T07:10:11Z,-32.76676100,148.55792299,14112.0,14112.0,211.586
3,2012-01-13T07:10:14Z,-32.76674899,148.55851300,14115.0,14115.0,211.64
3,2012-01-13T07:10:17Z,-32.76673799,148.55911499,14118.0,14118.0,211.695
3,2012-01-13T07:10:20Z,-32.76677300,148.55973499,14121.0,14121.0,211.751
3,2012-01-13T07:10:23Z,-32.76684199,148.56037499,14124.0,14124.0,211.808
3,2012-01-13T07:10:26Z,-32.76685599,148.56100599,14127.0,14127.0,211.865
3,2012-01-13T07:10:29Z,-32.76684199,148.56168900,14130.0,14130.0,211.928
3,2012-01-13T07:10:32Z,-32.76686200,148.56239299,14133.0,14133.0,211.991
3,2012-01-13T07:10:35Z,-32.76688599,148.56305000,14136.0,14136.0,212.051
3,2012-01-13T07:10:38Z,-32.76687400,148.56370899,14139.0,14139.0,212.111
3,2012-01-13T07:10:41Z,-32.76684500,148.56441399,14142.0,14142.0,212.176
3,2012-01-13T07:10:44Z,-32.76683899,148.56510099,14145.0,14145.0,212.239
3,2012-01-13T07:10:47Z,-32.76684900,148.56578700,14148.0,14148.0,212.302
3,2012-01-13T07:10:50Z,-32.76686800,148.56647499,14151.0,14151.0,212.364
3,2012-01-13T07:10:53Z,-32.76688500,148.56711400,14154.0,14154.0,212.422
3,2012-01-13T07:10:56Z,-32.76688999,148.56772399,14157.0,14157.0,212.478
3,2012-01-13T07:10:59Z,-32.76684800,148.56843900,14160.0,14160.0,212.544
3,2012-01-13T07:11:02Z,-32.76681200,148.56916200,14163.0,14163.0,212.611
3,2012-01-13T07:11:05Z,-32.76680000,148.56986399,14166.0,14166.0,212.675
3,2012-01-13T07:11:08Z,-32.76678799,148.57057100,14169.0,14169.0,212.74
3,2012-01-13T07:11:11Z,-32.76675600,148.57127900,14172.0,14172.0,212.806
3,2012-01-13T07:11:14Z,-32.76673100,148.57197199,14175.0,14175.0,212.87
3,2012-01-13T07:11:17Z,-32.76668800,148.57265599,14178.0,14178.0,212.933
3,2012-01-13T07:11:20Z,-32.76661500,148.57333399,14181.0,14181.0,212.997
3,2012-01-13T07:11:23Z,-32.76654400,148.57401100,14184.0,14184.0,213.06
3,2012-01-13T07:11:26Z,-32.76648699,148.57466500,14187.0,14187.0,213.121
3,2012-01-13T07:11:29Z,-32.76645899,148.57531299,14190.0,14190.0,213.181
3,2012-01-13T07:11:32Z,-32.76645100,148.57598100,14193.0,14193.0,213.242
3,2012-01-13T07:11:35Z,-32.76643299,148.57664600,14196.0,14196.0,213.304
3,2012-01-13T07:11:38Z,-32.76638700,148.57728000,14199.0,14199.0,213.363
3,2012-01-13T07:11:41Z,-32.76634099,148.57789299,14202.0,14202.0,213.42
3,2012-01-13T07:11:44Z,-32.76631400,148.57854000,14205.0,14205.0,213.479
3,2012-01-13T07:11:47Z,-32.76628399,148.57919799,14208.0,14208.0,213.54
3,2012-01-13T07:11:50Z,-32.76623899,148.57983699,14211.0,14211.0,213.6
3,2012-01-13T07:11:53Z,-32.76620499,148.58046200,14214.0,14214.0,213.658
3,2012-01-13T07:11:56Z,-32.76617499,148.58108300,14217.0,14217.0,213.715
3,2012-01-13T07:11:59Z,-32.76615900,148.58173600,14220.0,14220.0,213.775
3,2012-01-13T07:12:02Z,-32.76614500,148.58238700,14223.0,14223.0,213.835
3,2012-01-13T07:12:05Z,-32.76614500,148.58304699,14226.0,14226.0,213.895
3,2012-01-13T07:12:08Z,-32.76616700,148.58372800,14229.0,14229.0,213.957
3,2012-01-13T07:12:11Z,-32.76617099,148.58441400,14232.0,14232.0,214.02
3,2012-01-13T07:12:14Z,-32.76615300,148.58510599,14235.0,14235.0,214.083
3,2012-01-13T07:12:17Z,-32.76611400,148.58581599,14238.0,14238.0,214.149
3,2012-01-13T07:12:20Z,-32.76609400,148.58649700,14241.0,14241.0,214.212
3,2012-01-13T07:12:23Z,-32.76609499,148.58713700,14244.0,14244.0,214.27
3,2012-01-13T07:12:26Z,-32.76611499,148.58776700,14247.0,14247.0,214.327
3,2012-01-13T07:12:29Z,-32.76613499,148.58840100,14250.0,14250.0,214.385
3,2012-01-13T07:12:32Z,-32.76618299,148.58904200,14253.0,14253.0,214.442
3,2012-01-13T07:12:35Z,-32.76627599,148.58968300,14256.0,14256.0,214.499
3,2012-01-13T07:12:38Z,-32.76634800,148.59033600,14259.0,14259.0,214.557
3,2012-01-13T07:12:41Z,-32.76636799,148.59102100,14262.0,14262.0,214.619
3,2012-01-13T07:12:44Z,-32.76634200,148.59170399,14265.0,14265.0,214.682
3,2012-01-13T07:12:47Z,-32.76627599,148.59239099,14268.0,14268.0,214.746
3,2012-01-13T07:12:50Z,-32.76621300,148.59309799,14271.0,14271.0,214.813
3,2012-01-13T07:12:53Z,-32.76616099,148.59378599,14274.0,14274.0,214.877
3,2012-01-13T07:12:56Z,-32.76611900,148.59444899,14277.0,14277.0,214.938
3,2012-01-13T07:12:59Z,-32.76608099,148.59510199,14280.0,14280.0,214.999
3,2012-01-13T07:13:02Z,-32.76606100,148.59574699,14283.0,14283.0,215.058
3,2012-01-13T07:13:05Z,-32.76603200,148.59638599,14286.0,14286.0,215.117
3,2012-01-13T07:13:08Z,-32.76597000,148.59702999,14289.0,14289.0,215.178
3,2012-01-13T07:13:11Z,-32.76586799,148.59767099,14292.0,14292.0,215.239
3,2012-01-13T07:13:14Z,-32.76570699,148.59830800,14295.0,14295.0,215.301
3,2012-01-13T07:13:17Z,-32.76553700,148.59893099,14298.0,14298.0,215.362
3,2012-01-13T07:13:20Z,-32.76537600,148.59957099,14301.0,14301.0,215.424
3,2012-01-13T07:13:23Z,-32.76520500,148.60022900,14304.0,14304.0,215.488
3,2012-01-13T07:13:26Z,-32.76501799,148.60091299,14307.0,14307.0,215.555
3,2012-01-13T07:13:29Z,-32.76487000,148.60157100,14310.0,14310.0,215.618
3,2012-01-13T07:13:32Z,-32.76474900,148.60222799,14313.0,14313.0,215.681
3,2012-01-13T07:13:35Z,-32.76462300,148.60289199,14316.0,14316.0,215.745
3,2012-01-13T07:13:38Z,-32.76448100,148.60355000,14319.0,14319.0,215.808
3,2012-01-13T07:13:41Z,-32.76429900,148.60420099,14322.0,14322.0,215.872
3,2012-01-13T07:13:44Z,-32.76413099,148.60482200,14325.0,14325.0,215.933
3,2012-01-13T07:13:47Z,-32.76400100,148.60544600,14328.0,14328.0,215.993
3,2012-01-13T07:13:50Z,-32.76390399,148.60608099,14331.0,14331.0,216.053
3,2012-01-13T07:13:53Z,-32.76380999,148.60670400,14334.0,14334.0,216.112
3,2012-01-13T07:13:56Z,-32.76371999,148.60733600,14337.0,14337.0,216.172
3,2012-01-13T07:13:59Z,-32.76364099,148.60799399,14340.0,14340.0,216.234
3,2012-01-13T07:14:02Z,-32.76358599,148.60867799,14343.0,14343.0,216.298
3,2012-01-13T07:14:05Z,-32.76353399,148.60937300,14346.0,14346.0,216.363
3,2012-01-13T07:14:08Z,-32.76349100,148.61006100,14349.0,14349.0,216.427
3,2012-01-13T07:14:11Z,-32.76346000,148.61076600,14352.0,14352.0,216.492
3,2012-01-13T07:14:14Z,-32.76342799,148.61146299,14355.0,14355.0,216.556
3,2012-01-13T07:14:17Z,-32.76340299,148.61214000,14358.0,14358.0,216.619
3,2012-01-13T07:14:20Z,-32.76338899,148.61282099,14361.0,14361.0,216.682
3,2012-01-13T07:14:23Z,-32.76337000,148.61354399,14364.0,14364.0,216.748
3,2012-01-13T07:14:26Z,-32.76334899,148.61428000,14367.0,14367.0,216.816
3,2012-01-13T07:14:29Z,-32.76331400,148.61501100,14370.0,14370.0,216.884
3,2012-01-13T07:14:32Z,-32.76328300,148.61573899,14373.0,14373.0,216.951
3,2012-01-13T07:14:35Z,-32.76324699,148.61647400,14376.0,14376.0,217.019
3,2012-01-13T07:14:38Z,-32.76319600,148.61717699,14379.0,14379.0,217.084
3,2012-01-13T07:14:41Z,-32.76315000,148.61788400,14382.0,14382.0,217.15
