leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:52:07Z,-33.09960000,147.72301699,5828.0,5828.0,139.677
2,2012-01-13T04:52:17Z,-33.09963299,147.72183300,5838.0,5838.0,139.609
2,2012-01-13T04:52:27Z,-33.10008299,147.72056699,5848.0,5848.0,139.573
2,2012-01-13T04:52:37Z,-33.10048299,147.71924999,5858.0,5858.0,139.531
2,2012-01-13T04:52:47Z,-33.10041700,147.71789999,5868.0,5868.0,139.447
2,2012-01-13T04:52:57Z,-33.10025000,147.71658300,5878.0,5878.0,139.357
2,2012-01-13T04:53:07Z,-33.09989999,147.71541700,5888.0,5888.0,139.259
2,2012-01-13T04:53:17Z,-33.09904999,147.71461700,5898.0,5898.0,139.139
2,2012-01-13T04:53:27Z,-33.09850000,147.71321699,5908.0,5908.0,139.011
2,2012-01-13T04:53:38Z,-33.09794999,147.71221700,5919.0,5919.0,138.905
2,2012-01-13T04:53:48Z,-33.09681700,147.71168299,5929.0,5929.0,138.775
2,2012-01-13T04:53:58Z,-33.09658300,147.71073300,5939.0,5939.0,138.701
2,2012-01-13T04:54:08Z,-33.09559999,147.71010000,5949.0,5949.0,138.578
2,2012-01-13T04:54:18Z,-33.09434999,147.70975000,5959.0,5959.0,138.448
2,2012-01-13T04:54:28Z,-33.09371699,147.70896700,5969.0,5969.0,138.348
2,2012-01-13T04:54:38Z,-33.09403300,147.70991699,5979.0,5979.0,138.43
2,2012-01-13T04:54:48Z,-33.09278299,147.70986700,5989.0,5989.0,138.317
2,2012-01-13T04:54:58Z,-33.09353300,147.70901699,5999.0,5999.0,138.334
2,2012-01-13T04:55:08Z,-33.09391699,147.70988299,6009.0,6009.0,138.417
2,2012-01-13T04:55:18Z,-33.09284999,147.71035000,6019.0,6019.0,138.351
2,2012-01-13T04:55:28Z,-33.09344999,147.70994999,6029.0,6029.0,138.38
2,2012-01-13T04:55:38Z,-33.09391699,147.70924999,6039.0,6039.0,138.381
2,2012-01-13T04:55:48Z,-33.09418300,147.70834999,6049.0,6049.0,138.354
2,2012-01-13T04:55:58Z,-33.09453299,147.70754999,6059.0,6059.0,138.34
2,2012-01-13T04:56:08Z,-33.09501699,147.70696699,6069.0,6069.0,138.35
2,2012-01-13T04:56:18Z,-33.09566699,147.70791700,6079.0,6079.0,138.461
2,2012-01-13T04:56:28Z,-33.09448299,147.70863299,6089.0,6089.0,138.396
2,2012-01-13T04:56:38Z,-33.09473299,147.70803300,6099.0,6099.0,138.385
2,2012-01-13T04:56:48Z,-33.09513299,147.70708300,6109.0,6109.0,138.367
2,2012-01-13T04:56:58Z,-33.09593300,147.70715000,6119.0,6119.0,138.442
2,2012-01-13T04:57:08Z,-33.09508300,147.70826700,6129.0,6129.0,138.429
2,2012-01-13T04:57:18Z,-33.09514999,147.70750000,6139.0,6139.0,138.392
2,2012-01-13T04:57:28Z,-33.09551700,147.70671699,6149.0,6149.0,138.381
2,2012-01-13T04:57:38Z,-33.09568300,147.70588300,6159.0,6159.0,138.349
2,2012-01-13T04:57:48Z,-33.09615000,147.70663300,6169.0,6169.0,138.432
2,2012-01-13T04:57:58Z,-33.09486700,147.70746700,6179.0,6179.0,138.365
2,2012-01-13T04:58:08Z,-33.09513299,147.70688300,6189.0,6189.0,138.356
2,2012-01-13T04:58:18Z,-33.09463300,147.70838299,6199.0,6199.0,138.395
2,2012-01-13T04:58:28Z,-33.09429999,147.70779999,6209.0,6209.0,138.333
2,2012-01-13T04:58:38Z,-33.09446700,147.70904999,6219.0,6219.0,138.418
2,2012-01-13T04:58:48Z,-33.09378300,147.70869999,6229.0,6229.0,138.338
2,2012-01-13T04:58:58Z,-33.09373300,147.70978299,6239.0,6239.0,138.396
2,2012-01-13T04:59:08Z,-33.09306699,147.70961700,6249.0,6249.0,138.328
2,2012-01-13T04:59:18Z,-33.09361700,147.70984999,6259.0,6259.0,138.389
2,2012-01-13T04:59:28Z,-33.09239999,147.71101699,6269.0,6269.0,138.35
2,2012-01-13T04:59:38Z,-33.09273300,147.70998299,6279.0,6279.0,138.319
2,2012-01-13T04:59:48Z,-33.09286699,147.71123299,6289.0,6289.0,138.403
2,2012-01-13T04:59:59Z,-33.09198299,147.71128300,6300.0,6300.0,138.329
2,2012-01-13T05:00:09Z,-33.09238299,147.71218300,6310.0,6310.0,138.417
2,2012-01-13T05:00:19Z,-33.09201699,147.71193299,6320.0,6320.0,138.37
2,2012-01-13T05:00:29Z,-33.09309999,147.71209999,6330.0,6330.0,138.474
2,2012-01-13T05:00:39Z,-33.09218299,147.71333300,6340.0,6340.0,138.467
2,2012-01-13T05:00:49Z,-33.09214999,147.71264999,6350.0,6350.0,138.424
2,2012-01-13T05:00:59Z,-33.09221699,147.71389999,6360.0,6360.0,138.503
2,2012-01-13T05:01:09Z,-33.09131699,147.71341699,6370.0,6370.0,138.397
2,2012-01-13T05:01:19Z,-33.09138300,147.71246700,6380.0,6380.0,138.347
2,2012-01-13T05:01:29Z,-33.09156699,147.71193299,6390.0,6390.0,138.331
2,2012-01-13T05:01:39Z,-33.09218299,147.71215000,6400.0,6400.0,138.397
2,2012-01-13T05:01:49Z,-33.09290000,147.71170000,6410.0,6410.0,138.433
2,2012-01-13T05:01:59Z,-33.09199999,147.71293299,6420.0,6420.0,138.427
2,2012-01-13T05:02:09Z,-33.09173299,147.71216699,6430.0,6430.0,138.359
2,2012-01-13T05:02:19Z,-33.09214999,147.71318299,6440.0,6440.0,138.455
2,2012-01-13T05:02:29Z,-33.09134999,147.71316699,6450.0,6450.0,138.385
2,2012-01-13T05:02:39Z,-33.09213299,147.71348299,6460.0,6460.0,138.471
2,2012-01-13T05:02:49Z,-33.09121700,147.71411699,6470.0,6470.0,138.43
2,2012-01-13T05:02:59Z,-33.09159999,147.71353300,6480.0,6480.0,138.428
2,2012-01-13T05:03:09Z,-33.09166700,147.71493300,6490.0,6490.0,138.517
2,2012-01-13T05:03:19Z,-33.09093299,147.71441699,6500.0,6500.0,138.423
2,2012-01-13T05:03:29Z,-33.09178299,147.71471700,6510.0,6510.0,138.514
2,2012-01-13T05:03:39Z,-33.09089999,147.71568300,6520.0,6520.0,138.496
2,2012-01-13T05:03:49Z,-33.09080000,147.71466699,6530.0,6530.0,138.427
2,2012-01-13T05:03:59Z,-33.09161699,147.71504999,6540.0,6540.0,138.519
2,2012-01-13T05:04:09Z,-33.09106700,147.71638300,6550.0,6550.0,138.552
2,2012-01-13T05:04:19Z,-33.09089999,147.71539999,6560.0,6560.0,138.479
2,2012-01-13T05:04:29Z,-33.09128299,147.71451700,6570.0,6570.0,138.459
2,2012-01-13T05:04:39Z,-33.09216700,147.71496700,6580.0,6580.0,138.562
2,2012-01-13T05:04:49Z,-33.09174999,147.71648300,6590.0,6590.0,138.616
2,2012-01-13T05:04:59Z,-33.09123300,147.71600000,6600.0,6600.0,138.543
2,2012-01-13T05:05:09Z,-33.09074999,147.71513300,6610.0,6610.0,138.45
2,2012-01-13T05:05:19Z,-33.08990000,147.71428299,6620.0,6620.0,138.327
2,2012-01-13T05:05:29Z,-33.08944999,147.71330000,6630.0,6630.0,138.23
2,2012-01-13T05:05:39Z,-33.08846700,147.71243300,6640.0,6640.0,138.094
2,2012-01-13T05:05:49Z,-33.08780000,147.71170000,6650.0,6650.0,137.994
2,2012-01-13T05:06:00Z,-33.08874999,147.71183300,6661.0,6661.0,138.083
2,2012-01-13T05:06:10Z,-33.08805000,147.71274999,6671.0,6671.0,138.078
2,2012-01-13T05:06:20Z,-33.08753300,147.71225000,6681.0,6681.0,138.004
2,2012-01-13T05:06:30Z,-33.08659999,147.71131700,6691.0,6691.0,137.868
2,2012-01-13T05:06:40Z,-33.08646699,147.71000000,6701.0,6701.0,137.778
2,2012-01-13T05:06:50Z,-33.08608300,147.70883299,6711.0,6711.0,137.676
2,2012-01-13T05:07:00Z,-33.08554999,147.70789999,6721.0,6721.0,137.575
2,2012-01-13T05:07:10Z,-33.08543300,147.70658299,6731.0,6731.0,137.488
2,2012-01-13T05:07:20Z,-33.08494999,147.70543299,6741.0,6741.0,137.378
2,2012-01-13T05:07:30Z,-33.08435000,147.70456699,6751.0,6751.0,137.276
2,2012-01-13T05:07:40Z,-33.08353300,147.70376699,6761.0,6761.0,137.158
2,2012-01-13T05:07:50Z,-33.08298299,147.70283299,6771.0,6771.0,137.056
2,2012-01-13T05:08:00Z,-33.08193299,147.70181700,6781.0,6781.0,136.906
2,2012-01-13T05:08:10Z,-33.08141700,147.70044999,6791.0,6791.0,136.782
2,2012-01-13T05:08:20Z,-33.08068300,147.69925000,6801.0,6801.0,136.648
2,2012-01-13T05:08:30Z,-33.07941699,147.69823299,6811.0,6811.0,136.479
2,2012-01-13T05:08:40Z,-33.08010000,147.69790000,6821.0,6821.0,136.519
2,2012-01-13T05:08:50Z,-33.07961699,147.69894999,6831.0,6831.0,136.538
2,2012-01-13T05:09:00Z,-33.07903300,147.69823299,6841.0,6841.0,136.446
2,2012-01-13T05:09:10Z,-33.07906700,147.69721699,6851.0,6851.0,136.39
2,2012-01-13T05:09:20Z,-33.07856699,147.69611699,6861.0,6861.0,136.283
2,2012-01-13T05:09:30Z,-33.07801700,147.69513299,6871.0,6871.0,136.178
2,2012-01-13T05:09:40Z,-33.07776700,147.69383300,6881.0,6881.0,136.082
2,2012-01-13T05:09:50Z,-33.07735000,147.69264999,6891.0,6891.0,135.978
2,2012-01-13T05:10:00Z,-33.07681699,147.69148300,6901.0,6901.0,135.866
2,2012-01-13T05:10:10Z,-33.07596699,147.69034999,6911.0,6911.0,135.726
2,2012-01-13T05:10:20Z,-33.07566700,147.68901700,6921.0,6921.0,135.625
2,2012-01-13T05:10:30Z,-33.07469999,147.68806699,6931.0,6931.0,135.486
2,2012-01-13T05:10:40Z,-33.07411700,147.68709999,6941.0,6941.0,135.381
2,2012-01-13T05:10:50Z,-33.07323300,147.68598299,6951.0,6951.0,135.24
2,2012-01-13T05:11:00Z,-33.07316699,147.68489999,6961.0,6961.0,135.174
2,2012-01-13T05:11:10Z,-33.07243299,147.68375000,6971.0,6971.0,135.045
2,2012-01-13T05:11:20Z,-33.07115000,147.68401700,6981.0,6981.0,134.945
2,2012-01-13T05:11:30Z,-33.07124999,147.68493300,6991.0,6991.0,135.004
2,2012-01-13T05:11:40Z,-33.07098299,147.68395000,7001.0,7001.0,134.926
2,2012-01-13T05:11:50Z,-33.07014999,147.68273300,7011.0,7011.0,134.784
2,2012-01-13T05:12:00Z,-33.06921700,147.68181699,7021.0,7021.0,134.65
2,2012-01-13T05:12:10Z,-33.06826699,147.68108300,7031.0,7031.0,134.524
2,2012-01-13T05:12:20Z,-33.06748300,147.68039999,7041.0,7041.0,134.416
2,2012-01-13T05:12:31Z,-33.06631699,147.67981700,7052.0,7052.0,134.28
2,2012-01-13T05:12:41Z,-33.06588299,147.67879999,7062.0,7062.0,134.185
2,2012-01-13T05:12:51Z,-33.06470000,147.67806699,7072.0,7072.0,134.038
2,2012-01-13T05:13:01Z,-33.06400000,147.67715000,7082.0,7082.0,133.925
2,2012-01-13T05:13:11Z,-33.06349999,147.67625000,7092.0,7092.0,133.831
2,2012-01-13T05:13:21Z,-33.06275000,147.67533299,7102.0,7102.0,133.713
2,2012-01-13T05:13:31Z,-33.06250000,147.67408299,7112.0,7112.0,133.623
2,2012-01-13T05:13:41Z,-33.06224999,147.67300000,7122.0,7122.0,133.542
2,2012-01-13T05:13:51Z,-33.06181699,147.67201700,7132.0,7132.0,133.45
2,2012-01-13T05:14:01Z,-33.06159999,147.67085000,7142.0,7142.0,133.368
2,2012-01-13T05:14:11Z,-33.06166699,147.66966700,7152.0,7152.0,133.312
2,2012-01-13T05:14:21Z,-33.06168300,147.66838300,7162.0,7162.0,133.247
2,2012-01-13T05:14:31Z,-33.06195000,147.66704999,7172.0,7172.0,133.204
2,2012-01-13T05:14:41Z,-33.06206699,147.66595000,7182.0,7182.0,133.16
2,2012-01-13T05:14:51Z,-33.06246699,147.66456700,7192.0,7192.0,133.129
2,2012-01-13T05:15:01Z,-33.06286699,147.66343299,7202.0,7202.0,133.111
2,2012-01-13T05:15:11Z,-33.06311699,147.66235000,7212.0,7212.0,133.083
2,2012-01-13T05:15:21Z,-33.06353299,147.66161700,7222.0,7222.0,133.089
2,2012-01-13T05:15:31Z,-33.06363300,147.66021699,7232.0,7232.0,133.033
2,2012-01-13T05:15:41Z,-33.06396699,147.65891700,7242.0,7242.0,133.006
2,2012-01-13T05:15:51Z,-33.06425000,147.65793300,7252.0,7252.0,132.99
2,2012-01-13T05:16:01Z,-33.06461699,147.65681699,7262.0,7262.0,132.976
2,2012-01-13T05:16:11Z,-33.06486699,147.65573299,7272.0,7272.0,132.954
2,2012-01-13T05:16:21Z,-33.06499999,147.65440000,7282.0,7282.0,132.911
2,2012-01-13T05:16:31Z,-33.06508300,147.65325000,7292.0,7292.0,132.871
2,2012-01-13T05:16:41Z,-33.06521699,147.65289999,7302.0,7302.0,132.87
2,2012-01-13T05:16:51Z,-33.06526699,147.65286699,7312.0,7312.0,132.874
2,2012-01-13T05:17:01Z,-33.06526699,147.65283299,7322.0,7322.0,132.872
2,2012-01-13T05:17:11Z,-33.06516700,147.65278299,7332.0,7332.0,132.86
2,2012-01-13T05:17:21Z,-33.06516700,147.65273300,7342.0,7342.0,132.858
2,2012-01-13T05:17:31Z,-33.06515000,147.65260000,7352.0,7352.0,132.851
