leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:47:00Z,-33.02264999,147.64323300,5521.0,5521.0,128.349
2,2012-01-13T04:47:10Z,-33.02118300,147.64208300,5531.0,5531.0,128.154
2,2012-01-13T04:47:20Z,-33.01966699,147.64088300,5541.0,5541.0,127.953
2,2012-01-13T04:47:30Z,-33.01809999,147.63974999,5551.0,5551.0,127.75
2,2012-01-13T04:47:40Z,-33.01616700,147.63856699,5561.0,5561.0,127.513
2,2012-01-13T04:47:50Z,-33.01443299,147.63751700,5571.0,5571.0,127.301
2,2012-01-13T04:48:00Z,-33.01278299,147.63651699,5581.0,5581.0,127.1
2,2012-01-13T04:48:10Z,-33.01106699,147.63550000,5591.0,5591.0,126.892
2,2012-01-13T04:48:20Z,-33.00925000,147.63448299,5601.0,5601.0,126.677
2,2012-01-13T04:48:30Z,-33.00746699,147.63346699,5611.0,5611.0,126.465
2,2012-01-13T04:48:40Z,-33.00569999,147.63259999,5621.0,5621.0,126.264
2,2012-01-13T04:48:50Z,-33.00391700,147.63175000,5631.0,5631.0,126.064
2,2012-01-13T04:49:00Z,-33.00216700,147.63093299,5641.0,5641.0,126.114
2,2012-01-13T04:49:10Z,-33.00043300,147.63013300,5651.0,5651.0,125.907
2,2012-01-13T04:49:20Z,-32.99856700,147.62936700,5661.0,5661.0,125.689
2,2012-01-13T04:49:30Z,-32.99671699,147.62850000,5671.0,5671.0,125.468
2,2012-01-13T04:49:40Z,-32.99503299,147.62741700,5681.0,5681.0,125.256
2,2012-01-13T04:49:50Z,-32.99348299,147.62621699,5691.0,5691.0,125.053
2,2012-01-13T04:50:00Z,-32.99210000,147.62486699,5701.0,5701.0,124.862
2,2012-01-13T04:50:10Z,-32.99093299,147.62361699,5711.0,5711.0,124.698
2,2012-01-13T04:50:20Z,-32.99020000,147.62176700,5721.0,5721.0,124.56
2,2012-01-13T04:50:30Z,-32.98961700,147.61971700,5731.0,5731.0,124.437
2,2012-01-13T04:50:40Z,-32.98875000,147.61785000,5741.0,5741.0,124.295
2,2012-01-13T04:50:50Z,-32.98771700,147.61611700,5751.0,5751.0,124.144
2,2012-01-13T04:51:00Z,-32.98683299,147.61455000,5761.0,5761.0,124.017
2,2012-01-13T04:51:10Z,-32.98566699,147.61303300,5771.0,5771.0,123.865
2,2012-01-13T04:51:20Z,-32.98451699,147.61143300,5781.0,5781.0,123.718
2,2012-01-13T04:51:30Z,-32.98341700,147.60973300,5791.0,5791.0,123.583
2,2012-01-13T04:51:40Z,-32.98218299,147.60803300,5801.0,5801.0,123.44
2,2012-01-13T04:51:50Z,-32.98098300,147.60626700,5811.0,5811.0,123.311
2,2012-01-13T04:52:00Z,-32.98020000,147.60438300,5821.0,5821.0,123.241
2,2012-01-13T04:52:10Z,-32.97964999,147.60243299,5831.0,5831.0,123.095
2,2012-01-13T04:52:20Z,-32.97919999,147.60053300,5841.0,5841.0,122.968
3,2012-01-13T04:56:49Z,-32.96974999,147.60564999,6110.0,6110.0,121.565
3,2012-01-13T04:56:59Z,-32.96954999,147.60508300,6120.0,6120.0,121.553
3,2012-01-13T04:57:09Z,-32.96953299,147.60651699,6130.0,6130.0,121.539
3,2012-01-13T04:57:19Z,-32.96933299,147.60599999,6140.0,6140.0,121.516
3,2012-01-13T04:57:29Z,-32.96923300,147.60724999,6150.0,6150.0,121.516
3,2012-01-13T04:57:39Z,-32.96868299,147.60653300,6160.0,6160.0,121.445
3,2012-01-13T04:57:49Z,-32.96943300,147.60733300,6170.0,6170.0,121.539
3,2012-01-13T04:57:59Z,-32.96838300,147.60755000,6180.0,6180.0,121.434
3,2012-01-13T04:58:09Z,-32.96889999,147.60800000,6190.0,6190.0,121.503
3,2012-01-13T04:58:19Z,-32.96816700,147.60820000,6200.0,6200.0,121.44
3,2012-01-13T04:58:29Z,-32.96838300,147.60921700,6210.0,6210.0,121.517
3,2012-01-13T04:58:39Z,-32.96813300,147.60886700,6220.0,6220.0,121.475
3,2012-01-13T04:58:49Z,-32.96821700,147.61025000,6230.0,6230.0,121.575
3,2012-01-13T04:58:59Z,-32.96761699,147.60971699,6240.0,6240.0,121.495
3,2012-01-13T04:59:09Z,-32.96838300,147.60986700,6250.0,6250.0,121.56
3,2012-01-13T04:59:19Z,-32.96744999,147.61118300,6260.0,6260.0,121.606
3,2012-01-13T04:59:29Z,-32.96711700,147.61048299,6270.0,6270.0,121.531
3,2012-01-13T04:59:39Z,-32.96816700,147.61095000,6280.0,6280.0,121.625
3,2012-01-13T04:59:49Z,-32.96813300,147.61288300,6290.0,6290.0,121.782
3,2012-01-13T04:59:59Z,-32.96766699,147.61488299,6300.0,6300.0,121.939
3,2012-01-13T05:00:09Z,-32.96691700,147.61680000,6310.0,6310.0,122.096
3,2012-01-13T05:00:19Z,-32.96643300,147.61906700,6320.0,6320.0,122.301
3,2012-01-13T05:00:29Z,-32.96640000,147.62146699,6330.0,6330.0,122.524
3,2012-01-13T05:00:39Z,-32.96678299,147.62371699,6340.0,6340.0,122.736
3,2012-01-13T05:00:49Z,-32.96733300,147.62548300,6350.0,6350.0,122.906
3,2012-01-13T05:00:59Z,-32.96743299,147.62510000,6360.0,6360.0,122.872
3,2012-01-13T05:01:09Z,-32.96656699,147.62659999,6370.0,6370.0,123.003
3,2012-01-13T05:01:19Z,-32.96611699,147.62863300,6380.0,6380.0,123.19
3,2012-01-13T05:01:29Z,-32.96561700,147.63073299,6390.0,6390.0,123.385
3,2012-01-13T05:01:39Z,-32.96543299,147.63291699,6400.0,6400.0,123.589
3,2012-01-13T05:01:49Z,-32.96543299,147.63493299,6410.0,6410.0,123.777
3,2012-01-13T05:01:59Z,-32.96560000,147.63679999,6420.0,6420.0,123.951
3,2012-01-13T05:02:09Z,-32.96543299,147.63858300,6430.0,6430.0,124.118
3,2012-01-13T05:02:19Z,-32.96504999,147.64043300,6440.0,6440.0,124.291
3,2012-01-13T05:02:29Z,-32.96508299,147.64246700,6450.0,6450.0,124.48
3,2012-01-13T05:02:39Z,-32.96481699,147.64463299,6460.0,6460.0,124.683
3,2012-01-13T05:02:49Z,-32.96524999,147.64626699,6470.0,6470.0,124.835
3,2012-01-13T05:02:59Z,-32.96464999,147.64743300,6480.0,6480.0,124.945
3,2012-01-13T05:03:09Z,-32.96446699,147.64680000,6490.0,6490.0,124.886
3,2012-01-13T05:03:19Z,-32.96483299,147.64814999,6500.0,6500.0,125.011
3,2012-01-13T05:03:29Z,-32.96436700,147.64753300,6510.0,6510.0,124.955
3,2012-01-13T05:03:39Z,-32.96486699,147.64853299,6520.0,6520.0,125.047
3,2012-01-13T05:03:49Z,-32.96408300,147.65033299,6530.0,6530.0,125.217
3,2012-01-13T05:03:59Z,-32.96359999,147.65225000,6540.0,6540.0,125.398
3,2012-01-13T05:04:09Z,-32.96371700,147.65426700,6550.0,6550.0,125.586
3,2012-01-13T05:04:19Z,-32.96333299,147.65611699,6560.0,6560.0,125.76
3,2012-01-13T05:04:29Z,-32.96331700,147.65581700,6570.0,6570.0,125.732
3,2012-01-13T05:04:39Z,-32.96443299,147.65673300,6580.0,6580.0,125.813
3,2012-01-13T05:04:49Z,-32.96435000,147.65886699,6590.0,6590.0,126.012
3,2012-01-13T05:04:59Z,-32.96413299,147.66093299,6600.0,6600.0,126.205
3,2012-01-13T05:05:09Z,-32.96379999,147.66306700,6610.0,6610.0,126.405
3,2012-01-13T05:05:19Z,-32.96350000,147.66541699,6620.0,6620.0,126.626
3,2012-01-13T05:05:29Z,-32.96311699,147.66773299,6630.0,6630.0,126.844
3,2012-01-13T05:05:39Z,-32.96298300,147.67015000,6640.0,6640.0,127.07
3,2012-01-13T05:05:49Z,-32.96255000,147.67220000,6650.0,6650.0,127.263
3,2012-01-13T05:05:59Z,-32.96311699,147.67363299,6660.0,6660.0,127.393
3,2012-01-13T05:06:09Z,-32.96343300,147.67266699,6670.0,6670.0,127.302
3,2012-01-13T05:06:19Z,-32.96244999,147.67376699,6680.0,6680.0,127.41
3,2012-01-13T05:06:29Z,-32.96318300,147.67471699,6690.0,6690.0,127.494
3,2012-01-13T05:06:39Z,-32.96338300,147.67349999,6700.0,6700.0,127.38
3,2012-01-13T05:06:49Z,-32.96220000,147.67373299,6710.0,6710.0,127.406
3,2012-01-13T05:06:59Z,-32.96105000,147.67506700,6720.0,6720.0,127.477
3,2012-01-13T05:07:09Z,-32.96066700,147.67693299,6730.0,6730.0,127.627
3,2012-01-13T05:07:19Z,-32.95965000,147.67833300,6740.0,6740.0,127.714
3,2012-01-13T05:07:29Z,-32.95850000,147.67779999,6750.0,6750.0,127.628
3,2012-01-13T05:07:39Z,-32.95931699,147.67783299,6760.0,6760.0,127.658
3,2012-01-13T05:07:49Z,-32.95996699,147.67939999,6770.0,6770.0,127.82
3,2012-01-13T05:07:59Z,-32.96034999,147.68104999,6780.0,6780.0,127.979
3,2012-01-13T05:08:10Z,-32.95953300,147.68151700,6791.0,6791.0,127.993
3,2012-01-13T05:08:20Z,-32.96021700,147.68146699,6801.0,6801.0,128.012
3,2012-01-13T05:08:30Z,-32.95960000,147.68139999,6811.0,6811.0,127.985
3,2012-01-13T05:08:40Z,-32.96041699,147.68254999,6821.0,6821.0,128.115
3,2012-01-13T05:08:50Z,-32.96083300,147.68420000,6831.0,6831.0,128.275
3,2012-01-13T05:09:00Z,-32.96146699,147.68603300,6841.0,6841.0,128.46
3,2012-01-13T05:09:10Z,-32.96176700,147.68786700,6851.0,6851.0,128.633
3,2012-01-13T05:09:20Z,-32.96211699,147.68960000,6861.0,6861.0,128.799
3,2012-01-13T05:09:30Z,-32.96260000,147.69143299,6871.0,6871.0,128.978
3,2012-01-13T05:09:40Z,-32.96261700,147.69098299,6881.0,6881.0,128.939
3,2012-01-13T05:09:50Z,-32.96186699,147.69258300,6891.0,6891.0,129.056
3,2012-01-13T05:10:00Z,-32.96235000,147.69235000,6901.0,6901.0,129.051
3,2012-01-13T05:10:10Z,-32.96131700,147.69315000,6911.0,6911.0,129.09
3,2012-01-13T05:10:20Z,-32.96206699,147.69321700,6921.0,6921.0,129.119
3,2012-01-13T05:10:30Z,-32.96164999,147.69208299,6931.0,6931.0,129.005
3,2012-01-13T05:10:40Z,-32.96059999,147.69306700,6941.0,6941.0,129.06
3,2012-01-13T05:10:50Z,-32.96144999,147.69353300,6951.0,6951.0,129.128
3,2012-01-13T05:11:00Z,-32.96036699,147.69300000,6961.0,6961.0,129.047
3,2012-01-13T05:11:10Z,-32.95896700,147.69415000,6971.0,6971.0,129.11
3,2012-01-13T05:11:20Z,-32.95786700,147.69606699,6981.0,6981.0,129.254
3,2012-01-13T05:11:30Z,-32.95736699,147.69828300,6991.0,6991.0,129.443
3,2012-01-13T05:11:40Z,-32.95665000,147.70070000,7001.0,7001.0,129.646
3,2012-01-13T05:11:50Z,-32.95586699,147.70318299,7011.0,7011.0,129.856
3,2012-01-13T05:12:00Z,-32.95535000,147.70591699,7021.0,7021.0,130.095
3,2012-01-13T05:12:10Z,-32.95476699,147.70865000,7031.0,7031.0,130.335
3,2012-01-13T05:12:20Z,-32.95409999,147.71126699,7041.0,7041.0,130.563
3,2012-01-13T05:12:30Z,-32.95349999,147.71366699,7051.0,7051.0,130.774
3,2012-01-13T05:12:40Z,-32.95289999,147.71610000,7061.0,7061.0,130.989
3,2012-01-13T05:12:50Z,-32.95230000,147.71863300,7071.0,7071.0,131.214
3,2012-01-13T05:13:00Z,-32.95183300,147.72110000,7081.0,7081.0,131.436
3,2012-01-13T05:13:10Z,-32.95136699,147.72363300,7091.0,7091.0,131.665
3,2012-01-13T05:13:20Z,-32.95085000,147.72620000,7101.0,7101.0,131.896
3,2012-01-13T05:13:30Z,-32.95053300,147.72886700,7111.0,7111.0,132.14
3,2012-01-13T05:13:40Z,-32.95018300,147.73148299,7121.0,7121.0,132.379
3,2012-01-13T05:13:50Z,-32.95004999,147.73408299,7131.0,7131.0,132.619
3,2012-01-13T05:14:00Z,-32.94986699,147.73686699,7141.0,7141.0,132.876
3,2012-01-13T05:14:10Z,-32.94980000,147.73973300,7151.0,7151.0,133.141
3,2012-01-13T05:14:20Z,-32.94986699,147.74228299,7161.0,7161.0,133.379
3,2012-01-13T05:14:30Z,-32.94978299,147.74478300,7171.0,7171.0,133.61
3,2012-01-13T05:14:40Z,-32.95003299,147.74723299,7181.0,7181.0,133.841
3,2012-01-13T05:14:50Z,-32.94958299,147.74983299,7191.0,7191.0,134.078
3,2012-01-13T05:15:00Z,-32.94885000,147.75248300,7201.0,7201.0,134.318
3,2012-01-13T05:15:10Z,-32.94836699,147.75513300,7211.0,7211.0,134.561
3,2012-01-13T05:15:20Z,-32.94794999,147.75794999,7221.0,7221.0,134.821
3,2012-01-13T05:15:30Z,-32.94766700,147.76068300,7231.0,7231.0,135.073
3,2012-01-13T05:15:40Z,-32.94706699,147.76128299,7241.0,7241.0,135.125
3,2012-01-13T05:15:50Z,-32.94715000,147.76220000,7251.0,7251.0,135.211
3,2012-01-13T05:16:00Z,-32.94748299,147.76248300,7261.0,7261.0,135.24
3,2012-01-13T05:16:10Z,-32.94708299,147.76241699,7271.0,7271.0,135.231
3,2012-01-13T05:16:20Z,-32.94669999,147.76338300,7281.0,7281.0,135.319
3,2012-01-13T05:16:30Z,-32.94684999,147.76300000,7291.0,7291.0,135.284
3,2012-01-13T05:16:40Z,-32.94578299,147.76438300,7301.0,7301.0,135.407
3,2012-01-13T05:16:50Z,-32.94579999,147.76398299,7311.0,7311.0,135.37
3,2012-01-13T05:17:00Z,-32.94496699,147.76486700,7321.0,7321.0,135.448
3,2012-01-13T05:17:10Z,-32.94568300,147.76508300,7331.0,7331.0,135.472
3,2012-01-13T05:17:20Z,-32.94671699,147.76560000,7341.0,7341.0,135.525
3,2012-01-13T05:17:30Z,-32.94571700,147.76625000,7351.0,7351.0,135.581
3,2012-01-13T05:17:40Z,-32.94638299,147.76775000,7361.0,7361.0,135.724
3,2012-01-13T05:17:50Z,-32.94586699,147.76734999,7371.0,7371.0,135.684
3,2012-01-13T05:18:00Z,-32.94626699,147.76814999,7381.0,7381.0,135.76
3,2012-01-13T05:18:10Z,-32.94528300,147.76811699,7391.0,7391.0,135.753
3,2012-01-13T05:18:20Z,-32.94588300,147.76898299,7401.0,7401.0,135.836
3,2012-01-13T05:18:30Z,-32.94501699,147.76935000,7411.0,7411.0,135.866
3,2012-01-13T05:18:40Z,-32.94570000,147.77000000,7421.0,7421.0,135.93
3,2012-01-13T05:18:50Z,-32.94505000,147.76910000,7431.0,7431.0,135.843
3,2012-01-13T05:19:00Z,-32.94396700,147.77029999,7441.0,7441.0,135.951
3,2012-01-13T05:19:10Z,-32.94341699,147.77236700,7451.0,7451.0,136.142
3,2012-01-13T05:19:20Z,-32.94293299,147.77416700,7461.0,7461.0,136.309
3,2012-01-13T05:19:30Z,-32.94219999,147.77608299,7471.0,7471.0,136.486
3,2012-01-13T05:19:40Z,-32.94149999,147.77825000,7481.0,7481.0,136.687
3,2012-01-13T05:19:50Z,-32.94061700,147.78036700,7491.0,7491.0,136.884
3,2012-01-13T05:20:00Z,-32.93974999,147.78264999,7501.0,7501.0,137.097
3,2012-01-13T05:20:10Z,-32.93856699,147.78503299,7511.0,7511.0,137.32
3,2012-01-13T05:20:20Z,-32.93748300,147.78733299,7521.0,7521.0,137.536
3,2012-01-13T05:20:30Z,-32.93690000,147.78971699,7531.0,7531.0,137.759
3,2012-01-13T05:20:40Z,-32.93593299,147.79188300,7541.0,7541.0,137.964
3,2012-01-13T05:20:50Z,-32.93471699,147.79433299,7551.0,7551.0,138.196
3,2012-01-13T05:21:00Z,-32.93346700,147.79533299,7561.0,7561.0,138.294
3,2012-01-13T05:21:10Z,-32.93368300,147.79463300,7571.0,7571.0,138.228
3,2012-01-13T05:21:20Z,-32.93461700,147.79513299,7581.0,7581.0,138.271
3,2012-01-13T05:21:30Z,-32.93546700,147.79648299,7591.0,7591.0,138.394
3,2012-01-13T05:21:40Z,-32.93628300,147.79801699,7601.0,7601.0,138.535
3,2012-01-13T05:21:50Z,-32.93631700,147.79991699,7611.0,7611.0,138.712
3,2012-01-13T05:22:00Z,-32.93496700,147.80074999,7621.0,7621.0,138.794
3,2012-01-13T05:22:10Z,-32.93363300,147.80141699,7631.0,7631.0,138.861
3,2012-01-13T05:22:20Z,-32.93345000,147.80238299,7641.0,7641.0,138.952
3,2012-01-13T05:22:30Z,-32.93416700,147.80160000,7651.0,7651.0,138.876
3,2012-01-13T05:22:40Z,-32.93339999,147.80101700,7661.0,7661.0,138.825
3,2012-01-13T05:22:50Z,-32.93388300,147.80166700,7671.0,7671.0,138.883
3,2012-01-13T05:23:00Z,-32.93325000,147.80320000,7681.0,7681.0,139.029
3,2012-01-13T05:23:10Z,-32.93370000,147.80313300,7691.0,7691.0,139.021
3,2012-01-13T05:23:20Z,-32.93336699,147.80378300,7701.0,7701.0,139.083
3,2012-01-13T05:23:30Z,-32.93348300,147.80483300,7711.0,7711.0,139.18
3,2012-01-13T05:23:40Z,-32.93399999,147.80511699,7721.0,7721.0,139.205
3,2012-01-13T05:23:50Z,-32.93370000,147.80514999,7731.0,7731.0,139.209
3,2012-01-13T05:24:00Z,-32.93361699,147.80660000,7741.0,7741.0,139.344
3,2012-01-13T05:24:10Z,-32.93248299,147.80723299,7751.0,7751.0,139.409
3,2012-01-13T05:24:20Z,-32.93201700,147.80920000,7761.0,7761.0,139.594
3,2012-01-13T05:24:30Z,-32.93139999,147.81113300,7771.0,7771.0,139.778
3,2012-01-13T05:24:40Z,-32.93071700,147.81321700,7781.0,7781.0,139.976
3,2012-01-13T05:24:50Z,-32.93003300,147.81573299,7791.0,7791.0,140.214
3,2012-01-13T05:25:00Z,-32.92918300,147.81825000,7801.0,7801.0,140.454
3,2012-01-13T05:25:10Z,-32.92846699,147.82069999,7811.0,7811.0,140.687
3,2012-01-13T05:25:20Z,-32.92763300,147.82314999,7821.0,7821.0,140.922
3,2012-01-13T05:25:30Z,-32.92686700,147.82566700,7831.0,7831.0,141.162
3,2012-01-13T05:25:40Z,-32.92626700,147.82808299,7841.0,7841.0,141.392
3,2012-01-13T05:25:50Z,-32.92564999,147.83054999,7851.0,7851.0,141.626
3,2012-01-13T05:26:00Z,-32.92513300,147.83303300,7861.0,7861.0,141.862
3,2012-01-13T05:26:10Z,-32.92471700,147.83543299,7871.0,7871.0,142.089
3,2012-01-13T05:26:21Z,-32.92423300,147.83805000,7882.0,7882.0,142.336
3,2012-01-13T05:26:31Z,-32.92353299,147.84049999,7892.0,7892.0,142.571
3,2012-01-13T05:26:41Z,-32.92273300,147.84301700,7902.0,7902.0,142.812
3,2012-01-13T05:26:51Z,-32.92188300,147.84565000,7912.0,7912.0,143.065
3,2012-01-13T05:27:01Z,-32.92125000,147.84838300,7922.0,7922.0,143.326
3,2012-01-13T05:27:11Z,-32.92056699,147.85106700,7932.0,7932.0,143.582
3,2012-01-13T05:27:21Z,-32.92025000,147.85319999,7942.0,7942.0,143.784
3,2012-01-13T05:27:31Z,-32.92016699,147.85339999,7952.0,7952.0,143.803
3,2012-01-13T05:27:41Z,-32.91973300,147.85371699,7962.0,7962.0,143.837
3,2012-01-13T05:27:51Z,-32.91963299,147.85546700,7972.0,7972.0,144.001
3,2012-01-13T05:28:01Z,-32.91838299,147.85585000,7982.0,7982.0,144.05
3,2012-01-13T05:28:11Z,-32.91821699,147.85663299,7992.0,7992.0,144.125
3,2012-01-13T05:28:21Z,-32.91841699,147.85671700,8002.0,8002.0,144.13
3,2012-01-13T05:28:31Z,-32.91733299,147.85749999,8012.0,8012.0,144.216
3,2012-01-13T05:28:41Z,-32.91766700,147.85745000,8022.0,8022.0,144.207
3,2012-01-13T05:28:51Z,-32.91671699,147.85761700,8032.0,8032.0,144.234
3,2012-01-13T05:29:01Z,-32.91738300,147.85835000,8042.0,8042.0,144.294
3,2012-01-13T05:29:11Z,-32.91669999,147.85803300,8052.0,8052.0,144.273
3,2012-01-13T05:29:21Z,-32.91720000,147.85910000,8062.0,8062.0,144.366
3,2012-01-13T05:29:31Z,-32.91628299,147.86073300,8072.0,8072.0,144.528
3,2012-01-13T05:29:41Z,-32.91608300,147.85991699,8082.0,8082.0,144.455
3,2012-01-13T05:29:51Z,-32.91620000,147.86106699,8092.0,8092.0,144.56
3,2012-01-13T05:30:01Z,-32.91596700,147.86061699,8102.0,8102.0,144.521
3,2012-01-13T05:30:11Z,-32.91573300,147.86191700,8112.0,8112.0,144.645
3,2012-01-13T05:30:21Z,-32.91454999,147.86144999,8122.0,8122.0,144.617
3,2012-01-13T05:30:31Z,-32.91465000,147.86151699,8132.0,8132.0,144.622
3,2012-01-13T05:30:41Z,-32.91356700,147.86221699,8142.0,8142.0,144.701
3,2012-01-13T05:30:51Z,-32.91426700,147.86203299,8152.0,8152.0,144.674
3,2012-01-13T05:31:01Z,-32.91523300,147.86321699,8162.0,8162.0,144.772
3,2012-01-13T05:31:11Z,-32.91583299,147.86449999,8172.0,8172.0,144.883
3,2012-01-13T05:31:21Z,-32.91488300,147.86478299,8182.0,8182.0,144.921
3,2012-01-13T05:31:31Z,-32.91548300,147.86553299,8192.0,8192.0,144.983
3,2012-01-13T05:31:41Z,-32.91443300,147.86560000,8202.0,8202.0,145.003
3,2012-01-13T05:31:51Z,-32.91423300,147.86639999,8212.0,8212.0,145.08
3,2012-01-13T05:32:01Z,-32.91429999,147.86660000,8222.0,8222.0,145.097
3,2012-01-13T05:32:11Z,-32.91360000,147.86676700,8232.0,8232.0,145.122
3,2012-01-13T05:32:21Z,-32.91346699,147.86796699,8242.0,8242.0,145.235
3,2012-01-13T05:32:31Z,-32.91324999,147.86751699,8252.0,8252.0,145.196
3,2012-01-13T05:32:41Z,-32.91264999,147.86863299,8262.0,8262.0,145.308
3,2012-01-13T05:32:51Z,-32.91283299,147.86823300,8272.0,8272.0,145.268
3,2012-01-13T05:33:01Z,-32.91261699,147.87024999,8282.0,8282.0,145.458
3,2012-01-13T05:33:11Z,-32.91241699,147.87223299,8292.0,8292.0,145.644
3,2012-01-13T05:33:21Z,-32.91235000,147.87431699,8302.0,8302.0,145.838
3,2012-01-13T05:33:31Z,-32.91241699,147.87643299,8312.0,8312.0,146.034
3,2012-01-13T05:33:41Z,-32.91256700,147.87839999,8322.0,8322.0,146.214
3,2012-01-13T05:33:51Z,-32.91288300,147.88005000,8332.0,8332.0,146.363
3,2012-01-13T05:34:01Z,-32.91250000,147.88100000,8342.0,8342.0,146.456
3,2012-01-13T05:34:11Z,-32.91331699,147.88034999,8352.0,8352.0,146.385
3,2012-01-13T05:34:21Z,-32.91373300,147.88245000,8362.0,8362.0,146.574
3,2012-01-13T05:34:31Z,-32.91368299,147.88471699,8372.0,8372.0,146.785
3,2012-01-13T05:34:41Z,-32.91351699,147.88696699,8382.0,8382.0,146.996
3,2012-01-13T05:34:51Z,-32.91276700,147.88873300,8392.0,8392.0,147.169
3,2012-01-13T05:35:01Z,-32.91156699,147.88938300,8402.0,8402.0,147.245
3,2012-01-13T05:35:11Z,-32.91158300,147.89033299,8412.0,8412.0,147.333
3,2012-01-13T05:35:21Z,-32.91145000,147.89013299,8422.0,8422.0,147.316
3,2012-01-13T05:35:31Z,-32.91058300,147.89046700,8432.0,8432.0,147.359
3,2012-01-13T05:35:41Z,-32.91068299,147.89111700,8442.0,8442.0,147.418
3,2012-01-13T05:35:51Z,-32.91056700,147.89050000,8452.0,8452.0,147.362
3,2012-01-13T05:36:01Z,-32.90979999,147.89154999,8462.0,8462.0,147.47
3,2012-01-13T05:36:11Z,-32.90999999,147.89099999,8472.0,8472.0,147.416
3,2012-01-13T05:36:21Z,-32.90926699,147.89153300,8482.0,8482.0,147.476
3,2012-01-13T05:36:31Z,-32.90941699,147.89248299,8492.0,8492.0,147.562
3,2012-01-13T05:36:41Z,-32.90910000,147.89188300,8502.0,8502.0,147.51
3,2012-01-13T05:36:51Z,-32.90925000,147.89303300,8512.0,8512.0,147.615
3,2012-01-13T05:37:01Z,-32.90846700,147.89251699,8522.0,8522.0,147.578
3,2012-01-13T05:37:11Z,-32.90856699,147.89338300,8532.0,8532.0,147.657
3,2012-01-13T05:37:21Z,-32.90846700,147.89278300,8542.0,8542.0,147.603
3,2012-01-13T05:37:31Z,-32.90781700,147.89369999,8552.0,8552.0,147.697
3,2012-01-13T05:37:41Z,-32.90764999,147.89241699,8562.0,8562.0,147.581
3,2012-01-13T05:37:51Z,-32.90868300,147.89311699,8572.0,8572.0,147.631
3,2012-01-13T05:38:01Z,-32.90838300,147.89493300,8582.0,8582.0,147.803
3,2012-01-13T05:38:11Z,-32.90728299,147.89633299,8592.0,8592.0,147.949
3,2012-01-13T05:38:21Z,-32.90641699,147.89789999,8602.0,8602.0,148.107
3,2012-01-13T05:38:31Z,-32.90534999,147.89953299,8612.0,8612.0,148.274
3,2012-01-13T05:38:41Z,-32.90453300,147.90158299,8622.0,8622.0,148.476
3,2012-01-13T05:38:51Z,-32.90411699,147.90369999,8632.0,8632.0,148.678
3,2012-01-13T05:39:01Z,-32.90359999,147.90575000,8642.0,8642.0,148.876
3,2012-01-13T05:39:11Z,-32.90274999,147.90760000,8652.0,8652.0,149.06
3,2012-01-13T05:39:21Z,-32.90211699,147.90956700,8662.0,8662.0,149.252
3,2012-01-13T05:39:31Z,-32.90183300,147.91171700,8672.0,8672.0,149.456
3,2012-01-13T05:39:41Z,-32.90143299,147.91384999,8682.0,8682.0,149.659
3,2012-01-13T05:39:51Z,-32.90084999,147.91593299,8692.0,8692.0,149.861
3,2012-01-13T05:40:01Z,-32.90051700,147.91820000,8702.0,8702.0,150.076
3,2012-01-13T05:40:11Z,-32.90023300,147.92073300,8712.0,8712.0,150.314
3,2012-01-13T05:40:21Z,-32.90003300,147.92334999,8722.0,8722.0,150.559
3,2012-01-13T05:40:31Z,-32.89945000,147.92563300,8732.0,8732.0,150.78
3,2012-01-13T05:40:41Z,-32.89866700,147.92798300,8742.0,8742.0,151.01
3,2012-01-13T05:40:51Z,-32.89771700,147.93000000,8752.0,8752.0,151.212
3,2012-01-13T05:41:01Z,-32.89626700,147.93176700,8762.0,8762.0,151.4
3,2012-01-13T05:41:11Z,-32.89500000,147.93363299,8772.0,8772.0,151.595
3,2012-01-13T05:41:21Z,-32.89345000,147.93466699,8782.0,8782.0,151.718
3,2012-01-13T05:41:31Z,-32.89215000,147.93629999,8792.0,8792.0,151.893
3,2012-01-13T05:41:41Z,-32.89196700,147.93879999,8802.0,8802.0,152.126
3,2012-01-13T05:41:51Z,-32.89198300,147.93899999,8812.0,8812.0,152.144
3,2012-01-13T05:42:01Z,-32.89236700,147.94076699,8822.0,8822.0,152.3
3,2012-01-13T05:42:11Z,-32.89223299,147.94280000,8832.0,8832.0,152.489
3,2012-01-13T05:42:21Z,-32.89204999,147.94498300,8842.0,8842.0,152.694
3,2012-01-13T05:42:31Z,-32.89158299,147.94711699,8852.0,8852.0,152.899
3,2012-01-13T05:42:41Z,-32.89086700,147.94933299,8862.0,8862.0,153.116
3,2012-01-13T05:42:51Z,-32.88998300,147.95138299,8872.0,8872.0,153.322
3,2012-01-13T05:43:01Z,-32.88901700,147.95320000,8882.0,8882.0,153.507
3,2012-01-13T05:43:11Z,-32.88778299,147.95474999,8892.0,8892.0,153.674
3,2012-01-13T05:43:21Z,-32.88661700,147.95658299,8902.0,8902.0,153.865
3,2012-01-13T05:43:31Z,-32.88580000,147.95869999,8912.0,8912.0,154.076
3,2012-01-13T05:43:41Z,-32.88503299,147.96076700,8922.0,8922.0,154.281
3,2012-01-13T05:43:51Z,-32.88450000,147.96281700,8932.0,8932.0,154.48
3,2012-01-13T05:44:01Z,-32.88396699,147.96485000,8942.0,8942.0,154.678
