fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1003,2012-01-13T03:54:19Z,-33.24920100,147.86962600,2359.125465268332,2359.125465268332,237,2,160.73,
1004,2012-01-13T03:54:24Z,-33.24854500,147.86967100,2364.125465268332,2364.125465268332,238,2,160.675,
1005,2012-01-13T03:54:29Z,-33.24842200,147.87047900,2369.125465268332,2369.125465268332,239,2,160.712,
1006,2012-01-13T03:54:34Z,-33.24883400,147.87113700,2374.125465268332,2374.125465268332,240,2,160.786,
1007,2012-01-13T03:54:39Z,-33.24878300,147.87200400,2379.125465268332,2379.125465268332,241,2,160.832,
1008,2012-01-13T03:54:44Z,-33.24822400,147.87257200,2384.125465268332,2384.125465268332,242,2,160.816,
1009,2012-01-13T03:54:49Z,-33.24789900,147.87222300,2389.125465268332,2389.125465268332,243,2,160.768,
1010,2012-01-13T03:54:54Z,-33.24825600,147.87192600,2394.125465268332,2394.125465268332,244,2,160.781,
1011,2012-01-13T03:54:59Z,-33.24856000,147.87250000,2399.125465268332,2399.125465268332,245,2,160.841,
1012,2012-01-13T03:55:04Z,-33.24821200,147.87325900,2404.125465268332,2404.125465268332,246,2,160.855,
1013,2012-01-13T03:55:09Z,-33.24755500,147.87332800,2409.125465268332,2409.125465268332,247,2,160.803,
1014,2012-01-13T03:55:14Z,-33.24733500,147.87276300,2414.125465268332,2414.125465268332,248,2,160.75,
1015,2012-01-13T03:55:19Z,-33.24754100,147.87225100,2419.125465268332,2419.125465268332,249,2,160.738,
1016,2012-01-13T03:55:24Z,-33.24810200,147.87231600,2424.125465268332,2424.125465268332,250,2,160.791,
1017,2012-01-13T03:55:29Z,-33.24865900,147.87272200,2429.125465268332,2429.125465268332,251,2,160.863,
1018,2012-01-13T03:55:34Z,-33.24901700,147.87326000,2434.125465268332,2434.125465268332,252,2,160.925,
1019,2012-01-13T03:55:39Z,-33.24901400,147.87402500,2439.125465268332,2439.125465268332,253,2,160.969,
1020,2012-01-13T03:55:44Z,-33.24853500,147.87471000,2444.125465268332,2444.125465268332,254,2,160.968,
1021,2012-01-13T03:55:49Z,-33.24772000,147.87489600,2449.125465268332,2449.125465268332,255,2,160.909,
1022,2012-01-13T03:55:54Z,-33.24706700,147.87448200,2454.125465268332,2454.125465268332,256,2,160.828,
1023,2012-01-13T03:55:59Z,-33.24697100,147.87385800,2459.125465268332,2459.125465268332,257,2,160.783,
1024,2012-01-13T03:56:04Z,-33.24735000,147.87343900,2464.125465268332,2464.125465268332,258,2,160.791,
1025,2012-01-13T03:56:09Z,-33.24793200,147.87354300,2469.125465268332,2469.125465268332,259,2,160.848,
1026,2012-01-13T03:56:14Z,-33.24853200,147.87405100,2474.125465268332,2474.125465268332,260,2,160.929,
1027,2012-01-13T03:56:19Z,-33.24901100,147.87461600,2479.125465268332,2479.125465268332,261,2,161.004,
1028,2012-01-13T03:56:24Z,-33.24955100,147.87520700,2484.125465268332,2484.125465268332,262,2,161.085,
1029,2012-01-13T03:56:29Z,-33.25008700,147.87588200,2489.125465268332,2489.125465268332,263,2,161.171,
1030,2012-01-13T03:56:34Z,-33.25058600,147.87654400,2494.125465268332,2494.125465268332,264,2,161.253,
1031,2012-01-13T03:56:39Z,-33.25106700,147.87721500,2499.125465268332,2499.125465268332,265,2,161.334,
1032,2012-01-13T03:56:44Z,-33.25161500,147.87752300,2504.125465268332,2504.125465268332,266,2,161.399,
1033,2012-01-13T03:56:49Z,-33.25188800,147.87710700,2509.125465268332,2509.125465268332,267,2,161.398,
1034,2012-01-13T03:56:54Z,-33.25158000,147.87672900,2514.125465268332,2514.125465268332,268,2,161.349,
1035,2012-01-13T03:56:59Z,-33.25105400,147.87710900,2519.125465268332,2519.125465268332,269,2,161.326,
1036,2012-01-13T03:57:04Z,-33.25097200,147.87793400,2524.125465268332,2524.125465268332,270,2,161.368,
1037,2012-01-13T03:57:09Z,-33.25135500,147.87845000,2529.125465268332,2529.125465268332,271,2,161.431,
1038,2012-01-13T03:57:14Z,-33.25193100,147.87847800,2534.125465268332,2534.125465268332,272,2,161.482,
1039,2012-01-13T03:57:19Z,-33.25250400,147.87812400,2539.125465268332,2539.125465268332,273,2,161.511,
1040,2012-01-13T03:57:24Z,-33.25253100,147.87755600,2544.125465268332,2544.125465268332,274,2,161.48,
1041,2012-01-13T03:57:29Z,-33.25194000,147.87737600,2549.125465268332,2549.125465268332,275,2,161.418,
1042,2012-01-13T03:57:34Z,-33.25142600,147.87772800,2554.125465268332,2554.125465268332,276,2,161.395,
1043,2012-01-13T03:57:39Z,-33.25142600,147.87863100,2559.125465268332,2559.125465268332,277,2,161.448,
1044,2012-01-13T03:57:44Z,-33.25185600,147.87926500,2564.125465268332,2564.125465268332,278,2,161.522,
1045,2012-01-13T03:57:49Z,-33.25246700,147.87948500,2569.125465268332,2569.125465268332,279,2,161.587,
1046,2012-01-13T03:57:54Z,-33.25271200,147.87908100,2574.125465268332,2574.125465268332,280,2,161.585,
1047,2012-01-13T03:57:59Z,-33.25242100,147.87859400,2579.125465268332,2579.125465268332,281,2,161.531,
1048,2012-01-13T03:58:04Z,-33.25185500,147.87850200,2584.125465268332,2584.125465268332,282,2,161.477,
1049,2012-01-13T03:58:09Z,-33.25127700,147.87909200,2589.125465268332,2589.125465268332,283,2,161.462,
1050,2012-01-13T03:58:14Z,-33.25111300,147.88000500,2594.125465268332,2594.125465268332,284,2,161.501,
1051,2012-01-13T03:58:19Z,-33.25146800,147.88073400,2599.125465268332,2599.125465268332,285,2,161.575,
1052,2012-01-13T03:58:24Z,-33.25199900,147.88084400,2604.125465268332,2604.125465268332,286,2,161.627,
1053,2012-01-13T03:58:29Z,-33.25226300,147.88043000,2609.125465268332,2609.125465268332,287,2,161.625,
1054,2012-01-13T03:58:34Z,-33.25207900,147.87983800,2614.125465268332,2614.125465268332,288,2,161.575,
1055,2012-01-13T03:58:39Z,-33.25158400,147.87955800,2619.125465268332,2619.125465268332,289,2,161.516,
1056,2012-01-13T03:58:44Z,-33.25090100,147.87990100,2624.125465268332,2624.125465268332,290,2,161.477,
1057,2012-01-13T03:58:49Z,-33.25054200,147.88067900,2629.125465268332,2629.125465268332,291,2,161.491,
1058,2012-01-13T03:58:54Z,-33.25047200,147.88150900,2634.125465268332,2634.125465268332,292,2,161.534,
1059,2012-01-13T03:58:59Z,-33.25088500,147.88214000,2639.125465268332,2639.125465268332,293,2,161.607,
1060,2012-01-13T03:59:04Z,-33.25149700,147.88230200,2644.125465268332,2644.125465268332,294,2,161.669,
1061,2012-01-13T03:59:09Z,-33.25194200,147.88203600,2649.125465268332,2649.125465268332,295,2,161.692,
1062,2012-01-13T03:59:14Z,-33.25193500,147.88149900,2654.125465268332,2654.125465268332,296,2,161.66,
1063,2012-01-13T03:59:19Z,-33.25143800,147.88102100,2659.125465268332,2659.125465268332,297,2,161.589,
1064,2012-01-13T03:59:24Z,-33.25096200,147.88050700,2664.125465268332,2664.125465268332,298,2,161.518,
1065,2012-01-13T03:59:29Z,-33.25060500,147.88001200,2669.125465268332,2669.125465268332,299,2,161.458,
1066,2012-01-13T03:59:34Z,-33.25036700,147.87946400,2674.125465268332,2674.125465268332,300,2,161.405,
1067,2012-01-13T03:59:39Z,-33.25008300,147.87893000,2679.125465268332,2679.125465268332,301,2,161.349,
1068,2012-01-13T03:59:44Z,-33.24969100,147.87844800,2684.125465268332,2684.125465268332,302,2,161.287,
1069,2012-01-13T03:59:49Z,-33.24926400,147.87793200,2689.125465268332,2689.125465268332,303,2,161.22,
1070,2012-01-13T03:59:54Z,-33.24883400,147.87731600,2694.125465268332,2694.125465268332,304,2,161.147,
1071,2012-01-13T03:59:59Z,-33.24848000,147.87673600,2699.125465268332,2699.125465268332,305,2,161.082,
1072,2012-01-13T04:00:04Z,-33.24825400,147.87618300,2704.125465268332,2704.125465268332,306,2,161.03,
1073,2012-01-13T04:00:09Z,-33.24787700,147.87554100,2709.125465268332,2709.125465268332,307,2,160.96,
1074,2012-01-13T04:00:14Z,-33.24751300,147.87496200,2714.125465268332,2714.125465268332,308,2,160.895,
1075,2012-01-13T04:00:19Z,-33.24705600,147.87436300,2719.125465268332,2719.125465268332,309,2,160.82,
1076,2012-01-13T04:00:24Z,-33.24661700,147.87374100,2724.125465268332,2724.125465268332,310,2,160.746,
1077,2012-01-13T04:00:29Z,-33.24610900,147.87312500,2729.125465268332,2729.125465268332,311,2,160.666,
1078,2012-01-13T04:00:34Z,-33.24571500,147.87252300,2734.125465268332,2734.125465268332,312,2,160.597,
1079,2012-01-13T04:00:39Z,-33.24537500,147.87186700,2739.125465268332,2739.125465268332,313,2,160.529,
1080,2012-01-13T04:00:44Z,-33.24500100,147.87134300,2744.125465268332,2744.125465268332,314,2,160.466,
1081,2012-01-13T04:00:49Z,-33.24464200,147.87087200,2749.125465268332,2749.125465268332,315,2,160.407,
1082,2012-01-13T04:00:54Z,-33.24420400,147.87031700,2754.125465268332,2754.125465268332,316,2,160.337,
1083,2012-01-13T04:00:59Z,-33.24389700,147.86971100,2759.125465268332,2759.125465268332,317,2,160.275,
1084,2012-01-13T04:01:04Z,-33.24354900,147.86907600,2764.125465268332,2764.125465268332,318,2,160.208,
1085,2012-01-13T04:01:09Z,-33.24313100,147.86837900,2769.125465268332,2769.125465268332,319,2,160.131,
1086,2012-01-13T04:01:14Z,-33.24289100,147.86785200,2774.125465268332,2774.125465268332,320,2,160.079,
1087,2012-01-13T04:01:19Z,-33.24259300,147.86719100,2779.125465268332,2779.125465268332,321,2,160.015,
1088,2012-01-13T04:01:24Z,-33.24227300,147.86651400,2784.125465268332,2784.125465268332,322,2,159.948,
1089,2012-01-13T04:01:29Z,-33.24197400,147.86576100,2789.125465268332,2789.125465268332,323,2,159.878,
1090,2012-01-13T04:01:34Z,-33.24161600,147.86505000,2794.125465268332,2794.125465268332,324,2,159.805,
1091,2012-01-13T04:01:39Z,-33.24124200,147.86435700,2799.125465268332,2799.125465268332,325,2,159.733,
1092,2012-01-13T04:01:44Z,-33.24081500,147.86370600,2804.125465268332,2804.125465268332,326,2,159.658,
1093,2012-01-13T04:01:49Z,-33.24042200,147.86313400,2809.125465268332,2809.125465268332,327,2,159.59,
1094,2012-01-13T04:01:54Z,-33.24000300,147.86263800,2814.125465268332,2814.125465268332,328,2,159.525,
1095,2012-01-13T04:01:59Z,-33.23963300,147.86205800,2819.125465268332,2819.125465268332,329,2,159.459,
1096,2012-01-13T04:02:04Z,-33.23936000,147.86133300,2824.125465268332,2824.125465268332,330,2,159.394,
1097,2012-01-13T04:02:09Z,-33.23904800,147.86066400,2829.125465268332,2829.125465268332,331,2,159.328,
1098,2012-01-13T04:02:14Z,-33.23876600,147.85999400,2834.125465268332,2834.125465268332,332,2,159.264,
1099,2012-01-13T04:02:19Z,-33.23841100,147.85932700,2839.125465268332,2839.125465268332,333,2,159.195,
1100,2012-01-13T04:02:24Z,-33.23804400,147.85870200,2844.125465268332,2844.125465268332,334,2,159.127,
1101,2012-01-13T04:02:29Z,-33.23773400,147.85803200,2849.125465268332,2849.125465268332,335,2,159.061,
1102,2012-01-13T04:02:34Z,-33.23746100,147.85760700,2854.125465268332,2854.125465268332,336,2,159.013,
1103,2012-01-13T04:02:39Z,-33.23696900,147.85709700,2859.125465268332,2859.125465268332,337,2,158.94,
1104,2012-01-13T04:02:44Z,-33.23648500,147.85663100,2864.125465268332,2864.125465268332,338,2,158.871,
1105,2012-01-13T04:02:49Z,-33.23596100,147.85625700,2869.125465268332,2869.125465268332,339,2,158.804,
1106,2012-01-13T04:02:54Z,-33.23533000,147.85587600,2874.125465268332,2874.125465268332,340,2,158.727,
1107,2012-01-13T04:02:59Z,-33.23492900,147.85525800,2879.125465268332,2879.125465268332,341,2,158.656,
1108,2012-01-13T04:03:04Z,-33.23453900,147.85467800,2884.125465268332,2884.125465268332,342,2,158.589,
1109,2012-01-13T04:03:09Z,-33.23401700,147.85410500,2889.125465268332,2889.125465268332,343,2,158.51,
1110,2012-01-13T04:03:14Z,-33.23341800,147.85358000,2894.125465268332,2894.125465268332,344,2,158.428,
1111,2012-01-13T04:03:19Z,-33.23284200,147.85305200,2899.125465268332,2899.125465268332,345,2,158.347,
1112,2012-01-13T04:03:24Z,-33.23233100,147.85251000,2904.125465268332,2904.125465268332,346,2,158.271,
1113,2012-01-13T04:03:29Z,-33.23193300,147.85190300,2909.125465268332,2909.125465268332,347,2,158.201,
1114,2012-01-13T04:03:34Z,-33.23151400,147.85123500,2914.125465268332,2914.125465268332,348,2,158.126,
1115,2012-01-13T04:03:39Z,-33.23097800,147.85064000,2919.125465268332,2919.125465268332,349,2,158.045,
1116,2012-01-13T04:03:44Z,-33.23042300,147.85004000,2924.125465268332,2924.125465268332,350,2,157.962,
1117,2012-01-13T04:03:49Z,-33.22988300,147.84940600,2929.125465268332,2929.125465268332,351,2,157.879,
1118,2012-01-13T04:03:54Z,-33.22922900,147.84886100,2934.125465268332,2934.125465268332,352,2,157.79,
1119,2012-01-13T04:03:59Z,-33.22842900,147.84849500,2939.125465268332,2939.125465268332,353,2,157.699,
1120,2012-01-13T04:04:04Z,-33.22753000,147.84823800,2944.125465268332,2944.125465268332,354,2,157.606,
1121,2012-01-13T04:04:09Z,-33.22666800,147.84786100,2949.125465268332,2949.125465268332,355,2,157.509,
1122,2012-01-13T04:04:14Z,-33.22586600,147.84738400,2954.125465268332,2954.125465268332,356,2,157.412,
1123,2012-01-13T04:04:19Z,-33.22513700,147.84678200,2959.125465268332,2959.125465268332,357,2,157.313,
1124,2012-01-13T04:04:24Z,-33.22439800,147.84630200,2964.125465268332,2964.125465268332,358,2,157.221,
1125,2012-01-13T04:04:29Z,-33.22363300,147.84590900,2969.125465268332,2969.125465268332,359,2,157.132,
1126,2012-01-13T04:04:34Z,-33.22294000,147.84538500,2974.125465268332,2974.125465268332,360,2,157.041,
1127,2012-01-13T04:04:39Z,-33.22232100,147.84478600,2979.125465268332,2979.125465268332,361,2,156.953,
1128,2012-01-13T04:04:44Z,-33.22165500,147.84450200,2984.125465268332,2984.125465268332,362,2,156.878,
1129,2012-01-13T04:04:49Z,-33.22078000,147.84455100,2989.125465268332,2989.125465268332,363,2,156.805,
1130,2012-01-13T04:04:54Z,-33.21981000,147.84468400,2994.125465268332,2994.125465268332,364,2,156.729,
1131,2012-01-13T04:04:59Z,-33.21887800,147.84475000,2999.125465268332,2999.125465268332,365,2,156.652,
1132,2012-01-13T04:05:04Z,-33.21798500,147.84471500,3004.125465268332,3004.125465268332,366,2,156.572,
1133,2012-01-13T04:05:09Z,-33.21723300,147.84464500,3009.125465268332,3009.125465268332,367,2,156.503,
1134,2012-01-13T04:05:14Z,-33.21706500,147.84413800,3014.125465268332,3014.125465268332,368,2,156.459,
1135,2012-01-13T04:05:19Z,-33.21739700,147.84462500,3019.125465268332,3019.125465268332,369,2,156.516,
1136,2012-01-13T04:05:24Z,-33.21684400,147.84488500,3024.125465268332,3024.125465268332,370,2,156.484,
1137,2012-01-13T04:05:29Z,-33.21723500,147.84485300,3029.125465268332,3029.125465268332,371,2,156.516,
1138,2012-01-13T04:05:34Z,-33.21693600,147.84564000,3034.125465268332,3034.125465268332,372,2,156.536,
1139,2012-01-13T04:05:39Z,-33.21691100,147.84534200,3039.125465268332,3039.125465268332,373,2,156.517,
1140,2012-01-13T04:05:44Z,-33.21690900,147.84581200,3044.125465268332,3044.125465268332,374,2,156.544,
1141,2012-01-13T04:05:49Z,-33.21634100,147.84563100,3049.125465268332,3049.125465268332,375,2,156.484,
1142,2012-01-13T04:05:54Z,-33.21682600,147.84544900,3054.125465268332,3054.125465268332,376,2,156.516,
1143,2012-01-13T04:05:59Z,-33.21644300,147.84595600,3059.125465268332,3059.125465268332,377,2,156.512,
1144,2012-01-13T04:06:04Z,-33.21643700,147.84551300,3064.125465268332,3064.125465268332,378,2,156.486,
1145,2012-01-13T04:06:09Z,-33.21652300,147.84611800,3069.125465268332,3069.125465268332,379,2,156.529,
1146,2012-01-13T04:06:14Z,-33.21595800,147.84594000,3074.125465268332,3074.125465268332,380,2,156.469,
1147,2012-01-13T04:06:19Z,-33.21637200,147.84569100,3079.125465268332,3079.125465268332,381,2,156.49,
1148,2012-01-13T04:06:24Z,-33.21609700,147.84641800,3084.125465268332,3084.125465268332,382,2,156.509,
1149,2012-01-13T04:06:29Z,-33.21592900,147.84576100,3089.125465268332,3089.125465268332,383,2,156.456,
1150,2012-01-13T04:06:34Z,-33.21628200,147.84586900,3094.125465268332,3094.125465268332,384,2,156.493,
1151,2012-01-13T04:06:39Z,-33.21558900,147.84609100,3099.125465268332,3099.125465268332,385,2,156.446,
1152,2012-01-13T04:06:44Z,-33.21579800,147.84565200,3104.125465268332,3104.125465268332,386,2,156.439,
1153,2012-01-13T04:06:49Z,-33.21631000,147.84577900,3109.125465268332,3109.125465268332,387,2,156.49,
1154,2012-01-13T04:06:54Z,-33.21644000,147.84527000,3114.125465268332,3114.125465268332,388,2,156.472,
1155,2012-01-13T04:06:59Z,-33.21586600,147.84518800,3119.125465268332,3119.125465268332,389,2,156.417,
1156,2012-01-13T04:07:04Z,-33.21588300,147.84598000,3124.125465268332,3124.125465268332,390,2,156.465,
1157,2012-01-13T04:07:09Z,-33.21631500,147.84585300,3129.125465268332,3129.125465268332,391,2,156.495,
1158,2012-01-13T04:07:14Z,-33.21598100,147.84556000,3134.125465268332,3134.125465268332,392,2,156.449,
1159,2012-01-13T04:07:19Z,-33.21602000,147.84617000,3139.125465268332,3139.125465268332,393,2,156.488,
1160,2012-01-13T04:07:24Z,-33.21653700,147.84591800,3144.125465268332,3144.125465268332,394,2,156.518,
1161,2012-01-13T04:07:29Z,-33.21626500,147.84536600,3149.125465268332,3149.125465268332,395,2,156.462,
1162,2012-01-13T04:07:34Z,-33.21572800,147.84552700,3154.125465268332,3154.125465268332,396,2,156.425,
1163,2012-01-13T04:07:39Z,-33.21563100,147.84625900,3159.125465268332,3159.125465268332,397,2,156.46,
1164,2012-01-13T04:07:44Z,-33.21626300,147.84664900,3164.125465268332,3164.125465268332,398,2,156.537,
1165,2012-01-13T04:07:49Z,-33.21645900,147.84602300,3169.125465268332,3169.125465268332,399,2,156.517,
1166,2012-01-13T04:07:54Z,-33.21585000,147.84624100,3174.125465268332,3174.125465268332,400,2,156.478,
1167,2012-01-13T04:07:59Z,-33.21548300,147.84603000,3179.125465268332,3179.125465268332,401,2,156.434,
1168,2012-01-13T04:08:04Z,-33.21573800,147.84540700,3184.125465268332,3184.125465268332,402,2,156.419,
1169,2012-01-13T04:08:09Z,-33.21624500,147.84522000,3189.125465268332,3189.125465268332,403,2,156.452,
1170,2012-01-13T04:08:14Z,-33.21678700,147.84511500,3194.125465268332,3194.125465268332,404,2,156.493,
1171,2012-01-13T04:08:19Z,-33.21719600,147.84478000,3199.125465268332,3199.125465268332,405,2,156.508,
1172,2012-01-13T04:08:24Z,-33.21747800,147.84432500,3204.125465268332,3204.125465268332,406,2,156.506,
1173,2012-01-13T04:08:29Z,-33.21695100,147.84407000,3209.125465268332,3209.125465268332,407,2,156.445,
1174,2012-01-13T04:08:34Z,-33.21629600,147.84458000,3214.125465268332,3214.125465268332,408,2,156.419,
1175,2012-01-13T04:08:39Z,-33.21571500,147.84508400,3219.125465268332,3219.125465268332,409,2,156.398,
1176,2012-01-13T04:08:44Z,-33.21519700,147.84568900,3224.125465268332,3224.125465268332,410,2,156.389,
1177,2012-01-13T04:08:49Z,-33.21482500,147.84655400,3229.125465268332,3229.125465268332,411,2,156.408,
1178,2012-01-13T04:08:54Z,-33.21443600,147.84733400,3234.125465268332,3234.125465268332,412,2,156.42,
1179,2012-01-13T04:08:59Z,-33.21396200,147.84810300,3239.125465268332,3239.125465268332,413,2,156.425,
1180,2012-01-13T04:09:04Z,-33.21337700,147.84872900,3244.125465268332,3244.125465268332,414,2,156.412,
1181,2012-01-13T04:09:09Z,-33.21288000,147.84847400,3249.125465268332,3249.125465268332,415,2,156.355,
1182,2012-01-13T04:09:14Z,-33.21300400,147.84794000,3254.125465268332,3254.125465268332,416,2,156.333,
1183,2012-01-13T04:09:19Z,-33.21338800,147.84746900,3259.125465268332,3259.125465268332,417,2,156.338,
1184,2012-01-13T04:09:24Z,-33.21385500,147.84732600,3264.125465268332,3264.125465268332,418,2,156.37,
1185,2012-01-13T04:09:29Z,-33.21368100,147.84823200,3269.125465268332,3269.125465268332,419,2,156.409,
1186,2012-01-13T04:09:34Z,-33.21326000,147.84817400,3274.125465268332,3274.125465268332,420,2,156.369,
1187,2012-01-13T04:09:39Z,-33.21366700,147.84801100,3279.125465268332,3279.125465268332,421,2,156.394,
1188,2012-01-13T04:09:44Z,-33.21388600,147.84877800,3284.125465268332,3284.125465268332,422,2,156.459,
1189,2012-01-13T04:09:49Z,-33.21343700,147.84889000,3289.125465268332,3289.125465268332,423,2,156.427,
1190,2012-01-13T04:09:54Z,-33.21401900,147.84888600,3294.125465268332,3294.125465268332,424,2,156.476,
1191,2012-01-13T04:09:59Z,-33.21393400,147.84960600,3299.125465268332,3299.125465268332,425,2,156.512,
1192,2012-01-13T04:10:04Z,-33.21360200,147.84932100,3304.125465268332,3304.125465268332,426,2,156.467,
1193,2012-01-13T04:10:09Z,-33.21411000,147.84962600,3309.125465268332,3309.125465268332,427,2,156.528,
1194,2012-01-13T04:10:14Z,-33.21371400,147.85019100,3314.125465268332,3314.125465268332,428,2,156.528,
1195,2012-01-13T04:10:19Z,-33.21405000,147.84995600,3319.125465268332,3319.125465268332,429,2,156.543,
1196,2012-01-13T04:10:24Z,-33.21429700,147.85072500,3324.125465268332,3324.125465268332,430,2,156.61,
1197,2012-01-13T04:10:29Z,-33.21365600,147.85093200,3329.125465268332,3329.125465268332,431,2,156.567,
1198,2012-01-13T04:10:34Z,-33.21305800,147.85059200,3334.125465268332,3334.125465268332,432,2,156.496,
1199,2012-01-13T04:10:39Z,-33.21247200,147.85031600,3339.125465268332,3339.125465268332,433,2,156.43,
1200,2012-01-13T04:10:44Z,-33.21265800,147.85017900,3344.125465268332,3344.125465268332,434,2,156.437,
1201,2012-01-13T04:10:49Z,-33.21258500,147.85085700,3349.125465268332,3349.125465268332,435,2,156.472,
1202,2012-01-13T04:10:54Z,-33.21221300,147.85059700,3354.125465268332,3354.125465268332,436,2,156.424,
1203,2012-01-13T04:10:59Z,-33.21264400,147.85064400,3359.125465268332,3359.125465268332,437,2,156.464,
1204,2012-01-13T04:11:04Z,-33.21253500,147.85139300,3364.125465268332,3364.125465268332,438,2,156.499,
1205,2012-01-13T04:11:09Z,-33.21220400,147.85118800,3369.125465268332,3369.125465268332,439,2,156.459,
1206,2012-01-13T04:11:14Z,-33.21282400,147.85167900,3374.125465268332,3374.125465268332,440,2,156.541,
1207,2012-01-13T04:11:19Z,-33.21233600,147.85226900,3379.125465268332,3379.125465268332,441,2,156.535,
1208,2012-01-13T04:11:24Z,-33.21241500,147.85185600,3384.125465268332,3384.125465268332,442,2,156.517,
1209,2012-01-13T04:11:29Z,-33.21262200,147.85258300,3389.125465268332,3389.125465268332,443,2,156.578,
1210,2012-01-13T04:11:34Z,-33.21196800,147.85279200,3394.125465268332,3394.125465268332,444,2,156.535,
1211,2012-01-13T04:11:39Z,-33.21209200,147.85240400,3399.125465268332,3399.125465268332,445,2,156.523,
1212,2012-01-13T04:11:44Z,-33.21252100,147.85307300,3404.125465268332,3404.125465268332,446,2,156.599,
1213,2012-01-13T04:11:49Z,-33.21195600,147.85372300,3409.125465268332,3409.125465268332,447,2,156.59,
1214,2012-01-13T04:11:54Z,-33.21147700,147.85332000,3414.125465268332,3414.125465268332,448,2,156.526,
1215,2012-01-13T04:11:59Z,-33.21183200,147.85325600,3419.125465268332,3419.125465268332,449,2,156.552,
1216,2012-01-13T04:12:04Z,-33.21156200,147.85418400,3424.125465268332,3424.125465268332,450,2,156.585,
1217,2012-01-13T04:12:09Z,-33.21103000,147.85407900,3429.125465268332,3429.125465268332,451,2,156.534,
1218,2012-01-13T04:12:14Z,-33.21148800,147.85410200,3434.125465268332,3434.125465268332,452,2,156.574,
1219,2012-01-13T04:12:19Z,-33.21118600,147.85482600,3439.125465268332,3439.125465268332,453,2,156.592,
1220,2012-01-13T04:12:24Z,-33.21084800,147.85421100,3444.125465268332,3444.125465268332,454,2,156.526,
1221,2012-01-13T04:12:29Z,-33.21126300,147.85448300,3449.125465268332,3449.125465268332,455,2,156.578,
1222,2012-01-13T04:12:34Z,-33.21060300,147.85491500,3454.125465268332,3454.125465268332,456,2,156.548,
1223,2012-01-13T04:12:39Z,-33.21076000,147.85426800,3459.125465268332,3459.125465268332,457,2,156.522,
1224,2012-01-13T04:12:44Z,-33.21092500,147.85493800,3464.125465268332,3464.125465268332,458,2,156.577,
1225,2012-01-13T04:12:49Z,-33.21022900,147.85481100,3469.125465268332,3469.125465268332,459,2,156.511,
1226,2012-01-13T04:12:54Z,-33.21053900,147.85438100,3474.125465268332,3474.125465268332,460,2,156.511,
1227,2012-01-13T04:12:59Z,-33.21105400,147.85457600,3479.125465268332,3479.125465268332,461,2,156.566,
1228,2012-01-13T04:13:04Z,-33.21079100,147.85533000,3484.125465268332,3484.125465268332,462,2,156.589,
1229,2012-01-13T04:13:09Z,-33.21015300,147.85513200,3489.125465268332,3489.125465268332,463,2,156.524,
1230,2012-01-13T04:13:14Z,-33.21032400,147.85450700,3494.125465268332,3494.125465268332,464,2,156.5,
1231,2012-01-13T04:13:19Z,-33.21049500,147.85384500,3499.125465268332,3499.125465268332,465,2,156.474,
1232,2012-01-13T04:13:24Z,-33.21097000,147.85368900,3504.125465268332,3504.125465268332,466,2,156.505,
1233,2012-01-13T04:13:29Z,-33.21096400,147.85440600,3509.125465268332,3509.125465268332,467,2,156.548,
1234,2012-01-13T04:13:34Z,-33.21075000,147.85418600,3514.125465268332,3514.125465268332,468,2,156.517,
1235,2012-01-13T04:13:39Z,-33.21140900,147.85409400,3519.125465268332,3519.125465268332,469,2,156.567,
1236,2012-01-13T04:13:44Z,-33.21146600,147.85478400,3524.125465268332,3524.125465268332,470,2,156.613,
1237,2012-01-13T04:13:49Z,-33.21103600,147.85451700,3529.125465268332,3529.125465268332,471,2,156.561,
1238,2012-01-13T04:13:54Z,-33.21169600,147.85468600,3534.125465268332,3534.125465268332,472,2,156.627,
1239,2012-01-13T04:13:59Z,-33.21157300,147.85552500,3539.125465268332,3539.125465268332,473,2,156.667,
1240,2012-01-13T04:14:04Z,-33.21089900,147.85552100,3544.125465268332,3544.125465268332,474,2,156.61,
1241,2012-01-13T04:14:09Z,-33.21137000,147.85530900,3549.125465268332,3549.125465268332,475,2,156.637,
1242,2012-01-13T04:14:14Z,-33.21160800,147.85611600,3554.125465268332,3554.125465268332,476,2,156.706,
1243,2012-01-13T04:14:19Z,-33.21108200,147.85693000,3559.125465268332,3559.125465268332,477,2,156.711,
1244,2012-01-13T04:14:24Z,-33.21067800,147.85669700,3564.125465268332,3564.125465268332,478,2,156.663,
1245,2012-01-13T04:14:29Z,-33.21114500,147.85701900,3569.125465268332,3569.125465268332,479,2,156.722,
1246,2012-01-13T04:14:34Z,-33.21074000,147.85782600,3574.125465268332,3574.125465268332,480,2,156.737,
1247,2012-01-13T04:14:39Z,-33.21013800,147.85748900,3579.125465268332,3579.125465268332,481,2,156.666,
1248,2012-01-13T04:14:44Z,-33.21052200,147.85736800,3584.125465268332,3584.125465268332,482,2,156.691,
1249,2012-01-13T04:14:49Z,-33.21027600,147.85809300,3589.125465268332,3589.125465268332,483,2,156.715,
1250,2012-01-13T04:14:54Z,-33.21002000,147.85781000,3594.125465268332,3594.125465268332,484,2,156.676,
1251,2012-01-13T04:14:59Z,-33.21044300,147.85809900,3599.125465268332,3599.125465268332,485,2,156.729,
