leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:48:19Z,-33.20430000,147.78579999,2000.0,2000.0,152.508
2,2012-01-13T03:48:29Z,-33.20479999,147.78513300,2010.0,2010.0,152.519
2,2012-01-13T03:48:39Z,-33.20470000,147.78666699,2020.0,2020.0,152.59
2,2012-01-13T03:48:49Z,-33.20486700,147.78658300,2030.0,2030.0,152.601
2,2012-01-13T03:48:59Z,-33.20409999,147.78739999,2040.0,2040.0,152.574
2,2012-01-13T03:49:09Z,-33.20491700,147.78771699,2050.0,2050.0,152.665
2,2012-01-13T03:49:19Z,-33.20409999,147.78860000,2060.0,2060.0,152.637
2,2012-01-13T03:49:29Z,-33.20474999,147.78836699,2070.0,2070.0,152.684
2,2012-01-13T03:49:39Z,-33.20411699,147.78953300,2080.0,2080.0,152.688
2,2012-01-13T03:49:49Z,-33.20348299,147.78818300,2090.0,2090.0,152.558
2,2012-01-13T03:49:59Z,-33.20418300,147.78854999,2100.0,2100.0,152.642
2,2012-01-13T03:50:09Z,-33.20409999,147.79103299,2110.0,2110.0,152.766
2,2012-01-13T03:50:19Z,-33.20416699,147.79314999,2120.0,2120.0,152.886
2,2012-01-13T03:50:29Z,-33.20328299,147.79318299,2130.0,2130.0,152.807
2,2012-01-13T03:50:39Z,-33.20309999,147.79206700,2140.0,2140.0,152.731
2,2012-01-13T03:50:49Z,-33.20385000,147.79165000,2150.0,2150.0,152.776
2,2012-01-13T03:50:59Z,-33.20396699,147.79331700,2160.0,2160.0,152.877
2,2012-01-13T03:51:09Z,-33.20283299,147.79306700,2170.0,2170.0,152.76
2,2012-01-13T03:51:19Z,-33.20283299,147.79189999,2180.0,2180.0,152.697
2,2012-01-13T03:51:30Z,-33.20271699,147.79064999,2191.0,2191.0,152.62
2,2012-01-13T03:51:40Z,-33.20264999,147.78929999,2201.0,2201.0,152.542
2,2012-01-13T03:51:50Z,-33.20236700,147.78803300,2211.0,2211.0,152.448
2,2012-01-13T03:52:00Z,-33.20136699,147.78720000,2221.0,2221.0,152.313
2,2012-01-13T03:52:10Z,-33.20120000,147.78589999,2231.0,2231.0,152.229
2,2012-01-13T03:52:20Z,-33.20113299,147.78450000,2241.0,2241.0,152.149
2,2012-01-13T03:52:30Z,-33.20101700,147.78311700,2251.0,2251.0,152.066
2,2012-01-13T03:52:40Z,-33.20089999,147.78174999,2261.0,2261.0,151.984
2,2012-01-13T03:52:50Z,-33.20185000,147.78146699,2271.0,2271.0,152.056
2,2012-01-13T03:53:00Z,-33.20161699,147.78319999,2281.0,2281.0,152.125
2,2012-01-13T03:53:10Z,-33.20068299,147.78264999,2291.0,2291.0,152.011
2,2012-01-13T03:53:20Z,-33.20193299,147.78221700,2301.0,2301.0,152.103
2,2012-01-13T03:53:30Z,-33.20343299,147.78309999,2311.0,2311.0,152.287
2,2012-01-13T03:53:40Z,-33.20291699,147.78413299,2321.0,2321.0,152.294
2,2012-01-13T03:53:50Z,-33.20403300,147.78403299,2331.0,2331.0,152.391
2,2012-01-13T03:54:00Z,-33.20371699,147.78473299,2341.0,2341.0,152.398
2,2012-01-13T03:54:10Z,-33.20485000,147.78501700,2351.0,2351.0,152.518
2,2012-01-13T03:54:20Z,-33.20481699,147.78486699,2361.0,2361.0,152.507
2,2012-01-13T03:54:30Z,-33.20566699,147.78576699,2371.0,2371.0,152.632
2,2012-01-13T03:54:40Z,-33.20511700,147.78526700,2381.0,2381.0,152.555
2,2012-01-13T03:54:50Z,-33.20603299,147.78600000,2391.0,2391.0,152.678
2,2012-01-13T03:55:00Z,-33.20564999,147.78576699,2401.0,2401.0,152.63
2,2012-01-13T03:55:10Z,-33.20681700,147.78673299,2411.0,2411.0,152.788
2,2012-01-13T03:55:20Z,-33.20633300,147.78638300,2421.0,2421.0,152.725
2,2012-01-13T03:55:30Z,-33.20765000,147.78636700,2431.0,2431.0,152.846
2,2012-01-13T03:55:40Z,-33.20714999,147.78753299,2441.0,2441.0,152.861
2,2012-01-13T03:55:50Z,-33.20603299,147.78725000,2451.0,2451.0,152.743
2,2012-01-13T03:56:00Z,-33.20508300,147.78653299,2461.0,2461.0,152.618
2,2012-01-13T03:56:11Z,-33.20420000,147.78561700,2472.0,2472.0,152.489
2,2012-01-13T03:56:21Z,-33.20335000,147.78436700,2482.0,2482.0,152.346
2,2012-01-13T03:56:31Z,-33.20258299,147.78309999,2492.0,2492.0,152.209
2,2012-01-13T03:56:41Z,-33.20186700,147.78206700,2502.0,2502.0,152.089
2,2012-01-13T03:56:51Z,-33.20088299,147.78088299,2512.0,2512.0,151.937
2,2012-01-13T03:57:01Z,-33.19993300,147.77976699,2522.0,2522.0,151.791
2,2012-01-13T03:57:11Z,-33.19893299,147.77873299,2532.0,2532.0,151.645
2,2012-01-13T03:57:21Z,-33.19789999,147.77766700,2542.0,2542.0,151.495
2,2012-01-13T03:57:31Z,-33.19704999,147.77654999,2552.0,2552.0,151.358
2,2012-01-13T03:57:41Z,-33.19655000,147.77521699,2562.0,2562.0,151.243
2,2012-01-13T03:57:51Z,-33.19608300,147.77379999,2572.0,2572.0,151.127
2,2012-01-13T03:58:01Z,-33.19585000,147.77241699,2582.0,2582.0,151.035
2,2012-01-13T03:58:11Z,-33.19588300,147.77099999,2592.0,2592.0,150.966
2,2012-01-13T03:58:21Z,-33.19595000,147.76953299,2602.0,2602.0,150.898
2,2012-01-13T03:58:31Z,-33.19603299,147.76796699,2612.0,2612.0,150.827
2,2012-01-13T03:58:41Z,-33.19590000,147.76638299,2622.0,2622.0,150.736
2,2012-01-13T03:58:51Z,-33.19460000,147.76576700,2632.0,2632.0,150.583
2,2012-01-13T03:59:01Z,-33.19351699,147.76583299,2642.0,2642.0,150.485
2,2012-01-13T03:59:11Z,-33.19389999,147.76766699,2652.0,2652.0,150.612
2,2012-01-13T03:59:21Z,-33.19295000,147.76733300,2662.0,2662.0,150.507
2,2012-01-13T03:59:31Z,-33.19348300,147.76788300,2672.0,2672.0,150.584
2,2012-01-13T03:59:41Z,-33.19310000,147.76750000,2682.0,2682.0,150.529
2,2012-01-13T03:59:51Z,-33.19261699,147.76853299,2692.0,2692.0,150.536
2,2012-01-13T04:00:01Z,-33.19328300,147.76878300,2702.0,2702.0,150.611
2,2012-01-13T04:00:11Z,-33.19256699,147.76959999,2712.0,2712.0,150.586
2,2012-01-13T04:00:21Z,-33.19321699,147.76935000,2722.0,2722.0,150.634
2,2012-01-13T04:00:31Z,-33.19259999,147.76974999,2732.0,2732.0,150.597
2,2012-01-13T04:00:41Z,-33.19279999,147.77070000,2742.0,2742.0,150.664
2,2012-01-13T04:00:51Z,-33.19218299,147.77029999,2752.0,2752.0,150.586
2,2012-01-13T04:01:01Z,-33.19259999,147.77151699,2762.0,2762.0,150.687
2,2012-01-13T04:01:11Z,-33.19203300,147.77111700,2772.0,2772.0,150.614
2,2012-01-13T04:01:21Z,-33.19270000,147.77233300,2782.0,2782.0,150.738
2,2012-01-13T04:01:31Z,-33.19169999,147.77260000,2792.0,2792.0,150.66
2,2012-01-13T04:01:41Z,-33.19270000,147.77273299,2802.0,2802.0,150.759
2,2012-01-13T04:01:51Z,-33.19208299,147.77389999,2812.0,2812.0,150.762
2,2012-01-13T04:02:01Z,-33.19180000,147.77273299,2822.0,2822.0,150.676
2,2012-01-13T04:02:12Z,-33.19223300,147.77139999,2833.0,2833.0,150.647
2,2012-01-13T04:02:22Z,-33.19236699,147.76994999,2843.0,2843.0,150.585
2,2012-01-13T04:02:32Z,-33.19200000,147.76833300,2853.0,2853.0,150.469
2,2012-01-13T04:02:42Z,-33.19161700,147.76669999,2863.0,2863.0,150.35
2,2012-01-13T04:02:52Z,-33.19120000,147.76508300,2873.0,2873.0,150.23
2,2012-01-13T04:03:02Z,-33.19086699,147.76359999,2883.0,2883.0,150.124
2,2012-01-13T04:03:12Z,-33.19095000,147.76193299,2893.0,2893.0,150.049
2,2012-01-13T04:03:22Z,-33.19084999,147.76028299,2903.0,2903.0,149.958
2,2012-01-13T04:03:32Z,-33.19063299,147.75860000,2913.0,2913.0,149.855
2,2012-01-13T04:03:42Z,-33.18990000,147.75733299,2923.0,2923.0,149.724
2,2012-01-13T04:03:52Z,-33.18900000,147.75634999,2933.0,2933.0,149.591
2,2012-01-13T04:04:02Z,-33.18959999,147.75720000,2943.0,2943.0,149.689
2,2012-01-13T04:04:12Z,-33.18801700,147.75768299,2953.0,2953.0,149.563
2,2012-01-13T04:04:22Z,-33.18798300,147.75686699,2963.0,2963.0,149.52
2,2012-01-13T04:04:32Z,-33.18755000,147.75853299,2973.0,2973.0,149.561
2,2012-01-13T04:04:42Z,-33.18665000,147.75751700,2983.0,2983.0,149.426
2,2012-01-13T04:04:52Z,-33.18719999,147.75643299,2993.0,2993.0,149.425
2,2012-01-13T04:05:02Z,-33.18804999,147.75533300,3003.0,3003.0,149.451
2,2012-01-13T04:05:12Z,-33.18761700,147.75380000,3013.0,3013.0,149.336
2,2012-01-13T04:05:22Z,-33.18679999,147.75216699,3023.0,3023.0,149.18
2,2012-01-13T04:05:32Z,-33.18598300,147.75088299,3033.0,3033.0,149.04
2,2012-01-13T04:05:42Z,-33.18513300,147.74951699,3043.0,3043.0,148.894
2,2012-01-13T04:05:52Z,-33.18411700,147.74823299,3053.0,3053.0,148.736
2,2012-01-13T04:06:02Z,-33.18303300,147.74666700,3063.0,3063.0,148.558
2,2012-01-13T04:06:12Z,-33.18196700,147.74520000,3073.0,3073.0,148.386
2,2012-01-13T04:06:23Z,-33.18106699,147.74368300,3084.0,3084.0,148.228
2,2012-01-13T04:06:33Z,-33.17976699,147.74250000,3094.0,3094.0,148.048
2,2012-01-13T04:06:43Z,-33.17844999,147.74139999,3104.0,3104.0,147.87
2,2012-01-13T04:06:53Z,-33.17716699,147.74023299,3114.0,3114.0,147.692
2,2012-01-13T04:07:03Z,-33.17558300,147.73933299,3124.0,3124.0,147.498
2,2012-01-13T04:07:13Z,-33.17396699,147.73846700,3134.0,3134.0,147.302
2,2012-01-13T04:07:23Z,-33.17231699,147.73779999,3144.0,3144.0,147.112
2,2012-01-13T04:07:33Z,-33.17068299,147.73728299,3154.0,3154.0,146.931
2,2012-01-13T04:07:43Z,-33.16911699,147.73685000,3164.0,3164.0,146.761
2,2012-01-13T04:07:53Z,-33.16771700,147.73651699,3174.0,3174.0,146.611
2,2012-01-13T04:08:03Z,-33.16633300,147.73580000,3184.0,3184.0,146.445
2,2012-01-13T04:08:13Z,-33.16465000,147.73526699,3194.0,3194.0,146.258
2,2012-01-13T04:08:23Z,-33.16301700,147.73471699,3204.0,3204.0,146.076
2,2012-01-13T04:08:33Z,-33.16128299,147.73418300,3214.0,3214.0,145.886
2,2012-01-13T04:08:43Z,-33.15964999,147.73373300,3224.0,3224.0,145.709
2,2012-01-13T04:08:53Z,-33.15786700,147.73345000,3234.0,3234.0,145.526
2,2012-01-13T04:09:03Z,-33.15639999,147.73398299,3244.0,3244.0,145.413
2,2012-01-13T04:09:13Z,-33.15594999,147.73598300,3254.0,3254.0,145.469
2,2012-01-13T04:09:23Z,-33.15623300,147.73834999,3264.0,3264.0,145.614
2,2012-01-13T04:09:33Z,-33.15704999,147.73945000,3274.0,3274.0,145.746
2,2012-01-13T04:09:43Z,-33.15638299,147.74003300,3284.0,3284.0,145.713
2,2012-01-13T04:09:53Z,-33.15633299,147.73976700,3294.0,3294.0,145.695
2,2012-01-13T04:10:03Z,-33.15681699,147.74086700,3304.0,3304.0,145.795
2,2012-01-13T04:10:13Z,-33.15633299,147.74084999,3314.0,3314.0,145.749
2,2012-01-13T04:10:23Z,-33.15664999,147.74195000,3324.0,3324.0,145.835
2,2012-01-13T04:10:33Z,-33.15596699,147.74181699,3334.0,3334.0,145.765
2,2012-01-13T04:10:43Z,-33.15610000,147.74286699,3344.0,3344.0,145.831
2,2012-01-13T04:10:53Z,-33.15619999,147.74203299,3354.0,3354.0,145.797
2,2012-01-13T04:11:03Z,-33.15588300,147.74351699,3364.0,3364.0,145.844
2,2012-01-13T04:11:13Z,-33.15586700,147.74308300,3374.0,3374.0,145.82
2,2012-01-13T04:11:24Z,-33.15598299,147.74401700,3385.0,3385.0,145.879
2,2012-01-13T04:11:34Z,-33.15516699,147.74365000,3395.0,3395.0,145.785
2,2012-01-13T04:11:44Z,-33.15546700,147.74445000,3405.0,3405.0,145.854
2,2012-01-13T04:11:54Z,-33.15468299,147.74373299,3415.0,3415.0,145.745
2,2012-01-13T04:12:04Z,-33.15483300,147.74493300,3425.0,3425.0,145.821
2,2012-01-13T04:12:14Z,-33.15466700,147.74371700,3435.0,3435.0,145.742
2,2012-01-13T04:12:24Z,-33.15341699,147.74266700,3445.0,3445.0,145.572
2,2012-01-13T04:12:34Z,-33.15209999,147.74158299,3455.0,3455.0,145.395
2,2012-01-13T04:12:44Z,-33.15088300,147.74055000,3465.0,3465.0,145.229
2,2012-01-13T04:12:54Z,-33.14951700,147.73959999,3475.0,3475.0,145.053
2,2012-01-13T04:13:04Z,-33.14815000,147.73898299,3485.0,3485.0,144.895
2,2012-01-13T04:13:14Z,-33.14696699,147.73814999,3495.0,3495.0,144.743
2,2012-01-13T04:13:24Z,-33.14561700,147.73734999,3505.0,3505.0,144.576
2,2012-01-13T04:13:34Z,-33.14399999,147.73623299,3515.0,3515.0,144.369
2,2012-01-13T04:13:44Z,-33.14265000,147.73500000,3525.0,3525.0,144.181
2,2012-01-13T04:13:54Z,-33.14123299,147.73380000,3535.0,3535.0,143.987
2,2012-01-13T04:14:04Z,-33.13969999,147.73266699,3545.0,3545.0,143.787
2,2012-01-13T04:14:14Z,-33.13828300,147.73144999,3555.0,3555.0,143.593
2,2012-01-13T04:14:24Z,-33.13703300,147.73028299,3565.0,3565.0,143.417
2,2012-01-13T04:14:34Z,-33.13581700,147.72913299,3575.0,3575.0,143.245
2,2012-01-13T04:14:44Z,-33.13474999,147.72781699,3585.0,3585.0,143.078
2,2012-01-13T04:14:55Z,-33.13380000,147.72656699,3596.0,3596.0,142.926
2,2012-01-13T04:15:05Z,-33.13286699,147.72513299,3606.0,3606.0,142.765
2,2012-01-13T04:15:15Z,-33.13186699,147.72386700,3616.0,3616.0,142.608
2,2012-01-13T04:15:25Z,-33.13071699,147.72249999,3626.0,3626.0,142.431
2,2012-01-13T04:15:35Z,-33.12960000,147.72139999,3636.0,3636.0,142.271
2,2012-01-13T04:15:45Z,-33.12841699,147.72020000,3646.0,3646.0,142.099
2,2012-01-13T04:15:55Z,-33.12713300,147.71885000,3656.0,3656.0,141.911
2,2012-01-13T04:16:05Z,-33.12584999,147.71764999,3666.0,3666.0,141.73
2,2012-01-13T04:16:15Z,-33.12454999,147.71680000,3676.0,3676.0,141.566
2,2012-01-13T04:16:25Z,-33.12304999,147.71588299,3686.0,3686.0,141.38
2,2012-01-13T04:16:35Z,-33.12189999,147.71521699,3696.0,3696.0,141.239
2,2012-01-13T04:16:45Z,-33.12101700,147.71688299,3706.0,3706.0,141.243
2,2012-01-13T04:16:55Z,-33.12163300,147.71711700,3716.0,3716.0,141.312
2,2012-01-13T04:17:05Z,-33.12104999,147.71853300,3726.0,3726.0,141.332
2,2012-01-13T04:17:15Z,-33.12084999,147.71879999,3736.0,3736.0,141.328
2,2012-01-13T04:17:25Z,-33.12134999,147.71920000,3746.0,3746.0,141.395
2,2012-01-13T04:17:35Z,-33.12086699,147.72066699,3756.0,3756.0,141.428
2,2012-01-13T04:17:45Z,-33.12140000,147.72044999,3766.0,3766.0,141.465
2,2012-01-13T04:17:55Z,-33.12073300,147.72184999,3776.0,3776.0,141.479
2,2012-01-13T04:18:05Z,-33.12115000,147.72171700,3786.0,3786.0,141.51
2,2012-01-13T04:18:15Z,-33.12086699,147.72294999,3796.0,3796.0,141.55
2,2012-01-13T04:18:26Z,-33.12089999,147.72239999,3807.0,3807.0,141.524
2,2012-01-13T04:18:36Z,-33.11959999,147.72328300,3817.0,3817.0,141.453
2,2012-01-13T04:18:46Z,-33.11874999,147.72336699,3827.0,3827.0,141.381
2,2012-01-13T04:18:56Z,-33.11806700,147.72193300,3837.0,3837.0,141.242
2,2012-01-13T04:19:06Z,-33.11753300,147.72090000,3847.0,3847.0,141.137
2,2012-01-13T04:19:16Z,-33.11726699,147.71975000,3857.0,3857.0,141.051
2,2012-01-13T04:19:26Z,-33.11686699,147.71870000,3867.0,3867.0,140.959
2,2012-01-13T04:19:36Z,-33.11820000,147.71920000,3877.0,3877.0,141.107
2,2012-01-13T04:19:46Z,-33.11813300,147.72126700,3887.0,3887.0,141.212
2,2012-01-13T04:19:56Z,-33.11780000,147.72085000,3897.0,3897.0,141.159
2,2012-01-13T04:20:06Z,-33.11801700,147.72239999,3907.0,3907.0,141.262
2,2012-01-13T04:20:16Z,-33.11744999,147.72166699,3917.0,3917.0,141.171
2,2012-01-13T04:20:26Z,-33.11808299,147.72300000,3927.0,3927.0,141.301
2,2012-01-13T04:20:36Z,-33.11671700,147.72358299,3937.0,3937.0,141.21
2,2012-01-13T04:20:46Z,-33.11556699,147.72306699,3947.0,3947.0,141.079
2,2012-01-13T04:20:56Z,-33.11611700,147.72406699,3957.0,3957.0,141.183
2,2012-01-13T04:21:06Z,-33.11460000,147.72438299,3967.0,3967.0,141.065
2,2012-01-13T04:21:16Z,-33.11486699,147.72371699,3977.0,3977.0,141.052
2,2012-01-13T04:21:26Z,-33.11411700,147.72431700,3987.0,3987.0,141.019
2,2012-01-13T04:21:36Z,-33.11498300,147.72423299,3997.0,3997.0,141.091
2,2012-01-13T04:21:46Z,-33.11433300,147.72573299,4007.0,4007.0,141.117
2,2012-01-13T04:21:56Z,-33.11379999,147.72506699,4017.0,4017.0,141.033
2,2012-01-13T04:22:06Z,-33.11371700,147.72640000,4027.0,4027.0,141.1
2,2012-01-13T04:22:16Z,-33.11311700,147.72563299,4037.0,4037.0,141.004
2,2012-01-13T04:22:27Z,-33.11306700,147.72683299,4048.0,4048.0,141.068
2,2012-01-13T04:22:37Z,-33.11280000,147.72620000,4058.0,4058.0,141.008
2,2012-01-13T04:22:47Z,-33.11256699,147.72761700,4068.0,4068.0,141.069
2,2012-01-13T04:22:57Z,-33.11180000,147.72646700,4078.0,4078.0,140.936
2,2012-01-13T04:23:07Z,-33.11146699,147.72486699,4088.0,4088.0,140.815
2,2012-01-13T04:23:17Z,-33.11090000,147.72316699,4098.0,4098.0,140.669
2,2012-01-13T04:23:27Z,-33.11031700,147.72151700,4108.0,4108.0,140.524
2,2012-01-13T04:23:37Z,-33.10968299,147.71978300,4118.0,4118.0,140.371
2,2012-01-13T04:23:47Z,-33.10906700,147.71829999,4128.0,4128.0,140.233
2,2012-01-13T04:23:57Z,-33.10836700,147.71684999,4138.0,4138.0,140.091
2,2012-01-13T04:24:07Z,-33.10753299,147.71518299,4148.0,4148.0,139.924
2,2012-01-13T04:24:17Z,-33.10665000,147.71363299,4158.0,4158.0,139.76
2,2012-01-13T04:24:27Z,-33.10578300,147.71223299,4168.0,4168.0,139.605
2,2012-01-13T04:24:37Z,-33.10498299,147.71096700,4178.0,4178.0,139.464
2,2012-01-13T04:24:47Z,-33.10410000,147.70983300,4188.0,4188.0,139.323
2,2012-01-13T04:24:57Z,-33.10309999,147.70855000,4198.0,4198.0,139.163
2,2012-01-13T04:25:07Z,-33.10218299,147.70731699,4208.0,4208.0,139.013
2,2012-01-13T04:25:17Z,-33.10216700,147.70636700,4218.0,4218.0,138.961
2,2012-01-13T04:25:27Z,-33.10223299,147.70778300,4228.0,4228.0,139.043
2,2012-01-13T04:25:37Z,-33.10153300,147.70706699,4238.0,4238.0,138.941
2,2012-01-13T04:25:47Z,-33.10103300,147.70596699,4248.0,4248.0,138.836
2,2012-01-13T04:25:57Z,-33.10066700,147.70706699,4258.0,4258.0,138.862
2,2012-01-13T04:26:07Z,-33.10150000,147.70638299,4268.0,4268.0,138.901
2,2012-01-13T04:26:17Z,-33.10056699,147.70513299,4278.0,4278.0,138.749
2,2012-01-13T04:26:27Z,-33.09933300,147.70381699,4288.0,4288.0,138.566
2,2012-01-13T04:26:37Z,-33.09811700,147.70221699,4298.0,4298.0,138.37
2,2012-01-13T04:26:47Z,-33.09706700,147.70093299,4308.0,4308.0,138.206
2,2012-01-13T04:26:57Z,-33.09579999,147.69956700,4318.0,4318.0,138.018
2,2012-01-13T04:27:07Z,-33.09458300,147.69816700,4328.0,4328.0,137.832
2,2012-01-13T04:27:17Z,-33.09336700,147.69676699,4338.0,4338.0,137.647
2,2012-01-13T04:27:27Z,-33.09219999,147.69546700,4348.0,4348.0,137.471
2,2012-01-13T04:27:37Z,-33.09096699,147.69431700,4358.0,4358.0,137.298
2,2012-01-13T04:27:47Z,-33.08963299,147.69371699,4368.0,4368.0,137.144
2,2012-01-13T04:27:57Z,-33.08813299,147.69313299,4378.0,4378.0,136.976
2,2012-01-13T04:28:07Z,-33.08639999,147.69261700,4388.0,4388.0,136.79
2,2012-01-13T04:28:17Z,-33.08489999,147.69193300,4398.0,4398.0,136.617
2,2012-01-13T04:28:27Z,-33.08355000,147.69145000,4408.0,4408.0,136.468
2,2012-01-13T04:28:38Z,-33.08238300,147.69151700,4419.0,4419.0,136.366
2,2012-01-13T04:28:48Z,-33.08111699,147.69136700,4429.0,4429.0,136.244
2,2012-01-13T04:28:58Z,-33.08095000,147.69066699,4439.0,4439.0,136.19
2,2012-01-13T04:29:08Z,-33.08161700,147.69226699,4449.0,4449.0,136.338
2,2012-01-13T04:29:18Z,-33.08004999,147.69270000,4459.0,4459.0,136.221
2,2012-01-13T04:29:28Z,-33.08039999,147.69253299,4469.0,4469.0,136.243
2,2012-01-13T04:29:38Z,-33.07976699,147.69393299,4479.0,4479.0,136.265
2,2012-01-13T04:29:48Z,-33.08046699,147.69409999,4489.0,4489.0,136.336
2,2012-01-13T04:29:58Z,-33.07959999,147.69498300,4499.0,4499.0,136.309
2,2012-01-13T04:30:08Z,-33.08004999,147.69409999,4509.0,4509.0,136.299
2,2012-01-13T04:30:18Z,-33.08081700,147.69335000,4519.0,4519.0,136.326
2,2012-01-13T04:30:28Z,-33.08018299,147.69345000,4529.0,4529.0,136.275
2,2012-01-13T04:30:38Z,-33.08095000,147.69446700,4539.0,4539.0,136.4
2,2012-01-13T04:30:48Z,-33.08024999,147.69526700,4549.0,4549.0,136.383
2,2012-01-13T04:30:58Z,-33.08128299,147.69513299,4559.0,4559.0,136.467
2,2012-01-13T04:31:08Z,-33.08120000,147.69426699,4569.0,4569.0,136.411
2,2012-01-13T04:31:18Z,-33.08086699,147.69326699,4579.0,4579.0,136.326
2,2012-01-13T04:31:28Z,-33.08023299,147.69220000,4589.0,4589.0,136.21
2,2012-01-13T04:31:38Z,-33.07971700,147.69111699,4599.0,4599.0,136.104
2,2012-01-13T04:31:48Z,-33.08066699,147.69073299,4609.0,4609.0,136.168
2,2012-01-13T04:31:58Z,-33.08036700,147.69194999,4619.0,4619.0,136.208
2,2012-01-13T04:32:08Z,-33.07926700,147.69151700,4629.0,4629.0,136.086
2,2012-01-13T04:32:18Z,-33.07871699,147.69056699,4639.0,4639.0,135.984
2,2012-01-13T04:32:28Z,-33.07795000,147.68966699,4649.0,4649.0,135.866
2,2012-01-13T04:32:39Z,-33.07693299,147.68879999,4660.0,4660.0,135.727
2,2012-01-13T04:32:49Z,-33.07581700,147.68778299,4670.0,4670.0,135.571
2,2012-01-13T04:32:59Z,-33.07463299,147.68674999,4680.0,4680.0,135.407
2,2012-01-13T04:33:09Z,-33.07351700,147.68558300,4690.0,4690.0,135.243
2,2012-01-13T04:33:19Z,-33.07236699,147.68443300,4700.0,4700.0,135.077
2,2012-01-13T04:33:29Z,-33.07111700,147.68323300,4710.0,4710.0,134.899
2,2012-01-13T04:33:39Z,-33.06973299,147.68201700,4720.0,4720.0,134.707
2,2012-01-13T04:33:49Z,-33.06831700,147.68086700,4730.0,4730.0,134.517
2,2012-01-13T04:33:59Z,-33.06689999,147.67961700,4740.0,4740.0,134.321
2,2012-01-13T04:34:09Z,-33.06573300,147.67853299,4750.0,4750.0,134.157
2,2012-01-13T04:34:19Z,-33.06456699,147.67753300,4760.0,4760.0,133.997
2,2012-01-13T04:34:29Z,-33.06324999,147.67678300,4770.0,4770.0,133.838
2,2012-01-13T04:34:39Z,-33.06193300,147.67606699,4780.0,4780.0,133.68
2,2012-01-13T04:34:49Z,-33.06096699,147.67529999,4790.0,4790.0,133.551
2,2012-01-13T04:34:59Z,-33.06009999,147.67400000,4800.0,4800.0,133.402
2,2012-01-13T04:35:09Z,-33.05989999,147.67308299,4810.0,4810.0,133.334
2,2012-01-13T04:35:19Z,-33.05989999,147.67504999,4820.0,4820.0,133.442
2,2012-01-13T04:35:29Z,-33.05903299,147.67484999,4830.0,4830.0,133.353
2,2012-01-13T04:35:39Z,-33.05926699,147.67601700,4840.0,4840.0,133.44
2,2012-01-13T04:35:49Z,-33.05858299,147.67529999,4850.0,4850.0,133.339
2,2012-01-13T04:35:59Z,-33.05893300,147.67668299,4860.0,4860.0,133.448
2,2012-01-13T04:36:09Z,-33.05756699,147.67648299,4870.0,4870.0,133.316
2,2012-01-13T04:36:19Z,-33.05653300,147.67554999,4880.0,4880.0,133.172
2,2012-01-13T04:36:29Z,-33.05550000,147.67435000,4890.0,4890.0,133.013
2,2012-01-13T04:36:39Z,-33.05428299,147.67318299,4900.0,4900.0,132.839
2,2012-01-13T04:36:50Z,-33.05310000,147.67181700,4911.0,4911.0,132.657
2,2012-01-13T04:37:00Z,-33.05176699,147.67038299,4921.0,4921.0,132.458
2,2012-01-13T04:37:10Z,-33.05041700,147.66880000,4931.0,4931.0,132.249
2,2012-01-13T04:37:20Z,-33.04910000,147.66711699,4941.0,4941.0,132.038
2,2012-01-13T04:37:30Z,-33.04773300,147.66548299,4951.0,4951.0,131.825
2,2012-01-13T04:37:40Z,-33.04646699,147.66386700,4961.0,4961.0,131.622
2,2012-01-13T04:37:50Z,-33.04518300,147.66226700,4971.0,4971.0,131.418
2,2012-01-13T04:38:00Z,-33.04388300,147.66076699,4981.0,4981.0,131.218
2,2012-01-13T04:38:10Z,-33.04265000,147.65918300,4991.0,4991.0,131.02
2,2012-01-13T04:38:20Z,-33.04149999,147.65780000,5001.0,5001.0,130.841
2,2012-01-13T04:38:30Z,-33.04023300,147.65606700,5011.0,5011.0,130.632
2,2012-01-13T04:38:40Z,-33.03914999,147.65479999,5021.0,5021.0,130.465
2,2012-01-13T04:38:50Z,-33.03808300,147.65358299,5031.0,5031.0,130.303
2,2012-01-13T04:39:00Z,-33.03730000,147.65209999,5041.0,5041.0,130.152
2,2012-01-13T04:39:10Z,-33.03668299,147.65043299,5051.0,5051.0,130.007
2,2012-01-13T04:39:20Z,-33.03601700,147.64906700,5061.0,5061.0,129.874
2,2012-01-13T04:39:30Z,-33.03524999,147.64773299,5071.0,5071.0,129.734
2,2012-01-13T04:39:40Z,-33.03408300,147.64660000,5081.0,5081.0,129.567
2,2012-01-13T04:39:50Z,-33.03301700,147.64546699,5091.0,5091.0,129.41
2,2012-01-13T04:40:00Z,-33.03381699,147.64493300,5101.0,5101.0,129.458
2,2012-01-13T04:40:11Z,-33.03370000,147.64654999,5112.0,5112.0,129.529
2,2012-01-13T04:40:21Z,-33.03193300,147.64713299,5122.0,5122.0,129.397
2,2012-01-13T04:40:31Z,-33.03114999,147.64828299,5132.0,5132.0,129.388
2,2012-01-13T04:40:41Z,-33.03168300,147.64801700,5142.0,5142.0,129.422
2,2012-01-13T04:40:51Z,-33.03023300,147.64809999,5152.0,5152.0,129.296
2,2012-01-13T04:41:01Z,-33.03063300,147.64951700,5162.0,5162.0,129.41
2,2012-01-13T04:41:11Z,-33.03130000,147.64911699,5172.0,5172.0,129.448
