leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:38:08Z,-33.06218299,147.68500000,4989.0,4989.0,134.213
2,2012-01-13T04:38:18Z,-33.06049999,147.68373299,4999.0,4999.0,133.993
2,2012-01-13T04:38:28Z,-33.05879999,147.68244999,5009.0,5009.0,133.772
2,2012-01-13T04:38:38Z,-33.05701700,147.68129999,5019.0,5019.0,133.551
2,2012-01-13T04:38:48Z,-33.05525000,147.68028300,5029.0,5029.0,133.339
2,2012-01-13T04:38:59Z,-33.05375000,147.67959999,5040.0,5040.0,133.171
2,2012-01-13T04:39:09Z,-33.05420000,147.67975000,5050.0,5050.0,133.218
2,2012-01-13T04:39:19Z,-33.05311700,147.68076700,5060.0,5060.0,133.188
2,2012-01-13T04:39:29Z,-33.05364999,147.68086700,5070.0,5070.0,133.239
2,2012-01-13T04:39:39Z,-33.05248300,147.68131700,5080.0,5080.0,133.169
2,2012-01-13T04:39:49Z,-33.05335000,147.68171699,5090.0,5090.0,133.266
2,2012-01-13T04:39:59Z,-33.05188299,147.68241699,5100.0,5100.0,133.188
2,2012-01-13T04:40:09Z,-33.05219999,147.68199999,5110.0,5110.0,133.188
2,2012-01-13T04:40:19Z,-33.05114999,147.68261699,5120.0,5120.0,133.14
2,2012-01-13T04:40:29Z,-33.05174999,147.68293299,5130.0,5130.0,133.209
2,2012-01-13T04:40:39Z,-33.05069999,147.68253300,5140.0,5140.0,133.098
2,2012-01-13T04:40:49Z,-33.05136699,147.68363299,5150.0,5150.0,133.222
2,2012-01-13T04:40:59Z,-33.04995000,147.68375000,5160.0,5160.0,133.188
2,2012-01-13T04:41:09Z,-33.05086699,147.68311700,5170.0,5170.0,133.148
2,2012-01-13T04:41:19Z,-33.05141700,147.68481700,5180.0,5180.0,133.301
2,2012-01-13T04:41:29Z,-33.05011700,147.68514999,5190.0,5190.0,133.278
2,2012-01-13T04:41:39Z,-33.04898299,147.68393299,5200.0,5200.0,133.109
2,2012-01-13T04:41:49Z,-33.04789999,147.68233299,5210.0,5210.0,132.925
2,2012-01-13T04:41:59Z,-33.04679999,147.68058300,5220.0,5220.0,132.732
2,2012-01-13T04:42:09Z,-33.04621699,147.67878300,5230.0,5230.0,132.495
2,2012-01-13T04:42:19Z,-33.04568299,147.67693299,5240.0,5240.0,132.334
2,2012-01-13T04:42:29Z,-33.04516699,147.67526699,5250.0,5250.0,132.187
2,2012-01-13T04:42:39Z,-33.04460000,147.67365000,5260.0,5260.0,132.039
2,2012-01-13T04:42:49Z,-33.04398299,147.67199999,5270.0,5270.0,131.886
2,2012-01-13T04:42:59Z,-33.04321699,147.67021700,5280.0,5280.0,131.712
2,2012-01-13T04:43:10Z,-33.04263300,147.66848300,5291.0,5291.0,131.558
2,2012-01-13T04:43:20Z,-33.04205000,147.66676699,5301.0,5301.0,131.405
2,2012-01-13T04:43:30Z,-33.04128299,147.66505000,5311.0,5311.0,131.237
2,2012-01-13T04:43:40Z,-33.04053300,147.66329999,5321.0,5321.0,131.069
2,2012-01-13T04:43:50Z,-33.03983300,147.66156699,5331.0,5331.0,130.907
2,2012-01-13T04:44:00Z,-33.03876699,147.66059999,5341.0,5341.0,130.758
2,2012-01-13T04:44:10Z,-33.03778299,147.65908300,5351.0,5351.0,130.585
2,2012-01-13T04:44:20Z,-33.03691700,147.65739999,5361.0,5361.0,130.412
2,2012-01-13T04:44:30Z,-33.03596699,147.65561700,5371.0,5371.0,130.227
2,2012-01-13T04:44:40Z,-33.03478299,147.65406699,5381.0,5381.0,130.034
2,2012-01-13T04:44:50Z,-33.03329999,147.65293299,5391.0,5391.0,129.839
2,2012-01-13T04:45:00Z,-33.03216700,147.65190000,5401.0,5401.0,129.68
2,2012-01-13T04:45:10Z,-33.03176700,147.65305000,5411.0,5411.0,129.711
2,2012-01-13T04:45:20Z,-33.03283299,147.65273300,5421.0,5421.0,129.786
2,2012-01-13T04:45:30Z,-33.03176700,147.65261699,5431.0,5431.0,129.686
2,2012-01-13T04:45:40Z,-33.03266699,147.65340000,5441.0,5441.0,129.81
2,2012-01-13T04:45:50Z,-33.03220000,147.65199999,5451.0,5451.0,129.689
2,2012-01-13T04:46:00Z,-33.03130000,147.65286699,5461.0,5461.0,129.66
2,2012-01-13T04:46:10Z,-33.03233300,147.65309999,5471.0,5471.0,129.763
2,2012-01-13T04:46:20Z,-33.03184999,147.65160000,5481.0,5481.0,129.635
2,2012-01-13T04:46:31Z,-33.03046700,147.65010000,5492.0,5492.0,129.428
2,2012-01-13T04:46:41Z,-33.02923299,147.64848299,5502.0,5502.0,129.228
2,2012-01-13T04:46:51Z,-33.02766700,147.64693299,5512.0,5512.0,129.002
2,2012-01-13T04:47:01Z,-33.02616700,147.64539999,5522.0,5522.0,128.783
2,2012-01-13T04:47:11Z,-33.02483300,147.64400000,5532.0,5532.0,128.586
2,2012-01-13T04:47:21Z,-33.02353300,147.64254999,5542.0,5542.0,128.389
2,2012-01-13T04:47:31Z,-33.02223299,147.64131699,5552.0,5552.0,128.205
2,2012-01-13T04:47:41Z,-33.02098300,147.64008300,5562.0,5562.0,128.025
2,2012-01-13T04:47:51Z,-33.01926699,147.63906700,5572.0,5572.0,127.815
2,2012-01-13T04:48:01Z,-33.01749999,147.63811699,5582.0,5582.0,127.604
2,2012-01-13T04:48:11Z,-33.01570000,147.63701699,5592.0,5592.0,127.383
2,2012-01-13T04:48:21Z,-33.01401700,147.63588300,5602.0,5602.0,127.17
2,2012-01-13T04:48:31Z,-33.01218300,147.63466700,5612.0,5612.0,126.94
2,2012-01-13T04:48:41Z,-33.01043299,147.63361699,5622.0,5622.0,126.727
2,2012-01-13T04:48:51Z,-33.00880000,147.63268299,5632.0,5632.0,126.531
2,2012-01-13T04:49:01Z,-33.00718299,147.63171700,5642.0,5642.0,126.335
2,2012-01-13T04:49:11Z,-33.00563300,147.63098299,5652.0,5652.0,126.159
2,2012-01-13T04:49:21Z,-33.00410000,147.63021699,5662.0,5662.0,125.983
2,2012-01-13T04:49:31Z,-33.00243300,147.62956700,5672.0,5672.0,125.805
2,2012-01-13T04:49:41Z,-33.00073299,147.62881699,5682.0,5682.0,125.89
2,2012-01-13T04:49:51Z,-32.99889999,147.62808300,5692.0,5692.0,125.675
2,2012-01-13T04:50:01Z,-32.99721699,147.62719999,5702.0,5702.0,125.471
2,2012-01-13T04:50:11Z,-32.99551699,147.62635000,5712.0,5712.0,125.266
2,2012-01-13T04:50:21Z,-32.99376699,147.62533300,5722.0,5722.0,125.05
2,2012-01-13T04:50:31Z,-32.99218299,147.62409999,5732.0,5732.0,124.843
2,2012-01-13T04:50:42Z,-32.99074999,147.62268299,5743.0,5743.0,124.647
2,2012-01-13T04:50:52Z,-32.98943299,147.62106700,5753.0,5753.0,124.457
2,2012-01-13T04:51:02Z,-32.98846699,147.61953299,5763.0,5763.0,124.31
2,2012-01-13T04:51:12Z,-32.98758300,147.61796699,5773.0,5773.0,124.173
2,2012-01-13T04:51:22Z,-32.98673300,147.61653300,5783.0,5783.0,124.047
2,2012-01-13T04:51:32Z,-32.98581699,147.61496700,5793.0,5793.0,123.915
2,2012-01-13T04:51:42Z,-32.98506700,147.61345000,5803.0,5803.0,123.806
2,2012-01-13T04:51:52Z,-32.98413299,147.61198300,5813.0,5813.0,123.682
2,2012-01-13T04:52:02Z,-32.98321700,147.61061699,5823.0,5823.0,123.567
2,2012-01-13T04:52:12Z,-32.98245000,147.60918300,5833.0,5833.0,123.473
2,2012-01-13T04:52:22Z,-32.98199999,147.60756699,5843.0,5843.0,123.42
2,2012-01-13T04:52:32Z,-32.98151699,147.60589999,5853.0,5853.0,123.362
2,2012-01-13T04:52:42Z,-32.98084999,147.60450000,5863.0,5863.0,123.241
2,2012-01-13T04:52:52Z,-32.98011699,147.60298299,5873.0,5873.0,123.124
2,2012-01-13T04:53:02Z,-32.98003299,147.60169999,5883.0,5883.0,123.015
2,2012-01-13T04:53:12Z,-32.97951700,147.60255000,5893.0,5893.0,123.111
2,2012-01-13T04:53:22Z,-32.97983299,147.60339999,5903.0,5903.0,123.171
2,2012-01-13T04:53:32Z,-32.97953300,147.60338300,5913.0,5913.0,123.181
2,2012-01-13T04:53:42Z,-32.97871700,147.60425000,5923.0,5923.0,123.08
2,2012-01-13T04:53:52Z,-32.97911700,147.60323299,5933.0,5933.0,123.139
2,2012-01-13T04:54:02Z,-32.97883300,147.60441700,5943.0,5943.0,123.09
2,2012-01-13T04:54:12Z,-32.97923300,147.60450000,5953.0,5953.0,123.133
2,2012-01-13T04:54:22Z,-32.97851699,147.60461699,5963.0,5963.0,123.053
2,2012-01-13T04:54:32Z,-32.97865000,147.60579999,5973.0,5973.0,123.056
2,2012-01-13T04:54:43Z,-32.97873299,147.60578300,5984.0,5984.0,123.065
2,2012-01-13T04:54:53Z,-32.97798300,147.60615000,5994.0,5994.0,122.979
2,2012-01-13T04:55:03Z,-32.97825000,147.60741699,6004.0,6004.0,123.003
2,2012-01-13T04:55:13Z,-32.97751699,147.60706700,6014.0,6014.0,122.923
2,2012-01-13T04:55:23Z,-32.97794999,147.60838300,6024.0,6024.0,122.97
2,2012-01-13T04:55:33Z,-32.97715000,147.60839999,6034.0,6034.0,122.881
2,2012-01-13T04:55:43Z,-32.97749999,147.61000000,6044.0,6044.0,122.929
2,2012-01-13T04:55:53Z,-32.97605000,147.61019999,6054.0,6054.0,122.77
2,2012-01-13T04:56:03Z,-32.97566700,147.60918300,6064.0,6064.0,122.719
2,2012-01-13T04:56:13Z,-32.97568299,147.60830000,6074.0,6074.0,122.718
2,2012-01-13T04:56:23Z,-32.97543300,147.60981699,6084.0,6084.0,122.698
2,2012-01-13T04:56:33Z,-32.97531699,147.60918300,6094.0,6094.0,122.681
2,2012-01-13T04:56:43Z,-32.97631700,147.61046699,6104.0,6104.0,122.802
2,2012-01-13T04:56:53Z,-32.97534999,147.61196699,6114.0,6114.0,122.718
2,2012-01-13T04:57:03Z,-32.97391700,147.61166700,6124.0,6124.0,122.556
2,2012-01-13T04:57:13Z,-32.97281699,147.61073300,6134.0,6134.0,122.42
2,2012-01-13T04:57:23Z,-32.97176699,147.60986700,6144.0,6144.0,121.866
2,2012-01-13T04:57:33Z,-32.97028300,147.60836699,6154.0,6154.0,121.658
2,2012-01-13T04:57:43Z,-32.96883299,147.60698300,6164.0,6164.0,121.467
2,2012-01-13T04:57:53Z,-32.96889999,147.60641699,6174.0,6174.0,121.468
2,2012-01-13T04:58:03Z,-32.96823299,147.60738299,6184.0,6184.0,121.413
2,2012-01-13T04:58:13Z,-32.96871699,147.60679999,6194.0,6194.0,121.451
2,2012-01-13T04:58:23Z,-32.96864999,147.60846699,6204.0,6204.0,121.499
2,2012-01-13T04:58:33Z,-32.96738299,147.60835000,6214.0,6214.0,121.381
2,2012-01-13T04:58:43Z,-32.96666700,147.60710000,6224.0,6224.0,121.244
2,2012-01-13T04:58:54Z,-32.96710000,147.60616699,6235.0,6235.0,121.268
2,2012-01-13T04:59:04Z,-32.96648299,147.60775000,6245.0,6245.0,121.273
2,2012-01-13T04:59:14Z,-32.96743299,147.60836699,6255.0,6255.0,121.386
2,2012-01-13T04:59:24Z,-32.96640000,147.60793300,6265.0,6265.0,121.282
2,2012-01-13T04:59:34Z,-32.96603300,147.60974999,6275.0,6275.0,121.431
2,2012-01-13T04:59:44Z,-32.96629999,147.60913300,6285.0,6285.0,121.382
2,2012-01-13T04:59:54Z,-32.96541700,147.61066700,6295.0,6295.0,121.514
2,2012-01-13T05:00:04Z,-32.96653299,147.61118300,6305.0,6305.0,121.573
2,2012-01-13T05:00:14Z,-32.96629999,147.60974999,6315.0,6315.0,121.437
2,2012-01-13T05:00:24Z,-32.96481699,147.61041700,6325.0,6325.0,121.499
2,2012-01-13T05:00:34Z,-32.96561700,147.61164999,6335.0,6335.0,121.605
2,2012-01-13T05:00:44Z,-32.96561700,147.61028300,6345.0,6345.0,121.477
2,2012-01-13T05:00:54Z,-32.96439999,147.61141699,6355.0,6355.0,121.601
2,2012-01-13T05:01:04Z,-32.96536700,147.61218299,6365.0,6365.0,121.655
2,2012-01-13T05:01:14Z,-32.96516700,147.61095000,6375.0,6375.0,121.542
2,2012-01-13T05:01:24Z,-32.96383300,147.61208300,6385.0,6385.0,121.679
2,2012-01-13T05:01:34Z,-32.96443299,147.61349999,6395.0,6395.0,121.789
2,2012-01-13T05:01:44Z,-32.96495000,147.61246700,6405.0,6405.0,121.685
2,2012-01-13T05:01:54Z,-32.96438299,147.61128299,6415.0,6415.0,121.589
2,2012-01-13T05:02:04Z,-32.96443299,147.61001699,6425.0,6425.0,121.475
2,2012-01-13T05:02:14Z,-32.96481699,147.60846699,6435.0,6435.0,121.325
2,2012-01-13T05:02:24Z,-32.96543299,147.60695000,6445.0,6445.0,121.168
3,2012-01-13T05:02:55Z,-32.96576699,147.60748300,6476.0,6476.0,121.218
3,2012-01-13T05:03:05Z,-32.96679999,147.60734999,6486.0,6486.0,121.27
3,2012-01-13T05:03:15Z,-32.96594999,147.60633300,6496.0,6496.0,121.141
3,2012-01-13T05:03:25Z,-32.96466699,147.60759999,6506.0,6506.0,121.262
3,2012-01-13T05:03:35Z,-32.96563299,147.60811699,6516.0,6516.0,121.275
3,2012-01-13T05:03:45Z,-32.96555000,147.60679999,6526.0,6526.0,121.153
3,2012-01-13T05:19:23Z,-32.93041699,147.60078300,7464.0,7464.0,121.69
3,2012-01-13T05:19:33Z,-32.92960000,147.60048299,7474.0,7474.0,121.785
3,2012-01-13T05:19:43Z,-32.92969999,147.60221699,7484.0,7484.0,121.721
3,2012-01-13T05:19:53Z,-32.92895000,147.60181700,7494.0,7494.0,121.812
3,2012-01-13T05:20:03Z,-32.92963300,147.60311699,7504.0,7504.0,121.709
3,2012-01-13T05:20:13Z,-32.92869999,147.60294999,7514.0,7514.0,121.814
3,2012-01-13T05:20:23Z,-32.92909999,147.60450000,7524.0,7524.0,121.75
3,2012-01-13T05:20:34Z,-32.92801699,147.60439999,7535.0,7535.0,121.871
3,2012-01-13T05:20:44Z,-32.92835000,147.60581700,7545.0,7545.0,121.83
3,2012-01-13T05:20:54Z,-32.92730000,147.60528299,7555.0,7555.0,121.946
3,2012-01-13T05:21:04Z,-32.92625000,147.60481699,7565.0,7565.0,122.064
3,2012-01-13T05:21:14Z,-32.92638300,147.60616699,7575.0,7575.0,122.049
3,2012-01-13T05:21:24Z,-32.92564999,147.60538299,7585.0,7585.0,122.13
3,2012-01-13T05:21:34Z,-32.92516700,147.60699999,7595.0,7595.0,122.189
3,2012-01-13T05:21:44Z,-32.92526699,147.60640000,7605.0,7605.0,122.174
3,2012-01-13T05:21:54Z,-32.92493300,147.60788299,7615.0,7615.0,122.224
3,2012-01-13T05:22:04Z,-32.92491700,147.60723300,7625.0,7625.0,122.219
3,2012-01-13T05:22:14Z,-32.92490000,147.60873300,7635.0,7635.0,122.24
3,2012-01-13T05:22:24Z,-32.92448300,147.60826700,7645.0,7645.0,122.278
3,2012-01-13T05:22:34Z,-32.92426700,147.61021700,7655.0,7655.0,122.338
3,2012-01-13T05:22:44Z,-32.92448300,147.60973300,7665.0,7665.0,122.304
3,2012-01-13T05:22:54Z,-32.92346700,147.61095000,7675.0,7675.0,122.442
3,2012-01-13T05:23:04Z,-32.92405000,147.61099999,7685.0,7685.0,122.381
3,2012-01-13T05:23:14Z,-32.92321700,147.61218299,7695.0,7695.0,122.502
3,2012-01-13T05:23:24Z,-32.92371700,147.61205000,7705.0,7705.0,122.446
3,2012-01-13T05:23:34Z,-32.92253300,147.61266699,7715.0,7715.0,122.589
3,2012-01-13T05:23:44Z,-32.92320000,147.61373299,7725.0,7725.0,122.555
3,2012-01-13T05:23:54Z,-32.92314999,147.61268300,7735.0,7735.0,122.525
3,2012-01-13T05:24:04Z,-32.92329999,147.61205000,7745.0,7745.0,122.49
3,2012-01-13T05:24:14Z,-32.92295000,147.61366699,7755.0,7755.0,122.579
3,2012-01-13T05:24:24Z,-32.92255000,147.61299999,7765.0,7765.0,122.598
3,2012-01-13T05:24:34Z,-32.92313299,147.61435000,7775.0,7775.0,122.585
3,2012-01-13T05:24:44Z,-32.92216700,147.61429999,7785.0,7785.0,122.682
3,2012-01-13T05:24:54Z,-32.92298300,147.61474999,7795.0,7795.0,122.616
3,2012-01-13T05:25:04Z,-32.92206699,147.61555000,7805.0,7805.0,122.74
3,2012-01-13T05:25:15Z,-32.92286699,147.61594999,7816.0,7816.0,122.677
3,2012-01-13T05:25:25Z,-32.92164999,147.61666700,7826.0,7826.0,122.828
3,2012-01-13T05:25:35Z,-32.92223299,147.61698300,7836.0,7836.0,122.784
3,2012-01-13T05:25:45Z,-32.92118299,147.61791700,7846.0,7846.0,122.929
3,2012-01-13T05:25:55Z,-32.92176700,147.61838299,7856.0,7856.0,122.894
3,2012-01-13T05:26:05Z,-32.92063300,147.61920000,7866.0,7866.0,123.042
3,2012-01-13T05:26:15Z,-32.92113299,147.61940000,7876.0,7876.0,123.004
3,2012-01-13T05:26:25Z,-32.92005000,147.62035000,7886.0,7886.0,123.153
3,2012-01-13T05:26:35Z,-32.92061700,147.62061700,7896.0,7896.0,123.114
3,2012-01-13T05:26:45Z,-32.91946699,147.62170000,7906.0,7906.0,123.276
3,2012-01-13T05:26:55Z,-32.91981700,147.62146699,7916.0,7916.0,123.232
3,2012-01-13T05:27:05Z,-32.91913300,147.62295000,7926.0,7926.0,123.373
3,2012-01-13T05:27:15Z,-32.91901699,147.62241700,7936.0,7936.0,123.355
3,2012-01-13T05:27:25Z,-32.91881699,147.62399999,7946.0,7946.0,123.459
3,2012-01-13T05:27:35Z,-32.91779999,147.62340000,7956.0,7956.0,123.519
3,2012-01-13T05:27:45Z,-32.91799999,147.62264999,7966.0,7966.0,123.461
3,2012-01-13T05:27:55Z,-32.91774999,147.62420000,7976.0,7976.0,123.566
3,2012-01-13T05:28:05Z,-32.91691699,147.62346700,7986.0,7986.0,123.604
3,2012-01-13T05:28:15Z,-32.91771700,147.62313299,7996.0,7996.0,123.513
3,2012-01-13T05:28:25Z,-32.91816699,147.62453300,8006.0,8006.0,123.547
3,2012-01-13T05:28:35Z,-32.91701700,147.62466699,8016.0,8016.0,123.658
3,2012-01-13T05:28:45Z,-32.91781699,147.62433300,8026.0,8026.0,123.567
3,2012-01-13T05:28:55Z,-32.91766700,147.62583300,8036.0,8036.0,123.665
3,2012-01-13T05:29:05Z,-32.91658300,147.62504999,8046.0,8046.0,123.718
3,2012-01-13T05:29:15Z,-32.91731699,147.62459999,8056.0,8056.0,123.627
3,2012-01-13T05:29:25Z,-32.91828300,147.62581700,8066.0,8066.0,123.61
3,2012-01-13T05:29:35Z,-32.91883299,147.62749999,8076.0,8076.0,123.664
3,2012-01-13T05:29:45Z,-32.91953300,147.62733299,8086.0,8086.0,123.596
3,2012-01-13T05:29:55Z,-32.91850000,147.62635000,8096.0,8096.0,123.622
3,2012-01-13T05:30:05Z,-32.91713299,147.62629999,8106.0,8106.0,123.738
3,2012-01-13T05:30:15Z,-32.91595000,147.62786700,8116.0,8116.0,123.932
3,2012-01-13T05:30:25Z,-32.91485000,147.62944999,8126.0,8126.0,124.12
3,2012-01-13T05:30:35Z,-32.91343299,147.63104999,8136.0,8136.0,124.336
3,2012-01-13T05:30:45Z,-32.91216699,147.63310000,8146.0,8146.0,124.567
3,2012-01-13T05:30:55Z,-32.91106700,147.63499999,8156.0,8156.0,124.775
3,2012-01-13T05:31:06Z,-32.91006699,147.63693299,8167.0,8167.0,124.977
3,2012-01-13T05:31:16Z,-32.90958299,147.63866699,8177.0,8177.0,125.126
3,2012-01-13T05:31:26Z,-32.91063299,147.63856699,8187.0,8187.0,125.035
3,2012-01-13T05:31:36Z,-32.91120000,147.63800000,8197.0,8197.0,124.952
3,2012-01-13T05:31:46Z,-32.91033300,147.63915000,8207.0,8207.0,125.096
3,2012-01-13T05:31:56Z,-32.91075000,147.63916699,8217.0,8217.0,125.064
3,2012-01-13T05:32:06Z,-32.90968300,147.63956699,8227.0,8227.0,125.175
3,2012-01-13T05:32:16Z,-32.91013300,147.63993300,8237.0,8237.0,125.163
3,2012-01-13T05:32:26Z,-32.90888300,147.64050000,8247.0,8247.0,125.3
3,2012-01-13T05:32:36Z,-32.90935000,147.64025000,8257.0,8257.0,125.246
3,2012-01-13T05:32:46Z,-32.90826700,147.64195000,8267.0,8267.0,125.443
3,2012-01-13T05:32:56Z,-32.90800000,147.64119999,8277.0,8277.0,125.416
3,2012-01-13T05:33:06Z,-32.90793299,147.64276699,8287.0,8287.0,125.523
3,2012-01-13T05:33:16Z,-32.90691699,147.64233300,8297.0,8297.0,125.576
3,2012-01-13T05:33:26Z,-32.90738300,147.64353299,8307.0,8307.0,125.617
3,2012-01-13T05:33:36Z,-32.90596699,147.64455000,8317.0,8317.0,125.796
3,2012-01-13T05:33:46Z,-32.90586700,147.64373299,8327.0,8327.0,125.751
3,2012-01-13T05:33:56Z,-32.90593299,147.64538300,8337.0,8337.0,125.853
3,2012-01-13T05:34:06Z,-32.90474999,147.64533299,8347.0,8347.0,125.944
3,2012-01-13T05:34:16Z,-32.90545000,147.64598300,8357.0,8357.0,125.93
3,2012-01-13T05:34:26Z,-32.90416700,147.64715000,8367.0,8367.0,126.108
3,2012-01-13T05:34:36Z,-32.90424999,147.64660000,8377.0,8377.0,126.066
3,2012-01-13T05:34:46Z,-32.90398299,147.64834999,8387.0,8387.0,126.202
3,2012-01-13T05:34:57Z,-32.90259999,147.64814999,8398.0,8398.0,126.298
3,2012-01-13T05:35:07Z,-32.90344999,147.64820000,8408.0,8408.0,126.234
3,2012-01-13T05:35:17Z,-32.90421700,147.64861700,8418.0,8418.0,126.201
3,2012-01-13T05:35:27Z,-32.90290000,147.64786699,8428.0,8428.0,126.256
3,2012-01-13T05:35:37Z,-32.90256699,147.64926700,8438.0,8438.0,126.374
3,2012-01-13T05:35:47Z,-32.90323300,147.64861700,8448.0,8448.0,126.279
3,2012-01-13T05:35:57Z,-32.90185000,147.64786699,8458.0,8458.0,126.341
3,2012-01-13T05:36:07Z,-32.90075000,147.64928299,8468.0,8468.0,126.52
3,2012-01-13T05:36:17Z,-32.90116700,147.65108299,8478.0,8478.0,126.604
3,2012-01-13T05:36:27Z,-32.90126699,147.65286699,8488.0,8488.0,126.714
3,2012-01-13T05:36:37Z,-32.90121700,147.65486699,8498.0,8498.0,126.854
3,2012-01-13T05:36:47Z,-32.90079999,147.65700000,8508.0,8508.0,127.032
3,2012-01-13T05:36:57Z,-32.90005000,147.65919999,8518.0,8518.0,127.241
3,2012-01-13T05:37:07Z,-32.89941699,147.66149999,8528.0,8528.0,127.449
3,2012-01-13T05:37:17Z,-32.89894999,147.66380000,8538.0,8538.0,127.647
3,2012-01-13T05:37:27Z,-32.89848299,147.66611700,8548.0,8548.0,127.847
3,2012-01-13T05:37:37Z,-32.89770000,147.66836699,8558.0,8558.0,128.065
3,2012-01-13T05:37:47Z,-32.89758299,147.67080000,8568.0,8568.0,128.252
3,2012-01-13T05:37:57Z,-32.89751700,147.67286699,8578.0,8578.0,128.41
3,2012-01-13T05:38:07Z,-32.89710000,147.67501699,8588.0,8588.0,128.599
3,2012-01-13T05:38:17Z,-32.89710000,147.67733300,8598.0,8598.0,128.775
3,2012-01-13T05:38:27Z,-32.89719999,147.67959999,8608.0,8608.0,128.942
3,2012-01-13T05:38:37Z,-32.89646700,147.68154999,8618.0,8618.0,129.139
3,2012-01-13T05:38:47Z,-32.89596699,147.68396699,8628.0,8628.0,129.357
3,2012-01-13T05:38:57Z,-32.89609999,147.68621699,8638.0,8638.0,129.525
3,2012-01-13T05:39:07Z,-32.89620000,147.68868299,8648.0,8648.0,129.713
3,2012-01-13T05:39:17Z,-32.89641699,147.69101699,8658.0,8658.0,129.886
3,2012-01-13T05:39:28Z,-32.89656699,147.69339999,8669.0,8669.0,130.069
3,2012-01-13T05:39:38Z,-32.89646700,147.69586699,8679.0,8679.0,130.274
3,2012-01-13T05:39:48Z,-32.89598300,147.69838300,8689.0,8689.0,130.505
3,2012-01-13T05:39:58Z,-32.89531699,147.70086699,8699.0,8699.0,130.743
3,2012-01-13T05:40:08Z,-32.89501700,147.70321699,8709.0,8709.0,130.952
3,2012-01-13T05:40:18Z,-32.89483299,147.70564999,8719.0,8719.0,131.161
3,2012-01-13T05:40:28Z,-32.89489999,147.70810000,8729.0,8729.0,131.36
3,2012-01-13T05:40:38Z,-32.89509999,147.71059999,8739.0,8739.0,131.558
3,2012-01-13T05:40:48Z,-32.89523299,147.71324999,8749.0,8749.0,131.773
3,2012-01-13T05:40:58Z,-32.89495000,147.71566699,8759.0,8759.0,131.989
3,2012-01-13T05:41:08Z,-32.89455000,147.71816699,8769.0,8769.0,132.219
3,2012-01-13T05:41:18Z,-32.89418299,147.72040000,8779.0,8779.0,132.425
3,2012-01-13T05:41:28Z,-32.89423299,147.72291699,8789.0,8789.0,132.635
3,2012-01-13T05:41:38Z,-32.89451700,147.72506699,8799.0,8799.0,132.805
3,2012-01-13T05:41:48Z,-32.89444999,147.72713300,8809.0,8809.0,132.984
3,2012-01-13T05:41:58Z,-32.89455000,147.72929999,8819.0,8819.0,133.164
3,2012-01-13T05:42:08Z,-32.89433300,147.73148299,8829.0,8829.0,133.361
3,2012-01-13T05:42:18Z,-32.89463299,147.73366699,8839.0,8839.0,133.536
3,2012-01-13T05:42:28Z,-32.89496700,147.73571699,8849.0,8849.0,133.698
3,2012-01-13T05:42:38Z,-32.89580000,147.73723300,8859.0,8859.0,133.795
3,2012-01-13T05:42:48Z,-32.89515000,147.73654999,8869.0,8869.0,133.763
3,2012-01-13T05:42:58Z,-32.89416700,147.73820000,8879.0,8879.0,133.947
3,2012-01-13T05:43:08Z,-32.89508299,147.73945000,8889.0,8889.0,134.017
3,2012-01-13T05:43:18Z,-32.89524999,147.73846700,8899.0,8899.0,133.925
3,2012-01-13T05:43:28Z,-32.89378299,147.73900000,8909.0,8909.0,134.032
3,2012-01-13T05:43:38Z,-32.89403300,147.74100000,8919.0,8919.0,134.194
3,2012-01-13T05:43:48Z,-32.89441699,147.74026699,8929.0,8929.0,134.115
3,2012-01-13T05:43:59Z,-32.89305000,147.74133299,8940.0,8940.0,134.264
3,2012-01-13T05:44:09Z,-32.89393299,147.74236700,8950.0,8950.0,134.317
3,2012-01-13T05:44:19Z,-32.89408300,147.74119999,8960.0,8960.0,134.21
3,2012-01-13T05:44:29Z,-32.89278300,147.74198300,8970.0,8970.0,134.332
3,2012-01-13T05:44:39Z,-32.89343300,147.74366699,8980.0,8980.0,134.45
3,2012-01-13T05:44:49Z,-32.89428300,147.74520000,8990.0,8990.0,134.549
3,2012-01-13T05:44:59Z,-32.89498300,147.74750000,9000.0,9000.0,134.722
3,2012-01-13T05:45:09Z,-32.89585000,147.74959999,9010.0,9010.0,134.872
3,2012-01-13T05:45:19Z,-32.89665000,147.75184999,9020.0,9020.0,135.04
3,2012-01-13T05:45:29Z,-32.89761699,147.75393299,9030.0,9030.0,135.189
3,2012-01-13T05:45:39Z,-32.89828299,147.75586699,9040.0,9040.0,135.337
3,2012-01-13T05:45:49Z,-32.89894999,147.75796700,9050.0,9050.0,135.5
3,2012-01-13T05:45:59Z,-32.89943300,147.76016699,9060.0,9060.0,135.68
3,2012-01-13T05:46:09Z,-32.89979999,147.76238299,9070.0,9070.0,135.866
3,2012-01-13T05:46:19Z,-32.90033300,147.76438300,9080.0,9080.0,136.028
3,2012-01-13T05:46:29Z,-32.90109999,147.76628299,9090.0,9090.0,136.174
3,2012-01-13T05:46:39Z,-32.90168299,147.76833300,9100.0,9100.0,136.341
3,2012-01-13T05:46:49Z,-32.90213299,147.77004999,9110.0,9110.0,136.482
