leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:39:25Z,-33.16671699,147.80500000,5066.0,5066.0,150.317
2,2012-01-13T04:39:27Z,-33.16681700,147.80526699,5068.0,5068.0,150.342
2,2012-01-13T04:39:29Z,-33.16676700,147.80559999,5070.0,5070.0,150.358
2,2012-01-13T04:39:31Z,-33.16660000,147.80590000,5072.0,5072.0,150.363
2,2012-01-13T04:39:33Z,-33.16635000,147.80611700,5074.0,5074.0,150.356
2,2012-01-13T04:39:35Z,-33.16604999,147.80621700,5076.0,5076.0,150.338
2,2012-01-13T04:39:37Z,-33.16576700,147.80613299,5078.0,5078.0,150.309
2,2012-01-13T04:39:39Z,-33.16556700,147.80593300,5080.0,5080.0,150.28
2,2012-01-13T04:39:41Z,-33.16538299,147.80553299,5082.0,5082.0,150.24
2,2012-01-13T04:39:43Z,-33.16526700,147.80525000,5084.0,5084.0,150.213
2,2012-01-13T04:39:45Z,-33.16510000,147.80498299,5086.0,5086.0,150.182
2,2012-01-13T04:39:47Z,-33.16493299,147.80473299,5088.0,5088.0,150.153
2,2012-01-13T04:39:49Z,-33.16476699,147.80451700,5090.0,5090.0,150.126
2,2012-01-13T04:39:51Z,-33.16460000,147.80430000,5092.0,5092.0,150.098
2,2012-01-13T04:39:53Z,-33.16438300,147.80414999,5094.0,5094.0,150.071
2,2012-01-13T04:39:55Z,-33.16413299,147.80401699,5096.0,5096.0,150.042
2,2012-01-13T04:39:57Z,-33.16384999,147.80389999,5098.0,5098.0,150.012
2,2012-01-13T04:39:59Z,-33.16360000,147.80376699,5100.0,5100.0,149.983
2,2012-01-13T04:40:01Z,-33.16340000,147.80356699,5102.0,5102.0,149.954
2,2012-01-13T04:40:03Z,-33.16323299,147.80328299,5104.0,5104.0,149.922
2,2012-01-13T04:40:05Z,-33.16310000,147.80299999,5106.0,5106.0,149.894
2,2012-01-13T04:40:07Z,-33.16293300,147.80271700,5108.0,5108.0,149.862
2,2012-01-13T04:40:10Z,-33.16273300,147.80244999,5111.0,5111.0,149.829
2,2012-01-13T04:40:12Z,-33.16250000,147.80218300,5113.0,5113.0,149.793
2,2012-01-13T04:40:14Z,-33.16223300,147.80195000,5115.0,5115.0,149.756
2,2012-01-13T04:40:16Z,-33.16198299,147.80174999,5117.0,5117.0,149.723
2,2012-01-13T04:40:18Z,-33.16170000,147.80154999,5119.0,5119.0,149.688
2,2012-01-13T04:40:20Z,-33.16143300,147.80135000,5121.0,5121.0,149.653
2,2012-01-13T04:40:22Z,-33.16118300,147.80116699,5123.0,5123.0,149.621
2,2012-01-13T04:40:24Z,-33.16098300,147.80096700,5125.0,5125.0,149.592
2,2012-01-13T04:40:26Z,-33.16080000,147.80074999,5127.0,5127.0,149.563
2,2012-01-13T04:40:28Z,-33.16066699,147.80051700,5129.0,5129.0,149.538
2,2012-01-13T04:40:30Z,-33.16051699,147.80026699,5131.0,5131.0,149.51
2,2012-01-13T04:40:32Z,-33.16035000,147.80000000,5133.0,5133.0,149.479
2,2012-01-13T04:40:34Z,-33.16020000,147.79973300,5135.0,5135.0,149.45
2,2012-01-13T04:40:36Z,-33.16003299,147.79946699,5137.0,5137.0,149.42
2,2012-01-13T04:40:38Z,-33.15984999,147.79921699,5139.0,5139.0,149.389
2,2012-01-13T04:40:40Z,-33.15964999,147.79898299,5141.0,5141.0,149.358
2,2012-01-13T04:40:42Z,-33.15943299,147.79873299,5143.0,5143.0,149.325
2,2012-01-13T04:40:44Z,-33.15919999,147.79849999,5145.0,5145.0,149.291
2,2012-01-13T04:40:46Z,-33.15896699,147.79826700,5147.0,5147.0,149.257
2,2012-01-13T04:40:48Z,-33.15874999,147.79801699,5149.0,5149.0,149.224
2,2012-01-13T04:40:50Z,-33.15851700,147.79775000,5151.0,5151.0,149.188
2,2012-01-13T04:40:52Z,-33.15828299,147.79748299,5153.0,5153.0,149.152
2,2012-01-13T04:40:54Z,-33.15805000,147.79723300,5155.0,5155.0,149.117
2,2012-01-13T04:40:56Z,-33.15780000,147.79699999,5157.0,5157.0,149.082
2,2012-01-13T04:40:58Z,-33.15744999,147.79664999,5159.0,5159.0,149.031
2,2012-01-13T04:41:00Z,-33.15723299,147.79638299,5161.0,5161.0,148.996
2,2012-01-13T04:41:02Z,-33.15703299,147.79609999,5163.0,5163.0,148.962
2,2012-01-13T04:41:04Z,-33.15681699,147.79585000,5165.0,5165.0,148.929
2,2012-01-13T04:41:06Z,-33.15656700,147.79561699,5167.0,5167.0,148.894
2,2012-01-13T04:41:08Z,-33.15635000,147.79535000,5169.0,5169.0,148.859
2,2012-01-13T04:41:10Z,-33.15614999,147.79508300,5171.0,5171.0,148.826
2,2012-01-13T04:41:12Z,-33.15596699,147.79480000,5173.0,5173.0,148.793
2,2012-01-13T04:41:14Z,-33.15578299,147.79454999,5175.0,5175.0,148.762
2,2012-01-13T04:41:16Z,-33.15556699,147.79428300,5177.0,5177.0,148.728
2,2012-01-13T04:41:18Z,-33.15533299,147.79401699,5179.0,5179.0,148.692
2,2012-01-13T04:41:20Z,-33.15511699,147.79374999,5181.0,5181.0,148.658
2,2012-01-13T04:41:22Z,-33.15489999,147.79348300,5183.0,5183.0,148.623
2,2012-01-13T04:41:24Z,-33.15471699,147.79320000,5185.0,5185.0,148.59
2,2012-01-13T04:41:26Z,-33.15453300,147.79293300,5187.0,5187.0,148.558
2,2012-01-13T04:41:29Z,-33.15433300,147.79266699,5190.0,5190.0,148.525
2,2012-01-13T04:41:31Z,-33.15413300,147.79239999,5192.0,5192.0,148.492
2,2012-01-13T04:41:33Z,-33.15390000,147.79214999,5194.0,5194.0,148.457
2,2012-01-13T04:41:35Z,-33.15364999,147.79191700,5196.0,5196.0,148.422
2,2012-01-13T04:41:37Z,-33.15339999,147.79166699,5198.0,5198.0,148.386
2,2012-01-13T04:41:39Z,-33.15314999,147.79143300,5200.0,5200.0,148.351
2,2012-01-13T04:41:41Z,-33.15293299,147.79118299,5202.0,5202.0,148.317
2,2012-01-13T04:41:43Z,-33.15273299,147.79091700,5204.0,5204.0,148.284
2,2012-01-13T04:41:45Z,-33.15253299,147.79064999,5206.0,5206.0,148.251
2,2012-01-13T04:41:47Z,-33.15231699,147.79040000,5208.0,5208.0,148.217
2,2012-01-13T04:41:49Z,-33.15208299,147.79013299,5210.0,5210.0,148.181
2,2012-01-13T04:41:51Z,-33.15183300,147.78988300,5212.0,5212.0,148.145
2,2012-01-13T04:41:53Z,-33.15158300,147.78963300,5214.0,5214.0,148.109
2,2012-01-13T04:41:55Z,-33.15133300,147.78936699,5216.0,5216.0,148.072
2,2012-01-13T04:41:57Z,-33.15108299,147.78911700,5218.0,5218.0,148.036
2,2012-01-13T04:41:59Z,-33.15083299,147.78886700,5220.0,5220.0,147.999
2,2012-01-13T04:42:01Z,-33.15058299,147.78861699,5222.0,5222.0,147.963
2,2012-01-13T04:42:03Z,-33.15033300,147.78836699,5224.0,5224.0,147.927
2,2012-01-13T04:42:05Z,-33.15008300,147.78811699,5226.0,5226.0,147.891
2,2012-01-13T04:42:07Z,-33.14983300,147.78786700,5228.0,5228.0,147.854
2,2012-01-13T04:42:09Z,-33.14956699,147.78759999,5230.0,5230.0,147.816
2,2012-01-13T04:42:11Z,-33.14929999,147.78736699,5232.0,5232.0,147.779
2,2012-01-13T04:42:13Z,-33.14905000,147.78713300,5234.0,5234.0,147.744
2,2012-01-13T04:42:15Z,-33.14880000,147.78691699,5236.0,5236.0,147.71
2,2012-01-13T04:42:17Z,-33.14856699,147.78658300,5238.0,5238.0,147.67
2,2012-01-13T04:42:19Z,-33.14818300,147.78634999,5240.0,5240.0,147.624
2,2012-01-13T04:42:21Z,-33.14791699,147.78611699,5242.0,5242.0,147.587
2,2012-01-13T04:42:23Z,-33.14766699,147.78588300,5244.0,5244.0,147.552
2,2012-01-13T04:42:25Z,-33.14741699,147.78565000,5246.0,5246.0,147.517
2,2012-01-13T04:42:27Z,-33.14718299,147.78541699,5248.0,5248.0,147.483
2,2012-01-13T04:42:29Z,-33.14694999,147.78516700,5250.0,5250.0,147.448
2,2012-01-13T04:42:31Z,-33.14673299,147.78493299,5252.0,5252.0,147.416
2,2012-01-13T04:42:33Z,-33.14650000,147.78466700,5254.0,5254.0,147.38
2,2012-01-13T04:42:35Z,-33.14625000,147.78441699,5256.0,5256.0,147.344
2,2012-01-13T04:42:37Z,-33.14603300,147.78416699,5258.0,5258.0,147.31
2,2012-01-13T04:42:39Z,-33.14580000,147.78389999,5260.0,5260.0,147.274
2,2012-01-13T04:42:41Z,-33.14558300,147.78364999,5262.0,5262.0,147.241
2,2012-01-13T04:42:43Z,-33.14535000,147.78341699,5264.0,5264.0,147.207
2,2012-01-13T04:42:45Z,-33.14511699,147.78319999,5266.0,5266.0,147.174
2,2012-01-13T04:42:48Z,-33.14486699,147.78296700,5269.0,5269.0,147.139
2,2012-01-13T04:42:50Z,-33.14463299,147.78274999,5271.0,5271.0,147.106
2,2012-01-13T04:42:52Z,-33.14439999,147.78254999,5273.0,5273.0,147.074
2,2012-01-13T04:42:54Z,-33.14413299,147.78233299,5275.0,5275.0,147.039
2,2012-01-13T04:42:56Z,-33.14386700,147.78210000,5277.0,5277.0,147.002
2,2012-01-13T04:42:58Z,-33.14361699,147.78186700,5279.0,5279.0,146.967
2,2012-01-13T04:43:00Z,-33.14338300,147.78163299,5281.0,5281.0,146.933
2,2012-01-13T04:43:02Z,-33.14314999,147.78139999,5283.0,5283.0,146.899
2,2012-01-13T04:43:04Z,-33.14288299,147.78120000,5285.0,5285.0,146.865
2,2012-01-13T04:43:06Z,-33.14260000,147.78100000,5287.0,5287.0,146.829
2,2012-01-13T04:43:08Z,-33.14231699,147.78079999,5289.0,5289.0,146.793
2,2012-01-13T04:43:10Z,-33.14201700,147.78059999,5291.0,5291.0,146.756
2,2012-01-13T04:43:12Z,-33.14171699,147.78041699,5293.0,5293.0,146.72
2,2012-01-13T04:43:14Z,-33.14139999,147.78021699,5295.0,5295.0,146.681
2,2012-01-13T04:43:16Z,-33.14111700,147.78000000,5297.0,5297.0,146.645
2,2012-01-13T04:43:18Z,-33.14086700,147.77976699,5299.0,5299.0,146.609
2,2012-01-13T04:43:20Z,-33.14063300,147.77955000,5301.0,5301.0,146.577
2,2012-01-13T04:43:22Z,-33.14039999,147.77934999,5303.0,5303.0,146.545
2,2012-01-13T04:43:24Z,-33.14011699,147.77918299,5305.0,5305.0,146.511
2,2012-01-13T04:43:26Z,-33.13980000,147.77901700,5307.0,5307.0,146.475
2,2012-01-13T04:43:28Z,-33.13948299,147.77883299,5309.0,5309.0,146.437
2,2012-01-13T04:43:30Z,-33.13909999,147.77853300,5311.0,5311.0,146.387
2,2012-01-13T04:43:32Z,-33.13888299,147.77833300,5313.0,5313.0,146.356
2,2012-01-13T04:43:34Z,-33.13863299,147.77816699,5315.0,5315.0,146.326
2,2012-01-13T04:43:36Z,-33.13836700,147.77801700,5317.0,5317.0,146.294
2,2012-01-13T04:43:38Z,-33.13806699,147.77786699,5319.0,5319.0,146.288
2,2012-01-13T04:43:40Z,-33.13776699,147.77773300,5321.0,5321.0,146.254
2,2012-01-13T04:43:42Z,-33.13745000,147.77753300,5323.0,5323.0,146.215
2,2012-01-13T04:43:44Z,-33.13716699,147.77731700,5325.0,5325.0,146.177
2,2012-01-13T04:43:46Z,-33.13688299,147.77708300,5327.0,5327.0,146.139
2,2012-01-13T04:43:48Z,-33.13658300,147.77684999,5329.0,5329.0,146.099
2,2012-01-13T04:43:50Z,-33.13631699,147.77660000,5331.0,5331.0,146.062
2,2012-01-13T04:43:52Z,-33.13606699,147.77633299,5333.0,5333.0,146.025
2,2012-01-13T04:43:54Z,-33.13583299,147.77608299,5335.0,5335.0,145.99
2,2012-01-13T04:43:56Z,-33.13561700,147.77583300,5337.0,5337.0,145.956
2,2012-01-13T04:43:58Z,-33.13538299,147.77558300,5339.0,5339.0,145.922
2,2012-01-13T04:44:01Z,-33.13515000,147.77533299,5342.0,5342.0,145.887
2,2012-01-13T04:44:03Z,-33.13495000,147.77506700,5344.0,5344.0,145.854
2,2012-01-13T04:44:05Z,-33.13474999,147.77479999,5346.0,5346.0,145.821
2,2012-01-13T04:44:07Z,-33.13454999,147.77456699,5348.0,5348.0,145.79
2,2012-01-13T04:44:09Z,-33.13433299,147.77433300,5350.0,5350.0,145.758
2,2012-01-13T04:44:11Z,-33.13409999,147.77410000,5352.0,5352.0,145.724
2,2012-01-13T04:44:13Z,-33.13385000,147.77388300,5354.0,5354.0,145.69
2,2012-01-13T04:44:15Z,-33.13361700,147.77368300,5356.0,5356.0,145.658
2,2012-01-13T04:44:17Z,-33.13338300,147.77351699,5358.0,5358.0,145.628
2,2012-01-13T04:44:19Z,-33.13315000,147.77336700,5360.0,5360.0,145.599
2,2012-01-13T04:44:21Z,-33.13293300,147.77318299,5362.0,5362.0,145.569
2,2012-01-13T04:44:23Z,-33.13273300,147.77298300,5364.0,5364.0,145.54
2,2012-01-13T04:44:25Z,-33.13255000,147.77281700,5366.0,5366.0,145.515
2,2012-01-13T04:44:27Z,-33.13231700,147.77266700,5368.0,5368.0,145.486
2,2012-01-13T04:44:29Z,-33.13204999,147.77254999,5370.0,5370.0,145.456
2,2012-01-13T04:44:31Z,-33.13174999,147.77244999,5372.0,5372.0,145.424
2,2012-01-13T04:44:33Z,-33.13145000,147.77234999,5374.0,5374.0,145.392
2,2012-01-13T04:44:35Z,-33.13113299,147.77223299,5376.0,5376.0,145.358
2,2012-01-13T04:44:37Z,-33.13083300,147.77213299,5378.0,5378.0,145.326
2,2012-01-13T04:44:39Z,-33.13049999,147.77201700,5380.0,5380.0,145.29
2,2012-01-13T04:44:41Z,-33.13018300,147.77189999,5382.0,5382.0,145.256
2,2012-01-13T04:44:43Z,-33.12986699,147.77180000,5384.0,5384.0,145.222
2,2012-01-13T04:44:45Z,-33.12955000,147.77171699,5386.0,5386.0,145.19
2,2012-01-13T04:44:47Z,-33.12923299,147.77164999,5388.0,5388.0,145.159
2,2012-01-13T04:44:49Z,-33.12870000,147.77160000,5390.0,5390.0,145.11
2,2012-01-13T04:44:51Z,-33.12834999,147.77156700,5392.0,5392.0,145.077
2,2012-01-13T04:44:53Z,-33.12800000,147.77153300,5394.0,5394.0,145.045
2,2012-01-13T04:44:55Z,-33.12766700,147.77146700,5396.0,5396.0,145.013
2,2012-01-13T04:44:57Z,-33.12733300,147.77135000,5398.0,5398.0,144.977
2,2012-01-13T04:44:59Z,-33.12704999,147.77123299,5400.0,5400.0,144.946
2,2012-01-13T04:45:01Z,-33.12680000,147.77113299,5402.0,5402.0,144.918
2,2012-01-13T04:45:03Z,-33.12655000,147.77108300,5404.0,5404.0,144.894
2,2012-01-13T04:45:05Z,-33.12626699,147.77105000,5406.0,5406.0,144.867
2,2012-01-13T04:45:07Z,-33.12598299,147.77099999,5408.0,5408.0,144.84
2,2012-01-13T04:45:09Z,-33.12574999,147.77090000,5410.0,5410.0,144.814
2,2012-01-13T04:45:11Z,-33.12561699,147.77073300,5412.0,5412.0,144.793
2,2012-01-13T04:45:13Z,-33.12565000,147.77054999,5414.0,5414.0,144.785
2,2012-01-13T04:45:15Z,-33.12578299,147.77041700,5416.0,5416.0,144.788
2,2012-01-13T04:45:17Z,-33.12596700,147.77033299,5418.0,5418.0,144.799
2,2012-01-13T04:45:19Z,-33.12616700,147.77038300,5420.0,5420.0,144.819
2,2012-01-13T04:45:21Z,-33.12635000,147.77054999,5422.0,5422.0,144.845
2,2012-01-13T04:45:24Z,-33.12646699,147.77086700,5425.0,5425.0,144.874
2,2012-01-13T04:45:26Z,-33.12638299,147.77126699,5427.0,5427.0,144.89
2,2012-01-13T04:45:28Z,-33.12618299,147.77158299,5429.0,5429.0,144.891
2,2012-01-13T04:45:30Z,-33.12590000,147.77174999,5431.0,5431.0,144.877
2,2012-01-13T04:45:32Z,-33.12566699,147.77171699,5433.0,5433.0,144.855
2,2012-01-13T04:45:34Z,-33.12553299,147.77158299,5435.0,5435.0,144.835
2,2012-01-13T04:45:36Z,-33.12548300,147.77139999,5437.0,5437.0,144.82
2,2012-01-13T04:45:38Z,-33.12553299,147.77121700,5439.0,5439.0,144.814
2,2012-01-13T04:45:40Z,-33.12566699,147.77106699,5441.0,5441.0,144.817
2,2012-01-13T04:45:42Z,-33.12583300,147.77101700,5443.0,5443.0,144.828
2,2012-01-13T04:45:44Z,-33.12603299,147.77109999,5445.0,5445.0,144.85
2,2012-01-13T04:45:46Z,-33.12623299,147.77133299,5447.0,5447.0,144.881
2,2012-01-13T04:45:48Z,-33.12636700,147.77168299,5449.0,5449.0,144.913
2,2012-01-13T04:45:50Z,-33.12639999,147.77211700,5451.0,5451.0,144.942
2,2012-01-13T04:45:52Z,-33.12626699,147.77250000,5453.0,5453.0,144.953
2,2012-01-13T04:45:54Z,-33.12604999,147.77273299,5455.0,5455.0,144.948
2,2012-01-13T04:45:56Z,-33.12576700,147.77279999,5457.0,5457.0,144.928
2,2012-01-13T04:45:58Z,-33.12553299,147.77269999,5459.0,5459.0,144.902
2,2012-01-13T04:46:00Z,-33.12534999,147.77253300,5461.0,5461.0,144.876
2,2012-01-13T04:46:02Z,-33.12526700,147.77233300,5463.0,5463.0,144.857
2,2012-01-13T04:46:04Z,-33.12530000,147.77215000,5465.0,5465.0,144.849
2,2012-01-13T04:46:06Z,-33.12543300,147.77206699,5467.0,5467.0,144.856
2,2012-01-13T04:46:08Z,-33.12559999,147.77213299,5469.0,5469.0,144.874
2,2012-01-13T04:46:10Z,-33.12578299,147.77258299,5471.0,5471.0,144.916
2,2012-01-13T04:46:12Z,-33.12574999,147.77301700,5473.0,5473.0,144.939
2,2012-01-13T04:46:14Z,-33.12558299,147.77343300,5475.0,5475.0,144.949
2,2012-01-13T04:46:16Z,-33.12530000,147.77371700,5477.0,5477.0,144.942
2,2012-01-13T04:46:18Z,-33.12500000,147.77378300,5479.0,5479.0,144.921
2,2012-01-13T04:46:20Z,-33.12478300,147.77365000,5481.0,5481.0,144.894
2,2012-01-13T04:46:22Z,-33.12473299,147.77344999,5483.0,5483.0,144.878
2,2012-01-13T04:46:24Z,-33.12478300,147.77326700,5485.0,5485.0,144.871
2,2012-01-13T04:46:26Z,-33.12493299,147.77316700,5487.0,5487.0,144.878
2,2012-01-13T04:46:28Z,-33.12513299,147.77323300,5489.0,5489.0,144.899
2,2012-01-13T04:46:30Z,-33.12531700,147.77348299,5491.0,5491.0,144.93
2,2012-01-13T04:46:32Z,-33.12539999,147.77385000,5493.0,5493.0,144.959
2,2012-01-13T04:46:34Z,-33.12534999,147.77426700,5495.0,5495.0,144.979
2,2012-01-13T04:46:36Z,-33.12514999,147.77465000,5497.0,5497.0,144.985
2,2012-01-13T04:46:38Z,-33.12488299,147.77491699,5499.0,5499.0,144.978
2,2012-01-13T04:46:40Z,-33.12458300,147.77508299,5501.0,5501.0,144.963
2,2012-01-13T04:46:42Z,-33.12426700,147.77524999,5503.0,5503.0,144.946
2,2012-01-13T04:46:44Z,-33.12393300,147.77539999,5505.0,5505.0,144.927
2,2012-01-13T04:46:47Z,-33.12361700,147.77541700,5508.0,5508.0,144.901
2,2012-01-13T04:46:49Z,-33.12341700,147.77528300,5510.0,5510.0,144.876
2,2012-01-13T04:46:51Z,-33.12339999,147.77508299,5512.0,5512.0,144.862
2,2012-01-13T04:46:53Z,-33.12358300,147.77501699,5514.0,5514.0,144.874
2,2012-01-13T04:46:55Z,-33.12378300,147.77520000,5516.0,5516.0,144.902
2,2012-01-13T04:46:57Z,-33.12389999,147.77551700,5518.0,5518.0,144.931
2,2012-01-13T04:46:59Z,-33.12386699,147.77593300,5520.0,5520.0,144.953
2,2012-01-13T04:47:01Z,-33.12369999,147.77635000,5522.0,5522.0,144.964
2,2012-01-13T04:47:03Z,-33.12344999,147.77666700,5524.0,5524.0,144.962
2,2012-01-13T04:47:05Z,-33.12315000,147.77686700,5526.0,5526.0,144.949
2,2012-01-13T04:47:07Z,-33.12284999,147.77691699,5528.0,5528.0,144.927
2,2012-01-13T04:47:09Z,-33.12258299,147.77684999,5530.0,5530.0,144.9
2,2012-01-13T04:47:11Z,-33.12238299,147.77664999,5532.0,5532.0,144.871
2,2012-01-13T04:47:13Z,-33.12230000,147.77643299,5534.0,5534.0,144.851
2,2012-01-13T04:47:15Z,-33.12233299,147.77619999,5536.0,5536.0,144.84
2,2012-01-13T04:47:17Z,-33.12251700,147.77603300,5538.0,5538.0,144.845
2,2012-01-13T04:47:19Z,-33.12278299,147.77603300,5540.0,5540.0,144.868
2,2012-01-13T04:47:21Z,-33.12303299,147.77623299,5542.0,5542.0,144.901
2,2012-01-13T04:47:23Z,-33.12323299,147.77654999,5544.0,5544.0,144.937
2,2012-01-13T04:47:25Z,-33.12333300,147.77693300,5546.0,5546.0,144.969
2,2012-01-13T04:47:27Z,-33.12333300,147.77735000,5548.0,5548.0,144.994
2,2012-01-13T04:47:29Z,-33.12324999,147.77773300,5550.0,5550.0,145.01
2,2012-01-13T04:47:31Z,-33.12296700,147.77823300,5552.0,5552.0,145.017
2,2012-01-13T04:47:33Z,-33.12268300,147.77844999,5554.0,5554.0,145.006
2,2012-01-13T04:47:35Z,-33.12238299,147.77854999,5556.0,5556.0,144.987
2,2012-01-13T04:47:37Z,-33.12208300,147.77853300,5558.0,5558.0,144.961
2,2012-01-13T04:47:39Z,-33.12186700,147.77838299,5560.0,5560.0,144.934
2,2012-01-13T04:47:41Z,-33.12173299,147.77816699,5562.0,5562.0,144.909
2,2012-01-13T04:47:43Z,-33.12169999,147.77793299,5564.0,5564.0,144.892
2,2012-01-13T04:47:45Z,-33.12173299,147.77771699,5566.0,5566.0,144.882
2,2012-01-13T04:47:47Z,-33.12180000,147.77751699,5568.0,5568.0,144.875
2,2012-01-13T04:47:49Z,-33.12191700,147.77729999,5570.0,5570.0,144.872
2,2012-01-13T04:47:51Z,-33.12206700,147.77709999,5572.0,5572.0,144.872
2,2012-01-13T04:47:53Z,-33.12226700,147.77693300,5574.0,5574.0,144.879
2,2012-01-13T04:47:55Z,-33.12250000,147.77688299,5576.0,5576.0,144.895
2,2012-01-13T04:47:58Z,-33.12273299,147.77699999,5579.0,5579.0,144.922
2,2012-01-13T04:48:00Z,-33.12291700,147.77726699,5581.0,5581.0,144.954
2,2012-01-13T04:48:02Z,-33.12299999,147.77764999,5583.0,5583.0,144.984
2,2012-01-13T04:48:04Z,-33.12299999,147.77806699,5585.0,5585.0,145.01
2,2012-01-13T04:48:06Z,-33.12286699,147.77846700,5587.0,5587.0,145.023
2,2012-01-13T04:48:08Z,-33.12261699,147.77875000,5589.0,5589.0,145.019
2,2012-01-13T04:48:10Z,-33.12233299,147.77886699,5591.0,5591.0,145.003
2,2012-01-13T04:48:12Z,-33.12210000,147.77876699,5593.0,5593.0,144.977
2,2012-01-13T04:48:14Z,-33.12193299,147.77858299,5595.0,5595.0,144.952
2,2012-01-13T04:48:16Z,-33.12193299,147.77840000,5597.0,5597.0,144.941
2,2012-01-13T04:48:18Z,-33.12205000,147.77826699,5599.0,5599.0,144.942
2,2012-01-13T04:48:20Z,-33.12226700,147.77823300,5601.0,5601.0,144.958
2,2012-01-13T04:48:22Z,-33.12251700,147.77838299,5603.0,5603.0,144.988
2,2012-01-13T04:48:24Z,-33.12266699,147.77873299,5605.0,5605.0,145.022
2,2012-01-13T04:48:26Z,-33.12261699,147.77914999,5607.0,5607.0,145.044
2,2012-01-13T04:48:28Z,-33.12239999,147.77943300,5609.0,5609.0,145.043
2,2012-01-13T04:48:30Z,-33.12210000,147.77953299,5611.0,5611.0,145.024
2,2012-01-13T04:48:32Z,-33.12185000,147.77941699,5613.0,5613.0,144.996
2,2012-01-13T04:48:34Z,-33.12174999,147.77920000,5615.0,5615.0,144.974
2,2012-01-13T04:48:36Z,-33.12181700,147.77899999,5617.0,5617.0,144.968
2,2012-01-13T04:48:38Z,-33.12196699,147.77886699,5619.0,5619.0,144.972
2,2012-01-13T04:48:40Z,-33.12218299,147.77881700,5621.0,5621.0,144.987
2,2012-01-13T04:48:42Z,-33.12243300,147.77891700,5623.0,5623.0,145.014
2,2012-01-13T04:48:44Z,-33.12265000,147.77916700,5625.0,5625.0,145.048
2,2012-01-13T04:48:46Z,-33.12278299,147.77946700,5627.0,5627.0,145.077
2,2012-01-13T04:48:48Z,-33.12283299,147.77983299,5629.0,5629.0,145.104
2,2012-01-13T04:48:50Z,-33.12270000,147.78041699,5631.0,5631.0,145.128
2,2012-01-13T04:48:52Z,-33.12251700,147.78075000,5633.0,5633.0,145.134
2,2012-01-13T04:48:54Z,-33.12228300,147.78100000,5635.0,5635.0,145.13
2,2012-01-13T04:48:56Z,-33.12201699,147.78118299,5637.0,5637.0,145.119
2,2012-01-13T04:48:58Z,-33.12173299,147.78128300,5639.0,5639.0,145.101
2,2012-01-13T04:49:00Z,-33.12146700,147.78133299,5641.0,5641.0,145.082
2,2012-01-13T04:49:02Z,-33.12120000,147.78135000,5643.0,5643.0,145.061
2,2012-01-13T04:49:04Z,-33.12095000,147.78126700,5645.0,5645.0,145.035
2,2012-01-13T04:49:06Z,-33.12075000,147.78110000,5647.0,5647.0,145.009
2,2012-01-13T04:49:08Z,-33.12060000,147.78091699,5649.0,5649.0,144.985
2,2012-01-13T04:49:10Z,-33.12049999,147.78071700,5651.0,5651.0,144.964
2,2012-01-13T04:49:12Z,-33.12048300,147.78048300,5653.0,5653.0,144.948
2,2012-01-13T04:49:14Z,-33.12061700,147.78026700,5655.0,5655.0,144.946
2,2012-01-13T04:49:16Z,-33.12084999,147.78014999,5657.0,5657.0,144.958
2,2012-01-13T04:49:18Z,-33.12109999,147.78021699,5659.0,5659.0,144.983
2,2012-01-13T04:49:21Z,-33.12134999,147.78045000,5662.0,5662.0,145.018
2,2012-01-13T04:49:23Z,-33.12151699,147.78078300,5664.0,5664.0,145.053
2,2012-01-13T04:49:25Z,-33.12158300,147.78121699,5666.0,5666.0,145.085
2,2012-01-13T04:49:27Z,-33.12156699,147.78165000,5668.0,5668.0,145.11
2,2012-01-13T04:49:29Z,-33.12148299,147.78203300,5670.0,5670.0,145.127
2,2012-01-13T04:49:31Z,-33.12129999,147.78238300,5672.0,5672.0,145.134
2,2012-01-13T04:49:33Z,-33.12101700,147.78261699,5674.0,5674.0,145.125
2,2012-01-13T04:49:35Z,-33.12073300,147.78268299,5676.0,5676.0,145.106
2,2012-01-13T04:49:37Z,-33.12043299,147.78266700,5678.0,5678.0,145.08
2,2012-01-13T04:49:39Z,-33.12018299,147.78251700,5680.0,5680.0,145.05
2,2012-01-13T04:49:41Z,-33.11998299,147.78235000,5682.0,5682.0,145.023
2,2012-01-13T04:49:43Z,-33.11984999,147.78213299,5684.0,5684.0,144.998
2,2012-01-13T04:49:45Z,-33.11981699,147.78191699,5686.0,5686.0,144.982
2,2012-01-13T04:49:47Z,-33.11983299,147.78168299,5688.0,5688.0,144.969
2,2012-01-13T04:49:49Z,-33.11988300,147.78143299,5690.0,5690.0,144.958
2,2012-01-13T04:49:51Z,-33.11993300,147.78116700,5692.0,5692.0,144.945
2,2012-01-13T04:49:53Z,-33.11995000,147.78088299,5694.0,5694.0,144.929
2,2012-01-13T04:49:55Z,-33.11993300,147.78058300,5696.0,5696.0,144.909
2,2012-01-13T04:49:57Z,-33.11990000,147.78030000,5698.0,5698.0,144.888
2,2012-01-13T04:49:59Z,-33.11986699,147.78003300,5700.0,5700.0,144.869
2,2012-01-13T04:50:01Z,-33.11983299,147.77973299,5702.0,5702.0,144.848
2,2012-01-13T04:50:03Z,-33.11981699,147.77946700,5704.0,5704.0,144.83
2,2012-01-13T04:50:05Z,-33.11983299,147.77921699,5706.0,5706.0,144.816
