leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T05:09:37Z,-33.11124399,147.78688199,6878.0,6878.0,144.605
2,2012-01-13T05:09:40Z,-33.11113199,147.78661600,6881.0,6881.0,144.579
2,2012-01-13T05:09:43Z,-33.11068499,147.78662900,6884.0,6884.0,144.545
2,2012-01-13T05:09:46Z,-33.11036000,147.78716499,6887.0,6887.0,144.554
2,2012-01-13T05:09:50Z,-33.11055499,147.78793600,6891.0,6891.0,144.62
2,2012-01-13T05:09:52Z,-33.11080599,147.78808499,6893.0,6893.0,144.649
2,2012-01-13T05:09:55Z,-33.11109299,147.78798499,6896.0,6896.0,144.666
2,2012-01-13T05:09:57Z,-33.11121399,147.78789800,6898.0,6898.0,144.669
2,2012-01-13T05:09:59Z,-33.11130699,147.78778900,6900.0,6900.0,144.67
2,2012-01-13T05:10:01Z,-33.11136100,147.78762599,6902.0,6902.0,144.663
2,2012-01-13T05:10:04Z,-33.11140199,147.78735299,6905.0,6905.0,144.649
2,2012-01-13T05:10:06Z,-33.11151999,147.78723800,6907.0,6907.0,144.651
2,2012-01-13T05:10:07Z,-33.11162999,147.78724399,6908.0,6908.0,144.66
2,2012-01-13T05:10:09Z,-33.11180999,147.78739400,6910.0,6910.0,144.684
2,2012-01-13T05:10:14Z,-33.11182699,147.78828400,6915.0,6915.0,144.743
2,2012-01-13T05:10:17Z,-33.11146399,147.78865999,6918.0,6918.0,144.739
2,2012-01-13T05:10:19Z,-33.11122600,147.78862100,6920.0,6920.0,144.718
2,2012-01-13T05:10:20Z,-33.11116899,147.78852699,6921.0,6921.0,144.707
2,2012-01-13T05:10:23Z,-33.11136299,147.78831900,6924.0,6924.0,144.709
2,2012-01-13T05:10:26Z,-33.11165499,147.78871699,6927.0,6927.0,144.758
2,2012-01-13T05:10:29Z,-33.11147100,147.78932199,6930.0,6930.0,144.783
2,2012-01-13T05:10:30Z,-33.11130299,147.78947500,6931.0,6931.0,144.78
2,2012-01-13T05:10:33Z,-33.11090000,147.78947400,6934.0,6934.0,144.748
2,2012-01-13T05:10:36Z,-33.11096299,147.78924799,6937.0,6937.0,144.738
2,2012-01-13T05:10:39Z,-33.11126900,147.78963999,6940.0,6940.0,144.788
2,2012-01-13T05:10:42Z,-33.11116299,147.79025699,6943.0,6943.0,144.82
2,2012-01-13T05:10:46Z,-33.11063200,147.79057800,6947.0,6947.0,144.8
2,2012-01-13T05:10:47Z,-33.11053299,147.79051300,6948.0,6948.0,144.788
2,2012-01-13T05:10:49Z,-33.11047599,147.79035200,6950.0,6950.0,144.773
2,2012-01-13T05:10:51Z,-33.11064799,147.79026700,6952.0,6952.0,144.781
2,2012-01-13T05:10:53Z,-33.11085099,147.79054500,6954.0,6954.0,144.815
2,2012-01-13T05:10:55Z,-33.11082300,147.79095899,6956.0,6956.0,144.84
2,2012-01-13T05:10:59Z,-33.11036200,147.79152199,6960.0,6960.0,144.841
2,2012-01-13T05:11:02Z,-33.11004400,147.79139599,6963.0,6963.0,144.808
2,2012-01-13T05:11:04Z,-33.11005099,147.79124200,6965.0,6965.0,144.798
2,2012-01-13T05:11:06Z,-33.11023800,147.79125799,6967.0,6967.0,144.814
2,2012-01-13T05:11:08Z,-33.11042299,147.79156299,6969.0,6969.0,144.849
2,2012-01-13T05:11:11Z,-33.11028100,147.79215800,6972.0,6972.0,144.877
2,2012-01-13T05:11:14Z,-33.10984400,147.79237299,6975.0,6975.0,144.857
2,2012-01-13T05:11:17Z,-33.10961799,147.79213899,6978.0,6978.0,144.824
2,2012-01-13T05:11:19Z,-33.10967300,147.79198700,6980.0,6980.0,144.818
2,2012-01-13T05:11:21Z,-33.10980899,147.79203300,6982.0,6982.0,144.832
2,2012-01-13T05:11:25Z,-33.11006700,147.79265399,6986.0,6986.0,144.893
2,2012-01-13T05:11:29Z,-33.10956000,147.79321799,6990.0,6990.0,144.892
2,2012-01-13T05:11:31Z,-33.10924500,147.79324800,6992.0,6992.0,144.869
2,2012-01-13T05:11:34Z,-33.10892199,147.79311500,6995.0,6995.0,144.835
2,2012-01-13T05:11:37Z,-33.10890500,147.79287099,6998.0,6998.0,144.818
2,2012-01-13T05:11:39Z,-33.10904699,147.79282799,7000.0,7000.0,144.826
2,2012-01-13T05:11:40Z,-33.10913299,147.79287999,7001.0,7001.0,144.836
2,2012-01-13T05:11:42Z,-33.10930199,147.79310000,7003.0,7003.0,144.864
2,2012-01-13T05:11:46Z,-33.10939100,147.79384099,7007.0,7007.0,144.92
2,2012-01-13T05:11:48Z,-33.10923400,147.79418400,7009.0,7009.0,144.931
2,2012-01-13T05:11:51Z,-33.10877599,147.79452900,7012.0,7012.0,144.919
2,2012-01-13T05:11:55Z,-33.10823899,147.79503900,7016.0,7016.0,144.912
2,2012-01-13T05:11:59Z,-33.10825400,147.79580200,7020.0,7020.0,144.964
2,2012-01-13T05:12:01Z,-33.10843799,147.79597000,7022.0,7022.0,144.99
2,2012-01-13T05:12:02Z,-33.10853300,147.79596699,7023.0,7023.0,144.997
2,2012-01-13T05:12:05Z,-33.10864800,147.79572200,7026.0,7026.0,144.989
2,2012-01-13T05:12:08Z,-33.10837699,147.79550800,7029.0,7029.0,144.954
2,2012-01-13T05:12:10Z,-33.10807400,147.79556800,7031.0,7031.0,144.935
2,2012-01-13T05:12:13Z,-33.10768000,147.79600400,7034.0,7034.0,144.934
2,2012-01-13T05:12:16Z,-33.10760199,147.79660200,7037.0,7037.0,144.969
2,2012-01-13T05:12:20Z,-33.10789100,147.79705999,7041.0,7041.0,145.022
2,2012-01-13T05:12:23Z,-33.10809600,147.79696599,7044.0,7044.0,145.031
2,2012-01-13T05:12:24Z,-33.10812899,147.79690099,7045.0,7045.0,145.029
2,2012-01-13T05:12:28Z,-33.10804499,147.79658499,7049.0,7049.0,145.001
2,2012-01-13T05:12:31Z,-33.10763699,147.79652799,7052.0,7052.0,144.966
2,2012-01-13T05:12:35Z,-33.10707399,147.79702800,7056.0,7056.0,144.957
2,2012-01-13T05:12:37Z,-33.10694600,147.79740400,7058.0,7058.0,144.973
2,2012-01-13T05:12:41Z,-33.10713200,147.79799900,7062.0,7062.0,145.028
2,2012-01-13T05:12:43Z,-33.10729200,147.79798199,7064.0,7064.0,145.039
2,2012-01-13T05:12:45Z,-33.10733100,147.79779999,7066.0,7066.0,145.029
2,2012-01-13T05:12:48Z,-33.10708600,147.79753999,7069.0,7069.0,144.993
2,2012-01-13T05:12:50Z,-33.10680899,147.79748699,7071.0,7071.0,144.968
2,2012-01-13T05:12:53Z,-33.10634699,147.79758300,7074.0,7074.0,144.94
2,2012-01-13T05:12:54Z,-33.10619400,147.79766399,7075.0,7075.0,144.934
2,2012-01-13T05:12:57Z,-33.10580699,147.79813300,7078.0,7078.0,144.937
2,2012-01-13T05:12:59Z,-33.10569199,147.79853199,7080.0,7080.0,144.955
2,2012-01-13T05:13:03Z,-33.10584099,147.79921500,7084.0,7084.0,145.013
2,2012-01-13T05:13:08Z,-33.10631599,147.79952199,7089.0,7089.0,145.07
2,2012-01-13T05:13:10Z,-33.10648700,147.79949500,7091.0,7091.0,145.081
2,2012-01-13T05:13:12Z,-33.10661999,147.79944599,7093.0,7093.0,145.088
2,2012-01-13T05:13:13Z,-33.10667899,147.79942800,7094.0,7094.0,145.091
2,2012-01-13T05:13:19Z,-33.10674699,147.79905099,7100.0,7100.0,145.07
2,2012-01-13T05:13:20Z,-33.10663799,147.79898700,7101.0,7101.0,145.058
2,2012-01-13T05:13:24Z,-33.10601799,147.79911100,7105.0,7105.0,145.02
2,2012-01-13T05:13:27Z,-33.10564899,147.79957899,7108.0,7108.0,145.024
2,2012-01-13T05:13:30Z,-33.10555099,147.80016699,7111.0,7111.0,145.057
2,2012-01-13T05:13:34Z,-33.10575099,147.80081100,7115.0,7115.0,145.116
2,2012-01-13T05:13:36Z,-33.10590799,147.80100100,7117.0,7117.0,145.141
2,2012-01-13T05:13:38Z,-33.10608200,147.80108300,7119.0,7119.0,145.16
2,2012-01-13T05:13:43Z,-33.10629500,147.80080200,7124.0,7124.0,145.157
2,2012-01-13T05:13:48Z,-33.10603499,147.80041700,7129.0,7129.0,145.111
2,2012-01-13T05:13:53Z,-33.10538900,147.80035899,7134.0,7134.0,145.058
2,2012-01-13T05:13:55Z,-33.10510200,147.80052000,7136.0,7136.0,145.048
2,2012-01-13T05:13:56Z,-33.10496200,147.80063899,7137.0,7137.0,145.045
2,2012-01-13T05:13:59Z,-33.10468699,147.80118699,7140.0,7140.0,145.063
2,2012-01-13T05:14:02Z,-33.10474500,147.80173199,7143.0,7143.0,145.105
2,2012-01-13T05:14:06Z,-33.10512700,147.80204000,7147.0,7147.0,145.155
2,2012-01-13T05:14:09Z,-33.10534700,147.80193399,7150.0,7150.0,145.164
2,2012-01-13T05:14:11Z,-33.10541700,147.80179300,7152.0,7152.0,145.159
2,2012-01-13T05:14:14Z,-33.10541299,147.80152699,7155.0,7155.0,145.14
2,2012-01-13T05:14:16Z,-33.10535300,147.80133499,7157.0,7157.0,145.123
2,2012-01-13T05:14:19Z,-33.10523400,147.80101899,7160.0,7160.0,145.092
2,2012-01-13T05:14:21Z,-33.10515800,147.80080899,7162.0,7162.0,145.072
2,2012-01-13T05:14:24Z,-33.10504000,147.80048899,7165.0,7165.0,145.041
2,2012-01-13T05:14:26Z,-33.10496799,147.80027899,7167.0,7167.0,145.021
2,2012-01-13T05:14:29Z,-33.10487299,147.79995500,7170.0,7170.0,144.992
2,2012-01-13T05:14:30Z,-33.10484199,147.79985099,7171.0,7171.0,144.982
2,2012-01-13T05:14:35Z,-33.10441300,147.79941800,7176.0,7176.0,144.92
2,2012-01-13T05:14:37Z,-33.10410600,147.79942900,7178.0,7178.0,144.898
2,2012-01-13T05:14:39Z,-33.10379499,147.79958999,7180.0,7180.0,144.886
2,2012-01-13T05:14:42Z,-33.10344800,147.80007000,7183.0,7183.0,144.893
2,2012-01-13T05:14:46Z,-33.10336300,147.80090899,7187.0,7187.0,144.945
2,2012-01-13T05:14:48Z,-33.10345800,147.80124200,7189.0,7189.0,144.975
2,2012-01-13T05:14:49Z,-33.10352999,147.80137700,7190.0,7190.0,144.99
2,2012-01-13T05:14:53Z,-33.10396099,147.80148900,7194.0,7194.0,145.03
2,2012-01-13T05:14:55Z,-33.10413400,147.80133799,7196.0,7196.0,145.032
2,2012-01-13T05:15:00Z,-33.10431400,147.80089599,7201.0,7201.0,145.015
2,2012-01-13T05:15:03Z,-33.10421300,147.80055400,7204.0,7204.0,144.984
2,2012-01-13T05:15:05Z,-33.10412399,147.80036599,7206.0,7206.0,144.964
2,2012-01-13T05:15:10Z,-33.10348799,147.80004700,7211.0,7211.0,144.895
2,2012-01-13T05:15:12Z,-33.10316499,147.80019699,7213.0,7213.0,144.881
2,2012-01-13T05:15:16Z,-33.10283499,147.80089100,7217.0,7217.0,144.905
2,2012-01-13T05:15:19Z,-33.10302200,147.80142299,7220.0,7220.0,144.956
2,2012-01-13T05:15:22Z,-33.10331800,147.80157900,7223.0,7223.0,144.988
2,2012-01-13T05:15:26Z,-33.10362200,147.80146199,7227.0,7227.0,145.003
2,2012-01-13T05:15:28Z,-33.10372100,147.80130900,7229.0,7229.0,144.999
2,2012-01-13T05:15:30Z,-33.10370400,147.80106000,7231.0,7231.0,144.981
2,2012-01-13T05:15:32Z,-33.10357400,147.80081000,7233.0,7233.0,144.954
2,2012-01-13T05:15:35Z,-33.10315500,147.80064699,7236.0,7236.0,144.912
2,2012-01-13T05:15:36Z,-33.10300199,147.80069000,7237.0,7237.0,144.903
2,2012-01-13T05:15:37Z,-33.10285100,147.80077299,7238.0,7238.0,144.898
2,2012-01-13T05:15:40Z,-33.10257500,147.80128199,7241.0,7241.0,144.913
2,2012-01-13T05:15:43Z,-33.10273399,147.80178599,7244.0,7244.0,144.96
2,2012-01-13T05:15:45Z,-33.10294900,147.80186000,7246.0,7246.0,144.981
2,2012-01-13T05:15:46Z,-33.10303199,147.80182199,7247.0,7247.0,144.984
2,2012-01-13T05:15:50Z,-33.10305400,147.80139399,7251.0,7251.0,144.956
2,2012-01-13T05:15:54Z,-33.10260300,147.80112399,7255.0,7255.0,144.904
2,2012-01-13T05:15:56Z,-33.10231900,147.80113099,7257.0,7257.0,144.883
2,2012-01-13T05:15:58Z,-33.10199999,147.80131000,7259.0,7259.0,144.872
2,2012-01-13T05:16:02Z,-33.10177199,147.80208799,7263.0,7263.0,144.91
2,2012-01-13T05:16:06Z,-33.10206300,147.80259200,7267.0,7267.0,144.966
2,2012-01-13T05:16:07Z,-33.10215500,147.80262999,7268.0,7268.0,144.976
2,2012-01-13T05:16:10Z,-33.10236700,147.80257599,7271.0,7271.0,144.988
2,2012-01-13T05:16:11Z,-33.10242800,147.80251699,7272.0,7272.0,144.988
2,2012-01-13T05:16:14Z,-33.10252499,147.80225200,7275.0,7275.0,144.977
2,2012-01-13T05:16:16Z,-33.10252899,147.80203000,7277.0,7277.0,144.961
2,2012-01-13T05:16:20Z,-33.10243499,147.80156999,7281.0,7281.0,144.922
2,2012-01-13T05:16:23Z,-33.10230500,147.80126200,7284.0,7284.0,144.891
2,2012-01-13T05:16:25Z,-33.10219099,147.80106100,7286.0,7286.0,144.869
2,2012-01-13T05:16:27Z,-33.10206099,147.80085900,7288.0,7288.0,144.845
2,2012-01-13T05:16:31Z,-33.10179500,147.80047200,7292.0,7292.0,144.799
2,2012-01-13T05:16:34Z,-33.10171199,147.80015299,7295.0,7295.0,144.77
2,2012-01-13T05:16:36Z,-33.10174899,147.79995999,7297.0,7297.0,144.76
2,2012-01-13T05:16:38Z,-33.10186900,147.79977099,7299.0,7299.0,144.755
2,2012-01-13T05:16:42Z,-33.10212099,147.79934099,7303.0,7303.0,144.744
2,2012-01-13T05:16:43Z,-33.10215000,147.79924199,7304.0,7304.0,144.739
2,2012-01-13T05:16:46Z,-33.10221299,147.79899100,7307.0,7307.0,144.727
2,2012-01-13T05:16:51Z,-33.10229300,147.79851999,7312.0,7312.0,144.7
2,2012-01-13T05:16:52Z,-33.10230500,147.79839899,7313.0,7313.0,144.693
2,2012-01-13T05:16:54Z,-33.10232299,147.79813500,7315.0,7315.0,144.676
2,2012-01-13T05:17:05Z,-33.10211799,147.79679200,7326.0,7326.0,144.568
2,2012-01-13T05:17:06Z,-33.10209600,147.79667699,7327.0,7327.0,144.558
2,2012-01-13T05:17:09Z,-33.10207700,147.79633899,7330.0,7330.0,144.533
2,2012-01-13T05:17:12Z,-33.10211100,147.79591300,7333.0,7333.0,144.507
2,2012-01-13T05:17:14Z,-33.10215800,147.79560799,7335.0,7335.0,144.489
2,2012-01-13T05:17:21Z,-33.10219699,147.79465600,7342.0,7342.0,144.427
2,2012-01-13T05:17:22Z,-33.10219299,147.79451199,7343.0,7343.0,144.416
2,2012-01-13T05:17:23Z,-33.10218799,147.79436899,7344.0,7344.0,144.406
2,2012-01-13T05:17:25Z,-33.10216799,147.79411200,7346.0,7346.0,144.387
2,2012-01-13T05:17:27Z,-33.10213300,147.79383899,7348.0,7348.0,144.366
2,2012-01-13T05:17:30Z,-33.10201800,147.79341199,7351.0,7351.0,144.328
2,2012-01-13T05:17:31Z,-33.10197500,147.79326399,7352.0,7352.0,144.314
2,2012-01-13T05:17:32Z,-33.10193000,147.79310899,7353.0,7353.0,144.3
2,2012-01-13T05:17:34Z,-33.10182999,147.79280499,7355.0,7355.0,144.272
2,2012-01-13T05:17:37Z,-33.10174200,147.79238799,7358.0,7358.0,144.237
2,2012-01-13T05:17:38Z,-33.10172399,147.79224199,7359.0,7359.0,144.226
2,2012-01-13T05:17:41Z,-33.10164400,147.79174399,7362.0,7362.0,144.186
2,2012-01-13T05:17:42Z,-33.10162100,147.79157000,7363.0,7363.0,144.172
2,2012-01-13T05:17:43Z,-33.10160599,147.79139499,7364.0,7364.0,144.159
2,2012-01-13T05:17:45Z,-33.10157099,147.79106500,7366.0,7366.0,144.134
2,2012-01-13T05:17:49Z,-33.10139300,147.79052899,7370.0,7370.0,144.084
2,2012-01-13T05:17:50Z,-33.10132699,147.79039000,7371.0,7371.0,144.069
2,2012-01-13T05:17:51Z,-33.10125800,147.79024200,7372.0,7372.0,144.054
2,2012-01-13T05:17:53Z,-33.10114999,147.78994399,7374.0,7374.0,144.026
2,2012-01-13T05:17:55Z,-33.10106900,147.78966600,7376.0,7376.0,144.0
2,2012-01-13T05:17:57Z,-33.10096999,147.78937799,7378.0,7378.0,143.973
2,2012-01-13T05:17:59Z,-33.10087099,147.78913000,7380.0,7380.0,143.949
2,2012-01-13T05:18:01Z,-33.10079700,147.78892700,7382.0,7382.0,143.93
2,2012-01-13T05:18:05Z,-33.10060500,147.78847400,7386.0,7386.0,143.884
2,2012-01-13T05:18:09Z,-33.10051599,147.78800599,7390.0,7390.0,143.846
2,2012-01-13T05:18:10Z,-33.10053299,147.78787299,7391.0,7391.0,143.838
2,2012-01-13T05:18:12Z,-33.10058899,147.78757699,7393.0,7393.0,143.822
2,2012-01-13T05:18:19Z,-33.10058899,147.78665000,7400.0,7400.0,143.759
2,2012-01-13T05:18:21Z,-33.10055599,147.78636099,7402.0,7402.0,143.737
2,2012-01-13T05:18:22Z,-33.10053200,147.78620900,7403.0,7403.0,143.725
2,2012-01-13T05:18:24Z,-33.10046400,147.78592699,7405.0,7405.0,143.701
2,2012-01-13T05:18:26Z,-33.10037599,147.78566900,7407.0,7407.0,143.677
2,2012-01-13T05:18:28Z,-33.10028599,147.78539399,7409.0,7409.0,143.651
2,2012-01-13T05:18:30Z,-33.10021199,147.78509399,7411.0,7411.0,143.625
2,2012-01-13T05:18:32Z,-33.10013500,147.78480099,7413.0,7413.0,143.6
2,2012-01-13T05:18:34Z,-33.10009500,147.78449699,7415.0,7415.0,143.576
2,2012-01-13T05:18:35Z,-33.10009399,147.78432300,7416.0,7416.0,143.565
2,2012-01-13T05:18:36Z,-33.10008799,147.78414699,7417.0,7417.0,143.552
2,2012-01-13T05:18:41Z,-33.09991300,147.78346899,7422.0,7422.0,143.493
2,2012-01-13T05:18:42Z,-33.09986200,147.78333499,7423.0,7423.0,143.48
2,2012-01-13T05:18:44Z,-33.09976100,147.78307100,7425.0,7425.0,143.455
2,2012-01-13T05:18:46Z,-33.09967600,147.78279200,7427.0,7427.0,143.429
2,2012-01-13T05:18:47Z,-33.09963100,147.78263999,7428.0,7428.0,143.416
2,2012-01-13T05:18:49Z,-33.09953900,147.78236699,7430.0,7430.0,143.39
2,2012-01-13T05:18:51Z,-33.09946999,147.78214399,7432.0,7432.0,143.37
2,2012-01-13T05:18:53Z,-33.09942900,147.78191599,7434.0,7434.0,143.352
2,2012-01-13T05:18:54Z,-33.09942399,147.78177999,7435.0,7435.0,143.342
2,2012-01-13T05:18:55Z,-33.09941400,147.78162699,7436.0,7436.0,143.331
2,2012-01-13T05:18:57Z,-33.09937500,147.78130500,7438.0,7438.0,143.307
2,2012-01-13T05:19:01Z,-33.09922100,147.78078899,7442.0,7442.0,143.26
2,2012-01-13T05:19:03Z,-33.09916700,147.78051600,7444.0,7444.0,143.238
2,2012-01-13T05:19:05Z,-33.09911000,147.78019399,7446.0,7446.0,143.212
2,2012-01-13T05:19:07Z,-33.09903500,147.77988899,7448.0,7448.0,143.186
2,2012-01-13T05:19:11Z,-33.09892800,147.77941599,7452.0,7452.0,143.146
2,2012-01-13T05:19:12Z,-33.09890200,147.77929800,7453.0,7453.0,143.136
2,2012-01-13T05:19:13Z,-33.09887299,147.77916700,7454.0,7454.0,143.125
2,2012-01-13T05:19:15Z,-33.09879600,147.77887499,7456.0,7456.0,143.1
2,2012-01-13T05:19:17Z,-33.09871900,147.77857599,7458.0,7458.0,143.074
2,2012-01-13T05:19:18Z,-33.09868399,147.77843799,7459.0,7459.0,143.062
2,2012-01-13T05:19:21Z,-33.09859300,147.77807400,7462.0,7462.0,143.03
2,2012-01-13T05:19:22Z,-33.09856700,147.77795399,7463.0,7463.0,143.02
2,2012-01-13T05:19:23Z,-33.09853999,147.77782799,7464.0,7464.0,143.01
2,2012-01-13T05:19:24Z,-33.09851299,147.77769599,7465.0,7465.0,142.999
2,2012-01-13T05:19:25Z,-33.09848499,147.77756099,7466.0,7466.0,142.988
2,2012-01-13T05:19:26Z,-33.09845399,147.77742900,7467.0,7467.0,142.977
2,2012-01-13T05:19:32Z,-33.09823300,147.77679000,7473.0,7473.0,142.917
2,2012-01-13T05:19:34Z,-33.09816099,147.77656899,7475.0,7475.0,142.897
2,2012-01-13T05:19:37Z,-33.09806199,147.77626000,7478.0,7478.0,142.869
2,2012-01-13T05:19:38Z,-33.09803500,147.77614700,7479.0,7479.0,142.859
2,2012-01-13T05:19:40Z,-33.09797199,147.77589399,7481.0,7481.0,142.837
2,2012-01-13T05:19:42Z,-33.09790699,147.77565200,7483.0,7483.0,142.816
2,2012-01-13T05:19:45Z,-33.09783099,147.77529599,7486.0,7486.0,142.787
2,2012-01-13T05:19:46Z,-33.09780599,147.77516299,7487.0,7487.0,142.776
2,2012-01-13T05:19:48Z,-33.09776800,147.77488800,7489.0,7489.0,142.755
2,2012-01-13T05:19:50Z,-33.09773899,147.77462600,7491.0,7491.0,142.735
2,2012-01-13T05:19:51Z,-33.09772000,147.77450899,7492.0,7492.0,142.726
2,2012-01-13T05:19:56Z,-33.09772099,147.77405799,7497.0,7497.0,142.697
2,2012-01-13T05:19:57Z,-33.09777199,147.77394899,7498.0,7498.0,142.693
2,2012-01-13T05:19:58Z,-33.09782100,147.77384200,7499.0,7499.0,142.69
2,2012-01-13T05:20:00Z,-33.09792099,147.77363399,7501.0,7501.0,142.684
2,2012-01-13T05:20:02Z,-33.09802299,147.77341499,7503.0,7503.0,142.678
2,2012-01-13T05:20:03Z,-33.09802499,147.77328600,7504.0,7504.0,142.67
2,2012-01-13T05:20:05Z,-33.09786799,147.77310600,7506.0,7506.0,142.646
2,2012-01-13T05:20:08Z,-33.09746499,147.77326700,7509.0,7509.0,142.624
2,2012-01-13T05:20:12Z,-33.09738600,147.77394000,7513.0,7513.0,142.662
2,2012-01-13T05:20:14Z,-33.09759300,147.77419299,7515.0,7515.0,142.695
2,2012-01-13T05:20:16Z,-33.09781499,147.77423099,7517.0,7517.0,142.715
2,2012-01-13T05:20:19Z,-33.09787699,147.77395000,7520.0,7520.0,142.702
2,2012-01-13T05:20:20Z,-33.09781499,147.77386400,7521.0,7521.0,142.691
2,2012-01-13T05:20:24Z,-33.09731599,147.77380500,7525.0,7525.0,142.648
2,2012-01-13T05:20:26Z,-33.09708899,147.77398500,7527.0,7527.0,142.642
2,2012-01-13T05:20:28Z,-33.09691500,147.77426500,7529.0,7529.0,142.647
2,2012-01-13T05:20:30Z,-33.09688299,147.77467300,7531.0,7531.0,142.671
2,2012-01-13T05:20:32Z,-33.09704500,147.77502899,7533.0,7533.0,142.708
2,2012-01-13T05:20:35Z,-33.09744200,147.77521899,7536.0,7536.0,142.751
2,2012-01-13T05:20:37Z,-33.09765399,147.77521899,7538.0,7538.0,142.768
2,2012-01-13T05:20:38Z,-33.09771899,147.77513099,7539.0,7539.0,142.767
2,2012-01-13T05:20:41Z,-33.09755200,147.77485200,7542.0,7542.0,142.736
2,2012-01-13T05:20:44Z,-33.09716699,147.77510100,7545.0,7545.0,142.722
2,2012-01-13T05:20:47Z,-33.09709200,147.77567199,7548.0,7548.0,142.754
2,2012-01-13T05:20:49Z,-33.09727900,147.77600000,7550.0,7550.0,142.79
2,2012-01-13T05:20:51Z,-33.09754900,147.77611600,7552.0,7552.0,142.819
2,2012-01-13T05:20:52Z,-33.09766299,147.77608799,7553.0,7553.0,142.826
2,2012-01-13T05:20:53Z,-33.09773200,147.77601200,7554.0,7554.0,142.826
2,2012-01-13T05:20:56Z,-33.09750799,147.77582300,7557.0,7557.0,142.796
2,2012-01-13T05:20:59Z,-33.09713099,147.77617599,7560.0,7560.0,142.79
2,2012-01-13T05:21:03Z,-33.09697200,147.77703600,7564.0,7564.0,142.835
2,2012-01-13T05:21:05Z,-33.09699799,147.77744599,7566.0,7566.0,142.865
2,2012-01-13T05:21:10Z,-33.09752300,147.77818099,7571.0,7571.0,142.954
2,2012-01-13T05:21:12Z,-33.09776699,147.77813299,7573.0,7573.0,142.97
2,2012-01-13T05:21:13Z,-33.09784199,147.77802199,7574.0,7574.0,142.969
2,2012-01-13T05:21:14Z,-33.09785600,147.77789400,7575.0,7575.0,142.961
2,2012-01-13T05:21:15Z,-33.09780700,147.77775500,7576.0,7576.0,142.948
2,2012-01-13T05:21:16Z,-33.09772499,147.77763799,7577.0,7577.0,142.934
2,2012-01-13T05:21:18Z,-33.09752999,147.77746700,7579.0,7579.0,142.907
2,2012-01-13T05:21:20Z,-33.09730199,147.77734799,7581.0,7581.0,142.882
2,2012-01-13T05:21:23Z,-33.09691000,147.77760299,7584.0,7584.0,142.868
2,2012-01-13T05:21:26Z,-33.09692600,147.77824599,7587.0,7587.0,142.912
2,2012-01-13T05:21:27Z,-33.09703499,147.77839700,7588.0,7588.0,142.931
2,2012-01-13T05:21:29Z,-33.09730299,147.77855400,7590.0,7590.0,142.962
2,2012-01-13T05:21:33Z,-33.09763199,147.77823599,7594.0,7594.0,142.967
2,2012-01-13T05:21:36Z,-33.09729600,147.77801800,7597.0,7597.0,142.926
2,2012-01-13T05:21:37Z,-33.09714699,147.77807300,7598.0,7598.0,142.918
2,2012-01-13T05:21:40Z,-33.09690200,147.77861500,7601.0,7601.0,142.935
2,2012-01-13T05:21:42Z,-33.09705100,147.77899300,7603.0,7603.0,142.972
2,2012-01-13T05:21:43Z,-33.09719199,147.77906600,7604.0,7604.0,142.988
2,2012-01-13T05:21:45Z,-33.09743000,147.77901199,7606.0,7606.0,143.003
2,2012-01-13T05:21:48Z,-33.09741300,147.77863600,7609.0,7609.0,142.976
2,2012-01-13T05:21:49Z,-33.09727000,147.77858299,7610.0,7610.0,142.962
2,2012-01-13T05:21:52Z,-33.09687699,147.77886699,7613.0,7613.0,142.95
2,2012-01-13T05:21:55Z,-33.09697400,147.77946700,7616.0,7616.0,142.998
2,2012-01-13T05:21:58Z,-33.09734100,147.77951799,7619.0,7619.0,143.03
2,2012-01-13T05:22:01Z,-33.09730199,147.77921100,7622.0,7622.0,143.006
2,2012-01-13T05:22:04Z,-33.09691699,147.77920700,7625.0,7625.0,142.976
2,2012-01-13T05:22:08Z,-33.09651399,147.77969500,7629.0,7629.0,142.978
2,2012-01-13T05:22:09Z,-33.09645299,147.77991000,7630.0,7630.0,142.988
2,2012-01-13T05:22:10Z,-33.09640999,147.78012899,7631.0,7631.0,142.999
2,2012-01-13T05:22:12Z,-33.09638000,147.78056300,7633.0,7633.0,143.026
2,2012-01-13T05:22:14Z,-33.09651900,147.78095500,7635.0,7635.0,143.063
2,2012-01-13T05:22:16Z,-33.09678100,147.78114999,7637.0,7637.0,143.096
2,2012-01-13T05:22:20Z,-33.09718999,147.78095500,7641.0,7641.0,143.115
2,2012-01-13T05:22:22Z,-33.09720999,147.78072800,7643.0,7643.0,143.101
2,2012-01-13T05:22:25Z,-33.09692600,147.78053800,7646.0,7646.0,143.066
2,2012-01-13T05:22:27Z,-33.09668200,147.78069700,7648.0,7648.0,143.058
2,2012-01-13T05:22:28Z,-33.09659200,147.78085200,7649.0,7649.0,143.062
2,2012-01-13T05:22:31Z,-33.09659899,147.78143800,7652.0,7652.0,143.102
2,2012-01-13T05:22:32Z,-33.09670899,147.78159199,7653.0,7653.0,143.121
2,2012-01-13T05:22:34Z,-33.09697700,147.78168999,7655.0,7655.0,143.148
2,2012-01-13T05:22:35Z,-33.09709000,147.78167099,7656.0,7656.0,143.155
2,2012-01-13T05:22:36Z,-33.09718099,147.78163599,7657.0,7657.0,143.16
