leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T05:13:58Z,-33.00782399,147.63439600,7139.0,7139.0,126.552
2,2012-01-13T05:14:01Z,-33.00751699,147.63397000,7142.0,7142.0,126.5
2,2012-01-13T05:14:04Z,-33.00728300,147.63357199,7145.0,7145.0,126.456
2,2012-01-13T05:14:07Z,-33.00705800,147.63320100,7148.0,7148.0,126.414
2,2012-01-13T05:14:10Z,-33.00682199,147.63287099,7151.0,7151.0,126.374
2,2012-01-13T05:14:13Z,-33.00657799,147.63246499,7154.0,7154.0,126.329
2,2012-01-13T05:14:16Z,-33.00632900,147.63197299,7157.0,7157.0,126.278
2,2012-01-13T05:14:19Z,-33.00607800,147.63148599,7160.0,7160.0,126.227
2,2012-01-13T05:14:22Z,-33.00585099,147.63102499,7163.0,7163.0,126.18
2,2012-01-13T05:14:25Z,-33.00558699,147.63055800,7166.0,7166.0,126.129
2,2012-01-13T05:14:28Z,-33.00531800,147.63004100,7169.0,7169.0,126.075
2,2012-01-13T05:14:31Z,-33.00510200,147.62947399,7172.0,7172.0,126.023
2,2012-01-13T05:14:34Z,-33.00490500,147.62889699,7175.0,7175.0,125.972
2,2012-01-13T05:14:37Z,-33.00472100,147.62832099,7178.0,7178.0,125.922
2,2012-01-13T05:14:40Z,-33.00451300,147.62775099,7181.0,7181.0,125.871
2,2012-01-13T05:14:43Z,-33.00428399,147.62718100,7184.0,7184.0,125.818
2,2012-01-13T05:14:46Z,-33.00408199,147.62659400,7187.0,7187.0,125.767
2,2012-01-13T05:14:49Z,-33.00391599,147.62600599,7190.0,7190.0,125.719
2,2012-01-13T05:14:52Z,-33.00374300,147.62544500,7193.0,7193.0,125.672
2,2012-01-13T05:14:55Z,-33.00353499,147.62490500,7196.0,7196.0,125.623
2,2012-01-13T05:14:58Z,-33.00334900,147.62436400,7199.0,7199.0,125.577
2,2012-01-13T05:15:01Z,-33.00327599,147.62380999,7202.0,7202.0,125.54
2,2012-01-13T05:15:04Z,-33.00325999,147.62332900,7205.0,7205.0,125.513
2,2012-01-13T05:15:07Z,-33.00327099,147.62291899,7208.0,7208.0,125.492
2,2012-01-13T05:15:10Z,-33.00341099,147.62277199,7211.0,7211.0,125.497
2,2012-01-13T05:15:13Z,-33.00382199,147.62295599,7214.0,7214.0,125.545
2,2012-01-13T05:15:16Z,-33.00391499,147.62351200,7217.0,7217.0,125.582
2,2012-01-13T05:15:19Z,-33.00360700,147.62429299,7220.0,7220.0,125.596
2,2012-01-13T05:15:22Z,-33.00310400,147.62451500,7223.0,7223.0,125.563
2,2012-01-13T05:15:25Z,-33.00261700,147.62430599,7226.0,7226.0,125.508
2,2012-01-13T05:15:28Z,-33.00229699,147.62403499,7229.0,7229.0,125.464
2,2012-01-13T05:15:31Z,-33.00216400,147.62370999,7232.0,7232.0,125.434
2,2012-01-13T05:15:34Z,-33.00223900,147.62337400,7235.0,7235.0,125.423
2,2012-01-13T05:15:37Z,-33.00240999,147.62323100,7238.0,7238.0,125.43
2,2012-01-13T05:15:40Z,-33.00273299,147.62332699,7241.0,7241.0,125.465
2,2012-01-13T05:15:43Z,-33.00305600,147.62367299,7244.0,7244.0,125.513
2,2012-01-13T05:15:46Z,-33.00329500,147.62413499,7247.0,7247.0,125.559
2,2012-01-13T05:15:49Z,-33.00337900,147.62482199,7250.0,7250.0,125.605
2,2012-01-13T05:15:52Z,-33.00307500,147.62555100,7253.0,7253.0,125.618
2,2012-01-13T05:15:55Z,-33.00258800,147.62585799,7256.0,7256.0,125.593
2,2012-01-13T05:15:58Z,-33.00212499,147.62584300,7259.0,7259.0,125.552
2,2012-01-13T05:16:01Z,-33.00168599,147.62561500,7262.0,7262.0,125.501
2,2012-01-13T05:16:04Z,-33.00140600,147.62530699,7265.0,7265.0,125.459
2,2012-01-13T05:16:07Z,-33.00135000,147.62495999,7268.0,7268.0,125.434
2,2012-01-13T05:16:10Z,-33.00140499,147.62470500,7271.0,7271.0,125.424
2,2012-01-13T05:16:13Z,-33.00150399,147.62441699,7274.0,7274.0,125.416
2,2012-01-13T05:16:16Z,-33.00150500,147.62403699,7277.0,7277.0,125.394
2,2012-01-13T05:16:19Z,-33.00132700,147.62363500,7280.0,7280.0,125.356
2,2012-01-13T05:16:22Z,-33.00106900,147.62326300,7283.0,7283.0,125.312
2,2012-01-13T05:16:25Z,-33.00075700,147.62291899,7286.0,7286.0,125.265
2,2012-01-13T05:16:28Z,-33.00040800,147.62248199,7289.0,7289.0,125.209
2,2012-01-13T05:16:31Z,-33.00009899,147.62198399,7292.0,7292.0,125.154
2,2012-01-13T05:16:34Z,-32.99983300,147.62150299,7295.0,7295.0,125.104
2,2012-01-13T05:16:37Z,-32.99956699,147.62096500,7298.0,7298.0,125.05
2,2012-01-13T05:16:40Z,-32.99926800,147.62040099,7301.0,7301.0,124.993
2,2012-01-13T05:16:43Z,-32.99896300,147.61983399,7304.0,7304.0,124.934
2,2012-01-13T05:16:46Z,-32.99867600,147.61927199,7307.0,7307.0,124.878
2,2012-01-13T05:16:49Z,-32.99835499,147.61871999,7310.0,7310.0,124.82
2,2012-01-13T05:16:52Z,-32.99804100,147.61817700,7313.0,7313.0,124.763
2,2012-01-13T05:16:55Z,-32.99772200,147.61761100,7316.0,7316.0,124.704
2,2012-01-13T05:16:58Z,-32.99740899,147.61704199,7319.0,7319.0,124.646
2,2012-01-13T05:17:01Z,-32.99710999,147.61644899,7322.0,7322.0,124.588
2,2012-01-13T05:17:04Z,-32.99681799,147.61588100,7325.0,7325.0,124.533
2,2012-01-13T05:17:07Z,-32.99654900,147.61538799,7328.0,7328.0,124.484
2,2012-01-13T05:17:10Z,-32.99630499,147.61485700,7331.0,7331.0,124.435
2,2012-01-13T05:17:13Z,-32.99606699,147.61434399,7334.0,7334.0,124.388
2,2012-01-13T05:17:16Z,-32.99578600,147.61385300,7337.0,7337.0,124.339
2,2012-01-13T05:17:19Z,-32.99556299,147.61334999,7340.0,7340.0,124.294
2,2012-01-13T05:17:22Z,-32.99532099,147.61278899,7343.0,7343.0,124.246
2,2012-01-13T05:17:25Z,-32.99506600,147.61223499,7346.0,7346.0,124.197
2,2012-01-13T05:17:28Z,-32.99482299,147.61167599,7349.0,7349.0,124.15
2,2012-01-13T05:17:31Z,-32.99458299,147.61110899,7352.0,7352.0,124.103
2,2012-01-13T05:17:34Z,-32.99433499,147.61055300,7355.0,7355.0,124.057
2,2012-01-13T05:17:37Z,-32.99407399,147.60998799,7358.0,7358.0,124.009
2,2012-01-13T05:17:40Z,-32.99377499,147.60940700,7361.0,7361.0,123.958
2,2012-01-13T05:17:43Z,-32.99349699,147.60882599,7364.0,7364.0,123.909
2,2012-01-13T05:17:46Z,-32.99322800,147.60826199,7367.0,7367.0,123.862
2,2012-01-13T05:17:49Z,-32.99293399,147.60768600,7370.0,7370.0,123.814
2,2012-01-13T05:17:52Z,-32.99257099,147.60711599,7373.0,7373.0,123.759
2,2012-01-13T05:17:55Z,-32.99222000,147.60655399,7376.0,7376.0,123.706
2,2012-01-13T05:17:58Z,-32.99187700,147.60597999,7379.0,7379.0,123.655
2,2012-01-13T05:18:01Z,-32.99157999,147.60542899,7382.0,7382.0,123.61
2,2012-01-13T05:18:04Z,-32.99131799,147.60493700,7385.0,7385.0,123.571
2,2012-01-13T05:18:07Z,-32.99098000,147.60440399,7388.0,7388.0,123.524
2,2012-01-13T05:18:10Z,-32.99063499,147.60383400,7391.0,7391.0,123.477
2,2012-01-13T05:18:13Z,-32.99031500,147.60325599,7394.0,7394.0,123.433
2,2012-01-13T05:18:16Z,-32.98998600,147.60268199,7397.0,7397.0,123.39
2,2012-01-13T05:18:19Z,-32.98960900,147.60212400,7400.0,7400.0,123.344
2,2012-01-13T05:18:22Z,-32.98923099,147.60157799,7403.0,7403.0,123.299
2,2012-01-13T05:18:25Z,-32.98890600,147.60100399,7406.0,7406.0,123.262
2,2012-01-13T05:18:28Z,-32.98858100,147.60043600,7409.0,7409.0,123.226
2,2012-01-13T05:18:31Z,-32.98815199,147.59989899,7412.0,7412.0,123.181
2,2012-01-13T05:18:34Z,-32.98771700,147.59938700,7415.0,7415.0,123.137
2,2012-01-13T05:18:37Z,-32.98733099,147.59886399,7418.0,7418.0,123.101
2,2012-01-13T05:18:40Z,-32.98691399,147.59834599,7421.0,7421.0,123.064
2,2012-01-13T05:18:43Z,-32.98655300,147.59783999,7424.0,7424.0,123.035
2,2012-01-13T05:18:46Z,-32.98621500,147.59734900,7427.0,7427.0,123.011
2,2012-01-13T05:18:49Z,-32.98585599,147.59683300,7430.0,7430.0,122.988
2,2012-01-13T05:18:52Z,-32.98543000,147.59633900,7433.0,7433.0,122.96
2,2012-01-13T05:18:55Z,-32.98503399,147.59583299,7436.0,7436.0,122.939
2,2012-01-13T05:18:58Z,-32.98470999,147.59529800,7439.0,7439.0,122.93
2,2012-01-13T05:19:01Z,-32.98443199,147.59473099,7442.0,7442.0,122.93
2,2012-01-13T05:19:04Z,-32.98414300,147.59418199,7445.0,7445.0,122.932
3,2012-01-13T05:19:49Z,-32.97864799,147.59920299,7490.0,7490.0,122.923
3,2012-01-13T05:19:52Z,-32.97832400,147.59965600,7493.0,7493.0,122.977
3,2012-01-13T05:19:55Z,-32.97809399,147.60021699,7496.0,7496.0,123.03
3,2012-01-13T05:19:58Z,-32.97803700,147.60085499,7499.0,7499.0,123.074
3,2012-01-13T05:20:01Z,-32.97805000,147.60143199,7502.0,7502.0,123.061
3,2012-01-13T05:20:04Z,-32.97808299,147.60199000,7505.0,7505.0,123.052
3,2012-01-13T05:20:07Z,-32.97798399,147.60255000,7508.0,7508.0,123.029
3,2012-01-13T05:20:10Z,-32.97775500,147.60308599,7511.0,7511.0,122.993
3,2012-01-13T05:20:13Z,-32.97746899,147.60363100,7514.0,7514.0,122.952
3,2012-01-13T05:20:16Z,-32.97699000,147.60399799,7517.0,7517.0,122.894
3,2012-01-13T05:20:19Z,-32.97642799,147.60389499,7520.0,7520.0,122.834
3,2012-01-13T05:20:22Z,-32.97608400,147.60360499,7523.0,7523.0,122.802
3,2012-01-13T05:20:25Z,-32.97602100,147.60318899,7526.0,7526.0,122.803
3,2012-01-13T05:20:28Z,-32.97613199,147.60283000,7529.0,7529.0,122.822
3,2012-01-13T05:20:31Z,-32.97649799,147.60267999,7532.0,7532.0,122.865
3,2012-01-13T05:20:34Z,-32.97691700,147.60264100,7535.0,7535.0,122.911
3,2012-01-13T05:20:37Z,-32.97708999,147.60239500,7538.0,7538.0,122.935
3,2012-01-13T05:20:40Z,-32.97682100,147.60201299,7541.0,7541.0,122.915
3,2012-01-13T05:20:43Z,-32.97625200,147.60192000,7544.0,7544.0,122.856
3,2012-01-13T05:20:46Z,-32.97575799,147.60235800,7547.0,7547.0,122.793
3,2012-01-13T05:20:49Z,-32.97557499,147.60296299,7550.0,7550.0,122.759
3,2012-01-13T05:20:52Z,-32.97559400,147.60350299,7553.0,7553.0,122.75
3,2012-01-13T05:20:55Z,-32.97589099,147.60383500,7556.0,7556.0,122.776
3,2012-01-13T05:20:58Z,-32.97623800,147.60377900,7559.0,7559.0,122.815
3,2012-01-13T05:21:01Z,-32.97638500,147.60346699,7562.0,7562.0,122.837
3,2012-01-13T05:21:04Z,-32.97624600,147.60306900,7565.0,7565.0,122.83
3,2012-01-13T05:21:07Z,-32.97587999,147.60275899,7568.0,7568.0,122.797
3,2012-01-13T05:21:10Z,-32.97535599,147.60269700,7571.0,7571.0,122.741
3,2012-01-13T05:21:13Z,-32.97487499,147.60312200,7574.0,7574.0,122.68
3,2012-01-13T05:21:16Z,-32.97468500,147.60375400,7577.0,7577.0,122.646
3,2012-01-13T05:21:19Z,-32.97462900,147.60433100,7580.0,7580.0,122.63
3,2012-01-13T05:21:22Z,-32.97473000,147.60481999,7583.0,7583.0,122.634
3,2012-01-13T05:21:25Z,-32.97502899,147.60509999,7586.0,7586.0,122.663
3,2012-01-13T05:21:28Z,-32.97527000,147.60515699,7589.0,7589.0,122.688
3,2012-01-13T05:21:31Z,-32.97540300,147.60493600,7592.0,7592.0,122.706
3,2012-01-13T05:21:34Z,-32.97538300,147.60456500,7595.0,7595.0,122.709
3,2012-01-13T05:21:37Z,-32.97524400,147.60416200,7598.0,7598.0,122.7
3,2012-01-13T05:21:40Z,-32.97485400,147.60382899,7601.0,7601.0,122.663
3,2012-01-13T05:21:43Z,-32.97435000,147.60393700,7604.0,7604.0,122.607
3,2012-01-13T05:21:46Z,-32.97390699,147.60432299,7607.0,7607.0,122.551
3,2012-01-13T05:21:49Z,-32.97362499,147.60488399,7610.0,7610.0,122.511
3,2012-01-13T05:21:52Z,-32.97348199,147.60546299,7613.0,7613.0,122.488
3,2012-01-13T05:21:55Z,-32.97359099,147.60603199,7616.0,7616.0,122.494
3,2012-01-13T05:21:58Z,-32.97388999,147.60646900,7619.0,7619.0,122.523
3,2012-01-13T05:22:01Z,-32.97419399,147.60675599,7622.0,7622.0,122.555
3,2012-01-13T05:22:04Z,-32.97439700,147.60704100,7625.0,7625.0,122.576
3,2012-01-13T05:22:07Z,-32.97446599,147.60754499,7628.0,7628.0,122.582
3,2012-01-13T05:22:10Z,-32.97439500,147.60818900,7631.0,7631.0,122.574
3,2012-01-13T05:22:13Z,-32.97432200,147.60877700,7634.0,7634.0,122.568
3,2012-01-13T05:22:16Z,-32.97420799,147.60935399,7637.0,7637.0,122.559
3,2012-01-13T05:22:19Z,-32.97414799,147.61002799,7640.0,7640.0,122.558
3,2012-01-13T05:22:22Z,-32.97420900,147.61064600,7643.0,7643.0,122.572
3,2012-01-13T05:22:25Z,-32.97423400,147.61120399,7646.0,7646.0,122.583
3,2012-01-13T05:22:28Z,-32.97427600,147.61182400,7649.0,7649.0,122.598
3,2012-01-13T05:22:31Z,-32.97452400,147.61226700,7652.0,7652.0,122.634
3,2012-01-13T05:22:34Z,-32.97490200,147.61223200,7655.0,7655.0,122.674
3,2012-01-13T05:22:37Z,-32.97504599,147.61181199,7658.0,7658.0,122.682
3,2012-01-13T05:22:40Z,-32.97497200,147.61145300,7661.0,7661.0,122.668
3,2012-01-13T05:22:43Z,-32.97490299,147.61109500,7664.0,7664.0,122.655
3,2012-01-13T05:22:46Z,-32.97484399,147.61074600,7667.0,7667.0,122.643
3,2012-01-13T05:22:49Z,-32.97473200,147.61040700,7670.0,7670.0,122.627
3,2012-01-13T05:22:52Z,-32.97450200,147.60998000,7673.0,7673.0,122.597
3,2012-01-13T05:22:55Z,-32.97418600,147.60957999,7676.0,7676.0,122.558
3,2012-01-13T05:22:58Z,-32.97363800,147.60945499,7679.0,7679.0,122.496
3,2012-01-13T05:23:01Z,-32.97315100,147.60972399,7682.0,7682.0,122.445
3,2012-01-13T05:23:04Z,-32.97281900,147.61018799,7685.0,7685.0,122.413
3,2012-01-13T05:23:07Z,-32.97269099,147.61072200,7688.0,7688.0,122.406
3,2012-01-13T05:23:10Z,-32.97279799,147.61123499,7691.0,7691.0,122.426
3,2012-01-13T05:23:13Z,-32.97299399,147.61152899,7694.0,7694.0,122.453
3,2012-01-13T05:23:16Z,-32.97323899,147.61160300,7697.0,7697.0,122.481
3,2012-01-13T05:23:19Z,-32.97345200,147.61137800,7700.0,7700.0,122.5
3,2012-01-13T05:23:22Z,-32.97344300,147.61091300,7703.0,7703.0,122.492
3,2012-01-13T05:23:25Z,-32.97306300,147.61054799,7706.0,7706.0,122.445
3,2012-01-13T05:23:28Z,-32.97254199,147.61055899,7709.0,7709.0,122.388
3,2012-01-13T05:23:31Z,-32.97207099,147.61079100,7712.0,7712.0,121.937
3,2012-01-13T05:23:34Z,-32.97170500,147.61123399,7715.0,7715.0,121.925
3,2012-01-13T05:23:37Z,-32.97150599,147.61184700,7718.0,7718.0,121.941
3,2012-01-13T05:23:40Z,-32.97130599,147.61248800,7721.0,7721.0,121.963
3,2012-01-13T05:23:43Z,-32.97111799,147.61308299,7724.0,7724.0,121.987
3,2012-01-13T05:23:46Z,-32.97100900,147.61366100,7727.0,7727.0,122.018
3,2012-01-13T05:23:49Z,-32.97097200,147.61428100,7730.0,7730.0,122.06
3,2012-01-13T05:23:52Z,-32.97094500,147.61494799,7733.0,7733.0,122.108
3,2012-01-13T05:23:55Z,-32.97083800,147.61561599,7736.0,7736.0,122.152
3,2012-01-13T05:23:58Z,-32.97070500,147.61629700,7739.0,7739.0,122.198
3,2012-01-13T05:24:01Z,-32.97064600,147.61698999,7742.0,7742.0,122.25
3,2012-01-13T05:24:04Z,-32.97068199,147.61765199,7745.0,7745.0,122.306
3,2012-01-13T05:24:07Z,-32.97062900,147.61835800,7748.0,7748.0,122.362
3,2012-01-13T05:24:10Z,-32.97049599,147.61906999,7751.0,7751.0,122.416
3,2012-01-13T05:24:13Z,-32.97037600,147.61978099,7754.0,7754.0,122.471
3,2012-01-13T05:24:16Z,-32.97030999,147.62049400,7757.0,7757.0,122.53
3,2012-01-13T05:24:19Z,-32.97026900,147.62119400,7760.0,7760.0,122.589
3,2012-01-13T05:24:22Z,-32.97018200,147.62194199,7763.0,7763.0,122.652
3,2012-01-13T05:24:25Z,-32.97012200,147.62265899,7766.0,7766.0,122.713
3,2012-01-13T05:24:28Z,-32.97012600,147.62334599,7769.0,7769.0,122.774
3,2012-01-13T05:24:31Z,-32.97013100,147.62402800,7772.0,7772.0,122.835
3,2012-01-13T05:24:34Z,-32.97008300,147.62470999,7775.0,7775.0,122.894
3,2012-01-13T05:24:37Z,-32.97005200,147.62541400,7778.0,7778.0,122.957
3,2012-01-13T05:24:40Z,-32.97011499,147.62609900,7781.0,7781.0,123.02
3,2012-01-13T05:24:43Z,-32.97026000,147.62678800,7784.0,7784.0,123.086
3,2012-01-13T05:24:46Z,-32.97041999,147.62748600,7787.0,7787.0,123.154
3,2012-01-13T05:24:49Z,-32.97050600,147.62817699,7790.0,7790.0,123.219
3,2012-01-13T05:24:52Z,-32.97049700,147.62885800,7793.0,7793.0,123.28
3,2012-01-13T05:24:55Z,-32.97043200,147.62958399,7796.0,7796.0,123.344
3,2012-01-13T05:24:58Z,-32.97034500,147.63029599,7799.0,7799.0,123.406
3,2012-01-13T05:25:01Z,-32.97026000,147.63099800,7802.0,7802.0,123.468
3,2012-01-13T05:25:04Z,-32.97018899,147.63170800,7805.0,7805.0,123.531
3,2012-01-13T05:25:07Z,-32.97015400,147.63239400,7808.0,7808.0,123.592
3,2012-01-13T05:25:10Z,-32.97013199,147.63307000,7811.0,7811.0,123.654
3,2012-01-13T05:25:13Z,-32.97010000,147.63373799,7814.0,7814.0,123.714
3,2012-01-13T05:25:16Z,-32.97007200,147.63439299,7817.0,7817.0,123.774
3,2012-01-13T05:25:19Z,-32.97000500,147.63507000,7820.0,7820.0,123.834
3,2012-01-13T05:25:22Z,-32.96989500,147.63577499,7823.0,7823.0,123.897
3,2012-01-13T05:25:25Z,-32.96977900,147.63646499,7826.0,7826.0,123.958
3,2012-01-13T05:25:28Z,-32.96963699,147.63715799,7829.0,7829.0,124.02
3,2012-01-13T05:25:31Z,-32.96948199,147.63785500,7832.0,7832.0,124.081
3,2012-01-13T05:25:34Z,-32.96929800,147.63846399,7835.0,7835.0,124.135
3,2012-01-13T05:25:37Z,-32.96907199,147.63901699,7838.0,7838.0,124.182
3,2012-01-13T05:25:40Z,-32.96882999,147.63960399,7841.0,7841.0,124.234
3,2012-01-13T05:25:43Z,-32.96858900,147.64027600,7844.0,7844.0,124.293
3,2012-01-13T05:25:46Z,-32.96842099,147.64101400,7847.0,7847.0,124.36
3,2012-01-13T05:25:49Z,-32.96826599,147.64177900,7850.0,7850.0,124.429
3,2012-01-13T05:25:52Z,-32.96806200,147.64250999,7853.0,7853.0,124.495
3,2012-01-13T05:25:55Z,-32.96799200,147.64329399,7856.0,7856.0,124.567
3,2012-01-13T05:25:58Z,-32.96799099,147.64405099,7859.0,7859.0,124.638
3,2012-01-13T05:26:01Z,-32.96802799,147.64481699,7862.0,7862.0,124.709
3,2012-01-13T05:26:04Z,-32.96814400,147.64557500,7865.0,7865.0,124.781
3,2012-01-13T05:26:07Z,-32.96829799,147.64627400,7868.0,7868.0,124.847
3,2012-01-13T05:26:10Z,-32.96844500,147.64695000,7871.0,7871.0,124.911
3,2012-01-13T05:26:13Z,-32.96859299,147.64765900,7874.0,7874.0,124.979
3,2012-01-13T05:26:16Z,-32.96872799,147.64838900,7877.0,7877.0,125.048
3,2012-01-13T05:26:19Z,-32.96881799,147.64912699,7880.0,7880.0,125.117
3,2012-01-13T05:26:22Z,-32.96887600,147.64985799,7883.0,7883.0,125.186
3,2012-01-13T05:26:25Z,-32.96892900,147.65064599,7886.0,7886.0,125.26
3,2012-01-13T05:26:28Z,-32.96906299,147.65140600,7889.0,7889.0,125.331
3,2012-01-13T05:26:31Z,-32.96924500,147.65213800,7892.0,7892.0,125.401
3,2012-01-13T05:26:34Z,-32.96947500,147.65285600,7895.0,7895.0,125.47
3,2012-01-13T05:26:37Z,-32.96972099,147.65353899,7898.0,7898.0,125.537
3,2012-01-13T05:26:40Z,-32.96993400,147.65425400,7901.0,7901.0,125.605
3,2012-01-13T05:26:43Z,-32.97009700,147.65498299,7904.0,7904.0,125.675
3,2012-01-13T05:26:46Z,-32.97026100,147.65570299,7907.0,7907.0,125.744
3,2012-01-13T05:26:49Z,-32.97041399,147.65645900,7910.0,7910.0,125.816
3,2012-01-13T05:26:52Z,-32.97051700,147.65723199,7913.0,7913.0,125.889
3,2012-01-13T05:26:55Z,-32.97059000,147.65795499,7916.0,7916.0,125.957
3,2012-01-13T05:26:58Z,-32.97066099,147.65860100,7919.0,7919.0,126.017
3,2012-01-13T05:27:01Z,-32.97070999,147.65922000,7922.0,7922.0,126.075
3,2012-01-13T05:27:04Z,-32.97062499,147.65980600,7925.0,7925.0,126.129
3,2012-01-13T05:27:07Z,-32.97026600,147.66032400,7928.0,7928.0,126.172
3,2012-01-13T05:27:10Z,-32.96980099,147.66071400,7931.0,7931.0,126.204
3,2012-01-13T05:27:13Z,-32.96939199,147.66094499,7934.0,7934.0,126.221
3,2012-01-13T05:27:16Z,-32.96896999,147.66087899,7937.0,7937.0,126.211
3,2012-01-13T05:27:19Z,-32.96880199,147.66060799,7940.0,7940.0,126.185
3,2012-01-13T05:27:22Z,-32.96904299,147.66034400,7943.0,7943.0,126.162
3,2012-01-13T05:27:25Z,-32.96937299,147.66058200,7946.0,7946.0,126.187
3,2012-01-13T05:27:28Z,-32.96951700,147.66117800,7949.0,7949.0,126.244
3,2012-01-13T05:27:31Z,-32.96930900,147.66184100,7952.0,7952.0,126.304
3,2012-01-13T05:27:34Z,-32.96886700,147.66222200,7955.0,7955.0,126.336
3,2012-01-13T05:27:37Z,-32.96842399,147.66201300,7958.0,7958.0,126.313
3,2012-01-13T05:27:40Z,-32.96839599,147.66168099,7961.0,7961.0,126.282
3,2012-01-13T05:27:43Z,-32.96865700,147.66158799,7964.0,7964.0,126.275
3,2012-01-13T05:27:46Z,-32.96897700,147.66197199,7967.0,7967.0,126.313
3,2012-01-13T05:27:49Z,-32.96918999,147.66253599,7970.0,7970.0,126.367
3,2012-01-13T05:27:52Z,-32.96914600,147.66321199,7973.0,7973.0,126.43
3,2012-01-13T05:27:55Z,-32.96880999,147.66381899,7976.0,7976.0,126.484
3,2012-01-13T05:27:58Z,-32.96838000,147.66420400,7979.0,7979.0,126.517
3,2012-01-13T05:28:01Z,-32.96793799,147.66422299,7982.0,7982.0,126.516
3,2012-01-13T05:28:04Z,-32.96763099,147.66398000,7985.0,7985.0,126.492
3,2012-01-13T05:28:07Z,-32.96759000,147.66367099,7988.0,7988.0,126.463
3,2012-01-13T05:28:10Z,-32.96777199,147.66346599,7991.0,7991.0,126.444
3,2012-01-13T05:28:13Z,-32.96814200,147.66367700,7994.0,7994.0,126.466
3,2012-01-13T05:28:16Z,-32.96840100,147.66419200,7997.0,7997.0,126.516
3,2012-01-13T05:28:19Z,-32.96829000,147.66495599,8000.0,8000.0,126.586
3,2012-01-13T05:28:22Z,-32.96795099,147.66547700,8003.0,8003.0,126.633
3,2012-01-13T05:28:25Z,-32.96743599,147.66563899,8006.0,8006.0,126.645
3,2012-01-13T05:28:28Z,-32.96710699,147.66539099,8009.0,8009.0,126.621
3,2012-01-13T05:28:31Z,-32.96708199,147.66508699,8012.0,8012.0,126.593
3,2012-01-13T05:28:34Z,-32.96730800,147.66499200,8015.0,8015.0,126.585
3,2012-01-13T05:28:37Z,-32.96765899,147.66536899,8018.0,8018.0,126.621
3,2012-01-13T05:28:40Z,-32.96775999,147.66599999,8021.0,8021.0,126.681
3,2012-01-13T05:28:43Z,-32.96756299,147.66662500,8024.0,8024.0,126.738
3,2012-01-13T05:28:46Z,-32.96714599,147.66707099,8027.0,8027.0,126.778
3,2012-01-13T05:28:49Z,-32.96667399,147.66722300,8030.0,8030.0,126.791
3,2012-01-13T05:28:52Z,-32.96622299,147.66712499,8033.0,8033.0,126.781
3,2012-01-13T05:28:55Z,-32.96587799,147.66693200,8036.0,8036.0,126.762
3,2012-01-13T05:28:58Z,-32.96563299,147.66665199,8039.0,8039.0,126.736
3,2012-01-13T05:29:01Z,-32.96555500,147.66637700,8042.0,8042.0,126.71
3,2012-01-13T05:29:04Z,-32.96565400,147.66617600,8045.0,8045.0,126.692
3,2012-01-13T05:29:07Z,-32.96602800,147.66619900,8048.0,8048.0,126.694
3,2012-01-13T05:29:10Z,-32.96635100,147.66666499,8051.0,8051.0,126.738
3,2012-01-13T05:29:13Z,-32.96624599,147.66743999,8054.0,8054.0,126.81
3,2012-01-13T05:29:16Z,-32.96583199,147.66794200,8057.0,8057.0,126.857
3,2012-01-13T05:29:19Z,-32.96534599,147.66807900,8060.0,8060.0,126.869
3,2012-01-13T05:29:22Z,-32.96498600,147.66784799,8063.0,8063.0,126.848
3,2012-01-13T05:29:25Z,-32.96495600,147.66749999,8066.0,8066.0,126.816
3,2012-01-13T05:29:28Z,-32.96518100,147.66725199,8069.0,8069.0,126.792
3,2012-01-13T05:29:31Z,-32.96554299,147.66732500,8072.0,8072.0,126.799
3,2012-01-13T05:29:34Z,-32.96579499,147.66779500,8075.0,8075.0,126.843
3,2012-01-13T05:29:37Z,-32.96567000,147.66855300,8078.0,8078.0,126.913
3,2012-01-13T05:29:40Z,-32.96527199,147.66890100,8081.0,8081.0,126.946
3,2012-01-13T05:29:43Z,-32.96479899,147.66875099,8084.0,8084.0,126.933
3,2012-01-13T05:29:46Z,-32.96467700,147.66835599,8087.0,8087.0,126.896
3,2012-01-13T05:29:49Z,-32.96496799,147.66804999,8090.0,8090.0,126.867
3,2012-01-13T05:29:52Z,-32.96532299,147.66815399,8093.0,8093.0,126.876
3,2012-01-13T05:29:55Z,-32.96563400,147.66870399,8096.0,8096.0,126.928
3,2012-01-13T05:29:58Z,-32.96564399,147.66927400,8099.0,8099.0,126.981
3,2012-01-13T05:30:01Z,-32.96540300,147.66991500,8102.0,8102.0,127.041
3,2012-01-13T05:30:04Z,-32.96511000,147.67026500,8105.0,8105.0,127.073
3,2012-01-13T05:30:07Z,-32.96469499,147.67045699,8108.0,8108.0,127.092
3,2012-01-13T05:30:10Z,-32.96435300,147.67045400,8111.0,8111.0,127.092
3,2012-01-13T05:30:13Z,-32.96407399,147.67024900,8114.0,8114.0,127.074
3,2012-01-13T05:30:16Z,-32.96401099,147.66987499,8117.0,8117.0,127.039
3,2012-01-13T05:30:19Z,-32.96431400,147.66967900,8120.0,8120.0,127.02
3,2012-01-13T05:30:22Z,-32.96469700,147.67000600,8123.0,8123.0,127.05
3,2012-01-13T05:30:25Z,-32.96496400,147.67050599,8126.0,8126.0,127.096
3,2012-01-13T05:30:28Z,-32.96490699,147.67118500,8129.0,8129.0,127.16
