leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:17:03Z,-32.96871699,147.77428299,7324.0,7324.0,105.972
3,2012-01-13T05:17:08Z,-32.96920000,147.77493300,7329.0,7329.0,105.928
3,2012-01-13T05:17:13Z,-32.96954999,147.77571699,7334.0,7334.0,105.868
3,2012-01-13T05:17:18Z,-32.96974999,147.77658299,7339.0,7339.0,105.796
3,2012-01-13T05:17:23Z,-32.96933299,147.77688299,7344.0,7344.0,105.756
3,2012-01-13T05:17:28Z,-32.96958300,147.77645000,7349.0,7349.0,105.803
3,2012-01-13T05:17:33Z,-32.97021699,147.77663300,7354.0,7354.0,105.805
3,2012-01-13T05:17:38Z,-32.97051700,147.77735000,7359.0,7359.0,105.75
3,2012-01-13T05:17:43Z,-32.97013299,147.77729999,7364.0,7364.0,105.743
3,2012-01-13T05:17:48Z,-32.97058299,147.77698300,7369.0,7369.0,105.784
3,2012-01-13T05:17:53Z,-32.97113300,147.77741700,7374.0,7374.0,105.762
3,2012-01-13T05:17:58Z,-32.97081699,147.77776700,7379.0,7379.0,105.721
3,2012-01-13T05:18:03Z,-32.97090000,147.77725000,7384.0,7384.0,105.77
3,2012-01-13T05:18:08Z,-32.97149999,147.77748299,7389.0,7389.0,105.767
3,2012-01-13T05:18:13Z,-32.97131699,147.77811700,7394.0,7394.0,105.705
3,2012-01-13T05:18:18Z,-32.97111699,147.77770000,7399.0,7399.0,105.736
3,2012-01-13T05:18:23Z,-32.97149999,147.77721700,7404.0,7404.0,105.791
3,2012-01-13T05:18:28Z,-32.97220000,147.77719999,7409.0,7409.0,105.814
3,2012-01-13T05:18:33Z,-32.97229999,147.77795000,7414.0,7414.0,105.749
3,2012-01-13T05:18:38Z,-32.97180000,147.77798300,7419.0,7419.0,105.731
3,2012-01-13T05:18:43Z,-32.97186700,147.77729999,7424.0,7424.0,105.795
3,2012-01-13T05:18:48Z,-32.97240000,147.77688299,7429.0,7429.0,105.848
3,2012-01-13T05:18:53Z,-32.97281699,147.77741700,7434.0,7434.0,105.813
3,2012-01-13T05:18:58Z,-32.97285000,147.77818300,7439.0,7439.0,105.745
3,2012-01-13T05:19:03Z,-32.97268300,147.77901700,7444.0,7444.0,105.665
3,2012-01-13T05:19:08Z,-32.97246700,147.77998299,7449.0,7449.0,105.572
3,2012-01-13T05:19:13Z,-32.97231699,147.78106700,7454.0,7454.0,105.47
3,2012-01-13T05:19:18Z,-32.97218300,147.78226699,7459.0,7459.0,105.358
3,2012-01-13T05:19:23Z,-32.97209999,147.78356700,7464.0,7464.0,105.239
3,2012-01-13T05:19:28Z,-32.97201700,147.78481700,7469.0,7469.0,105.124
3,2012-01-13T05:19:33Z,-32.97191699,147.78596699,7474.0,7474.0,105.018
3,2012-01-13T05:19:38Z,-32.97183299,147.78701699,7479.0,7479.0,104.921
3,2012-01-13T05:19:43Z,-32.97180000,147.78818300,7484.0,7484.0,104.816
3,2012-01-13T05:19:48Z,-32.97181700,147.78931700,7489.0,7489.0,104.714
3,2012-01-13T05:19:53Z,-32.97181700,147.79044999,7494.0,7494.0,104.613
3,2012-01-13T05:19:58Z,-32.97183299,147.79166699,7499.0,7499.0,104.504
3,2012-01-13T05:20:03Z,-32.97180000,147.79283300,7504.0,7504.0,104.398
3,2012-01-13T05:20:08Z,-32.97173300,147.79394999,7509.0,7509.0,104.296
3,2012-01-13T05:20:13Z,-32.97161700,147.79508300,7514.0,7514.0,104.191
3,2012-01-13T05:20:18Z,-32.97156700,147.79654999,7519.0,7519.0,104.058
3,2012-01-13T05:20:23Z,-32.97151699,147.79775000,7524.0,7524.0,103.949
3,2012-01-13T05:20:28Z,-32.97143299,147.79869999,7529.0,7529.0,103.861
3,2012-01-13T05:20:33Z,-32.97136700,147.80018300,7534.0,7534.0,103.726
3,2012-01-13T05:20:38Z,-32.97136700,147.80141699,7539.0,7539.0,103.615
3,2012-01-13T05:20:43Z,-32.97141700,147.80263299,7544.0,7544.0,103.508
3,2012-01-13T05:20:48Z,-32.97149999,147.80386699,7549.0,7549.0,103.4
3,2012-01-13T05:20:53Z,-32.97148299,147.80513300,7554.0,7554.0,103.286
3,2012-01-13T05:20:58Z,-32.97141700,147.80641700,7559.0,7559.0,103.169
3,2012-01-13T05:21:03Z,-32.97138300,147.80760000,7564.0,7564.0,103.062
3,2012-01-13T05:21:08Z,-32.97135000,147.80876699,7569.0,7569.0,102.956
3,2012-01-13T05:21:13Z,-32.97135000,147.80993300,7574.0,7574.0,102.852
3,2012-01-13T05:21:18Z,-32.97136700,147.81111699,7579.0,7579.0,102.746
3,2012-01-13T05:21:23Z,-32.97141700,147.81238300,7584.0,7584.0,102.635
3,2012-01-13T05:21:28Z,-32.97144999,147.81366700,7589.0,7589.0,102.521
3,2012-01-13T05:21:33Z,-32.97156700,147.81493299,7594.0,7594.0,102.411
3,2012-01-13T05:21:38Z,-32.97160000,147.81626700,7599.0,7599.0,102.293
3,2012-01-13T05:21:43Z,-32.97168299,147.81768299,7604.0,7604.0,102.169
3,2012-01-13T05:21:48Z,-32.97171699,147.81898300,7609.0,7609.0,102.053
3,2012-01-13T05:21:53Z,-32.97188299,147.82031699,7614.0,7614.0,101.939
3,2012-01-13T05:21:58Z,-32.97194999,147.82168300,7619.0,7619.0,101.819
3,2012-01-13T05:22:03Z,-32.97185000,147.82304999,7624.0,7624.0,101.694
3,2012-01-13T05:22:08Z,-32.97173300,147.82439999,7629.0,7629.0,101.569
3,2012-01-13T05:22:13Z,-32.97176699,147.82564999,7634.0,7634.0,101.459
3,2012-01-13T05:22:18Z,-32.97180000,147.82685000,7639.0,7639.0,101.352
3,2012-01-13T05:22:23Z,-32.97178300,147.82803300,7644.0,7644.0,101.246
3,2012-01-13T05:22:28Z,-32.97171699,147.82925000,7649.0,7649.0,101.135
3,2012-01-13T05:22:33Z,-32.97168299,147.83045000,7654.0,7654.0,101.027
3,2012-01-13T05:22:38Z,-32.97173300,147.83164999,7659.0,7659.0,100.921
3,2012-01-13T05:22:43Z,-32.97209999,147.83271700,7664.0,7664.0,100.838
3,2012-01-13T05:22:48Z,-32.97283300,147.83353299,7669.0,7669.0,100.788
3,2012-01-13T05:22:53Z,-32.97371700,147.83411699,7674.0,7674.0,100.765
3,2012-01-13T05:22:58Z,-32.97456700,147.83471700,7679.0,7679.0,100.739
3,2012-01-13T05:23:04Z,-32.97526700,147.83561700,7685.0,7685.0,100.681
3,2012-01-13T05:23:09Z,-32.97573299,147.83663300,7690.0,7690.0,100.606
3,2012-01-13T05:23:14Z,-32.97605000,147.83768299,7695.0,7695.0,100.523
3,2012-01-13T05:23:19Z,-32.97626699,147.83885000,7700.0,7700.0,100.426
3,2012-01-13T05:23:24Z,-32.97641699,147.84006700,7705.0,7705.0,100.322
3,2012-01-13T05:23:29Z,-32.97659999,147.84133299,7710.0,7710.0,100.215
3,2012-01-13T05:23:34Z,-32.97696700,147.84256700,7715.0,7715.0,100.118
3,2012-01-13T05:23:39Z,-32.97701699,147.84353300,7720.0,7720.0,100.033
3,2012-01-13T05:23:44Z,-32.97653300,147.84341699,7725.0,7725.0,100.028
3,2012-01-13T05:23:49Z,-32.97688300,147.84328300,7730.0,7730.0,100.051
3,2012-01-13T05:23:54Z,-32.97736700,147.84358299,7735.0,7735.0,100.04
3,2012-01-13T05:23:59Z,-32.97746699,147.84436700,7740.0,7740.0,99.974
3,2012-01-13T05:24:04Z,-32.97693300,147.84446700,7745.0,7745.0,99.947
3,2012-01-13T05:24:09Z,-32.97715000,147.84426700,7750.0,7750.0,99.972
3,2012-01-13T05:24:14Z,-32.97713300,147.84504999,7755.0,7755.0,99.902
3,2012-01-13T05:24:19Z,-32.97659999,147.84511699,7760.0,7760.0,99.878
3,2012-01-13T05:24:24Z,-32.97684999,147.84498300,7765.0,7765.0,99.899
3,2012-01-13T05:24:29Z,-32.97679999,147.84575000,7770.0,7770.0,99.829
3,2012-01-13T05:24:34Z,-32.97630000,147.84571700,7775.0,7775.0,99.815
3,2012-01-13T05:24:39Z,-32.97658299,147.84549999,7780.0,7780.0,99.844
3,2012-01-13T05:24:44Z,-32.97686699,147.84616700,7785.0,7785.0,99.794
3,2012-01-13T05:24:49Z,-32.97638299,147.84665000,7790.0,7790.0,99.735
3,2012-01-13T05:24:54Z,-32.97625000,147.84623300,7795.0,7795.0,99.767
3,2012-01-13T05:24:59Z,-32.97666699,147.84653299,7800.0,7800.0,99.755
3,2012-01-13T05:25:04Z,-32.97630000,147.84714999,7805.0,7805.0,99.687
3,2012-01-13T05:25:09Z,-32.97601699,147.84681699,7810.0,7810.0,99.708
3,2012-01-13T05:25:14Z,-32.97641699,147.84698299,7815.0,7815.0,99.706
3,2012-01-13T05:25:19Z,-32.97644999,147.84778299,7820.0,7820.0,99.636
3,2012-01-13T05:25:24Z,-32.97586700,147.84816699,7825.0,7825.0,99.582
3,2012-01-13T05:25:29Z,-32.97560000,147.84768299,7830.0,7830.0,99.617
3,2012-01-13T05:25:34Z,-32.97605000,147.84786700,7835.0,7835.0,99.615
3,2012-01-13T05:25:39Z,-32.97571700,147.84848299,7840.0,7840.0,99.549
3,2012-01-13T05:25:44Z,-32.97556699,147.84808300,7845.0,7845.0,99.58
3,2012-01-13T05:25:49Z,-32.97588300,147.84856700,7850.0,7850.0,99.547
3,2012-01-13T05:25:54Z,-32.97533299,147.84899999,7855.0,7855.0,99.491
3,2012-01-13T05:25:59Z,-32.97513299,147.84853300,7860.0,7860.0,99.526
3,2012-01-13T05:26:04Z,-32.97558300,147.84880000,7865.0,7865.0,99.517
3,2012-01-13T05:26:09Z,-32.97520000,147.84933300,7870.0,7870.0,99.457
3,2012-01-13T05:26:14Z,-32.97501700,147.84884999,7875.0,7875.0,99.494
3,2012-01-13T05:26:19Z,-32.97529999,147.84929999,7880.0,7880.0,99.463
3,2012-01-13T05:26:24Z,-32.97475000,147.84936700,7885.0,7885.0,99.439
3,2012-01-13T05:26:29Z,-32.97498300,147.84913299,7890.0,7890.0,99.467
3,2012-01-13T05:26:34Z,-32.97476699,147.84986699,7895.0,7895.0,99.395
3,2012-01-13T05:26:39Z,-32.97443299,147.84954999,7900.0,7900.0,99.412
3,2012-01-13T05:26:44Z,-32.97469999,147.84988300,7905.0,7905.0,99.391
3,2012-01-13T05:26:49Z,-32.97409999,147.85018299,7910.0,7910.0,99.345
3,2012-01-13T05:26:54Z,-32.97408300,147.84978300,7915.0,7915.0,99.38
3,2012-01-13T05:26:59Z,-32.97421700,147.85040000,7920.0,7920.0,99.329
3,2012-01-13T05:27:04Z,-32.97363299,147.85038299,7925.0,7925.0,99.311
3,2012-01-13T05:27:09Z,-32.97379999,147.84991700,7930.0,7930.0,99.358
3,2012-01-13T05:27:14Z,-32.97423299,147.85028299,7935.0,7935.0,99.34
3,2012-01-13T05:27:19Z,-32.97451699,147.85104999,7940.0,7940.0,99.281
3,2012-01-13T05:27:24Z,-32.97458300,147.85196700,7945.0,7945.0,99.202
3,2012-01-13T05:27:29Z,-32.97421700,147.85274999,7950.0,7950.0,99.12
3,2012-01-13T05:27:34Z,-32.97391700,147.85233299,7955.0,7955.0,99.147
3,2012-01-13T05:27:39Z,-32.97433300,147.85216700,7960.0,7960.0,99.175
3,2012-01-13T05:27:44Z,-32.97478300,147.85271700,7965.0,7965.0,99.141
3,2012-01-13T05:27:49Z,-32.97448299,147.85333299,7970.0,7970.0,99.077
3,2012-01-13T05:27:54Z,-32.97423299,147.85300000,7975.0,7975.0,99.098
3,2012-01-13T05:27:59Z,-32.97476699,147.85296700,7980.0,7980.0,99.119
3,2012-01-13T05:28:04Z,-32.97494999,147.85374999,7985.0,7985.0,99.055
3,2012-01-13T05:28:09Z,-32.97476699,147.85466700,7990.0,7990.0,98.967
3,2012-01-13T05:28:14Z,-32.97424999,147.85534999,7995.0,7995.0,98.889
3,2012-01-13T05:28:19Z,-32.97376700,147.85501700,8000.0,8000.0,98.903
3,2012-01-13T05:28:24Z,-32.97396700,147.85446699,8005.0,8005.0,98.959
3,2012-01-13T05:28:29Z,-32.97444999,147.85468299,8010.0,8010.0,98.955
3,2012-01-13T05:28:34Z,-32.97429999,147.85551699,8015.0,8015.0,98.876
3,2012-01-13T05:28:39Z,-32.97386699,147.85525000,8020.0,8020.0,98.886
3,2012-01-13T05:28:44Z,-32.97428299,147.85499999,8025.0,8025.0,98.922
3,2012-01-13T05:28:49Z,-32.97463299,147.85560000,8030.0,8030.0,98.88
3,2012-01-13T05:28:54Z,-32.97409999,147.85583299,8035.0,8035.0,98.841
3,2012-01-13T05:28:59Z,-32.97398299,147.85533300,8040.0,8040.0,98.882
3,2012-01-13T05:29:04Z,-32.97444999,147.85525000,8045.0,8045.0,98.905
3,2012-01-13T05:29:09Z,-32.97464999,147.85605000,8050.0,8050.0,98.84
3,2012-01-13T05:29:14Z,-32.97415000,147.85603299,8055.0,8055.0,98.825
3,2012-01-13T05:29:19Z,-32.97448299,147.85605000,8060.0,8060.0,98.835
3,2012-01-13T05:29:24Z,-32.97409999,147.85665000,8065.0,8065.0,98.769
3,2012-01-13T05:29:29Z,-32.97393300,147.85620000,8070.0,8070.0,98.803
3,2012-01-13T05:29:34Z,-32.97424999,147.85659999,8075.0,8075.0,98.778
3,2012-01-13T05:29:39Z,-32.97371700,147.85703300,8080.0,8080.0,98.722
3,2012-01-13T05:29:44Z,-32.97363299,147.85656700,8085.0,8085.0,98.76
3,2012-01-13T05:29:49Z,-32.97388300,147.85704999,8090.0,8090.0,98.726
3,2012-01-13T05:29:54Z,-32.97331700,147.85741699,8095.0,8095.0,98.674
3,2012-01-13T05:29:59Z,-32.97330000,147.85695000,8100.0,8100.0,98.715
3,2012-01-13T05:30:04Z,-32.97356700,147.85743299,8105.0,8105.0,98.681
3,2012-01-13T05:30:09Z,-32.97293299,147.85776699,8110.0,8110.0,98.63
3,2012-01-13T05:30:14Z,-32.97288300,147.85730000,8115.0,8115.0,98.67
3,2012-01-13T05:30:19Z,-32.97321699,147.85773299,8120.0,8120.0,98.643
3,2012-01-13T05:30:24Z,-32.97318299,147.85855000,8125.0,8125.0,98.569
3,2012-01-13T05:30:29Z,-32.97296699,147.85949999,8130.0,8130.0,98.477
3,2012-01-13T05:30:34Z,-32.97294999,147.86048299,8135.0,8135.0,98.389
3,2012-01-13T05:30:39Z,-32.97301699,147.86151699,8140.0,8140.0,98.299
3,2012-01-13T05:30:44Z,-32.97303300,147.86269999,8145.0,8145.0,98.195
3,2012-01-13T05:30:49Z,-32.97290000,147.86393300,8150.0,8150.0,98.08
3,2012-01-13T05:30:55Z,-32.97271700,147.86518300,8156.0,8156.0,97.963
3,2012-01-13T05:31:00Z,-32.97243300,147.86654999,8161.0,8161.0,97.832
3,2012-01-13T05:31:05Z,-32.97209999,147.86789999,8166.0,8166.0,97.701
3,2012-01-13T05:31:10Z,-32.97180000,147.86930000,8171.0,8171.0,97.566
3,2012-01-13T05:31:15Z,-32.97158300,147.87065000,8176.0,8176.0,97.439
3,2012-01-13T05:31:20Z,-32.97136700,147.87183300,8181.0,8181.0,97.326
3,2012-01-13T05:31:25Z,-32.97111699,147.87295000,8186.0,8186.0,97.219
3,2012-01-13T05:31:30Z,-32.97093300,147.87385000,8191.0,8191.0,97.132
3,2012-01-13T05:31:35Z,-32.97063299,147.87516700,8196.0,8196.0,97.005
3,2012-01-13T05:31:40Z,-32.97033299,147.87629999,8201.0,8201.0,96.894
3,2012-01-13T05:31:45Z,-32.97001699,147.87751700,8206.0,8206.0,96.775
3,2012-01-13T05:31:50Z,-32.96973299,147.87871699,8211.0,8211.0,96.659
3,2012-01-13T05:31:55Z,-32.96938300,147.87991700,8216.0,8216.0,96.541
3,2012-01-13T05:32:00Z,-32.96903300,147.88104999,8221.0,8221.0,96.428
3,2012-01-13T05:32:05Z,-32.96873300,147.88229999,8226.0,8226.0,96.307
3,2012-01-13T05:32:10Z,-32.96855000,147.88361699,8231.0,8231.0,96.184
3,2012-01-13T05:32:15Z,-32.96836700,147.88488300,8236.0,8236.0,96.065
3,2012-01-13T05:32:20Z,-32.96815000,147.88611700,8241.0,8241.0,95.948
3,2012-01-13T05:32:25Z,-32.96795000,147.88731699,8246.0,8246.0,95.834
3,2012-01-13T05:32:30Z,-32.96775000,147.88856699,8251.0,8251.0,95.717
3,2012-01-13T05:32:35Z,-32.96751700,147.88984999,8256.0,8256.0,95.595
3,2012-01-13T05:32:40Z,-32.96728300,147.89119999,8261.0,8261.0,95.467
3,2012-01-13T05:32:45Z,-32.96708300,147.89253299,8266.0,8266.0,95.341
3,2012-01-13T05:32:50Z,-32.96681699,147.89396700,8271.0,8271.0,95.205
3,2012-01-13T05:32:55Z,-32.96665000,147.89536699,8276.0,8276.0,95.075
3,2012-01-13T05:33:00Z,-32.96645000,147.89658299,8281.0,8281.0,94.96
3,2012-01-13T05:33:05Z,-32.96621700,147.89786699,8286.0,8286.0,94.838
3,2012-01-13T05:33:10Z,-32.96605000,147.89914999,8291.0,8291.0,94.718
3,2012-01-13T05:33:15Z,-32.96591699,147.90039999,8296.0,8296.0,94.603
3,2012-01-13T05:33:20Z,-32.96580000,147.90163300,8301.0,8301.0,94.489
3,2012-01-13T05:33:25Z,-32.96568299,147.90288300,8306.0,8306.0,94.374
3,2012-01-13T05:33:30Z,-32.96551699,147.90411700,8311.0,8311.0,94.259
3,2012-01-13T05:33:35Z,-32.96536700,147.90539999,8316.0,8316.0,94.14
3,2012-01-13T05:33:40Z,-32.96513300,147.90670000,8321.0,8321.0,94.016
3,2012-01-13T05:33:45Z,-32.96484999,147.90798300,8326.0,8326.0,93.893
3,2012-01-13T05:33:50Z,-32.96461699,147.90928299,8331.0,8331.0,93.769
3,2012-01-13T05:33:55Z,-32.96439999,147.91056699,8336.0,8336.0,93.648
3,2012-01-13T05:34:00Z,-32.96424999,147.91178300,8341.0,8341.0,93.535
3,2012-01-13T05:34:05Z,-32.96413299,147.91306700,8346.0,8346.0,93.417
3,2012-01-13T05:34:10Z,-32.96396699,147.91426699,8351.0,8351.0,93.305
3,2012-01-13T05:34:15Z,-32.96376699,147.91560000,8356.0,8356.0,93.179
3,2012-01-13T05:34:20Z,-32.96371700,147.91695000,8361.0,8361.0,93.058
3,2012-01-13T05:34:25Z,-32.96378299,147.91825000,8366.0,8366.0,92.945
3,2012-01-13T05:34:30Z,-32.96381699,147.91943299,8371.0,8371.0,92.841
3,2012-01-13T05:34:35Z,-32.96374999,147.92051699,8376.0,8376.0,92.742
3,2012-01-13T05:34:40Z,-32.96370000,147.92154999,8381.0,8381.0,92.649
3,2012-01-13T05:34:45Z,-32.96371700,147.92256699,8386.0,8386.0,92.559
3,2012-01-13T05:34:50Z,-32.96374999,147.92345000,8391.0,8391.0,92.482
3,2012-01-13T05:34:55Z,-32.96368300,147.92439999,8396.0,8396.0,92.396
3,2012-01-13T05:35:00Z,-32.96356699,147.92535000,8401.0,8401.0,92.307
3,2012-01-13T05:35:05Z,-32.96346700,147.92654999,8406.0,8406.0,92.197
3,2012-01-13T05:35:10Z,-32.96338300,147.92736700,8411.0,8411.0,92.122
3,2012-01-13T05:35:15Z,-32.96331700,147.92843300,8416.0,8416.0,92.025
3,2012-01-13T05:35:20Z,-32.96278300,147.92939999,8421.0,8421.0,91.921
3,2012-01-13T05:35:25Z,-32.96206699,147.92945000,8426.0,8426.0,91.892
3,2012-01-13T05:35:30Z,-32.96138299,147.92949999,8431.0,8431.0,91.864
3,2012-01-13T05:35:35Z,-32.96063300,147.92968300,8436.0,8436.0,91.822
3,2012-01-13T05:35:40Z,-32.96005000,147.93033299,8441.0,8441.0,91.744
3,2012-01-13T05:35:45Z,-32.95965000,147.93125000,8446.0,8446.0,91.649
3,2012-01-13T05:35:50Z,-32.95935000,147.93238299,8451.0,8451.0,91.538
3,2012-01-13T05:35:55Z,-32.95916700,147.93350000,8456.0,8456.0,91.433
3,2012-01-13T05:36:00Z,-32.95903299,147.93469999,8461.0,8461.0,91.322
3,2012-01-13T05:36:05Z,-32.95893300,147.93598299,8466.0,8466.0,91.205
3,2012-01-13T05:36:10Z,-32.95884999,147.93725000,8471.0,8471.0,91.089
3,2012-01-13T05:36:15Z,-32.95876700,147.93844999,8476.0,8476.0,90.98
3,2012-01-13T05:36:20Z,-32.95870000,147.93969999,8481.0,8481.0,90.867
3,2012-01-13T05:36:25Z,-32.95864999,147.94108299,8486.0,8486.0,90.742
3,2012-01-13T05:36:30Z,-32.95859999,147.94233299,8491.0,8491.0,90.63
3,2012-01-13T05:36:35Z,-32.95858299,147.94354999,8496.0,8496.0,90.521
3,2012-01-13T05:36:40Z,-32.95838299,147.94485000,8501.0,8501.0,90.399
3,2012-01-13T05:36:45Z,-32.95806699,147.94613300,8506.0,8506.0,90.274
3,2012-01-13T05:36:50Z,-32.95776699,147.94748300,8511.0,8511.0,90.144
3,2012-01-13T05:36:55Z,-32.95746700,147.94886700,8516.0,8516.0,90.011
3,2012-01-13T05:37:00Z,-32.95726700,147.95019999,8521.0,8521.0,89.886
3,2012-01-13T05:37:05Z,-32.95703300,147.95144999,8526.0,8526.0,89.767
3,2012-01-13T05:37:10Z,-32.95683300,147.95269999,8531.0,8531.0,89.649
3,2012-01-13T05:37:15Z,-32.95663299,147.95380000,8536.0,8536.0,89.545
3,2012-01-13T05:37:20Z,-32.95646700,147.95494999,8541.0,8541.0,89.437
3,2012-01-13T05:37:25Z,-32.95628299,147.95613299,8546.0,8546.0,89.326
3,2012-01-13T05:37:30Z,-32.95598300,147.95731699,8551.0,8551.0,89.211
3,2012-01-13T05:37:35Z,-32.95571699,147.95856699,8556.0,8556.0,89.091
3,2012-01-13T05:37:41Z,-32.95548300,147.95994999,8562.0,8562.0,88.96
3,2012-01-13T05:37:46Z,-32.95523299,147.96126699,8567.0,8567.0,88.834
3,2012-01-13T05:37:51Z,-32.95501699,147.96256700,8572.0,8572.0,88.712
3,2012-01-13T05:37:56Z,-32.95491700,147.96391700,8577.0,8577.0,88.589
3,2012-01-13T05:38:01Z,-32.95486700,147.96524999,8582.0,8582.0,88.469
3,2012-01-13T05:38:06Z,-32.95490000,147.96639999,8587.0,8587.0,88.368
3,2012-01-13T05:38:11Z,-32.95490000,147.96756700,8592.0,8592.0,88.265
3,2012-01-13T05:38:16Z,-32.95491700,147.96889999,8597.0,8597.0,88.147
3,2012-01-13T05:38:21Z,-32.95498299,147.97026700,8602.0,8602.0,88.029
3,2012-01-13T05:38:26Z,-32.95503300,147.97156699,8607.0,8607.0,87.915
3,2012-01-13T05:38:31Z,-32.95503300,147.97290000,8612.0,8612.0,87.797
3,2012-01-13T05:38:36Z,-32.95504999,147.97426699,8617.0,8617.0,87.677
3,2012-01-13T05:38:41Z,-32.95521699,147.97553300,8622.0,8622.0,87.571
3,2012-01-13T05:38:46Z,-32.95544999,147.97676699,8627.0,8627.0,87.47
3,2012-01-13T05:38:51Z,-32.95578299,147.97804999,8632.0,8632.0,87.369
3,2012-01-13T05:38:56Z,-32.95598300,147.97925000,8637.0,8637.0,87.27
3,2012-01-13T05:39:01Z,-32.95606699,147.98031700,8642.0,8642.0,87.178
3,2012-01-13T05:39:06Z,-32.95578299,147.98113299,8647.0,8647.0,87.096
3,2012-01-13T05:39:11Z,-32.95506699,147.98106699,8652.0,8652.0,87.076
3,2012-01-13T05:39:16Z,-32.95504999,147.98066700,8657.0,8657.0,87.111
3,2012-01-13T05:39:21Z,-32.95533300,147.98096699,8662.0,8662.0,87.095
3,2012-01-13T05:39:26Z,-32.95539999,147.98168300,8667.0,8667.0,87.034
3,2012-01-13T05:39:31Z,-32.95550000,147.98246700,8672.0,8672.0,86.968
3,2012-01-13T05:39:36Z,-32.95566699,147.98323300,8677.0,8677.0,86.907
3,2012-01-13T05:39:41Z,-32.95578299,147.98406700,8682.0,8682.0,86.837
3,2012-01-13T05:39:46Z,-32.95586699,147.98496700,8687.0,8687.0,86.761
3,2012-01-13T05:39:51Z,-32.95600000,147.98593299,8692.0,8692.0,86.68
3,2012-01-13T05:39:56Z,-32.95611699,147.98683299,8697.0,8697.0,86.605
3,2012-01-13T05:40:01Z,-32.95620000,147.98786699,8702.0,8702.0,86.517
3,2012-01-13T05:40:06Z,-32.95635000,147.98893300,8707.0,8707.0,86.428
3,2012-01-13T05:40:11Z,-32.95661700,147.99000000,8712.0,8712.0,86.344
3,2012-01-13T05:40:16Z,-32.95689999,147.99084999,8717.0,8717.0,86.279
3,2012-01-13T05:40:21Z,-32.95720000,147.99161699,8722.0,8722.0,86.223
3,2012-01-13T05:40:26Z,-32.95738300,147.99241699,8727.0,8727.0,86.159
3,2012-01-13T05:40:31Z,-32.95671699,147.99270000,8732.0,8732.0,86.109
3,2012-01-13T05:40:36Z,-32.95669999,147.99223299,8737.0,8737.0,86.15
3,2012-01-13T05:40:41Z,-32.95703300,147.99271699,8742.0,8742.0,86.12
3,2012-01-13T05:40:46Z,-32.95644999,147.99331699,8747.0,8747.0,86.045
3,2012-01-13T05:40:51Z,-32.95596700,147.99296699,8752.0,8752.0,86.059
3,2012-01-13T05:40:56Z,-32.95626699,147.99293299,8757.0,8757.0,86.073
3,2012-01-13T05:41:01Z,-32.95606699,147.99369999,8762.0,8762.0,85.998
3,2012-01-13T05:41:06Z,-32.95538299,147.99366699,8767.0,8767.0,85.976
3,2012-01-13T05:41:11Z,-32.95558299,147.99343300,8772.0,8772.0,86.004
3,2012-01-13T05:41:16Z,-32.95566699,147.99413300,8777.0,8777.0,85.945
3,2012-01-13T05:41:21Z,-32.95501699,147.99461700,8782.0,8782.0,85.879
3,2012-01-13T05:41:26Z,-32.95485000,147.99424999,8787.0,8787.0,85.905
3,2012-01-13T05:41:31Z,-32.95508300,147.99475000,8792.0,8792.0,85.869
3,2012-01-13T05:41:36Z,-32.95459999,147.99546699,8797.0,8797.0,85.788
3,2012-01-13T05:41:41Z,-32.95411699,147.99520000,8802.0,8802.0,85.794
3,2012-01-13T05:41:46Z,-32.95436699,147.99531700,8807.0,8807.0,85.793
3,2012-01-13T05:41:51Z,-32.95393299,147.99603300,8812.0,8812.0,85.714
3,2012-01-13T05:41:56Z,-32.95346700,147.99581699,8817.0,8817.0,85.716
3,2012-01-13T05:42:01Z,-32.95366700,147.99601699,8822.0,8822.0,85.706
3,2012-01-13T05:42:06Z,-32.95321700,147.99666700,8827.0,8827.0,85.632
3,2012-01-13T05:42:11Z,-32.95246699,147.99655000,8832.0,8832.0,85.616
3,2012-01-13T05:42:16Z,-32.95250000,147.99633299,8837.0,8837.0,85.636
3,2012-01-13T05:42:21Z,-32.95244999,147.99711700,8842.0,8842.0,85.565
3,2012-01-13T05:42:26Z,-32.95176699,147.99763300,8847.0,8847.0,85.495
3,2012-01-13T05:42:31Z,-32.95105000,147.99801700,8852.0,8852.0,85.435
3,2012-01-13T05:42:36Z,-32.95040000,147.99876699,8857.0,8857.0,85.346
3,2012-01-13T05:42:41Z,-32.95001700,147.99971700,8862.0,8862.0,85.248
3,2012-01-13T05:42:46Z,-32.94971699,148.00071700,8867.0,8867.0,85.149
3,2012-01-13T05:42:51Z,-32.94958299,148.00173300,8872.0,8872.0,85.054
3,2012-01-13T05:42:56Z,-32.94953300,148.00270000,8877.0,8877.0,84.967
3,2012-01-13T05:43:01Z,-32.94948300,148.00370000,8882.0,8882.0,84.877
3,2012-01-13T05:43:06Z,-32.94936700,148.00475000,8887.0,8887.0,84.78
3,2012-01-13T05:43:11Z,-32.94919999,148.00598299,8892.0,8892.0,84.665
3,2012-01-13T05:43:16Z,-32.94876699,148.00714999,8897.0,8897.0,84.547
3,2012-01-13T05:43:21Z,-32.94783300,148.00765000,8902.0,8902.0,84.469
3,2012-01-13T05:43:26Z,-32.94721700,148.00721699,8907.0,8907.0,84.485
