leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:01:37Z,-32.94538000,147.69264200,6398.0,6398.0,128.721
3,2012-01-13T05:01:41Z,-32.94510100,147.69362899,6402.0,6402.0,128.811
3,2012-01-13T05:01:45Z,-32.94480099,147.69461599,6406.0,6406.0,128.9
3,2012-01-13T05:01:49Z,-32.94465100,147.69560300,6410.0,6410.0,128.991
3,2012-01-13T05:01:53Z,-32.94439299,147.69656900,6414.0,6414.0,129.079
3,2012-01-13T05:01:57Z,-32.94398499,147.69744900,6418.0,6418.0,129.159
3,2012-01-13T05:02:01Z,-32.94372800,147.69835000,6422.0,6422.0,129.241
3,2012-01-13T05:02:05Z,-32.94357800,147.69931600,6426.0,6426.0,129.33
3,2012-01-13T05:02:09Z,-32.94334200,147.70032399,6430.0,6430.0,129.423
3,2012-01-13T05:02:13Z,-32.94308399,147.70135400,6434.0,6434.0,129.518
3,2012-01-13T05:02:17Z,-32.94286999,147.70240499,6438.0,6438.0,129.615
3,2012-01-13T05:02:21Z,-32.94276200,147.70341400,6442.0,6442.0,129.709
3,2012-01-13T05:02:25Z,-32.94254800,147.70442199,6446.0,6446.0,129.802
3,2012-01-13T05:02:29Z,-32.94226900,147.70538799,6450.0,6450.0,129.891
3,2012-01-13T05:02:33Z,-32.94196800,147.70635400,6454.0,6454.0,129.98
3,2012-01-13T05:02:37Z,-32.94177499,147.70736199,6458.0,6458.0,130.073
3,2012-01-13T05:02:41Z,-32.94183999,147.70839200,6462.0,6462.0,130.17
3,2012-01-13T05:02:45Z,-32.94181799,147.70933600,6466.0,6466.0,130.258
3,2012-01-13T05:02:49Z,-32.94179700,147.71021600,6470.0,6470.0,130.34
3,2012-01-13T05:02:53Z,-32.94198999,147.71092400,6474.0,6474.0,130.406
3,2012-01-13T05:02:57Z,-32.94235499,147.71122500,6478.0,6478.0,130.436
3,2012-01-13T05:03:01Z,-32.94244100,147.71088100,6482.0,6482.0,130.404
3,2012-01-13T05:03:05Z,-32.94198999,147.71068800,6486.0,6486.0,130.384
3,2012-01-13T05:03:09Z,-32.94153899,147.71137500,6490.0,6490.0,130.447
3,2012-01-13T05:03:13Z,-32.94156100,147.71208300,6494.0,6494.0,130.513
3,2012-01-13T05:03:17Z,-32.94194699,147.71242599,6498.0,6498.0,130.546
3,2012-01-13T05:03:21Z,-32.94216200,147.71210400,6502.0,6502.0,130.517
3,2012-01-13T05:03:25Z,-32.94175400,147.71180400,6506.0,6506.0,130.488
3,2012-01-13T05:03:29Z,-32.94115299,147.71218999,6510.0,6510.0,130.523
3,2012-01-13T05:03:33Z,-32.94104600,147.71291999,6514.0,6514.0,130.59
3,2012-01-13T05:03:37Z,-32.94145300,147.71313399,6518.0,6518.0,130.611
3,2012-01-13T05:03:41Z,-32.94156100,147.71274800,6522.0,6522.0,130.575
3,2012-01-13T05:03:45Z,-32.94100300,147.71266199,6526.0,6526.0,130.566
3,2012-01-13T05:03:49Z,-32.94061700,147.71332699,6530.0,6530.0,130.628
3,2012-01-13T05:03:53Z,-32.94091699,147.71390700,6534.0,6534.0,130.682
3,2012-01-13T05:03:57Z,-32.94136799,147.71401399,6538.0,6538.0,130.693
3,2012-01-13T05:04:01Z,-32.94171099,147.71388500,6542.0,6542.0,130.682
3,2012-01-13T05:04:05Z,-32.94156100,147.71345600,6546.0,6546.0,130.641
3,2012-01-13T05:04:09Z,-32.94095999,147.71356299,6550.0,6550.0,130.65
3,2012-01-13T05:04:13Z,-32.94059500,147.71427199,6554.0,6554.0,130.716
3,2012-01-13T05:04:17Z,-32.94085299,147.71472199,6558.0,6558.0,130.758
3,2012-01-13T05:04:21Z,-32.94089600,147.71444299,6562.0,6562.0,130.732
3,2012-01-13T05:04:25Z,-32.94038100,147.71435700,6566.0,6566.0,130.724
3,2012-01-13T05:04:29Z,-32.93997300,147.71493699,6570.0,6570.0,130.778
3,2012-01-13T05:04:33Z,-32.93995100,147.71566599,6574.0,6574.0,130.846
3,2012-01-13T05:04:37Z,-32.94025200,147.71579500,6578.0,6578.0,130.858
3,2012-01-13T05:04:41Z,-32.94055199,147.71557999,6582.0,6582.0,130.838
3,2012-01-13T05:04:45Z,-32.94098100,147.71570900,6586.0,6586.0,130.851
3,2012-01-13T05:04:49Z,-32.94143199,147.71618100,6590.0,6590.0,130.895
3,2012-01-13T05:04:53Z,-32.94181799,147.71682500,6594.0,6594.0,130.956
3,2012-01-13T05:04:57Z,-32.94201100,147.71763999,6598.0,6598.0,131.033
3,2012-01-13T05:05:01Z,-32.94158199,147.71828400,6602.0,6602.0,131.092
3,2012-01-13T05:05:05Z,-32.94128200,147.71804800,6606.0,6606.0,131.069
3,2012-01-13T05:05:09Z,-32.94158199,147.71826300,6610.0,6610.0,131.09
3,2012-01-13T05:05:13Z,-32.94130299,147.71899199,6614.0,6614.0,131.157
3,2012-01-13T05:05:17Z,-32.94087400,147.71892800,6618.0,6618.0,131.151
3,2012-01-13T05:05:21Z,-32.94111000,147.71884199,6622.0,6622.0,131.143
3,2012-01-13T05:05:25Z,-32.94132499,147.71948599,6626.0,6626.0,131.204
3,2012-01-13T05:05:29Z,-32.94093800,147.72010800,6630.0,6630.0,131.261
3,2012-01-13T05:05:33Z,-32.94066000,147.71987200,6634.0,6634.0,131.239
3,2012-01-13T05:05:37Z,-32.94095999,147.72000099,6638.0,6638.0,131.251
3,2012-01-13T05:05:41Z,-32.94093800,147.72070899,6642.0,6642.0,131.317
3,2012-01-13T05:05:45Z,-32.94042300,147.72092299,6646.0,6646.0,131.337
3,2012-01-13T05:05:49Z,-32.94033799,147.72066599,6650.0,6650.0,131.312
3,2012-01-13T05:05:53Z,-32.94061700,147.72092299,6654.0,6654.0,131.337
3,2012-01-13T05:05:57Z,-32.94040199,147.72163199,6658.0,6658.0,131.403
3,2012-01-13T05:06:01Z,-32.93995100,147.72165300,6662.0,6662.0,131.404
3,2012-01-13T05:06:05Z,-32.94014500,147.72167400,6666.0,6666.0,131.406
3,2012-01-13T05:06:09Z,-32.94016599,147.72236100,6670.0,6670.0,131.471
3,2012-01-13T05:06:13Z,-32.93971499,147.72293999,6674.0,6674.0,131.524
3,2012-01-13T05:06:17Z,-32.93913599,147.72304800,6678.0,6678.0,131.535
3,2012-01-13T05:06:21Z,-32.93857799,147.72283300,6682.0,6682.0,131.515
3,2012-01-13T05:06:25Z,-32.93860000,147.72238300,6686.0,6686.0,131.473
3,2012-01-13T05:06:29Z,-32.93902899,147.72244699,6690.0,6690.0,131.479
3,2012-01-13T05:06:33Z,-32.93905000,147.72311199,6694.0,6694.0,131.541
3,2012-01-13T05:06:37Z,-32.93855700,147.72324100,6698.0,6698.0,131.553
3,2012-01-13T05:06:41Z,-32.93857799,147.72300500,6702.0,6702.0,131.531
3,2012-01-13T05:06:45Z,-32.93868499,147.72354100,6706.0,6706.0,131.581
3,2012-01-13T05:06:49Z,-32.93825600,147.72399200,6710.0,6710.0,131.624
3,2012-01-13T05:06:53Z,-32.93816999,147.72373400,6714.0,6714.0,131.6
3,2012-01-13T05:06:57Z,-32.93847099,147.72414200,6718.0,6718.0,131.638
3,2012-01-13T05:07:01Z,-32.93808500,147.72476399,6722.0,6722.0,131.696
3,2012-01-13T05:07:05Z,-32.93786999,147.72454999,6726.0,6726.0,131.677
3,2012-01-13T05:07:09Z,-32.93812799,147.72476399,6730.0,6730.0,131.696
3,2012-01-13T05:07:13Z,-32.93793399,147.72549399,6734.0,6734.0,131.765
3,2012-01-13T05:07:17Z,-32.93744099,147.72555800,6738.0,6738.0,131.772
3,2012-01-13T05:07:21Z,-32.93759099,147.72534400,6742.0,6742.0,131.751
3,2012-01-13T05:07:25Z,-32.93767700,147.72594499,6746.0,6746.0,131.807
3,2012-01-13T05:07:29Z,-32.93724799,147.72639499,6750.0,6750.0,131.85
3,2012-01-13T05:07:33Z,-32.93696899,147.72615899,6754.0,6754.0,131.829
3,2012-01-13T05:07:37Z,-32.93724799,147.72613799,6758.0,6758.0,131.826
3,2012-01-13T05:07:41Z,-32.93748399,147.72680299,6762.0,6762.0,131.888
3,2012-01-13T05:07:45Z,-32.93709799,147.72731799,6766.0,6766.0,131.937
3,2012-01-13T05:07:49Z,-32.93694700,147.72712500,6770.0,6770.0,131.919
3,2012-01-13T05:07:53Z,-32.93729100,147.72748899,6774.0,6774.0,131.952
3,2012-01-13T05:07:57Z,-32.93703299,147.72813300,6778.0,6778.0,132.013
3,2012-01-13T05:08:01Z,-32.93673299,147.72804700,6782.0,6782.0,132.006
3,2012-01-13T05:08:05Z,-32.93703299,147.72802599,6786.0,6786.0,132.003
3,2012-01-13T05:08:09Z,-32.93694700,147.72875500,6790.0,6790.0,132.071
3,2012-01-13T05:08:13Z,-32.93649700,147.72892699,6794.0,6794.0,132.089
3,2012-01-13T05:08:17Z,-32.93660400,147.72873400,6798.0,6798.0,132.071
3,2012-01-13T05:08:21Z,-32.93694700,147.72920600,6802.0,6802.0,132.113
3,2012-01-13T05:08:25Z,-32.93649700,147.72978499,6806.0,6806.0,132.169
3,2012-01-13T05:08:29Z,-32.93602500,147.72970000,6810.0,6810.0,132.163
3,2012-01-13T05:08:33Z,-32.93617499,147.72957099,6814.0,6814.0,132.15
3,2012-01-13T05:08:37Z,-32.93623900,147.73029999,6818.0,6818.0,132.218
3,2012-01-13T05:08:41Z,-32.93574600,147.73083700,6822.0,6822.0,132.27
3,2012-01-13T05:08:45Z,-32.93527399,147.73083700,6826.0,6826.0,132.272
3,2012-01-13T05:08:49Z,-32.93535899,147.73062200,6830.0,6830.0,132.252
3,2012-01-13T05:08:53Z,-32.93572400,147.73103000,6834.0,6834.0,132.288
3,2012-01-13T05:08:57Z,-32.93563799,147.73188799,6838.0,6838.0,132.368
3,2012-01-13T05:09:01Z,-32.93510200,147.73225299,6842.0,6842.0,132.405
3,2012-01-13T05:09:05Z,-32.93497299,147.73203799,6846.0,6846.0,132.385
3,2012-01-13T05:09:09Z,-32.93531699,147.73235999,6850.0,6850.0,132.414
3,2012-01-13T05:09:13Z,-32.93518799,147.73315400,6854.0,6854.0,132.488
3,2012-01-13T05:09:17Z,-32.93465100,147.73330500,6858.0,6858.0,132.505
3,2012-01-13T05:09:21Z,-32.93475899,147.73309000,6862.0,6862.0,132.485
3,2012-01-13T05:09:25Z,-32.93497299,147.73373399,6866.0,6866.0,132.544
3,2012-01-13T05:09:29Z,-32.93448000,147.73435599,6870.0,6870.0,132.604
3,2012-01-13T05:09:33Z,-32.93398599,147.73433399,6874.0,6874.0,132.605
3,2012-01-13T05:09:37Z,-32.93394299,147.73403400,6878.0,6878.0,132.577
3,2012-01-13T05:09:41Z,-32.93428699,147.73401300,6882.0,6882.0,132.573
3,2012-01-13T05:09:45Z,-32.93471600,147.73459199,6886.0,6886.0,132.625
3,2012-01-13T05:09:49Z,-32.93490899,147.73540700,6890.0,6890.0,132.7
3,2012-01-13T05:09:53Z,-32.93486599,147.73628700,6894.0,6894.0,132.782
3,2012-01-13T05:09:57Z,-32.93456599,147.73706000,6898.0,6898.0,132.856
3,2012-01-13T05:10:01Z,-32.93402900,147.73763900,6902.0,6902.0,132.913
3,2012-01-13T05:10:05Z,-32.93366400,147.73841100,6906.0,6906.0,132.987
3,2012-01-13T05:10:09Z,-32.93355700,147.73933400,6910.0,6910.0,133.073
3,2012-01-13T05:10:13Z,-32.93355700,147.74023500,6914.0,6914.0,133.157
3,2012-01-13T05:10:17Z,-32.93353599,147.74120099,6918.0,6918.0,133.248
3,2012-01-13T05:10:21Z,-32.93342799,147.74218799,6922.0,6922.0,133.34
3,2012-01-13T05:10:25Z,-32.93330000,147.74317500,6926.0,6926.0,133.433
3,2012-01-13T05:10:29Z,-32.93314900,147.74418399,6930.0,6930.0,133.528
3,2012-01-13T05:10:33Z,-32.93302099,147.74519200,6934.0,6934.0,133.623
3,2012-01-13T05:10:37Z,-32.93282700,147.74615800,6938.0,6938.0,133.714
3,2012-01-13T05:10:41Z,-32.93254900,147.74712299,6942.0,6942.0,133.806
3,2012-01-13T05:10:45Z,-32.93235500,147.74810999,6946.0,6946.0,133.899
3,2012-01-13T05:10:49Z,-32.93222699,147.74909700,6950.0,6950.0,133.992
3,2012-01-13T05:10:53Z,-32.93211900,147.75006300,6954.0,6954.0,134.082
3,2012-01-13T05:10:57Z,-32.93205499,147.75100699,6958.0,6958.0,134.171
3,2012-01-13T05:11:01Z,-32.93192599,147.75201599,6962.0,6962.0,134.266
3,2012-01-13T05:11:05Z,-32.93179800,147.75306699,6966.0,6966.0,134.365
3,2012-01-13T05:11:09Z,-32.93169000,147.75414000,6970.0,6970.0,134.465
3,2012-01-13T05:11:13Z,-32.93156100,147.75516999,6974.0,6974.0,134.562
3,2012-01-13T05:11:17Z,-32.93145400,147.75622100,6978.0,6978.0,134.661
3,2012-01-13T05:11:21Z,-32.93134700,147.75729400,6982.0,6982.0,134.761
3,2012-01-13T05:11:25Z,-32.93126099,147.75828100,6986.0,6986.0,134.854
3,2012-01-13T05:11:29Z,-32.93113199,147.75928999,6990.0,6990.0,134.949
3,2012-01-13T05:11:33Z,-32.93098200,147.76027700,6994.0,6994.0,135.042
3,2012-01-13T05:11:37Z,-32.93085299,147.76124200,6998.0,6998.0,135.133
3,2012-01-13T05:11:41Z,-32.93072500,147.76220799,7002.0,7002.0,135.224
3,2012-01-13T05:11:45Z,-32.93061699,147.76313099,7006.0,7006.0,135.31
3,2012-01-13T05:11:49Z,-32.93046700,147.76403199,7010.0,7010.0,135.395
3,2012-01-13T05:11:53Z,-32.93029500,147.76493300,7014.0,7014.0,135.481
3,2012-01-13T05:11:57Z,-32.93012399,147.76583400,7018.0,7018.0,135.566
3,2012-01-13T05:12:01Z,-32.92999499,147.76675700,7022.0,7022.0,135.653
3,2012-01-13T05:12:05Z,-32.92990900,147.76761500,7026.0,7026.0,135.733
3,2012-01-13T05:12:09Z,-32.92995200,147.76843099,7030.0,7030.0,135.809
3,2012-01-13T05:12:13Z,-32.92995200,147.76928899,7034.0,7034.0,135.889
3,2012-01-13T05:12:17Z,-32.92986599,147.77016900,7038.0,7038.0,135.972
3,2012-01-13T05:12:21Z,-32.92980200,147.77102700,7042.0,7042.0,136.052
3,2012-01-13T05:12:25Z,-32.92969500,147.77186399,7046.0,7046.0,136.131
3,2012-01-13T05:12:29Z,-32.92958699,147.77272199,7050.0,7050.0,136.211
3,2012-01-13T05:12:33Z,-32.92963000,147.77362299,7054.0,7054.0,136.295
3,2012-01-13T05:12:37Z,-32.92973800,147.77454599,7058.0,7058.0,136.38
3,2012-01-13T05:12:41Z,-32.92971599,147.77548999,7062.0,7062.0,136.468
3,2012-01-13T05:12:45Z,-32.92965199,147.77639199,7066.0,7066.0,136.553
3,2012-01-13T05:12:49Z,-32.92954399,147.77727100,7070.0,7070.0,136.635
3,2012-01-13T05:12:53Z,-32.92943700,147.77813000,7074.0,7074.0,136.716
3,2012-01-13T05:12:57Z,-32.92939400,147.77896599,7078.0,7078.0,136.794
3,2012-01-13T05:13:01Z,-32.92950199,147.77991099,7082.0,7082.0,136.881
3,2012-01-13T05:13:05Z,-32.92952300,147.78089800,7086.0,7086.0,136.973
3,2012-01-13T05:13:09Z,-32.92954399,147.78184200,7090.0,7090.0,137.061
3,2012-01-13T05:13:13Z,-32.92960899,147.78274300,7094.0,7094.0,137.144
3,2012-01-13T05:13:17Z,-32.92954399,147.78366600,7098.0,7098.0,137.231
3,2012-01-13T05:13:21Z,-32.92947999,147.78460999,7102.0,7102.0,137.319
3,2012-01-13T05:13:25Z,-32.92941600,147.78549000,7106.0,7106.0,137.401
3,2012-01-13T05:13:29Z,-32.92935099,147.78639100,7110.0,7110.0,137.486
3,2012-01-13T05:13:33Z,-32.92939400,147.78727100,7114.0,7114.0,137.567
3,2012-01-13T05:13:37Z,-32.92937299,147.78812899,7118.0,7118.0,137.647
3,2012-01-13T05:13:41Z,-32.92928700,147.78892300,7122.0,7122.0,137.722
3,2012-01-13T05:13:45Z,-32.92924399,147.78976000,7126.0,7126.0,137.8
3,2012-01-13T05:13:49Z,-32.92924399,147.79063899,7130.0,7130.0,137.882
3,2012-01-13T05:13:53Z,-32.92924399,147.79154099,7134.0,7134.0,137.966
3,2012-01-13T05:13:57Z,-32.92926500,147.79248499,7138.0,7138.0,138.054
3,2012-01-13T05:14:01Z,-32.92922300,147.79345000,7142.0,7142.0,138.144
3,2012-01-13T05:14:05Z,-32.92911500,147.79439400,7146.0,7146.0,138.233
3,2012-01-13T05:14:09Z,-32.92898699,147.79533900,7150.0,7150.0,138.322
3,2012-01-13T05:14:13Z,-32.92894400,147.79626099,7154.0,7154.0,138.408
3,2012-01-13T05:14:17Z,-32.92905100,147.79716300,7158.0,7158.0,138.491
3,2012-01-13T05:14:21Z,-32.92909399,147.79812799,7162.0,7162.0,138.581
3,2012-01-13T05:14:25Z,-32.92894400,147.79911500,7166.0,7166.0,138.674
3,2012-01-13T05:14:29Z,-32.92879299,147.80005900,7170.0,7170.0,138.763
3,2012-01-13T05:14:33Z,-32.92868599,147.80100300,7174.0,7174.0,138.851
3,2012-01-13T05:14:37Z,-32.92857899,147.80196900,7178.0,7178.0,138.942
3,2012-01-13T05:14:41Z,-32.92844999,147.80297799,7182.0,7182.0,139.037
3,2012-01-13T05:14:45Z,-32.92827799,147.80398600,7186.0,7186.0,139.132
3,2012-01-13T05:14:49Z,-32.92823599,147.80484400,7190.0,7190.0,139.213
3,2012-01-13T05:14:53Z,-32.92812800,147.80563799,7194.0,7194.0,139.287
3,2012-01-13T05:14:57Z,-32.92776299,147.80636799,7198.0,7198.0,139.358
3,2012-01-13T05:15:01Z,-32.92722700,147.80690400,7202.0,7202.0,139.412
3,2012-01-13T05:15:05Z,-32.92664800,147.80737600,7206.0,7206.0,139.461
3,2012-01-13T05:15:09Z,-32.92609000,147.80752699,7210.0,7210.0,139.48
3,2012-01-13T05:15:13Z,-32.92593999,147.80709699,7214.0,7214.0,139.442
3,2012-01-13T05:15:17Z,-32.92638999,147.80707599,7218.0,7218.0,139.436
3,2012-01-13T05:15:21Z,-32.92645499,147.80778399,7222.0,7222.0,139.501
3,2012-01-13T05:15:25Z,-32.92598199,147.80795599,7226.0,7226.0,139.521
3,2012-01-13T05:15:29Z,-32.92613300,147.80759100,7230.0,7230.0,139.486
3,2012-01-13T05:15:33Z,-32.92634699,147.80814899,7234.0,7234.0,139.536
3,2012-01-13T05:15:37Z,-32.92585400,147.80859899,7238.0,7238.0,139.582
3,2012-01-13T05:15:41Z,-32.92527400,147.80885699,7242.0,7242.0,139.611
3,2012-01-13T05:15:45Z,-32.92469499,147.80887799,7246.0,7246.0,139.619
3,2012-01-13T05:15:49Z,-32.92480199,147.80844899,7250.0,7250.0,139.578
3,2012-01-13T05:15:53Z,-32.92488800,147.80887799,7254.0,7254.0,139.617
3,2012-01-13T05:15:57Z,-32.92445899,147.80937199,7258.0,7258.0,139.667
3,2012-01-13T05:16:01Z,-32.92405099,147.80984399,7262.0,7262.0,139.715
3,2012-01-13T05:16:05Z,-32.92370799,147.81044499,7266.0,7266.0,139.775
3,2012-01-13T05:16:09Z,-32.92329999,147.81038000,7270.0,7270.0,139.773
3,2012-01-13T05:16:13Z,-32.92366499,147.81012300,7274.0,7274.0,139.745
3,2012-01-13T05:16:17Z,-32.92407299,147.81059500,7278.0,7278.0,139.785
3,2012-01-13T05:16:21Z,-32.92392300,147.81126000,7282.0,7282.0,139.848
3,2012-01-13T05:16:25Z,-32.92347199,147.81128200,7286.0,7286.0,139.855
3,2012-01-13T05:16:29Z,-32.92377199,147.81104600,7290.0,7290.0,139.83
3,2012-01-13T05:16:33Z,-32.92411599,147.81156100,7294.0,7294.0,139.874
3,2012-01-13T05:16:37Z,-32.92396500,147.81218300,7298.0,7298.0,139.933
3,2012-01-13T05:16:41Z,-32.92364400,147.81201100,7302.0,7302.0,139.921
3,2012-01-13T05:16:45Z,-32.92396500,147.81183999,7306.0,7306.0,139.902
3,2012-01-13T05:16:49Z,-32.92417999,147.81256899,7310.0,7310.0,139.967
3,2012-01-13T05:16:53Z,-32.92400800,147.81317000,7314.0,7314.0,140.025
3,2012-01-13T05:16:57Z,-32.92368700,147.81308400,7318.0,7318.0,140.02
3,2012-01-13T05:17:01Z,-32.92405099,147.81289100,7322.0,7322.0,139.998
3,2012-01-13T05:17:05Z,-32.92432999,147.81342699,7326.0,7326.0,140.045
3,2012-01-13T05:17:09Z,-32.92400800,147.81379200,7330.0,7330.0,140.083
3,2012-01-13T05:17:13Z,-32.92398699,147.81344899,7334.0,7334.0,140.051
3,2012-01-13T05:17:17Z,-32.92439499,147.81377100,7338.0,7338.0,140.077
3,2012-01-13T05:17:21Z,-32.92430900,147.81445700,7342.0,7342.0,140.141
3,2012-01-13T05:17:25Z,-32.92381499,147.81484399,7346.0,7346.0,140.182
3,2012-01-13T05:17:29Z,-32.92375100,147.81557300,7350.0,7350.0,140.251
3,2012-01-13T05:17:33Z,-32.92424400,147.81576599,7354.0,7354.0,140.264
3,2012-01-13T05:17:37Z,-32.92426600,147.81538000,7358.0,7358.0,140.228
3,2012-01-13T05:17:41Z,-32.92381499,147.81550899,7362.0,7362.0,140.244
3,2012-01-13T05:17:45Z,-32.92375100,147.81613100,7366.0,7366.0,140.303
3,2012-01-13T05:17:49Z,-32.92417999,147.81647399,7370.0,7370.0,140.33
3,2012-01-13T05:17:53Z,-32.92450199,147.81621699,7374.0,7374.0,140.303
3,2012-01-13T05:17:57Z,-32.92435199,147.81580900,7378.0,7378.0,140.267
3,2012-01-13T05:18:01Z,-32.92390100,147.81576599,7382.0,7382.0,140.267
3,2012-01-13T05:18:05Z,-32.92360099,147.81636700,7386.0,7386.0,140.326
3,2012-01-13T05:18:09Z,-32.92370799,147.81711799,7390.0,7390.0,140.395
3,2012-01-13T05:18:13Z,-32.92417999,147.81758999,7394.0,7394.0,140.434
3,2012-01-13T05:18:17Z,-32.92460899,147.81741900,7398.0,7398.0,140.414
3,2012-01-13T05:18:21Z,-32.92452300,147.81703200,7402.0,7402.0,140.379
3,2012-01-13T05:18:25Z,-32.92409399,147.81713999,7406.0,7406.0,140.393
3,2012-01-13T05:18:29Z,-32.92385800,147.81771900,7410.0,7410.0,140.449
3,2012-01-13T05:18:33Z,-32.92415900,147.81834100,7414.0,7414.0,140.504
3,2012-01-13T05:18:37Z,-32.92456599,147.81821299,7418.0,7418.0,140.488
3,2012-01-13T05:18:41Z,-32.92454500,147.81771900,7422.0,7422.0,140.442
3,2012-01-13T05:18:45Z,-32.92420099,147.81754699,7426.0,7426.0,140.43
3,2012-01-13T05:18:49Z,-32.92387999,147.81799799,7430.0,7430.0,140.475
3,2012-01-13T05:18:53Z,-32.92396500,147.81887800,7434.0,7434.0,140.556
3,2012-01-13T05:18:57Z,-32.92424400,147.81971500,7438.0,7438.0,140.631
3,2012-01-13T05:19:01Z,-32.92454500,147.82061600,7442.0,7442.0,140.712
3,2012-01-13T05:19:05Z,-32.92480199,147.82160300,7446.0,7446.0,140.801
3,2012-01-13T05:19:09Z,-32.92486699,147.82265399,7450.0,7450.0,140.898
3,2012-01-13T05:19:13Z,-32.92478100,147.82368399,7454.0,7454.0,140.995
3,2012-01-13T05:19:17Z,-32.92469499,147.82460699,7458.0,7458.0,141.082
3,2012-01-13T05:19:21Z,-32.92465200,147.82550800,7462.0,7462.0,141.166
3,2012-01-13T05:19:25Z,-32.92469499,147.82638800,7466.0,7466.0,141.247
3,2012-01-13T05:19:29Z,-32.92471599,147.82724600,7470.0,7470.0,141.327
3,2012-01-13T05:19:33Z,-32.92475900,147.82816900,7474.0,7474.0,141.412
3,2012-01-13T05:19:37Z,-32.92484499,147.82917699,7478.0,7478.0,141.505
3,2012-01-13T05:19:41Z,-32.92493100,147.83020700,7482.0,7482.0,141.601
3,2012-01-13T05:19:45Z,-32.92488800,147.83130199,7486.0,7486.0,141.703
3,2012-01-13T05:19:49Z,-32.92486699,147.83237500,7490.0,7490.0,141.803
3,2012-01-13T05:19:53Z,-32.92484499,147.83342600,7494.0,7494.0,141.901
3,2012-01-13T05:19:57Z,-32.92478100,147.83445599,7498.0,7498.0,141.997
3,2012-01-13T05:20:01Z,-32.92478100,147.83550700,7502.0,7502.0,142.095
3,2012-01-13T05:20:05Z,-32.92478100,147.83655899,7506.0,7506.0,142.193
3,2012-01-13T05:20:09Z,-32.92471599,147.83763200,7510.0,7510.0,142.293
3,2012-01-13T05:20:13Z,-32.92463099,147.83872600,7514.0,7514.0,142.396
3,2012-01-13T05:20:17Z,-32.92454500,147.83979899,7518.0,7518.0,142.496
3,2012-01-13T05:20:21Z,-32.92439499,147.84084999,7522.0,7522.0,142.595
3,2012-01-13T05:20:25Z,-32.92424400,147.84190200,7526.0,7526.0,142.695
3,2012-01-13T05:20:29Z,-32.92415900,147.84295299,7530.0,7530.0,142.793
3,2012-01-13T05:20:33Z,-32.92407299,147.84402600,7534.0,7534.0,142.894
3,2012-01-13T05:20:37Z,-32.92400800,147.84509900,7538.0,7538.0,142.994
3,2012-01-13T05:20:41Z,-32.92390100,147.84619299,7542.0,7542.0,143.097
3,2012-01-13T05:20:45Z,-32.92379400,147.84728799,7546.0,7546.0,143.2
3,2012-01-13T05:20:49Z,-32.92372900,147.84833900,7550.0,7550.0,143.298
3,2012-01-13T05:20:53Z,-32.92372900,147.84939099,7554.0,7554.0,143.396
3,2012-01-13T05:20:57Z,-32.92364400,147.85046299,7558.0,7558.0,143.497
3,2012-01-13T05:21:01Z,-32.92347199,147.85149300,7562.0,7562.0,143.594
3,2012-01-13T05:21:05Z,-32.92332199,147.85254499,7566.0,7566.0,143.693
3,2012-01-13T05:21:09Z,-32.92329999,147.85355300,7570.0,7570.0,143.787
3,2012-01-13T05:21:13Z,-32.92329999,147.85451900,7574.0,7574.0,143.877
3,2012-01-13T05:21:17Z,-32.92336499,147.85552699,7578.0,7578.0,143.97
3,2012-01-13T05:21:21Z,-32.92342899,147.85651400,7582.0,7582.0,144.061
3,2012-01-13T05:21:25Z,-32.92340800,147.85750200,7586.0,7586.0,144.154
3,2012-01-13T05:21:29Z,-32.92332199,147.85846699,7590.0,7590.0,144.244
3,2012-01-13T05:21:33Z,-32.92267799,147.85988299,7594.0,7594.0,144.382
3,2012-01-13T05:21:37Z,-32.92284999,147.86074199,7598.0,7598.0,144.46
3,2012-01-13T05:21:41Z,-32.92272100,147.86183600,7602.0,7602.0,144.563
3,2012-01-13T05:21:45Z,-32.92267799,147.86299500,7606.0,7606.0,144.671
3,2012-01-13T05:21:49Z,-32.92280699,147.86374599,7610.0,7610.0,144.74
3,2012-01-13T05:21:53Z,-32.92278499,147.86460400,7614.0,7614.0,144.82
3,2012-01-13T05:21:57Z,-32.92269900,147.86546200,7618.0,7618.0,144.9
3,2012-01-13T05:22:01Z,-32.92246300,147.86642800,7622.0,7622.0,144.992
3,2012-01-13T05:22:05Z,-32.92233499,147.86732900,7626.0,7626.0,145.077
3,2012-01-13T05:22:09Z,-32.92216299,147.86831599,7630.0,7630.0,145.171
3,2012-01-13T05:22:13Z,-32.92233499,147.86908900,7634.0,7634.0,145.241
3,2012-01-13T05:22:17Z,-32.92218400,147.86999000,7638.0,7638.0,145.326
3,2012-01-13T05:22:21Z,-32.92190599,147.87104099,7642.0,7642.0,145.427
3,2012-01-13T05:22:25Z,-32.92190599,147.87187800,7646.0,7646.0,145.504
3,2012-01-13T05:22:29Z,-32.92177699,147.87288699,7650.0,7650.0,145.599
3,2012-01-13T05:22:33Z,-32.92160499,147.87393800,7654.0,7654.0,145.699
3,2012-01-13T05:22:37Z,-32.92160499,147.87488200,7658.0,7658.0,145.787
3,2012-01-13T05:22:41Z,-32.92169100,147.87586899,7662.0,7662.0,145.878
