leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T06:59:19Z,-32.78543299,148.52651700,13460.0,13460.0,208.282
3,2012-01-13T06:59:21Z,-32.78509999,148.52658299,13462.0,13462.0,208.296
3,2012-01-13T06:59:23Z,-32.78486699,148.52683300,13464.0,13464.0,208.324
3,2012-01-13T06:59:25Z,-32.78481699,148.52719999,13466.0,13466.0,208.358
3,2012-01-13T06:59:27Z,-32.78496700,148.52743300,13468.0,13468.0,208.376
3,2012-01-13T06:59:29Z,-32.78516700,148.52746700,13470.0,13470.0,208.375
3,2012-01-13T06:59:31Z,-32.78529999,148.52729999,13472.0,13472.0,208.357
3,2012-01-13T06:59:33Z,-32.78529999,148.52703299,13474.0,13474.0,208.332
3,2012-01-13T06:59:35Z,-32.78518300,148.52673300,13476.0,13476.0,208.307
3,2012-01-13T06:59:37Z,-32.78496700,148.52646699,13478.0,13478.0,208.288
3,2012-01-13T06:59:39Z,-32.78464999,148.52638300,13480.0,13480.0,208.287
3,2012-01-13T06:59:41Z,-32.78433299,148.52648300,13482.0,13482.0,208.304
3,2012-01-13T06:59:43Z,-32.78411700,148.52680000,13484.0,13484.0,208.337
3,2012-01-13T06:59:45Z,-32.78406700,148.52716699,13486.0,13486.0,208.372
3,2012-01-13T06:59:47Z,-32.78418299,148.52741700,13488.0,13488.0,208.392
3,2012-01-13T06:59:49Z,-32.78436700,148.52746700,13490.0,13490.0,208.393
3,2012-01-13T06:59:51Z,-32.78450000,148.52736699,13492.0,13492.0,208.381
3,2012-01-13T06:59:53Z,-32.78450000,148.52711700,13494.0,13494.0,208.358
3,2012-01-13T06:59:55Z,-32.78438299,148.52686700,13496.0,13496.0,208.338
3,2012-01-13T06:59:57Z,-32.78413299,148.52671699,13498.0,13498.0,208.329
3,2012-01-13T06:59:59Z,-32.78381699,148.52668299,13500.0,13500.0,208.333
3,2012-01-13T07:00:01Z,-32.78348299,148.52681699,13502.0,13502.0,208.353
3,2012-01-13T07:00:03Z,-32.78321700,148.52706699,13504.0,13504.0,208.382
3,2012-01-13T07:00:05Z,-32.78306700,148.52740000,13506.0,13506.0,208.416
3,2012-01-13T07:00:07Z,-32.78306700,148.52773300,13508.0,13508.0,208.446
3,2012-01-13T07:00:09Z,-32.78320000,148.52796699,13510.0,13510.0,208.465
3,2012-01-13T07:00:11Z,-32.78340000,148.52803299,13512.0,13512.0,208.466
3,2012-01-13T07:00:13Z,-32.78354999,148.52786699,13514.0,13514.0,208.448
3,2012-01-13T07:00:15Z,-32.78354999,148.52758299,13516.0,13516.0,208.422
3,2012-01-13T07:00:17Z,-32.78338300,148.52731700,13518.0,13518.0,208.401
3,2012-01-13T07:00:19Z,-32.78309999,148.52713299,13520.0,13520.0,208.391
3,2012-01-13T07:00:21Z,-32.78276699,148.52716699,13522.0,13522.0,208.401
3,2012-01-13T07:00:23Z,-32.78246699,148.52735000,13524.0,13524.0,208.425
3,2012-01-13T07:00:25Z,-32.78226699,148.52766700,13526.0,13526.0,208.458
3,2012-01-13T07:00:27Z,-32.78224999,148.52799999,13528.0,13528.0,208.489
3,2012-01-13T07:00:29Z,-32.78241700,148.52823300,13530.0,13530.0,208.507
3,2012-01-13T07:00:31Z,-32.78260000,148.52826699,13532.0,13532.0,208.506
3,2012-01-13T07:00:33Z,-32.78269999,148.52809999,13534.0,13534.0,208.488
3,2012-01-13T07:00:35Z,-32.78263299,148.52783299,13536.0,13536.0,208.465
3,2012-01-13T07:00:37Z,-32.78235000,148.52766700,13538.0,13538.0,208.457
3,2012-01-13T07:00:39Z,-32.78201700,148.52771699,13540.0,13540.0,208.469
3,2012-01-13T07:00:41Z,-32.78178299,148.52798300,13542.0,13542.0,208.498
3,2012-01-13T07:00:43Z,-32.78173300,148.52833300,13544.0,13544.0,208.531
3,2012-01-13T07:00:45Z,-32.78188300,148.52854999,13546.0,13546.0,208.548
3,2012-01-13T07:00:47Z,-32.78206699,148.52848299,13548.0,13548.0,208.538
3,2012-01-13T07:00:49Z,-32.78211699,148.52821700,13550.0,13550.0,208.512
3,2012-01-13T07:00:51Z,-32.78196700,148.52791700,13552.0,13552.0,208.488
3,2012-01-13T07:00:53Z,-32.78164999,148.52774999,13554.0,13554.0,208.48
3,2012-01-13T07:00:55Z,-32.78131700,148.52786699,13556.0,13556.0,208.498
3,2012-01-13T07:00:57Z,-32.78111700,148.52816699,13558.0,13558.0,208.53
3,2012-01-13T07:00:59Z,-32.78113299,148.52851699,13560.0,13560.0,208.562
3,2012-01-13T07:01:01Z,-32.78133299,148.52868300,13562.0,13562.0,208.573
3,2012-01-13T07:01:03Z,-32.78153300,148.52853300,13564.0,13564.0,208.554
3,2012-01-13T07:01:05Z,-32.78156700,148.52826699,13566.0,13566.0,208.529
3,2012-01-13T07:01:07Z,-32.78141699,148.52796699,13568.0,13568.0,208.505
3,2012-01-13T07:01:09Z,-32.78113299,148.52778299,13570.0,13570.0,208.495
3,2012-01-13T07:01:11Z,-32.78081699,148.52774999,13572.0,13572.0,208.499
3,2012-01-13T07:01:13Z,-32.78050000,148.52789999,13574.0,13574.0,208.52
3,2012-01-13T07:01:15Z,-32.78029999,148.52819999,13576.0,13576.0,208.552
3,2012-01-13T07:01:17Z,-32.78031699,148.52853300,13578.0,13578.0,208.582
3,2012-01-13T07:01:19Z,-32.78048299,148.52873299,13580.0,13580.0,208.596
3,2012-01-13T07:01:21Z,-32.78074999,148.52873299,13582.0,13582.0,208.59
3,2012-01-13T07:01:23Z,-32.78093299,148.52853300,13584.0,13584.0,208.568
3,2012-01-13T07:01:25Z,-32.78099999,148.52823300,13586.0,13586.0,208.539
3,2012-01-13T07:01:27Z,-32.78074999,148.52786699,13588.0,13588.0,208.511
3,2012-01-13T07:01:29Z,-32.78041699,148.52780000,13590.0,13590.0,208.513
3,2012-01-13T07:01:32Z,-32.78006700,148.52796699,13593.0,13593.0,208.536
3,2012-01-13T07:01:34Z,-32.77986700,148.52830000,13595.0,13595.0,208.571
3,2012-01-13T07:01:36Z,-32.77983300,148.52863300,13597.0,13597.0,208.602
3,2012-01-13T07:01:38Z,-32.77998300,148.52883299,13599.0,13599.0,208.617
3,2012-01-13T07:01:40Z,-32.78018300,148.52879999,13601.0,13601.0,208.609
3,2012-01-13T07:01:42Z,-32.78026700,148.52858299,13603.0,13603.0,208.588
3,2012-01-13T07:01:44Z,-32.78016699,148.52831699,13605.0,13605.0,208.566
3,2012-01-13T07:01:46Z,-32.77989999,148.52813299,13607.0,13607.0,208.555
3,2012-01-13T07:01:48Z,-32.77956700,148.52819999,13609.0,13609.0,208.569
3,2012-01-13T07:01:50Z,-32.77933300,148.52846700,13611.0,13611.0,208.599
3,2012-01-13T07:01:52Z,-32.77929999,148.52879999,13613.0,13613.0,208.63
3,2012-01-13T07:01:54Z,-32.77944999,148.52901700,13615.0,13615.0,208.646
3,2012-01-13T07:01:56Z,-32.77964999,148.52899999,13617.0,13617.0,208.64
3,2012-01-13T07:01:58Z,-32.77976699,148.52878300,13619.0,13619.0,208.617
3,2012-01-13T07:02:00Z,-32.77971699,148.52851699,13621.0,13621.0,208.594
3,2012-01-13T07:02:02Z,-32.77948299,148.52831699,13623.0,13623.0,208.581
3,2012-01-13T07:02:04Z,-32.77916700,148.52830000,13625.0,13625.0,208.587
3,2012-01-13T07:02:06Z,-32.77888300,148.52848299,13627.0,13627.0,208.61
3,2012-01-13T07:02:08Z,-32.77871700,148.52876699,13629.0,13629.0,208.64
3,2012-01-13T07:02:10Z,-32.77868300,148.52906699,13631.0,13631.0,208.668
3,2012-01-13T07:02:12Z,-32.77881699,148.52933300,13633.0,13633.0,208.69
3,2012-01-13T07:02:14Z,-32.77901700,148.52941699,13635.0,13635.0,208.693
3,2012-01-13T07:02:16Z,-32.77920000,148.52931699,13637.0,13637.0,208.679
3,2012-01-13T07:02:18Z,-32.77928299,148.52906699,13639.0,13639.0,208.655
3,2012-01-13T07:02:20Z,-32.77916700,148.52879999,13641.0,13641.0,208.633
3,2012-01-13T07:02:22Z,-32.77888300,148.52871700,13643.0,13643.0,208.632
3,2012-01-13T07:02:24Z,-32.77858299,148.52886699,13645.0,13645.0,208.652
3,2012-01-13T07:02:26Z,-32.77841699,148.52920000,13647.0,13647.0,208.687
3,2012-01-13T07:02:28Z,-32.77844999,148.52953299,13649.0,13649.0,208.716
3,2012-01-13T07:02:30Z,-32.77863299,148.52971700,13651.0,13651.0,208.729
3,2012-01-13T07:02:32Z,-32.77883299,148.52969999,13653.0,13653.0,208.723
3,2012-01-13T07:02:34Z,-32.77895000,148.52950000,13655.0,13655.0,208.702
3,2012-01-13T07:02:36Z,-32.77890000,148.52921699,13657.0,13657.0,208.677
3,2012-01-13T07:02:38Z,-32.77866699,148.52899999,13659.0,13659.0,208.663
3,2012-01-13T07:02:40Z,-32.77835000,148.52896699,13661.0,13661.0,208.667
3,2012-01-13T07:02:42Z,-32.77806700,148.52918299,13663.0,13663.0,208.693
3,2012-01-13T07:02:44Z,-32.77794999,148.52953299,13665.0,13665.0,208.728
3,2012-01-13T07:02:46Z,-32.77805000,148.52981700,13667.0,13667.0,208.752
3,2012-01-13T07:02:48Z,-32.77826699,148.52985000,13669.0,13669.0,208.75
3,2012-01-13T07:02:50Z,-32.77839999,148.52966699,13671.0,13671.0,208.73
3,2012-01-13T07:02:52Z,-32.77836700,148.52934999,13673.0,13673.0,208.702
3,2012-01-13T07:02:54Z,-32.77813299,148.52911700,13675.0,13675.0,208.686
3,2012-01-13T07:02:56Z,-32.77781699,148.52903299,13677.0,13677.0,208.685
3,2012-01-13T07:02:58Z,-32.77750000,148.52918299,13679.0,13679.0,208.706
3,2012-01-13T07:03:00Z,-32.77733299,148.52946700,13681.0,13681.0,208.736
3,2012-01-13T07:03:02Z,-32.77736699,148.52979999,13683.0,13683.0,208.766
3,2012-01-13T07:03:04Z,-32.77756699,148.53000000,13685.0,13685.0,208.779
3,2012-01-13T07:03:06Z,-32.77776699,148.52991700,13687.0,13687.0,208.767
3,2012-01-13T07:03:08Z,-32.77781699,148.52966699,13689.0,13689.0,208.743
3,2012-01-13T07:03:10Z,-32.77766700,148.52938299,13691.0,13691.0,208.721
3,2012-01-13T07:03:12Z,-32.77736699,148.52926700,13693.0,13693.0,208.717
3,2012-01-13T07:03:14Z,-32.77705000,148.52938299,13695.0,13695.0,208.735
3,2012-01-13T07:03:16Z,-32.77685000,148.52966699,13697.0,13697.0,208.766
3,2012-01-13T07:03:18Z,-32.77680000,148.53003300,13699.0,13699.0,208.8
3,2012-01-13T07:03:20Z,-32.77685000,148.53034999,13701.0,13701.0,208.828
3,2012-01-13T07:03:22Z,-32.77700000,148.53058300,13703.0,13703.0,208.846
3,2012-01-13T07:03:24Z,-32.77720000,148.53063299,13705.0,13705.0,208.846
3,2012-01-13T07:03:26Z,-32.77738300,148.53051700,13707.0,13707.0,208.831
3,2012-01-13T07:03:28Z,-32.77743300,148.53024999,13709.0,13709.0,208.805
3,2012-01-13T07:03:30Z,-32.77729999,148.52996699,13711.0,13711.0,208.783
3,2012-01-13T07:03:32Z,-32.77703300,148.52978300,13713.0,13713.0,208.772
3,2012-01-13T07:03:34Z,-32.77671699,148.52986699,13715.0,13715.0,208.787
3,2012-01-13T07:03:36Z,-32.77649999,148.53013300,13717.0,13717.0,208.816
3,2012-01-13T07:03:38Z,-32.77649999,148.53053299,13719.0,13719.0,208.853
3,2012-01-13T07:03:40Z,-32.77666700,148.53079999,13721.0,13721.0,208.874
3,2012-01-13T07:03:42Z,-32.77689999,148.53088299,13723.0,13723.0,208.876
3,2012-01-13T07:03:44Z,-32.77708299,148.53078300,13725.0,13725.0,208.862
3,2012-01-13T07:03:46Z,-32.77720000,148.53056699,13727.0,13727.0,208.84
3,2012-01-13T07:03:48Z,-32.77726700,148.53028299,13729.0,13729.0,208.812
3,2012-01-13T07:03:50Z,-32.77726700,148.52998299,13731.0,13731.0,208.785
3,2012-01-13T07:03:52Z,-32.77713299,148.52971700,13733.0,13733.0,208.764
3,2012-01-13T07:03:54Z,-32.77683300,148.52959999,13735.0,13735.0,208.76
3,2012-01-13T07:03:56Z,-32.77649999,148.52978300,13737.0,13737.0,208.784
3,2012-01-13T07:03:58Z,-32.77629999,148.53013300,13739.0,13739.0,208.821
3,2012-01-13T07:04:00Z,-32.77628299,148.53046699,13741.0,13741.0,208.852
3,2012-01-13T07:04:02Z,-32.77643299,148.53068300,13743.0,13743.0,208.868
3,2012-01-13T07:04:04Z,-32.77663299,148.53068300,13745.0,13745.0,208.864
3,2012-01-13T07:04:06Z,-32.77674999,148.53049999,13747.0,13747.0,208.844
3,2012-01-13T07:04:08Z,-32.77671699,148.53023300,13749.0,13749.0,208.821
3,2012-01-13T07:04:10Z,-32.77648299,148.53003300,13751.0,13751.0,208.808
3,2012-01-13T07:04:12Z,-32.77615000,148.53003300,13753.0,13753.0,208.816
3,2012-01-13T07:04:14Z,-32.77584999,148.53024999,13755.0,13755.0,208.842
3,2012-01-13T07:04:16Z,-32.77571700,148.53058300,13757.0,13757.0,208.876
3,2012-01-13T07:04:18Z,-32.77578299,148.53090000,13759.0,13759.0,208.903
3,2012-01-13T07:04:20Z,-32.77595000,148.53108299,13761.0,13761.0,208.916
3,2012-01-13T07:04:22Z,-32.77616700,148.53106700,13763.0,13763.0,208.91
3,2012-01-13T07:04:24Z,-32.77626699,148.53084999,13765.0,13765.0,208.887
3,2012-01-13T07:04:26Z,-32.77616700,148.53058300,13767.0,13767.0,208.865
3,2012-01-13T07:04:28Z,-32.77586699,148.53041699,13769.0,13769.0,208.857
3,2012-01-13T07:04:30Z,-32.77556700,148.53048300,13771.0,13771.0,208.87
3,2012-01-13T07:04:32Z,-32.77531700,148.53068300,13773.0,13773.0,208.894
3,2012-01-13T07:04:34Z,-32.77519999,148.53096700,13775.0,13775.0,208.923
3,2012-01-13T07:04:36Z,-32.77523300,148.53128300,13777.0,13777.0,208.951
3,2012-01-13T07:04:38Z,-32.77541699,148.53153299,13779.0,13779.0,208.97
3,2012-01-13T07:04:40Z,-32.77564999,148.53155000,13781.0,13781.0,208.966
3,2012-01-13T07:04:42Z,-32.77581700,148.53138300,13783.0,13783.0,208.947
3,2012-01-13T07:04:44Z,-32.77583299,148.53110000,13785.0,13785.0,208.92
3,2012-01-13T07:04:46Z,-32.77563299,148.53086700,13787.0,13787.0,208.904
3,2012-01-13T07:04:48Z,-32.77531700,148.53091699,13789.0,13789.0,208.916
3,2012-01-13T07:04:50Z,-32.77510000,148.53116700,13791.0,13791.0,208.944
3,2012-01-13T07:04:52Z,-32.77506699,148.53148300,13793.0,13793.0,208.973
3,2012-01-13T07:04:54Z,-32.77518299,148.53170000,13795.0,13795.0,208.991
3,2012-01-13T07:04:56Z,-32.77536700,148.53173300,13797.0,13797.0,208.989
3,2012-01-13T07:04:58Z,-32.77548300,148.53159999,13799.0,13799.0,208.974
3,2012-01-13T07:05:00Z,-32.77546699,148.53133299,13801.0,13801.0,208.95
3,2012-01-13T07:05:02Z,-32.77524999,148.53113300,13803.0,13803.0,208.937
3,2012-01-13T07:05:04Z,-32.77493299,148.53116700,13805.0,13805.0,208.948
3,2012-01-13T07:05:06Z,-32.77468300,148.53143299,13807.0,13807.0,208.978
3,2012-01-13T07:05:08Z,-32.77456699,148.53180000,13809.0,13809.0,209.014
3,2012-01-13T07:05:10Z,-32.77458299,148.53215000,13811.0,13811.0,209.046
3,2012-01-13T07:05:12Z,-32.77474999,148.53236699,13813.0,13813.0,209.062
3,2012-01-13T07:05:14Z,-32.77494999,148.53235000,13815.0,13815.0,209.055
3,2012-01-13T07:05:16Z,-32.77501699,148.53213299,13817.0,13817.0,209.034
3,2012-01-13T07:05:18Z,-32.77485000,148.53190000,13819.0,13819.0,209.017
3,2012-01-13T07:05:20Z,-32.77453299,148.53188299,13821.0,13821.0,209.023
3,2012-01-13T07:05:22Z,-32.77429999,148.53215000,13823.0,13823.0,209.052
3,2012-01-13T07:05:24Z,-32.77433299,148.53263300,13825.0,13825.0,209.096
3,2012-01-13T07:05:26Z,-32.77456699,148.53273300,13827.0,13827.0,209.099
3,2012-01-13T07:05:28Z,-32.77476699,148.53256700,13829.0,13829.0,209.08
3,2012-01-13T07:05:30Z,-32.77481699,148.53226699,13831.0,13831.0,209.051
3,2012-01-13T07:05:32Z,-32.77470000,148.53193300,13833.0,13833.0,209.023
3,2012-01-13T07:05:34Z,-32.77445000,148.53178299,13835.0,13835.0,209.015
3,2012-01-13T07:05:36Z,-32.77414999,148.53184999,13837.0,13837.0,209.029
3,2012-01-13T07:05:39Z,-32.77394999,148.53216699,13840.0,13840.0,209.062
3,2012-01-13T07:05:41Z,-32.77398300,148.53251700,13842.0,13842.0,209.093
3,2012-01-13T07:05:43Z,-32.77418300,148.53274999,13844.0,13844.0,209.11
3,2012-01-13T07:05:45Z,-32.77441699,148.53280000,13846.0,13846.0,209.109
3,2012-01-13T07:05:47Z,-32.77456699,148.53260000,13848.0,13848.0,209.087
3,2012-01-13T07:05:49Z,-32.77453299,148.53233299,13850.0,13850.0,209.064
3,2012-01-13T07:05:51Z,-32.77428299,148.53213299,13852.0,13852.0,209.051
3,2012-01-13T07:05:53Z,-32.77394999,148.53215000,13854.0,13854.0,209.061
3,2012-01-13T07:05:55Z,-32.77369999,148.53239999,13856.0,13856.0,209.089
3,2012-01-13T07:05:57Z,-32.77358300,148.53276700,13858.0,13858.0,209.126
3,2012-01-13T07:05:59Z,-32.77366700,148.53308300,13860.0,13860.0,209.153
3,2012-01-13T07:06:01Z,-32.77386700,148.53323299,13862.0,13862.0,209.162
3,2012-01-13T07:06:03Z,-32.77406700,148.53319999,13864.0,13864.0,209.154
3,2012-01-13T07:06:05Z,-32.77425000,148.53306699,13866.0,13866.0,209.137
3,2012-01-13T07:06:07Z,-32.77438300,148.53280000,13868.0,13868.0,209.11
3,2012-01-13T07:06:09Z,-32.77438300,148.53253300,13870.0,13870.0,209.085
3,2012-01-13T07:06:11Z,-32.77426700,148.53226699,13872.0,13872.0,209.064
3,2012-01-13T07:06:13Z,-32.77398300,148.53213299,13874.0,13874.0,209.058
3,2012-01-13T07:06:15Z,-32.77365000,148.53219999,13876.0,13876.0,209.072
3,2012-01-13T07:06:17Z,-32.77335000,148.53243299,13878.0,13878.0,209.101
3,2012-01-13T07:06:19Z,-32.77316700,148.53274999,13880.0,13880.0,209.134
3,2012-01-13T07:06:21Z,-32.77309999,148.53311700,13882.0,13882.0,209.169
3,2012-01-13T07:06:23Z,-32.77318300,148.53340000,13884.0,13884.0,209.193
3,2012-01-13T07:06:25Z,-32.77336700,148.53354999,13886.0,13886.0,209.202
3,2012-01-13T07:06:27Z,-32.77356699,148.53351699,13888.0,13888.0,209.195
3,2012-01-13T07:06:29Z,-32.77363299,148.53325000,13890.0,13890.0,209.169
3,2012-01-13T07:06:31Z,-32.77349999,148.53299999,13892.0,13892.0,209.149
3,2012-01-13T07:06:33Z,-32.77323299,148.53288299,13894.0,13894.0,209.145
3,2012-01-13T07:06:35Z,-32.77291699,148.53299999,13896.0,13896.0,209.163
3,2012-01-13T07:06:37Z,-32.77270000,148.53328300,13898.0,13898.0,209.194
3,2012-01-13T07:06:39Z,-32.77261699,148.53364999,13900.0,13900.0,209.229
3,2012-01-13T07:06:41Z,-32.77275000,148.53393299,13902.0,13902.0,209.252
3,2012-01-13T07:06:43Z,-32.77296700,148.53405000,13904.0,13904.0,209.258
3,2012-01-13T07:06:45Z,-32.77315000,148.53396699,13906.0,13906.0,209.246
3,2012-01-13T07:06:47Z,-32.77324999,148.53371699,13908.0,13908.0,209.22
3,2012-01-13T07:06:49Z,-32.77316700,148.53344999,13910.0,13910.0,209.198
3,2012-01-13T07:06:51Z,-32.77293300,148.53325000,13912.0,13912.0,209.185
3,2012-01-13T07:06:53Z,-32.77263299,148.53321700,13914.0,13914.0,209.189
3,2012-01-13T07:06:55Z,-32.77233300,148.53336699,13916.0,13916.0,209.21
3,2012-01-13T07:06:57Z,-32.77213299,148.53368299,13918.0,13918.0,209.244
3,2012-01-13T07:06:59Z,-32.77201699,148.53405000,13920.0,13920.0,209.28
3,2012-01-13T07:07:01Z,-32.77203300,148.53440000,13922.0,13922.0,209.312
3,2012-01-13T07:07:03Z,-32.77213299,148.53473299,13924.0,13924.0,209.34
3,2012-01-13T07:07:05Z,-32.77235000,148.53493299,13926.0,13926.0,209.353
3,2012-01-13T07:07:07Z,-32.77258299,148.53493299,13928.0,13928.0,209.347
3,2012-01-13T07:07:09Z,-32.77275000,148.53476699,13930.0,13930.0,209.328
3,2012-01-13T07:07:11Z,-32.77283299,148.53446700,13932.0,13932.0,209.299
3,2012-01-13T07:07:13Z,-32.77281700,148.53416699,13934.0,13934.0,209.272
3,2012-01-13T07:07:15Z,-32.77268300,148.53386699,13936.0,13936.0,209.248
3,2012-01-13T07:07:17Z,-32.77244999,148.53370000,13938.0,13938.0,209.238
3,2012-01-13T07:07:19Z,-32.77215000,148.53368299,13940.0,13940.0,209.243
3,2012-01-13T07:07:21Z,-32.77186700,148.53386699,13942.0,13942.0,209.267
3,2012-01-13T07:07:23Z,-32.77173299,148.53418300,13944.0,13944.0,209.299
3,2012-01-13T07:07:25Z,-32.77176699,148.53454999,13946.0,13946.0,209.332
3,2012-01-13T07:07:27Z,-32.77194999,148.53479999,13948.0,13948.0,209.35
3,2012-01-13T07:07:29Z,-32.77218299,148.53485000,13950.0,13950.0,209.349
3,2012-01-13T07:07:31Z,-32.77235000,148.53469999,13952.0,13952.0,209.332
3,2012-01-13T07:07:33Z,-32.77235000,148.53444999,13954.0,13954.0,209.309
3,2012-01-13T07:07:35Z,-32.77218299,148.53421700,13956.0,13956.0,209.291
3,2012-01-13T07:07:37Z,-32.77190000,148.53413299,13958.0,13958.0,209.291
3,2012-01-13T07:07:39Z,-32.77158299,148.53419999,13960.0,13960.0,209.304
3,2012-01-13T07:07:41Z,-32.77131700,148.53440000,13962.0,13962.0,209.329
3,2012-01-13T07:07:43Z,-32.77111699,148.53468300,13964.0,13964.0,209.359
3,2012-01-13T07:07:45Z,-32.77103300,148.53505000,13966.0,13966.0,209.395
3,2012-01-13T07:07:47Z,-32.77109999,148.53536700,13968.0,13968.0,209.422
3,2012-01-13T07:07:49Z,-32.77128299,148.53553299,13970.0,13970.0,209.433
3,2012-01-13T07:07:51Z,-32.77146700,148.53544999,13972.0,13972.0,209.421
3,2012-01-13T07:07:53Z,-32.77151700,148.53518299,13974.0,13974.0,209.396
3,2012-01-13T07:07:55Z,-32.77139999,148.53489999,13976.0,13976.0,209.372
3,2012-01-13T07:07:57Z,-32.77113299,148.53476699,13978.0,13978.0,209.367
3,2012-01-13T07:07:59Z,-32.77083300,148.53481700,13980.0,13980.0,209.378
3,2012-01-13T07:08:01Z,-32.77056699,148.53508299,13982.0,13982.0,209.409
3,2012-01-13T07:08:03Z,-32.77044999,148.53544999,13984.0,13984.0,209.445
3,2012-01-13T07:08:05Z,-32.77049999,148.53579999,13986.0,13986.0,209.476
3,2012-01-13T07:08:07Z,-32.77069999,148.53601699,13988.0,13988.0,209.491
3,2012-01-13T07:08:09Z,-32.77091699,148.53598299,13990.0,13990.0,209.483
3,2012-01-13T07:08:11Z,-32.77105000,148.53573299,13992.0,13992.0,209.457
3,2012-01-13T07:08:13Z,-32.77103300,148.53541699,13994.0,13994.0,209.428
3,2012-01-13T07:08:15Z,-32.77088299,148.53513300,13996.0,13996.0,209.406
3,2012-01-13T07:08:17Z,-32.77061700,148.53501700,13998.0,13998.0,209.402
3,2012-01-13T07:08:19Z,-32.77029999,148.53506699,14000.0,14000.0,209.414
3,2012-01-13T07:08:21Z,-32.77001700,148.53528299,14002.0,14002.0,209.441
3,2012-01-13T07:08:23Z,-32.76981700,148.53561700,14004.0,14004.0,209.476
3,2012-01-13T07:08:25Z,-32.76976700,148.53598299,14006.0,14006.0,209.511
3,2012-01-13T07:08:27Z,-32.76984999,148.53626700,14008.0,14008.0,209.534
3,2012-01-13T07:08:29Z,-32.77004999,148.53639999,14010.0,14010.0,209.542
3,2012-01-13T07:08:31Z,-32.77024999,148.53628299,14012.0,14012.0,209.526
3,2012-01-13T07:08:33Z,-32.77031699,148.53604999,14014.0,14014.0,209.503
3,2012-01-13T07:08:35Z,-32.77023299,148.53575000,14016.0,14016.0,209.478
3,2012-01-13T07:08:37Z,-32.76996700,148.53559999,14018.0,14018.0,209.471
3,2012-01-13T07:08:39Z,-32.76963299,148.53563299,14020.0,14020.0,209.482
3,2012-01-13T07:08:41Z,-32.76931700,148.53586699,14022.0,14022.0,209.511
3,2012-01-13T07:08:43Z,-32.76906699,148.53618299,14024.0,14024.0,209.546
3,2012-01-13T07:08:45Z,-32.76890000,148.53653299,14026.0,14026.0,209.582
3,2012-01-13T07:08:47Z,-32.76888300,148.53690000,14028.0,14028.0,209.616
3,2012-01-13T07:08:49Z,-32.76899999,148.53716700,14030.0,14030.0,209.637
3,2012-01-13T07:08:51Z,-32.76919999,148.53726700,14032.0,14032.0,209.641
3,2012-01-13T07:08:53Z,-32.76936700,148.53711699,14034.0,14034.0,209.624
3,2012-01-13T07:08:55Z,-32.76943299,148.53686700,14036.0,14036.0,209.599
3,2012-01-13T07:08:57Z,-32.76936700,148.53655000,14038.0,14038.0,209.572
3,2012-01-13T07:08:59Z,-32.76919999,148.53626700,14040.0,14040.0,209.55
3,2012-01-13T07:09:01Z,-32.76894999,148.53606700,14042.0,14042.0,209.538
3,2012-01-13T07:09:03Z,-32.76866700,148.53600000,14044.0,14044.0,209.539
3,2012-01-13T07:09:05Z,-32.76834999,148.53613300,14046.0,14046.0,209.559
3,2012-01-13T07:09:07Z,-32.76811699,148.53639999,14048.0,14048.0,209.589
3,2012-01-13T07:09:09Z,-32.76798300,148.53676699,14050.0,14050.0,209.625
3,2012-01-13T07:09:11Z,-32.76798300,148.53716700,14052.0,14052.0,209.662
3,2012-01-13T07:09:13Z,-32.76806700,148.53751700,14054.0,14054.0,209.692
3,2012-01-13T07:09:15Z,-32.76826700,148.53770000,14056.0,14056.0,209.704
3,2012-01-13T07:09:17Z,-32.76848300,148.53768299,14058.0,14058.0,209.697
3,2012-01-13T07:09:19Z,-32.76861699,148.53751700,14060.0,14060.0,209.678
3,2012-01-13T07:09:21Z,-32.76863300,148.53725000,14062.0,14062.0,209.654
3,2012-01-13T07:09:23Z,-32.76848300,148.53700000,14064.0,14064.0,209.634
3,2012-01-13T07:09:25Z,-32.76823300,148.53681700,14066.0,14066.0,209.624
3,2012-01-13T07:09:27Z,-32.76791699,148.53681700,14068.0,14068.0,209.631
3,2012-01-13T07:09:29Z,-32.76763299,148.53703300,14070.0,14070.0,209.658
3,2012-01-13T07:09:31Z,-32.76741700,148.53735000,14072.0,14072.0,209.692
3,2012-01-13T07:09:33Z,-32.76721700,148.53790000,14074.0,14074.0,209.747
3,2012-01-13T07:09:35Z,-32.76716700,148.53828300,14076.0,14076.0,209.783
3,2012-01-13T07:09:38Z,-32.76716700,148.53866700,14079.0,14079.0,209.818
3,2012-01-13T07:09:40Z,-32.76721700,148.53905000,14081.0,14081.0,209.852
3,2012-01-13T07:09:42Z,-32.76728299,148.53944999,14083.0,14083.0,209.887
3,2012-01-13T07:09:44Z,-32.76731699,148.53983299,14085.0,14085.0,209.921
3,2012-01-13T07:09:46Z,-32.76743299,148.54019999,14087.0,14087.0,209.952
3,2012-01-13T07:09:48Z,-32.76761700,148.54046700,14089.0,14089.0,209.972
3,2012-01-13T07:09:50Z,-32.76783300,148.54068300,14091.0,14091.0,209.986
3,2012-01-13T07:09:52Z,-32.76801700,148.54093299,14093.0,14093.0,210.005
3,2012-01-13T07:09:54Z,-32.76816699,148.54123300,14095.0,14095.0,210.028
