leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:29:36Z,-32.91736699,147.85718299,8077.0,8077.0,144.186
3,2012-01-13T05:29:39Z,-32.91721700,147.85775000,8080.0,8080.0,144.24
3,2012-01-13T05:29:42Z,-32.91706700,147.85828300,8083.0,8083.0,144.291
3,2012-01-13T05:29:45Z,-32.91689999,147.85884999,8086.0,8086.0,144.346
3,2012-01-13T05:29:48Z,-32.91673300,147.85941700,8089.0,8089.0,144.401
3,2012-01-13T05:29:51Z,-32.91655000,147.85991699,8092.0,8092.0,144.449
3,2012-01-13T05:29:54Z,-32.91626699,147.86035000,8095.0,8095.0,144.493
3,2012-01-13T05:29:57Z,-32.91588300,147.86073300,8098.0,8098.0,144.533
3,2012-01-13T05:30:00Z,-32.91548300,147.86096699,8101.0,8101.0,144.56
3,2012-01-13T05:30:03Z,-32.91508300,147.86088300,8104.0,8104.0,144.557
3,2012-01-13T05:30:06Z,-32.91498299,147.86056700,8107.0,8107.0,144.529
3,2012-01-13T05:30:09Z,-32.91523300,147.86044999,8110.0,8110.0,144.515
3,2012-01-13T05:30:12Z,-32.91556700,147.86074999,8113.0,8113.0,144.539
3,2012-01-13T05:30:15Z,-32.91578299,147.86121700,8116.0,8116.0,144.579
3,2012-01-13T05:30:18Z,-32.91586699,147.86173299,8119.0,8119.0,144.626
3,2012-01-13T05:30:21Z,-32.91573300,147.86226700,8122.0,8122.0,144.677
3,2012-01-13T05:30:24Z,-32.91541699,147.86265000,8125.0,8125.0,144.717
3,2012-01-13T05:30:27Z,-32.91508300,147.86261700,8128.0,8128.0,144.718
3,2012-01-13T05:30:30Z,-32.91511700,147.86234999,8131.0,8131.0,144.693
3,2012-01-13T05:30:33Z,-32.91541699,147.86246700,8134.0,8134.0,144.7
3,2012-01-13T05:30:36Z,-32.91563299,147.86289999,8137.0,8137.0,144.737
3,2012-01-13T05:30:39Z,-32.91566699,147.86363299,8140.0,8140.0,144.805
3,2012-01-13T05:30:42Z,-32.91546699,147.86410000,8143.0,8143.0,144.851
3,2012-01-13T05:30:45Z,-32.91511700,147.86424999,8146.0,8146.0,144.869
3,2012-01-13T05:30:48Z,-32.91471700,147.86411699,8149.0,8149.0,144.862
3,2012-01-13T05:30:51Z,-32.91441700,147.86383299,8152.0,8152.0,144.839
3,2012-01-13T05:30:54Z,-32.91420000,147.86349999,8155.0,8155.0,144.811
3,2012-01-13T05:30:57Z,-32.91413299,147.86314999,8158.0,8158.0,144.78
3,2012-01-13T05:31:00Z,-32.91429999,147.86288300,8161.0,8161.0,144.753
3,2012-01-13T05:31:03Z,-32.91461699,147.86283299,8164.0,8164.0,144.744
3,2012-01-13T05:31:06Z,-32.91493299,147.86303300,8167.0,8167.0,144.758
3,2012-01-13T05:31:09Z,-32.91511700,147.86345000,8170.0,8170.0,144.795
3,2012-01-13T05:31:12Z,-32.91503300,147.86394999,8173.0,8173.0,144.842
3,2012-01-13T05:31:15Z,-32.91468299,147.86421699,8176.0,8176.0,144.871
3,2012-01-13T05:31:18Z,-32.91438300,147.86410000,8179.0,8179.0,144.865
3,2012-01-13T05:31:21Z,-32.91434999,147.86386699,8182.0,8182.0,144.843
3,2012-01-13T05:31:24Z,-32.91458300,147.86388299,8185.0,8185.0,144.842
3,2012-01-13T05:31:27Z,-32.91474999,147.86428300,8188.0,8188.0,144.877
3,2012-01-13T05:31:30Z,-32.91461699,147.86480000,8191.0,8191.0,144.926
3,2012-01-13T05:31:33Z,-32.91423300,147.86500000,8194.0,8194.0,144.95
3,2012-01-13T05:31:36Z,-32.91396699,147.86484999,8197.0,8197.0,144.939
3,2012-01-13T05:31:39Z,-32.91400000,147.86463299,8200.0,8200.0,144.919
3,2012-01-13T05:31:42Z,-32.91425000,147.86474999,8203.0,8203.0,144.926
3,2012-01-13T05:31:45Z,-32.91440000,147.86519999,8206.0,8206.0,144.966
3,2012-01-13T05:31:48Z,-32.91433299,147.86574999,8209.0,8209.0,145.018
3,2012-01-13T05:31:51Z,-32.91405000,147.86613299,8212.0,8212.0,145.057
3,2012-01-13T05:31:54Z,-32.91373300,147.86608300,8215.0,8215.0,145.057
3,2012-01-13T05:31:57Z,-32.91369999,147.86581699,8218.0,8218.0,145.033
3,2012-01-13T05:32:00Z,-32.91393300,147.86574999,8221.0,8221.0,145.023
3,2012-01-13T05:32:03Z,-32.91420000,147.86608300,8224.0,8224.0,145.051
3,2012-01-13T05:32:06Z,-32.91425000,147.86663300,8227.0,8227.0,145.101
3,2012-01-13T05:32:09Z,-32.91406700,147.86708300,8230.0,8230.0,145.145
3,2012-01-13T05:32:12Z,-32.91375000,147.86719999,8233.0,8233.0,145.16
3,2012-01-13T05:32:15Z,-32.91353300,147.86695000,8236.0,8236.0,145.14
3,2012-01-13T05:32:18Z,-32.91346699,147.86660000,8239.0,8239.0,145.108
3,2012-01-13T05:32:21Z,-32.91343299,147.86629999,8242.0,8242.0,145.081
3,2012-01-13T05:32:24Z,-32.91349999,147.86603299,8245.0,8245.0,145.055
3,2012-01-13T05:32:27Z,-32.91373300,147.86598299,8248.0,8248.0,145.048
3,2012-01-13T05:32:30Z,-32.91384999,147.86629999,8251.0,8251.0,145.075
3,2012-01-13T05:32:33Z,-32.91361700,147.86674999,8254.0,8254.0,145.12
3,2012-01-13T05:32:36Z,-32.91320000,147.86705000,8257.0,8257.0,145.154
3,2012-01-13T05:32:39Z,-32.91279999,147.86716699,8260.0,8260.0,145.17
3,2012-01-13T05:32:42Z,-32.91246699,147.86706699,8263.0,8263.0,145.165
3,2012-01-13T05:32:45Z,-32.91238299,147.86676700,8266.0,8266.0,145.139
3,2012-01-13T05:32:48Z,-32.91253300,147.86646700,8269.0,8269.0,145.109
3,2012-01-13T05:32:51Z,-32.91275000,147.86633299,8272.0,8272.0,145.093
3,2012-01-13T05:32:54Z,-32.91304999,147.86639999,8275.0,8275.0,145.095
3,2012-01-13T05:32:57Z,-32.91324999,147.86674999,8278.0,8278.0,145.125
3,2012-01-13T05:33:00Z,-32.91323299,147.86725000,8281.0,8281.0,145.172
3,2012-01-13T05:33:03Z,-32.91295000,147.86773299,8284.0,8284.0,145.22
3,2012-01-13T05:33:06Z,-32.91255000,147.86801700,8287.0,8287.0,145.252
3,2012-01-13T05:33:09Z,-32.91223300,147.86791700,8290.0,8290.0,145.247
3,2012-01-13T05:33:12Z,-32.91221699,147.86763300,8293.0,8293.0,145.221
3,2012-01-13T05:33:15Z,-32.91253300,147.86754999,8296.0,8296.0,145.209
3,2012-01-13T05:33:18Z,-32.91278299,147.86786699,8299.0,8299.0,145.235
3,2012-01-13T05:33:21Z,-32.91279999,147.86841699,8302.0,8302.0,145.286
3,2012-01-13T05:33:24Z,-32.91271700,147.86901700,8305.0,8305.0,145.342
3,2012-01-13T05:33:27Z,-32.91259999,147.86965000,8308.0,8308.0,145.403
3,2012-01-13T05:33:30Z,-32.91251700,147.87029999,8311.0,8311.0,145.464
3,2012-01-13T05:33:33Z,-32.91251700,147.87093300,8314.0,8314.0,145.523
3,2012-01-13T05:33:36Z,-32.91250000,147.87160000,8317.0,8317.0,145.585
3,2012-01-13T05:33:39Z,-32.91246699,147.87229999,8320.0,8320.0,145.65
3,2012-01-13T05:33:42Z,-32.91253300,147.87296699,8323.0,8323.0,145.711
3,2012-01-13T05:33:45Z,-32.91250000,147.87354999,8326.0,8326.0,145.765
3,2012-01-13T05:33:48Z,-32.91244999,147.87395000,8329.0,8329.0,145.803
3,2012-01-13T05:33:51Z,-32.91228300,147.87476699,8332.0,8332.0,145.881
3,2012-01-13T05:33:54Z,-32.91214999,147.87540000,8335.0,8335.0,145.941
3,2012-01-13T05:33:57Z,-32.91205000,147.87608299,8338.0,8338.0,146.006
3,2012-01-13T05:34:00Z,-32.91201699,147.87676700,8341.0,8341.0,146.07
3,2012-01-13T05:34:04Z,-32.91199999,147.87743299,8345.0,8345.0,146.132
3,2012-01-13T05:34:07Z,-32.91203300,147.87813299,8348.0,8348.0,146.196
3,2012-01-13T05:34:10Z,-32.91206700,147.87884999,8351.0,8351.0,146.262
3,2012-01-13T05:34:13Z,-32.91216699,147.87950000,8354.0,8354.0,146.321
3,2012-01-13T05:34:16Z,-32.91233299,147.88009999,8357.0,8357.0,146.375
3,2012-01-13T05:34:19Z,-32.91250000,147.88069999,8360.0,8360.0,146.428
3,2012-01-13T05:34:22Z,-32.91263299,147.88128299,8363.0,8363.0,146.48
3,2012-01-13T05:34:25Z,-32.91271700,147.88181700,8366.0,8366.0,146.529
3,2012-01-13T05:34:28Z,-32.91270000,147.88235000,8369.0,8369.0,146.578
3,2012-01-13T05:34:31Z,-32.91259999,147.88294999,8372.0,8372.0,146.635
3,2012-01-13T05:34:34Z,-32.91255000,147.88358299,8375.0,8375.0,146.695
3,2012-01-13T05:34:37Z,-32.91253300,147.88421700,8378.0,8378.0,146.754
3,2012-01-13T05:34:40Z,-32.91246699,147.88488300,8381.0,8381.0,146.816
3,2012-01-13T05:34:43Z,-32.91239999,147.88556700,8384.0,8384.0,146.88
3,2012-01-13T05:34:46Z,-32.91228300,147.88620000,8387.0,8387.0,146.941
3,2012-01-13T05:34:49Z,-32.91211700,147.88676699,8390.0,8390.0,146.995
3,2012-01-13T05:34:52Z,-32.91188300,147.88721699,8393.0,8393.0,147.04
3,2012-01-13T05:34:55Z,-32.91151700,147.88734999,8396.0,8396.0,147.057
3,2012-01-13T05:34:58Z,-32.91129999,147.88704999,8399.0,8399.0,147.032
3,2012-01-13T05:35:01Z,-32.91143300,147.88678300,8402.0,8402.0,147.006
3,2012-01-13T05:35:04Z,-32.91170000,147.88691700,8405.0,8405.0,147.015
3,2012-01-13T05:35:07Z,-32.91181699,147.88734999,8408.0,8408.0,147.053
3,2012-01-13T05:35:10Z,-32.91170000,147.88781700,8411.0,8411.0,147.098
3,2012-01-13T05:35:13Z,-32.91134999,147.88804999,8414.0,8414.0,147.124
3,2012-01-13T05:35:16Z,-32.91105000,147.88788299,8417.0,8417.0,147.113
3,2012-01-13T05:35:19Z,-32.91118300,147.88766699,8420.0,8420.0,147.091
3,2012-01-13T05:35:22Z,-32.91146700,147.88791699,8423.0,8423.0,147.111
3,2012-01-13T05:35:25Z,-32.91151700,147.88855000,8426.0,8426.0,147.169
3,2012-01-13T05:35:28Z,-32.91146700,147.88910000,8429.0,8429.0,147.22
3,2012-01-13T05:35:31Z,-32.91126700,147.88956699,8432.0,8432.0,147.266
3,2012-01-13T05:35:34Z,-32.91091699,147.88983300,8435.0,8435.0,147.295
3,2012-01-13T05:35:37Z,-32.91060000,147.88968299,8438.0,8438.0,147.286
3,2012-01-13T05:35:40Z,-32.91064999,147.88939999,8441.0,8441.0,147.259
3,2012-01-13T05:35:43Z,-32.91091699,147.88953300,8444.0,8444.0,147.268
3,2012-01-13T05:35:46Z,-32.91103300,147.88996700,8447.0,8447.0,147.306
3,2012-01-13T05:35:49Z,-32.91085000,147.89039999,8450.0,8450.0,147.349
3,2012-01-13T05:35:52Z,-32.91046699,147.89043300,8453.0,8453.0,147.357
3,2012-01-13T05:35:55Z,-32.91026699,147.89003299,8456.0,8456.0,147.323
3,2012-01-13T05:35:58Z,-32.91029999,147.88961699,8459.0,8459.0,147.284
3,2012-01-13T05:36:01Z,-32.91055000,147.88946699,8462.0,8462.0,147.267
3,2012-01-13T05:36:04Z,-32.91061700,147.88976700,8465.0,8465.0,147.293
3,2012-01-13T05:36:07Z,-32.91026699,147.88990000,8468.0,8468.0,147.31
3,2012-01-13T05:36:10Z,-32.91001700,147.88961699,8471.0,8471.0,147.288
3,2012-01-13T05:36:13Z,-32.91008300,147.88928300,8474.0,8474.0,147.256
3,2012-01-13T05:36:16Z,-32.91040000,147.88939999,8477.0,8477.0,147.262
3,2012-01-13T05:36:19Z,-32.91049999,147.88988299,8480.0,8480.0,147.306
3,2012-01-13T05:36:22Z,-32.91031699,147.89029999,8483.0,8483.0,147.347
3,2012-01-13T05:36:25Z,-32.90981699,147.89043300,8486.0,8486.0,147.366
3,2012-01-13T05:36:28Z,-32.90961699,147.89011700,8489.0,8489.0,147.34
3,2012-01-13T05:36:31Z,-32.90983299,147.88986700,8492.0,8492.0,147.313
3,2012-01-13T05:36:34Z,-32.91016700,147.89013299,8495.0,8495.0,147.333
3,2012-01-13T05:36:37Z,-32.91016700,147.89064999,8498.0,8498.0,147.381
3,2012-01-13T05:36:40Z,-32.90986699,147.89096699,8501.0,8501.0,147.415
3,2012-01-13T05:36:43Z,-32.90953300,147.89088300,8504.0,8504.0,147.412
3,2012-01-13T05:36:46Z,-32.90955000,147.89056700,8507.0,8507.0,147.382
3,2012-01-13T05:36:49Z,-32.90983299,147.89064999,8510.0,8510.0,147.386
3,2012-01-13T05:36:52Z,-32.90991700,147.89105000,8513.0,8513.0,147.422
3,2012-01-13T05:36:55Z,-32.90963299,147.89130000,8516.0,8516.0,147.449
3,2012-01-13T05:36:58Z,-32.90939999,147.89108300,8519.0,8519.0,147.432
3,2012-01-13T05:37:01Z,-32.90951700,147.89083299,8522.0,8522.0,147.407
3,2012-01-13T05:37:04Z,-32.90981699,147.89105000,8525.0,8525.0,147.423
3,2012-01-13T05:37:07Z,-32.90981699,147.89153300,8528.0,8528.0,147.468
3,2012-01-13T05:37:10Z,-32.90950000,147.89188300,8531.0,8531.0,147.505
3,2012-01-13T05:37:13Z,-32.90914999,147.89181700,8534.0,8534.0,147.504
3,2012-01-13T05:37:16Z,-32.90905000,147.89150000,8537.0,8537.0,147.476
3,2012-01-13T05:37:19Z,-32.90931700,147.89144999,8540.0,8540.0,147.467
3,2012-01-13T05:37:22Z,-32.90941699,147.89195000,8543.0,8543.0,147.512
3,2012-01-13T05:37:25Z,-32.90926699,147.89244999,8546.0,8546.0,147.561
3,2012-01-13T05:37:28Z,-32.90893299,147.89268300,8549.0,8549.0,147.587
3,2012-01-13T05:37:31Z,-32.90863300,147.89258300,8552.0,8552.0,147.582
3,2012-01-13T05:37:34Z,-32.90858300,147.89220000,8555.0,8555.0,147.547
3,2012-01-13T05:37:37Z,-32.90888300,147.89216700,8558.0,8558.0,147.54
3,2012-01-13T05:37:40Z,-32.90898299,147.89271700,8561.0,8561.0,147.589
3,2012-01-13T05:37:43Z,-32.90881699,147.89324999,8564.0,8564.0,147.641
3,2012-01-13T05:37:46Z,-32.90854999,147.89365000,8567.0,8567.0,147.682
3,2012-01-13T05:37:49Z,-32.90821700,147.89371700,8570.0,8570.0,147.693
3,2012-01-13T05:37:52Z,-32.90811699,147.89336700,8573.0,8573.0,147.662
3,2012-01-13T05:37:55Z,-32.90840000,147.89308299,8576.0,8576.0,147.632
3,2012-01-13T05:37:58Z,-32.90881699,147.89310000,8579.0,8579.0,147.627
3,2012-01-13T05:38:01Z,-32.90881699,147.89310000,8582.0,8582.0,147.627
3,2012-01-13T05:38:04Z,-32.90905000,147.89398299,8585.0,8585.0,147.706
3,2012-01-13T05:38:07Z,-32.90881699,147.89435000,8588.0,8588.0,147.743
3,2012-01-13T05:38:10Z,-32.90870000,147.89443299,8591.0,8591.0,147.752
3,2012-01-13T05:38:13Z,-32.90809999,147.89436699,8594.0,8594.0,147.755
3,2012-01-13T05:38:16Z,-32.90805000,147.89401699,8597.0,8597.0,147.723
3,2012-01-13T05:38:19Z,-32.90831699,147.89384999,8600.0,8600.0,147.704
3,2012-01-13T05:38:22Z,-32.90859999,147.89420000,8603.0,8603.0,147.732
3,2012-01-13T05:38:25Z,-32.90863300,147.89458300,8606.0,8606.0,147.767
3,2012-01-13T05:38:28Z,-32.90843300,147.89533299,8609.0,8609.0,147.839
3,2012-01-13T05:38:31Z,-32.90834999,147.89549999,8612.0,8612.0,147.856
3,2012-01-13T05:38:34Z,-32.90798300,147.89594999,8615.0,8615.0,147.903
3,2012-01-13T05:38:37Z,-32.90768299,147.89671699,8618.0,8618.0,147.978
3,2012-01-13T05:38:40Z,-32.90748299,147.89753300,8621.0,8621.0,148.057
3,2012-01-13T05:38:43Z,-32.90738300,147.89813300,8624.0,8624.0,148.114
3,2012-01-13T05:38:46Z,-32.90731699,147.89873299,8627.0,8627.0,148.17
3,2012-01-13T05:38:49Z,-32.90724999,147.89934999,8630.0,8630.0,148.228
3,2012-01-13T05:38:52Z,-32.90715000,147.89996700,8633.0,8633.0,148.287
3,2012-01-13T05:38:55Z,-32.90701700,147.90059999,8636.0,8636.0,148.347
3,2012-01-13T05:38:58Z,-32.90688300,147.90126699,8639.0,8639.0,148.411
3,2012-01-13T05:39:01Z,-32.90675000,147.90198300,8642.0,8642.0,148.479
3,2012-01-13T05:39:04Z,-32.90661699,147.90273300,8645.0,8645.0,148.551
3,2012-01-13T05:39:07Z,-32.90648300,147.90348299,8648.0,8648.0,148.622
3,2012-01-13T05:39:11Z,-32.90636700,147.90421699,8652.0,8652.0,148.692
3,2012-01-13T05:39:14Z,-32.90621699,147.90491700,8655.0,8655.0,148.759
3,2012-01-13T05:39:17Z,-32.90601699,147.90559999,8658.0,8658.0,148.825
3,2012-01-13T05:39:20Z,-32.90574999,147.90625000,8661.0,8661.0,148.889
3,2012-01-13T05:39:23Z,-32.90543300,147.90690000,8664.0,8664.0,148.954
3,2012-01-13T05:39:26Z,-32.90514999,147.90754999,8667.0,8667.0,149.018
3,2012-01-13T05:39:29Z,-32.90491699,147.90823299,8670.0,8670.0,149.085
3,2012-01-13T05:39:32Z,-32.90473300,147.90893299,8673.0,8673.0,149.152
3,2012-01-13T05:39:35Z,-32.90455000,147.90964999,8676.0,8676.0,149.222
3,2012-01-13T05:39:38Z,-32.90436700,147.91038299,8679.0,8679.0,149.292
3,2012-01-13T05:39:41Z,-32.90423299,147.91113300,8682.0,8682.0,149.364
3,2012-01-13T05:39:44Z,-32.90411699,147.91186700,8685.0,8685.0,149.433
3,2012-01-13T05:39:47Z,-32.90403299,147.91261700,8688.0,8688.0,149.504
3,2012-01-13T05:39:50Z,-32.90388300,147.91338300,8691.0,8691.0,149.577
3,2012-01-13T05:39:53Z,-32.90366699,147.91411700,8694.0,8694.0,149.648
3,2012-01-13T05:39:56Z,-32.90350000,147.91486699,8697.0,8697.0,149.72
3,2012-01-13T05:39:59Z,-32.90341699,147.91561699,8700.0,8700.0,149.791
3,2012-01-13T05:40:02Z,-32.90338299,147.91631699,8703.0,8703.0,149.856
3,2012-01-13T05:40:05Z,-32.90336700,147.91701699,8706.0,8706.0,149.921
3,2012-01-13T05:40:08Z,-32.90338299,147.91771700,8709.0,8709.0,149.985
3,2012-01-13T05:40:11Z,-32.90330000,147.91843299,8712.0,8712.0,150.053
3,2012-01-13T05:40:14Z,-32.90318299,147.91909999,8715.0,8715.0,150.116
3,2012-01-13T05:40:17Z,-32.90299999,147.91974999,8718.0,8718.0,150.179
3,2012-01-13T05:40:20Z,-32.90281699,147.92035000,8721.0,8721.0,150.238
3,2012-01-13T05:40:23Z,-32.90265000,147.92099999,8724.0,8724.0,150.3
3,2012-01-13T05:40:26Z,-32.90250000,147.92171700,8727.0,8727.0,150.369
3,2012-01-13T05:40:29Z,-32.90238300,147.92241699,8730.0,8730.0,150.435
3,2012-01-13T05:40:32Z,-32.90226700,147.92310000,8733.0,8733.0,150.5
3,2012-01-13T05:40:35Z,-32.90213299,147.92378299,8736.0,8736.0,150.566
3,2012-01-13T05:40:38Z,-32.90203300,147.92448300,8739.0,8739.0,150.632
3,2012-01-13T05:40:41Z,-32.90194999,147.92519999,8742.0,8742.0,150.699
3,2012-01-13T05:40:44Z,-32.90186700,147.92590000,8745.0,8745.0,150.765
3,2012-01-13T05:40:47Z,-32.90173300,147.92658299,8748.0,8748.0,150.831
3,2012-01-13T05:40:50Z,-32.90155000,147.92724999,8751.0,8751.0,150.895
3,2012-01-13T05:40:53Z,-32.90131699,147.92788300,8754.0,8754.0,150.957
3,2012-01-13T05:40:56Z,-32.90106699,147.92850000,8757.0,8757.0,151.018
3,2012-01-13T05:40:59Z,-32.90076700,147.92911699,8760.0,8760.0,151.08
3,2012-01-13T05:41:02Z,-32.90039999,147.92975000,8763.0,8763.0,151.144
3,2012-01-13T05:41:05Z,-32.90005000,147.93038300,8766.0,8766.0,151.209
3,2012-01-13T05:41:08Z,-32.89973299,147.93101699,8769.0,8769.0,151.272
3,2012-01-13T05:41:11Z,-32.89943300,147.93166700,8772.0,8772.0,151.337
3,2012-01-13T05:41:14Z,-32.89908299,147.93229999,8775.0,8775.0,151.401
3,2012-01-13T05:41:17Z,-32.89871699,147.93291700,8778.0,8778.0,151.464
3,2012-01-13T05:41:20Z,-32.89835000,147.93350000,8781.0,8781.0,151.524
3,2012-01-13T05:41:23Z,-32.89800000,147.93410000,8784.0,8784.0,151.586
3,2012-01-13T05:41:26Z,-32.89759999,147.93465000,8787.0,8787.0,151.643
3,2012-01-13T05:41:29Z,-32.89716700,147.93514999,8790.0,8790.0,151.697
3,2012-01-13T05:41:32Z,-32.89673299,147.93565000,8793.0,8793.0,151.75
3,2012-01-13T05:41:35Z,-32.89621700,147.93629999,8796.0,8796.0,151.819
3,2012-01-13T05:41:38Z,-32.89588299,147.93678299,8799.0,8799.0,151.869
3,2012-01-13T05:41:41Z,-32.89551699,147.93726699,8802.0,8802.0,151.92
3,2012-01-13T05:41:44Z,-32.89504999,147.93771699,8805.0,8805.0,151.97
3,2012-01-13T05:41:47Z,-32.89453300,147.93813299,8808.0,8808.0,152.018
3,2012-01-13T05:41:50Z,-32.89398299,147.93850000,8811.0,8811.0,152.061
3,2012-01-13T05:41:53Z,-32.89346700,147.93885000,8814.0,8814.0,152.103
3,2012-01-13T05:41:56Z,-32.89296699,147.93918300,8817.0,8817.0,152.143
3,2012-01-13T05:41:59Z,-32.89251699,147.93954999,8820.0,8820.0,152.185
3,2012-01-13T05:42:02Z,-32.89211699,147.94001700,8823.0,8823.0,152.235
3,2012-01-13T05:42:05Z,-32.89173300,147.94051699,8826.0,8826.0,152.289
3,2012-01-13T05:42:08Z,-32.89136700,147.94101699,8829.0,8829.0,152.342
3,2012-01-13T05:42:11Z,-32.89104999,147.94156699,8832.0,8832.0,152.398
3,2012-01-13T05:42:14Z,-32.89074999,147.94210000,8835.0,8835.0,152.453
3,2012-01-13T05:42:17Z,-32.89043300,147.94261700,8838.0,8838.0,152.507
3,2012-01-13T05:42:20Z,-32.89013299,147.94319999,8841.0,8841.0,152.566
3,2012-01-13T05:42:23Z,-32.88986700,147.94381699,8844.0,8844.0,152.628
3,2012-01-13T05:42:26Z,-32.88963300,147.94444999,8847.0,8847.0,152.691
3,2012-01-13T05:42:29Z,-32.88943299,147.94513299,8850.0,8850.0,152.757
3,2012-01-13T05:42:32Z,-32.88928299,147.94579999,8853.0,8853.0,152.822
3,2012-01-13T05:42:35Z,-32.88913300,147.94644999,8856.0,8856.0,152.884
3,2012-01-13T05:42:38Z,-32.88893300,147.94710000,8859.0,8859.0,152.948
3,2012-01-13T05:42:41Z,-32.88875000,147.94776699,8862.0,8862.0,153.013
3,2012-01-13T05:42:44Z,-32.88859999,147.94848300,8865.0,8865.0,153.082
3,2012-01-13T05:42:47Z,-32.88841699,147.94919999,8868.0,8868.0,153.151
3,2012-01-13T05:42:50Z,-32.88816700,147.94990000,8871.0,8871.0,153.22
3,2012-01-13T05:42:53Z,-32.88793299,147.95056700,8874.0,8874.0,153.286
3,2012-01-13T05:42:56Z,-32.88770000,147.95124999,8877.0,8877.0,153.354
3,2012-01-13T05:42:59Z,-32.88745000,147.95191700,8880.0,8880.0,153.42
3,2012-01-13T05:43:02Z,-32.88718300,147.95255000,8883.0,8883.0,153.483
3,2012-01-13T05:43:05Z,-32.88689999,147.95313300,8886.0,8886.0,153.542
3,2012-01-13T05:43:08Z,-32.88658300,147.95368300,8889.0,8889.0,153.599
3,2012-01-13T05:43:11Z,-32.88620000,147.95418300,8892.0,8892.0,153.653
3,2012-01-13T05:43:14Z,-32.88575000,147.95463300,8895.0,8895.0,153.703
3,2012-01-13T05:43:17Z,-32.88528300,147.95501699,8898.0,8898.0,153.748
3,2012-01-13T05:43:20Z,-32.88483300,147.95545000,8901.0,8901.0,153.797
3,2012-01-13T05:43:23Z,-32.88450000,147.95599999,8904.0,8904.0,153.854
3,2012-01-13T05:43:26Z,-32.88426700,147.95661699,8907.0,8907.0,153.916
3,2012-01-13T05:43:29Z,-32.88401700,147.95723300,8910.0,8910.0,153.978
3,2012-01-13T05:43:32Z,-32.88373299,147.95788300,8913.0,8913.0,154.043
3,2012-01-13T05:43:35Z,-32.88345000,147.95853299,8916.0,8916.0,154.109
3,2012-01-13T05:43:38Z,-32.88318300,147.95920000,8919.0,8919.0,154.175
3,2012-01-13T05:43:41Z,-32.88309999,147.95941700,8922.0,8922.0,154.197
3,2012-01-13T05:43:44Z,-32.88309999,147.95941700,8925.0,8925.0,154.197
3,2012-01-13T05:43:47Z,-32.88246699,147.96121700,8928.0,8928.0,154.375
3,2012-01-13T05:43:50Z,-32.88224999,147.96186700,8931.0,8931.0,154.44
3,2012-01-13T05:43:53Z,-32.88210000,147.96229999,8934.0,8934.0,154.482
3,2012-01-13T05:43:56Z,-32.88176700,147.96311700,8937.0,8937.0,154.564
3,2012-01-13T05:43:59Z,-32.88158299,147.96375000,8940.0,8940.0,154.626
3,2012-01-13T05:44:02Z,-32.88146700,147.96418299,8943.0,8943.0,154.669
3,2012-01-13T05:44:05Z,-32.88121699,147.96506700,8946.0,8946.0,154.755
3,2012-01-13T05:44:08Z,-32.88101699,147.96568300,8949.0,8949.0,154.816
3,2012-01-13T05:44:11Z,-32.88085000,147.96631700,8952.0,8952.0,154.877
3,2012-01-13T05:44:14Z,-32.88076699,147.96694999,8955.0,8955.0,154.937
3,2012-01-13T05:44:17Z,-32.88073299,147.96763300,8958.0,8958.0,155.0
3,2012-01-13T05:44:20Z,-32.88068299,147.96831700,8961.0,8961.0,155.064
3,2012-01-13T05:44:23Z,-32.88060000,147.96903299,8964.0,8964.0,155.131
3,2012-01-13T05:44:26Z,-32.88048299,147.96975000,8967.0,8967.0,155.2
3,2012-01-13T05:44:29Z,-32.88031699,147.97041699,8970.0,8970.0,155.264
3,2012-01-13T05:44:32Z,-32.88008299,147.97104999,8973.0,8973.0,155.327
3,2012-01-13T05:44:35Z,-32.87984999,147.97169999,8976.0,8976.0,155.392
3,2012-01-13T05:44:38Z,-32.87958299,147.97235000,8979.0,8979.0,155.457
3,2012-01-13T05:44:41Z,-32.87928300,147.97294999,8982.0,8982.0,155.519
3,2012-01-13T05:44:44Z,-32.87891700,147.97350000,8985.0,8985.0,155.577
3,2012-01-13T05:44:47Z,-32.87850000,147.97399999,8988.0,8988.0,155.632
3,2012-01-13T05:44:50Z,-32.87811700,147.97450000,8991.0,8991.0,155.686
3,2012-01-13T05:44:53Z,-32.87781700,147.97506699,8994.0,8994.0,155.744
3,2012-01-13T05:44:56Z,-32.87766700,147.97568300,8997.0,8997.0,155.804
3,2012-01-13T05:44:59Z,-32.87760000,147.97633300,9000.0,9000.0,155.865
3,2012-01-13T05:45:02Z,-32.87753299,147.97701699,9003.0,9003.0,155.929
3,2012-01-13T05:45:06Z,-32.87728299,147.97766699,9007.0,9007.0,155.994
3,2012-01-13T05:45:09Z,-32.87686699,147.97823299,9010.0,9010.0,156.055
3,2012-01-13T05:45:12Z,-32.87638299,147.97870000,9013.0,9013.0,156.109
3,2012-01-13T05:45:15Z,-32.87591700,147.97909999,9016.0,9016.0,156.156
3,2012-01-13T05:45:18Z,-32.87546700,147.97948299,9019.0,9019.0,156.201
3,2012-01-13T05:45:21Z,-32.87503300,147.97984999,9022.0,9022.0,156.244
3,2012-01-13T05:45:24Z,-32.87456699,147.98013299,9025.0,9025.0,156.28
3,2012-01-13T05:45:27Z,-32.87409999,147.98036700,9028.0,9028.0,156.313
