leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:55:29Z,-32.80943300,148.34750000,7899.0,7899.0,91.263
3,2012-01-09T04:55:39Z,-32.80856700,148.35055000,7909.0,7909.0,91.56
3,2012-01-09T04:55:49Z,-32.80783300,148.35380000,7919.0,7919.0,91.873
3,2012-01-09T04:55:59Z,-32.80683300,148.35701700,7929.0,7929.0,92.188
3,2012-01-09T04:56:10Z,-32.80571700,148.36001700,7940.0,7940.0,92.486
3,2012-01-09T04:56:20Z,-32.80485000,148.36316700,7950.0,7950.0,92.792
3,2012-01-09T04:56:30Z,-32.80378300,148.36625000,7960.0,7960.0,93.097
3,2012-01-09T04:56:40Z,-32.80335000,148.36940000,7970.0,7970.0,93.395
3,2012-01-09T04:56:50Z,-32.80310000,148.37250000,7980.0,7980.0,93.685
3,2012-01-09T04:57:00Z,-32.80278300,148.37583300,7990.0,7990.0,93.998
3,2012-01-09T04:57:10Z,-32.80246700,148.37920000,8000.0,8000.0,94.314
3,2012-01-09T04:57:20Z,-32.80198300,148.38253300,8010.0,8010.0,94.63
3,2012-01-09T04:57:30Z,-32.80136700,148.38595000,8020.0,8020.0,94.957
3,2012-01-09T04:57:40Z,-32.80061700,148.38921700,8030.0,8030.0,95.272
3,2012-01-09T04:57:50Z,-32.79991700,148.39248300,8040.0,8040.0,95.586
3,2012-01-09T04:58:00Z,-32.79936700,148.39566700,8050.0,8050.0,95.89
3,2012-01-09T04:58:10Z,-32.79878300,148.39875000,8060.0,8060.0,96.185
3,2012-01-09T04:58:20Z,-32.79791700,148.40188300,8070.0,8070.0,96.491
3,2012-01-09T04:58:30Z,-32.79695000,148.40465000,8080.0,8080.0,96.765
3,2012-01-09T04:58:40Z,-32.79613300,148.40730000,8090.0,8090.0,97.026
3,2012-01-09T04:58:50Z,-32.79511700,148.40971700,8100.0,8100.0,97.269
3,2012-01-09T04:59:00Z,-32.79401700,148.40995000,8110.0,8110.0,97.315
3,2012-01-09T04:59:10Z,-32.79440000,148.41125000,8120.0,8120.0,97.425
3,2012-01-09T04:59:20Z,-32.79356700,148.41126700,8130.0,8130.0,97.446
3,2012-01-09T04:59:30Z,-32.79376700,148.41286700,8140.0,8140.0,97.588
3,2012-01-09T04:59:40Z,-32.79280000,148.41303300,8150.0,8150.0,97.625
3,2012-01-09T04:59:50Z,-32.79231700,148.41476700,8160.0,8160.0,97.794
3,2012-01-09T05:00:00Z,-32.79131700,148.41433300,8170.0,8170.0,97.778
3,2012-01-09T05:00:10Z,-32.79110000,148.41548300,8180.0,8180.0,97.889
3,2012-01-09T05:00:20Z,-32.78985000,148.41523300,8190.0,8190.0,97.896
3,2012-01-09T05:00:30Z,-32.78996700,148.41690000,8200.0,8200.0,98.045
3,2012-01-09T05:00:40Z,-32.78883300,148.41711700,8210.0,8210.0,98.093
3,2012-01-09T05:00:50Z,-32.78886700,148.41865000,8220.0,8220.0,98.232
3,2012-01-09T05:01:00Z,-32.78750000,148.41898300,8230.0,8230.0,98.297
3,2012-01-09T05:01:10Z,-32.78786700,148.41971700,8240.0,8240.0,98.354
3,2012-01-09T05:01:20Z,-32.78668300,148.42125000,8250.0,8250.0,98.524
3,2012-01-09T05:01:30Z,-32.78688300,148.42205000,8260.0,8260.0,98.592
3,2012-01-09T05:01:40Z,-32.78541700,148.42326700,8270.0,8270.0,98.741
3,2012-01-09T05:01:50Z,-32.78440000,148.42285000,8280.0,8280.0,98.731
3,2012-01-09T05:02:01Z,-32.78443300,148.42240000,8291.0,8291.0,98.689
3,2012-01-09T05:02:11Z,-32.78370000,148.42388300,8301.0,8301.0,98.844
3,2012-01-09T05:02:21Z,-32.78405000,148.42383300,8311.0,8311.0,98.829
3,2012-01-09T05:02:31Z,-32.78245000,148.42401700,8321.0,8321.0,98.891
3,2012-01-09T05:02:41Z,-32.78171700,148.42403300,8331.0,8331.0,98.913
3,2012-01-09T05:02:51Z,-32.78105000,148.42573300,8341.0,8341.0,99.086
3,2012-01-09T05:03:01Z,-32.78070000,148.42558300,8351.0,8351.0,99.083
3,2012-01-09T05:03:11Z,-32.77980000,148.42720000,8361.0,8361.0,99.255
3,2012-01-09T05:03:21Z,-32.77966700,148.42735000,8371.0,8371.0,99.272
3,2012-01-09T05:03:31Z,-32.77858300,148.42818300,8381.0,8381.0,99.375
3,2012-01-09T05:03:41Z,-32.77855000,148.42931700,8391.0,8391.0,99.479
3,2012-01-09T05:03:51Z,-32.77756700,148.42915000,8401.0,8401.0,99.488
3,2012-01-09T05:04:01Z,-32.77780000,148.43061700,8411.0,8411.0,99.616
3,2012-01-09T05:04:11Z,-32.77700000,148.43080000,8421.0,8421.0,99.653
3,2012-01-09T05:04:21Z,-32.77646700,148.43256700,8431.0,8431.0,99.827
3,2012-01-09T05:04:31Z,-32.77568300,148.43220000,8441.0,8441.0,99.814
3,2012-01-09T05:04:41Z,-32.77550000,148.43368300,8451.0,8451.0,99.954
3,2012-01-09T05:04:51Z,-32.77445000,148.43351700,8461.0,8461.0,99.966
3,2012-01-09T05:05:01Z,-32.77480000,148.43450000,8471.0,8471.0,100.046
3,2012-01-09T05:05:11Z,-32.77386700,148.43495000,8481.0,8481.0,100.112
3,2012-01-09T05:05:21Z,-32.77415000,148.43655000,8491.0,8491.0,100.249
3,2012-01-09T05:05:31Z,-32.77273300,148.43728300,8501.0,8501.0,100.354
3,2012-01-09T05:05:41Z,-32.77306700,148.43821700,8511.0,8511.0,100.43
3,2012-01-09T05:05:51Z,-32.77181700,148.43935000,8521.0,8521.0,100.566
3,2012-01-09T05:06:01Z,-32.77203300,148.43955000,8531.0,8531.0,100.578
3,2012-01-09T05:06:11Z,-32.77100000,148.44156700,8541.0,8541.0,100.79
3,2012-01-09T05:06:21Z,-32.77026700,148.44126700,8551.0,8551.0,100.783
3,2012-01-09T05:06:31Z,-32.77108300,148.44266700,8561.0,8561.0,100.887
3,2012-01-09T05:06:41Z,-32.77170000,148.44473300,8571.0,8571.0,101.057
3,2012-01-09T05:06:51Z,-32.77116700,148.44728300,8581.0,8581.0,101.303
3,2012-01-09T05:07:01Z,-32.76975000,148.44920000,8591.0,8591.0,101.515
3,2012-01-09T05:07:12Z,-32.76801700,148.45056700,8602.0,8602.0,101.687
3,2012-01-09T05:07:22Z,-32.76648300,148.45238300,8612.0,8612.0,101.895
3,2012-01-09T05:07:32Z,-32.76508300,148.45421700,8622.0,8622.0,102.102
3,2012-01-09T05:07:42Z,-32.76370000,148.45613300,8632.0,8632.0,102.315
3,2012-01-09T05:07:52Z,-32.76266700,148.45848300,8642.0,8642.0,102.558
3,2012-01-09T05:08:02Z,-32.76151700,148.46071700,8652.0,8652.0,102.794
3,2012-01-09T05:08:12Z,-32.76046700,148.46318300,8662.0,8662.0,103.047
3,2012-01-09T05:08:22Z,-32.75928300,148.46551700,8672.0,8672.0,103.294
3,2012-01-09T05:08:32Z,-32.75818300,148.46786700,8682.0,8682.0,103.539
3,2012-01-09T05:08:42Z,-32.75721700,148.47023300,8692.0,8692.0,103.781
3,2012-01-09T05:08:52Z,-32.75648300,148.47283300,8702.0,8702.0,104.038
3,2012-01-09T05:09:02Z,-32.75546700,148.47548300,8712.0,8712.0,104.307
3,2012-01-09T05:09:12Z,-32.75501700,148.47816700,8722.0,8722.0,104.562
3,2012-01-09T05:09:22Z,-32.75566700,148.48050000,8732.0,8732.0,104.751
3,2012-01-09T05:09:32Z,-32.75665000,148.48240000,8742.0,8742.0,104.892
3,2012-01-09T05:09:42Z,-32.75755000,148.48450000,8752.0,8752.0,105.054
3,2012-01-09T05:09:52Z,-32.75770000,148.48728300,8762.0,8762.0,105.301
3,2012-01-09T05:10:02Z,-32.75758300,148.49020000,8772.0,8772.0,105.567
3,2012-01-09T05:10:12Z,-32.75808300,148.49168300,8782.0,8782.0,105.687
3,2012-01-09T05:10:22Z,-32.75908300,148.49181700,8792.0,8792.0,105.67
3,2012-01-09T05:10:32Z,-32.75803300,148.49166700,8802.0,8802.0,105.687
3,2012-01-09T05:10:42Z,-32.75680000,148.49346700,8812.0,8812.0,105.885
3,2012-01-09T05:10:52Z,-32.75701700,148.49348300,8822.0,8822.0,105.88
3,2012-01-09T05:11:02Z,-32.75550000,148.49391700,8832.0,8832.0,105.964
3,2012-01-09T05:11:12Z,-32.75570000,148.49566700,8842.0,8842.0,106.115
3,2012-01-09T05:11:22Z,-32.75630000,148.49528300,8852.0,8852.0,106.063
3,2012-01-09T05:11:32Z,-32.75505000,148.49486700,8862.0,8862.0,106.062
3,2012-01-09T05:11:42Z,-32.75318300,148.49580000,8872.0,8872.0,106.203
3,2012-01-09T05:11:52Z,-32.75183300,148.49795000,8882.0,8882.0,106.437
3,2012-01-09T05:12:02Z,-32.75093300,148.50031700,8892.0,8892.0,106.678
3,2012-01-09T05:12:12Z,-32.75006700,148.50273300,8902.0,8902.0,106.922
3,2012-01-09T05:12:22Z,-32.74871700,148.50458300,8912.0,8912.0,107.13
3,2012-01-09T05:12:33Z,-32.74761700,148.50680000,8923.0,8923.0,107.363
3,2012-01-09T05:12:43Z,-32.74663300,148.50910000,8933.0,8933.0,107.601
3,2012-01-09T05:12:53Z,-32.74571700,148.51155000,8943.0,8943.0,107.85
3,2012-01-09T05:13:03Z,-32.74471700,148.51406700,8953.0,8953.0,108.107
3,2012-01-09T05:13:13Z,-32.74328300,148.51633300,8963.0,8963.0,108.356
3,2012-01-09T05:13:23Z,-32.74198300,148.51863300,8973.0,8973.0,108.604
3,2012-01-09T05:13:33Z,-32.74083300,148.52115000,8983.0,8983.0,108.867
3,2012-01-09T05:13:43Z,-32.73951700,148.52330000,8993.0,8993.0,109.103
3,2012-01-09T05:13:53Z,-32.73823300,148.52545000,9003.0,9003.0,109.337
3,2012-01-09T05:14:03Z,-32.73703300,148.52753300,9013.0,9013.0,109.563
3,2012-01-09T05:14:13Z,-32.73543300,148.52888300,9023.0,9023.0,109.738
3,2012-01-09T05:14:23Z,-32.73365000,148.52923300,9033.0,9033.0,109.831
3,2012-01-09T05:14:33Z,-32.73195000,148.52945000,9043.0,9043.0,109.91
3,2012-01-09T05:14:43Z,-32.73035000,148.52956700,9053.0,9053.0,109.978
3,2012-01-09T05:14:53Z,-32.72871700,148.52933300,9063.0,9063.0,110.017
3,2012-01-09T05:15:03Z,-32.72708300,148.52931700,9073.0,9073.0,110.076
3,2012-01-09T05:15:13Z,-32.72566700,148.52885000,9083.0,9083.0,110.088
3,2012-01-09T05:15:23Z,-32.72436700,148.52823300,9093.0,9093.0,110.083
3,2012-01-09T05:15:33Z,-32.72336700,148.52725000,9103.0,9103.0,110.031
3,2012-01-09T05:15:43Z,-32.72270000,148.52611700,9113.0,9113.0,109.954
3,2012-01-09T05:15:53Z,-32.72235000,148.52503300,9123.0,9123.0,109.871
3,2012-01-09T05:16:03Z,-32.72198300,148.52398300,9133.0,9133.0,109.791
3,2012-01-09T05:16:13Z,-32.72098300,148.52311700,9143.0,9143.0,109.752
3,2012-01-09T05:16:23Z,-32.71943300,148.52301700,9153.0,9153.0,109.8
3,2012-01-09T05:16:34Z,-32.71788300,148.52310000,9164.0,9164.0,109.866
3,2012-01-09T05:16:44Z,-32.71658300,148.52245000,9174.0,9174.0,109.859
3,2012-01-09T05:16:54Z,-32.71695000,148.52233300,9184.0,9184.0,109.835
3,2012-01-09T05:17:04Z,-32.71805000,148.52300000,9194.0,9194.0,109.851
3,2012-01-09T05:17:14Z,-32.71918300,148.52333300,9204.0,9204.0,109.838
3,2012-01-09T05:17:24Z,-32.72026700,148.52343300,9214.0,9214.0,109.806
3,2012-01-09T05:17:34Z,-32.72126700,148.52360000,9224.0,9224.0,109.784
3,2012-01-09T05:17:44Z,-32.72075000,148.52335000,9234.0,9234.0,109.781
3,2012-01-09T05:17:54Z,-32.72015000,148.52313300,9244.0,9244.0,109.784
3,2012-01-09T05:18:04Z,-32.72135000,148.52356700,9254.0,9254.0,109.778
3,2012-01-09T05:18:14Z,-32.72241700,148.52311700,9264.0,9264.0,109.699
3,2012-01-09T05:18:24Z,-32.72286700,148.52251700,9274.0,9274.0,109.63
3,2012-01-09T05:18:34Z,-32.72286700,148.52251700,9284.0,9284.0,109.63
3,2012-01-09T05:18:44Z,-32.72286700,148.52261700,9294.0,9294.0,109.638
3,2012-01-09T05:18:54Z,-32.72286700,148.52276700,9304.0,9304.0,109.652
3,2012-01-09T05:19:04Z,-32.72285000,148.52290000,9314.0,9314.0,109.664
3,2012-01-09T05:19:14Z,-32.72281700,148.52305000,9324.0,9324.0,109.679
3,2012-01-09T05:19:24Z,-32.72283300,148.52315000,9334.0,9334.0,109.687
3,2012-01-09T05:19:34Z,-32.72285000,148.52315000,9344.0,9344.0,109.686
3,2012-01-09T05:19:44Z,-32.72285000,148.52316700,9354.0,9354.0,109.688
3,2012-01-09T05:19:54Z,-32.72285000,148.52315000,9364.0,9364.0,109.686
3,2012-01-09T05:20:04Z,-32.72285000,148.52315000,9374.0,9374.0,109.686
