leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:23:35Z,-32.88245700,148.32666199,5985.0,5985.0,91.541
3,2012-01-09T04:23:38Z,-32.88217800,148.32743600,5988.0,5988.0,91.583
3,2012-01-09T04:23:41Z,-32.88192699,148.32814500,5991.0,5991.0,91.623
3,2012-01-09T04:23:44Z,-32.88171599,148.32880900,5994.0,5994.0,91.662
3,2012-01-09T04:23:47Z,-32.88149400,148.32944900,5997.0,5997.0,91.699
3,2012-01-09T04:23:50Z,-32.88124599,148.33012500,6000.0,6000.0,91.737
3,2012-01-09T04:23:53Z,-32.88094300,148.33080200,6003.0,6003.0,91.772
3,2012-01-09T04:23:56Z,-32.88053399,148.33147600,6006.0,6006.0,91.801
3,2012-01-09T04:23:59Z,-32.88007699,148.33217099,6009.0,6009.0,91.83
3,2012-01-09T04:24:02Z,-32.87962999,148.33281999,6012.0,6012.0,91.856
3,2012-01-09T04:24:05Z,-32.87919099,148.33343999,6015.0,6015.0,91.881
3,2012-01-09T04:24:08Z,-32.87874599,148.33413400,6018.0,6018.0,91.912
3,2012-01-09T04:24:11Z,-32.87828600,148.33479800,6021.0,6021.0,91.94
3,2012-01-09T04:24:14Z,-32.87776900,148.33541399,6024.0,6024.0,91.962
3,2012-01-09T04:24:17Z,-32.87722999,148.33608300,6027.0,6027.0,91.988
3,2012-01-09T04:24:20Z,-32.87668599,148.33675800,6030.0,6030.0,92.014
3,2012-01-09T04:24:23Z,-32.87613600,148.33738900,6033.0,6033.0,92.037
3,2012-01-09T04:24:26Z,-32.87561500,148.33805300,6036.0,6036.0,92.065
3,2012-01-09T04:24:29Z,-32.87512600,148.33873700,6039.0,6039.0,92.097
3,2012-01-09T04:24:32Z,-32.87463000,148.33942500,6042.0,6042.0,92.13
3,2012-01-09T04:24:35Z,-32.87411800,148.34006500,6045.0,6045.0,92.158
3,2012-01-09T04:24:38Z,-32.87357500,148.34068999,6048.0,6048.0,92.184
3,2012-01-09T04:24:41Z,-32.87300599,148.34134399,6051.0,6051.0,92.212
3,2012-01-09T04:24:44Z,-32.87245500,148.34203500,6054.0,6054.0,92.244
3,2012-01-09T04:24:47Z,-32.87195700,148.34274099,6057.0,6057.0,92.281
3,2012-01-09T04:24:50Z,-32.87147300,148.34344200,6060.0,6060.0,92.319
3,2012-01-09T04:24:53Z,-32.87094600,148.34414300,6063.0,6063.0,92.355
3,2012-01-09T04:24:56Z,-32.87047100,148.34493200,6066.0,6066.0,92.402
3,2012-01-09T04:24:59Z,-32.87006099,148.34570099,6069.0,6069.0,92.45
3,2012-01-09T04:25:02Z,-32.86964199,148.34644299,6072.0,6072.0,92.497
3,2012-01-09T04:25:05Z,-32.86923000,148.34715700,6075.0,6075.0,92.541
3,2012-01-09T04:25:08Z,-32.86886700,148.34784600,6078.0,6078.0,92.586
3,2012-01-09T04:25:11Z,-32.86850900,148.34851699,6081.0,6081.0,92.629
3,2012-01-09T04:25:14Z,-32.86811099,148.34917200,6084.0,6084.0,92.67
3,2012-01-09T04:25:17Z,-32.86767400,148.34986900,6087.0,6087.0,92.714
3,2012-01-09T04:25:20Z,-32.86723400,148.35058300,6090.0,6090.0,92.759
3,2012-01-09T04:25:23Z,-32.86680799,148.35126800,6093.0,6093.0,92.803
3,2012-01-09T04:25:26Z,-32.86634999,148.35195300,6096.0,6096.0,92.846
3,2012-01-09T04:25:29Z,-32.86586499,148.35265100,6099.0,6099.0,92.889
3,2012-01-09T04:25:32Z,-32.86538800,148.35337100,6102.0,6102.0,92.935
3,2012-01-09T04:25:35Z,-32.86489999,148.35407200,6105.0,6105.0,92.98
3,2012-01-09T04:25:38Z,-32.86442600,148.35480799,6108.0,6108.0,93.029
3,2012-01-09T04:25:41Z,-32.86398200,148.35551599,6111.0,6111.0,93.076
3,2012-01-09T04:25:44Z,-32.86344299,148.35608099,6114.0,6114.0,93.108
3,2012-01-09T04:25:47Z,-32.86284500,148.35655199,6117.0,6117.0,93.131
3,2012-01-09T04:25:50Z,-32.86220800,148.35696899,6120.0,6120.0,93.147
3,2012-01-09T04:25:53Z,-32.86158100,148.35726500,6123.0,6123.0,93.154
3,2012-01-09T04:25:56Z,-32.86099000,148.35753500,6126.0,6126.0,93.16
3,2012-01-09T04:25:59Z,-32.86034899,148.35778400,6129.0,6129.0,93.163
3,2012-01-09T04:26:02Z,-32.85968299,148.35806900,6132.0,6132.0,93.169
3,2012-01-09T04:26:05Z,-32.85907100,148.35839000,6135.0,6135.0,93.18
3,2012-01-09T04:26:08Z,-32.85846999,148.35879499,6138.0,6138.0,93.2
3,2012-01-09T04:26:11Z,-32.85787400,148.35925100,6141.0,6141.0,93.225
3,2012-01-09T04:26:14Z,-32.85729400,148.35978600,6144.0,6144.0,93.258
3,2012-01-09T04:26:17Z,-32.85677199,148.36033499,6147.0,6147.0,93.294
3,2012-01-09T04:26:20Z,-32.85624899,148.36088699,6150.0,6150.0,93.331
3,2012-01-09T04:26:23Z,-32.85571399,148.36150499,6153.0,6153.0,93.374
3,2012-01-09T04:26:26Z,-32.85524099,148.36213499,6156.0,6156.0,93.42
3,2012-01-09T04:26:29Z,-32.85481699,148.36276799,6159.0,6159.0,93.468
3,2012-01-09T04:26:32Z,-32.85434300,148.36335900,6162.0,6162.0,93.511
3,2012-01-09T04:26:35Z,-32.85378599,148.36386899,6165.0,6165.0,93.545
3,2012-01-09T04:26:38Z,-32.85322399,148.36438300,6168.0,6168.0,93.58
3,2012-01-09T04:26:41Z,-32.85272100,148.36496399,6171.0,6171.0,93.623
3,2012-01-09T04:26:44Z,-32.85220799,148.36554300,6174.0,6174.0,93.665
3,2012-01-09T04:26:47Z,-32.85167599,148.36603999,6177.0,6177.0,93.701
3,2012-01-09T04:26:50Z,-32.85107500,148.36650299,6180.0,6180.0,93.732
3,2012-01-09T04:26:53Z,-32.85045399,148.36692300,6183.0,6183.0,93.759
3,2012-01-09T04:26:56Z,-32.84984899,148.36734799,6186.0,6186.0,93.787
3,2012-01-09T04:26:59Z,-32.84927600,148.36776499,6189.0,6189.0,93.816
3,2012-01-09T04:27:02Z,-32.84870099,148.36810900,6192.0,6192.0,93.838
3,2012-01-09T04:27:05Z,-32.84809899,148.36842899,6195.0,6195.0,93.858
3,2012-01-09T04:27:08Z,-32.84748700,148.36871899,6198.0,6198.0,93.875
3,2012-01-09T04:27:11Z,-32.84689800,148.36883700,6201.0,6201.0,93.877
3,2012-01-09T04:27:14Z,-32.84630200,148.36880800,6204.0,6204.0,93.866
3,2012-01-09T04:27:17Z,-32.84569100,148.36878500,6207.0,6207.0,93.856
3,2012-01-09T04:27:20Z,-32.84508499,148.36884499,6210.0,6210.0,93.853
3,2012-01-09T04:27:23Z,-32.84445399,148.36901199,6213.0,6213.0,93.861
3,2012-01-09T04:27:26Z,-32.84380600,148.36927700,6216.0,6216.0,93.878
3,2012-01-09T04:27:29Z,-32.84313699,148.36958899,6219.0,6219.0,93.9
3,2012-01-09T04:27:32Z,-32.84250399,148.36997500,6222.0,6222.0,93.929
3,2012-01-09T04:27:35Z,-32.84190100,148.37044800,6225.0,6225.0,93.967
3,2012-01-09T04:27:38Z,-32.84130100,148.37096600,6228.0,6228.0,94.01
3,2012-01-09T04:27:41Z,-32.84068400,148.37152399,6231.0,6231.0,94.057
3,2012-01-09T04:27:44Z,-32.84010500,148.37216699,6234.0,6234.0,94.112
3,2012-01-09T04:27:47Z,-32.83957999,148.37280300,6237.0,6237.0,94.168
3,2012-01-09T04:27:50Z,-32.83906000,148.37338600,6240.0,6240.0,94.219
3,2012-01-09T04:27:53Z,-32.83852399,148.37395200,6243.0,6243.0,94.268
3,2012-01-09T04:27:56Z,-32.83798000,148.37452600,6246.0,6246.0,94.319
3,2012-01-09T04:27:59Z,-32.83745799,148.37512699,6249.0,6249.0,94.373
3,2012-01-09T04:28:02Z,-32.83695600,148.37577799,6252.0,6252.0,94.431
3,2012-01-09T04:28:05Z,-32.83648099,148.37642900,6255.0,6255.0,94.49
3,2012-01-09T04:28:08Z,-32.83601399,148.37706800,6258.0,6258.0,94.548
3,2012-01-09T04:28:11Z,-32.83554800,148.37767800,6261.0,6261.0,94.604
3,2012-01-09T04:28:14Z,-32.83508499,148.37823099,6264.0,6264.0,94.654
3,2012-01-09T04:28:17Z,-32.83464500,148.37877199,6267.0,6267.0,94.704
3,2012-01-09T04:28:20Z,-32.83416499,148.37939600,6270.0,6270.0,94.761
3,2012-01-09T04:28:23Z,-32.83368000,148.38017400,6273.0,6273.0,94.833
3,2012-01-09T04:28:26Z,-32.83324300,148.38098800,6276.0,6276.0,94.909
3,2012-01-09T04:28:29Z,-32.83281600,148.38177099,6279.0,6279.0,94.982
3,2012-01-09T04:28:32Z,-32.83236899,148.38256699,6282.0,6282.0,95.056
3,2012-01-09T04:28:35Z,-32.83194699,148.38337799,6285.0,6285.0,95.132
3,2012-01-09T04:28:38Z,-32.83155899,148.38415699,6288.0,6288.0,95.205
3,2012-01-09T04:28:41Z,-32.83119299,148.38487200,6291.0,6291.0,95.273
3,2012-01-09T04:28:44Z,-32.83082900,148.38558800,6294.0,6294.0,95.34
3,2012-01-09T04:28:47Z,-32.83049199,148.38628399,6297.0,6297.0,95.406
3,2012-01-09T04:28:50Z,-32.83021699,148.38701399,6300.0,6300.0,95.474
3,2012-01-09T04:28:53Z,-32.83001399,148.38781000,6303.0,6303.0,95.549
3,2012-01-09T04:28:56Z,-32.82986600,148.38860999,6306.0,6306.0,95.624
3,2012-01-09T04:28:59Z,-32.82971299,148.38940299,6309.0,6309.0,95.699
3,2012-01-09T04:29:02Z,-32.82955499,148.39020800,6312.0,6312.0,95.774
3,2012-01-09T04:29:05Z,-32.82934300,148.39105100,6315.0,6315.0,95.854
3,2012-01-09T04:29:08Z,-32.82903000,148.39187899,6318.0,6318.0,95.932
3,2012-01-09T04:29:11Z,-32.82867900,148.39270500,6321.0,6321.0,96.01
3,2012-01-09T04:29:14Z,-32.82832700,148.39352999,6324.0,6324.0,96.089
3,2012-01-09T04:29:17Z,-32.82797200,148.39431999,6327.0,6327.0,96.164
3,2012-01-09T04:29:20Z,-32.82760100,148.39512500,6330.0,6330.0,96.24
3,2012-01-09T04:29:23Z,-32.82722600,148.39593899,6333.0,6333.0,96.318
3,2012-01-09T04:29:26Z,-32.82685200,148.39671300,6336.0,6336.0,96.392
3,2012-01-09T04:29:29Z,-32.82647699,148.39746999,6339.0,6339.0,96.465
3,2012-01-09T04:29:32Z,-32.82613299,148.39821100,6342.0,6342.0,96.536
3,2012-01-09T04:29:35Z,-32.82583799,148.39900099,6345.0,6345.0,96.611
3,2012-01-09T04:29:38Z,-32.82561400,148.39984999,6348.0,6348.0,96.691
3,2012-01-09T04:29:41Z,-32.82541299,148.40076799,6351.0,6351.0,96.778
3,2012-01-09T04:29:44Z,-32.82513300,148.40169099,6354.0,6354.0,96.866
3,2012-01-09T04:29:47Z,-32.82484600,148.40256199,6357.0,6357.0,96.949
3,2012-01-09T04:29:50Z,-32.82450599,148.40332900,6360.0,6360.0,97.023
3,2012-01-09T04:29:53Z,-32.82402700,148.40406100,6363.0,6363.0,97.094
3,2012-01-09T04:29:56Z,-32.82353299,148.40477100,6366.0,6366.0,97.164
3,2012-01-09T04:29:59Z,-32.82307899,148.40547799,6369.0,6369.0,97.233
3,2012-01-09T04:30:02Z,-32.82267399,148.40621699,6372.0,6372.0,97.305
3,2012-01-09T04:30:05Z,-32.82231000,148.40700100,6375.0,6375.0,97.381
3,2012-01-09T04:30:08Z,-32.82198799,148.40781999,6378.0,6378.0,97.46
3,2012-01-09T04:30:11Z,-32.82174299,148.40868599,6381.0,6381.0,97.543
3,2012-01-09T04:30:14Z,-32.82148300,148.40954099,6384.0,6384.0,97.625
3,2012-01-09T04:30:17Z,-32.82119600,148.41035899,6387.0,6387.0,97.704
3,2012-01-09T04:30:20Z,-32.82090199,148.41116500,6390.0,6390.0,97.781
3,2012-01-09T04:30:23Z,-32.82056200,148.41193300,6393.0,6393.0,97.856
3,2012-01-09T04:30:26Z,-32.82022200,148.41267099,6396.0,6396.0,97.928
3,2012-01-09T04:30:29Z,-32.81996500,148.41343000,6399.0,6399.0,98.001
3,2012-01-09T04:30:32Z,-32.81975899,148.41418799,6402.0,6402.0,98.074
3,2012-01-09T04:30:35Z,-32.81944599,148.41498599,6405.0,6405.0,98.151
3,2012-01-09T04:30:38Z,-32.81900799,148.41570600,6408.0,6408.0,98.222
3,2012-01-09T04:30:41Z,-32.81851600,148.41626299,6411.0,6411.0,98.279
3,2012-01-09T04:30:47Z,-32.81732300,148.41684100,6417.0,6417.0,98.346
3,2012-01-09T04:30:50Z,-32.81676999,148.41697600,6420.0,6420.0,98.365
3,2012-01-09T04:30:53Z,-32.81639200,148.41686999,6423.0,6423.0,98.36
3,2012-01-09T04:30:56Z,-32.81656300,148.41672900,6426.0,6426.0,98.345
3,2012-01-09T04:30:59Z,-32.81678500,148.41710599,6429.0,6429.0,98.377
3,2012-01-09T04:31:02Z,-32.81660999,148.41777500,6432.0,6432.0,98.441
3,2012-01-09T04:31:05Z,-32.81622099,148.41802899,6435.0,6435.0,98.47
3,2012-01-09T04:31:08Z,-32.81598600,148.41783399,6438.0,6438.0,98.454
3,2012-01-09T04:31:11Z,-32.81616100,148.41769999,6441.0,6441.0,98.44
3,2012-01-09T04:31:14Z,-32.81642399,148.41808199,6444.0,6444.0,98.472
3,2012-01-09T04:31:17Z,-32.81637800,148.41872799,6447.0,6447.0,98.533
3,2012-01-09T04:31:20Z,-32.81601700,148.41919699,6450.0,6450.0,98.58
3,2012-01-09T04:31:23Z,-32.81562199,148.41917000,6453.0,6453.0,98.583
3,2012-01-09T04:31:26Z,-32.81554899,148.41898299,6456.0,6456.0,98.566
3,2012-01-09T04:31:29Z,-32.81580199,148.41919999,6459.0,6459.0,98.583
3,2012-01-09T04:31:32Z,-32.81580199,148.41989799,6462.0,6462.0,98.648
3,2012-01-09T04:31:35Z,-32.81533600,148.42028300,6465.0,6465.0,98.69
3,2012-01-09T04:31:38Z,-32.81493100,148.42028199,6468.0,6468.0,98.695
3,2012-01-09T04:31:41Z,-32.81480599,148.42006299,6471.0,6471.0,98.676
3,2012-01-09T04:31:44Z,-32.81506699,148.42007799,6474.0,6474.0,98.674
3,2012-01-09T04:31:47Z,-32.81527200,148.42058499,6477.0,6477.0,98.719
3,2012-01-09T04:31:50Z,-32.81509599,148.42128999,6480.0,6480.0,98.786
3,2012-01-09T04:31:53Z,-32.81466000,148.42135999,6483.0,6483.0,98.798
3,2012-01-09T04:31:56Z,-32.81457699,148.42117099,6486.0,6486.0,98.782
3,2012-01-09T04:31:59Z,-32.81481699,148.42148700,6489.0,6489.0,98.808
3,2012-01-09T04:32:02Z,-32.81473400,148.42210600,6492.0,6492.0,98.867
3,2012-01-09T04:32:05Z,-32.81429099,148.42239699,6495.0,6495.0,98.899
3,2012-01-09T04:32:08Z,-32.81398800,148.42221900,6498.0,6498.0,98.887
3,2012-01-09T04:32:11Z,-32.81424400,148.42224500,6501.0,6501.0,98.886
3,2012-01-09T04:32:14Z,-32.81440099,148.42274800,6504.0,6504.0,98.931
3,2012-01-09T04:32:17Z,-32.81416000,148.42339200,6507.0,6507.0,98.994
3,2012-01-09T04:32:20Z,-32.81370900,148.42365300,6510.0,6510.0,99.024
3,2012-01-09T04:32:23Z,-32.81339200,148.42355599,6513.0,6513.0,99.019
3,2012-01-09T04:32:26Z,-32.81343300,148.42339200,6516.0,6516.0,99.003
3,2012-01-09T04:32:29Z,-32.81368499,148.42357599,6519.0,6519.0,99.017
3,2012-01-09T04:32:32Z,-32.81387200,148.42411000,6522.0,6522.0,99.064
3,2012-01-09T04:32:35Z,-32.81379299,148.42479199,6525.0,6525.0,99.128
3,2012-01-09T04:32:38Z,-32.81345000,148.42539500,6528.0,6528.0,99.189
3,2012-01-09T04:32:41Z,-32.81297699,148.42572799,6531.0,6531.0,99.226
3,2012-01-09T04:32:44Z,-32.81258799,148.42574999,6534.0,6534.0,99.234
3,2012-01-09T04:32:47Z,-32.81240300,148.42547300,6537.0,6537.0,99.211
3,2012-01-09T04:32:50Z,-32.81239000,148.42521400,6540.0,6540.0,99.187
3,2012-01-09T04:32:53Z,-32.81248500,148.42508599,6543.0,6543.0,99.174
3,2012-01-09T04:32:56Z,-32.81274899,148.42526399,6546.0,6546.0,99.186
3,2012-01-09T04:32:59Z,-32.81291499,148.42579499,6549.0,6549.0,99.233
3,2012-01-09T04:33:02Z,-32.81286000,148.42640099,6552.0,6552.0,99.29
3,2012-01-09T04:33:05Z,-32.81252200,148.42689100,6555.0,6555.0,99.34
3,2012-01-09T04:33:08Z,-32.81203099,148.42704599,6558.0,6558.0,99.362
3,2012-01-09T04:33:11Z,-32.81182299,148.42687499,6561.0,6561.0,99.349
3,2012-01-09T04:33:14Z,-32.81201200,148.42676700,6564.0,6564.0,99.336
3,2012-01-09T04:33:17Z,-32.81224999,148.42710800,6567.0,6567.0,99.364
3,2012-01-09T04:33:20Z,-32.81220299,148.42771899,6570.0,6570.0,99.422
3,2012-01-09T04:33:23Z,-32.81184400,148.42822499,6573.0,6573.0,99.474
3,2012-01-09T04:33:26Z,-32.81143500,148.42842600,6576.0,6576.0,99.498
3,2012-01-09T04:33:29Z,-32.81112699,148.42827600,6579.0,6579.0,99.489
3,2012-01-09T04:33:32Z,-32.81106100,148.42802900,6582.0,6582.0,99.467
3,2012-01-09T04:33:35Z,-32.81126900,148.42795799,6585.0,6585.0,99.457
3,2012-01-09T04:33:38Z,-32.81153400,148.42826800,6588.0,6588.0,99.482
3,2012-01-09T04:33:41Z,-32.81156099,148.42885799,6591.0,6591.0,99.537
3,2012-01-09T04:33:44Z,-32.81126900,148.42937699,6594.0,6594.0,99.589
3,2012-01-09T04:33:47Z,-32.81081300,148.42953199,6597.0,6597.0,99.61
3,2012-01-09T04:33:50Z,-32.81038800,148.42953399,6600.0,6600.0,99.617
3,2012-01-09T04:33:53Z,-32.80993399,148.42969099,6603.0,6603.0,99.638
3,2012-01-09T04:33:56Z,-32.80952899,148.43009200,6606.0,6606.0,99.682
3,2012-01-09T04:33:59Z,-32.80922000,148.43067999,6609.0,6609.0,99.741
3,2012-01-09T04:34:02Z,-32.80887899,148.43125599,6612.0,6612.0,99.8
3,2012-01-09T04:34:05Z,-32.80848999,148.43181599,6615.0,6615.0,99.858
3,2012-01-09T04:34:08Z,-32.80811599,148.43234699,6618.0,6618.0,99.913
3,2012-01-09T04:34:11Z,-32.80770900,148.43290300,6621.0,6621.0,99.971
3,2012-01-09T04:34:14Z,-32.80724800,148.43346600,6624.0,6624.0,100.031
3,2012-01-09T04:34:17Z,-32.80678400,148.43402900,6627.0,6627.0,100.091
3,2012-01-09T04:34:20Z,-32.80637200,148.43461400,6630.0,6630.0,100.153
3,2012-01-09T04:34:23Z,-32.80602400,148.43528299,6633.0,6633.0,100.22
3,2012-01-09T04:34:26Z,-32.80574099,148.43603200,6636.0,6636.0,100.295
3,2012-01-09T04:34:29Z,-32.80549700,148.43680900,6639.0,6639.0,100.371
3,2012-01-09T04:34:32Z,-32.80518800,148.43759700,6642.0,6642.0,100.449
3,2012-01-09T04:34:35Z,-32.80483100,148.43828800,6645.0,6645.0,100.519
3,2012-01-09T04:34:38Z,-32.80444899,148.43890999,6648.0,6648.0,100.583
3,2012-01-09T04:34:41Z,-32.80393399,148.43951799,6651.0,6651.0,100.649
3,2012-01-09T04:34:44Z,-32.80346200,148.44016300,6654.0,6654.0,100.717
3,2012-01-09T04:34:47Z,-32.80328200,148.44079099,6657.0,6657.0,100.779
3,2012-01-09T04:34:50Z,-32.80340900,148.44102699,6660.0,6660.0,100.798
3,2012-01-09T04:34:53Z,-32.80328300,148.44068400,6663.0,6663.0,100.769
3,2012-01-09T04:34:56Z,-32.80283500,148.44076300,6666.0,6666.0,100.785
3,2012-01-09T04:34:59Z,-32.80250399,148.44131500,6669.0,6669.0,100.842
3,2012-01-09T04:35:02Z,-32.80244400,148.44193899,6672.0,6672.0,100.9
3,2012-01-09T04:35:05Z,-32.80263200,148.44220400,6675.0,6675.0,100.921
3,2012-01-09T04:35:08Z,-32.80260899,148.44202000,6678.0,6678.0,100.905
3,2012-01-09T04:35:11Z,-32.80217799,148.44196999,6681.0,6681.0,100.908
3,2012-01-09T04:35:14Z,-32.80172499,148.44234499,6684.0,6684.0,100.952
3,2012-01-09T04:35:17Z,-32.80150299,148.44299300,6687.0,6687.0,101.016
3,2012-01-09T04:35:20Z,-32.80159199,148.44351900,6690.0,6690.0,101.063
3,2012-01-09T04:35:23Z,-32.80185399,148.44376700,6693.0,6693.0,101.08
3,2012-01-09T04:35:26Z,-32.80199100,148.44366199,6696.0,6696.0,101.068
3,2012-01-09T04:35:29Z,-32.80164099,148.44348199,6699.0,6699.0,101.058
3,2012-01-09T04:35:32Z,-32.80114400,148.44373500,6702.0,6702.0,101.091
3,2012-01-09T04:35:35Z,-32.80080000,148.44436099,6705.0,6705.0,101.156
3,2012-01-09T04:35:38Z,-32.80073399,148.44509999,6708.0,6708.0,101.225
3,2012-01-09T04:35:41Z,-32.80080399,148.44576499,6711.0,6711.0,101.285
3,2012-01-09T04:35:44Z,-32.80095299,148.44629599,6714.0,6714.0,101.331
3,2012-01-09T04:35:47Z,-32.80119400,148.44652099,6717.0,6717.0,101.347
3,2012-01-09T04:35:50Z,-32.80117500,148.44640899,6720.0,6720.0,101.337
3,2012-01-09T04:35:53Z,-32.80075200,148.44642600,6723.0,6723.0,101.347
3,2012-01-09T04:35:56Z,-32.80034400,148.44689399,6726.0,6726.0,101.398
3,2012-01-09T04:35:59Z,-32.80031100,148.44753600,6729.0,6729.0,101.458
3,2012-01-09T04:36:02Z,-32.80053300,148.44792899,6732.0,6732.0,101.489
3,2012-01-09T04:36:05Z,-32.80061500,148.44782499,6735.0,6735.0,101.478
3,2012-01-09T04:36:08Z,-32.80023899,148.44777400,6738.0,6738.0,101.481
3,2012-01-09T04:36:11Z,-32.79980499,148.44825299,6741.0,6741.0,101.534
3,2012-01-09T04:36:14Z,-32.79973300,148.44897700,6744.0,6744.0,101.602
3,2012-01-09T04:36:17Z,-32.79990899,148.44943599,6747.0,6747.0,101.64
3,2012-01-09T04:36:20Z,-32.80004199,148.44943200,6750.0,6750.0,101.637
3,2012-01-09T04:36:23Z,-32.79970300,148.44941499,6753.0,6753.0,101.643
3,2012-01-09T04:36:26Z,-32.79927699,148.44991600,6756.0,6756.0,101.697
3,2012-01-09T04:36:29Z,-32.79916000,148.45061000,6759.0,6759.0,101.763
3,2012-01-09T04:36:32Z,-32.79930499,148.45110199,6762.0,6762.0,101.806
3,2012-01-09T04:36:35Z,-32.79946699,148.45120600,6765.0,6765.0,101.812
3,2012-01-09T04:36:38Z,-32.79927399,148.45106999,6768.0,6768.0,101.803
3,2012-01-09T04:36:41Z,-32.79883000,148.45120099,6771.0,6771.0,101.825
3,2012-01-09T04:36:44Z,-32.79835800,148.45169899,6774.0,6774.0,101.88
3,2012-01-09T04:36:47Z,-32.79820699,148.45239200,6777.0,6777.0,101.947
3,2012-01-09T04:36:50Z,-32.79829500,148.45302000,6780.0,6780.0,102.003
3,2012-01-09T04:36:53Z,-32.79858200,148.45344900,6783.0,6783.0,102.036
3,2012-01-09T04:36:56Z,-32.79881600,148.45355000,6786.0,6786.0,102.041
3,2012-01-09T04:36:59Z,-32.79865699,148.45337200,6789.0,6789.0,102.028
3,2012-01-09T04:37:02Z,-32.79817500,148.45350500,6792.0,6792.0,102.05
3,2012-01-09T04:37:05Z,-32.79774400,148.45404300,6795.0,6795.0,102.108
3,2012-01-09T04:37:08Z,-32.79763200,148.45472799,6798.0,6798.0,102.173
3,2012-01-09T04:37:11Z,-32.79782600,148.45517699,6801.0,6801.0,102.211
3,2012-01-09T04:37:14Z,-32.79797599,148.45517100,6804.0,6804.0,102.207
3,2012-01-09T04:37:17Z,-32.79752700,148.45510100,6807.0,6807.0,102.21
3,2012-01-09T04:37:20Z,-32.79699099,148.45555799,6810.0,6810.0,102.263
3,2012-01-09T04:37:23Z,-32.79660200,148.45626799,6813.0,6813.0,102.337
3,2012-01-09T04:37:26Z,-32.79648799,148.45698100,6816.0,6816.0,102.405
3,2012-01-09T04:37:29Z,-32.79667899,148.45746500,6819.0,6819.0,102.445
3,2012-01-09T04:37:32Z,-32.79690699,148.45752200,6822.0,6822.0,102.445
3,2012-01-09T04:37:35Z,-32.79684600,148.45728800,6825.0,6825.0,102.425
3,2012-01-09T04:37:38Z,-32.79631899,148.45727199,6828.0,6828.0,102.435
3,2012-01-09T04:37:41Z,-32.79576800,148.45756800,6831.0,6831.0,102.474
3,2012-01-09T04:37:44Z,-32.79534699,148.45814799,6834.0,6834.0,102.537
3,2012-01-09T04:37:47Z,-32.79532900,148.45881700,6837.0,6837.0,102.598
3,2012-01-09T04:37:50Z,-32.79560599,148.45909000,6840.0,6840.0,102.617
3,2012-01-09T04:37:53Z,-32.79576500,148.45899000,6843.0,6843.0,102.604
3,2012-01-09T04:37:56Z,-32.79553299,148.45877100,6846.0,6846.0,102.59
3,2012-01-09T04:37:59Z,-32.79507799,148.45884899,6849.0,6849.0,102.607
3,2012-01-09T04:38:02Z,-32.79474700,148.45947699,6852.0,6852.0,102.672
3,2012-01-09T04:38:05Z,-32.79480499,148.46017699,6855.0,6855.0,102.734
3,2012-01-09T04:38:08Z,-32.79508400,148.46052499,6858.0,6858.0,102.76
3,2012-01-09T04:38:11Z,-32.79526200,148.46045499,6861.0,6861.0,102.75
3,2012-01-09T04:38:14Z,-32.79509600,148.46025800,6864.0,6864.0,102.735
3,2012-01-09T04:38:17Z,-32.79466500,148.46024099,6867.0,6867.0,102.743
3,2012-01-09T04:38:20Z,-32.79417500,148.46046400,6870.0,6870.0,102.775
3,2012-01-09T04:38:23Z,-32.79374700,148.46100100,6873.0,6873.0,102.834
3,2012-01-09T04:38:26Z,-32.79355499,148.46175700,6876.0,6876.0,102.907
3,2012-01-09T04:38:29Z,-32.79370500,148.46235699,6879.0,6879.0,102.959
3,2012-01-09T04:38:32Z,-32.79399599,148.46245600,6882.0,6882.0,102.961
3,2012-01-09T04:38:35Z,-32.79397699,148.46225300,6885.0,6885.0,102.943
3,2012-01-09T04:38:38Z,-32.79365599,148.46212900,6888.0,6888.0,102.939
3,2012-01-09T04:38:41Z,-32.79318899,148.46239199,6891.0,6891.0,102.974
3,2012-01-09T04:38:44Z,-32.79291200,148.46308099,6894.0,6894.0,103.043
3,2012-01-09T04:38:47Z,-32.79301600,148.46374900,6897.0,6897.0,103.102
3,2012-01-09T04:38:50Z,-32.79329800,148.46404100,6900.0,6900.0,103.122
3,2012-01-09T04:38:53Z,-32.79348399,148.46393399,6903.0,6903.0,103.108
3,2012-01-09T04:38:56Z,-32.79335799,148.46368499,6906.0,6906.0,103.088
3,2012-01-09T04:38:59Z,-32.79300200,148.46351799,6909.0,6909.0,103.081
3,2012-01-09T04:39:02Z,-32.79255799,148.46348000,6912.0,6912.0,103.088
3,2012-01-09T04:39:05Z,-32.79203700,148.46357499,6915.0,6915.0,103.109
3,2012-01-09T04:39:08Z,-32.79150599,148.46379600,6918.0,6918.0,103.141
3,2012-01-09T04:39:11Z,-32.79098599,148.46417299,6921.0,6921.0,103.188
3,2012-01-09T04:39:14Z,-32.79043399,148.46464900,6924.0,6924.0,103.245
3,2012-01-09T04:39:17Z,-32.78988199,148.46522200,6927.0,6927.0,103.311
3,2012-01-09T04:39:20Z,-32.78943799,148.46579199,6930.0,6930.0,103.374
3,2012-01-09T04:39:23Z,-32.78895899,148.46637300,6933.0,6933.0,103.438
3,2012-01-09T04:39:26Z,-32.78847700,148.46699100,6936.0,6936.0,103.507
