leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T05:20:43Z,-32.73931699,148.54111700,9413.0,9413.0,111.73
3,2012-01-09T05:20:53Z,-32.73901699,148.54281700,9423.0,9423.0,111.89
3,2012-01-09T05:21:03Z,-32.73843300,148.54255000,9433.0,9433.0,111.889
3,2012-01-09T05:21:13Z,-32.73866699,148.54390000,9443.0,9443.0,111.999
3,2012-01-09T05:21:23Z,-32.73758300,148.54404999,9453.0,9453.0,112.054
3,2012-01-09T05:21:33Z,-32.73821699,148.54474999,9463.0,9463.0,112.091
3,2012-01-09T05:21:44Z,-32.73713300,148.54589999,9474.0,9474.0,112.233
3,2012-01-09T05:21:54Z,-32.73714999,148.54550000,9484.0,9484.0,112.198
3,2012-01-09T05:22:04Z,-32.73689999,148.54686699,9494.0,9494.0,112.327
3,2012-01-09T05:22:14Z,-32.73683299,148.54646700,9504.0,9504.0,112.295
3,2012-01-09T05:22:24Z,-32.73714999,148.54793300,9514.0,9514.0,112.411
3,2012-01-09T05:22:34Z,-32.73664999,148.54785000,9524.0,9524.0,112.423
3,2012-01-09T05:22:44Z,-32.73623299,148.54913300,9534.0,9534.0,112.552
3,2012-01-09T05:22:54Z,-32.73660000,148.54913300,9544.0,9544.0,112.538
3,2012-01-09T05:23:04Z,-32.73588300,148.55048300,9554.0,9554.0,112.684
3,2012-01-09T05:23:14Z,-32.73539999,148.54991699,9564.0,9564.0,112.653
3,2012-01-09T05:23:24Z,-32.73599999,148.55123299,9574.0,9574.0,112.745
3,2012-01-09T05:23:34Z,-32.73481699,148.55179999,9584.0,9584.0,112.841
3,2012-01-09T05:23:45Z,-32.73533299,148.55189999,9595.0,9595.0,112.829
3,2012-01-09T05:23:55Z,-32.73448299,148.55311699,9605.0,9605.0,112.969
3,2012-01-09T05:24:05Z,-32.73434999,148.55271700,9615.0,9615.0,112.939
3,2012-01-09T05:24:15Z,-32.73431699,148.55426700,9625.0,9625.0,113.076
3,2012-01-09T05:24:25Z,-32.73340000,148.55401699,9635.0,9635.0,113.09
3,2012-01-09T05:24:35Z,-32.73398300,148.55403300,9645.0,9645.0,113.069
3,2012-01-09T05:24:45Z,-32.73296700,148.55538300,9655.0,9655.0,113.227
3,2012-01-09T05:24:55Z,-32.73341700,148.55559999,9665.0,9665.0,113.228
3,2012-01-09T05:25:05Z,-32.73239999,148.55649999,9675.0,9675.0,113.347
3,2012-01-09T05:25:15Z,-32.73276700,148.55639999,9685.0,9685.0,113.323
3,2012-01-09T05:25:25Z,-32.73190000,148.55731700,9695.0,9695.0,113.438
3,2012-01-09T05:25:35Z,-32.73233299,148.55760000,9705.0,9705.0,113.445
3,2012-01-09T05:25:46Z,-32.73121700,148.55866700,9716.0,9716.0,113.583
3,2012-01-09T05:25:56Z,-32.73121700,148.55808300,9726.0,9726.0,113.532
3,2012-01-09T05:26:06Z,-32.73174999,148.55986699,9736.0,9736.0,113.667
3,2012-01-09T05:26:16Z,-32.73105000,148.56153299,9746.0,9746.0,113.84
3,2012-01-09T05:26:26Z,-32.73011699,148.56113300,9756.0,9756.0,113.842
3,2012-01-09T05:26:36Z,-32.72986699,148.56243299,9766.0,9766.0,113.965
3,2012-01-09T05:26:46Z,-32.72946699,148.56200000,9776.0,9776.0,113.943
3,2012-01-09T05:26:56Z,-32.72885000,148.56350000,9786.0,9786.0,114.099
3,2012-01-09T05:27:06Z,-32.72720000,148.56368299,9796.0,9796.0,114.181
3,2012-01-09T05:27:16Z,-32.72565000,148.56388300,9806.0,9806.0,114.261
3,2012-01-09T05:27:26Z,-32.72618299,148.56408300,9816.0,9816.0,114.257
3,2012-01-09T05:27:36Z,-32.72578299,148.56614999,9826.0,9826.0,114.453
3,2012-01-09T05:27:46Z,-32.72483299,148.56610000,9836.0,9836.0,114.487
3,2012-01-09T05:27:56Z,-32.72446699,148.56764999,9846.0,9846.0,114.637
3,2012-01-09T05:28:07Z,-32.72391700,148.56745000,9857.0,9857.0,114.642
3,2012-01-09T05:28:17Z,-32.72350000,148.56919999,9867.0,9867.0,114.811
3,2012-01-09T05:28:27Z,-32.72316699,148.56919999,9877.0,9877.0,114.825
3,2012-01-09T05:28:37Z,-32.72220000,148.57086699,9887.0,9887.0,115.01
3,2012-01-09T05:28:47Z,-32.72200000,148.57063299,9897.0,9897.0,114.997
3,2012-01-09T05:28:57Z,-32.72144999,148.57221699,9907.0,9907.0,115.158
3,2012-01-09T05:29:07Z,-32.72078299,148.57188300,9917.0,9917.0,115.156
3,2012-01-09T05:29:17Z,-32.72101700,148.57351700,9927.0,9927.0,115.289
3,2012-01-09T05:29:27Z,-32.71948299,148.57418300,9937.0,9937.0,115.41
3,2012-01-09T05:29:37Z,-32.71994999,148.57433299,9947.0,9947.0,115.404
3,2012-01-09T05:29:47Z,-32.71959999,148.57640000,9957.0,9957.0,115.597
3,2012-01-09T05:29:57Z,-32.71823299,148.57673299,9967.0,9967.0,115.683
3,2012-01-09T05:30:07Z,-32.71861700,148.57746700,9977.0,9977.0,115.731
3,2012-01-09T05:30:17Z,-32.71741699,148.57886700,9987.0,9987.0,115.902
3,2012-01-09T05:30:27Z,-32.71748300,148.57890000,9997.0,9997.0,115.902
3,2012-01-09T05:30:37Z,-32.71736700,148.58095000,10007.0,10007.0,116.085
3,2012-01-09T05:30:48Z,-32.71726699,148.58260000,10018.0,10018.0,116.232
3,2012-01-09T05:30:58Z,-32.71626700,148.58253300,10028.0,10028.0,116.268
3,2012-01-09T05:31:08Z,-32.71564999,148.58439999,10038.0,10038.0,116.456
3,2012-01-09T05:31:18Z,-32.71518300,148.58421699,10048.0,10048.0,116.459
3,2012-01-09T05:31:28Z,-32.71373299,148.58600000,10058.0,10058.0,116.675
3,2012-01-09T05:31:38Z,-32.71228299,148.58805000,10068.0,10068.0,116.914
3,2012-01-09T05:31:48Z,-32.71079999,148.59018299,10078.0,10078.0,117.161
3,2012-01-09T05:31:58Z,-32.70943299,148.59239999,10088.0,10088.0,117.411
3,2012-01-09T05:32:08Z,-32.70779999,148.59456700,10098.0,10098.0,117.668
3,2012-01-09T05:32:18Z,-32.70624999,148.59686700,10108.0,10108.0,117.933
3,2012-01-09T05:32:28Z,-32.70470000,148.59895000,10118.0,10118.0,118.18
3,2012-01-09T05:32:38Z,-32.70308299,148.60140000,10128.0,10128.0,118.461
3,2012-01-09T05:32:48Z,-32.70166700,148.60363300,10138.0,10138.0,118.715
3,2012-01-09T05:32:58Z,-32.70046700,148.60599999,10148.0,10148.0,118.971
3,2012-01-09T05:33:08Z,-32.69918299,148.60836699,10158.0,10158.0,119.231
3,2012-01-09T05:33:18Z,-32.69800000,148.61089999,10168.0,10168.0,119.501
3,2012-01-09T05:33:29Z,-32.69689999,148.61345000,10179.0,10179.0,119.769
3,2012-01-09T05:33:39Z,-32.69546700,148.61571699,10189.0,10189.0,120.027
3,2012-01-09T05:33:49Z,-32.69378300,148.61796699,10199.0,10199.0,120.295
3,2012-01-09T05:33:59Z,-32.69234999,148.62046699,10209.0,10209.0,120.573
3,2012-01-09T05:34:09Z,-32.69061700,148.62253300,10219.0,10219.0,120.828
3,2012-01-09T05:34:19Z,-32.68888299,148.62454999,10229.0,10229.0,121.078
3,2012-01-09T05:34:29Z,-32.68724999,148.62663299,10239.0,10239.0,121.33
3,2012-01-09T05:34:39Z,-32.68549999,148.62860000,10249.0,10249.0,121.578
3,2012-01-09T05:34:49Z,-32.68403299,148.63023300,10259.0,10259.0,121.785
3,2012-01-09T05:34:59Z,-32.68274999,148.63184999,10269.0,10269.0,121.981
3,2012-01-09T05:35:09Z,-32.68269999,148.63364999,10279.0,10279.0,122.137
3,2012-01-09T05:35:19Z,-32.68196700,148.63373300,10289.0,10289.0,122.178
3,2012-01-09T05:35:29Z,-32.68238300,148.63483299,10299.0,10299.0,122.252
3,2012-01-09T05:35:39Z,-32.68133300,148.63528299,10309.0,10309.0,122.339
3,2012-01-09T05:35:49Z,-32.68183299,148.63613300,10319.0,10319.0,122.389
3,2012-01-09T05:36:00Z,-32.68076700,148.63665000,10330.0,10330.0,122.482
3,2012-01-09T05:36:10Z,-32.68130000,148.63759999,10340.0,10340.0,122.538
3,2012-01-09T05:36:20Z,-32.68023300,148.63790000,10350.0,10350.0,122.613
3,2012-01-09T05:36:30Z,-32.68063300,148.63925000,10360.0,10360.0,122.709
3,2012-01-09T05:36:40Z,-32.68016699,148.63884999,10370.0,10370.0,122.697
3,2012-01-09T05:36:50Z,-32.67956699,148.64053300,10380.0,10380.0,122.868
3,2012-01-09T05:37:00Z,-32.68008300,148.64071699,10390.0,10390.0,122.86
3,2012-01-09T05:37:10Z,-32.67896700,148.64168300,10400.0,10400.0,122.993
3,2012-01-09T05:37:20Z,-32.67961700,148.64203299,10410.0,10410.0,122.993
3,2012-01-09T05:37:30Z,-32.67849999,148.64259999,10420.0,10420.0,123.093
3,2012-01-09T05:37:40Z,-32.67901700,148.64346699,10430.0,10430.0,123.143
3,2012-01-09T05:37:50Z,-32.67798299,148.64359999,10440.0,10440.0,123.202
3,2012-01-09T05:38:00Z,-32.67828300,148.64498299,10450.0,10450.0,123.306
3,2012-01-09T05:38:11Z,-32.67796700,148.64443299,10461.0,10461.0,123.274
3,2012-01-09T05:38:21Z,-32.67699999,148.64576700,10471.0,10471.0,123.432
3,2012-01-09T05:38:31Z,-32.67764999,148.64596700,10481.0,10481.0,123.419
3,2012-01-09T05:38:41Z,-32.67654999,148.64586700,10491.0,10491.0,123.461
3,2012-01-09T05:38:51Z,-32.67656699,148.64744999,10501.0,10501.0,123.595
3,2012-01-09T05:39:01Z,-32.67678300,148.64696699,10511.0,10511.0,123.544
3,2012-01-09T05:39:11Z,-32.67553300,148.64760000,10521.0,10521.0,123.656
3,2012-01-09T05:39:21Z,-32.67600000,148.64908299,10531.0,10531.0,123.76
3,2012-01-09T05:39:31Z,-32.67604999,148.64843300,10541.0,10541.0,123.703
3,2012-01-09T05:39:41Z,-32.67464999,148.64941699,10551.0,10551.0,123.851
3,2012-01-09T05:39:51Z,-32.67378300,148.65126699,10561.0,10561.0,124.049
3,2012-01-09T05:40:01Z,-32.67260000,148.65288300,10571.0,10571.0,124.241
3,2012-01-09T05:40:11Z,-32.67108300,148.65453299,10581.0,10581.0,124.453
3,2012-01-09T05:40:21Z,-32.66946699,148.65576699,10591.0,10591.0,124.633
3,2012-01-09T05:40:31Z,-32.66785000,148.65600000,10601.0,10601.0,124.729
3,2012-01-09T05:40:41Z,-32.66613300,148.65686700,10611.0,10611.0,124.885
3,2012-01-09T05:40:51Z,-32.66629999,148.65753300,10621.0,10621.0,124.933
3,2012-01-09T05:41:01Z,-32.66485000,148.65863300,10631.0,10631.0,125.095
3,2012-01-09T05:41:11Z,-32.66363299,148.65853300,10641.0,10641.0,125.145
3,2012-01-09T05:41:21Z,-32.66353300,148.65961699,10651.0,10651.0,125.242
3,2012-01-09T05:41:31Z,-32.66326699,148.65926699,10661.0,10661.0,125.225
3,2012-01-09T05:41:41Z,-32.66255000,148.66050000,10671.0,10671.0,125.363
3,2012-01-09T05:41:52Z,-32.66291700,148.66108299,10682.0,10682.0,125.395
3,2012-01-09T05:42:02Z,-32.66179999,148.66151700,10692.0,10692.0,125.485
3,2012-01-09T05:42:12Z,-32.66208300,148.66239999,10702.0,10702.0,125.546
3,2012-01-09T05:42:22Z,-32.66076699,148.66373300,10712.0,10712.0,125.722
3,2012-01-09T05:42:32Z,-32.65991700,148.66544999,10722.0,10722.0,125.908
3,2012-01-09T05:42:42Z,-32.65890000,148.66746699,10732.0,10732.0,126.127
3,2012-01-09T05:42:52Z,-32.65833299,148.66991699,10742.0,10742.0,126.361
3,2012-01-09T05:43:02Z,-32.65723299,148.67123300,10752.0,10752.0,126.525
3,2012-01-09T05:43:12Z,-32.65613299,148.67095000,10762.0,10762.0,126.555
3,2012-01-09T05:43:22Z,-32.65588300,148.67250000,10772.0,10772.0,126.698
3,2012-01-09T05:43:32Z,-32.65474999,148.67220000,10782.0,10782.0,126.728
3,2012-01-09T05:43:42Z,-32.65531699,148.67246700,10792.0,10792.0,126.723
3,2012-01-09T05:43:52Z,-32.65468299,148.67439999,10802.0,10802.0,126.916
3,2012-01-09T05:44:02Z,-32.65401700,148.67406700,10812.0,10812.0,126.921
3,2012-01-09T05:44:12Z,-32.65440000,148.67556700,10822.0,10822.0,127.028
3,2012-01-09T05:44:22Z,-32.65314999,148.67699999,10832.0,10832.0,127.21
3,2012-01-09T05:44:32Z,-32.65348300,148.67766700,10842.0,10842.0,127.25
3,2012-01-09T05:44:42Z,-32.65223300,148.67930000,10852.0,10852.0,127.448
3,2012-01-09T05:44:52Z,-32.65076700,148.68111700,10862.0,10862.0,127.672
3,2012-01-09T05:45:02Z,-32.64928299,148.68298300,10872.0,10872.0,127.902
3,2012-01-09T05:45:12Z,-32.64786699,148.68496700,10882.0,10882.0,128.138
3,2012-01-09T05:45:22Z,-32.64611699,148.68666699,10892.0,10892.0,128.368
3,2012-01-09T05:45:32Z,-32.64419999,148.68805000,10902.0,10902.0,128.579
3,2012-01-09T05:45:42Z,-32.64231699,148.68975000,10912.0,10912.0,128.815
3,2012-01-09T05:45:52Z,-32.64041699,148.69173299,10922.0,10922.0,129.076
3,2012-01-09T05:46:02Z,-32.63873300,148.69346699,10932.0,10932.0,129.306
3,2012-01-09T05:46:12Z,-32.63708299,148.69533300,10942.0,10942.0,129.545
3,2012-01-09T05:46:22Z,-32.63556700,148.69733299,10952.0,10952.0,129.788
3,2012-01-09T05:46:32Z,-32.63403300,148.69916699,10962.0,10962.0,130.019
3,2012-01-09T05:46:42Z,-32.63241699,148.70101700,10972.0,10972.0,130.256
3,2012-01-09T05:46:52Z,-32.63096699,148.70298299,10982.0,10982.0,130.493
3,2012-01-09T05:47:02Z,-32.62984999,148.70529999,10992.0,10992.0,130.743
3,2012-01-09T05:47:12Z,-32.62836699,148.70756700,11002.0,11002.0,131.008
3,2012-01-09T05:47:22Z,-32.62684999,148.70968300,11012.0,11012.0,131.261
3,2012-01-09T05:47:32Z,-32.62518299,148.71173300,11022.0,11022.0,131.517
3,2012-01-09T05:47:42Z,-32.62393300,148.71399999,11032.0,11032.0,131.77
3,2012-01-09T05:47:52Z,-32.62250000,148.71646699,11042.0,11042.0,132.049
3,2012-01-09T05:48:02Z,-32.62096700,148.71870000,11052.0,11052.0,132.313
3,2012-01-09T05:48:12Z,-32.61943300,148.72100000,11062.0,11062.0,132.583
3,2012-01-09T05:48:23Z,-32.61813300,148.72360000,11073.0,11073.0,132.866
3,2012-01-09T05:48:33Z,-32.61715000,148.72643299,11083.0,11083.0,133.152
3,2012-01-09T05:48:43Z,-32.61661699,148.72928300,11093.0,11093.0,133.415
3,2012-01-09T05:48:53Z,-32.61578300,148.73206700,11103.0,11103.0,133.689
3,2012-01-09T05:49:03Z,-32.61446699,148.73468299,11113.0,11113.0,133.974
3,2012-01-09T05:49:13Z,-32.61299999,148.73701700,11123.0,11123.0,134.244
3,2012-01-09T05:49:23Z,-32.61146699,148.73911699,11133.0,11133.0,134.497
3,2012-01-09T05:49:33Z,-32.61001699,148.74125000,11143.0,11143.0,134.749
3,2012-01-09T05:49:43Z,-32.60844999,148.74346700,11153.0,11153.0,135.014
3,2012-01-09T05:49:53Z,-32.60663300,148.74531700,11163.0,11163.0,135.262
3,2012-01-09T05:50:03Z,-32.60479999,148.74684999,11173.0,11173.0,135.485
3,2012-01-09T05:50:13Z,-32.60311699,148.74854999,11183.0,11183.0,135.714
3,2012-01-09T05:50:23Z,-32.60190000,148.75079999,11193.0,11193.0,135.964
3,2012-01-09T05:50:33Z,-32.60068299,148.75319999,11203.0,11203.0,136.226
3,2012-01-09T05:50:43Z,-32.59976699,148.75559999,11213.0,11213.0,136.472
3,2012-01-09T05:50:53Z,-32.59863299,148.75780000,11223.0,11223.0,136.713
3,2012-01-09T05:51:03Z,-32.59774999,148.76006699,11233.0,11233.0,136.947
3,2012-01-09T05:51:13Z,-32.59721700,148.76243299,11243.0,11243.0,137.17
3,2012-01-09T05:51:23Z,-32.59680000,148.76480000,11253.0,11253.0,137.387
3,2012-01-09T05:51:33Z,-32.59658300,148.76714999,11263.0,11263.0,137.593
3,2012-01-09T05:51:43Z,-32.59555000,148.76921699,11273.0,11273.0,137.818
3,2012-01-09T05:51:53Z,-32.59413299,148.77111700,11283.0,11283.0,138.049
3,2012-01-09T05:52:04Z,-32.59259999,148.77293299,11294.0,11294.0,138.28
3,2012-01-09T05:52:14Z,-32.59086700,148.77456699,11304.0,11304.0,138.506
3,2012-01-09T05:52:24Z,-32.58905000,148.77594999,11314.0,11314.0,138.716
3,2012-01-09T05:52:34Z,-32.58726699,148.77715000,11324.0,11324.0,138.909
3,2012-01-09T05:52:44Z,-32.58539999,148.77840000,11334.0,11334.0,139.112
3,2012-01-09T05:52:54Z,-32.58344999,148.78016700,11344.0,11344.0,139.361
3,2012-01-09T05:53:04Z,-32.58205000,148.78219999,11354.0,11354.0,139.603
3,2012-01-09T05:53:14Z,-32.58016700,148.78333299,11364.0,11364.0,139.797
3,2012-01-09T05:53:24Z,-32.57818300,148.78428299,11374.0,11374.0,139.983
3,2012-01-09T05:53:34Z,-32.57636699,148.78524999,11384.0,11384.0,140.16
3,2012-01-09T05:53:44Z,-32.57466699,148.78646699,11394.0,11394.0,140.352
3,2012-01-09T05:53:54Z,-32.57291699,148.78753299,11404.0,11404.0,140.535
3,2012-01-09T05:54:04Z,-32.57115000,148.78854999,11414.0,11414.0,140.715
3,2012-01-09T05:54:14Z,-32.56908299,148.78953300,11424.0,11424.0,140.909
3,2012-01-09T05:54:24Z,-32.56734999,148.79078300,11434.0,11434.0,141.106
3,2012-01-09T05:54:34Z,-32.56651699,148.79286700,11444.0,11444.0,141.322
3,2012-01-09T05:54:44Z,-32.56603299,148.79529999,11454.0,11454.0,141.546
3,2012-01-09T05:54:54Z,-32.56474999,148.79761700,11464.0,11464.0,141.806
3,2012-01-09T05:55:04Z,-32.56391699,148.79981699,11474.0,11474.0,142.031
3,2012-01-09T05:55:14Z,-32.56333300,148.80183299,11484.0,11484.0,142.227
3,2012-01-09T05:55:24Z,-32.56199999,148.80295000,11494.0,11494.0,142.391
3,2012-01-09T05:55:34Z,-32.56168300,148.80371700,11504.0,11504.0,142.471
3,2012-01-09T05:55:44Z,-32.56143300,148.80389999,11514.0,11514.0,142.5
3,2012-01-09T05:55:54Z,-32.56038300,148.80471700,11524.0,11524.0,142.624
3,2012-01-09T05:56:04Z,-32.56074999,148.80568299,11534.0,11534.0,142.683
3,2012-01-09T05:56:14Z,-32.55984999,148.80766700,11544.0,11544.0,142.894
3,2012-01-09T05:56:24Z,-32.55919999,148.80986699,11554.0,11554.0,143.108
3,2012-01-09T05:56:35Z,-32.55814999,148.81033300,11565.0,11565.0,143.204
3,2012-01-09T05:56:45Z,-32.55780000,148.81181699,11575.0,11575.0,143.344
3,2012-01-09T05:56:55Z,-32.55785000,148.81236699,11585.0,11585.0,143.386
3,2012-01-09T05:57:05Z,-32.55718300,148.81276700,11595.0,11595.0,143.456
3,2012-01-09T05:57:15Z,-32.55686699,148.81434999,11605.0,11605.0,143.602
3,2012-01-09T05:57:25Z,-32.55643299,148.81415000,11615.0,11615.0,143.61
3,2012-01-09T05:57:35Z,-32.55630000,148.81579999,11625.0,11625.0,143.751
3,2012-01-09T05:57:45Z,-32.55606699,148.81559999,11635.0,11635.0,143.748
3,2012-01-09T05:57:55Z,-32.55548300,148.81686700,11645.0,11645.0,143.883
3,2012-01-09T05:58:05Z,-32.55526700,148.81801699,11655.0,11655.0,143.989
3,2012-01-09T05:58:15Z,-32.55480000,148.81766700,11665.0,11665.0,143.986
3,2012-01-09T05:58:25Z,-32.55433299,148.81933300,11675.0,11675.0,144.147
3,2012-01-09T05:58:35Z,-32.55421700,148.81943300,11685.0,11685.0,144.162
3,2012-01-09T05:58:45Z,-32.55324999,148.82008300,11695.0,11695.0,144.268
3,2012-01-09T05:58:55Z,-32.55304999,148.82153299,11705.0,11705.0,144.397
3,2012-01-09T05:59:05Z,-32.55203300,148.82126700,11715.0,11715.0,144.432
3,2012-01-09T05:59:15Z,-32.55264999,148.82251700,11725.0,11725.0,144.499
3,2012-01-09T05:59:25Z,-32.55129999,148.82311699,11735.0,11735.0,144.623
3,2012-01-09T05:59:35Z,-32.55185000,148.82364999,11745.0,11745.0,144.636
3,2012-01-09T05:59:45Z,-32.55081700,148.82413299,11755.0,11755.0,144.732
3,2012-01-09T05:59:55Z,-32.55075000,148.82553300,11765.0,11765.0,144.85
3,2012-01-09T06:00:05Z,-32.55071699,148.82544999,11775.0,11775.0,144.845
3,2012-01-09T06:00:15Z,-32.55001699,148.82698300,11785.0,11785.0,145.008
3,2012-01-09T06:00:25Z,-32.55016700,148.82688300,11795.0,11795.0,144.992
3,2012-01-09T06:00:35Z,-32.54930000,148.82830000,11805.0,11805.0,145.155
3,2012-01-09T06:00:45Z,-32.54936699,148.82801699,11815.0,11815.0,145.128
3,2012-01-09T06:00:55Z,-32.54878300,148.82951700,11825.0,11825.0,145.282
3,2012-01-09T06:01:05Z,-32.54861700,148.82906700,11835.0,11835.0,145.255
3,2012-01-09T06:01:15Z,-32.54845000,148.83060000,11845.0,11845.0,145.389
3,2012-01-09T06:01:25Z,-32.54788299,148.83018300,11855.0,11855.0,145.386
3,2012-01-09T06:01:35Z,-32.54826700,148.83153300,11865.0,11865.0,145.475
3,2012-01-09T06:01:45Z,-32.54716700,148.83330000,11875.0,11875.0,145.679
3,2012-01-09T06:01:55Z,-32.54613299,148.83536699,11885.0,11885.0,145.905
3,2012-01-09T06:02:05Z,-32.54440000,148.83625000,11895.0,11895.0,146.073
3,2012-01-09T06:02:15Z,-32.54276699,148.83654999,11905.0,11905.0,146.188
3,2012-01-09T06:02:25Z,-32.54108300,148.83748299,11915.0,11915.0,146.358
3,2012-01-09T06:02:35Z,-32.53968299,148.83926700,11925.0,11925.0,146.58
3,2012-01-09T06:02:45Z,-32.53856700,148.84139999,11935.0,11935.0,146.816
3,2012-01-09T06:02:55Z,-32.53698299,148.84306699,11945.0,11945.0,147.04
3,2012-01-09T06:03:06Z,-32.53528299,148.84454999,11956.0,11956.0,147.255
3,2012-01-09T06:03:16Z,-32.53353299,148.84616700,11966.0,11966.0,147.484
3,2012-01-09T06:03:26Z,-32.53204999,148.84808300,11976.0,11976.0,147.723
3,2012-01-09T06:03:36Z,-32.53045000,148.85003299,11986.0,11986.0,147.971
3,2012-01-09T06:03:46Z,-32.52891699,148.85191699,11996.0,11996.0,148.21
3,2012-01-09T06:03:56Z,-32.52750000,148.85381699,12006.0,12006.0,148.443
3,2012-01-09T06:04:06Z,-32.52609999,148.85566700,12016.0,12016.0,148.672
3,2012-01-09T06:04:16Z,-32.52470000,148.85759999,12026.0,12026.0,148.907
3,2012-01-09T06:04:26Z,-32.52348299,148.85971699,12036.0,12036.0,149.147
3,2012-01-09T06:04:36Z,-32.52205000,148.86170000,12046.0,12046.0,149.388
3,2012-01-09T06:04:46Z,-32.52066700,148.86373299,12056.0,12056.0,149.631
3,2012-01-09T06:04:56Z,-32.51935000,148.86566700,12066.0,12066.0,149.862
3,2012-01-09T06:05:06Z,-32.51785000,148.86740000,12076.0,12076.0,150.087
3,2012-01-09T06:05:16Z,-32.51630000,148.86901700,12086.0,12086.0,150.305
3,2012-01-09T06:05:26Z,-32.51481700,148.87068300,12096.0,12096.0,150.524
3,2012-01-09T06:05:36Z,-32.51336700,148.87238300,12106.0,12106.0,150.744
3,2012-01-09T06:05:46Z,-32.51200000,148.87428299,12116.0,12116.0,150.975
3,2012-01-09T06:05:56Z,-32.51064999,148.87621699,12126.0,12126.0,151.208
3,2012-01-09T06:06:06Z,-32.50913299,148.87790000,12136.0,12136.0,151.43
3,2012-01-09T06:06:16Z,-32.50766699,148.87968299,12146.0,12146.0,151.658
3,2012-01-09T06:06:26Z,-32.50633299,148.88159999,12156.0,12156.0,151.888
3,2012-01-09T06:06:36Z,-32.50484999,148.88333299,12166.0,12166.0,152.113
3,2012-01-09T06:06:46Z,-32.50345000,148.88530000,12176.0,12176.0,152.351
3,2012-01-09T06:06:56Z,-32.50220000,148.88743299,12186.0,12186.0,152.594
3,2012-01-09T06:07:06Z,-32.50103299,148.88960000,12196.0,12196.0,152.836
3,2012-01-09T06:07:16Z,-32.50018299,148.89195000,12206.0,12206.0,153.073
3,2012-01-09T06:07:26Z,-32.49920000,148.89421699,12216.0,12216.0,153.311
3,2012-01-09T06:07:36Z,-32.49841700,148.89685000,12226.0,12226.0,153.568
3,2012-01-09T06:07:46Z,-32.49748300,148.89921699,12236.0,12236.0,153.811
3,2012-01-09T06:07:56Z,-32.49661700,148.90166700,12246.0,12246.0,154.058
3,2012-01-09T06:08:06Z,-32.49615000,148.90414999,12256.0,12256.0,154.284
3,2012-01-09T06:08:16Z,-32.49543299,148.90639999,12266.0,12266.0,154.505
3,2012-01-09T06:08:26Z,-32.49470000,148.90853300,12276.0,12276.0,154.719
3,2012-01-09T06:08:36Z,-32.49393299,148.91056699,12286.0,12286.0,154.926
3,2012-01-09T06:08:46Z,-32.49311699,148.91273300,12296.0,12296.0,155.147
3,2012-01-09T06:08:56Z,-32.49249999,148.91506699,12306.0,12306.0,155.37
3,2012-01-09T06:09:06Z,-32.49176700,148.91753299,12316.0,12316.0,155.61
3,2012-01-09T06:09:16Z,-32.49106700,148.91998300,12326.0,12326.0,155.847
3,2012-01-09T06:09:26Z,-32.49034999,148.92253299,12336.0,12336.0,156.093
3,2012-01-09T06:09:36Z,-32.48986699,148.92500000,12346.0,12346.0,156.319
3,2012-01-09T06:09:46Z,-32.48933300,148.92726700,12356.0,12356.0,156.532
3,2012-01-09T06:09:56Z,-32.48850000,148.92983300,12366.0,12366.0,156.787
3,2012-01-09T06:10:06Z,-32.48761700,148.93219999,12376.0,12376.0,157.027
3,2012-01-09T06:10:16Z,-32.48658300,148.93443300,12386.0,12386.0,157.266
3,2012-01-09T06:10:26Z,-32.48545000,148.93645000,12396.0,12396.0,157.493
3,2012-01-09T06:10:37Z,-32.48446700,148.93876700,12407.0,12407.0,157.736
3,2012-01-09T06:10:47Z,-32.48349999,148.94118299,12417.0,12417.0,157.986
3,2012-01-09T06:10:57Z,-32.48268300,148.94368299,12427.0,12427.0,158.234
3,2012-01-09T06:11:07Z,-32.48174999,148.94631699,12437.0,12437.0,158.499
3,2012-01-09T06:11:17Z,-32.48063299,148.94908300,12447.0,12447.0,158.786
3,2012-01-09T06:11:27Z,-32.47951700,148.95173299,12457.0,12457.0,159.063
3,2012-01-09T06:11:37Z,-32.47849999,148.95429999,12467.0,12467.0,159.327
3,2012-01-09T06:11:47Z,-32.47753300,148.95689999,12477.0,12477.0,159.592
3,2012-01-09T06:11:57Z,-32.47675000,148.95931699,12487.0,12487.0,159.832
3,2012-01-09T06:12:07Z,-32.47586700,148.96184999,12497.0,12497.0,160.086
3,2012-01-09T06:12:17Z,-32.47498300,148.96433300,12507.0,12507.0,160.337
3,2012-01-09T06:12:27Z,-32.47436700,148.96701699,12517.0,12517.0,160.588
3,2012-01-09T06:12:37Z,-32.47338299,148.96986699,12527.0,12527.0,160.874
3,2012-01-09T06:12:47Z,-32.47188299,148.97280000,12537.0,12537.0,161.196
3,2012-01-09T06:12:57Z,-32.47033299,148.97593299,12547.0,12547.0,161.537
3,2012-01-09T06:13:07Z,-32.46853300,148.97939999,12557.0,12557.0,161.918
3,2012-01-09T06:13:17Z,-32.46668300,148.98294999,12567.0,12567.0,162.31
4,2012-01-09T06:13:57Z,-32.46009999,148.99309999,12607.0,12607.0,0.152
4,2012-01-09T06:14:07Z,-32.45848300,148.99376699,12617.0,12617.0,0.339
