leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:47:55Z,-33.22366699,147.98099999,3845.0,3845.0,127.0
2,2012-01-09T03:47:57Z,-33.22353300,147.98140000,3847.0,3847.0,126.963
2,2012-01-09T03:47:59Z,-33.22361699,147.98178300,3849.0,3849.0,126.945
2,2012-01-09T03:48:01Z,-33.22381699,147.98193299,3851.0,3851.0,126.952
2,2012-01-09T03:48:03Z,-33.22406699,147.98185000,3853.0,3853.0,126.977
2,2012-01-09T03:48:05Z,-33.22396700,147.98178300,3855.0,3855.0,126.973
2,2012-01-09T03:48:07Z,-33.22368300,147.98185000,3857.0,3857.0,126.946
2,2012-01-09T03:48:09Z,-33.22341699,147.98220000,3859.0,3859.0,126.902
2,2012-01-09T03:48:11Z,-33.22338299,147.98261700,3861.0,3861.0,126.873
2,2012-01-09T03:48:13Z,-33.22353300,147.98279999,3863.0,3863.0,126.873
2,2012-01-09T03:48:15Z,-33.22381699,147.98281700,3865.0,3865.0,126.895
2,2012-01-09T03:48:17Z,-33.22383299,147.98268300,3867.0,3867.0,126.905
2,2012-01-09T03:48:19Z,-33.22356700,147.98261700,3869.0,3869.0,126.888
2,2012-01-09T03:48:21Z,-33.22325000,147.98271700,3871.0,3871.0,126.856
2,2012-01-09T03:48:23Z,-33.22296699,147.98296700,3873.0,3873.0,126.817
2,2012-01-09T03:48:25Z,-33.22281699,147.98333299,3875.0,3875.0,126.781
2,2012-01-09T03:48:27Z,-33.22285000,147.98373300,3877.0,3877.0,126.758
2,2012-01-09T03:48:29Z,-33.22303300,147.98396700,3879.0,3879.0,126.758
2,2012-01-09T03:48:31Z,-33.22330000,147.98394999,3881.0,3881.0,126.78
2,2012-01-09T03:48:33Z,-33.22341699,147.98374999,3883.0,3883.0,126.803
2,2012-01-09T03:48:35Z,-33.22321699,147.98366699,3885.0,3885.0,126.792
2,2012-01-09T03:48:37Z,-33.22286700,147.98373300,3887.0,3887.0,126.76
2,2012-01-09T03:48:39Z,-33.22256699,147.98406700,3889.0,3889.0,126.714
2,2012-01-09T03:48:41Z,-33.22238300,147.98449999,3891.0,3891.0,126.671
2,2012-01-09T03:48:43Z,-33.22231699,147.98493300,3893.0,3893.0,126.638
2,2012-01-09T03:48:45Z,-33.22245000,147.98519999,3895.0,3895.0,126.632
2,2012-01-09T03:48:47Z,-33.22270000,147.98515000,3897.0,3897.0,126.655
2,2012-01-09T03:48:49Z,-33.22266700,147.98500000,3899.0,3899.0,126.662
2,2012-01-09T03:48:51Z,-33.22238300,147.98500000,3901.0,3901.0,126.639
2,2012-01-09T03:48:53Z,-33.22216699,147.98526699,3903.0,3903.0,126.605
2,2012-01-09T03:48:56Z,-33.22211699,147.98573300,3906.0,3906.0,126.571
2,2012-01-09T03:48:58Z,-33.22206700,147.98599999,3908.0,3908.0,126.55
2,2012-01-09T03:49:00Z,-33.22180000,147.98646700,3910.0,3910.0,126.498
2,2012-01-09T03:49:02Z,-33.22155000,147.98644999,3912.0,3912.0,126.479
2,2012-01-09T03:49:04Z,-33.22138300,147.98623299,3914.0,3914.0,126.48
2,2012-01-09T03:49:06Z,-33.22128299,147.98599999,3916.0,3916.0,126.486
2,2012-01-09T03:49:08Z,-33.22138300,147.98583300,3918.0,3918.0,126.505
2,2012-01-09T03:49:10Z,-33.22161700,147.98595000,3920.0,3920.0,126.517
2,2012-01-09T03:49:12Z,-33.22176699,147.98636700,3922.0,3922.0,126.502
2,2012-01-09T03:49:14Z,-33.22173300,147.98679999,3924.0,3924.0,126.471
2,2012-01-09T03:49:16Z,-33.22153300,147.98720000,3926.0,3926.0,126.43
2,2012-01-09T03:49:18Z,-33.22121700,147.98733300,3928.0,3928.0,126.396
2,2012-01-09T03:49:20Z,-33.22103299,147.98716699,3930.0,3930.0,126.391
2,2012-01-09T03:49:22Z,-33.22103299,147.98696699,3932.0,3932.0,126.404
2,2012-01-09T03:49:24Z,-33.22120000,147.98688300,3934.0,3934.0,126.423
2,2012-01-09T03:49:26Z,-33.22143299,147.98708300,3936.0,3936.0,126.429
2,2012-01-09T03:49:28Z,-33.22164999,147.98750000,3938.0,3938.0,126.42
2,2012-01-09T03:49:30Z,-33.22168299,147.98793299,3940.0,3940.0,126.395
2,2012-01-09T03:49:32Z,-33.22153300,147.98831699,3942.0,3942.0,126.358
2,2012-01-09T03:49:34Z,-33.22121700,147.98848300,3944.0,3944.0,126.322
2,2012-01-09T03:49:36Z,-33.22091700,147.98846700,3946.0,3946.0,126.299
2,2012-01-09T03:49:38Z,-33.22073300,147.98830000,3948.0,3948.0,126.295
2,2012-01-09T03:49:40Z,-33.22066699,147.98813300,3950.0,3950.0,126.3
2,2012-01-09T03:49:42Z,-33.22081699,147.98799999,3952.0,3952.0,126.321
2,2012-01-09T03:49:44Z,-33.22101700,147.98816700,3954.0,3954.0,126.326
2,2012-01-09T03:49:46Z,-33.22116700,147.98858300,3956.0,3956.0,126.312
2,2012-01-09T03:49:48Z,-33.22113300,147.98903300,3958.0,3958.0,126.28
2,2012-01-09T03:49:50Z,-33.22086699,147.98935000,3960.0,3960.0,126.239
2,2012-01-09T03:49:52Z,-33.22051700,147.98946699,3962.0,3962.0,126.203
2,2012-01-09T03:49:54Z,-33.22025000,147.98936699,3964.0,3964.0,126.188
2,2012-01-09T03:49:56Z,-33.22010000,147.98918299,3966.0,3966.0,126.187
2,2012-01-09T03:49:58Z,-33.22013299,147.98900000,3968.0,3968.0,126.201
2,2012-01-09T03:50:00Z,-33.22028300,147.98894999,3970.0,3970.0,126.217
2,2012-01-09T03:50:02Z,-33.22053300,147.98913300,3972.0,3972.0,126.225
2,2012-01-09T03:50:04Z,-33.22071700,147.98939999,3974.0,3974.0,126.223
2,2012-01-09T03:50:06Z,-33.22084999,147.98980000,3976.0,3976.0,126.209
2,2012-01-09T03:50:08Z,-33.22084999,147.99021700,3978.0,3978.0,126.182
2,2012-01-09T03:50:10Z,-33.22071700,147.99060000,3980.0,3980.0,126.147
2,2012-01-09T03:50:12Z,-33.22048300,147.99090000,3982.0,3982.0,126.109
2,2012-01-09T03:50:14Z,-33.22001699,147.99106699,3984.0,3984.0,126.06
2,2012-01-09T03:50:16Z,-33.21970000,147.99111700,3986.0,3986.0,126.031
2,2012-01-09T03:50:18Z,-33.21941699,147.99111700,3988.0,3988.0,126.009
2,2012-01-09T03:50:20Z,-33.21921700,147.99100000,3990.0,3990.0,126.0
2,2012-01-09T03:50:22Z,-33.21903300,147.99084999,3992.0,3992.0,125.994
2,2012-01-09T03:50:24Z,-33.21893299,147.99080000,3994.0,3994.0,125.99
2,2012-01-09T03:50:26Z,-33.21855000,147.99083300,3996.0,3996.0,125.956
2,2012-01-09T03:50:28Z,-33.21823299,147.99091699,3998.0,3998.0,125.925
2,2012-01-09T03:50:30Z,-33.21793300,147.99098299,4000.0,4000.0,125.897
2,2012-01-09T03:50:32Z,-33.21761699,147.99100000,4002.0,4002.0,125.87
2,2012-01-09T03:50:34Z,-33.21733300,147.99096700,4004.0,4004.0,125.85
2,2012-01-09T03:50:36Z,-33.21710000,147.99093300,4006.0,4006.0,125.833
2,2012-01-09T03:50:38Z,-33.21690000,147.99086700,4008.0,4008.0,125.821
2,2012-01-09T03:50:40Z,-33.21671700,147.99074999,4010.0,4010.0,125.814
2,2012-01-09T03:50:42Z,-33.21651700,147.99061699,4012.0,4012.0,125.807
2,2012-01-09T03:50:44Z,-33.21628299,147.99048300,4014.0,4014.0,125.797
2,2012-01-09T03:50:46Z,-33.21606700,147.99039999,4016.0,4016.0,125.785
2,2012-01-09T03:50:48Z,-33.21585000,147.99033299,4018.0,4018.0,125.772
2,2012-01-09T03:50:50Z,-33.21560000,147.99026699,4020.0,4020.0,125.756
2,2012-01-09T03:50:52Z,-33.21535000,147.99013299,4022.0,4022.0,125.745
2,2012-01-09T03:50:54Z,-33.21506699,147.99001699,4024.0,4024.0,125.73
2,2012-01-09T03:50:56Z,-33.21481699,147.98991699,4026.0,4026.0,125.716
2,2012-01-09T03:50:58Z,-33.21455000,147.98981699,4028.0,4028.0,125.702
2,2012-01-09T03:51:00Z,-33.21428300,147.98976700,4030.0,4030.0,125.684
2,2012-01-09T03:51:02Z,-33.21401699,147.98974999,4032.0,4032.0,125.664
2,2012-01-09T03:51:04Z,-33.21368300,147.98971700,4034.0,4034.0,125.64
2,2012-01-09T03:51:06Z,-33.21333299,147.98968300,4036.0,4036.0,125.614
2,2012-01-09T03:51:08Z,-33.21303300,147.98961700,4038.0,4038.0,125.595
2,2012-01-09T03:51:10Z,-33.21274999,147.98949999,4040.0,4040.0,125.58
2,2012-01-09T03:51:12Z,-33.21251699,147.98933299,4042.0,4042.0,125.573
2,2012-01-09T03:51:14Z,-33.21224999,147.98924999,4044.0,4044.0,125.557
2,2012-01-09T03:51:16Z,-33.21195000,147.98921699,4046.0,4046.0,125.536
2,2012-01-09T03:51:18Z,-33.21156700,147.98935000,4048.0,4048.0,125.497
2,2012-01-09T03:51:20Z,-33.21118299,147.98949999,4050.0,4050.0,125.457
2,2012-01-09T03:51:22Z,-33.21079999,147.98958300,4052.0,4052.0,125.422
2,2012-01-09T03:51:24Z,-33.21041699,147.98956699,4054.0,4054.0,125.393
2,2012-01-09T03:51:26Z,-33.21006700,147.98953299,4056.0,4056.0,125.368
2,2012-01-09T03:51:28Z,-33.20969999,147.98949999,4058.0,4058.0,125.341
2,2012-01-09T03:51:30Z,-33.20931699,147.98943299,4060.0,4060.0,125.316
2,2012-01-09T03:51:32Z,-33.20896700,147.98939999,4062.0,4062.0,125.291
2,2012-01-09T03:51:34Z,-33.20858299,147.98938300,4064.0,4064.0,125.263
2,2012-01-09T03:51:36Z,-33.20818299,147.98936699,4066.0,4066.0,125.233
2,2012-01-09T03:51:38Z,-33.20779999,147.98929999,4068.0,4068.0,125.208
2,2012-01-09T03:51:40Z,-33.20746700,147.98923300,4070.0,4070.0,125.186
2,2012-01-09T03:51:42Z,-33.20713299,147.98926700,4072.0,4072.0,125.158
2,2012-01-09T03:51:45Z,-33.20673299,147.98936699,4075.0,4075.0,125.121
2,2012-01-09T03:51:47Z,-33.20633300,147.98951700,4077.0,4077.0,125.08
2,2012-01-09T03:51:49Z,-33.20593300,147.98968300,4079.0,4079.0,125.038
2,2012-01-09T03:51:51Z,-33.20553300,147.98984999,4081.0,4081.0,124.996
2,2012-01-09T03:51:53Z,-33.20511700,147.99000000,4083.0,4083.0,124.954
2,2012-01-09T03:51:55Z,-33.20470000,147.99013299,4085.0,4085.0,124.914
2,2012-01-09T03:51:57Z,-33.20428299,147.99019999,4087.0,4087.0,124.877
2,2012-01-09T03:51:59Z,-33.20386700,147.99031700,4089.0,4089.0,124.838
2,2012-01-09T03:52:01Z,-33.20344999,147.99039999,4091.0,4091.0,124.8
2,2012-01-09T03:52:03Z,-33.20301700,147.99046699,4093.0,4093.0,124.763
2,2012-01-09T03:52:05Z,-33.20261699,147.99051700,4095.0,4095.0,124.729
2,2012-01-09T03:52:07Z,-33.20221699,147.99055000,4097.0,4097.0,124.697
2,2012-01-09T03:52:09Z,-33.20179999,147.99060000,4099.0,4099.0,124.662
2,2012-01-09T03:52:11Z,-33.20139999,147.99063300,4101.0,4101.0,124.629
2,2012-01-09T03:52:13Z,-33.20098300,147.99066700,4103.0,4103.0,124.596
2,2012-01-09T03:52:15Z,-33.20056699,147.99068299,4105.0,4105.0,124.563
2,2012-01-09T03:52:17Z,-33.20016700,147.99073300,4107.0,4107.0,124.53
2,2012-01-09T03:52:19Z,-33.19978299,147.99080000,4109.0,4109.0,124.496
2,2012-01-09T03:52:21Z,-33.19938299,147.99081699,4111.0,4111.0,124.465
2,2012-01-09T03:52:23Z,-33.19899999,147.99081699,4113.0,4113.0,124.437
2,2012-01-09T03:52:25Z,-33.19861699,147.99081699,4115.0,4115.0,124.408
2,2012-01-09T03:52:27Z,-33.19823300,147.99084999,4117.0,4117.0,124.377
2,2012-01-09T03:52:29Z,-33.19783300,147.99084999,4119.0,4119.0,124.348
2,2012-01-09T03:52:31Z,-33.19743299,147.99081699,4121.0,4121.0,124.32
2,2012-01-09T03:52:33Z,-33.19704999,147.99081699,4123.0,4123.0,124.292
2,2012-01-09T03:52:35Z,-33.19664999,147.99088299,4125.0,4125.0,124.258
2,2012-01-09T03:52:37Z,-33.19621699,147.99101699,4127.0,4127.0,124.217
2,2012-01-09T03:52:39Z,-33.19574999,147.99115000,4129.0,4129.0,124.173
2,2012-01-09T03:52:41Z,-33.19531700,147.99128300,4131.0,4131.0,124.132
2,2012-01-09T03:52:43Z,-33.19489999,147.99139999,4133.0,4133.0,124.093
2,2012-01-09T03:52:45Z,-33.19448299,147.99153300,4135.0,4135.0,124.054
2,2012-01-09T03:52:47Z,-33.19406699,147.99168299,4137.0,4137.0,124.013
2,2012-01-09T03:52:49Z,-33.19364999,147.99180000,4139.0,4139.0,123.974
2,2012-01-09T03:52:51Z,-33.19321699,147.99186700,4141.0,4141.0,123.938
2,2012-01-09T03:52:53Z,-33.19279999,147.99191700,4143.0,4143.0,123.904
2,2012-01-09T03:52:55Z,-33.19238299,147.99198300,4145.0,4145.0,123.869
2,2012-01-09T03:52:57Z,-33.19200000,147.99201700,4147.0,4147.0,123.839
2,2012-01-09T03:52:59Z,-33.19140000,147.99208300,4149.0,4149.0,123.791
2,2012-01-09T03:53:01Z,-33.19098300,147.99215000,4151.0,4151.0,123.756
2,2012-01-09T03:53:03Z,-33.19058299,147.99221700,4153.0,4153.0,123.723
2,2012-01-09T03:53:05Z,-33.19016700,147.99230000,4155.0,4155.0,123.687
2,2012-01-09T03:53:07Z,-33.18974999,147.99240000,4157.0,4157.0,123.65
2,2012-01-09T03:53:09Z,-33.18933299,147.99248299,4159.0,4159.0,123.614
2,2012-01-09T03:53:11Z,-33.18891699,147.99260000,4161.0,4161.0,123.576
2,2012-01-09T03:53:13Z,-33.18849999,147.99271699,4163.0,4163.0,123.538
2,2012-01-09T03:53:15Z,-33.18811699,147.99286699,4165.0,4165.0,123.5
2,2012-01-09T03:53:17Z,-33.18769999,147.99305000,4167.0,4167.0,123.458
2,2012-01-09T03:53:19Z,-33.18730000,147.99334999,4169.0,4169.0,123.408
2,2012-01-09T03:53:21Z,-33.18690000,147.99375000,4171.0,4171.0,123.351
2,2012-01-09T03:53:23Z,-33.18648300,147.99414999,4173.0,4173.0,123.293
2,2012-01-09T03:53:25Z,-33.18605000,147.99440000,4175.0,4175.0,123.244
2,2012-01-09T03:53:27Z,-33.18561700,147.99455000,4177.0,4177.0,123.203
2,2012-01-09T03:53:29Z,-33.18520000,147.99468300,4179.0,4179.0,123.164
2,2012-01-09T03:53:31Z,-33.18481700,147.99488299,4181.0,4181.0,123.123
2,2012-01-09T03:53:33Z,-33.18441700,147.99504999,4183.0,4183.0,123.083
2,2012-01-09T03:53:35Z,-33.18404999,147.99523300,4185.0,4185.0,123.044
2,2012-01-09T03:53:37Z,-33.18366699,147.99545000,4187.0,4187.0,123.001
2,2012-01-09T03:53:39Z,-33.18325000,147.99571700,4189.0,4189.0,122.953
2,2012-01-09T03:53:41Z,-33.18281700,147.99596700,4191.0,4191.0,122.904
2,2012-01-09T03:53:43Z,-33.18241700,147.99618300,4193.0,4193.0,122.861
2,2012-01-09T03:53:45Z,-33.18201700,147.99633299,4195.0,4195.0,122.822
2,2012-01-09T03:53:47Z,-33.18160000,147.99649999,4197.0,4197.0,122.781
2,2012-01-09T03:53:49Z,-33.18118299,147.99666700,4199.0,4199.0,122.74
2,2012-01-09T03:53:51Z,-33.18075000,147.99686700,4201.0,4201.0,122.696
2,2012-01-09T03:53:53Z,-33.18031700,147.99701699,4203.0,4203.0,122.655
2,2012-01-09T03:53:55Z,-33.17990000,147.99718300,4205.0,4205.0,122.614
2,2012-01-09T03:53:57Z,-33.17948299,147.99733299,4207.0,4207.0,122.574
2,2012-01-09T03:53:59Z,-33.17903299,147.99746700,4209.0,4209.0,122.534
2,2012-01-09T03:54:01Z,-33.17860000,147.99751699,4211.0,4211.0,122.5
2,2012-01-09T03:54:03Z,-33.17821699,147.99753300,4213.0,4213.0,122.473
2,2012-01-09T03:54:05Z,-33.17783299,147.99760000,4215.0,4215.0,122.442
2,2012-01-09T03:54:07Z,-33.17741699,147.99766700,4217.0,4217.0,122.409
2,2012-01-09T03:54:09Z,-33.17701699,147.99776700,4219.0,4219.0,122.375
2,2012-01-09T03:54:11Z,-33.17660000,147.99780000,4221.0,4221.0,122.344
2,2012-01-09T03:54:13Z,-33.17618300,147.99783300,4223.0,4223.0,122.313
2,2012-01-09T03:54:15Z,-33.17576700,147.99788300,4225.0,4225.0,122.282
2,2012-01-09T03:54:17Z,-33.17531699,147.99803299,4227.0,4227.0,122.24
2,2012-01-09T03:54:19Z,-33.17488300,147.99819999,4229.0,4229.0,122.199
2,2012-01-09T03:54:21Z,-33.17445000,147.99838299,4231.0,4231.0,122.157
2,2012-01-09T03:54:23Z,-33.17401699,147.99853300,4233.0,4233.0,122.117
2,2012-01-09T03:54:25Z,-33.17379999,147.99860000,4235.0,4235.0,122.097
2,2012-01-09T03:54:27Z,-33.17318300,147.99886699,4237.0,4237.0,122.036
2,2012-01-09T03:54:29Z,-33.17275000,147.99906699,4239.0,4239.0,121.993
2,2012-01-09T03:54:31Z,-33.17231699,147.99926700,4241.0,4241.0,121.949
2,2012-01-09T03:54:33Z,-33.17188300,147.99946700,4243.0,4243.0,121.906
2,2012-01-09T03:54:35Z,-33.17146699,147.99969999,4245.0,4245.0,121.861
2,2012-01-09T03:54:37Z,-33.17105000,147.99993299,4247.0,4247.0,121.816
2,2012-01-09T03:54:39Z,-33.17063300,148.00020000,4249.0,4249.0,121.769
2,2012-01-09T03:54:41Z,-33.17020000,148.00046699,4251.0,4251.0,121.72
2,2012-01-09T03:54:43Z,-33.16978300,148.00073299,4253.0,4253.0,121.673
2,2012-01-09T03:54:45Z,-33.16935000,148.00100000,4255.0,4255.0,121.625
2,2012-01-09T03:54:48Z,-33.16891700,148.00121699,4258.0,4258.0,121.58
2,2012-01-09T03:54:50Z,-33.16850000,148.00139999,4260.0,4260.0,121.54
2,2012-01-09T03:54:52Z,-33.16811700,148.00159999,4262.0,4262.0,121.5
2,2012-01-09T03:54:54Z,-33.16774999,148.00178299,4264.0,4264.0,121.462
2,2012-01-09T03:54:56Z,-33.16740000,148.00200000,4266.0,4266.0,121.423
2,2012-01-09T03:54:58Z,-33.16701700,148.00219999,4268.0,4268.0,121.384
2,2012-01-09T03:55:00Z,-33.16663299,148.00236699,4270.0,4270.0,121.346
2,2012-01-09T03:55:02Z,-33.16629999,148.00253299,4272.0,4272.0,121.312
2,2012-01-09T03:55:04Z,-33.16598299,148.00263300,4274.0,4274.0,121.281
2,2012-01-09T03:55:06Z,-33.16563299,148.00280000,4276.0,4276.0,121.243
2,2012-01-09T03:55:08Z,-33.16523300,148.00296700,4278.0,4278.0,121.201
2,2012-01-09T03:55:10Z,-33.16481699,148.00311700,4280.0,4280.0,121.159
2,2012-01-09T03:55:12Z,-33.16436699,148.00319999,4282.0,4282.0,121.119
2,2012-01-09T03:55:14Z,-33.16394999,148.00331700,4284.0,4284.0,121.079
2,2012-01-09T03:55:16Z,-33.16353300,148.00343300,4286.0,4286.0,121.04
2,2012-01-09T03:55:18Z,-33.16311699,148.00353300,4288.0,4288.0,121.001
2,2012-01-09T03:55:20Z,-33.16271700,148.00366700,4290.0,4290.0,120.962
2,2012-01-09T03:55:22Z,-33.16231700,148.00380000,4292.0,4292.0,120.923
2,2012-01-09T03:55:24Z,-33.16191700,148.00386700,4294.0,4294.0,120.888
2,2012-01-09T03:55:26Z,-33.16153299,148.00386700,4296.0,4296.0,120.859
2,2012-01-09T03:55:28Z,-33.16116699,148.00386700,4298.0,4298.0,120.831
2,2012-01-09T03:55:30Z,-33.16080000,148.00389999,4300.0,4300.0,120.801
2,2012-01-09T03:55:32Z,-33.16043299,148.00393299,4302.0,4302.0,120.771
2,2012-01-09T03:55:34Z,-33.16003299,148.00399999,4304.0,4304.0,120.736
2,2012-01-09T03:55:36Z,-33.15961699,148.00409999,4306.0,4306.0,120.698
2,2012-01-09T03:55:38Z,-33.15916699,148.00419999,4308.0,4308.0,120.658
2,2012-01-09T03:55:40Z,-33.15871700,148.00431699,4310.0,4310.0,120.616
2,2012-01-09T03:55:42Z,-33.15825000,148.00446700,4312.0,4312.0,120.57
2,2012-01-09T03:55:44Z,-33.15780000,148.00458299,4314.0,4314.0,120.529
2,2012-01-09T03:55:46Z,-33.15731699,148.00473299,4316.0,4316.0,120.482
2,2012-01-09T03:55:48Z,-33.15684999,148.00489999,4318.0,4318.0,120.436
2,2012-01-09T03:55:50Z,-33.15639999,148.00508300,4320.0,4320.0,120.39
2,2012-01-09T03:55:52Z,-33.15594999,148.00523300,4322.0,4322.0,120.346
2,2012-01-09T03:55:54Z,-33.15553299,148.00538299,4324.0,4324.0,120.304
2,2012-01-09T03:55:56Z,-33.15509999,148.00553300,4326.0,4326.0,120.262
2,2012-01-09T03:55:58Z,-33.15464999,148.00561700,4328.0,4328.0,120.222
2,2012-01-09T03:56:00Z,-33.15423299,148.00571700,4330.0,4330.0,120.184
2,2012-01-09T03:56:02Z,-33.15381699,148.00588300,4332.0,4332.0,120.142
2,2012-01-09T03:56:04Z,-33.15339999,148.00614999,4334.0,4334.0,120.093
2,2012-01-09T03:56:06Z,-33.15296699,148.00646699,4336.0,4336.0,120.039
2,2012-01-09T03:56:08Z,-33.15253299,148.00675000,4338.0,4338.0,119.987
2,2012-01-09T03:56:10Z,-33.15209999,148.00700000,4340.0,4340.0,119.937
2,2012-01-09T03:56:12Z,-33.15169999,148.00720000,4342.0,4342.0,119.894
2,2012-01-09T03:56:14Z,-33.15136700,148.00739999,4344.0,4344.0,119.855
2,2012-01-09T03:56:16Z,-33.15104999,148.00759999,4346.0,4346.0,119.818
2,2012-01-09T03:56:18Z,-33.15075000,148.00783300,4348.0,4348.0,119.78
2,2012-01-09T03:56:20Z,-33.15046699,148.00810000,4350.0,4350.0,119.74
2,2012-01-09T03:56:22Z,-33.15016700,148.00839999,4352.0,4352.0,119.697
2,2012-01-09T03:56:24Z,-33.14981699,148.00866700,4354.0,4354.0,119.653
2,2012-01-09T03:56:26Z,-33.14948299,148.00883300,4356.0,4356.0,119.617
2,2012-01-09T03:56:28Z,-33.14916699,148.00893300,4358.0,4358.0,119.586
2,2012-01-09T03:56:30Z,-33.14885000,148.00899999,4360.0,4360.0,119.558
2,2012-01-09T03:56:32Z,-33.14856699,148.00899999,4362.0,4362.0,119.538
2,2012-01-09T03:56:34Z,-33.14828299,148.00903299,4364.0,4364.0,119.514
2,2012-01-09T03:56:36Z,-33.14801700,148.00911700,4366.0,4366.0,119.489
2,2012-01-09T03:56:38Z,-33.14773300,148.00926699,4368.0,4368.0,119.458
2,2012-01-09T03:56:40Z,-33.14746699,148.00944999,4370.0,4370.0,119.425
2,2012-01-09T03:56:42Z,-33.14706699,148.00976700,4372.0,4372.0,119.374
2,2012-01-09T03:56:44Z,-33.14678299,148.00995000,4374.0,4374.0,119.34
2,2012-01-09T03:56:46Z,-33.14651700,148.01013299,4376.0,4376.0,119.308
2,2012-01-09T03:56:48Z,-33.14625000,148.01033300,4378.0,4378.0,119.274
2,2012-01-09T03:56:50Z,-33.14600000,148.01061699,4380.0,4380.0,119.236
2,2012-01-09T03:56:52Z,-33.14576699,148.01093299,4382.0,4382.0,119.197
2,2012-01-09T03:56:54Z,-33.14555000,148.01128299,4384.0,4384.0,119.157
2,2012-01-09T03:56:56Z,-33.14533300,148.01166699,4386.0,4386.0,119.114
2,2012-01-09T03:56:58Z,-33.14509999,148.01196699,4388.0,4388.0,119.076
2,2012-01-09T03:57:00Z,-33.14484999,148.01224999,4390.0,4390.0,119.038
2,2012-01-09T03:57:02Z,-33.14458299,148.01241699,4392.0,4392.0,119.006
2,2012-01-09T03:57:04Z,-33.14431700,148.01255000,4394.0,4394.0,118.978
2,2012-01-09T03:57:06Z,-33.14406699,148.01246699,4396.0,4396.0,118.965
2,2012-01-09T03:57:08Z,-33.14390000,148.01226700,4398.0,4398.0,118.967
2,2012-01-09T03:57:10Z,-33.14374999,148.01220000,4400.0,4400.0,118.961
2,2012-01-09T03:57:12Z,-33.14351700,148.01228299,4402.0,4402.0,118.938
2,2012-01-09T03:57:14Z,-33.14318300,148.01240000,4404.0,4404.0,118.906
2,2012-01-09T03:57:16Z,-33.14293299,148.01226700,4406.0,4406.0,118.897
2,2012-01-09T03:57:18Z,-33.14298300,148.01208299,4408.0,4408.0,118.913
2,2012-01-09T03:57:20Z,-33.14323300,148.01204999,4410.0,4410.0,118.934
2,2012-01-09T03:57:22Z,-33.14353299,148.01226700,4412.0,4412.0,118.94
2,2012-01-09T03:57:24Z,-33.14379999,148.01258300,4414.0,4414.0,118.938
2,2012-01-09T03:57:26Z,-33.14401699,148.01296700,4416.0,4416.0,118.926
2,2012-01-09T03:57:28Z,-33.14410000,148.01349999,4418.0,4418.0,118.895
2,2012-01-09T03:57:30Z,-33.14401699,148.01400000,4420.0,4420.0,118.854
2,2012-01-09T03:57:32Z,-33.14379999,148.01451700,4422.0,4422.0,118.802
2,2012-01-09T03:57:34Z,-33.14345000,148.01488299,4424.0,4424.0,118.751
2,2012-01-09T03:57:36Z,-33.14313299,148.01519999,4426.0,4426.0,118.705
2,2012-01-09T03:57:38Z,-33.14281700,148.01544999,4428.0,4428.0,118.665
2,2012-01-09T03:57:40Z,-33.14260000,148.01560000,4430.0,4430.0,118.638
2,2012-01-09T03:57:42Z,-33.14235000,148.01564999,4432.0,4432.0,118.616
2,2012-01-09T03:57:44Z,-33.14209999,148.01564999,4434.0,4434.0,118.598
2,2012-01-09T03:57:46Z,-33.14183299,148.01566700,4436.0,4436.0,118.577
2,2012-01-09T03:57:48Z,-33.14156700,148.01566700,4438.0,4438.0,118.558
2,2012-01-09T03:57:50Z,-33.14130000,148.01560000,4440.0,4440.0,118.543
2,2012-01-09T03:57:52Z,-33.14115000,148.01546700,4442.0,4442.0,118.542
2,2012-01-09T03:57:54Z,-33.14111700,148.01526699,4444.0,4444.0,118.553
2,2012-01-09T03:57:56Z,-33.14121699,148.01505000,4446.0,4446.0,118.576
2,2012-01-09T03:57:58Z,-33.14138299,148.01481699,4448.0,4448.0,118.604
2,2012-01-09T03:58:00Z,-33.14161699,148.01466700,4450.0,4450.0,118.632
2,2012-01-09T03:58:02Z,-33.14189999,148.01468299,4452.0,4452.0,118.651
2,2012-01-09T03:58:04Z,-33.14216700,148.01478299,4454.0,4454.0,118.664
2,2012-01-09T03:58:06Z,-33.14243299,148.01488299,4456.0,4456.0,118.676
2,2012-01-09T03:58:08Z,-33.14271699,148.01511700,4458.0,4458.0,118.681
2,2012-01-09T03:58:10Z,-33.14288299,148.01556700,4460.0,4460.0,118.661
2,2012-01-09T03:58:12Z,-33.14294999,148.01611700,4462.0,4462.0,118.628
2,2012-01-09T03:58:14Z,-33.14293299,148.01666700,4464.0,4464.0,118.588
2,2012-01-09T03:58:16Z,-33.14293299,148.01714999,4466.0,4466.0,118.554
2,2012-01-09T03:58:18Z,-33.14298300,148.01766699,4468.0,4468.0,118.522
2,2012-01-09T03:58:20Z,-33.14301700,148.01816700,4470.0,4470.0,118.489
2,2012-01-09T03:58:22Z,-33.14296699,148.01863299,4472.0,4472.0,118.453
2,2012-01-09T03:58:24Z,-33.14280000,148.01906700,4474.0,4474.0,118.411
2,2012-01-09T03:58:26Z,-33.14251699,148.01936699,4476.0,4476.0,118.369
2,2012-01-09T03:58:28Z,-33.14223299,148.01956699,4478.0,4478.0,118.334
2,2012-01-09T03:58:30Z,-33.14196700,148.01961700,4480.0,4480.0,118.311
