leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:34:46Z,-32.87695000,148.30906699,6656.0,6656.0,78.503
3,2012-01-09T04:34:56Z,-32.87758300,148.31043299,6666.0,6666.0,78.44
3,2012-01-09T04:35:06Z,-32.87668299,148.31073299,6676.0,6676.0,78.359
3,2012-01-09T04:35:16Z,-32.87663299,148.31228300,6686.0,6686.0,78.238
3,2012-01-09T04:35:26Z,-32.87678300,148.31311700,6696.0,6696.0,78.185
3,2012-01-09T04:35:36Z,-32.87558299,148.31360000,6706.0,6706.0,78.07
3,2012-01-09T04:35:46Z,-32.87581699,148.31326699,6716.0,6716.0,78.111
3,2012-01-09T04:35:56Z,-32.87553299,148.31540000,6726.0,6726.0,77.931
3,2012-01-09T04:36:06Z,-32.87539999,148.31543300,6736.0,6736.0,77.92
3,2012-01-09T04:36:16Z,-32.87513299,148.31745000,6746.0,6746.0,77.75
3,2012-01-09T04:36:26Z,-32.87538299,148.31808300,6756.0,6756.0,77.718
3,2012-01-09T04:36:36Z,-32.87468299,148.31848299,6766.0,6766.0,77.642
3,2012-01-09T04:36:46Z,-32.87463300,148.32038299,6776.0,6776.0,77.495
3,2012-01-09T04:36:56Z,-32.87449999,148.31986699,6786.0,6786.0,77.525
3,2012-01-09T04:37:06Z,-32.87533299,148.31974999,6796.0,6796.0,77.589
3,2012-01-09T04:37:16Z,-32.87639999,148.31964999,6806.0,6806.0,77.666
3,2012-01-09T04:37:26Z,-32.87726700,148.31940000,6816.0,6816.0,77.742
3,2012-01-09T04:37:36Z,-32.87633300,148.32058299,6826.0,6826.0,77.591
3,2012-01-09T04:37:46Z,-32.87608300,148.32093299,6836.0,6836.0,77.548
3,2012-01-09T04:37:56Z,-32.87610000,148.32230000,6846.0,6846.0,77.446
3,2012-01-09T04:38:06Z,-32.87539999,148.32371699,6856.0,6856.0,77.294
3,2012-01-09T04:38:16Z,-32.87508299,148.32376700,6866.0,6866.0,77.269
3,2012-01-09T04:38:26Z,-32.87536699,148.32550000,6876.0,6876.0,77.157
3,2012-01-09T04:38:36Z,-32.87456699,148.32623300,6886.0,6886.0,77.049
3,2012-01-09T04:38:46Z,-32.87553299,148.32711699,6896.0,6896.0,77.046
3,2012-01-09T04:38:56Z,-32.87449999,148.32673299,6906.0,6906.0,77.007
3,2012-01-09T04:39:06Z,-32.87304999,148.32769999,6916.0,6916.0,76.839
3,2012-01-09T04:39:16Z,-32.87364999,148.32945000,6926.0,6926.0,76.747
3,2012-01-09T04:39:26Z,-32.87328300,148.32911699,6936.0,6936.0,76.748
3,2012-01-09T04:39:36Z,-32.87275000,148.33140000,6946.0,6946.0,76.541
3,2012-01-09T04:39:46Z,-32.87383299,148.33276699,6956.0,6956.0,76.509
3,2012-01-09T04:39:56Z,-32.87358300,148.33228299,6966.0,6966.0,76.529
3,2012-01-09T04:40:06Z,-32.87271700,148.33438300,6976.0,6976.0,76.314
3,2012-01-09T04:40:16Z,-32.87356700,148.33526699,6986.0,6986.0,76.304
3,2012-01-09T04:40:26Z,-32.87218299,148.33553299,6996.0,6996.0,76.192
3,2012-01-09T04:40:36Z,-32.87111699,148.33756700,7006.0,7006.0,75.969
3,2012-01-09T04:40:46Z,-32.87194999,148.33806699,7016.0,7016.0,75.987
3,2012-01-09T04:40:56Z,-32.87039999,148.33809999,7026.0,7026.0,75.882
3,2012-01-09T04:41:06Z,-32.87024999,148.33991700,7036.0,7036.0,75.735
3,2012-01-09T04:41:16Z,-32.86954999,148.33986699,7046.0,7046.0,75.693
3,2012-01-09T04:41:26Z,-32.86911700,148.34216699,7056.0,7056.0,75.491
3,2012-01-09T04:41:36Z,-32.86990000,148.34264999,7066.0,7066.0,75.507
3,2012-01-09T04:41:46Z,-32.86891700,148.34188299,7076.0,7076.0,75.5
3,2012-01-09T04:41:56Z,-32.86788299,148.34333300,7086.0,7086.0,75.322
3,2012-01-09T04:42:06Z,-32.86873299,148.34473299,7096.0,7096.0,75.273
3,2012-01-09T04:42:16Z,-32.86813300,148.34409999,7106.0,7106.0,75.281
3,2012-01-09T04:42:26Z,-32.86684999,148.34371699,7116.0,7116.0,75.225
3,2012-01-09T04:42:36Z,-32.86503299,148.34343300,7126.0,7126.0,75.127
3,2012-01-09T04:42:46Z,-32.86306700,148.34308300,7136.0,7136.0,75.024
3,2012-01-09T04:42:56Z,-32.86136700,148.34366700,7146.0,7146.0,74.869
3,2012-01-09T04:43:06Z,-32.86071700,148.34588299,7156.0,7156.0,74.659
3,2012-01-09T04:43:16Z,-32.86141700,148.34759999,7166.0,7166.0,74.575
3,2012-01-09T04:43:26Z,-32.86211699,148.34713300,7176.0,7176.0,74.656
3,2012-01-09T04:43:36Z,-32.86076700,148.34706700,7186.0,7186.0,74.573
3,2012-01-09T04:43:46Z,-32.86096700,148.34905000,7196.0,7196.0,74.436
3,2012-01-09T04:43:56Z,-32.86135000,148.34858299,7206.0,7206.0,74.497
3,2012-01-09T04:44:06Z,-32.85974999,148.34906699,7216.0,7216.0,74.355
3,2012-01-09T04:44:16Z,-32.85973299,148.35138299,7226.0,7226.0,74.18
3,2012-01-09T04:44:26Z,-32.86056700,148.35220000,7236.0,7236.0,74.173
3,2012-01-09T04:44:36Z,-32.85976699,148.35131699,7246.0,7246.0,74.187
3,2012-01-09T04:44:46Z,-32.85821700,148.35246699,7256.0,7256.0,73.998
3,2012-01-09T04:44:56Z,-32.85861700,148.35483300,7266.0,7266.0,73.846
3,2012-01-09T04:45:06Z,-32.85941700,148.35643300,7276.0,7276.0,73.779
3,2012-01-09T04:45:16Z,-32.85920000,148.35576699,7286.0,7286.0,73.815
3,2012-01-09T04:45:26Z,-32.85736700,148.35633300,7296.0,7296.0,73.651
3,2012-01-09T04:45:36Z,-32.85584999,148.35788299,7306.0,7306.0,73.435
3,2012-01-09T04:45:46Z,-32.85446699,148.35974999,7316.0,7316.0,73.203
3,2012-01-09T04:45:56Z,-32.85291699,148.36151699,7326.0,7326.0,72.968
3,2012-01-09T04:46:06Z,-32.85146699,148.36365000,7336.0,7336.0,72.712
3,2012-01-09T04:46:16Z,-32.84989999,148.36539999,7346.0,7346.0,72.477
3,2012-01-09T04:46:26Z,-32.84844999,148.36718300,7356.0,7356.0,72.248
3,2012-01-09T04:46:36Z,-32.84701700,148.36903300,7366.0,7366.0,72.014
3,2012-01-09T04:46:46Z,-32.84543299,148.37100000,7376.0,7376.0,71.762
3,2012-01-09T04:46:56Z,-32.84406700,148.37318300,7386.0,7386.0,71.508
3,2012-01-09T04:47:06Z,-32.84258299,148.37526700,7396.0,7396.0,71.253
3,2012-01-09T04:47:16Z,-32.84089999,148.37703300,7406.0,7406.0,71.009
3,2012-01-09T04:47:26Z,-32.83918299,148.37861699,7416.0,7416.0,70.778
3,2012-01-09T04:47:36Z,-32.83755000,148.38016700,7426.0,7426.0,70.554
3,2012-01-09T04:47:46Z,-32.83586700,148.38183300,7436.0,7436.0,70.318
3,2012-01-09T04:47:56Z,-32.83408299,148.38360000,7446.0,7446.0,70.068
3,2012-01-09T04:48:06Z,-32.83229999,148.38534999,7456.0,7456.0,69.819
3,2012-01-09T04:48:16Z,-32.83036700,148.38673299,7466.0,7466.0,69.589
3,2012-01-09T04:48:26Z,-32.82840000,148.38828300,7476.0,7476.0,69.344
3,2012-01-09T04:48:36Z,-32.82651700,148.38994999,7486.0,7486.0,69.095
3,2012-01-09T04:48:46Z,-32.82469999,148.39199999,7496.0,7496.0,68.822
3,2012-01-09T04:48:56Z,-32.82293299,148.39400000,7506.0,7506.0,68.555
3,2012-01-09T04:49:06Z,-32.82101699,148.39566700,7516.0,7516.0,68.305
3,2012-01-09T04:49:16Z,-32.81918300,148.39726699,7526.0,7526.0,68.065
3,2012-01-09T04:49:26Z,-32.81751700,148.39900000,7536.0,7536.0,67.826
3,2012-01-09T04:49:36Z,-32.81576700,148.40071699,7546.0,7546.0,67.582
3,2012-01-09T04:49:46Z,-32.81385000,148.40253300,7556.0,7556.0,67.321
3,2012-01-09T04:49:56Z,-32.81188300,148.40433300,7566.0,7566.0,67.057
3,2012-01-09T04:50:06Z,-32.81011699,148.40614999,7576.0,7576.0,66.806
3,2012-01-09T04:50:16Z,-32.80836699,148.40774999,7586.0,7586.0,66.571
3,2012-01-09T04:50:26Z,-32.80653300,148.40918300,7596.0,7596.0,66.345
3,2012-01-09T04:50:36Z,-32.80466700,148.41079999,7606.0,7606.0,66.102
3,2012-01-09T04:50:46Z,-32.80299999,148.41194999,7616.0,7616.0,65.908
3,2012-01-09T04:50:56Z,-32.80218299,148.41351700,7626.0,7626.0,65.736
3,2012-01-09T04:51:07Z,-32.80258299,148.41313299,7637.0,7637.0,65.791
3,2012-01-09T04:51:17Z,-32.80106700,148.41283300,7647.0,7647.0,65.718
3,2012-01-09T04:51:27Z,-32.80010000,148.41454999,7657.0,7657.0,65.525
3,2012-01-09T04:51:37Z,-32.80091699,148.41521700,7667.0,7667.0,65.525
3,2012-01-09T04:51:47Z,-32.80011700,148.41429999,7677.0,7677.0,65.545
3,2012-01-09T04:51:57Z,-32.79834999,148.41548299,7687.0,7687.0,65.342
3,2012-01-09T04:52:07Z,-32.79691700,148.41718299,7697.0,7697.0,65.121
3,2012-01-09T04:52:17Z,-32.79545000,148.41876700,7707.0,7707.0,64.907
3,2012-01-09T04:52:27Z,-32.79366699,148.41968299,7717.0,7717.0,64.724
3,2012-01-09T04:52:37Z,-32.79194999,148.42086699,7727.0,7727.0,64.525
3,2012-01-09T04:52:47Z,-32.79066699,148.42259999,7737.0,7737.0,64.311
3,2012-01-09T04:52:57Z,-32.79136700,148.42351700,7747.0,7747.0,64.284
3,2012-01-09T04:53:07Z,-32.79231699,148.42330000,7757.0,7757.0,64.36
3,2012-01-09T04:53:17Z,-32.79303300,148.42279999,7767.0,7767.0,64.444
3,2012-01-09T04:53:27Z,-32.79375000,148.42446699,7777.0,7777.0,64.361
3,2012-01-09T04:53:37Z,-32.79265000,148.42644999,7787.0,7787.0,64.139
3,2012-01-09T04:53:47Z,-32.79081699,148.42663300,7797.0,7797.0,64.009
3,2012-01-09T04:53:57Z,-32.79048300,148.42546699,7807.0,7807.0,64.078
3,2012-01-09T04:54:07Z,-32.79128299,148.42643300,7817.0,7817.0,64.054
3,2012-01-09T04:54:17Z,-32.78999999,148.42786699,7827.0,7827.0,63.862
3,2012-01-09T04:54:27Z,-32.78926700,148.42709999,7837.0,7837.0,63.875
3,2012-01-09T04:54:37Z,-32.78991700,148.42838299,7847.0,7847.0,63.817
3,2012-01-09T04:54:47Z,-32.78946700,148.43078299,7857.0,7857.0,63.604
3,2012-01-09T04:54:57Z,-32.78883299,148.43326700,7867.0,7867.0,63.373
3,2012-01-09T04:55:07Z,-32.78811699,148.43566699,7877.0,7877.0,63.143
3,2012-01-09T04:55:17Z,-32.78776700,148.43828300,7887.0,7887.0,62.92
3,2012-01-09T04:55:27Z,-32.78738299,148.44051699,7897.0,7897.0,62.724
3,2012-01-09T04:55:37Z,-32.78706700,148.44281699,7907.0,7907.0,62.528
3,2012-01-09T04:55:47Z,-32.78673299,148.44505000,7917.0,7917.0,62.336
3,2012-01-09T04:55:57Z,-32.78645000,148.44739999,7927.0,7927.0,62.138
3,2012-01-09T04:56:07Z,-32.78609999,148.44973300,7937.0,7937.0,61.937
3,2012-01-09T04:56:17Z,-32.78594999,148.45228299,7947.0,7947.0,61.733
3,2012-01-09T04:56:27Z,-32.78576699,148.45493300,7957.0,7957.0,61.519
3,2012-01-09T04:56:37Z,-32.78546699,148.45746700,7967.0,7967.0,61.307
3,2012-01-09T04:56:47Z,-32.78511699,148.46023299,7977.0,7977.0,61.074
3,2012-01-09T04:56:57Z,-32.78518300,148.46279999,7987.0,7987.0,60.884
3,2012-01-09T04:57:07Z,-32.78553300,148.46520000,7997.0,7997.0,60.725
3,2012-01-09T04:57:17Z,-32.78648299,148.46686700,8007.0,8007.0,60.661
3,2012-01-09T04:57:27Z,-32.78694999,148.46913299,8017.0,8017.0,60.521
3,2012-01-09T04:57:37Z,-32.78690000,148.47173300,8027.0,8027.0,60.322
3,2012-01-09T04:57:47Z,-32.78679999,148.47429999,8037.0,8037.0,60.122
3,2012-01-09T04:57:57Z,-32.78679999,148.47683299,8047.0,8047.0,59.932
3,2012-01-09T04:58:07Z,-32.78686700,148.47936699,8057.0,8057.0,59.747
3,2012-01-09T04:58:17Z,-32.78690000,148.48188300,8067.0,8067.0,59.561
3,2012-01-09T04:58:27Z,-32.78683300,148.48426699,8077.0,8077.0,59.379
3,2012-01-09T04:58:37Z,-32.78696699,148.48661699,8087.0,8087.0,59.213
3,2012-01-09T04:58:47Z,-32.78725000,148.48920000,8097.0,8097.0,59.04
3,2012-01-09T04:58:57Z,-32.78744999,148.48903300,8107.0,8107.0,59.066
3,2012-01-09T04:59:07Z,-32.78673299,148.49081699,8117.0,8117.0,58.885
3,2012-01-09T04:59:17Z,-32.78654999,148.49053299,8127.0,8127.0,58.894
3,2012-01-09T04:59:27Z,-32.78596699,148.49256700,8137.0,8137.0,58.703
3,2012-01-09T04:59:37Z,-32.78600000,148.49206699,8147.0,8147.0,58.743
3,2012-01-09T04:59:47Z,-32.78503299,148.49408299,8157.0,8157.0,58.528
3,2012-01-09T04:59:57Z,-32.78518300,148.49418299,8167.0,8167.0,58.53
3,2012-01-09T05:00:07Z,-32.78410000,148.49603300,8177.0,8177.0,58.32
3,2012-01-09T05:00:17Z,-32.78479999,148.49633299,8187.0,8187.0,58.345
3,2012-01-09T05:00:27Z,-32.78316699,148.49674999,8197.0,8197.0,58.204
3,2012-01-09T05:00:37Z,-32.78311699,148.49843300,8207.0,8207.0,58.075
3,2012-01-09T05:00:47Z,-32.78281700,148.49793299,8217.0,8217.0,58.092
3,2012-01-09T05:00:57Z,-32.78178299,148.50006700,8227.0,8227.0,57.864
3,2012-01-09T05:01:07Z,-32.78215000,148.50036700,8237.0,8237.0,57.867
3,2012-01-09T05:01:17Z,-32.78076699,148.50159999,8247.0,8247.0,57.681
3,2012-01-09T05:01:27Z,-32.78079999,148.50156699,8257.0,8257.0,57.686
3,2012-01-09T05:01:37Z,-32.77988299,148.50339999,8267.0,8267.0,57.488
3,2012-01-09T05:01:47Z,-32.77989999,148.50308300,8277.0,8277.0,57.513
3,2012-01-09T05:01:57Z,-32.77851700,148.50468299,8287.0,8287.0,57.3
3,2012-01-09T05:02:07Z,-32.77903299,148.50481700,8297.0,8297.0,57.325
3,2012-01-09T05:02:17Z,-32.77771700,148.50553300,8307.0,8307.0,57.183
3,2012-01-09T05:02:27Z,-32.77824999,148.50604999,8317.0,8317.0,57.181
3,2012-01-09T05:02:37Z,-32.77811700,148.50526700,8327.0,8327.0,57.23
3,2012-01-09T05:02:47Z,-32.77741699,148.50638299,8337.0,8337.0,57.1
3,2012-01-09T05:02:57Z,-32.77745000,148.50733299,8347.0,8347.0,57.032
3,2012-01-09T05:03:07Z,-32.77698300,148.50758300,8357.0,8357.0,56.982
3,2012-01-09T05:03:17Z,-32.77593300,148.50790000,8367.0,8367.0,56.887
3,2012-01-09T05:03:27Z,-32.77578299,148.50919999,8377.0,8377.0,56.78
3,2012-01-09T05:03:37Z,-32.77566699,148.50874999,8387.0,8387.0,56.806
3,2012-01-09T05:03:47Z,-32.77490000,148.50980000,8397.0,8397.0,56.676
3,2012-01-09T05:03:57Z,-32.77531700,148.50926699,8407.0,8407.0,56.744
3,2012-01-09T05:04:07Z,-32.77558299,148.51103299,8417.0,8417.0,56.631
3,2012-01-09T05:04:17Z,-32.77400000,148.51183299,8427.0,8427.0,56.464
3,2012-01-09T05:04:27Z,-32.77438300,148.51223300,8437.0,8437.0,56.461
3,2012-01-09T05:04:37Z,-32.77276700,148.51346699,8447.0,8447.0,56.26
3,2012-01-09T05:04:47Z,-32.77243299,148.51271700,8457.0,8457.0,56.293
3,2012-01-09T05:04:57Z,-32.77275000,148.51431700,8467.0,8467.0,56.196
3,2012-01-09T05:05:07Z,-32.77120000,148.51593299,8477.0,8477.0,55.971
3,2012-01-09T05:05:17Z,-32.76966699,148.51718299,8487.0,8487.0,55.774
3,2012-01-09T05:05:27Z,-32.76828299,148.51920000,8497.0,8497.0,55.531
3,2012-01-09T05:05:37Z,-32.76754999,148.52173300,8507.0,8507.0,55.293
3,2012-01-09T05:05:47Z,-32.76720000,148.52433300,8517.0,8517.0,55.077
3,2012-01-09T05:05:57Z,-32.76729999,148.52684999,8527.0,8527.0,54.898
3,2012-01-09T05:06:07Z,-32.76729999,148.52953299,8537.0,8537.0,54.7
3,2012-01-09T05:06:17Z,-32.76731699,148.53226699,8547.0,8547.0,54.5
3,2012-01-09T05:06:27Z,-32.76753300,148.53485000,8557.0,8557.0,54.325
3,2012-01-09T05:06:37Z,-32.76786700,148.53736699,8567.0,8567.0,54.164
3,2012-01-09T05:06:47Z,-32.76833299,148.53971699,8577.0,8577.0,54.024
3,2012-01-09T05:06:57Z,-32.76891700,148.54189999,8587.0,8587.0,53.906
3,2012-01-09T05:07:07Z,-32.76950000,148.54416699,8597.0,8597.0,53.782
3,2012-01-09T05:07:17Z,-32.77009999,148.54638299,8607.0,8607.0,53.664
3,2012-01-09T05:07:27Z,-32.77063299,148.54855000,8617.0,8617.0,53.545
3,2012-01-09T05:07:37Z,-32.77114999,148.55070000,8627.0,8627.0,53.427
3,2012-01-09T05:07:47Z,-32.77151700,148.55264999,8637.0,8637.0,53.313
3,2012-01-09T05:07:57Z,-32.77208300,148.55484999,8647.0,8647.0,53.195
3,2012-01-09T05:08:07Z,-32.77231700,148.55719999,8657.0,8657.0,53.044
3,2012-01-09T05:08:17Z,-32.77248300,148.55951699,8667.0,8667.0,52.891
3,2012-01-09T05:08:27Z,-32.77296700,148.56191699,8677.0,8677.0,52.755
3,2012-01-09T05:08:37Z,-32.77369999,148.56299999,8687.0,8687.0,52.731
3,2012-01-09T05:08:47Z,-32.77283299,148.56251700,8697.0,8697.0,52.703
3,2012-01-09T05:08:57Z,-32.77170000,148.56446700,8707.0,8707.0,52.482
3,2012-01-09T05:09:07Z,-32.77256700,148.56621699,8717.0,8717.0,52.421
3,2012-01-09T05:09:17Z,-32.77239999,148.56576699,8727.0,8727.0,52.441
3,2012-01-09T05:09:27Z,-32.77161699,148.56768299,8737.0,8737.0,52.248
3,2012-01-09T05:09:37Z,-32.77248300,148.56828300,8747.0,8747.0,52.269
3,2012-01-09T05:09:47Z,-32.77145000,148.56839999,8757.0,8757.0,52.185
3,2012-01-09T05:09:57Z,-32.77176699,148.57038299,8767.0,8767.0,52.069
3,2012-01-09T05:10:07Z,-32.77183300,148.57006699,8777.0,8777.0,52.096
3,2012-01-09T05:10:17Z,-32.77121700,148.57189999,8787.0,8787.0,51.921
3,2012-01-09T05:10:27Z,-32.77171700,148.57188300,8797.0,8797.0,51.959
3,2012-01-09T05:10:37Z,-32.77073299,148.57349999,8807.0,8807.0,51.773
3,2012-01-09T05:10:47Z,-32.77139999,148.57394999,8817.0,8817.0,51.791
3,2012-01-09T05:10:57Z,-32.77043299,148.57518300,8827.0,8827.0,51.633
3,2012-01-09T05:11:07Z,-32.77123300,148.57558299,8837.0,8837.0,51.664
3,2012-01-09T05:11:17Z,-32.77035000,148.57651699,8847.0,8847.0,51.533
3,2012-01-09T05:11:27Z,-32.77080000,148.57653300,8857.0,8857.0,51.565
3,2012-01-09T05:11:37Z,-32.77004999,148.57803300,8867.0,8867.0,51.405
3,2012-01-09T05:11:47Z,-32.77024999,148.57786699,8877.0,8877.0,51.431
3,2012-01-09T05:11:57Z,-32.76958299,148.57953299,8887.0,8887.0,51.265
3,2012-01-09T05:12:07Z,-32.77009999,148.57903300,8897.0,8897.0,51.338
3,2012-01-09T05:12:17Z,-32.77008299,148.58026699,8907.0,8907.0,51.251
3,2012-01-09T05:12:27Z,-32.76986699,148.58039999,8917.0,8917.0,51.225
3,2012-01-09T05:12:37Z,-32.76911700,148.58174999,8927.0,8927.0,51.076
3,2012-01-09T05:12:47Z,-32.76908300,148.58268300,8937.0,8937.0,51.008
3,2012-01-09T05:12:57Z,-32.76899999,148.58288300,8947.0,8947.0,50.988
3,2012-01-09T05:13:07Z,-32.76808299,148.58355000,8957.0,8957.0,50.873
3,2012-01-09T05:13:17Z,-32.76820000,148.58500000,8967.0,8967.0,50.781
3,2012-01-09T05:13:27Z,-32.76758300,148.58468300,8977.0,8977.0,50.757
3,2012-01-09T05:13:37Z,-32.76783300,148.58568299,8987.0,8987.0,50.706
3,2012-01-09T05:13:47Z,-32.76728299,148.58654999,8997.0,8997.0,50.605
3,2012-01-09T05:13:57Z,-32.76623299,148.58760000,9007.0,9007.0,50.454
3,2012-01-09T05:14:07Z,-32.76651700,148.58869999,9017.0,9017.0,50.398
3,2012-01-09T05:14:17Z,-32.76554999,148.58861699,9027.0,9027.0,50.332
3,2012-01-09T05:14:27Z,-32.76513299,148.59056699,9037.0,9037.0,50.165
3,2012-01-09T05:14:37Z,-32.76486700,148.59059999,9047.0,9047.0,50.143
3,2012-01-09T05:14:47Z,-32.76400000,148.59233299,9057.0,9057.0,49.958
3,2012-01-09T05:14:57Z,-32.76380000,148.59238300,9067.0,9067.0,49.94
3,2012-01-09T05:15:07Z,-32.76251700,148.59364999,9077.0,9077.0,49.757
3,2012-01-09T05:15:17Z,-32.76254999,148.59368299,9087.0,9087.0,49.757
3,2012-01-09T05:15:27Z,-32.76168299,148.59546700,9097.0,9097.0,49.568
3,2012-01-09T05:15:37Z,-32.76103299,148.59503300,9107.0,9107.0,49.55
3,2012-01-09T05:15:47Z,-32.76115000,148.59688299,9117.0,9117.0,49.43
3,2012-01-09T05:15:57Z,-32.75946700,148.59761700,9127.0,9127.0,49.254
3,2012-01-09T05:16:07Z,-32.75953299,148.59749999,9137.0,9137.0,49.267
3,2012-01-09T05:16:17Z,-32.75973299,148.59970000,9147.0,9147.0,49.129
3,2012-01-09T05:16:27Z,-32.76016700,148.60103300,9157.0,9157.0,49.069
3,2012-01-09T05:16:37Z,-32.75891699,148.60123300,9167.0,9167.0,48.962
3,2012-01-09T05:16:47Z,-32.75931700,148.60255000,9177.0,9177.0,48.9
3,2012-01-09T05:16:57Z,-32.75836699,148.60221699,9187.0,9187.0,48.852
3,2012-01-09T05:17:07Z,-32.75789999,148.60416699,9197.0,9197.0,48.682
3,2012-01-09T05:17:17Z,-32.75868299,148.60460000,9207.0,9207.0,48.711
3,2012-01-09T05:17:27Z,-32.75750000,148.60496699,9217.0,9217.0,48.597
3,2012-01-09T05:17:37Z,-32.75784999,148.60679999,9227.0,9227.0,48.496
3,2012-01-09T05:17:47Z,-32.75708300,148.60665000,9237.0,9237.0,48.449
3,2012-01-09T05:17:57Z,-32.75674999,148.60865000,9247.0,9247.0,48.286
3,2012-01-09T05:18:07Z,-32.75686699,148.60836699,9257.0,9257.0,48.314
3,2012-01-09T05:18:17Z,-32.75554999,148.61000000,9267.0,9267.0,48.103
3,2012-01-09T05:18:27Z,-32.75610000,148.61038300,9277.0,9277.0,48.117
3,2012-01-09T05:18:37Z,-32.75461700,148.61095000,9287.0,9287.0,47.967
3,2012-01-09T05:18:47Z,-32.75461700,148.61293299,9297.0,9297.0,47.83
3,2012-01-09T05:18:57Z,-32.75443299,148.61254999,9307.0,9307.0,47.843
3,2012-01-09T05:19:07Z,-32.75338299,148.61429999,9317.0,9317.0,47.643
3,2012-01-09T05:19:17Z,-32.75376700,148.61438300,9327.0,9327.0,47.666
3,2012-01-09T05:19:27Z,-32.75229999,148.61543299,9337.0,9337.0,47.484
3,2012-01-09T05:19:37Z,-32.75273299,148.61703299,9347.0,9347.0,47.406
3,2012-01-09T05:19:47Z,-32.75281700,148.61651699,9357.0,9357.0,47.448
3,2012-01-09T05:19:57Z,-32.75130000,148.61748299,9367.0,9367.0,47.267
3,2012-01-09T05:20:07Z,-32.75180000,148.61881700,9377.0,9377.0,47.213
3,2012-01-09T05:20:17Z,-32.75113300,148.61831699,9387.0,9387.0,47.197
3,2012-01-09T05:20:27Z,-32.75041699,148.62020000,9397.0,9397.0,47.014
3,2012-01-09T05:20:37Z,-32.75111700,148.62061700,9407.0,9407.0,47.038
3,2012-01-09T05:20:47Z,-32.74966700,148.62065000,9417.0,9417.0,46.926
3,2012-01-09T05:20:57Z,-32.74934999,148.62284999,9427.0,9427.0,46.751
3,2012-01-09T05:21:07Z,-32.74966700,148.62266700,9437.0,9437.0,46.788
3,2012-01-09T05:21:17Z,-32.74801699,148.62344999,9447.0,9447.0,46.609
3,2012-01-09T05:21:27Z,-32.74811700,148.62553299,9457.0,9457.0,46.474
3,2012-01-09T05:21:37Z,-32.74818299,148.62511699,9467.0,9467.0,46.507
3,2012-01-09T05:21:47Z,-32.74654999,148.62588299,9477.0,9477.0,46.331
3,2012-01-09T05:21:57Z,-32.74648299,148.62799999,9487.0,9487.0,46.181
3,2012-01-09T05:22:07Z,-32.74621700,148.62761699,9497.0,9497.0,46.187
3,2012-01-09T05:22:17Z,-32.74493300,148.62933300,9507.0,9507.0,45.972
3,2012-01-09T05:22:27Z,-32.74548300,148.63103300,9517.0,9517.0,45.898
3,2012-01-09T05:22:37Z,-32.74518299,148.63038299,9527.0,9527.0,45.919
3,2012-01-09T05:22:47Z,-32.74394999,148.63200000,9537.0,9537.0,45.715
3,2012-01-09T05:22:57Z,-32.74434999,148.63200000,9547.0,9547.0,45.745
3,2012-01-09T05:23:07Z,-32.74275000,148.63241700,9557.0,9557.0,45.596
3,2012-01-09T05:23:17Z,-32.74289999,148.63426699,9567.0,9567.0,45.48
3,2012-01-09T05:23:27Z,-32.74349999,148.63393300,9577.0,9577.0,45.549
3,2012-01-09T05:23:37Z,-32.74219999,148.63373300,9587.0,9587.0,45.464
3,2012-01-09T05:23:47Z,-32.74150000,148.63576699,9597.0,9597.0,45.272
3,2012-01-09T05:23:57Z,-32.74213300,148.63620000,9607.0,9607.0,45.29
3,2012-01-09T05:24:07Z,-32.74096699,148.63593299,9617.0,9617.0,45.22
3,2012-01-09T05:24:17Z,-32.74046700,148.63788299,9627.0,9627.0,45.049
3,2012-01-09T05:24:27Z,-32.74093299,148.63960000,9637.0,9637.0,44.967
3,2012-01-09T05:24:37Z,-32.74081699,148.64183299,9647.0,9647.0,44.806
3,2012-01-09T05:24:47Z,-32.74046700,148.64433299,9657.0,9657.0,44.609
3,2012-01-09T05:24:57Z,-32.74108300,148.64551700,9667.0,9667.0,44.576
3,2012-01-09T05:25:07Z,-32.74090000,148.64455000,9677.0,9677.0,44.628
3,2012-01-09T05:25:17Z,-32.73931699,148.64560000,9687.0,9687.0,44.435
3,2012-01-09T05:25:27Z,-32.73953300,148.64763300,9697.0,9697.0,44.314
3,2012-01-09T05:25:37Z,-32.73998300,148.64984999,9707.0,9707.0,44.199
3,2012-01-09T05:25:47Z,-32.74021700,148.65223299,9717.0,9717.0,44.057
3,2012-01-09T05:25:57Z,-32.73864999,148.65323300,9727.0,9727.0,43.869
3,2012-01-09T05:26:07Z,-32.73903299,148.65351699,9737.0,9737.0,43.879
3,2012-01-09T05:26:17Z,-32.73913300,148.65623299,9747.0,9747.0,43.705
3,2012-01-09T05:26:27Z,-32.73876700,148.65893299,9757.0,9757.0,43.497
3,2012-01-09T05:26:37Z,-32.73899999,148.66153299,9767.0,9767.0,43.342
3,2012-01-09T05:26:47Z,-32.73888300,148.66423299,9777.0,9777.0,43.154
3,2012-01-09T05:26:57Z,-32.73850000,148.66704999,9787.0,9787.0,42.938
3,2012-01-09T05:27:07Z,-32.73863300,148.66973300,9797.0,9797.0,42.773
3,2012-01-09T05:27:17Z,-32.73881699,148.67226700,9807.0,9807.0,42.622
3,2012-01-09T05:27:27Z,-32.73883299,148.67496700,9817.0,9817.0,42.448
