leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T05:47:20Z,-32.55426700,148.85518300,11010.0,11010.0,147.086
3,2012-01-09T05:47:30Z,-32.55345000,148.85798300,11020.0,11020.0,147.36
3,2012-01-09T05:47:40Z,-32.55255000,148.86090000,11030.0,11030.0,147.649
3,2012-01-09T05:47:50Z,-32.55161700,148.86396700,11040.0,11040.0,147.951
3,2012-01-09T05:48:00Z,-32.55050000,148.86665000,11050.0,11050.0,148.231
3,2012-01-09T05:48:10Z,-32.54926700,148.86920000,11060.0,11060.0,148.507
3,2012-01-09T05:48:20Z,-32.54801700,148.87173300,11070.0,11070.0,148.782
3,2012-01-09T05:48:30Z,-32.54640000,148.87421700,11080.0,11080.0,149.072
3,2012-01-09T05:48:40Z,-32.54491700,148.87693300,11090.0,11090.0,149.374
3,2012-01-09T05:48:50Z,-32.54363300,148.87955000,11100.0,11100.0,149.658
3,2012-01-09T05:49:00Z,-32.54225000,148.88231700,11110.0,11110.0,149.959
3,2012-01-09T05:49:10Z,-32.54078300,148.88505000,11120.0,11120.0,150.262
3,2012-01-09T05:49:20Z,-32.53933300,148.88768300,11130.0,11130.0,150.556
3,2012-01-09T05:49:30Z,-32.53781700,148.89020000,11140.0,11140.0,150.844
3,2012-01-09T05:49:40Z,-32.53618300,148.89251700,11150.0,11150.0,151.121
3,2012-01-09T05:49:50Z,-32.53443300,148.89465000,11160.0,11160.0,151.39
3,2012-01-09T05:50:00Z,-32.53263300,148.89673300,11170.0,11170.0,151.657
3,2012-01-09T05:50:10Z,-32.53093300,148.89865000,11180.0,11180.0,151.905
3,2012-01-09T05:50:20Z,-32.52918300,148.90058300,11190.0,11190.0,152.158
3,2012-01-09T05:50:30Z,-32.52750000,148.90241700,11200.0,11200.0,152.399
3,2012-01-09T05:50:40Z,-32.52601700,148.90456700,11210.0,11210.0,152.655
3,2012-01-09T05:50:50Z,-32.52460000,148.90678300,11220.0,11220.0,152.913
3,2012-01-09T05:51:00Z,-32.52323300,148.90893300,11230.0,11230.0,153.163
3,2012-01-09T05:51:10Z,-32.52196700,148.91130000,11240.0,11240.0,153.425
3,2012-01-09T05:51:20Z,-32.52080000,148.91366700,11250.0,11250.0,153.682
3,2012-01-09T05:51:30Z,-32.51958300,148.91598300,11260.0,11260.0,153.938
3,2012-01-09T05:51:40Z,-32.51841700,148.91805000,11270.0,11270.0,154.17
3,2012-01-09T05:51:50Z,-32.51721700,148.91986700,11280.0,11280.0,154.384
3,2012-01-09T05:52:00Z,-32.51585000,148.92180000,11290.0,11290.0,154.616
3,2012-01-09T05:52:10Z,-32.51433300,148.92350000,11300.0,11300.0,154.837
3,2012-01-09T05:52:20Z,-32.51268300,148.92523300,11310.0,11310.0,155.069
3,2012-01-09T05:52:30Z,-32.51118300,148.92711700,11320.0,11320.0,155.304
3,2012-01-09T05:52:40Z,-32.50956700,148.92871700,11330.0,11330.0,155.523
3,2012-01-09T05:52:50Z,-32.50788300,148.93040000,11340.0,11340.0,155.752
3,2012-01-09T05:53:00Z,-32.50618300,148.93220000,11350.0,11350.0,155.992
3,2012-01-09T05:53:10Z,-32.50441700,148.93401700,11360.0,11360.0,156.237
3,2012-01-09T05:53:20Z,-32.50265000,148.93586700,11370.0,11370.0,156.485
3,2012-01-09T05:53:30Z,-32.50090000,148.93773300,11380.0,11380.0,156.733
3,2012-01-09T05:53:40Z,-32.49903300,148.93940000,11390.0,11390.0,156.972
3,2012-01-09T05:53:50Z,-32.49710000,148.94138300,11400.0,11400.0,157.24
3,2012-01-09T05:54:00Z,-32.49523300,148.94338300,11410.0,11410.0,157.506
3,2012-01-09T05:54:10Z,-32.49330000,148.94525000,11420.0,11420.0,157.764
3,2012-01-09T05:54:20Z,-32.49140000,148.94745000,11430.0,11430.0,158.049
3,2012-01-09T05:54:30Z,-32.48953300,148.94968300,11440.0,11440.0,158.334
3,2012-01-09T05:54:40Z,-32.48795000,148.95220000,11450.0,11450.0,158.626
3,2012-01-09T05:54:50Z,-32.48616700,148.95453300,11460.0,11460.0,158.915
3,2012-01-09T05:55:00Z,-32.48436700,148.95678300,11470.0,11470.0,159.198
3,2012-01-09T05:55:10Z,-32.48248300,148.95918300,11480.0,11480.0,159.498
3,2012-01-09T05:55:20Z,-32.48063300,148.96143300,11490.0,11490.0,159.784
3,2012-01-09T05:55:30Z,-32.47893300,148.96385000,11500.0,11500.0,160.075
3,2012-01-09T05:55:40Z,-32.47736700,148.96606700,11510.0,11510.0,160.342
3,2012-01-09T05:55:50Z,-32.47608300,148.96863300,11520.0,11520.0,160.622
3,2012-01-09T05:56:00Z,-32.47460000,148.97156700,11530.0,11530.0,160.943
3,2012-01-09T05:56:10Z,-32.47255000,148.97451700,11540.0,11540.0,161.297
3,2012-01-09T05:56:20Z,-32.47046700,148.97763300,11550.0,11550.0,161.666
3,2012-01-09T05:56:30Z,-32.46835000,148.98063300,11560.0,11560.0,162.028
3,2012-01-09T05:56:40Z,-32.46650000,148.98391700,11570.0,11570.0,162.398
4,2012-01-09T05:57:12Z,-32.46163300,148.99293300,11602.0,11602.0,8.7e-2
4,2012-01-09T05:57:14Z,-32.46166700,148.99313300,11604.0,11604.0,0.105
4,2012-01-09T05:57:15Z,-32.46171700,148.99335000,11605.0,11605.0,0.126
4,2012-01-09T05:57:16Z,-32.46180000,148.99355000,11606.0,11606.0,0.147
4,2012-01-09T05:57:17Z,-32.46190000,148.99371700,11607.0,11607.0,0.166
4,2012-01-09T05:57:18Z,-32.46201700,148.99385000,11608.0,11608.0,0.183
4,2012-01-09T05:57:19Z,-32.46213300,148.99393300,11609.0,11609.0,0.196
4,2012-01-09T05:57:20Z,-32.46225000,148.99393300,11610.0,11610.0,0.203
4,2012-01-09T05:57:21Z,-32.46231700,148.99385000,11611.0,11611.0,0.202
4,2012-01-09T05:57:22Z,-32.46233300,148.99371700,11612.0,11612.0,0.193
4,2012-01-09T05:57:23Z,-32.46231700,148.99360000,11613.0,11613.0,0.184
4,2012-01-09T05:57:24Z,-32.46230000,148.99348300,11614.0,11614.0,0.174
4,2012-01-09T05:57:25Z,-32.46231700,148.99338300,11615.0,11615.0,0.169
4,2012-01-09T05:57:26Z,-32.46236700,148.99333300,11616.0,11616.0,0.17
4,2012-01-09T05:57:27Z,-32.46243300,148.99326700,11617.0,11617.0,0.172
4,2012-01-09T05:57:28Z,-32.46251700,148.99325000,11618.0,11618.0,0.178
4,2012-01-09T05:57:29Z,-32.46263300,148.99325000,11619.0,11619.0,0.189
4,2012-01-09T05:57:30Z,-32.46273300,148.99326700,11620.0,11620.0,0.199
4,2012-01-09T05:57:31Z,-32.46285000,148.99331700,11621.0,11621.0,0.213
4,2012-01-09T05:57:32Z,-32.46298300,148.99338300,11622.0,11622.0,0.229
4,2012-01-09T05:57:33Z,-32.46310000,148.99350000,11623.0,11623.0,0.246
4,2012-01-09T05:57:34Z,-32.46323300,148.99365000,11624.0,11624.0,0.266
4,2012-01-09T05:57:35Z,-32.46335000,148.99380000,11625.0,11625.0,0.284
4,2012-01-09T05:57:36Z,-32.46346700,148.99398300,11626.0,11626.0,0.304
4,2012-01-09T05:57:37Z,-32.46360000,148.99408300,11627.0,11627.0,0.322
4,2012-01-09T05:57:38Z,-32.46371700,148.99413300,11628.0,11628.0,0.335
4,2012-01-09T05:57:39Z,-32.46378300,148.99410000,11629.0,11629.0,0.34
4,2012-01-09T05:57:40Z,-32.46378300,148.99400000,11630.0,11630.0,0.335
4,2012-01-09T05:57:41Z,-32.46371700,148.99390000,11631.0,11631.0,0.324
4,2012-01-09T05:57:42Z,-32.46360000,148.99380000,11632.0,11632.0,0.308
4,2012-01-09T05:57:43Z,-32.46350000,148.99371700,11633.0,11633.0,0.294
4,2012-01-09T05:57:44Z,-32.46343300,148.99363300,11634.0,11634.0,0.284
4,2012-01-09T05:57:45Z,-32.46338300,148.99353300,11635.0,11635.0,0.274
4,2012-01-09T05:57:46Z,-32.46333300,148.99345000,11636.0,11636.0,0.266
4,2012-01-09T05:57:47Z,-32.46326700,148.99335000,11637.0,11637.0,0.255
4,2012-01-09T05:57:48Z,-32.46318300,148.99326700,11638.0,11638.0,0.243
4,2012-01-09T05:57:49Z,-32.46306700,148.99321700,11639.0,11639.0,0.23
4,2012-01-09T05:57:53Z,-32.46250000,148.99306700,11643.0,11643.0,0.167
4,2012-01-09T05:57:54Z,-32.46235000,148.99303300,11644.0,11644.0,0.152
4,2012-01-09T05:57:55Z,-32.46221700,148.99296700,11645.0,11645.0,0.136
4,2012-01-09T05:57:56Z,-32.46210000,148.99288300,11646.0,11646.0,0.121
4,2012-01-09T05:57:57Z,-32.46198300,148.99280000,11647.0,11647.0,0.106
4,2012-01-09T05:56:46Z,-32.46535000,148.98581700,11576.0,11576.0,0.0
