leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:57:15Z,-33.14189999,148.01366699,4405.0,4405.0,118.723
2,2012-01-09T03:57:19Z,-33.14186699,148.01324999,4409.0,4409.0,118.75
2,2012-01-09T03:57:23Z,-33.14224999,148.01293300,4413.0,4413.0,118.8
2,2012-01-09T03:57:27Z,-33.14281700,148.01278300,4417.0,4417.0,118.852
2,2012-01-09T03:57:31Z,-33.14343300,148.01266699,4421.0,4421.0,118.905
2,2012-01-09T03:57:35Z,-33.14399999,148.01320000,4425.0,4425.0,118.909
2,2012-01-09T03:57:39Z,-33.14421699,148.01419999,4429.0,4429.0,118.855
2,2012-01-09T03:57:43Z,-33.14399999,148.01539999,4433.0,4433.0,118.755
2,2012-01-09T03:57:47Z,-33.14328299,148.01616699,4437.0,4437.0,118.648
2,2012-01-09T03:57:51Z,-33.14248299,148.01658299,4441.0,4441.0,118.561
2,2012-01-09T03:57:55Z,-33.14198300,148.01643300,4445.0,4445.0,118.535
2,2012-01-09T03:57:59Z,-33.14235000,148.01654999,4449.0,4449.0,118.553
2,2012-01-09T03:58:03Z,-33.14216700,148.01744999,4453.0,4453.0,118.477
2,2012-01-09T03:58:08Z,-33.14173300,148.01740000,4458.0,4458.0,118.449
2,2012-01-09T03:58:12Z,-33.14208299,148.01793299,4462.0,4462.0,118.437
2,2012-01-09T03:58:16Z,-33.14166699,148.01869999,4466.0,4466.0,118.353
2,2012-01-09T03:58:20Z,-33.14126699,148.01866699,4470.0,4470.0,118.326
2,2012-01-09T03:58:24Z,-33.14155000,148.01851700,4474.0,4474.0,118.357
2,2012-01-09T03:58:28Z,-33.14209999,148.01890000,4478.0,4478.0,118.371
2,2012-01-09T03:58:32Z,-33.14229999,148.01986700,4482.0,4482.0,118.318
2,2012-01-09T03:58:36Z,-33.14183299,148.02068299,4486.0,4486.0,118.227
2,2012-01-09T03:58:40Z,-33.14123299,148.02071699,4490.0,4490.0,118.18
2,2012-01-09T03:58:44Z,-33.14091700,148.02045000,4494.0,4494.0,118.175
2,2012-01-09T03:58:48Z,-33.14098299,148.02003300,4498.0,4498.0,118.209
2,2012-01-09T03:58:52Z,-33.14135000,148.02004999,4502.0,4502.0,118.235
2,2012-01-09T03:58:56Z,-33.14143299,148.02098300,4506.0,4506.0,118.176
2,2012-01-09T03:59:00Z,-33.14086700,148.02161699,4510.0,4510.0,118.09
2,2012-01-09T03:59:04Z,-33.14048300,148.02143300,4514.0,4514.0,118.075
2,2012-01-09T03:59:08Z,-33.14059999,148.02108300,4518.0,4518.0,118.108
2,2012-01-09T03:59:12Z,-33.14091700,148.02081699,4522.0,4522.0,118.15
2,2012-01-09T03:59:16Z,-33.14108300,148.02043299,4526.0,4526.0,118.189
2,2012-01-09T03:59:20Z,-33.14115000,148.01998299,4530.0,4530.0,118.225
2,2012-01-09T03:59:24Z,-33.14150000,148.01956699,4534.0,4534.0,118.28
2,2012-01-09T03:59:28Z,-33.14181700,148.01931700,4538.0,4538.0,118.321
2,2012-01-09T03:59:32Z,-33.14206699,148.01904999,4542.0,4542.0,118.358
2,2012-01-09T03:59:36Z,-33.14236700,148.01883300,4546.0,4546.0,118.395
2,2012-01-09T03:59:40Z,-33.14278300,148.01869999,4550.0,4550.0,118.435
2,2012-01-09T03:59:44Z,-33.14318300,148.01848300,4554.0,4554.0,118.48
2,2012-01-09T03:59:48Z,-33.14361699,148.01820000,4558.0,4558.0,118.531
2,2012-01-09T03:59:52Z,-33.14413299,148.01800000,4562.0,4562.0,118.583
2,2012-01-09T03:59:56Z,-33.14459999,148.01778300,4566.0,4566.0,118.633
2,2012-01-09T04:00:00Z,-33.14489999,148.01743300,4570.0,4570.0,118.68
2,2012-01-09T04:00:04Z,-33.14528299,148.01711700,4574.0,4574.0,118.73
2,2012-01-09T04:00:08Z,-33.14578300,148.01689999,4578.0,4578.0,118.782
2,2012-01-09T04:00:12Z,-33.14616699,148.01656700,4582.0,4582.0,118.834
2,2012-01-09T04:00:16Z,-33.14645000,148.01623299,4586.0,4586.0,118.878
2,2012-01-09T04:00:20Z,-33.14668300,148.01593299,4590.0,4590.0,118.916
2,2012-01-09T04:00:24Z,-33.14694999,148.01561699,4594.0,4594.0,118.958
2,2012-01-09T04:00:28Z,-33.14724999,148.01533299,4598.0,4598.0,119.0
2,2012-01-09T04:00:32Z,-33.14758299,148.01508300,4602.0,4602.0,119.042
2,2012-01-09T04:00:36Z,-33.14809999,148.01513299,4606.0,4606.0,119.077
2,2012-01-09T04:00:40Z,-33.14851699,148.01595000,4610.0,4610.0,119.051
2,2012-01-09T04:00:44Z,-33.14824999,148.01693299,4614.0,4614.0,118.964
2,2012-01-09T04:00:48Z,-33.14763299,148.01723300,4618.0,4618.0,118.897
2,2012-01-09T04:00:52Z,-33.14699999,148.01741699,4622.0,4622.0,118.837
2,2012-01-09T04:00:56Z,-33.14656699,148.01821699,4626.0,4626.0,118.749
2,2012-01-09T04:01:00Z,-33.14659999,148.01933299,4630.0,4630.0,118.675
2,2012-01-09T04:01:04Z,-33.14666700,148.02041700,4634.0,4634.0,118.605
2,2012-01-09T04:01:08Z,-33.14638300,148.02143300,4638.0,4638.0,118.514
2,2012-01-09T04:01:12Z,-33.14581700,148.02225000,4642.0,4642.0,118.416
2,2012-01-09T04:01:17Z,-33.14513300,148.02218300,4647.0,4647.0,118.369
2,2012-01-09T04:01:21Z,-33.14523299,148.02196699,4651.0,4651.0,118.391
2,2012-01-09T04:01:25Z,-33.14568299,148.02248299,4655.0,4655.0,118.39
2,2012-01-09T04:01:29Z,-33.14569999,148.02343300,4659.0,4659.0,118.326
2,2012-01-09T04:01:33Z,-33.14523299,148.02428299,4663.0,4663.0,118.233
2,2012-01-09T04:01:37Z,-33.14463299,148.02483300,4667.0,4667.0,118.15
2,2012-01-09T04:01:41Z,-33.14411700,148.02548300,4671.0,4671.0,118.066
2,2012-01-09T04:01:45Z,-33.14374999,148.02643299,4675.0,4675.0,117.974
2,2012-01-09T04:01:49Z,-33.14338300,148.02744999,4679.0,4679.0,117.877
2,2012-01-09T04:01:53Z,-33.14294999,148.02833300,4683.0,4683.0,117.784
2,2012-01-09T04:01:57Z,-33.14248299,148.02914999,4687.0,4687.0,117.692
2,2012-01-09T04:02:01Z,-33.14211699,148.03014999,4691.0,4691.0,117.597
2,2012-01-09T04:02:05Z,-33.14170000,148.03128300,4695.0,4695.0,117.488
2,2012-01-09T04:02:09Z,-33.14130000,148.03248300,4699.0,4699.0,117.376
2,2012-01-09T04:02:13Z,-33.14068300,148.03346700,4703.0,4703.0,117.262
2,2012-01-09T04:02:17Z,-33.14003300,148.03399999,4707.0,4707.0,117.177
2,2012-01-09T04:02:21Z,-33.13938300,148.03458299,4711.0,4711.0,117.088
2,2012-01-09T04:02:25Z,-33.13883299,148.03538299,4715.0,4715.0,116.991
2,2012-01-09T04:02:29Z,-33.13871699,148.03645000,4719.0,4719.0,116.91
2,2012-01-09T04:02:33Z,-33.13896700,148.03738300,4723.0,4723.0,116.866
2,2012-01-09T04:02:37Z,-33.13946700,148.03835000,4727.0,4727.0,116.839
2,2012-01-09T04:02:41Z,-33.13989999,148.03943300,4731.0,4731.0,116.8
2,2012-01-09T04:02:45Z,-33.14003300,148.04060000,4735.0,4735.0,116.732
2,2012-01-09T04:02:49Z,-33.13949999,148.04141699,4739.0,4739.0,116.636
2,2012-01-09T04:02:53Z,-33.13900000,148.04140000,4743.0,4743.0,116.599
2,2012-01-09T04:02:57Z,-33.13918300,148.04123300,4747.0,4747.0,116.624
2,2012-01-09T04:03:01Z,-33.13969999,148.04186699,4751.0,4751.0,116.621
2,2012-01-09T04:03:05Z,-33.13971699,148.04291699,4755.0,4755.0,116.54
2,2012-01-09T04:03:09Z,-33.13921700,148.04341700,4759.0,4759.0,116.471
2,2012-01-09T04:03:13Z,-33.13929999,148.04326699,4763.0,4763.0,116.488
2,2012-01-09T04:03:17Z,-33.13971699,148.04400000,4767.0,4767.0,116.457
2,2012-01-09T04:03:21Z,-33.13941700,148.04483300,4771.0,4771.0,116.374
2,2012-01-09T04:03:25Z,-33.13906699,148.04484999,4775.0,4775.0,116.351
2,2012-01-09T04:03:29Z,-33.13938300,148.04481699,4779.0,4779.0,116.373
2,2012-01-09T04:03:33Z,-33.13966700,148.04571699,4783.0,4783.0,116.321
2,2012-01-09T04:03:37Z,-33.13926699,148.04646700,4787.0,4787.0,116.238
2,2012-01-09T04:03:41Z,-33.13889999,148.04650000,4791.0,4791.0,116.213
2,2012-01-09T04:03:45Z,-33.13920000,148.04644999,4795.0,4795.0,116.236
2,2012-01-09T04:03:49Z,-33.13960000,148.04724999,4799.0,4799.0,116.199
2,2012-01-09T04:03:53Z,-33.13936700,148.04821699,4803.0,4803.0,116.111
2,2012-01-09T04:03:57Z,-33.13880000,148.04869999,4807.0,4807.0,116.038
2,2012-01-09T04:04:01Z,-33.13819999,148.04903300,4811.0,4811.0,115.974
2,2012-01-09T04:04:05Z,-33.13750000,148.04941700,4815.0,4815.0,115.901
2,2012-01-09T04:04:09Z,-33.13683300,148.04978299,4819.0,4819.0,115.831
2,2012-01-09T04:04:13Z,-33.13613300,148.05019999,4823.0,4823.0,115.755
2,2012-01-09T04:04:17Z,-33.13543299,148.05053300,4827.0,4827.0,115.686
2,2012-01-09T04:04:21Z,-33.13476699,148.05066700,4831.0,4831.0,115.635
2,2012-01-09T04:04:25Z,-33.13408299,148.05088299,4835.0,4835.0,115.576
2,2012-01-09T04:04:29Z,-33.13341700,148.05144999,4839.0,4839.0,115.492
2,2012-01-09T04:04:34Z,-33.13261700,148.05211700,4844.0,4844.0,115.389
2,2012-01-09T04:04:38Z,-33.13208300,148.05213299,4848.0,4848.0,115.346
2,2012-01-09T04:04:42Z,-33.13201699,148.05183299,4852.0,4852.0,115.361
2,2012-01-09T04:04:46Z,-33.13248300,148.05198300,4856.0,4856.0,115.387
2,2012-01-09T04:04:50Z,-33.13278300,148.05286699,4860.0,4860.0,115.343
2,2012-01-09T04:04:54Z,-33.13251699,148.05379999,4864.0,4864.0,115.254
2,2012-01-09T04:04:58Z,-33.13190000,148.05438300,4868.0,4868.0,115.171
2,2012-01-09T04:05:02Z,-33.13113299,148.05475000,4872.0,4872.0,115.096
2,2012-01-09T04:05:06Z,-33.13043299,148.05535000,4876.0,4876.0,115.004
2,2012-01-09T04:05:10Z,-33.12981700,148.05621700,4880.0,4880.0,114.898
2,2012-01-09T04:05:14Z,-33.12916700,148.05713299,4884.0,4884.0,114.787
2,2012-01-09T04:05:18Z,-33.12851700,148.05811700,4888.0,4888.0,114.671
2,2012-01-09T04:05:22Z,-33.12800000,148.05905000,4892.0,4892.0,114.569
2,2012-01-09T04:05:26Z,-33.12758300,148.06008299,4896.0,4896.0,114.465
2,2012-01-09T04:05:30Z,-33.12718300,148.06118299,4900.0,4900.0,114.355
2,2012-01-09T04:05:34Z,-33.12671699,148.06236699,4904.0,4904.0,114.234
2,2012-01-09T04:05:38Z,-33.12613300,148.06341699,4908.0,4908.0,114.117
2,2012-01-09T04:05:42Z,-33.12548300,148.06428299,4912.0,4912.0,114.01
2,2012-01-09T04:05:46Z,-33.12476699,148.06498300,4916.0,4916.0,113.912
2,2012-01-09T04:05:50Z,-33.12406699,148.06576699,4920.0,4920.0,113.809
2,2012-01-09T04:05:54Z,-33.12358300,148.06688299,4924.0,4924.0,113.692
2,2012-01-09T04:05:58Z,-33.12336700,148.06821700,4928.0,4928.0,113.574
2,2012-01-09T04:06:02Z,-33.12326699,148.06951699,4932.0,4932.0,113.466
2,2012-01-09T04:06:06Z,-33.12308300,148.07069999,4936.0,4936.0,113.363
2,2012-01-09T04:06:10Z,-33.12286699,148.07189999,4940.0,4940.0,113.256
2,2012-01-09T04:06:14Z,-33.12263300,148.07301699,4944.0,4944.0,113.155
2,2012-01-09T04:06:18Z,-33.12233299,148.07411700,4948.0,4948.0,113.051
2,2012-01-09T04:06:22Z,-33.12189999,148.07516699,4952.0,4952.0,112.943
2,2012-01-09T04:06:26Z,-33.12136699,148.07623300,4956.0,4956.0,112.827
2,2012-01-09T04:06:30Z,-33.12066699,148.07703300,4960.0,4960.0,112.722
2,2012-01-09T04:06:34Z,-33.11999999,148.07693299,4964.0,4964.0,112.689
2,2012-01-09T04:06:38Z,-33.12015000,148.07678300,4968.0,4968.0,112.71
2,2012-01-09T04:06:42Z,-33.12016700,148.07765000,4972.0,4972.0,112.643
2,2012-01-09T04:06:46Z,-33.11951700,148.07801699,4976.0,4976.0,112.575
2,2012-01-09T04:06:50Z,-33.11945000,148.07781700,4980.0,4980.0,112.587
2,2012-01-09T04:06:54Z,-33.11965000,148.07843299,4984.0,4984.0,112.551
2,2012-01-09T04:06:58Z,-33.11913299,148.07919999,4988.0,4988.0,112.46
2,2012-01-09T04:07:02Z,-33.11856699,148.07914999,4992.0,4992.0,112.429
2,2012-01-09T04:07:06Z,-33.11878300,148.07910000,4996.0,4996.0,112.446
2,2012-01-09T04:07:10Z,-33.11881699,148.07994999,5000.0,5000.0,112.382
2,2012-01-09T04:07:14Z,-33.11814999,148.08050000,5004.0,5004.0,112.298
2,2012-01-09T04:07:18Z,-33.11783299,148.08029999,5008.0,5008.0,112.295
2,2012-01-09T04:07:22Z,-33.11816699,148.08058299,5012.0,5012.0,112.293
2,2012-01-09T04:07:26Z,-33.11798300,148.08151699,5016.0,5016.0,112.209
2,2012-01-09T04:07:30Z,-33.11728300,148.08189999,5020.0,5020.0,112.137
2,2012-01-09T04:07:34Z,-33.11696700,148.08161699,5024.0,5024.0,112.14
2,2012-01-09T04:07:38Z,-33.11723299,148.08156700,5028.0,5028.0,112.16
2,2012-01-09T04:07:43Z,-33.11743299,148.08256700,5033.0,5033.0,112.094
2,2012-01-09T04:07:47Z,-33.11679999,148.08320000,5037.0,5037.0,112.006
2,2012-01-09T04:07:51Z,-33.11631700,148.08298300,5041.0,5041.0,111.993
2,2012-01-09T04:07:55Z,-33.11645000,148.08268300,5045.0,5045.0,112.025
2,2012-01-09T04:07:59Z,-33.11684999,148.08288300,5049.0,5049.0,112.034
2,2012-01-09T04:08:03Z,-33.11703299,148.08371700,5053.0,5053.0,111.98
2,2012-01-09T04:08:07Z,-33.11648300,148.08445000,5057.0,5057.0,111.889
2,2012-01-09T04:08:11Z,-33.11591700,148.08441700,5061.0,5061.0,111.857
2,2012-01-09T04:08:15Z,-33.11590000,148.08406700,5065.0,5065.0,111.884
2,2012-01-09T04:08:19Z,-33.11625000,148.08414999,5069.0,5069.0,111.898
2,2012-01-09T04:08:23Z,-33.11633299,148.08500000,5073.0,5073.0,111.837
2,2012-01-09T04:08:27Z,-33.11574999,148.08566700,5077.0,5077.0,111.75
2,2012-01-09T04:08:31Z,-33.11525000,148.08556699,5081.0,5081.0,111.727
2,2012-01-09T04:08:35Z,-33.11543300,148.08543299,5085.0,5085.0,111.749
2,2012-01-09T04:08:39Z,-33.11588299,148.08598299,5089.0,5089.0,111.734
2,2012-01-09T04:08:43Z,-33.11621699,148.08605000,5093.0,5093.0,111.749
2,2012-01-09T04:08:47Z,-33.11601699,148.08571699,5097.0,5097.0,111.762
2,2012-01-09T04:08:51Z,-33.11541700,148.08561700,5101.0,5101.0,111.733
2,2012-01-09T04:08:55Z,-33.11489999,148.08629999,5105.0,5105.0,111.649
2,2012-01-09T04:08:59Z,-33.11511699,148.08713299,5109.0,5109.0,111.597
2,2012-01-09T04:09:03Z,-33.11545000,148.08734999,5113.0,5113.0,111.601
2,2012-01-09T04:09:07Z,-33.11541700,148.08721700,5117.0,5117.0,111.609
2,2012-01-09T04:09:11Z,-33.11469999,148.08744999,5121.0,5121.0,111.547
2,2012-01-09T04:09:15Z,-33.11430000,148.08834999,5125.0,5125.0,111.452
2,2012-01-09T04:09:19Z,-33.11444999,148.08901700,5129.0,5129.0,111.41
2,2012-01-09T04:09:23Z,-33.11458300,148.08898300,5133.0,5133.0,111.421
2,2012-01-09T04:09:27Z,-33.11411700,148.08883299,5137.0,5137.0,111.404
2,2012-01-09T04:09:31Z,-33.11346699,148.08946700,5141.0,5141.0,111.315
2,2012-01-09T04:09:35Z,-33.11345000,148.09039999,5145.0,5145.0,111.241
2,2012-01-09T04:09:39Z,-33.11384999,148.09073300,5149.0,5149.0,111.24
2,2012-01-09T04:09:43Z,-33.11376700,148.09048300,5153.0,5153.0,111.255
2,2012-01-09T04:09:47Z,-33.11313299,148.09043299,5157.0,5157.0,111.219
2,2012-01-09T04:09:51Z,-33.11251699,148.09111699,5161.0,5161.0,111.128
2,2012-01-09T04:09:55Z,-33.11243300,148.09208300,5165.0,5165.0,111.048
2,2012-01-09T04:09:59Z,-33.11269999,148.09263300,5169.0,5169.0,111.022
2,2012-01-09T04:10:03Z,-33.11278300,148.09251699,5173.0,5173.0,111.036
2,2012-01-09T04:10:07Z,-33.11234999,148.09225000,5177.0,5177.0,111.03
2,2012-01-09T04:10:11Z,-33.11166699,148.09264999,5181.0,5181.0,110.957
2,2012-01-09T04:10:15Z,-33.11144999,148.09353300,5185.0,5185.0,110.875
2,2012-01-09T04:10:19Z,-33.11176700,148.09413299,5189.0,5189.0,110.848
2,2012-01-09T04:10:23Z,-33.11206700,148.09411700,5193.0,5193.0,110.868
2,2012-01-09T04:10:27Z,-33.11184999,148.09378300,5197.0,5197.0,110.88
2,2012-01-09T04:10:31Z,-33.11119999,148.09386699,5201.0,5201.0,110.834
2,2012-01-09T04:10:35Z,-33.11043300,148.09418299,5205.0,5205.0,110.762
2,2012-01-09T04:10:39Z,-33.10969999,148.09420000,5209.0,5209.0,110.717
2,2012-01-09T04:10:43Z,-33.10911699,148.09391700,5213.0,5213.0,110.705
2,2012-01-09T04:10:47Z,-33.10853300,148.09366700,5217.0,5217.0,110.691
2,2012-01-09T04:10:51Z,-33.10793300,148.09344999,5221.0,5221.0,110.675
3,2012-01-09T04:35:29Z,-32.94856699,148.24766700,6699.0,6699.0,91.049
3,2012-01-09T04:35:33Z,-32.94871700,148.24866700,6703.0,6703.0,91.061
3,2012-01-09T04:35:37Z,-32.94918299,148.24901700,6707.0,6707.0,91.023
3,2012-01-09T04:35:41Z,-32.94928300,148.24881700,6711.0,6711.0,91.006
3,2012-01-09T04:35:45Z,-32.94896700,148.24858299,6715.0,6715.0,91.032
3,2012-01-09T04:35:49Z,-32.94833299,148.24889999,6719.0,6719.0,91.108
3,2012-01-09T04:35:53Z,-32.94813299,148.24991700,6723.0,6723.0,91.163
3,2012-01-09T04:35:57Z,-32.94853299,148.25063299,6727.0,6727.0,91.149
3,2012-01-09T04:36:01Z,-32.94890000,148.25061700,6731.0,6731.0,91.111
3,2012-01-09T04:36:05Z,-32.94871700,148.25041699,6735.0,6735.0,91.122
3,2012-01-09T04:36:09Z,-32.94809999,148.25076699,6739.0,6739.0,91.198
3,2012-01-09T04:36:13Z,-32.94780000,148.25171700,6743.0,6743.0,91.266
3,2012-01-09T04:36:17Z,-32.94811700,148.25258299,6747.0,6747.0,91.274
3,2012-01-09T04:36:21Z,-32.94848300,148.25266700,6751.0,6751.0,91.242
3,2012-01-09T04:36:25Z,-32.94831700,148.25246699,6755.0,6755.0,91.249
3,2012-01-09T04:36:29Z,-32.94778300,148.25278299,6759.0,6759.0,91.315
3,2012-01-09T04:36:33Z,-32.94753299,148.25374999,6763.0,6763.0,91.385
3,2012-01-09T04:36:37Z,-32.94788299,148.25453300,6767.0,6767.0,91.392
3,2012-01-09T04:36:41Z,-32.94828300,148.25460000,6771.0,6771.0,91.359
3,2012-01-09T04:36:45Z,-32.94825000,148.25433300,6775.0,6775.0,91.348
3,2012-01-09T04:36:49Z,-32.94773299,148.25433300,6779.0,6779.0,91.396
3,2012-01-09T04:36:53Z,-32.94713300,148.25488300,6783.0,6783.0,91.479
3,2012-01-09T04:36:57Z,-32.94708299,148.25595000,6787.0,6787.0,91.541
3,2012-01-09T04:37:01Z,-32.94753299,148.25658300,6791.0,6791.0,91.536
3,2012-01-09T04:37:05Z,-32.94774999,148.25648300,6795.0,6795.0,91.511
3,2012-01-09T04:37:09Z,-32.94743299,148.25628299,6799.0,6799.0,91.528
3,2012-01-09T04:37:13Z,-32.94683299,148.25636700,6803.0,6803.0,91.586
3,2012-01-09T04:37:17Z,-32.94611700,148.25661700,6807.0,6807.0,91.664
3,2012-01-09T04:37:21Z,-32.94539999,148.25690000,6811.0,6811.0,91.745
3,2012-01-09T04:37:25Z,-32.94465000,148.25710000,6815.0,6815.0,91.824
3,2012-01-09T04:37:29Z,-32.94391699,148.25729999,6819.0,6819.0,91.902
3,2012-01-09T04:37:33Z,-32.94308300,148.25763299,6823.0,6823.0,91.997
3,2012-01-09T04:37:37Z,-32.94223300,148.25788299,6827.0,6827.0,92.089
3,2012-01-09T04:37:41Z,-32.94140000,148.25803300,6831.0,6831.0,92.175
3,2012-01-09T04:37:45Z,-32.94055000,148.25828300,6835.0,6835.0,92.268
3,2012-01-09T04:37:49Z,-32.93970000,148.25860000,6839.0,6839.0,92.365
3,2012-01-09T04:37:53Z,-32.93886700,148.25894999,6843.0,6843.0,92.461
3,2012-01-09T04:37:57Z,-32.93818300,148.25968299,6847.0,6847.0,92.562
3,2012-01-09T04:38:01Z,-32.93820000,148.26064999,6851.0,6851.0,92.606
3,2012-01-09T04:38:05Z,-32.93851699,148.26086699,6855.0,6855.0,92.587
3,2012-01-09T04:38:09Z,-32.93820000,148.26064999,6859.0,6859.0,92.606
3,2012-01-09T04:38:13Z,-32.93743299,148.26098300,6863.0,6863.0,92.695
3,2012-01-09T04:38:17Z,-32.93718299,148.26200000,6867.0,6867.0,92.769
3,2012-01-09T04:38:22Z,-32.93755000,148.26246699,6872.0,6872.0,92.759
3,2012-01-09T04:38:26Z,-32.93739999,148.26220000,6876.0,6876.0,92.759
3,2012-01-09T04:38:30Z,-32.93671700,148.26233300,6880.0,6880.0,92.829
3,2012-01-09T04:38:34Z,-32.93614999,148.26320000,6884.0,6884.0,92.926
3,2012-01-09T04:38:38Z,-32.93621699,148.26419999,6888.0,6888.0,92.972
3,2012-01-09T04:38:42Z,-32.93658299,148.26446699,6892.0,6892.0,92.953
3,2012-01-09T04:38:46Z,-32.93654999,148.26426699,6896.0,6896.0,92.945
3,2012-01-09T04:38:50Z,-32.93593299,148.26415000,6900.0,6900.0,92.995
3,2012-01-09T04:38:54Z,-32.93516699,148.26476700,6904.0,6904.0,93.098
3,2012-01-09T04:38:58Z,-32.93488299,148.26583299,6908.0,6908.0,93.181
3,2012-01-09T04:39:02Z,-32.93520000,148.26656700,6912.0,6912.0,93.192
3,2012-01-09T04:39:06Z,-32.93534999,148.26643300,6916.0,6916.0,93.171
3,2012-01-09T04:39:10Z,-32.93478300,148.26628299,6920.0,6920.0,93.214
3,2012-01-09T04:39:14Z,-32.93395000,148.26658299,6924.0,6924.0,93.239
3,2012-01-09T04:39:18Z,-32.93319999,148.26728299,6928.0,6928.0,93.172
3,2012-01-09T04:39:22Z,-32.93285000,148.26840000,6932.0,6932.0,93.158
3,2012-01-09T04:39:26Z,-32.93311700,148.26936699,6936.0,6936.0,93.209
3,2012-01-09T04:39:30Z,-32.93351700,148.26951700,6940.0,6940.0,93.255
3,2012-01-09T04:39:34Z,-32.93343300,148.26928300,6944.0,6944.0,93.241
3,2012-01-09T04:39:38Z,-32.93271699,148.26926700,6948.0,6948.0,93.163
3,2012-01-09T04:39:42Z,-32.93183299,148.26959999,6952.0,6952.0,93.076
3,2012-01-09T04:39:46Z,-32.93095000,148.27010000,6956.0,6956.0,92.992
3,2012-01-09T04:39:50Z,-32.93003300,148.27054999,6960.0,6960.0,92.905
3,2012-01-09T04:39:54Z,-32.92913300,148.27088299,6964.0,6964.0,92.816
3,2012-01-09T04:39:58Z,-32.92823299,148.27121700,6968.0,6968.0,92.728
3,2012-01-09T04:40:02Z,-32.92736699,148.27156700,6972.0,6972.0,92.644
3,2012-01-09T04:40:06Z,-32.92643300,148.27189999,6976.0,6976.0,92.553
3,2012-01-09T04:40:10Z,-32.92551699,148.27209999,6980.0,6980.0,92.46
3,2012-01-09T04:40:14Z,-32.92458299,148.27251699,6984.0,6984.0,92.372
3,2012-01-09T04:40:18Z,-32.92369999,148.27328299,6988.0,6988.0,92.299
3,2012-01-09T04:40:22Z,-32.92286699,148.27410000,6992.0,6992.0,92.234
3,2012-01-09T04:40:26Z,-32.92204999,148.27501699,6996.0,6996.0,92.174
3,2012-01-09T04:40:30Z,-32.92126700,148.27593300,7000.0,7000.0,92.119
3,2012-01-09T04:40:34Z,-32.92040000,148.27673300,7004.0,7004.0,92.053
3,2012-01-09T04:40:38Z,-32.91946699,148.27741700,7008.0,7008.0,91.977
3,2012-01-09T04:40:42Z,-32.91856700,148.27793299,7012.0,7012.0,91.9
3,2012-01-09T04:40:46Z,-32.91763300,148.27843300,7016.0,7016.0,91.82
3,2012-01-09T04:40:50Z,-32.91668299,148.27908300,7020.0,7020.0,91.744
3,2012-01-09T04:40:54Z,-32.91578299,148.27965000,7024.0,7024.0,91.67
3,2012-01-09T04:40:58Z,-32.91490000,148.28010000,7028.0,7028.0,91.596
3,2012-01-09T04:41:02Z,-32.91408299,148.28071700,7032.0,7032.0,91.534
3,2012-01-09T04:41:06Z,-32.91331699,148.28151700,7036.0,7036.0,91.486
3,2012-01-09T04:41:10Z,-32.91258299,148.28228300,7040.0,7040.0,91.44
3,2012-01-09T04:41:14Z,-32.91185000,148.28306699,7044.0,7044.0,91.396
3,2012-01-09T04:41:18Z,-32.91116699,148.28396699,7048.0,7048.0,91.363
3,2012-01-09T04:41:22Z,-32.91053300,148.28493299,7052.0,7052.0,91.339
3,2012-01-09T04:41:26Z,-32.90984999,148.28581700,7056.0,7056.0,91.308
3,2012-01-09T04:41:30Z,-32.90916699,148.28671700,7060.0,7060.0,91.278
3,2012-01-09T04:41:34Z,-32.90851700,148.28765000,7064.0,7064.0,91.255
3,2012-01-09T04:41:39Z,-32.90766699,148.28881699,7069.0,7069.0,91.224
3,2012-01-09T04:41:43Z,-32.90698299,148.28968299,7073.0,7073.0,91.197
3,2012-01-09T04:41:47Z,-32.90630000,148.29043300,7077.0,7077.0,91.166
3,2012-01-09T04:41:51Z,-32.90558300,148.29113300,7081.0,7081.0,91.13
3,2012-01-09T04:41:55Z,-32.90486700,148.29186699,7085.0,7085.0,91.098
3,2012-01-09T04:41:59Z,-32.90418300,148.29266699,7089.0,7089.0,91.072
3,2012-01-09T04:42:03Z,-32.90356700,148.29353299,7093.0,7093.0,91.057
3,2012-01-09T04:42:07Z,-32.90296699,148.29445000,7097.0,7097.0,91.048
3,2012-01-09T04:42:11Z,-32.90243300,148.29546700,7101.0,7101.0,91.051
3,2012-01-09T04:42:15Z,-32.90193299,148.29643300,7105.0,7105.0,91.056
3,2012-01-09T04:42:19Z,-32.90136700,148.29741699,7109.0,7109.0,91.057
3,2012-01-09T04:42:23Z,-32.90079999,148.29834999,7113.0,7113.0,91.057
3,2012-01-09T04:42:27Z,-32.90018299,148.29933299,7117.0,7117.0,91.056
3,2012-01-09T04:42:31Z,-32.89953299,148.30021700,7121.0,7121.0,91.048
3,2012-01-09T04:42:35Z,-32.89888299,148.30103299,7125.0,7125.0,91.037
3,2012-01-09T04:42:39Z,-32.89823299,148.30188300,7129.0,7129.0,91.03
3,2012-01-09T04:42:43Z,-32.89756700,148.30273299,7133.0,7133.0,91.022
3,2012-01-09T04:42:47Z,-32.89694999,148.30363299,7137.0,7137.0,91.023
3,2012-01-09T04:42:51Z,-32.89636699,148.30456699,7141.0,7141.0,91.03
3,2012-01-09T04:42:55Z,-32.89569999,148.30545000,7145.0,7145.0,91.028
3,2012-01-09T04:42:59Z,-32.89496700,148.30619999,7149.0,7149.0,91.013
