leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:04:33Z,-33.06613300,148.09794999,4843.0,4843.0,106.91
3,2012-01-09T04:04:36Z,-33.06561700,148.09845000,4846.0,4846.0,106.838
3,2012-01-09T04:04:39Z,-33.06511700,148.09895000,4849.0,4849.0,106.767
3,2012-01-09T04:04:42Z,-33.06459999,148.09943300,4852.0,4852.0,106.696
3,2012-01-09T04:04:45Z,-33.06408299,148.09991700,4855.0,4855.0,106.625
3,2012-01-09T04:04:49Z,-33.06345000,148.10044999,4859.0,4859.0,106.542
3,2012-01-09T04:04:52Z,-33.06300000,148.10083299,4862.0,4862.0,106.483
3,2012-01-09T04:04:55Z,-33.06251699,148.10124999,4865.0,4865.0,106.419
3,2012-01-09T04:04:58Z,-33.06199999,148.10168300,4868.0,4868.0,106.352
3,2012-01-09T04:05:01Z,-33.06151700,148.10216700,4871.0,4871.0,106.283
3,2012-01-09T04:05:04Z,-33.06105000,148.10283300,4874.0,4874.0,106.202
3,2012-01-09T04:05:07Z,-33.06054999,148.10349999,4877.0,4877.0,106.119
3,2012-01-09T04:05:10Z,-33.06009999,148.10408300,4880.0,4880.0,106.045
3,2012-01-09T04:05:13Z,-33.05964999,148.10461699,4883.0,4883.0,105.975
3,2012-01-09T04:05:16Z,-33.05918299,148.10506699,4886.0,4886.0,105.91
3,2012-01-09T04:05:19Z,-33.05866699,148.10546700,4889.0,4889.0,105.845
3,2012-01-09T04:05:22Z,-33.05813299,148.10588300,4892.0,4892.0,105.778
3,2012-01-09T04:05:25Z,-33.05768299,148.10634999,4895.0,4895.0,105.713
3,2012-01-09T04:05:28Z,-33.05725000,148.10685000,4898.0,4898.0,105.646
3,2012-01-09T04:05:31Z,-33.05675000,148.10740000,4901.0,4901.0,105.572
3,2012-01-09T04:05:34Z,-33.05616700,148.10801699,4904.0,4904.0,105.486
3,2012-01-09T04:05:37Z,-33.05559999,148.10859999,4907.0,4907.0,105.405
3,2012-01-09T04:05:40Z,-33.05505000,148.10904999,4910.0,4910.0,105.334
3,2012-01-09T04:05:43Z,-33.05456699,148.10916700,4913.0,4913.0,105.292
3,2012-01-09T04:05:46Z,-33.05440000,148.10891699,4916.0,4916.0,105.299
3,2012-01-09T04:05:49Z,-33.05460000,148.10876700,4919.0,4919.0,105.323
3,2012-01-09T04:05:52Z,-33.05491700,148.10913300,4922.0,4922.0,105.318
3,2012-01-09T04:05:55Z,-33.05493299,148.10978299,4925.0,4925.0,105.272
3,2012-01-09T04:05:58Z,-33.05461700,148.11031700,4928.0,4928.0,105.211
3,2012-01-09T04:06:01Z,-33.05420000,148.11064999,4931.0,4931.0,105.158
3,2012-01-09T04:06:04Z,-33.05376700,148.11084999,4934.0,4934.0,105.114
3,2012-01-09T04:06:07Z,-33.05331699,148.11096699,4937.0,4937.0,105.074
3,2012-01-09T04:06:10Z,-33.05288300,148.11116699,4940.0,4940.0,105.029
3,2012-01-09T04:06:13Z,-33.05241699,148.11148299,4943.0,4943.0,104.974
3,2012-01-09T04:06:16Z,-33.05196699,148.11191700,4946.0,4946.0,104.911
3,2012-01-09T04:06:19Z,-33.05166700,148.11251699,4949.0,4949.0,104.847
3,2012-01-09T04:06:22Z,-33.05153299,148.11323300,4952.0,4952.0,104.785
3,2012-01-09T04:06:25Z,-33.05131699,148.11379999,4955.0,4955.0,104.729
3,2012-01-09T04:06:28Z,-33.05106700,148.11385000,4958.0,4958.0,104.708
3,2012-01-09T04:06:31Z,-33.05114999,148.11358300,4961.0,4961.0,104.733
3,2012-01-09T04:06:34Z,-33.05151699,148.11356699,4964.0,4964.0,104.76
3,2012-01-09T04:06:38Z,-33.05193299,148.11411699,4968.0,4968.0,104.748
3,2012-01-09T04:06:41Z,-33.05188299,148.11481699,4971.0,4971.0,104.694
3,2012-01-09T04:06:44Z,-33.05160000,148.11543299,4974.0,4974.0,104.629
3,2012-01-09T04:06:47Z,-33.05125000,148.11571699,4977.0,4977.0,104.584
3,2012-01-09T04:06:50Z,-33.05101700,148.11555000,4980.0,4980.0,104.58
3,2012-01-09T04:06:53Z,-33.05089999,148.11525000,4983.0,4983.0,104.594
3,2012-01-09T04:06:56Z,-33.05069999,148.11501699,4986.0,4986.0,104.597
3,2012-01-09T04:06:59Z,-33.05030000,148.11493300,4989.0,4989.0,104.576
3,2012-01-09T04:07:02Z,-33.04991700,148.11484999,4992.0,4992.0,104.556
3,2012-01-09T04:07:05Z,-33.04986699,148.11458300,4995.0,4995.0,104.572
3,2012-01-09T04:07:08Z,-33.05019999,148.11455000,4998.0,4998.0,104.597
3,2012-01-09T04:07:11Z,-33.05049999,148.11503300,5001.0,5001.0,104.582
3,2012-01-09T04:07:14Z,-33.05028300,148.11561699,5004.0,5004.0,104.525
3,2012-01-09T04:07:17Z,-33.04988300,148.11566700,5007.0,5007.0,104.494
3,2012-01-09T04:07:20Z,-33.04988300,148.11546699,5010.0,5010.0,104.508
3,2012-01-09T04:07:23Z,-33.05024999,148.11584999,5013.0,5013.0,104.505
3,2012-01-09T04:07:26Z,-33.05019999,148.11663300,5016.0,5016.0,104.445
3,2012-01-09T04:07:29Z,-33.04979999,148.11693299,5019.0,5019.0,104.395
3,2012-01-09T04:07:32Z,-33.04975000,148.11674999,5022.0,5022.0,104.405
3,2012-01-09T04:07:35Z,-33.05015000,148.11681699,5025.0,5025.0,104.428
3,2012-01-09T04:07:38Z,-33.05040000,148.11738299,5028.0,5028.0,104.404
3,2012-01-09T04:07:41Z,-33.05018299,148.11803299,5031.0,5031.0,104.341
3,2012-01-09T04:07:44Z,-33.04973300,148.11843300,5034.0,5034.0,104.281
3,2012-01-09T04:07:47Z,-33.04939999,148.11843300,5037.0,5037.0,104.258
3,2012-01-09T04:07:50Z,-33.04950000,148.11828299,5040.0,5040.0,104.276
3,2012-01-09T04:07:53Z,-33.04991700,148.11850000,5043.0,5043.0,104.289
3,2012-01-09T04:07:56Z,-33.05018299,148.11910000,5046.0,5046.0,104.264
3,2012-01-09T04:07:59Z,-33.05010000,148.11978300,5049.0,5049.0,104.208
3,2012-01-09T04:08:02Z,-33.04970000,148.12021699,5052.0,5052.0,104.149
3,2012-01-09T04:08:05Z,-33.04933299,148.12020000,5055.0,5055.0,104.125
3,2012-01-09T04:08:08Z,-33.04923300,148.11994999,5058.0,5058.0,104.136
3,2012-01-09T04:08:11Z,-33.04955000,148.11993300,5061.0,5061.0,104.159
3,2012-01-09T04:08:14Z,-33.04990000,148.12043299,5064.0,5064.0,104.147
3,2012-01-09T04:08:17Z,-33.04988300,148.12113299,5067.0,5067.0,104.095
3,2012-01-09T04:08:20Z,-33.04951700,148.12166700,5070.0,5070.0,104.03
3,2012-01-09T04:08:23Z,-33.04908300,148.12191699,5073.0,5073.0,103.982
3,2012-01-09T04:08:26Z,-33.04888299,148.12180000,5076.0,5076.0,103.977
3,2012-01-09T04:08:30Z,-33.04910000,148.12158299,5080.0,5080.0,104.008
3,2012-01-09T04:08:33Z,-33.04946699,148.12184999,5083.0,5083.0,104.013
3,2012-01-09T04:08:36Z,-33.04966699,148.12250000,5086.0,5086.0,103.98
3,2012-01-09T04:08:39Z,-33.04948300,148.12319999,5089.0,5089.0,103.916
3,2012-01-09T04:08:42Z,-33.04903300,148.12360000,5092.0,5092.0,103.856
3,2012-01-09T04:08:45Z,-33.04861700,148.12364999,5095.0,5095.0,103.823
3,2012-01-09T04:08:48Z,-33.04863300,148.12348299,5098.0,5098.0,103.837
3,2012-01-09T04:08:51Z,-33.04899999,148.12364999,5101.0,5101.0,103.85
3,2012-01-09T04:08:54Z,-33.04914999,148.12428299,5104.0,5104.0,103.814
3,2012-01-09T04:08:57Z,-33.04890000,148.12486699,5107.0,5107.0,103.754
3,2012-01-09T04:09:00Z,-33.04849999,148.12500000,5110.0,5110.0,103.717
3,2012-01-09T04:09:03Z,-33.04826700,148.12478300,5113.0,5113.0,103.717
3,2012-01-09T04:09:06Z,-33.04831699,148.12454999,5116.0,5116.0,103.737
3,2012-01-09T04:09:09Z,-33.04863300,148.12453300,5119.0,5119.0,103.76
3,2012-01-09T04:09:12Z,-33.04898299,148.12500000,5122.0,5122.0,103.75
3,2012-01-09T04:09:15Z,-33.04910000,148.12579999,5125.0,5125.0,103.7
3,2012-01-09T04:09:18Z,-33.04888299,148.12653299,5128.0,5128.0,103.632
3,2012-01-09T04:09:21Z,-33.04846700,148.12680000,5131.0,5131.0,103.584
3,2012-01-09T04:09:24Z,-33.04820000,148.12663299,5134.0,5134.0,103.577
3,2012-01-09T04:09:27Z,-33.04836699,148.12648300,5137.0,5137.0,103.6
3,2012-01-09T04:09:30Z,-33.04878300,148.12666699,5140.0,5140.0,103.615
3,2012-01-09T04:09:33Z,-33.04910000,148.12728300,5143.0,5143.0,103.592
3,2012-01-09T04:09:36Z,-33.04908300,148.12805000,5146.0,5146.0,103.535
3,2012-01-09T04:09:39Z,-33.04879999,148.12868299,5149.0,5149.0,103.47
3,2012-01-09T04:09:42Z,-33.04836699,148.12896699,5152.0,5152.0,103.419
3,2012-01-09T04:09:45Z,-33.04798300,148.12891700,5155.0,5155.0,103.396
3,2012-01-09T04:09:48Z,-33.04768299,148.12878299,5158.0,5158.0,103.385
3,2012-01-09T04:09:51Z,-33.04753300,148.12851699,5161.0,5161.0,103.394
3,2012-01-09T04:09:54Z,-33.04760000,148.12815000,5164.0,5164.0,103.425
3,2012-01-09T04:09:57Z,-33.04776700,148.12784999,5167.0,5167.0,103.458
3,2012-01-09T04:10:00Z,-33.04795000,148.12760000,5170.0,5170.0,103.489
3,2012-01-09T04:10:03Z,-33.04786699,148.12738300,5173.0,5173.0,103.499
3,2012-01-09T04:10:06Z,-33.04751699,148.12743299,5176.0,5176.0,103.471
3,2012-01-09T04:10:09Z,-33.04710000,148.12790000,5179.0,5179.0,103.409
3,2012-01-09T04:10:12Z,-33.04670000,148.12853300,5182.0,5182.0,103.335
3,2012-01-09T04:10:15Z,-33.04631700,148.12928299,5185.0,5185.0,103.253
3,2012-01-09T04:10:19Z,-33.04591700,148.13038299,5189.0,5189.0,103.146
3,2012-01-09T04:10:22Z,-33.04554999,148.13114999,5192.0,5192.0,103.064
3,2012-01-09T04:10:25Z,-33.04511699,148.13183300,5195.0,5195.0,102.984
3,2012-01-09T04:10:28Z,-33.04471699,148.13246699,5198.0,5198.0,102.911
3,2012-01-09T04:10:31Z,-33.04431699,148.13304999,5201.0,5201.0,102.84
3,2012-01-09T04:10:34Z,-33.04383299,148.13366700,5204.0,5204.0,102.762
3,2012-01-09T04:10:37Z,-33.04333299,148.13426699,5207.0,5207.0,102.683
3,2012-01-09T04:10:40Z,-33.04281699,148.13478299,5210.0,5210.0,102.61
3,2012-01-09T04:10:43Z,-33.04228299,148.13526699,5213.0,5213.0,102.538
3,2012-01-09T04:10:46Z,-33.04171699,148.13581700,5216.0,5216.0,102.458
3,2012-01-09T04:10:49Z,-33.04118299,148.13638299,5219.0,5219.0,102.38
3,2012-01-09T04:10:52Z,-33.04063299,148.13685000,5222.0,5222.0,102.308
3,2012-01-09T04:10:55Z,-33.04005000,148.13721699,5225.0,5225.0,102.241
3,2012-01-09T04:10:58Z,-33.03948299,148.13756699,5228.0,5228.0,102.176
3,2012-01-09T04:11:01Z,-33.03896699,148.13790000,5231.0,5231.0,102.116
3,2012-01-09T04:11:04Z,-33.03840000,148.13826700,5234.0,5234.0,102.05
3,2012-01-09T04:11:07Z,-33.03783299,148.13868299,5237.0,5237.0,101.98
3,2012-01-09T04:11:10Z,-33.03730000,148.13911699,5240.0,5240.0,101.912
3,2012-01-09T04:11:13Z,-33.03676699,148.13953300,5243.0,5243.0,101.844
3,2012-01-09T04:11:16Z,-33.03620000,148.13990000,5246.0,5246.0,101.778
3,2012-01-09T04:11:19Z,-33.03566699,148.14026699,5249.0,5249.0,101.715
3,2012-01-09T04:11:22Z,-33.03518300,148.14066700,5252.0,5252.0,101.652
3,2012-01-09T04:11:25Z,-33.03470000,148.14116699,5255.0,5255.0,101.582
3,2012-01-09T04:11:28Z,-33.03425000,148.14178300,5258.0,5258.0,101.506
3,2012-01-09T04:11:31Z,-33.03381699,148.14241699,5261.0,5261.0,101.43
3,2012-01-09T04:11:34Z,-33.03333299,148.14296699,5264.0,5264.0,101.356
3,2012-01-09T04:11:37Z,-33.03276699,148.14343299,5267.0,5267.0,101.283
3,2012-01-09T04:11:40Z,-33.03216700,148.14384999,5270.0,5270.0,101.211
3,2012-01-09T04:11:43Z,-33.03156700,148.14431700,5273.0,5273.0,101.136
3,2012-01-09T04:11:46Z,-33.03099999,148.14488299,5276.0,5276.0,101.055
3,2012-01-09T04:11:49Z,-33.03043300,148.14545000,5279.0,5279.0,100.974
3,2012-01-09T04:11:52Z,-33.02988299,148.14598300,5282.0,5282.0,100.898
3,2012-01-09T04:11:55Z,-33.02929999,148.14644999,5285.0,5285.0,100.823
3,2012-01-09T04:11:58Z,-33.02870000,148.14693299,5288.0,5288.0,100.746
3,2012-01-09T04:12:01Z,-33.02810000,148.14740000,5291.0,5291.0,100.671
3,2012-01-09T04:12:04Z,-33.02751700,148.14783299,5294.0,5294.0,100.599
3,2012-01-09T04:12:07Z,-33.02693299,148.14814999,5297.0,5297.0,100.536
3,2012-01-09T04:12:11Z,-33.02611699,148.14848299,5301.0,5301.0,100.455
3,2012-01-09T04:12:14Z,-33.02553300,148.14871700,5304.0,5304.0,100.398
3,2012-01-09T04:12:17Z,-33.02498299,148.14900000,5307.0,5307.0,100.339
3,2012-01-09T04:12:20Z,-33.02446700,148.14943299,5310.0,5310.0,100.272
3,2012-01-09T04:12:23Z,-33.02398300,148.14994999,5313.0,5313.0,100.201
3,2012-01-09T04:12:26Z,-33.02351699,148.15049999,5316.0,5316.0,100.128
3,2012-01-09T04:12:29Z,-33.02300000,148.15104999,5319.0,5319.0,100.052
3,2012-01-09T04:12:32Z,-33.02246699,148.15153300,5322.0,5322.0,99.98
3,2012-01-09T04:12:35Z,-33.02191700,148.15199999,5325.0,5325.0,99.908
3,2012-01-09T04:12:38Z,-33.02134999,148.15248299,5328.0,5328.0,99.834
3,2012-01-09T04:12:41Z,-33.02083300,148.15303299,5331.0,5331.0,99.758
3,2012-01-09T04:12:44Z,-33.02031699,148.15364999,5334.0,5334.0,99.678
3,2012-01-09T04:12:47Z,-33.01979999,148.15431699,5337.0,5337.0,99.593
3,2012-01-09T04:12:50Z,-33.01931700,148.15501699,5340.0,5340.0,99.509
3,2012-01-09T04:12:53Z,-33.01891700,148.15576699,5343.0,5343.0,99.426
3,2012-01-09T04:12:56Z,-33.01859999,148.15651700,5346.0,5346.0,99.349
3,2012-01-09T04:12:59Z,-33.01821699,148.15715000,5349.0,5349.0,99.277
3,2012-01-09T04:13:02Z,-33.01771699,148.15766700,5352.0,5352.0,99.204
3,2012-01-09T04:13:05Z,-33.01720000,148.15811700,5355.0,5355.0,99.136
3,2012-01-09T04:13:08Z,-33.01668300,148.15853300,5358.0,5358.0,99.07
3,2012-01-09T04:13:11Z,-33.01611700,148.15898300,5361.0,5361.0,98.998
3,2012-01-09T04:13:14Z,-33.01559999,148.15941699,5364.0,5364.0,98.931
3,2012-01-09T04:13:17Z,-33.01508299,148.15986699,5367.0,5367.0,98.862
3,2012-01-09T04:13:20Z,-33.01451699,148.16031699,5370.0,5370.0,98.79
3,2012-01-09T04:13:23Z,-33.01393300,148.16078300,5373.0,5373.0,98.716
3,2012-01-09T04:13:26Z,-33.01333300,148.16116700,5376.0,5376.0,98.647
3,2012-01-09T04:13:29Z,-33.01273299,148.16148300,5379.0,5379.0,98.582
3,2012-01-09T04:13:32Z,-33.01214999,148.16188299,5382.0,5382.0,98.513
3,2012-01-09T04:13:35Z,-33.01160000,148.16243299,5385.0,5385.0,98.435
3,2012-01-09T04:13:38Z,-33.01109999,148.16303300,5388.0,5388.0,98.357
3,2012-01-09T04:13:41Z,-33.01059999,148.16363300,5391.0,5391.0,98.278
3,2012-01-09T04:13:44Z,-33.01010000,148.16423299,5394.0,5394.0,98.2
3,2012-01-09T04:13:47Z,-33.00956699,148.16474999,5397.0,5397.0,98.126
3,2012-01-09T04:13:50Z,-33.00901700,148.16515000,5400.0,5400.0,98.059
3,2012-01-09T04:13:53Z,-33.00843299,148.16544999,5403.0,5403.0,97.997
3,2012-01-09T04:13:56Z,-33.00783299,148.16573299,5406.0,5406.0,97.935
3,2012-01-09T04:14:00Z,-33.00706699,148.16623300,5410.0,5410.0,97.846
3,2012-01-09T04:14:03Z,-33.00651700,148.16669999,5413.0,5413.0,97.774
3,2012-01-09T04:14:06Z,-33.00601699,148.16716700,5416.0,5416.0,97.705
3,2012-01-09T04:14:09Z,-33.00553299,148.16748300,5419.0,5419.0,97.649
3,2012-01-09T04:14:12Z,-33.00500000,148.16758300,5422.0,5422.0,97.605
3,2012-01-09T04:14:15Z,-33.00446699,148.16745000,5425.0,5425.0,97.579
3,2012-01-09T04:14:18Z,-33.00401699,148.16724999,5428.0,5428.0,97.563
3,2012-01-09T04:14:21Z,-33.00354999,148.16713300,5431.0,5431.0,97.539
3,2012-01-09T04:14:24Z,-33.00301699,148.16703300,5434.0,5434.0,97.51
3,2012-01-09T04:14:27Z,-33.00248299,148.16698299,5437.0,5437.0,97.478
3,2012-01-09T04:14:30Z,-33.00200000,148.16701699,5440.0,5440.0,97.443
3,2012-01-09T04:14:33Z,-33.00155000,148.16701699,5443.0,5443.0,97.412
3,2012-01-09T04:14:36Z,-33.00133300,148.16688300,5446.0,5446.0,97.407
3,2012-01-09T04:14:39Z,-33.00151699,148.16695000,5449.0,5449.0,97.415
3,2012-01-09T04:14:42Z,-33.00175000,148.16753299,5452.0,5452.0,97.387
3,2012-01-09T04:14:45Z,-33.00164999,148.16828300,5455.0,5455.0,97.325
3,2012-01-09T04:14:48Z,-33.00124999,148.16871699,5458.0,5458.0,97.266
3,2012-01-09T04:14:51Z,-33.00098299,148.16865000,5461.0,5461.0,97.253
3,2012-01-09T04:14:54Z,-33.00104999,148.16849999,5464.0,5464.0,97.268
3,2012-01-09T04:14:57Z,-33.00131700,148.16863299,5467.0,5467.0,97.277
3,2012-01-09T04:15:00Z,-33.00153300,148.16918300,5470.0,5470.0,97.251
3,2012-01-09T04:15:03Z,-33.00131700,148.16986700,5473.0,5473.0,97.186
3,2012-01-09T04:15:06Z,-33.00081699,148.17018300,5476.0,5476.0,97.128
3,2012-01-09T04:15:09Z,-33.00036699,148.17015000,5479.0,5479.0,97.1
3,2012-01-09T04:15:12Z,-33.00006700,148.16998300,5482.0,5482.0,97.092
3,2012-01-09T04:15:15Z,-32.99989999,148.16976700,5485.0,5485.0,97.097
3,2012-01-09T04:15:18Z,-33.00010000,148.16980000,5488.0,5488.0,97.108
3,2012-01-09T04:15:21Z,-33.00031700,148.17036699,5491.0,5491.0,97.081
3,2012-01-09T04:15:24Z,-33.00014999,148.17109999,5494.0,5494.0,97.015
3,2012-01-09T04:15:27Z,-32.99974999,148.17150000,5497.0,5497.0,96.959
3,2012-01-09T04:15:30Z,-32.99954999,148.17138299,5500.0,5500.0,96.954
3,2012-01-09T04:15:33Z,-32.99974999,148.17138299,5503.0,5503.0,96.967
3,2012-01-09T04:15:36Z,-33.00000000,148.17188300,5506.0,5506.0,96.947
3,2012-01-09T04:15:39Z,-33.00000000,148.17265000,5509.0,5509.0,96.891
3,2012-01-09T04:15:42Z,-32.99966700,148.17333300,5512.0,5512.0,96.818
3,2012-01-09T04:15:45Z,-32.99916699,148.17375000,5515.0,5515.0,96.753
3,2012-01-09T04:15:49Z,-32.99880000,148.17369999,5519.0,5519.0,96.732
3,2012-01-09T04:15:52Z,-32.99900000,148.17376699,5522.0,5522.0,96.74
3,2012-01-09T04:15:55Z,-32.99918300,148.17435000,5525.0,5525.0,96.71
3,2012-01-09T04:15:58Z,-32.99896700,148.17504999,5528.0,5528.0,96.644
3,2012-01-09T04:16:01Z,-32.99849999,148.17541700,5531.0,5531.0,96.585
3,2012-01-09T04:16:04Z,-32.99810000,148.17543299,5534.0,5534.0,96.556
3,2012-01-09T04:16:07Z,-32.99776700,148.17528300,5537.0,5537.0,96.545
3,2012-01-09T04:16:10Z,-32.99748300,148.17508300,5540.0,5540.0,96.54
3,2012-01-09T04:16:13Z,-32.99736699,148.17491699,5543.0,5543.0,96.545
3,2012-01-09T04:16:16Z,-32.99754999,148.17484999,5546.0,5546.0,96.562
3,2012-01-09T04:16:19Z,-32.99790000,148.17500000,5549.0,5549.0,96.575
3,2012-01-09T04:16:22Z,-32.99819999,148.17539999,5552.0,5552.0,96.566
3,2012-01-09T04:16:25Z,-32.99844999,148.17611700,5555.0,5555.0,96.53
3,2012-01-09T04:16:28Z,-32.99866699,148.17689999,5558.0,5558.0,96.487
3,2012-01-09T04:16:31Z,-32.99860000,148.17773299,5561.0,5561.0,96.421
3,2012-01-09T04:16:34Z,-32.99828300,148.17846700,5564.0,5564.0,96.345
3,2012-01-09T04:16:37Z,-32.99779999,148.17888300,5567.0,5567.0,96.282
3,2012-01-09T04:16:40Z,-32.99723300,148.17908299,5570.0,5570.0,96.228
3,2012-01-09T04:16:43Z,-32.99669999,148.17916700,5573.0,5573.0,96.186
3,2012-01-09T04:16:46Z,-32.99629999,148.17911699,5576.0,5576.0,96.162
3,2012-01-09T04:16:49Z,-32.99606699,148.17896700,5579.0,5579.0,96.157
3,2012-01-09T04:16:52Z,-32.99601700,148.17871700,5582.0,5582.0,96.172
3,2012-01-09T04:16:55Z,-32.99615000,148.17858300,5585.0,5585.0,96.191
3,2012-01-09T04:16:58Z,-32.99646700,148.17866699,5588.0,5588.0,96.207
3,2012-01-09T04:17:01Z,-32.99683300,148.17906700,5591.0,5591.0,96.202
3,2012-01-09T04:17:04Z,-32.99694999,148.17980000,5594.0,5594.0,96.156
3,2012-01-09T04:17:07Z,-32.99676699,148.18059999,5597.0,5597.0,96.085
3,2012-01-09T04:17:10Z,-32.99633299,148.18123299,5600.0,5600.0,96.009
3,2012-01-09T04:17:13Z,-32.99583299,148.18170000,5603.0,5603.0,95.94
3,2012-01-09T04:17:16Z,-32.99528300,148.18209999,5606.0,5606.0,95.873
3,2012-01-09T04:17:19Z,-32.99470000,148.18250000,5609.0,5609.0,95.804
3,2012-01-09T04:17:22Z,-32.99414999,148.18298300,5612.0,5612.0,95.731
3,2012-01-09T04:17:25Z,-32.99361700,148.18348299,5615.0,5615.0,95.658
3,2012-01-09T04:17:28Z,-32.99308299,148.18395000,5618.0,5618.0,95.587
3,2012-01-09T04:17:31Z,-32.99253300,148.18438299,5621.0,5621.0,95.517
3,2012-01-09T04:17:34Z,-32.99199999,148.18481700,5624.0,5624.0,95.449
3,2012-01-09T04:17:38Z,-32.99114999,148.18530000,5628.0,5628.0,95.356
3,2012-01-09T04:17:41Z,-32.99043300,148.18576699,5631.0,5631.0,95.272
3,2012-01-09T04:17:44Z,-32.98984999,148.18618299,5634.0,5634.0,95.202
3,2012-01-09T04:17:47Z,-32.98930000,148.18661700,5637.0,5637.0,95.133
3,2012-01-09T04:17:50Z,-32.98878299,148.18715000,5640.0,5640.0,95.058
3,2012-01-09T04:17:53Z,-32.98816699,148.18753300,5643.0,5643.0,94.988
3,2012-01-09T04:17:56Z,-32.98749999,148.18781699,5646.0,5646.0,94.922
3,2012-01-09T04:17:59Z,-32.98684999,148.18808300,5649.0,5649.0,94.858
3,2012-01-09T04:18:02Z,-32.98624999,148.18836699,5652.0,5652.0,94.796
3,2012-01-09T04:18:05Z,-32.98573300,148.18864999,5655.0,5655.0,94.74
3,2012-01-09T04:18:08Z,-32.98514999,148.18888300,5658.0,5658.0,94.684
3,2012-01-09T04:18:11Z,-32.98448299,148.18909999,5661.0,5661.0,94.622
3,2012-01-09T04:18:14Z,-32.98381700,148.18931699,5664.0,5664.0,94.561
3,2012-01-09T04:18:17Z,-32.98316700,148.18958299,5667.0,5667.0,94.497
3,2012-01-09T04:18:20Z,-32.98248300,148.18986699,5670.0,5670.0,94.43
3,2012-01-09T04:18:23Z,-32.98173299,148.19003299,5673.0,5673.0,94.367
3,2012-01-09T04:18:26Z,-32.98101700,148.19021699,5676.0,5676.0,94.305
3,2012-01-09T04:18:29Z,-32.98031699,148.19043300,5679.0,5679.0,94.242
3,2012-01-09T04:18:32Z,-32.97961699,148.19073299,5682.0,5682.0,94.173
3,2012-01-09T04:18:35Z,-32.97894999,148.19106700,5685.0,5685.0,94.103
3,2012-01-09T04:18:38Z,-32.97831699,148.19145000,5688.0,5688.0,94.032
3,2012-01-09T04:18:41Z,-32.97780000,148.19198299,5691.0,5691.0,93.957
3,2012-01-09T04:18:44Z,-32.97753300,148.19270000,5694.0,5694.0,93.886
3,2012-01-09T04:18:47Z,-32.97755000,148.19338300,5697.0,5697.0,93.837
3,2012-01-09T04:18:50Z,-32.97781700,148.19381699,5700.0,5700.0,93.822
3,2012-01-09T04:18:53Z,-32.97813299,148.19378299,5703.0,5703.0,93.846
3,2012-01-09T04:18:56Z,-32.97828299,148.19346699,5706.0,5706.0,93.88
3,2012-01-09T04:18:59Z,-32.97838300,148.19313299,5709.0,5709.0,93.911
3,2012-01-09T04:19:02Z,-32.97841700,148.19274999,5712.0,5712.0,93.942
3,2012-01-09T04:19:05Z,-32.97836699,148.19233299,5715.0,5715.0,93.97
3,2012-01-09T04:19:08Z,-32.97856699,148.19218299,5718.0,5718.0,93.994
3,2012-01-09T04:19:11Z,-32.97879999,148.19253299,5721.0,5721.0,93.984
3,2012-01-09T04:19:14Z,-32.97876699,148.19316699,5724.0,5724.0,93.935
3,2012-01-09T04:19:17Z,-32.97840000,148.19376700,5727.0,5727.0,93.865
3,2012-01-09T04:19:20Z,-32.97783299,148.19403299,5730.0,5730.0,93.807
3,2012-01-09T04:19:23Z,-32.97735000,148.19396699,5733.0,5733.0,93.78
3,2012-01-09T04:19:27Z,-32.97724999,148.19358299,5737.0,5737.0,93.802
3,2012-01-09T04:19:30Z,-32.97753300,148.19356700,5740.0,5740.0,93.822
3,2012-01-09T04:19:33Z,-32.97773300,148.19396699,5743.0,5743.0,93.806
3,2012-01-09T04:19:36Z,-32.97756700,148.19460000,5746.0,5746.0,93.747
3,2012-01-09T04:19:39Z,-32.97711699,148.19505000,5749.0,5749.0,93.684
3,2012-01-09T04:19:42Z,-32.97659999,148.19516699,5752.0,5752.0,93.64
3,2012-01-09T04:19:45Z,-32.97631700,148.19493299,5755.0,5755.0,93.639
3,2012-01-09T04:19:48Z,-32.97641699,148.19471699,5758.0,5758.0,93.661
3,2012-01-09T04:19:51Z,-32.97670000,148.19466700,5761.0,5761.0,93.684
3,2012-01-09T04:19:54Z,-32.97698299,148.19486699,5764.0,5764.0,93.688
3,2012-01-09T04:19:57Z,-32.97721700,148.19533300,5767.0,5767.0,93.67
3,2012-01-09T04:20:00Z,-32.97733300,148.19598300,5770.0,5770.0,93.629
3,2012-01-09T04:20:03Z,-32.97726699,148.19668300,5773.0,5773.0,93.573
3,2012-01-09T04:20:06Z,-32.97686699,148.19713300,5776.0,5776.0,93.512
3,2012-01-09T04:20:09Z,-32.97639999,148.19711699,5779.0,5779.0,93.482
3,2012-01-09T04:20:12Z,-32.97606700,148.19679999,5782.0,5782.0,93.483
3,2012-01-09T04:20:15Z,-32.97601699,148.19644999,5785.0,5785.0,93.506
3,2012-01-09T04:20:18Z,-32.97628300,148.19630000,5788.0,5788.0,93.535
3,2012-01-09T04:20:21Z,-32.97663299,148.19653299,5791.0,5791.0,93.541
3,2012-01-09T04:20:24Z,-32.97683299,148.19708299,5794.0,5794.0,93.514
3,2012-01-09T04:20:27Z,-32.97679999,148.19775000,5797.0,5797.0,93.462
3,2012-01-09T04:20:30Z,-32.97656700,148.19846699,5800.0,5800.0,93.393
