fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2349,2012-01-09T05:30:13Z,-32.72993300,148.69763300,9962.612894376269,9962.612894376269,1029,3,40.139,
2350,2012-01-09T05:30:18Z,-32.72950000,148.69871700,9967.612894376269,9967.612894376269,1030,3,40.035,
2351,2012-01-09T05:30:23Z,-32.72968300,148.69970000,9972.612894376269,9972.612894376269,1031,3,39.987,
2352,2012-01-09T05:30:28Z,-32.72985000,148.69978300,9977.612894376269,9977.612894376269,1032,3,39.995,
2353,2012-01-09T05:30:34Z,-32.72925000,148.69993300,9983.612894376269,9983.612894376269,1033,3,39.937,
2354,2012-01-09T05:30:39Z,-32.72871700,148.70091700,9988.612894376269,9988.612894376269,1034,3,39.83,
2355,2012-01-09T05:30:44Z,-32.72868300,148.70200000,9993.612894376269,9993.612894376269,1035,3,39.759,
2356,2012-01-09T05:30:49Z,-32.72901700,148.70266700,9998.612894376269,9998.612894376269,1036,3,39.743,
2357,2012-01-09T05:30:54Z,-32.72923300,148.70273300,10003.612894376269,10003.612894376269,1037,3,39.757,
2358,2012-01-09T05:30:59Z,-32.72941700,148.70253300,10008.612894376269,10008.612894376269,1038,3,39.784,
2359,2012-01-09T05:31:04Z,-32.72916700,148.70236700,10013.612894376269,10013.612894376269,1039,3,39.775,
2360,2012-01-09T05:31:09Z,-32.72850000,148.70305000,10018.612894376269,10018.612894376269,1040,3,39.677,
2361,2012-01-09T05:31:14Z,-32.72853300,148.70406700,10023.612894376269,10023.612894376269,1041,3,39.615,
2362,2012-01-09T05:31:19Z,-32.72895000,148.70443300,10028.612894376269,10028.612894376269,1042,3,39.626,
2363,2012-01-09T05:31:24Z,-32.72915000,148.70436700,10033.612894376269,10033.612894376269,1043,3,39.646,
2364,2012-01-09T05:31:29Z,-32.72876700,148.70420000,10038.612894376269,10038.612894376269,1044,3,39.625,
2365,2012-01-09T05:31:34Z,-32.72781700,148.70473300,10043.612894376269,10043.612894376269,1045,3,39.514,
2366,2012-01-09T05:31:39Z,-32.72761700,148.70578300,10048.612894376269,10048.612894376269,1046,3,39.431,
2367,2012-01-09T05:31:44Z,-32.72796700,148.70648300,10053.612894376269,10053.612894376269,1047,3,39.415,
2368,2012-01-09T05:31:49Z,-32.72808300,148.70651700,10058.612894376269,10058.612894376269,1048,3,39.423,
2369,2012-01-09T05:31:54Z,-32.72740000,148.70638300,10063.612894376269,10063.612894376269,1049,3,39.375,
2370,2012-01-09T05:31:59Z,-32.72663300,148.70706700,10068.612894376269,10068.612894376269,1050,3,39.269,
2371,2012-01-09T05:32:04Z,-32.72641700,148.70816700,10073.612894376269,10073.612894376269,1051,3,39.182,
2372,2012-01-09T05:32:09Z,-32.72665000,148.70908300,10078.612894376269,10078.612894376269,1052,3,39.143,
2373,2012-01-09T05:32:14Z,-32.72706700,148.70936700,10083.612894376269,10083.612894376269,1053,3,39.159,
2374,2012-01-09T05:32:19Z,-32.72693300,148.70925000,10088.612894376269,10088.612894376269,1054,3,39.155,
2375,2012-01-09T05:32:24Z,-32.72608300,148.70976700,10093.612894376269,10093.612894376269,1055,3,39.053,
2376,2012-01-09T05:32:29Z,-32.72575000,148.71091700,10098.612894376269,10098.612894376269,1056,3,38.953,
2377,2012-01-09T05:32:34Z,-32.72603300,148.71181700,10103.612894376269,10103.612894376269,1057,3,38.92,
2378,2012-01-09T05:32:39Z,-32.72651700,148.71241700,10108.612894376269,10108.612894376269,1058,3,38.922,
2379,2012-01-09T05:32:44Z,-32.72695000,148.71288300,10113.612894376269,10113.612894376269,1059,3,38.928,
2380,2012-01-09T05:32:49Z,-32.72691700,148.71273300,10118.612894376269,10118.612894376269,1060,3,38.935,
2381,2012-01-09T05:32:54Z,-32.72615000,148.71296700,10123.612894376269,10123.612894376269,1061,3,38.857,
2382,2012-01-09T05:32:59Z,-32.72526700,148.71350000,10128.612894376269,10128.612894376269,1062,3,38.751,
2383,2012-01-09T05:33:04Z,-32.72455000,148.71351700,10133.612894376269,10133.612894376269,1063,3,38.691,
2384,2012-01-09T05:33:09Z,-32.72410000,148.71325000,10138.612894376269,10138.612894376269,1064,3,38.671,
2385,2012-01-09T05:33:14Z,-32.72355000,148.71303300,10143.612894376269,10143.612894376269,1065,3,38.639,
2386,2012-01-09T05:33:19Z,-32.72276700,148.71320000,10148.612894376269,10148.612894376269,1066,3,38.564,
2387,2012-01-09T05:33:24Z,-32.72208300,148.71405000,10153.612894376269,10153.612894376269,1067,3,38.454,
2388,2012-01-09T05:33:29Z,-32.72168300,148.71511700,10158.612894376269,10158.612894376269,1068,3,38.354,
2389,2012-01-09T05:33:34Z,-32.72170000,148.71610000,10163.612894376269,10163.612894376269,1069,3,38.294,
2390,2012-01-09T05:33:39Z,-32.72208300,148.71661700,10168.612894376269,10168.612894376269,1070,3,38.293,
2391,2012-01-09T05:33:44Z,-32.72250000,148.71683300,10173.612894376269,10173.612894376269,1071,3,38.313,
2392,2012-01-09T05:33:49Z,-32.72295000,148.71713300,10178.612894376269,10178.612894376269,1072,3,38.332,
2393,2012-01-09T05:33:54Z,-32.72333300,148.71770000,10183.612894376269,10183.612894376269,1073,3,38.328,
2394,2012-01-09T05:33:59Z,-32.72365000,148.71818300,10188.612894376269,10188.612894376269,1074,3,38.324,
2395,2012-01-09T05:34:04Z,-32.72331700,148.71806700,10193.612894376269,10193.612894376269,1075,3,38.304,
2396,2012-01-09T05:34:09Z,-32.72250000,148.71818300,10198.612894376269,10198.612894376269,1076,3,38.229,
2397,2012-01-09T05:34:14Z,-32.72168300,148.71825000,10203.612894376269,10203.612894376269,1077,3,38.157,
2398,2012-01-09T05:34:19Z,-32.72090000,148.71823300,10208.612894376269,10208.612894376269,1078,3,38.094,
2399,2012-01-09T05:34:24Z,-32.72005000,148.71831700,10213.612894376269,10213.612894376269,1079,3,38.018,
2400,2012-01-09T05:34:29Z,-32.71936700,148.71826700,10218.612894376269,10218.612894376269,1080,3,37.965,
2401,2012-01-09T05:34:34Z,-32.71938300,148.71818300,10223.612894376269,10223.612894376269,1081,3,37.972,
2402,2012-01-09T05:34:39Z,-32.71920000,148.71910000,10228.612894376269,10228.612894376269,1082,3,37.899,
2403,2012-01-09T05:34:44Z,-32.71850000,148.71940000,10233.612894376269,10233.612894376269,1083,3,37.823,
2404,2012-01-09T05:34:49Z,-32.71848300,148.71943300,10238.612894376269,10238.612894376269,1084,3,37.819,
2405,2012-01-09T05:34:54Z,-32.71845000,148.72030000,10243.612894376269,10243.612894376269,1085,3,37.762,
2406,2012-01-09T05:34:59Z,-32.71773300,148.72118300,10248.612894376269,10248.612894376269,1086,3,37.647,
2407,2012-01-09T05:35:04Z,-32.71690000,148.72171700,10253.612894376269,10253.612894376269,1087,3,37.545,
2408,2012-01-09T05:35:09Z,-32.71603300,148.72241700,10258.612894376269,10258.612894376269,1088,3,37.43,
2409,2012-01-09T05:35:14Z,-32.71521700,148.72318300,10263.612894376269,10263.612894376269,1089,3,37.315,
2410,2012-01-09T05:35:19Z,-32.71430000,148.72398300,10268.612894376269,10268.612894376269,1090,3,37.189,
2411,2012-01-09T05:35:24Z,-32.71340000,148.72478300,10273.612894376269,10273.612894376269,1091,3,37.064,
2412,2012-01-09T05:35:29Z,-32.71236700,148.72533300,10278.612894376269,10278.612894376269,1092,3,36.945,
2413,2012-01-09T05:35:34Z,-32.71123300,148.72588300,10283.612894376269,10283.612894376269,1093,3,36.817,
2414,2012-01-09T05:35:39Z,-32.71010000,148.72646700,10288.612894376269,10288.612894376269,1094,3,36.687,
2415,2012-01-09T05:35:44Z,-32.70895000,148.72701700,10293.612894376269,10293.612894376269,1095,3,36.558,
2416,2012-01-09T05:35:49Z,-32.70788300,148.72753300,10298.612894376269,10298.612894376269,1096,3,36.438,
2417,2012-01-09T05:35:54Z,-32.70675000,148.72821700,10303.612894376269,10303.612894376269,1097,3,36.302,
2418,2012-01-09T05:35:59Z,-32.70573300,148.72886700,10308.612894376269,10308.612894376269,1098,3,36.178,
2419,2012-01-09T05:36:04Z,-32.70473300,148.72951700,10313.612894376269,10313.612894376269,1099,3,36.055,
2420,2012-01-09T05:36:09Z,-32.70373300,148.73023300,10318.612894376269,10318.612894376269,1100,3,35.928,
2421,2012-01-09T05:36:14Z,-32.70270000,148.73091700,10323.612894376269,10323.612894376269,1101,3,35.801,
2422,2012-01-09T05:36:19Z,-32.70170000,148.73155000,10328.612894376269,10328.612894376269,1102,3,35.679,
2423,2012-01-09T05:36:24Z,-32.70060000,148.73216700,10333.612894376269,10333.612894376269,1103,3,35.55,
2424,2012-01-09T05:36:29Z,-32.69946700,148.73283300,10338.612894376269,10338.612894376269,1104,3,35.415,
2425,2012-01-09T05:36:34Z,-32.69833300,148.73346700,10343.612894376269,10343.612894376269,1105,3,35.283,
2426,2012-01-09T05:36:39Z,-32.69721700,148.73411700,10348.612894376269,10348.612894376269,1106,3,35.151,
2427,2012-01-09T05:36:44Z,-32.69613300,148.73483300,10353.612894376269,10353.612894376269,1107,3,35.017,
2428,2012-01-09T05:36:49Z,-32.69505000,148.73561700,10358.612894376269,10358.612894376269,1108,3,34.879,
2429,2012-01-09T05:36:54Z,-32.69396700,148.73635000,10363.612894376269,10363.612894376269,1109,3,34.745,
2430,2012-01-09T05:36:59Z,-32.69291700,148.73708300,10368.612894376269,10368.612894376269,1110,3,34.613,
2431,2012-01-09T05:37:04Z,-32.69193300,148.73775000,10373.612894376269,10373.612894376269,1111,3,34.49,
2432,2012-01-09T05:37:09Z,-32.69166700,148.73778300,10378.612894376269,10378.612894376269,1112,3,34.467,
2433,2012-01-09T05:37:14Z,-32.69201700,148.73845000,10383.612894376269,10383.612894376269,1113,3,34.452,
2434,2012-01-09T05:37:19Z,-32.69181700,148.73963300,10388.612894376269,10388.612894376269,1114,3,34.36,
2435,2012-01-09T05:37:25Z,-32.69130000,148.74058300,10394.612894376269,10394.612894376269,1115,3,34.257,
2436,2012-01-09T05:37:30Z,-32.69063300,148.74115000,10399.612894376269,10399.612894376269,1116,3,34.167,
2437,2012-01-09T05:37:35Z,-32.68988300,148.74168300,10404.612894376269,10404.612894376269,1117,3,34.072,
2438,2012-01-09T05:37:40Z,-32.68906700,148.74218300,10409.612894376269,10409.612894376269,1118,3,33.974,
2439,2012-01-09T05:37:45Z,-32.68826700,148.74265000,10414.612894376269,10414.612894376269,1119,3,33.879,
2440,2012-01-09T05:37:50Z,-32.68738300,148.74310000,10419.612894376269,10419.612894376269,1120,3,33.779,
2441,2012-01-09T05:37:55Z,-32.68646700,148.74351700,10424.612894376269,10424.612894376269,1121,3,33.678,
2442,2012-01-09T05:38:00Z,-32.68576700,148.74373300,10429.612894376269,10429.612894376269,1122,3,33.608,
2443,2012-01-09T05:38:05Z,-32.68503300,148.74388300,10434.612894376269,10434.612894376269,1123,3,33.539,
2444,2012-01-09T05:38:10Z,-32.68428300,148.74416700,10439.612894376269,10439.612894376269,1124,3,33.46,
2445,2012-01-09T05:38:15Z,-32.68346700,148.74460000,10444.612894376269,10444.612894376269,1125,3,33.367,
2446,2012-01-09T05:38:20Z,-32.68260000,148.74521700,10449.612894376269,10449.612894376269,1126,3,33.257,
2447,2012-01-09T05:38:25Z,-32.68188300,148.74560000,10454.612894376269,10454.612894376269,1127,3,33.175,
2448,2012-01-09T05:38:30Z,-32.68195000,148.74560000,10459.612894376269,10459.612894376269,1128,3,33.18,
2449,2012-01-09T05:38:35Z,-32.68226700,148.74646700,10464.612894376269,10464.612894376269,1129,3,33.15,
2450,2012-01-09T05:38:40Z,-32.68198300,148.74758300,10469.612894376269,10469.612894376269,1130,3,33.055,
2451,2012-01-09T05:38:45Z,-32.68125000,148.74825000,10474.612894376269,10474.612894376269,1131,3,32.952,
2452,2012-01-09T05:38:50Z,-32.68056700,148.74840000,10479.612894376269,10479.612894376269,1132,3,32.888,
2453,2012-01-09T05:38:55Z,-32.68068300,148.74841700,10484.612894376269,10484.612894376269,1133,3,32.896,
2454,2012-01-09T05:39:00Z,-32.68068300,148.74938300,10489.612894376269,10489.612894376269,1134,3,32.834,
2455,2012-01-09T05:39:05Z,-32.67998300,148.75006700,10494.612894376269,10494.612894376269,1135,3,32.733,
2456,2012-01-09T05:39:10Z,-32.67925000,148.75028300,10499.612894376269,10499.612894376269,1136,3,32.66,
2457,2012-01-09T05:39:15Z,-32.67853300,148.75030000,10504.612894376269,10504.612894376269,1137,3,32.602,
2458,2012-01-09T05:39:20Z,-32.67796700,148.75018300,10509.612894376269,10509.612894376269,1138,3,32.564,
2459,2012-01-09T05:39:25Z,-32.67738300,148.75008300,10514.612894376269,10514.612894376269,1139,3,32.524,
2460,2012-01-09T05:39:30Z,-32.67666700,148.75010000,10519.612894376269,10519.612894376269,1140,3,32.465,
2461,2012-01-09T05:39:35Z,-32.67590000,148.75063300,10524.612894376269,10524.612894376269,1141,3,32.369,
2462,2012-01-09T05:39:40Z,-32.67540000,148.75165000,10529.612894376269,10529.612894376269,1142,3,32.263,
2463,2012-01-09T05:39:45Z,-32.67485000,148.75266700,10534.612894376269,10534.612894376269,1143,3,32.153,
2464,2012-01-09T05:39:50Z,-32.67418300,148.75340000,10539.612894376269,10539.612894376269,1144,3,32.052,
2465,2012-01-09T05:39:55Z,-32.67338300,148.75403300,10544.612894376269,10544.612894376269,1145,3,31.947,
2466,2012-01-09T05:40:00Z,-32.67265000,148.75468300,10549.612894376269,10549.612894376269,1146,3,31.846,
2467,2012-01-09T05:40:05Z,-32.67185000,148.75540000,10554.612894376269,10554.612894376269,1147,3,31.735,
2468,2012-01-09T05:40:10Z,-32.67105000,148.75605000,10559.612894376269,10559.612894376269,1148,3,31.629,
2469,2012-01-09T05:40:15Z,-32.67020000,148.75671700,10564.612894376269,10564.612894376269,1149,3,31.518,
2470,2012-01-09T05:40:20Z,-32.66923300,148.75745000,10569.612894376269,10569.612894376269,1150,3,31.393,
2471,2012-01-09T05:40:25Z,-32.66838300,148.75806700,10574.612894376269,10574.612894376269,1151,3,31.285,
2472,2012-01-09T05:40:30Z,-32.66748300,148.75851700,10579.612894376269,10579.612894376269,1152,3,31.184,
2473,2012-01-09T05:40:35Z,-32.66666700,148.75908300,10584.612894376269,10584.612894376269,1153,3,31.082,
2474,2012-01-09T05:40:40Z,-32.66583300,148.75973300,10589.612894376269,10589.612894376269,1154,3,30.973,
2475,2012-01-09T05:40:45Z,-32.66498300,148.76036700,10594.612894376269,10594.612894376269,1155,3,30.864,
2476,2012-01-09T05:40:50Z,-32.66411700,148.76088300,10599.612894376269,10599.612894376269,1156,3,30.762,
2477,2012-01-09T05:40:55Z,-32.66320000,148.76140000,10604.612894376269,10604.612894376269,1157,3,30.655,
2478,2012-01-09T05:41:00Z,-32.66230000,148.76200000,10609.612894376269,10609.612894376269,1158,3,30.545,
2479,2012-01-09T05:41:05Z,-32.66143300,148.76260000,10614.612894376269,10614.612894376269,1159,3,30.437,
2480,2012-01-09T05:41:10Z,-32.66055000,148.76321700,10619.612894376269,10619.612894376269,1160,3,30.326,
2481,2012-01-09T05:41:15Z,-32.65968300,148.76386700,10624.612894376269,10624.612894376269,1161,3,30.215,
2482,2012-01-09T05:41:20Z,-32.65886700,148.76448300,10629.612894376269,10629.612894376269,1162,3,30.11,
2483,2012-01-09T05:41:25Z,-32.65803300,148.76516700,10634.612894376269,10634.612894376269,1163,3,29.999,
2484,2012-01-09T05:41:30Z,-32.65713300,148.76585000,10639.612894376269,10639.612894376269,1164,3,29.883,
2485,2012-01-09T05:41:35Z,-32.65621700,148.76645000,10644.612894376269,10644.612894376269,1165,3,29.771,
2486,2012-01-09T05:41:40Z,-32.65530000,148.76718300,10649.612894376269,10649.612894376269,1166,3,29.651,
2487,2012-01-09T05:41:45Z,-32.65443300,148.76803300,10654.612894376269,10654.612894376269,1167,3,29.526,
2488,2012-01-09T05:41:50Z,-32.65363300,148.76896700,10659.612894376269,10659.612894376269,1168,3,29.401,
2489,2012-01-09T05:41:55Z,-32.65288300,148.76991700,10664.612894376269,10664.612894376269,1169,3,29.28,
2490,2012-01-09T05:42:00Z,-32.65206700,148.77085000,10669.612894376269,10669.612894376269,1170,3,29.154,
2491,2012-01-09T05:42:05Z,-32.65128300,148.77188300,10674.612894376269,10674.612894376269,1171,3,29.024,
2492,2012-01-09T05:42:10Z,-32.65058300,148.77291700,10679.612894376269,10679.612894376269,1172,3,28.9,
2493,2012-01-09T05:42:15Z,-32.64990000,148.77406700,10684.612894376269,10684.612894376269,1173,3,28.77,
2494,2012-01-09T05:42:20Z,-32.64925000,148.77523300,10689.612894376269,10689.612894376269,1174,3,28.642,
2495,2012-01-09T05:42:25Z,-32.64856700,148.77643300,10694.612894376269,10694.612894376269,1175,3,28.509,
2496,2012-01-09T05:42:31Z,-32.64793300,148.77763300,10700.612894376269,10700.612894376269,1176,3,28.38,
2497,2012-01-09T05:42:36Z,-32.64736700,148.77880000,10705.612894376269,10705.612894376269,1177,3,28.258,
2498,2012-01-09T05:42:41Z,-32.64686700,148.78003300,10710.612894376269,10710.612894376269,1178,3,28.137,
2499,2012-01-09T05:42:46Z,-32.64636700,148.78121700,10715.612894376269,10715.612894376269,1179,3,28.02,
2500,2012-01-09T05:42:51Z,-32.64581700,148.78245000,10720.612894376269,10720.612894376269,1180,3,27.895,
2501,2012-01-09T05:42:56Z,-32.64528300,148.78368300,10725.612894376269,10725.612894376269,1181,3,27.772,
2502,2012-01-09T05:43:01Z,-32.64475000,148.78491700,10730.612894376269,10730.612894376269,1182,3,27.649,
2503,2012-01-09T05:43:06Z,-32.64425000,148.78618300,10735.612894376269,10735.612894376269,1183,3,27.526,
2504,2012-01-09T05:43:11Z,-32.64376700,148.78745000,10740.612894376269,10740.612894376269,1184,3,27.405,
2505,2012-01-09T05:43:16Z,-32.64328300,148.78871700,10745.612894376269,10745.612894376269,1185,3,27.284,
2506,2012-01-09T05:43:21Z,-32.64280000,148.78998300,10750.612894376269,10750.612894376269,1186,3,27.163,
2507,2012-01-09T05:43:26Z,-32.64230000,148.79123300,10755.612894376269,10755.612894376269,1187,3,27.042,
2508,2012-01-09T05:43:31Z,-32.64186700,148.79248300,10760.612894376269,10760.612894376269,1188,3,26.926,
2509,2012-01-09T05:43:36Z,-32.64146700,148.79376700,10765.612894376269,10765.612894376269,1189,3,26.811,
2510,2012-01-09T05:43:41Z,-32.64110000,148.79538300,10770.612894376269,10770.612894376269,1190,3,26.677,
2511,2012-01-09T05:43:46Z,-32.64086700,148.79670000,10775.612894376269,10775.612894376269,1191,3,26.573,
2512,2012-01-09T05:43:51Z,-32.64065000,148.79793300,10780.612894376269,10780.612894376269,1192,3,26.476,
2513,2012-01-09T05:43:56Z,-32.64040000,148.79913300,10785.612894376269,10785.612894376269,1193,3,26.379,
2514,2012-01-09T05:44:01Z,-32.64018300,148.80036700,10790.612894376269,10790.612894376269,1194,3,26.283,
2515,2012-01-09T05:44:06Z,-32.64008300,148.80156700,10795.612894376269,10795.612894376269,1195,3,26.199,
2516,2012-01-09T05:44:11Z,-32.64000000,148.80275000,10800.612894376269,10800.612894376269,1196,3,26.117,
2517,2012-01-09T05:44:16Z,-32.64008300,148.80391700,10805.612894376269,10805.612894376269,1197,3,26.05,
2518,2012-01-09T05:44:21Z,-32.64021700,148.80506700,10810.612894376269,10810.612894376269,1198,3,25.988,
2519,2012-01-09T05:44:26Z,-32.64036700,148.80611700,10815.612894376269,10815.612894376269,1199,3,25.935,
2520,2012-01-09T05:44:31Z,-32.64046700,148.80720000,10820.612894376269,10820.612894376269,1200,3,25.876,
2521,2012-01-09T05:44:36Z,-32.64061700,148.80835000,10825.612894376269,10825.612894376269,1201,3,25.816,
2522,2012-01-09T05:44:41Z,-32.64033300,148.80926700,10830.612894376269,10830.612894376269,1202,3,25.736,
2523,2012-01-09T05:44:46Z,-32.63975000,148.80928300,10835.612894376269,10835.612894376269,1203,3,25.686,
2524,2012-01-09T05:44:51Z,-32.63971700,148.80900000,10840.612894376269,10840.612894376269,1204,3,25.701,
2525,2012-01-09T05:44:56Z,-32.64000000,148.80948300,10845.612894376269,10845.612894376269,1205,3,25.695,
2526,2012-01-09T05:45:01Z,-32.63988300,148.81053300,10850.612894376269,10850.612894376269,1206,3,25.62,
2527,2012-01-09T05:45:06Z,-32.63913300,148.81111700,10855.612894376269,10855.612894376269,1207,3,25.521,
2528,2012-01-09T05:45:11Z,-32.63903300,148.81096700,10860.612894376269,10860.612894376269,1208,3,25.522,
2529,2012-01-09T05:45:16Z,-32.63911700,148.81183300,10865.612894376269,10865.612894376269,1209,3,25.476,
2530,2012-01-09T05:45:21Z,-32.63846700,148.81265000,10870.612894376269,10870.612894376269,1210,3,25.371,
2531,2012-01-09T05:45:26Z,-32.63825000,148.81250000,10875.612894376269,10875.612894376269,1211,3,25.362,
2532,2012-01-09T05:45:31Z,-32.63863300,148.81286700,10880.612894376269,10880.612894376269,1212,3,25.371,
2533,2012-01-09T05:45:36Z,-32.63868300,148.81381700,10885.612894376269,10885.612894376269,1213,3,25.317,
2534,2012-01-09T05:45:41Z,-32.63795000,148.81436700,10890.612894376269,10890.612894376269,1214,3,25.222,
2535,2012-01-09T05:45:46Z,-32.63778300,148.81420000,10895.612894376269,10895.612894376269,1215,3,25.218,
2536,2012-01-09T05:45:51Z,-32.63808300,148.81481700,10900.612894376269,10900.612894376269,1216,3,25.205,
2537,2012-01-09T05:45:56Z,-32.63781700,148.81590000,10905.612894376269,10905.612894376269,1217,3,25.116,
2538,2012-01-09T05:46:01Z,-32.63711700,148.81615000,10910.612894376269,10910.612894376269,1218,3,25.042,
2539,2012-01-09T05:46:06Z,-32.63725000,148.81633300,10915.612894376269,10915.612894376269,1219,3,25.042,
2540,2012-01-09T05:46:11Z,-32.63710000,148.81731700,10920.612894376269,10920.612894376269,1220,3,24.969,
2541,2012-01-09T05:46:16Z,-32.63656700,148.81740000,10925.612894376269,10925.612894376269,1221,3,24.919,
2542,2012-01-09T05:46:21Z,-32.63675000,148.81751700,10930.612894376269,10930.612894376269,1222,3,24.928,
2543,2012-01-09T05:46:26Z,-32.63688300,148.81838300,10935.612894376269,10935.612894376269,1223,3,24.886,
2544,2012-01-09T05:46:31Z,-32.63628300,148.81890000,10940.612894376269,10940.612894376269,1224,3,24.804,
2545,2012-01-09T05:46:36Z,-32.63626700,148.81878300,10945.612894376269,10945.612894376269,1225,3,24.81,
2546,2012-01-09T05:46:41Z,-32.63650000,148.81953300,10950.612894376269,10950.612894376269,1226,3,24.784,
2547,2012-01-09T05:46:46Z,-32.63606700,148.82048300,10955.612894376269,10955.612894376269,1227,3,24.689,
2548,2012-01-09T05:46:51Z,-32.63576700,148.82045000,10960.612894376269,10960.612894376269,1228,3,24.666,
2549,2012-01-09T05:46:56Z,-32.63578300,148.82123300,10965.612894376269,10965.612894376269,1229,3,24.62,
2550,2012-01-09T05:47:01Z,-32.63511700,148.82158300,10970.612894376269,10970.612894376269,1230,3,24.542,
2551,2012-01-09T05:47:06Z,-32.63506700,148.82143300,10975.612894376269,10975.612894376269,1231,3,24.547,
2552,2012-01-09T05:47:11Z,-32.63521700,148.82213300,10980.612894376269,10980.612894376269,1232,3,24.517,
2553,2012-01-09T05:47:16Z,-32.63456700,148.82268300,10985.612894376269,10985.612894376269,1233,3,24.429,
2554,2012-01-09T05:47:21Z,-32.63445000,148.82253300,10990.612894376269,10990.612894376269,1234,3,24.428,
2555,2012-01-09T05:47:26Z,-32.63475000,148.82315000,10995.612894376269,10995.612894376269,1235,3,24.416,
2556,2012-01-09T05:47:31Z,-32.63451700,148.82426700,11000.612894376269,11000.612894376269,1236,3,24.329,
2557,2012-01-09T05:47:36Z,-32.63388300,148.82450000,11005.612894376269,11005.612894376269,1237,3,24.261,
2558,2012-01-09T05:47:41Z,-32.63408300,148.82473300,11010.612894376269,11010.612894376269,1238,3,24.264,
2559,2012-01-09T05:47:46Z,-32.63386700,148.82578300,11015.612894376269,11015.612894376269,1239,3,24.182,
2560,2012-01-09T05:47:51Z,-32.63331700,148.82596700,11020.612894376269,11020.612894376269,1240,3,24.124,
2561,2012-01-09T05:47:56Z,-32.63346700,148.82611700,11025.612894376269,11025.612894376269,1241,3,24.128,
2562,2012-01-09T05:48:01Z,-32.63330000,148.82708300,11030.612894376269,11030.612894376269,1242,3,24.056,
2563,2012-01-09T05:48:06Z,-32.63271700,148.82730000,11035.612894376269,11035.612894376269,1243,3,23.993,
2564,2012-01-09T05:48:11Z,-32.63281700,148.82726700,11040.612894376269,11040.612894376269,1244,3,24.004,
2565,2012-01-09T05:48:16Z,-32.63305000,148.82803300,11045.612894376269,11045.612894376269,1245,3,23.978,
2566,2012-01-09T05:48:21Z,-32.63248300,148.82868300,11050.612894376269,11050.612894376269,1246,3,23.891,
2567,2012-01-09T05:48:26Z,-32.63231700,148.82853300,11055.612894376269,11055.612894376269,1247,3,23.885,
2568,2012-01-09T05:48:31Z,-32.63251700,148.82923300,11060.612894376269,11060.612894376269,1248,3,23.861,
2569,2012-01-09T05:48:36Z,-32.63195000,148.82998300,11065.612894376269,11065.612894376269,1249,3,23.767,
2570,2012-01-09T05:48:41Z,-32.63160000,148.82983300,11070.612894376269,11070.612894376269,1250,3,23.746,
2571,2012-01-09T05:48:46Z,-32.63186700,148.83021700,11075.612894376269,11075.612894376269,1251,3,23.746,
2572,2012-01-09T05:48:51Z,-32.63158300,148.83115000,11080.612894376269,11080.612894376269,1252,3,23.666,
2573,2012-01-09T05:48:56Z,-32.63098300,148.83123300,11085.612894376269,11085.612894376269,1253,3,23.61,
2574,2012-01-09T05:49:01Z,-32.63110000,148.83121700,11090.612894376269,11090.612894376269,1254,3,23.621,
2575,2012-01-09T05:49:06Z,-32.63123300,148.83210000,11095.612894376269,11095.612894376269,1255,3,23.58,
2576,2012-01-09T05:49:11Z,-32.63063300,148.83281700,11100.612894376269,11100.612894376269,1256,3,23.486,
2577,2012-01-09T05:49:16Z,-32.63021700,148.83265000,11105.612894376269,11105.612894376269,1257,3,23.46,
2578,2012-01-09T05:49:21Z,-32.63048300,148.83296700,11110.612894376269,11110.612894376269,1258,3,23.464,
2579,2012-01-09T05:49:26Z,-32.63016700,148.83388300,11115.612894376269,11115.612894376269,1259,3,23.383,
2580,2012-01-09T05:49:31Z,-32.62946700,148.83405000,11120.612894376269,11120.612894376269,1260,3,23.312,
2581,2012-01-09T05:49:36Z,-32.62941700,148.83386700,11125.612894376269,11125.612894376269,1261,3,23.319,
2582,2012-01-09T05:49:41Z,-32.62961700,148.83458300,11130.612894376269,11130.612894376269,1262,3,23.294,
2583,2012-01-09T05:49:46Z,-32.62905000,148.83516700,11135.612894376269,11135.612894376269,1263,3,23.21,
2584,2012-01-09T05:49:51Z,-32.62875000,148.83495000,11140.612894376269,11140.612894376269,1264,3,23.197,
2585,2012-01-09T05:49:56Z,-32.62905000,148.83526700,11145.612894376269,11145.612894376269,1265,3,23.205,
2586,2012-01-09T05:50:01Z,-32.62868300,148.83613300,11150.612894376269,11150.612894376269,1266,3,23.122,
2587,2012-01-09T05:50:06Z,-32.62810000,148.83611700,11155.612894376269,11155.612894376269,1267,3,23.072,
2588,2012-01-09T05:50:11Z,-32.62826700,148.83601700,11160.612894376269,11160.612894376269,1268,3,23.093,
2589,2012-01-09T05:50:17Z,-32.62843300,148.83685000,11166.612894376269,11166.612894376269,1269,3,23.058,
2590,2012-01-09T05:50:22Z,-32.62783300,148.83745000,11171.612894376269,11171.612894376269,1270,3,22.971,
2591,2012-01-09T05:50:27Z,-32.62765000,148.83723300,11176.612894376269,11176.612894376269,1271,3,22.968,
2592,2012-01-09T05:50:32Z,-32.62801700,148.83751700,11181.612894376269,11181.612894376269,1272,3,22.983,
