leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:04:23Z,-33.12024999,148.05125000,4833.0,4833.0,114.505
3,2012-01-09T04:26:48Z,-32.93965000,148.24944999,6178.0,6178.0,92.05
3,2012-01-09T04:26:53Z,-32.93849999,148.25016700,6183.0,6183.0,92.19
3,2012-01-09T04:26:58Z,-32.93743299,148.25079999,6188.0,6188.0,92.32
3,2012-01-09T04:27:03Z,-32.93634999,148.25155000,6193.0,6193.0,92.454
3,2012-01-09T04:27:08Z,-32.93538300,148.25238300,6198.0,6198.0,92.579
3,2012-01-09T04:27:13Z,-32.93446699,148.25331700,6203.0,6203.0,92.702
3,2012-01-09T04:27:18Z,-32.93365000,148.25413299,6208.0,6208.0,92.811
3,2012-01-09T04:27:23Z,-32.93283300,148.25511700,6213.0,6213.0,92.927
3,2012-01-09T04:27:28Z,-32.93200000,148.25611699,6218.0,6218.0,92.85
3,2012-01-09T04:27:33Z,-32.93128300,148.25710000,6223.0,6223.0,92.784
3,2012-01-09T04:27:38Z,-32.93059999,148.25808299,6228.0,6228.0,92.723
3,2012-01-09T04:27:43Z,-32.92980000,148.25913299,6233.0,6233.0,92.651
3,2012-01-09T04:27:48Z,-32.92903299,148.26016699,6238.0,6238.0,92.584
3,2012-01-09T04:27:53Z,-32.92836700,148.26121699,6243.0,6243.0,92.529
3,2012-01-09T04:27:58Z,-32.92779999,148.26233300,6248.0,6248.0,92.487
3,2012-01-09T04:28:03Z,-32.92726700,148.26349999,6253.0,6253.0,92.451
3,2012-01-09T04:28:08Z,-32.92676699,148.26464999,6258.0,6258.0,92.42
3,2012-01-09T04:28:13Z,-32.92633299,148.26589999,6263.0,6263.0,92.399
3,2012-01-09T04:28:18Z,-32.92604999,148.26721699,6268.0,6268.0,92.398
3,2012-01-09T04:28:23Z,-32.92581700,148.26861700,6273.0,6273.0,92.405
3,2012-01-09T04:28:28Z,-32.92568299,148.27000000,6278.0,6278.0,92.424
3,2012-01-09T04:28:33Z,-32.92575000,148.27139999,6283.0,6283.0,92.467
3,2012-01-09T04:28:38Z,-32.92600000,148.27271700,6288.0,6288.0,92.528
3,2012-01-09T04:28:43Z,-32.92620000,148.27388300,6293.0,6293.0,92.581
3,2012-01-09T04:28:48Z,-32.92558300,148.27443299,6298.0,6298.0,92.531
3,2012-01-09T04:28:53Z,-32.92481699,148.27434999,6303.0,6303.0,92.448
3,2012-01-09T04:28:58Z,-32.92448300,148.27393299,6308.0,6308.0,92.4
3,2012-01-09T04:29:03Z,-32.92481699,148.27411699,6313.0,6313.0,92.441
3,2012-01-09T04:29:08Z,-32.92453299,148.27488299,6318.0,6318.0,92.433
3,2012-01-09T04:29:13Z,-32.92378300,148.27520000,6323.0,6323.0,92.363
3,2012-01-09T04:29:18Z,-32.92333299,148.27501699,6328.0,6328.0,92.31
3,2012-01-09T04:29:23Z,-32.92296699,148.27465000,6333.0,6333.0,92.26
3,2012-01-09T04:29:28Z,-32.92298300,148.27431699,6338.0,6338.0,92.252
3,2012-01-09T04:29:33Z,-32.92334999,148.27459999,6343.0,6343.0,92.299
3,2012-01-09T04:29:38Z,-32.92340000,148.27556699,6348.0,6348.0,92.333
3,2012-01-09T04:29:43Z,-32.92298300,148.27664999,6353.0,6353.0,92.322
3,2012-01-09T04:29:48Z,-32.92241700,148.27773300,6358.0,6358.0,92.296
3,2012-01-09T04:29:53Z,-32.92173300,148.27876699,6363.0,6363.0,92.257
3,2012-01-09T04:29:58Z,-32.92103300,148.27965000,6368.0,6368.0,92.214
3,2012-01-09T04:30:03Z,-32.92023300,148.28031699,6373.0,6373.0,92.153
3,2012-01-09T04:30:08Z,-32.91929999,148.28098299,6378.0,6378.0,92.08
3,2012-01-09T04:30:13Z,-32.91838299,148.28168299,6383.0,6383.0,92.01
3,2012-01-09T04:30:18Z,-32.91774999,148.28156699,6388.0,6388.0,91.941
3,2012-01-09T04:30:24Z,-32.91794999,148.28188299,6394.0,6394.0,91.973
3,2012-01-09T04:30:29Z,-32.91771700,148.28291699,6399.0,6399.0,91.986
3,2012-01-09T04:30:34Z,-32.91709999,148.28374999,6404.0,6404.0,91.955
3,2012-01-09T04:30:39Z,-32.91635000,148.28419999,6409.0,6409.0,91.895
3,2012-01-09T04:30:44Z,-32.91578299,148.28423300,6414.0,6414.0,91.839
3,2012-01-09T04:30:49Z,-32.91528300,148.28411700,6419.0,6419.0,91.784
3,2012-01-09T04:30:54Z,-32.91453299,148.28428299,6424.0,6424.0,91.715
3,2012-01-09T04:30:59Z,-32.91381700,148.28476699,6429.0,6429.0,91.662
3,2012-01-09T04:31:04Z,-32.91303299,148.28528299,6434.0,6434.0,91.603
3,2012-01-09T04:31:09Z,-32.91226699,148.28559999,6439.0,6439.0,91.54
3,2012-01-09T04:31:14Z,-32.91148299,148.28579999,6444.0,6444.0,91.469
3,2012-01-09T04:31:19Z,-32.91141700,148.28571700,6449.0,6449.0,91.459
3,2012-01-09T04:31:24Z,-32.91171700,148.28646699,6454.0,6454.0,91.52
3,2012-01-09T04:31:29Z,-32.91138300,148.28758300,6459.0,6459.0,91.534
3,2012-01-09T04:31:34Z,-32.91069999,148.28796700,6464.0,6464.0,91.483
3,2012-01-09T04:31:39Z,-32.91069999,148.28788299,6469.0,6469.0,91.48
3,2012-01-09T04:31:44Z,-32.91094999,148.28871699,6474.0,6474.0,91.541
3,2012-01-09T04:31:49Z,-32.91053300,148.28961699,6479.0,6479.0,91.539
3,2012-01-09T04:31:54Z,-32.90993300,148.29011700,6484.0,6484.0,91.503
3,2012-01-09T04:31:59Z,-32.90939999,148.29011700,6489.0,6489.0,91.451
3,2012-01-09T04:32:04Z,-32.90916699,148.28995000,6494.0,6494.0,91.421
3,2012-01-09T04:32:09Z,-32.90958299,148.29043300,6499.0,6499.0,91.483
3,2012-01-09T04:32:14Z,-32.90923300,148.29143300,6504.0,6504.0,91.495
3,2012-01-09T04:32:19Z,-32.90859999,148.29201699,6509.0,6509.0,91.461
3,2012-01-09T04:32:24Z,-32.90789999,148.29239999,6514.0,6514.0,91.412
3,2012-01-09T04:32:29Z,-32.90731699,148.29234999,6519.0,6519.0,91.354
3,2012-01-09T04:32:34Z,-32.90749999,148.29210000,6524.0,6524.0,91.36
3,2012-01-09T04:32:39Z,-32.90753300,148.29288299,6529.0,6529.0,91.4
3,2012-01-09T04:32:44Z,-32.90706699,148.29290000,6534.0,6534.0,91.357
3,2012-01-09T04:32:49Z,-32.90716700,148.29259999,6539.0,6539.0,91.352
3,2012-01-09T04:32:54Z,-32.90749999,148.29245000,6544.0,6544.0,91.377
3,2012-01-09T04:32:59Z,-32.90776699,148.29331700,6549.0,6549.0,91.444
3,2012-01-09T04:33:04Z,-32.90761700,148.29445000,6554.0,6554.0,91.484
3,2012-01-09T04:33:09Z,-32.90698299,148.29468299,6559.0,6559.0,91.436
3,2012-01-09T04:33:14Z,-32.90690000,148.29433299,6564.0,6564.0,91.411
3,2012-01-09T04:33:19Z,-32.90715000,148.29439999,6569.0,6569.0,91.438
3,2012-01-09T04:33:24Z,-32.90709999,148.29533299,6574.0,6574.0,91.479
3,2012-01-09T04:33:29Z,-32.90679999,148.29536699,6579.0,6579.0,91.453
3,2012-01-09T04:33:34Z,-32.90713300,148.29595000,6584.0,6584.0,91.513
3,2012-01-09T04:33:39Z,-32.90693300,148.29703299,6589.0,6589.0,91.549
3,2012-01-09T04:33:44Z,-32.90631700,148.29778300,6594.0,6594.0,91.53
3,2012-01-09T04:33:49Z,-32.90583300,148.29766699,6599.0,6599.0,91.48
3,2012-01-09T04:33:54Z,-32.90558300,148.29744999,6604.0,6604.0,91.445
3,2012-01-09T04:33:59Z,-32.90556699,148.29711699,6609.0,6609.0,91.426
3,2012-01-09T04:34:04Z,-32.90563300,148.29675000,6614.0,6614.0,91.414
3,2012-01-09T04:34:09Z,-32.90585000,148.29643300,6619.0,6619.0,91.418
3,2012-01-09T04:34:14Z,-32.90621699,148.29695000,6624.0,6624.0,91.478
3,2012-01-09T04:34:19Z,-32.90639999,148.29789999,6629.0,6629.0,91.544
3,2012-01-09T04:34:24Z,-32.90630000,148.29891699,6634.0,6634.0,91.588
3,2012-01-09T04:34:29Z,-32.90583300,148.29929999,6639.0,6639.0,91.565
3,2012-01-09T04:34:34Z,-32.90594999,148.29911699,6644.0,6644.0,91.566
3,2012-01-09T04:34:39Z,-32.90633299,148.29974999,6649.0,6649.0,91.635
3,2012-01-09T04:34:44Z,-32.90616700,148.30074999,6654.0,6654.0,91.673
3,2012-01-09T04:34:49Z,-32.90556699,148.30126699,6659.0,6659.0,91.646
3,2012-01-09T04:34:54Z,-32.90538300,148.30108300,6664.0,6664.0,91.619
3,2012-01-09T04:34:59Z,-32.90571700,148.30158299,6669.0,6669.0,91.677
3,2012-01-09T04:35:04Z,-32.90536699,148.30243300,6674.0,6674.0,91.692
3,2012-01-09T04:35:09Z,-32.90474999,148.30251699,6679.0,6679.0,91.641
3,2012-01-09T04:35:14Z,-32.90455000,148.30219999,6684.0,6684.0,91.605
3,2012-01-09T04:35:19Z,-32.90491699,148.30231699,6689.0,6689.0,91.645
3,2012-01-09T04:35:24Z,-32.90501700,148.30310000,6694.0,6694.0,91.697
3,2012-01-09T04:35:29Z,-32.90441700,148.30379999,6699.0,6699.0,91.683
3,2012-01-09T04:35:34Z,-32.90371700,148.30389999,6704.0,6704.0,91.626
3,2012-01-09T04:35:39Z,-32.90305000,148.30376699,6709.0,6709.0,91.56
3,2012-01-09T04:35:44Z,-32.90268300,148.30336700,6714.0,6714.0,91.505
3,2012-01-09T04:35:49Z,-32.90286700,148.30296699,6719.0,6719.0,91.498
3,2012-01-09T04:35:54Z,-32.90339999,148.30256700,6724.0,6724.0,91.523
3,2012-01-09T04:35:59Z,-32.90426699,148.30301700,6729.0,6729.0,91.625
3,2012-01-09T04:36:04Z,-32.90505000,148.30323300,6734.0,6734.0,91.707
3,2012-01-09T04:36:09Z,-32.90585000,148.30333300,6739.0,6739.0,91.785
3,2012-01-09T04:36:14Z,-32.90670000,148.30355000,6744.0,6744.0,91.873
3,2012-01-09T04:36:19Z,-32.90741700,148.30404999,6749.0,6749.0,91.965
3,2012-01-09T04:36:24Z,-32.90806700,148.30438300,6754.0,6754.0,92.041
3,2012-01-09T04:36:29Z,-32.90816699,148.30541700,6759.0,6759.0,92.107
3,2012-01-09T04:36:34Z,-32.90758300,148.30573300,6764.0,6764.0,92.073
3,2012-01-09T04:36:39Z,-32.90768299,148.30573300,6769.0,6769.0,92.082
3,2012-01-09T04:36:44Z,-32.90778300,148.30673300,6774.0,6774.0,92.146
3,2012-01-09T04:36:49Z,-32.90724999,148.30754999,6779.0,6779.0,92.145
3,2012-01-09T04:36:54Z,-32.90696700,148.30744999,6784.0,6784.0,92.115
3,2012-01-09T04:36:59Z,-32.90735000,148.30783299,6789.0,6789.0,92.17
3,2012-01-09T04:37:04Z,-32.90738300,148.30891700,6794.0,6794.0,92.235
3,2012-01-09T04:37:09Z,-32.90688300,148.30991700,6799.0,6799.0,92.249
3,2012-01-09T04:37:14Z,-32.90643299,148.31000000,6804.0,6804.0,92.215
3,2012-01-09T04:37:19Z,-32.90675000,148.31004999,6809.0,6809.0,92.245
3,2012-01-09T04:37:25Z,-32.90699999,148.31096700,6815.0,6815.0,92.321
3,2012-01-09T04:37:30Z,-32.90663299,148.31200000,6820.0,6820.0,92.35
3,2012-01-09T04:37:35Z,-32.90614999,148.31209999,6825.0,6825.0,92.315
3,2012-01-09T04:37:40Z,-32.90650000,148.31261699,6830.0,6830.0,92.375
3,2012-01-09T04:37:45Z,-32.90621699,148.31370000,6835.0,6835.0,92.416
3,2012-01-09T04:37:50Z,-32.90561699,148.31395000,6840.0,6840.0,92.381
3,2012-01-09T04:37:55Z,-32.90574999,148.31378300,6845.0,6845.0,92.382
3,2012-01-09T04:38:00Z,-32.90618299,148.31458299,6850.0,6850.0,92.467
3,2012-01-09T04:38:05Z,-32.90576699,148.31585000,6855.0,6855.0,92.509
3,2012-01-09T04:38:10Z,-32.90531699,148.31586699,6860.0,6860.0,92.473
3,2012-01-09T04:38:15Z,-32.90565000,148.31598299,6865.0,6865.0,92.508
3,2012-01-09T04:38:20Z,-32.90585000,148.31698299,6870.0,6870.0,92.586
3,2012-01-09T04:38:25Z,-32.90541699,148.31796700,6875.0,6875.0,92.612
3,2012-01-09T04:38:30Z,-32.90469999,148.31831700,6880.0,6880.0,92.575
3,2012-01-09T04:38:35Z,-32.90429999,148.31811700,6885.0,6885.0,92.53
3,2012-01-09T04:38:40Z,-32.90473300,148.31826699,6890.0,6890.0,92.575
3,2012-01-09T04:38:45Z,-32.90493299,148.31926699,6895.0,6895.0,92.654
3,2012-01-09T04:38:50Z,-32.90448299,148.32016699,6900.0,6900.0,92.675
3,2012-01-09T04:38:55Z,-32.90376700,148.32060000,6905.0,6905.0,92.645
3,2012-01-09T04:39:00Z,-32.90314999,148.32061699,6910.0,6910.0,92.597
3,2012-01-09T04:39:05Z,-32.90288300,148.32036700,6915.0,6915.0,92.559
3,2012-01-09T04:39:10Z,-32.90308300,148.32021700,6920.0,6920.0,92.566
3,2012-01-09T04:39:15Z,-32.90353300,148.32086699,6925.0,6925.0,92.644
3,2012-01-09T04:39:20Z,-32.90350000,148.32201699,6930.0,6930.0,92.716
3,2012-01-09T04:39:25Z,-32.90291700,148.32276699,6935.0,6935.0,92.719
3,2012-01-09T04:39:30Z,-32.90229999,148.32278299,6940.0,6940.0,92.672
3,2012-01-09T04:39:35Z,-32.90168299,148.32273299,6945.0,6945.0,92.62
3,2012-01-09T04:39:40Z,-32.90113300,148.32261700,6950.0,6950.0,92.569
3,2012-01-09T04:39:45Z,-32.90046699,148.32255000,6955.0,6955.0,92.513
3,2012-01-09T04:39:50Z,-32.89999999,148.32243299,6960.0,6960.0,92.469
3,2012-01-09T04:39:55Z,-32.90030000,148.32235000,6965.0,6965.0,92.487
3,2012-01-09T04:40:00Z,-32.90050000,148.32328300,6970.0,6970.0,92.565
3,2012-01-09T04:40:05Z,-32.89991700,148.32384999,6975.0,6975.0,92.558
3,2012-01-09T04:40:10Z,-32.89946700,148.32370000,6980.0,6980.0,92.514
3,2012-01-09T04:40:15Z,-32.89931700,148.32336699,6985.0,6985.0,92.48
3,2012-01-09T04:40:20Z,-32.89948299,148.32325000,6990.0,6990.0,92.484
3,2012-01-09T04:40:25Z,-32.89988300,148.32386700,6995.0,6995.0,92.557
3,2012-01-09T04:40:30Z,-32.89974999,148.32509999,7000.0,7000.0,92.63
3,2012-01-09T04:40:35Z,-32.89901700,148.32573300,7005.0,7005.0,92.619
3,2012-01-09T04:40:40Z,-32.89849999,148.32554999,7010.0,7010.0,92.567
3,2012-01-09T04:40:45Z,-32.89835000,148.32509999,7015.0,7015.0,92.525
3,2012-01-09T04:40:50Z,-32.89846699,148.32491699,7020.0,7020.0,92.521
3,2012-01-09T04:40:55Z,-32.89841700,148.32583299,7025.0,7025.0,92.581
3,2012-01-09T04:41:00Z,-32.89784999,148.32595000,7030.0,7030.0,92.546
3,2012-01-09T04:41:05Z,-32.89811699,148.32641699,7035.0,7035.0,92.599
3,2012-01-09T04:41:10Z,-32.89764999,148.32728299,7040.0,7040.0,92.625
3,2012-01-09T04:41:15Z,-32.89739999,148.32711699,7045.0,7045.0,92.595
3,2012-01-09T04:41:20Z,-32.89761699,148.32778300,7050.0,7050.0,92.657
3,2012-01-09T04:41:25Z,-32.89701699,148.32846699,7055.0,7055.0,92.662
3,2012-01-09T04:41:30Z,-32.89665000,148.32821699,7060.0,7060.0,92.617
3,2012-01-09T04:41:35Z,-32.89659999,148.32786699,7065.0,7065.0,92.589
3,2012-01-09T04:41:40Z,-32.89679999,148.32753299,7070.0,7070.0,92.58
3,2012-01-09T04:41:45Z,-32.89741699,148.32779999,7075.0,7075.0,92.644
3,2012-01-09T04:41:50Z,-32.89798300,148.32866699,7080.0,7080.0,92.746
3,2012-01-09T04:41:55Z,-32.89793300,148.32981699,7085.0,7085.0,92.824
3,2012-01-09T04:42:00Z,-32.89733300,148.33093299,7090.0,7090.0,92.86
3,2012-01-09T04:42:05Z,-32.89648300,148.33134999,7095.0,7095.0,92.829
3,2012-01-09T04:42:10Z,-32.89578300,148.33138299,7100.0,7100.0,92.782
3,2012-01-09T04:42:15Z,-32.89528299,148.33125000,7105.0,7105.0,92.737
3,2012-01-09T04:42:20Z,-32.89466699,148.33108300,7110.0,7110.0,92.682
3,2012-01-09T04:42:25Z,-32.89424999,148.33088300,7115.0,7115.0,92.638
3,2012-01-09T04:42:30Z,-32.89463299,148.33091699,7120.0,7120.0,92.668
3,2012-01-09T04:42:35Z,-32.89535000,148.33154999,7125.0,7125.0,92.764
3,2012-01-09T04:42:40Z,-32.89583300,148.33248299,7130.0,7130.0,92.865
3,2012-01-09T04:42:45Z,-32.89544999,148.33361700,7135.0,7135.0,92.921
3,2012-01-09T04:42:50Z,-32.89478299,148.33391700,7140.0,7140.0,92.897
3,2012-01-09T04:42:55Z,-32.89459999,148.33365000,7145.0,7145.0,92.865
3,2012-01-09T04:43:00Z,-32.89476700,148.33341699,7150.0,7150.0,92.859
3,2012-01-09T04:43:05Z,-32.89515000,148.33318299,7155.0,7155.0,92.869
3,2012-01-09T04:43:10Z,-32.89563299,148.33304999,7160.0,7160.0,92.893
3,2012-01-09T04:43:15Z,-32.89585000,148.33388299,7165.0,7165.0,92.968
3,2012-01-09T04:43:21Z,-32.89526699,148.33421699,7171.0,7171.0,92.953
3,2012-01-09T04:43:26Z,-32.89528299,148.33400000,7176.0,7176.0,92.938
3,2012-01-09T04:43:31Z,-32.89546699,148.33385000,7181.0,7181.0,92.939
3,2012-01-09T04:43:36Z,-32.89573299,148.33373299,7186.0,7186.0,92.949
3,2012-01-09T04:43:41Z,-32.89600000,148.33375000,7191.0,7191.0,92.969
3,2012-01-09T04:43:46Z,-32.89616699,148.33463299,7196.0,7196.0,93.045
3,2012-01-09T04:43:51Z,-32.89556699,148.33519999,7201.0,7201.0,93.045
3,2012-01-09T04:43:56Z,-32.89553300,148.33518300,7206.0,7206.0,93.042
3,2012-01-09T04:44:01Z,-32.89585000,148.33596700,7211.0,7211.0,93.121
3,2012-01-09T04:44:06Z,-32.89549999,148.33695000,7216.0,7216.0,93.17
3,2012-01-09T04:44:11Z,-32.89506699,148.33695000,7221.0,7221.0,93.141
3,2012-01-09T04:44:16Z,-32.89535000,148.33721700,7226.0,7226.0,93.18
3,2012-01-09T04:44:21Z,-32.89536700,148.33826700,7231.0,7231.0,93.259
3,2012-01-09T04:44:26Z,-32.89471699,148.33893299,7236.0,7236.0,93.265
3,2012-01-09T04:44:31Z,-32.89403300,148.33893299,7241.0,7241.0,93.22
3,2012-01-09T04:44:36Z,-32.89386700,148.33879999,7246.0,7246.0,93.199
3,2012-01-09T04:44:41Z,-32.89386700,148.33966699,7251.0,7251.0,93.264
3,2012-01-09T04:44:46Z,-32.89321699,148.34006700,7256.0,7256.0,93.252
3,2012-01-09T04:44:51Z,-32.89326700,148.34006700,7261.0,7261.0,93.256
3,2012-01-09T04:44:56Z,-32.89320000,148.34106700,7266.0,7266.0,93.327
3,2012-01-09T04:45:01Z,-32.89269999,148.34118300,7271.0,7271.0,93.304
3,2012-01-09T04:45:06Z,-32.89293299,148.34184999,7276.0,7276.0,93.37
3,2012-01-09T04:45:11Z,-32.89236700,148.34261699,7281.0,7281.0,93.393
3,2012-01-09T04:45:16Z,-32.89229999,148.34258299,7286.0,7286.0,93.386
3,2012-01-09T04:45:21Z,-32.89249999,148.34343300,7291.0,7291.0,93.464
3,2012-01-09T04:45:26Z,-32.89186699,148.34415000,7296.0,7296.0,93.48
3,2012-01-09T04:45:31Z,-32.89166699,148.34406699,7301.0,7301.0,93.461
3,2012-01-09T04:45:36Z,-32.89189999,148.34479999,7306.0,7306.0,93.532
3,2012-01-09T04:45:41Z,-32.89133300,148.34546700,7311.0,7311.0,93.549
3,2012-01-09T04:45:46Z,-32.89123299,148.34534999,7316.0,7316.0,93.534
3,2012-01-09T04:45:51Z,-32.89141699,148.34618299,7321.0,7321.0,93.61
3,2012-01-09T04:45:56Z,-32.89085000,148.34691699,7326.0,7326.0,93.633
3,2012-01-09T04:46:01Z,-32.89048300,148.34681699,7331.0,7331.0,93.603
3,2012-01-09T04:46:06Z,-32.89076699,148.34686700,7336.0,7336.0,93.624
3,2012-01-09T04:46:11Z,-32.89108300,148.34770000,7341.0,7341.0,93.709
3,2012-01-09T04:46:16Z,-32.89061699,148.34843299,7346.0,7346.0,93.739
3,2012-01-09T04:46:21Z,-32.89056699,148.34828300,7351.0,7351.0,93.724
3,2012-01-09T04:46:26Z,-32.89091700,148.34860000,7356.0,7356.0,93.77
3,2012-01-09T04:46:31Z,-32.89065000,148.34961699,7361.0,7361.0,93.834
3,2012-01-09T04:46:36Z,-32.89026700,148.34964999,7366.0,7366.0,93.814
3,2012-01-09T04:46:41Z,-32.89056699,148.34971699,7371.0,7371.0,93.837
3,2012-01-09T04:46:46Z,-32.89056699,148.35075000,7376.0,7376.0,93.919
3,2012-01-09T04:46:51Z,-32.89006700,148.35101700,7381.0,7381.0,93.911
3,2012-01-09T04:46:56Z,-32.89038299,148.35130000,7386.0,7386.0,93.952
3,2012-01-09T04:47:01Z,-32.89030000,148.35236699,7391.0,7391.0,94.032
3,2012-01-09T04:47:06Z,-32.88983300,148.35253299,7396.0,7396.0,94.018
3,2012-01-09T04:47:11Z,-32.89016699,148.35286700,7401.0,7401.0,94.064
3,2012-01-09T04:47:16Z,-32.88996699,148.35394999,7406.0,7406.0,94.14
3,2012-01-09T04:47:21Z,-32.88943299,148.35411700,7411.0,7411.0,94.123
3,2012-01-09T04:47:26Z,-32.88968299,148.35413299,7416.0,7416.0,94.138
3,2012-01-09T04:47:31Z,-32.88983300,148.35513299,7421.0,7421.0,94.227
3,2012-01-09T04:47:36Z,-32.88936700,148.35609999,7426.0,7426.0,94.279
3,2012-01-09T04:47:41Z,-32.88871699,148.35638299,7431.0,7431.0,94.266
3,2012-01-09T04:47:46Z,-32.88804999,148.35634999,7436.0,7436.0,94.226
3,2012-01-09T04:47:51Z,-32.88736699,148.35701700,7441.0,7441.0,94.244
3,2012-01-09T04:47:56Z,-32.88673299,148.35794999,7446.0,7446.0,94.286
3,2012-01-09T04:48:01Z,-32.88596700,148.35869999,7451.0,7451.0,94.308
3,2012-01-09T04:48:06Z,-32.88513300,148.35945000,7456.0,7456.0,94.326
3,2012-01-09T04:48:11Z,-32.88416699,148.36046699,7461.0,7461.0,94.362
3,2012-01-09T04:48:16Z,-32.88303299,148.36146700,7466.0,7466.0,94.389
3,2012-01-09T04:48:21Z,-32.88203299,148.36258300,7471.0,7471.0,94.434
3,2012-01-09T04:48:26Z,-32.88100000,148.36330000,7476.0,7476.0,94.446
3,2012-01-09T04:48:31Z,-32.88026700,148.36326700,7481.0,7481.0,94.409
3,2012-01-09T04:48:36Z,-32.88049999,148.36358300,7486.0,7486.0,94.446
3,2012-01-09T04:48:41Z,-32.88031699,148.36459999,7491.0,7491.0,94.524
3,2012-01-09T04:48:46Z,-32.87964999,148.36556699,7496.0,7496.0,94.576
3,2012-01-09T04:48:51Z,-32.87898299,148.36651699,7501.0,7501.0,94.628
3,2012-01-09T04:48:56Z,-32.87811700,148.36705000,7506.0,7506.0,94.636
3,2012-01-09T04:49:01Z,-32.87749999,148.36699999,7511.0,7511.0,94.605
3,2012-01-09T04:49:06Z,-32.87751699,148.36678299,7516.0,7516.0,94.587
3,2012-01-09T04:49:11Z,-32.87781700,148.36711700,7521.0,7521.0,94.628
3,2012-01-09T04:49:16Z,-32.87816699,148.36775000,7526.0,7526.0,94.698
3,2012-01-09T04:49:21Z,-32.87848300,148.36811700,7531.0,7531.0,94.743
3,2012-01-09T04:49:26Z,-32.87879999,148.36856700,7536.0,7536.0,94.796
3,2012-01-09T04:49:32Z,-32.87878299,148.36965000,7542.0,7542.0,94.888
3,2012-01-09T04:49:37Z,-32.87800000,148.37026700,7547.0,7547.0,94.908
3,2012-01-09T04:49:42Z,-32.87789999,148.37014999,7552.0,7552.0,94.893
3,2012-01-09T04:49:47Z,-32.87788299,148.37111699,7557.0,7557.0,94.976
3,2012-01-09T04:49:52Z,-32.87709999,148.37191699,7562.0,7562.0,95.013
3,2012-01-09T04:49:57Z,-32.87655000,148.37181699,7567.0,7567.0,94.982
3,2012-01-09T04:50:02Z,-32.87675000,148.37188299,7572.0,7572.0,94.995
3,2012-01-09T04:50:07Z,-32.87695000,148.37271699,7577.0,7577.0,95.076
3,2012-01-09T04:50:12Z,-32.87661700,148.37393299,7582.0,7582.0,95.168
3,2012-01-09T04:50:17Z,-32.87593300,148.37495000,7587.0,7587.0,95.23
3,2012-01-09T04:50:22Z,-32.87513299,148.37583300,7592.0,7592.0,95.275
3,2012-01-09T04:50:27Z,-32.87404999,148.37696700,7597.0,7597.0,95.334
3,2012-01-09T04:50:32Z,-32.87315000,148.37805000,7602.0,7602.0,95.396
3,2012-01-09T04:50:37Z,-32.87234999,148.37918300,7607.0,7607.0,95.467
3,2012-01-09T04:50:42Z,-32.87165000,148.38038299,7612.0,7612.0,95.549
3,2012-01-09T04:50:47Z,-32.87091699,148.38169999,7617.0,7617.0,95.64
3,2012-01-09T04:50:52Z,-32.87021699,148.38313299,7622.0,7622.0,95.745
3,2012-01-09T04:50:57Z,-32.86956700,148.38453300,7627.0,7627.0,95.848
3,2012-01-09T04:51:02Z,-32.86894999,148.38598300,7632.0,7632.0,95.958
3,2012-01-09T04:51:07Z,-32.86836699,148.38756699,7637.0,7637.0,96.082
3,2012-01-09T04:51:12Z,-32.86783299,148.38911699,7642.0,7642.0,96.206
3,2012-01-09T04:51:17Z,-32.86728300,148.39073300,7647.0,7647.0,96.335
3,2012-01-09T04:51:22Z,-32.86675000,148.39230000,7652.0,7652.0,96.461
3,2012-01-09T04:51:27Z,-32.86623300,148.39381700,7657.0,7657.0,96.583
3,2012-01-09T04:51:32Z,-32.86565000,148.39528300,7662.0,7662.0,96.7
3,2012-01-09T04:51:37Z,-32.86503299,148.39673300,7667.0,7667.0,96.815
3,2012-01-09T04:51:42Z,-32.86443299,148.39811700,7672.0,7672.0,96.925
3,2012-01-09T04:51:47Z,-32.86390000,148.39945000,7677.0,7677.0,97.032
3,2012-01-09T04:51:52Z,-32.86343300,148.40086700,7682.0,7682.0,97.15
3,2012-01-09T04:51:57Z,-32.86296699,148.40228300,7687.0,7687.0,97.267
3,2012-01-09T04:52:02Z,-32.86246700,148.40373299,7692.0,7692.0,97.388
3,2012-01-09T04:52:07Z,-32.86196699,148.40508299,7697.0,7697.0,97.499
3,2012-01-09T04:52:12Z,-32.86144999,148.40643299,7702.0,7702.0,97.611
3,2012-01-09T04:52:17Z,-32.86091700,148.40771699,7707.0,7707.0,97.717
3,2012-01-09T04:52:22Z,-32.86039999,148.40889999,7712.0,7712.0,97.814
3,2012-01-09T04:52:27Z,-32.85983300,148.41013300,7717.0,7717.0,97.915
3,2012-01-09T04:52:32Z,-32.85926700,148.41134999,7722.0,7722.0,98.016
3,2012-01-09T04:52:37Z,-32.85866699,148.41255000,7727.0,7727.0,98.114
3,2012-01-09T04:52:42Z,-32.85804999,148.41376700,7732.0,7732.0,98.214
3,2012-01-09T04:52:47Z,-32.85746699,148.41501700,7737.0,7737.0,98.318
3,2012-01-09T04:52:52Z,-32.85696699,148.41634999,7742.0,7742.0,98.432
3,2012-01-09T04:52:57Z,-32.85654999,148.41776699,7747.0,7747.0,98.555
3,2012-01-09T04:53:02Z,-32.85621700,148.41921700,7752.0,7752.0,98.683
3,2012-01-09T04:53:07Z,-32.85591699,148.42066700,7757.0,7757.0,98.812
