leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:28:45Z,-33.10385000,148.17438300,2695.0,2695.0,105.78
2,2012-01-09T03:28:53Z,-33.10289999,148.17426699,2703.0,2703.0,105.686
2,2012-01-09T03:29:01Z,-33.10176700,148.17429999,2711.0,2711.0,105.568
2,2012-01-09T03:29:09Z,-33.10070000,148.17408299,2719.0,2719.0,105.466
2,2012-01-09T03:29:17Z,-33.09948299,148.17451700,2727.0,2727.0,105.326
2,2012-01-09T03:29:25Z,-33.09825000,148.17533299,2735.0,2735.0,105.17
2,2012-01-09T03:29:33Z,-33.09705000,148.17641699,2743.0,2743.0,105.008
2,2012-01-09T03:29:41Z,-33.09583299,148.17679999,2751.0,2751.0,104.869
2,2012-01-09T03:29:49Z,-33.09449999,148.17719999,2759.0,2759.0,104.718
2,2012-01-09T03:29:57Z,-33.09308300,148.17768300,2767.0,2767.0,104.555
2,2012-01-09T03:30:05Z,-33.09165000,148.17818299,2775.0,2775.0,104.39
2,2012-01-09T03:30:13Z,-33.09028299,148.17866699,2783.0,2783.0,104.233
2,2012-01-09T03:30:21Z,-33.08891700,148.17910000,2791.0,2791.0,104.077
2,2012-01-09T03:30:29Z,-33.08766700,148.17936700,2799.0,2799.0,103.94
2,2012-01-09T03:30:37Z,-33.08641699,148.17984999,2807.0,2807.0,103.794
2,2012-01-09T03:30:45Z,-33.08525000,148.18039999,2815.0,2815.0,103.655
2,2012-01-09T03:30:53Z,-33.08503300,148.18161699,2823.0,2823.0,103.588
2,2012-01-09T03:31:01Z,-33.08516699,148.18156700,2831.0,2831.0,103.604
2,2012-01-09T03:31:09Z,-33.08443299,148.18253300,2839.0,2839.0,103.494
2,2012-01-09T03:31:17Z,-33.08491699,148.18298300,2847.0,2847.0,103.528
2,2012-01-09T03:31:25Z,-33.08411699,148.18341699,2855.0,2855.0,103.43
2,2012-01-09T03:31:33Z,-33.08443299,148.18401700,2863.0,2863.0,103.442
2,2012-01-09T03:31:41Z,-33.08335000,148.18411699,2871.0,2871.0,103.327
2,2012-01-09T03:31:49Z,-33.08245000,148.18503300,2879.0,2879.0,103.202
2,2012-01-09T03:31:57Z,-33.08273299,148.18563299,2887.0,2887.0,103.211
2,2012-01-09T03:32:05Z,-33.08193299,148.18553299,2895.0,2895.0,103.131
2,2012-01-09T03:32:14Z,-33.08118300,148.18659999,2904.0,2904.0,103.018
2,2012-01-09T03:32:22Z,-33.08165000,148.18681699,2912.0,2912.0,103.059
2,2012-01-09T03:32:30Z,-33.08076700,148.18693300,2920.0,2920.0,102.964
2,2012-01-09T03:32:38Z,-33.08080000,148.18826699,2928.0,2928.0,103.05
2,2012-01-09T03:32:46Z,-33.08083299,148.18815000,2936.0,2936.0,103.054
2,2012-01-09T03:32:54Z,-33.07968300,148.18831700,2944.0,2944.0,102.926
2,2012-01-09T03:33:02Z,-33.07844999,148.18863300,2952.0,2952.0,102.786
2,2012-01-09T03:33:10Z,-33.07853300,148.18976699,2960.0,2960.0,102.787
2,2012-01-09T03:33:18Z,-33.07793300,148.18933300,2968.0,2968.0,102.724
2,2012-01-09T03:33:26Z,-33.07683300,148.19018299,2976.0,2976.0,102.596
2,2012-01-09T03:33:34Z,-33.07565000,148.19078300,2984.0,2984.0,102.462
2,2012-01-09T03:33:42Z,-33.07455000,148.19066699,2992.0,2992.0,102.34
2,2012-01-09T03:33:50Z,-33.07345000,148.19046700,3000.0,3000.0,102.219
2,2012-01-09T03:33:59Z,-33.07211699,148.19068300,3009.0,3009.0,102.07
2,2012-01-09T03:34:07Z,-33.07103299,148.19068300,3017.0,3017.0,101.95
2,2012-01-09T03:34:15Z,-33.06981700,148.19111699,3025.0,3025.0,101.813
2,2012-01-09T03:34:23Z,-33.06850000,148.19176699,3033.0,3033.0,101.665
2,2012-01-09T03:34:31Z,-33.06726700,148.19226699,3041.0,3041.0,101.527
2,2012-01-09T03:34:39Z,-33.06620000,148.19255000,3049.0,3049.0,101.408
2,2012-01-09T03:34:47Z,-33.06523299,148.19256699,3057.0,3057.0,101.301
2,2012-01-09T03:34:55Z,-33.06391699,148.19291699,3065.0,3065.0,101.155
2,2012-01-09T03:35:03Z,-33.06256700,148.19323299,3073.0,3073.0,101.006
2,2012-01-09T03:35:11Z,-33.06130000,148.19378299,3081.0,3081.0,100.868
2,2012-01-09T03:35:19Z,-33.06015000,148.19413299,3089.0,3089.0,100.743
2,2012-01-09T03:35:27Z,-33.05888300,148.19464999,3097.0,3097.0,100.609
2,2012-01-09T03:35:35Z,-33.05760000,148.19513299,3105.0,3105.0,100.475
2,2012-01-09T03:35:43Z,-33.05636700,148.19558299,3113.0,3113.0,100.349
2,2012-01-09T03:35:51Z,-33.05516699,148.19605000,3121.0,3121.0,100.231
2,2012-01-09T03:35:59Z,-33.05401700,148.19653299,3129.0,3129.0,100.124
2,2012-01-09T03:36:07Z,-33.05276700,148.19673299,3137.0,3137.0,100.002
2,2012-01-09T03:36:15Z,-33.05131699,148.19720000,3145.0,3145.0,99.879
2,2012-01-09T03:36:23Z,-33.05003299,148.19773299,3153.0,3153.0,99.791
2,2012-01-09T03:36:31Z,-33.04873299,148.19831700,3161.0,3161.0,99.727
2,2012-01-09T03:36:39Z,-33.04755000,148.19878299,3169.0,3169.0,99.689
2,2012-01-09T03:36:47Z,-33.04645000,148.19935000,3177.0,3177.0,99.689
2,2012-01-09T03:36:55Z,-33.04541700,148.19986700,3185.0,3185.0,99.711
2,2012-01-09T03:37:03Z,-33.04431699,148.20044999,3193.0,3193.0,99.76
2,2012-01-09T03:37:11Z,-33.04316699,148.20070000,3201.0,3201.0,99.799
2,2012-01-09T03:37:19Z,-33.04231699,148.20079999,3209.0,3209.0,99.832
2,2012-01-09T03:37:27Z,-33.04153300,148.20071699,3217.0,3217.0,99.855
2,2012-01-09T03:37:35Z,-33.04056700,148.20093299,3225.0,3225.0,99.921
2,2012-01-09T03:37:44Z,-33.03948299,148.20118299,3234.0,3234.0,99.971
2,2012-01-09T03:37:52Z,-33.03851699,148.20130000,3242.0,3242.0,99.866
2,2012-01-09T03:38:00Z,-33.03776700,148.20095000,3250.0,3250.0,99.8
2,2012-01-09T03:38:08Z,-33.03698299,148.20070000,3258.0,3258.0,99.726
2,2012-01-09T03:38:16Z,-33.03613299,148.20156700,3266.0,3266.0,99.609
2,2012-01-09T03:38:24Z,-33.03636699,148.20294999,3274.0,3274.0,99.589
2,2012-01-09T03:38:32Z,-33.03698299,148.20294999,3282.0,3282.0,99.653
2,2012-01-09T03:38:40Z,-33.03671700,148.20271700,3290.0,3290.0,99.633
2,2012-01-09T03:38:48Z,-33.03601700,148.20261700,3298.0,3298.0,99.563
2,2012-01-09T03:38:56Z,-33.03520000,148.20266699,3306.0,3306.0,99.476
2,2012-01-09T03:39:04Z,-33.03431700,148.20266699,3314.0,3314.0,99.384
2,2012-01-09T03:39:12Z,-33.03328299,148.20279999,3322.0,3322.0,99.272
2,2012-01-09T03:39:13Z,-33.03314999,148.20283299,3323.0,3323.0,99.257
3,2012-01-09T03:39:45Z,-33.03056699,148.20516699,3355.0,3355.0,98.912
3,2012-01-09T03:40:01Z,-33.02968299,148.20616699,3371.0,3371.0,98.788
3,2012-01-09T03:40:09Z,-33.02993299,148.20603299,3379.0,3379.0,98.818
3,2012-01-09T03:40:17Z,-33.02918300,148.20683299,3387.0,3387.0,98.715
3,2012-01-09T03:40:25Z,-33.02976699,148.20726700,3395.0,3395.0,98.762
3,2012-01-09T03:40:33Z,-33.02896700,148.20713299,3403.0,3403.0,98.683
3,2012-01-09T03:40:41Z,-33.02901700,148.20838299,3411.0,3411.0,98.649
3,2012-01-09T03:40:49Z,-33.02933300,148.20823300,3419.0,3419.0,98.687
3,2012-01-09T03:40:57Z,-33.02850000,148.20811699,3427.0,3427.0,98.603
3,2012-01-09T03:41:05Z,-33.02756699,148.20878300,3435.0,3435.0,98.485
3,2012-01-09T03:41:13Z,-33.02664999,148.20866699,3443.0,3443.0,98.392
3,2012-01-09T03:48:58Z,-32.97198300,148.24028300,3908.0,3908.0,90.65
3,2012-01-09T03:49:06Z,-32.97106699,148.24151699,3916.0,3916.0,90.527
3,2012-01-09T03:49:14Z,-32.97003300,148.24246700,3924.0,3924.0,90.403
3,2012-01-09T03:49:22Z,-32.96905000,148.24333300,3932.0,3932.0,90.291
3,2012-01-09T03:49:30Z,-32.96804999,148.24430000,3940.0,3940.0,90.188
3,2012-01-09T03:49:38Z,-32.96701699,148.24523300,3948.0,3948.0,90.097
3,2012-01-09T03:49:46Z,-32.96598300,148.24586700,3956.0,3956.0,90.016
3,2012-01-09T03:49:54Z,-32.96504999,148.24678299,3964.0,3964.0,89.984
3,2012-01-09T03:50:02Z,-32.96424999,148.24808300,3972.0,3972.0,90.027
3,2012-01-09T03:50:10Z,-32.96321700,148.24926700,3980.0,3980.0,90.088
3,2012-01-09T03:50:19Z,-32.96209999,148.25030000,3989.0,3989.0,90.168
3,2012-01-09T03:50:27Z,-32.96098299,148.25126700,3997.0,3997.0,90.265
3,2012-01-09T03:50:35Z,-32.95996699,148.25204999,4005.0,4005.0,90.36
3,2012-01-09T03:50:43Z,-32.95896700,148.25274999,4013.0,4013.0,90.456
3,2012-01-09T03:50:51Z,-32.95806699,148.25393299,4021.0,4021.0,90.595
3,2012-01-09T03:50:59Z,-32.95711699,148.25506699,4029.0,4029.0,90.735
3,2012-01-09T03:51:07Z,-32.95608299,148.25603300,4037.0,4037.0,90.868
3,2012-01-09T03:51:15Z,-32.95496700,148.25700000,4045.0,4045.0,91.008
3,2012-01-09T03:51:23Z,-32.95381700,148.25818300,4053.0,4053.0,91.17
3,2012-01-09T03:51:31Z,-32.95261699,148.25916699,4061.0,4061.0,91.32
3,2012-01-09T03:51:39Z,-32.95153299,148.26043300,4069.0,4069.0,91.486
3,2012-01-09T03:51:47Z,-32.95033300,148.26179999,4077.0,4077.0,91.668
3,2012-01-09T03:51:55Z,-32.94911700,148.26240000,4085.0,4085.0,91.795
3,2012-01-09T03:52:03Z,-32.94789999,148.26335000,4093.0,4093.0,91.949
3,2012-01-09T03:52:11Z,-32.94736699,148.26493300,4101.0,4101.0,92.101
3,2012-01-09T03:52:19Z,-32.94773299,148.26546700,4109.0,4109.0,92.115
3,2012-01-09T03:52:27Z,-32.94715000,148.26544999,4117.0,4117.0,92.154
3,2012-01-09T03:52:35Z,-32.94675000,148.26693299,4125.0,4125.0,92.29
3,2012-01-09T03:52:43Z,-32.94651700,148.26698300,4133.0,4133.0,92.31
3,2012-01-09T03:52:51Z,-32.94586699,148.26834999,4141.0,4141.0,92.455
3,2012-01-09T03:52:59Z,-32.94608300,148.26855000,4149.0,4149.0,92.455
3,2012-01-09T03:53:07Z,-32.94513299,148.26928300,4157.0,4157.0,92.574
3,2012-01-09T03:53:15Z,-32.94536699,148.27039999,4165.0,4165.0,92.642
3,2012-01-09T03:53:23Z,-32.94481700,148.27039999,4173.0,4173.0,92.678
3,2012-01-09T03:53:31Z,-32.94446700,148.27193299,4181.0,4181.0,92.816
3,2012-01-09T03:53:39Z,-32.94481700,148.27231699,4189.0,4189.0,92.823
3,2012-01-09T03:53:47Z,-32.94449999,148.27196699,4197.0,4197.0,92.817
3,2012-01-09T03:53:55Z,-32.94424999,148.27174999,4205.0,4205.0,92.817
3,2012-01-09T03:54:03Z,-32.94323299,148.27256700,4213.0,4213.0,92.945
3,2012-01-09T03:54:11Z,-32.94350000,148.27318299,4221.0,4221.0,92.974
3,2012-01-09T03:54:19Z,-32.94286699,148.27293299,4229.0,4229.0,92.997
3,2012-01-09T03:54:27Z,-32.94163300,148.27366699,4237.0,4237.0,93.136
3,2012-01-09T03:54:35Z,-32.94168299,148.27493300,4245.0,4245.0,93.226
3,2012-01-09T03:54:43Z,-32.94161700,148.27479999,4253.0,4253.0,93.22
3,2012-01-09T03:54:51Z,-32.94056700,148.27553299,4261.0,4261.0,93.346
3,2012-01-09T03:54:59Z,-32.94083299,148.27651700,4269.0,4269.0,93.4
3,2012-01-09T03:55:07Z,-32.94084999,148.27635000,4277.0,4277.0,93.387
3,2012-01-09T03:55:15Z,-32.94044999,148.27600000,4285.0,4285.0,93.388
3,2012-01-09T03:55:23Z,-32.93943300,148.27646699,4293.0,4293.0,93.493
3,2012-01-09T03:55:31Z,-32.93963300,148.27746700,4301.0,4301.0,93.552
3,2012-01-09T03:55:39Z,-32.93865000,148.27776700,4309.0,4309.0,93.642
3,2012-01-09T03:55:47Z,-32.93849999,148.27943300,4317.0,4317.0,93.774
3,2012-01-09T03:55:55Z,-32.93900000,148.27986699,4325.0,4325.0,93.773
3,2012-01-09T03:56:03Z,-32.93865000,148.27955000,4333.0,4333.0,93.773
3,2012-01-09T03:56:11Z,-32.93793300,148.28058300,4341.0,4341.0,93.898
3,2012-01-09T03:56:19Z,-32.93826700,148.28159999,4349.0,4349.0,93.951
3,2012-01-09T03:56:27Z,-32.93798300,148.28145000,4357.0,4357.0,93.959
3,2012-01-09T03:56:35Z,-32.93708300,148.28253300,4365.0,4365.0,93.983
3,2012-01-09T03:56:43Z,-32.93723299,148.28354999,4373.0,4373.0,94.03
3,2012-01-09T03:56:51Z,-32.93704999,148.28326699,4381.0,4381.0,94.002
3,2012-01-09T03:56:59Z,-32.93621699,148.28319999,4389.0,4389.0,93.913
3,2012-01-09T03:57:07Z,-32.93506699,148.28380000,4397.0,4397.0,93.811
3,2012-01-09T03:57:15Z,-32.93428300,148.28366700,4405.0,4405.0,93.725
3,2012-01-09T03:57:23Z,-32.93404999,148.28341699,4413.0,4413.0,93.693
3,2012-01-09T03:57:31Z,-32.93406699,148.28319999,4421.0,4421.0,93.688
3,2012-01-09T03:57:39Z,-32.93401699,148.28293300,4429.0,4429.0,93.674
3,2012-01-09T03:57:47Z,-32.93339999,148.28286700,4437.0,4437.0,93.607
3,2012-01-09T03:57:55Z,-32.93228299,148.28316699,4445.0,4445.0,93.5
3,2012-01-09T03:58:03Z,-32.93113300,148.28376700,4453.0,4453.0,93.4
3,2012-01-09T03:58:11Z,-32.92980000,148.28463300,4461.0,4461.0,93.291
3,2012-01-09T03:58:19Z,-32.92858300,148.28558300,4469.0,4469.0,93.198
3,2012-01-09T03:58:27Z,-32.92741699,148.28639999,4477.0,4477.0,93.107
3,2012-01-09T03:58:35Z,-32.92620000,148.28733299,4485.0,4485.0,93.016
3,2012-01-09T03:58:43Z,-32.92496700,148.28813299,4493.0,4493.0,92.92
3,2012-01-09T03:58:51Z,-32.92366700,148.28858299,4501.0,4501.0,92.805
3,2012-01-09T03:58:59Z,-32.92243299,148.28951699,4509.0,4509.0,92.717
3,2012-01-09T03:59:07Z,-32.92128300,148.29071700,4517.0,4517.0,92.65
3,2012-01-09T03:59:15Z,-32.92016699,148.29196699,4525.0,4525.0,92.591
3,2012-01-09T03:59:23Z,-32.91888300,148.29279999,4533.0,4533.0,92.499
3,2012-01-09T03:59:31Z,-32.91783300,148.29273299,4541.0,4541.0,92.392
3,2012-01-09T03:59:39Z,-32.91663299,148.29320000,4549.0,4549.0,92.295
3,2012-01-09T03:59:47Z,-32.91536700,148.29413299,4557.0,4557.0,92.213
3,2012-01-09T03:59:55Z,-32.91406700,148.29496700,4565.0,4565.0,92.126
3,2012-01-09T04:00:03Z,-32.91271700,148.29574999,4573.0,4573.0,92.033
3,2012-01-09T04:00:11Z,-32.91153299,148.29611700,4581.0,4581.0,91.937
3,2012-01-09T04:00:19Z,-32.91040000,148.29618300,4589.0,4589.0,91.833
3,2012-01-09T04:00:27Z,-32.90910000,148.29646700,4597.0,4597.0,91.724
3,2012-01-09T04:00:35Z,-32.90786700,148.29676699,4605.0,4605.0,91.623
3,2012-01-09T04:00:44Z,-32.90653300,148.29730000,4614.0,4614.0,91.526
3,2012-01-09T04:00:52Z,-32.90521700,148.29775000,4622.0,4622.0,91.427
3,2012-01-09T04:01:00Z,-32.90396700,148.29794999,4630.0,4630.0,91.323
3,2012-01-09T04:01:08Z,-32.90276699,148.29816700,4638.0,4638.0,91.225
3,2012-01-09T04:01:16Z,-32.90161700,148.29800000,4646.0,4646.0,91.111
3,2012-01-09T04:01:24Z,-32.90056700,148.29768300,4654.0,4654.0,90.999
3,2012-01-09T04:01:32Z,-32.89970000,148.29740000,4662.0,4662.0,90.906
3,2012-01-09T04:01:40Z,-32.89953299,148.29713300,4670.0,4670.0,90.876
3,2012-01-09T04:01:48Z,-32.89873300,148.29693299,4678.0,4678.0,90.793
3,2012-01-09T04:01:56Z,-32.89776700,148.29681700,4686.0,4686.0,90.7
3,2012-01-09T04:02:04Z,-32.89694999,148.29673299,4694.0,4694.0,90.622
3,2012-01-09T04:02:12Z,-32.89658299,148.29641699,4702.0,4702.0,90.572
3,2012-01-09T04:02:20Z,-32.89614999,148.29609999,4710.0,4710.0,90.516
3,2012-01-09T04:02:28Z,-32.89531699,148.29613299,4718.0,4718.0,90.444
3,2012-01-09T04:02:36Z,-32.89536700,148.29743300,4726.0,4726.0,90.522
3,2012-01-09T04:02:44Z,-32.89560000,148.29734999,4734.0,4734.0,90.538
3,2012-01-09T04:02:52Z,-32.89500000,148.29705000,4742.0,4742.0,90.468
3,2012-01-09T04:03:00Z,-32.89428300,148.29703299,4750.0,4750.0,90.404
3,2012-01-09T04:03:08Z,-32.89365000,148.29673299,4758.0,4758.0,90.331
3,2012-01-09T04:03:16Z,-32.89294999,148.29648299,4766.0,4766.0,90.256
3,2012-01-09T04:03:24Z,-32.89211699,148.29743300,4774.0,4774.0,90.239
3,2012-01-09T04:03:32Z,-32.89253300,148.29818299,4782.0,4782.0,90.32
3,2012-01-09T04:03:40Z,-32.89191699,148.29796699,4790.0,4790.0,90.254
3,2012-01-09T04:03:48Z,-32.89150000,148.29933299,4798.0,4798.0,90.301
3,2012-01-09T04:03:56Z,-32.89216700,148.29965000,4806.0,4806.0,90.376
3,2012-01-09T04:04:04Z,-32.89198300,148.29926699,4814.0,4814.0,90.338
3,2012-01-09T04:04:12Z,-32.89103300,148.30023299,4822.0,4822.0,90.316
3,2012-01-09T04:04:20Z,-32.89133300,148.30156700,4830.0,4830.0,90.424
3,2012-01-09T04:04:28Z,-32.89164999,148.30135000,4838.0,4838.0,90.437
3,2012-01-09T04:04:36Z,-32.89101699,148.30126699,4846.0,4846.0,90.379
3,2012-01-09T04:04:44Z,-32.89033299,148.30268300,4854.0,4854.0,90.411
3,2012-01-09T04:04:52Z,-32.89073299,148.30303299,4862.0,4862.0,90.466
3,2012-01-09T04:05:00Z,-32.89071700,148.30273299,4870.0,4870.0,90.446
3,2012-01-09T04:05:08Z,-32.89068300,148.30246700,4878.0,4878.0,90.426
3,2012-01-09T04:05:16Z,-32.89053299,148.30213299,4886.0,4886.0,90.393
3,2012-01-09T04:05:24Z,-32.89039999,148.30176700,4894.0,4894.0,90.359
3,2012-01-09T04:05:32Z,-32.89054999,148.30160000,4902.0,4902.0,90.361
3,2012-01-09T04:05:40Z,-32.89061699,148.30143300,4910.0,4910.0,90.356
3,2012-01-09T04:05:48Z,-32.89063300,148.30106699,4918.0,4918.0,90.334
3,2012-01-09T04:05:56Z,-32.89066700,148.30070000,4926.0,4926.0,90.315
3,2012-01-09T04:06:05Z,-32.89071700,148.30026699,4935.0,4935.0,90.292
3,2012-01-09T04:06:13Z,-32.89065000,148.29996700,4943.0,4943.0,90.268
3,2012-01-09T04:06:21Z,-32.88968299,148.29994999,4951.0,4951.0,90.186
3,2012-01-09T04:06:29Z,-32.88833300,148.30098300,4959.0,4959.0,90.14
3,2012-01-09T04:06:37Z,-32.88714999,148.30231699,4967.0,4967.0,90.13
3,2012-01-09T04:06:45Z,-32.88608299,148.30375000,4975.0,4975.0,90.14
3,2012-01-09T04:06:53Z,-32.88493299,148.30501699,4983.0,4983.0,90.136
3,2012-01-09T04:07:01Z,-32.88385000,148.30651700,4991.0,4991.0,90.156
3,2012-01-09T04:07:09Z,-32.88259999,148.30793299,4999.0,4999.0,90.163
3,2012-01-09T04:07:17Z,-32.88143300,148.30951699,5007.0,5007.0,90.192
3,2012-01-09T04:07:25Z,-32.88105000,148.31090000,5015.0,5015.0,90.265
3,2012-01-09T04:07:33Z,-32.88154999,148.31118299,5023.0,5023.0,90.32
3,2012-01-09T04:07:41Z,-32.88173299,148.31093300,5031.0,5031.0,90.315
3,2012-01-09T04:07:49Z,-32.88176700,148.31061700,5039.0,5039.0,90.294
3,2012-01-09T04:07:57Z,-32.88201699,148.31038300,5047.0,5047.0,90.295
3,2012-01-09T04:08:05Z,-32.88215000,148.31004999,5055.0,5055.0,90.281
3,2012-01-09T04:08:13Z,-32.88226699,148.30981700,5063.0,5063.0,90.273
3,2012-01-09T04:08:21Z,-32.88226699,148.30959999,5071.0,5071.0,90.257
3,2012-01-09T04:08:29Z,-32.88224999,148.30953299,5079.0,5079.0,90.251
3,2012-01-09T04:08:37Z,-32.88241699,148.30941699,5087.0,5087.0,90.255
3,2012-01-09T04:08:45Z,-32.88259999,148.30923300,5095.0,5095.0,90.255
3,2012-01-09T04:08:53Z,-32.88235000,148.30889999,5103.0,5103.0,90.213
3,2012-01-09T04:09:01Z,-32.88118300,148.30978300,5111.0,5111.0,90.193
3,2012-01-09T04:09:09Z,-32.88141699,148.31065000,5119.0,5119.0,90.272
3,2012-01-09T04:09:17Z,-32.88154999,148.31034999,5127.0,5127.0,90.26
3,2012-01-09T04:09:25Z,-32.88146700,148.30986699,5135.0,5135.0,90.219
3,2012-01-09T04:09:33Z,-32.88161699,148.30944999,5143.0,5143.0,90.2
3,2012-01-09T04:09:41Z,-32.88186699,148.30910000,5151.0,5151.0,90.193
3,2012-01-09T04:09:49Z,-32.88211700,148.30876699,5159.0,5159.0,90.187
3,2012-01-09T04:09:57Z,-32.88223299,148.30860000,5167.0,5167.0,90.183
3,2012-01-09T04:10:05Z,-32.88223299,148.30860000,5175.0,5175.0,90.183
3,2012-01-09T04:10:13Z,-32.88223299,148.30860000,5183.0,5183.0,90.183
3,2012-01-09T04:10:21Z,-32.88223299,148.30860000,5191.0,5191.0,90.183
3,2012-01-09T04:10:29Z,-32.88223299,148.30860000,5199.0,5199.0,90.183
3,2012-01-09T04:10:37Z,-32.88223299,148.30860000,5207.0,5207.0,90.183
3,2012-01-09T04:10:45Z,-32.88223299,148.30860000,5215.0,5215.0,90.183
3,2012-01-09T04:10:54Z,-32.88223299,148.30860000,5224.0,5224.0,90.183
3,2012-01-09T04:11:02Z,-32.88223299,148.30860000,5232.0,5232.0,90.183
3,2012-01-09T04:11:10Z,-32.88223299,148.30860000,5240.0,5240.0,90.183
3,2012-01-09T04:11:18Z,-32.88223299,148.30860000,5248.0,5248.0,90.183
