leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:49:24Z,-33.26206700,148.03246699,3934.0,3934.0,127.675
1,2012-01-09T03:49:27Z,-33.26211700,148.03309999,3937.0,3937.0,127.653
1,2012-01-09T03:49:30Z,-33.26174999,148.03356700,3940.0,3940.0,127.597
1,2012-01-09T03:49:33Z,-33.26126699,148.03363300,3943.0,3943.0,127.546
1,2012-01-09T03:49:36Z,-33.26101700,148.03348299,3946.0,3946.0,127.528
1,2012-01-09T03:49:39Z,-33.26120000,148.03353300,3949.0,3949.0,127.544
1,2012-01-09T03:49:42Z,-33.26129999,148.03389999,3952.0,3952.0,127.538
1,2012-01-09T03:49:45Z,-33.26096700,148.03466700,3955.0,3955.0,127.473
1,2012-01-09T03:49:48Z,-33.26055000,148.03473299,3958.0,3958.0,127.429
1,2012-01-09T03:49:51Z,-33.26024999,148.03461699,3961.0,3961.0,127.404
1,2012-01-09T03:49:54Z,-33.26016700,148.03438299,3964.0,3964.0,127.406
1,2012-01-09T03:49:57Z,-33.26050000,148.03440000,3967.0,3967.0,127.438
1,2012-01-09T03:50:00Z,-33.26069999,148.03496699,3970.0,3970.0,127.434
1,2012-01-09T03:50:03Z,-33.26053300,148.03563299,3973.0,3973.0,127.389
1,2012-01-09T03:50:06Z,-33.26008300,148.03598299,3976.0,3976.0,127.33
1,2012-01-09T03:50:09Z,-33.25963300,148.03593299,3979.0,3979.0,127.287
1,2012-01-09T03:50:12Z,-33.25934999,148.03573299,3982.0,3982.0,127.268
1,2012-01-09T03:50:15Z,-33.25923300,148.03544999,3985.0,3985.0,127.268
1,2012-01-09T03:50:18Z,-33.25913299,148.03513300,3988.0,3988.0,127.272
1,2012-01-09T03:50:21Z,-33.25885000,148.03489999,3991.0,3991.0,127.253
1,2012-01-09T03:50:24Z,-33.25836699,148.03478300,3994.0,3994.0,127.211
2,2012-01-09T03:50:27Z,-33.25781700,148.03473299,3997.0,3997.0,127.159
2,2012-01-09T03:50:30Z,-33.25723299,148.03479999,4000.0,4000.0,127.098
2,2012-01-09T03:50:33Z,-33.25665000,148.03489999,4003.0,4003.0,127.036
2,2012-01-09T03:50:36Z,-33.25608299,148.03493299,4006.0,4006.0,126.979
2,2012-01-09T03:50:39Z,-33.25553299,148.03505000,4009.0,4009.0,126.92
2,2012-01-09T03:50:42Z,-33.25498300,148.03520000,4012.0,4012.0,126.859
2,2012-01-09T03:50:45Z,-33.25448300,148.03541699,4015.0,4015.0,126.801
2,2012-01-09T03:50:48Z,-33.25391700,148.03566699,4018.0,4018.0,126.734
2,2012-01-09T03:50:51Z,-33.25333299,148.03578300,4021.0,4021.0,126.672
2,2012-01-09T03:50:54Z,-33.25276699,148.03576699,4024.0,4024.0,126.617
2,2012-01-09T03:50:57Z,-33.25215000,148.03591700,4027.0,4027.0,126.55
2,2012-01-09T03:51:00Z,-33.25155000,148.03608299,4030.0,4030.0,126.483
2,2012-01-09T03:51:03Z,-33.25101699,148.03616700,4033.0,4033.0,126.427
2,2012-01-09T03:51:06Z,-33.25051700,148.03621699,4036.0,4036.0,126.376
2,2012-01-09T03:51:09Z,-33.25013299,148.03631699,4039.0,4039.0,126.334
2,2012-01-09T03:51:12Z,-33.24969999,148.03641700,4042.0,4042.0,126.287
2,2012-01-09T03:51:15Z,-33.24916699,148.03655000,4045.0,4045.0,126.229
2,2012-01-09T03:51:18Z,-33.24863299,148.03668300,4048.0,4048.0,126.171
2,2012-01-09T03:51:21Z,-33.24810000,148.03684999,4051.0,4051.0,126.112
2,2012-01-09T03:51:24Z,-33.24754999,148.03713300,4054.0,4054.0,126.045
2,2012-01-09T03:51:27Z,-33.24699999,148.03749999,4057.0,4057.0,125.975
2,2012-01-09T03:51:30Z,-33.24641700,148.03780000,4060.0,4060.0,125.905
2,2012-01-09T03:51:33Z,-33.24584999,148.03796700,4063.0,4063.0,125.842
2,2012-01-09T03:51:36Z,-33.24528300,148.03801699,4066.0,4066.0,125.785
2,2012-01-09T03:51:39Z,-33.24473299,148.03809999,4069.0,4069.0,125.727
2,2012-01-09T03:51:42Z,-33.24423300,148.03825000,4072.0,4072.0,125.672
2,2012-01-09T03:51:45Z,-33.24373299,148.03845000,4075.0,4075.0,125.614
2,2012-01-09T03:51:48Z,-33.24323299,148.03866700,4078.0,4078.0,125.555
2,2012-01-09T03:51:51Z,-33.24273300,148.03890000,4081.0,4081.0,125.496
2,2012-01-09T03:51:54Z,-33.24226699,148.03909999,4084.0,4084.0,125.442
2,2012-01-09T03:51:57Z,-33.24181699,148.03931700,4087.0,4087.0,125.388
2,2012-01-09T03:52:00Z,-33.24133299,148.03954999,4090.0,4090.0,125.331
2,2012-01-09T03:52:03Z,-33.24080000,148.03985000,4093.0,4093.0,125.265
2,2012-01-09T03:52:07Z,-33.24025000,148.04015000,4097.0,4097.0,125.198
2,2012-01-09T03:52:10Z,-33.23969999,148.04043300,4100.0,4100.0,125.132
2,2012-01-09T03:52:13Z,-33.23913300,148.04069999,4103.0,4103.0,125.065
2,2012-01-09T03:52:16Z,-33.23859999,148.04088300,4106.0,4106.0,125.005
2,2012-01-09T03:52:19Z,-33.23805000,148.04103299,4109.0,4109.0,124.944
2,2012-01-09T03:52:22Z,-33.23753299,148.04124999,4112.0,4112.0,124.884
2,2012-01-09T03:52:25Z,-33.23700000,148.04159999,4115.0,4115.0,124.817
2,2012-01-09T03:52:28Z,-33.23646699,148.04203300,4118.0,4118.0,124.745
2,2012-01-09T03:52:31Z,-33.23591700,148.04233300,4121.0,4121.0,124.678
2,2012-01-09T03:52:34Z,-33.23536699,148.04239999,4124.0,4124.0,124.622
2,2012-01-09T03:52:37Z,-33.23483300,148.04251700,4127.0,4127.0,124.565
2,2012-01-09T03:52:40Z,-33.23429999,148.04269999,4130.0,4130.0,124.504
2,2012-01-09T03:52:43Z,-33.23376700,148.04288299,4133.0,4133.0,124.444
2,2012-01-09T03:52:46Z,-33.23323299,148.04310000,4136.0,4136.0,124.383
2,2012-01-09T03:52:49Z,-33.23271700,148.04326699,4139.0,4139.0,124.325
2,2012-01-09T03:52:52Z,-33.23218299,148.04345000,4142.0,4142.0,124.265
2,2012-01-09T03:52:55Z,-33.23166700,148.04371699,4145.0,4145.0,124.203
2,2012-01-09T03:52:58Z,-33.23109999,148.04396700,4148.0,4148.0,124.136
2,2012-01-09T03:53:01Z,-33.23051699,148.04423299,4151.0,4151.0,124.068
2,2012-01-09T03:53:04Z,-33.22993300,148.04445000,4154.0,4154.0,124.001
2,2012-01-09T03:53:07Z,-33.22934999,148.04461699,4157.0,4157.0,123.937
2,2012-01-09T03:53:10Z,-33.22878299,148.04478299,4160.0,4160.0,123.875
2,2012-01-09T03:53:13Z,-33.22823300,148.04496700,4163.0,4163.0,123.813
2,2012-01-09T03:53:16Z,-33.22764999,148.04515000,4166.0,4166.0,123.748
2,2012-01-09T03:53:19Z,-33.22708300,148.04541699,4169.0,4169.0,123.681
2,2012-01-09T03:53:22Z,-33.22651700,148.04583299,4172.0,4172.0,123.607
2,2012-01-09T03:53:25Z,-33.22594999,148.04623300,4175.0,4175.0,123.534
2,2012-01-09T03:53:28Z,-33.22534999,148.04640000,4178.0,4178.0,123.468
2,2012-01-09T03:53:31Z,-33.22475000,148.04644999,4181.0,4181.0,123.408
2,2012-01-09T03:53:34Z,-33.22420000,148.04648299,4184.0,4184.0,123.354
2,2012-01-09T03:53:37Z,-33.22368300,148.04651699,4187.0,4187.0,123.302
2,2012-01-09T03:53:40Z,-33.22313299,148.04661699,4190.0,4190.0,123.245
2,2012-01-09T03:53:43Z,-33.22253299,148.04669999,4193.0,4193.0,123.183
2,2012-01-09T03:53:46Z,-33.22194999,148.04679999,4196.0,4196.0,123.122
2,2012-01-09T03:53:49Z,-33.22138300,148.04695000,4199.0,4199.0,123.061
2,2012-01-09T03:53:52Z,-33.22083299,148.04711699,4202.0,4202.0,123.0
2,2012-01-09T03:53:55Z,-33.22033299,148.04726700,4205.0,4205.0,122.945
2,2012-01-09T03:53:58Z,-33.21990000,148.04718299,4208.0,4208.0,122.908
2,2012-01-09T03:54:01Z,-33.21948299,148.04695000,4211.0,4211.0,122.879
2,2012-01-09T03:54:04Z,-33.21894999,148.04689999,4214.0,4214.0,122.83
2,2012-01-09T03:54:07Z,-33.21838300,148.04696699,4217.0,4217.0,122.773
2,2012-01-09T03:54:10Z,-33.21776700,148.04708299,4220.0,4220.0,122.708
2,2012-01-09T03:54:13Z,-33.21711700,148.04724999,4223.0,4223.0,122.638
2,2012-01-09T03:54:16Z,-33.21650000,148.04741699,4226.0,4226.0,122.571
2,2012-01-09T03:54:19Z,-33.21588299,148.04765000,4229.0,4229.0,122.502
2,2012-01-09T03:54:22Z,-33.21524999,148.04793300,4232.0,4232.0,122.428
2,2012-01-09T03:54:25Z,-33.21461699,148.04818299,4235.0,4235.0,122.355
2,2012-01-09T03:54:28Z,-33.21401699,148.04843299,4238.0,4238.0,122.286
2,2012-01-09T03:54:31Z,-33.21341699,148.04869999,4241.0,4241.0,122.216
2,2012-01-09T03:54:34Z,-33.21283300,148.04901699,4244.0,4244.0,122.146
2,2012-01-09T03:54:37Z,-33.21224999,148.04925000,4247.0,4247.0,122.079
2,2012-01-09T03:54:40Z,-33.21171700,148.04948300,4250.0,4250.0,122.017
2,2012-01-09T03:54:43Z,-33.21115000,148.04976700,4253.0,4253.0,121.949
2,2012-01-09T03:54:46Z,-33.21058299,148.05004999,4256.0,4256.0,121.882
2,2012-01-09T03:54:49Z,-33.20998300,148.05035000,4259.0,4259.0,121.81
2,2012-01-09T03:54:52Z,-33.20938300,148.05068299,4262.0,4262.0,121.737
2,2012-01-09T03:54:55Z,-33.20876700,148.05098300,4265.0,4265.0,121.664
2,2012-01-09T03:54:58Z,-33.20801699,148.05136699,4268.0,4268.0,121.575
2,2012-01-09T03:55:01Z,-33.20745000,148.05168299,4271.0,4271.0,121.506
2,2012-01-09T03:55:04Z,-33.20686700,148.05193299,4274.0,4274.0,121.438
2,2012-01-09T03:55:07Z,-33.20629999,148.05226700,4277.0,4277.0,121.368
2,2012-01-09T03:55:10Z,-33.20568300,148.05263299,4280.0,4280.0,121.292
2,2012-01-09T03:55:13Z,-33.20508300,148.05289999,4283.0,4283.0,121.222
2,2012-01-09T03:55:16Z,-33.20453299,148.05320000,4286.0,4286.0,121.156
2,2012-01-09T03:55:19Z,-33.20394999,148.05356699,4289.0,4289.0,121.082
2,2012-01-09T03:55:22Z,-33.20336700,148.05394999,4292.0,4292.0,121.009
2,2012-01-09T03:55:25Z,-33.20275000,148.05428299,4295.0,4295.0,120.934
2,2012-01-09T03:55:28Z,-33.20211700,148.05451700,4298.0,4298.0,120.863
2,2012-01-09T03:55:31Z,-33.20151700,148.05469999,4301.0,4301.0,120.797
2,2012-01-09T03:55:34Z,-33.20094999,148.05476699,4304.0,4304.0,120.74
2,2012-01-09T03:55:37Z,-33.20036699,148.05486700,4307.0,4307.0,120.681
2,2012-01-09T03:55:40Z,-33.19976700,148.05504999,4310.0,4310.0,120.615
2,2012-01-09T03:55:43Z,-33.19916700,148.05526699,4313.0,4313.0,120.548
2,2012-01-09T03:55:46Z,-33.19851700,148.05551700,4316.0,4316.0,120.474
2,2012-01-09T03:55:49Z,-33.19786700,148.05574999,4319.0,4319.0,120.402
2,2012-01-09T03:55:52Z,-33.19729999,148.05594999,4322.0,4322.0,120.339
2,2012-01-09T03:55:55Z,-33.19675000,148.05618300,4325.0,4325.0,120.276
2,2012-01-09T03:55:58Z,-33.19621699,148.05639999,4328.0,4328.0,120.215
2,2012-01-09T03:56:01Z,-33.19576699,148.05633299,4331.0,4331.0,120.176
2,2012-01-09T03:56:05Z,-33.19565000,148.05603300,4335.0,4335.0,120.18
2,2012-01-09T03:56:08Z,-33.19591700,148.05588299,4338.0,4338.0,120.213
2,2012-01-09T03:56:11Z,-33.19626699,148.05621700,4341.0,4341.0,120.229
2,2012-01-09T03:56:14Z,-33.19636700,148.05693299,4344.0,4344.0,120.202
2,2012-01-09T03:56:17Z,-33.19611700,148.05763300,4347.0,4347.0,120.144
2,2012-01-09T03:56:20Z,-33.19570000,148.05798300,4350.0,4350.0,120.087
2,2012-01-09T03:56:23Z,-33.19534999,148.05789999,4353.0,4353.0,120.058
2,2012-01-09T03:56:26Z,-33.19526700,148.05764999,4356.0,4356.0,120.063
2,2012-01-09T03:56:29Z,-33.19550000,148.05754999,4359.0,4359.0,120.09
2,2012-01-09T03:56:32Z,-33.19583300,148.05786699,4362.0,4362.0,120.105
2,2012-01-09T03:56:35Z,-33.19591700,148.05850000,4365.0,4365.0,120.082
2,2012-01-09T03:56:38Z,-33.19559999,148.05910000,4368.0,4368.0,120.022
2,2012-01-09T03:56:41Z,-33.19513299,148.05928299,4371.0,4371.0,119.969
2,2012-01-09T03:56:44Z,-33.19489999,148.05910000,4374.0,4374.0,119.956
2,2012-01-09T03:56:47Z,-33.19500000,148.05886699,4377.0,4377.0,119.977
2,2012-01-09T03:56:50Z,-33.19536699,148.05888300,4380.0,4380.0,120.011
2,2012-01-09T03:56:53Z,-33.19570000,148.05931699,4383.0,4383.0,120.021
2,2012-01-09T03:56:56Z,-33.19566700,148.06001699,4386.0,4386.0,119.983
2,2012-01-09T03:56:59Z,-33.19526700,148.06036700,4389.0,4389.0,119.928
2,2012-01-09T03:57:02Z,-33.19505000,148.06026700,4392.0,4392.0,119.913
2,2012-01-09T03:57:05Z,-33.19525000,148.06016700,4395.0,4395.0,119.937
2,2012-01-09T03:57:08Z,-33.19561699,148.06045000,4398.0,4398.0,119.957
2,2012-01-09T03:57:11Z,-33.19576699,148.06110000,4401.0,4401.0,119.94
2,2012-01-09T03:57:14Z,-33.19554999,148.06180000,4404.0,4404.0,119.886
2,2012-01-09T03:57:17Z,-33.19513299,148.06228300,4407.0,4407.0,119.823
2,2012-01-09T03:57:20Z,-33.19468299,148.06239999,4410.0,4410.0,119.774
2,2012-01-09T03:57:23Z,-33.19448299,148.06219999,4413.0,4413.0,119.765
2,2012-01-09T03:57:26Z,-33.19466700,148.06203300,4416.0,4416.0,119.79
2,2012-01-09T03:57:29Z,-33.19501699,148.06235000,4419.0,4419.0,119.808
2,2012-01-09T03:57:32Z,-33.19505000,148.06303299,4422.0,4422.0,119.779
2,2012-01-09T03:57:35Z,-33.19466700,148.06346700,4425.0,4425.0,119.721
2,2012-01-09T03:57:38Z,-33.19429999,148.06341699,4428.0,4428.0,119.689
2,2012-01-09T03:57:41Z,-33.19420000,148.06319999,4431.0,4431.0,119.69
2,2012-01-09T03:57:44Z,-33.19448299,148.06313299,4434.0,4434.0,119.72
2,2012-01-09T03:57:47Z,-33.19480000,148.06351699,4437.0,4437.0,119.732
2,2012-01-09T03:57:50Z,-33.19476699,148.06416699,4440.0,4440.0,119.698
2,2012-01-09T03:57:53Z,-33.19440000,148.06450000,4443.0,4443.0,119.647
2,2012-01-09T03:57:56Z,-33.19416700,148.06436700,4446.0,4446.0,119.631
2,2012-01-09T03:57:59Z,-33.19423299,148.06411700,4449.0,4449.0,119.649
2,2012-01-09T03:58:02Z,-33.19454999,148.06399999,4452.0,4452.0,119.685
2,2012-01-09T03:58:05Z,-33.19494999,148.06431699,4455.0,4455.0,119.708
2,2012-01-09T03:58:08Z,-33.19509999,148.06498300,4458.0,4458.0,119.691
2,2012-01-09T03:58:11Z,-33.19486700,148.06556699,4461.0,4461.0,119.641
2,2012-01-09T03:58:14Z,-33.19449999,148.06576699,4464.0,4464.0,119.597
2,2012-01-09T03:58:17Z,-33.19428299,148.06558300,4467.0,4467.0,119.584
2,2012-01-09T03:58:20Z,-33.19436699,148.06531699,4470.0,4470.0,119.605
2,2012-01-09T03:58:23Z,-33.19473299,148.06531699,4473.0,4473.0,119.64
2,2012-01-09T03:58:26Z,-33.19506700,148.06571700,4476.0,4476.0,119.653
2,2012-01-09T03:58:29Z,-33.19519999,148.06636700,4479.0,4479.0,119.636
2,2012-01-09T03:58:32Z,-33.19503300,148.06700000,4482.0,4482.0,119.591
2,2012-01-09T03:58:35Z,-33.19465000,148.06723299,4485.0,4485.0,119.543
2,2012-01-09T03:58:38Z,-33.19435000,148.06711699,4488.0,4488.0,119.519
2,2012-01-09T03:58:41Z,-33.19431699,148.06686700,4491.0,4491.0,119.528
2,2012-01-09T03:58:44Z,-33.19454999,148.06669999,4494.0,4494.0,119.558
2,2012-01-09T03:58:47Z,-33.19496699,148.06680000,4497.0,4497.0,119.594
2,2012-01-09T03:58:50Z,-33.19533299,148.06725000,4500.0,4500.0,119.608
2,2012-01-09T03:58:53Z,-33.19538299,148.06791699,4503.0,4503.0,119.583
2,2012-01-09T03:58:56Z,-33.19503300,148.06829999,4506.0,4506.0,119.531
2,2012-01-09T03:58:59Z,-33.19474999,148.06825000,4509.0,4509.0,119.506
2,2012-01-09T03:59:02Z,-33.19474999,148.06801699,4512.0,4512.0,119.517
2,2012-01-09T03:59:05Z,-33.19493299,148.06793300,4515.0,4515.0,119.538
2,2012-01-09T03:59:08Z,-33.19543300,148.06816699,4518.0,4518.0,119.576
2,2012-01-09T03:59:11Z,-33.19559999,148.06896699,4521.0,4521.0,119.556
2,2012-01-09T03:59:14Z,-33.19523300,148.06944999,4524.0,4524.0,119.499
2,2012-01-09T03:59:17Z,-33.19489999,148.06961699,4527.0,4527.0,119.459
2,2012-01-09T03:59:20Z,-33.19440000,148.06963300,4530.0,4530.0,119.409
2,2012-01-09T03:59:23Z,-33.19441700,148.06944999,4533.0,4533.0,119.419
2,2012-01-09T03:59:26Z,-33.19476699,148.06951699,4536.0,4536.0,119.45
2,2012-01-09T03:59:29Z,-33.19506700,148.06996699,4539.0,4539.0,119.459
2,2012-01-09T03:59:32Z,-33.19511700,148.07060000,4542.0,4542.0,119.436
2,2012-01-09T03:59:35Z,-33.19483300,148.07111699,4545.0,4545.0,119.385
2,2012-01-09T03:59:38Z,-33.19446700,148.07121699,4548.0,4548.0,119.345
2,2012-01-09T03:59:41Z,-33.19433300,148.07105000,4551.0,4551.0,119.339
2,2012-01-09T03:59:44Z,-33.19454999,148.07091700,4554.0,4554.0,119.367
2,2012-01-09T03:59:47Z,-33.19493299,148.07118299,4557.0,4557.0,119.392
2,2012-01-09T03:59:50Z,-33.19506700,148.07179999,4560.0,4560.0,119.378
2,2012-01-09T03:59:53Z,-33.19481700,148.07233299,4563.0,4563.0,119.33
2,2012-01-09T03:59:56Z,-33.19445000,148.07246699,4566.0,4566.0,119.289
2,2012-01-09T03:59:59Z,-33.19428299,148.07228299,4569.0,4569.0,119.28
2,2012-01-09T04:00:02Z,-33.19440000,148.07200000,4572.0,4572.0,119.304
2,2012-01-09T04:00:05Z,-33.19474999,148.07191700,4575.0,4575.0,119.342
2,2012-01-09T04:00:09Z,-33.19509999,148.07221699,4579.0,4579.0,119.363
2,2012-01-09T04:00:12Z,-33.19523300,148.07281699,4582.0,4582.0,119.35
2,2012-01-09T04:00:15Z,-33.19496699,148.07331700,4585.0,4585.0,119.302
2,2012-01-09T04:00:18Z,-33.19460000,148.07338300,4588.0,4588.0,119.263
2,2012-01-09T04:00:21Z,-33.19438300,148.07314999,4591.0,4591.0,119.252
2,2012-01-09T04:00:24Z,-33.19441700,148.07284999,4594.0,4594.0,119.269
2,2012-01-09T04:00:27Z,-33.19476699,148.07278299,4597.0,4597.0,119.306
2,2012-01-09T04:00:30Z,-33.19513299,148.07320000,4600.0,4600.0,119.324
2,2012-01-09T04:00:33Z,-33.19518300,148.07384999,4603.0,4603.0,119.301
2,2012-01-09T04:00:36Z,-33.19485000,148.07435000,4606.0,4606.0,119.247
2,2012-01-09T04:00:39Z,-33.19438300,148.07450000,4609.0,4609.0,119.194
2,2012-01-09T04:00:42Z,-33.19401700,148.07443299,4612.0,4612.0,119.161
2,2012-01-09T04:00:45Z,-33.19386699,148.07416699,4615.0,4615.0,119.157
2,2012-01-09T04:00:48Z,-33.19404999,148.07380000,4618.0,4618.0,119.191
2,2012-01-09T04:00:51Z,-33.19435000,148.07348300,4621.0,4621.0,119.235
2,2012-01-09T04:00:54Z,-33.19468299,148.07320000,4624.0,4624.0,119.28
2,2012-01-09T04:00:57Z,-33.19501699,148.07290000,4627.0,4627.0,119.325
2,2012-01-09T04:01:00Z,-33.19539999,148.07256699,4630.0,4630.0,119.378
2,2012-01-09T04:01:03Z,-33.19576699,148.07228299,4633.0,4633.0,119.426
2,2012-01-09T04:01:06Z,-33.19613300,148.07214999,4636.0,4636.0,119.468
2,2012-01-09T04:01:09Z,-33.19656700,148.07226700,4639.0,4639.0,119.505
2,2012-01-09T04:01:12Z,-33.19696700,148.07223300,4642.0,4642.0,119.546
2,2012-01-09T04:01:15Z,-33.19691699,148.07191700,4645.0,4645.0,119.555
2,2012-01-09T04:01:18Z,-33.19664999,148.07171700,4648.0,4648.0,119.537
2,2012-01-09T04:01:21Z,-33.19631700,148.07165000,4651.0,4651.0,119.508
2,2012-01-09T04:01:24Z,-33.19579999,148.07188300,4654.0,4654.0,119.447
2,2012-01-09T04:01:27Z,-33.19528300,148.07236700,4657.0,4657.0,119.375
2,2012-01-09T04:01:30Z,-33.19491699,148.07298299,4660.0,4660.0,119.312
2,2012-01-09T04:01:33Z,-33.19465000,148.07371699,4663.0,4663.0,119.254
2,2012-01-09T04:01:36Z,-33.19435000,148.07443299,4666.0,4666.0,119.194
2,2012-01-09T04:01:39Z,-33.19388299,148.07498300,4669.0,4669.0,119.124
2,2012-01-09T04:01:42Z,-33.19336700,148.07529999,4672.0,4672.0,119.06
2,2012-01-09T04:01:45Z,-33.19290000,148.07548299,4675.0,4675.0,119.006
2,2012-01-09T04:01:48Z,-33.19248300,148.07564999,4678.0,4678.0,118.957
2,2012-01-09T04:01:51Z,-33.19200000,148.07581700,4681.0,4681.0,118.902
2,2012-01-09T04:01:54Z,-33.19153299,148.07573300,4684.0,4684.0,118.86
2,2012-01-09T04:01:57Z,-33.19140000,148.07534999,4687.0,4687.0,118.863
2,2012-01-09T04:02:00Z,-33.19166700,148.07511700,4690.0,4690.0,118.9
2,2012-01-09T04:02:03Z,-33.19203300,148.07529999,4693.0,4693.0,118.928
2,2012-01-09T04:02:06Z,-33.19223300,148.07583299,4696.0,4696.0,118.925
2,2012-01-09T04:02:09Z,-33.19210000,148.07643300,4699.0,4699.0,118.886
2,2012-01-09T04:02:12Z,-33.19168299,148.07673299,4702.0,4702.0,118.832
2,2012-01-09T04:02:15Z,-33.19141700,148.07653300,4705.0,4705.0,118.814
2,2012-01-09T04:02:18Z,-33.19160000,148.07631699,4708.0,4708.0,118.842
2,2012-01-09T04:02:21Z,-33.19196699,148.07650000,4711.0,4711.0,118.87
2,2012-01-09T04:02:24Z,-33.19216699,148.07705000,4714.0,4714.0,118.867
2,2012-01-09T04:02:27Z,-33.19210000,148.07769999,4717.0,4717.0,118.833
2,2012-01-09T04:02:30Z,-33.19176699,148.07820000,4720.0,4720.0,118.779
2,2012-01-09T04:02:33Z,-33.19131699,148.07830000,4723.0,4723.0,118.73
2,2012-01-09T04:02:36Z,-33.19101700,148.07798299,4726.0,4726.0,118.713
2,2012-01-09T04:02:39Z,-33.19106699,148.07763299,4729.0,4729.0,118.733
2,2012-01-09T04:02:42Z,-33.19140000,148.07758300,4732.0,4732.0,118.768
2,2012-01-09T04:02:45Z,-33.19168299,148.07800000,4735.0,4735.0,118.779
2,2012-01-09T04:02:48Z,-33.19160000,148.07861700,4738.0,4738.0,118.745
2,2012-01-09T04:02:51Z,-33.19121700,148.07901699,4741.0,4741.0,118.69
2,2012-01-09T04:02:54Z,-33.19073300,148.07896700,4744.0,4744.0,118.644
2,2012-01-09T04:02:57Z,-33.19046699,148.07859999,4747.0,4747.0,118.633
2,2012-01-09T04:03:00Z,-33.19051699,148.07823300,4750.0,4750.0,118.653
2,2012-01-09T04:03:03Z,-33.19081700,148.07808299,4753.0,4753.0,118.689
2,2012-01-09T04:03:06Z,-33.19113300,148.07828299,4756.0,4756.0,118.712
2,2012-01-09T04:03:09Z,-33.19124999,148.07893300,4759.0,4759.0,118.697
2,2012-01-09T04:03:12Z,-33.19103299,148.07945000,4762.0,4762.0,118.654
2,2012-01-09T04:03:15Z,-33.19060000,148.07966700,4765.0,4765.0,118.602
2,2012-01-09T04:03:18Z,-33.19015000,148.07951700,4768.0,4768.0,118.563
2,2012-01-09T04:03:21Z,-33.18991700,148.07914999,4771.0,4771.0,118.555
2,2012-01-09T04:03:24Z,-33.18998299,148.07878299,4774.0,4774.0,118.577
2,2012-01-09T04:03:27Z,-33.19030000,148.07880000,4777.0,4777.0,118.608
2,2012-01-09T04:03:30Z,-33.19051699,148.07923299,4780.0,4780.0,118.611
2,2012-01-09T04:03:33Z,-33.19046699,148.07980000,4783.0,4783.0,118.583
2,2012-01-09T04:03:36Z,-33.19023299,148.08033299,4786.0,4786.0,118.538
2,2012-01-09T04:03:39Z,-33.18988300,148.08084999,4789.0,4789.0,118.482
2,2012-01-09T04:03:42Z,-33.18948300,148.08109999,4792.0,4792.0,118.432
2,2012-01-09T04:03:45Z,-33.18916699,148.08091699,4795.0,4795.0,118.407
2,2012-01-09T04:03:48Z,-33.18903300,148.08053300,4798.0,4798.0,118.41
2,2012-01-09T04:03:51Z,-33.18916699,148.08015000,4801.0,4801.0,118.439
2,2012-01-09T04:03:54Z,-33.18931700,148.07976700,4804.0,4804.0,118.47
2,2012-01-09T04:03:57Z,-33.18951700,148.07946699,4807.0,4807.0,118.502
2,2012-01-09T04:04:00Z,-33.18988300,148.07945000,4810.0,4810.0,118.539
2,2012-01-09T04:04:03Z,-33.19011700,148.07991699,4813.0,4813.0,118.543
2,2012-01-09T04:04:06Z,-33.18993300,148.08046699,4816.0,4816.0,118.502
2,2012-01-09T04:04:09Z,-33.18946700,148.08074999,4819.0,4819.0,118.444
2,2012-01-09T04:04:12Z,-33.18893299,148.08078299,4822.0,4822.0,118.39
2,2012-01-09T04:04:16Z,-33.18843300,148.08081699,4826.0,4826.0,118.338
2,2012-01-09T04:04:19Z,-33.18788299,148.08088300,4829.0,4829.0,118.281
2,2012-01-09T04:04:22Z,-33.18728300,148.08084999,4832.0,4832.0,118.223
2,2012-01-09T04:04:25Z,-33.18671700,148.08093299,4835.0,4835.0,118.163
2,2012-01-09T04:04:28Z,-33.18623300,148.08113299,4838.0,4838.0,118.106
2,2012-01-09T04:04:31Z,-33.18573299,148.08131700,4841.0,4841.0,118.049
2,2012-01-09T04:04:34Z,-33.18525000,148.08141699,4844.0,4844.0,117.997
2,2012-01-09T04:04:37Z,-33.18480000,148.08146700,4847.0,4847.0,117.95
2,2012-01-09T04:04:40Z,-33.18436700,148.08150000,4850.0,4850.0,117.906
2,2012-01-09T04:04:43Z,-33.18395000,148.08153300,4853.0,4853.0,117.863
2,2012-01-09T04:04:46Z,-33.18354999,148.08170000,4856.0,4856.0,117.816
2,2012-01-09T04:04:49Z,-33.18310000,148.08201700,4859.0,4859.0,117.758
2,2012-01-09T04:04:52Z,-33.18263300,148.08238299,4862.0,4862.0,117.697
2,2012-01-09T04:04:55Z,-33.18213300,148.08276699,4865.0,4865.0,117.631
2,2012-01-09T04:04:58Z,-33.18158300,148.08308299,4868.0,4868.0,117.563
2,2012-01-09T04:05:01Z,-33.18101699,148.08324999,4871.0,4871.0,117.5
2,2012-01-09T04:05:04Z,-33.18048300,148.08331699,4874.0,4874.0,117.444
2,2012-01-09T04:05:07Z,-33.18013299,148.08318299,4877.0,4877.0,117.415
2,2012-01-09T04:05:10Z,-33.18016699,148.08295000,4880.0,4880.0,117.429
2,2012-01-09T04:05:13Z,-33.18048300,148.08289999,4883.0,4883.0,117.462
2,2012-01-09T04:05:16Z,-33.18091700,148.08320000,4886.0,4886.0,117.492
