leg,tickLead,tickRace,distance,area
3,7846.0,7846.0,98.851,3.0181724053164367e-9
3,7851.0,7851.0,98.744,3.0168284924721235e-9
3,7856.0,7856.0,98.635,3.0718134119193635e-9
3,7861.0,7861.0,98.538,2.7325171101374424e-9
3,7866.0,7866.0,98.414,3.491418732889873e-9
3,7871.0,7871.0,98.293,3.4048737469714126e-9
3,7876.0,7876.0,98.168,3.515264319081105e-9
3,7881.0,7881.0,98.073,2.670303323324139e-9
3,7886.0,7886.0,97.98,2.6132389865030764e-9
3,7891.0,7891.0,97.886,2.64049206289185e-9
3,7896.0,7896.0,97.786,2.8080299712771982e-9
3,7901.0,7901.0,97.682,2.919153857725589e-9
3,7906.0,7906.0,97.596,2.4130954174649972e-9
3,7911.0,7911.0,97.508,2.468573969751766e-9
3,7916.0,7916.0,97.422,2.4118418946682767e-9
3,7921.0,7921.0,97.338,2.3551847491355036e-9
3,7926.0,7926.0,97.248,2.5227492354660995e-9
3,7931.0,7931.0,97.134,3.194145995774921e-9
3,7936.0,7936.0,97.033,2.828553312131658e-9
3,7941.0,7941.0,96.934,2.771431536929511e-9
3,7946.0,7946.0,96.85,2.350778327319546e-9
3,7951.0,7951.0,96.77,2.238349357772297e-9
3,7956.0,7956.0,96.687,2.321791573993055e-9
3,7961.0,7961.0,96.619,1.901900471356467e-9
3,7966.0,7966.0,96.576,1.2027366782614428e-9
3,8121.0,8121.0,96.563,3.705857849150941e-10
3,8126.0,8126.0,96.489,2.1098362902677034e-9
3,8131.0,8131.0,96.439,1.4255260000469503e-9
3,8146.0,8146.0,96.423,4.5685351398429156e-10
3,8151.0,8151.0,96.348,2.141804230229858e-9
3,8156.0,8156.0,96.271,2.1985329622870847e-9
3,8161.0,8161.0,96.194,2.198121945927647e-9
3,8166.0,8166.0,96.119,2.1406476917505006e-9
3,8171.0,8171.0,96.035,2.3970099742931963e-9
3,8176.0,8176.0,95.95,2.4248954678470255e-9
3,8181.0,8181.0,95.883,1.9110428680859155e-9
3,8201.0,8201.0,95.842,1.1716430757535924e-9
3,8211.0,8211.0,95.819,6.578449620665971e-10
3,8216.0,8216.0,95.766,1.5162252288690457e-9
3,8231.0,8231.0,95.744,6.30278733961788e-10
3,8236.0,8236.0,95.684,1.7192497326065624e-9
3,8256.0,8256.0,95.655,8.326013241471787e-10
3,8271.0,8271.0,95.582,2.0985470868754477e-9
3,8276.0,8276.0,95.523,1.6959399035176488e-9
3,8281.0,8281.0,95.491,9.199492662237012e-10
3,8286.0,8286.0,95.451,1.1501971911826583e-9
3,8291.0,8291.0,95.396,1.5816881369561182e-9
3,8301.0,8301.0,95.367,8.346193910280017e-10
3,8306.0,8306.0,95.309,1.6694824893850473e-9
3,8321.0,8321.0,95.252,1.6426699634435669e-9
3,8336.0,8336.0,95.225,7.791658823289024e-10
3,8341.0,8341.0,95.196,8.371376523033647e-10
3,8351.0,8351.0,95.162,9.823233086519992e-10
3,8366.0,8366.0,95.112,1.4465492615311563e-9
3,8371.0,8371.0,95.105,2.0257722845379683e-10
3,8381.0,8381.0,95.095,2.897158585888351e-10
3,8386.0,8386.0,95.037,1.6807533416754423e-9
3,8401.0,8401.0,95.004,9.575426935998317e-10
3,8416.0,8416.0,94.977,7.84595071046079e-10
3,8421.0,8421.0,94.943,9.882781673263357e-10
3,8436.0,8436.0,94.924,5.531024415550174e-10
3,8456.0,8456.0,94.919,1.4587990843406984e-10
3,8471.0,8471.0,94.885,9.935388975932774e-10
3,8491.0,8491.0,94.849,1.0540771999894386e-9
3,8496.0,8496.0,94.799,1.4641942274392586e-9
3,8501.0,8501.0,94.747,1.5228386785593126e-9
3,8506.0,8506.0,94.701,1.3472219498913887e-9
3,8521.0,8521.0,94.638,1.8472986336039936e-9
3,8536.0,8536.0,94.571,1.966694551904909e-9
3,8541.0,8541.0,94.541,8.80673603549613e-10
3,8556.0,8556.0,94.476,1.9105170318127245e-9
3,8561.0,8561.0,94.47,1.763921951497178e-10
3,8571.0,8571.0,94.46,2.9430547056683696e-10
3,8576.0,8576.0,94.384,2.2370076572727403e-9
3,8581.0,8581.0,94.362,6.475961446571441e-10
3,8621.0,8621.0,94.332,8.869576950290497e-10
3,8626.0,8626.0,94.26,2.1287817169539065e-9
3,8631.0,8631.0,94.179,2.394323574205479e-9
3,8636.0,8636.0,94.116,1.861906577644388e-9
3,8641.0,8641.0,94.043,2.157137241681747e-9
3,8646.0,8646.0,93.958,2.5110781636636434e-9
3,8651.0,8651.0,93.874,2.480739124452469e-9
3,8656.0,8656.0,93.796,2.3028869548346804e-9
3,8661.0,8661.0,93.716,2.3613100025861115e-9
3,8666.0,8666.0,93.643,2.1541801502985987e-9
3,8671.0,8671.0,93.57,2.1537434229975557e-9
3,8676.0,8676.0,93.488,2.4186643175791763e-9
3,8681.0,8681.0,93.407,2.3884622036108052e-9
3,8686.0,8686.0,93.327,2.3583004152879018e-9
3,8691.0,8691.0,93.256,2.0925029816113875e-9
3,8696.0,8696.0,93.193,1.8564619575638907e-9
3,8701.0,8701.0,93.143,1.4733361897399205e-9
3,8706.0,8706.0,93.082,1.79743169673499e-9
3,8711.0,8711.0,92.986,2.827983371576837e-9
3,8716.0,8716.0,92.89,2.82668678025371e-9
3,8721.0,8721.0,92.787,3.031290350049419e-9
3,8726.0,8726.0,92.701,2.529853622568956e-9
3,8731.0,8731.0,92.622,2.3231984893863967e-9
3,8736.0,8736.0,92.575,1.3820073277071961e-9
3,8751.0,8751.0,92.544,9.127173127306473e-10
3,8756.0,8756.0,92.478,1.9432960807874946e-9
3,8761.0,8761.0,92.47,2.3559128544562365e-10
3,8771.0,8771.0,92.419,1.5031290762976661e-9
3,8776.0,8776.0,92.356,1.856719464063758e-9
3,8796.0,8796.0,92.311,1.3284736466301402e-9
3,8801.0,8801.0,92.234,2.272955558842537e-9
3,8806.0,8806.0,92.228,1.7713433849425062e-10
3,8816.0,8816.0,92.185,1.2705667479399361e-9
3,8821.0,8821.0,92.146,1.1525153635662826e-9
3,8836.0,8836.0,92.103,1.2723166700660072e-9
3,8841.0,8841.0,92.042,1.8049163204186222e-9
3,8846.0,8846.0,92.03,3.551254747845527e-10
3,8861.0,8861.0,91.966,1.8964308321338716e-9
3,8866.0,8866.0,91.908,1.718470018419367e-9
3,8891.0,8891.0,91.894,4.1580986998578415e-10
3,8896.0,8896.0,91.818,2.257417081203025e-9
3,8901.0,8901.0,91.788,8.910720884083544e-10
3,8916.0,8916.0,91.714,2.200434759590287e-9
3,8921.0,8921.0,91.675,1.1596243974524179e-9
3,8936.0,8936.0,91.662,3.8708161840266306e-10
3,8941.0,8941.0,91.586,2.263105737827661e-9
3,8946.0,8946.0,91.516,2.083943485339116e-9
3,8951.0,8951.0,91.435,2.4107783290534932e-9
3,8956.0,8956.0,91.336,2.9452521568848416e-9
3,8961.0,8961.0,91.248,2.6167834350023987e-9
3,8966.0,8966.0,91.163,2.5265889919806756e-9
3,8971.0,8971.0,91.081,2.4365417828404506e-9
3,8976.0,8976.0,90.997,2.495086000652893e-9
3,8981.0,8981.0,90.9,2.8799694587539513e-9
3,8986.0,8986.0,90.796,3.0861073952528706e-9
3,8991.0,8991.0,90.683,3.3510332252685644e-9
3,8996.0,8996.0,90.581,3.022923057181812e-9
3,9001.0,9001.0,90.483,2.9027849517540614e-9
3,9006.0,9006.0,90.377,3.137951664137361e-9
3,9011.0,9011.0,90.278,2.9290317917520757e-9
3,9016.0,9016.0,90.171,3.163865957310735e-9
3,9021.0,9021.0,90.058,3.339056090459694e-9
3,9026.0,9026.0,89.943,3.395736654621567e-9
3,9031.0,9031.0,89.814,3.806074450145746e-9
3,9036.0,9036.0,89.697,3.449205464177258e-9
3,9041.0,9041.0,89.571,3.711553310401378e-9
3,9046.0,9046.0,89.446,3.678974574974986e-9
3,9051.0,9051.0,89.323,3.617094059027802e-9
3,9056.0,9056.0,89.205,3.4672940639157066e-9
3,9061.0,9061.0,89.106,2.907069239834576e-9
3,9066.0,9066.0,89.032,2.172050516871173e-9
3,9081.0,9081.0,89.008,7.052261670387835e-10
3,9086.0,9086.0,88.925,2.438783461364243e-9
3,9091.0,9091.0,88.837,2.5846347138728924e-9
3,9096.0,9096.0,88.739,2.8769128867116907e-9
3,9101.0,9101.0,88.64,2.9046407528316893e-9
3,9106.0,9106.0,88.545,2.7857627017497336e-9
3,9111.0,9111.0,88.453,2.696423777901078e-9
3,9116.0,9116.0,88.354,2.9000459659327506e-9
3,9121.0,9121.0,88.26,2.752081881785735e-9
3,9126.0,9126.0,88.197,1.843850988475812e-9
3,9131.0,9131.0,88.143,1.5802611170623929e-9
3,9136.0,9136.0,88.077,1.931172811807646e-9
3,9141.0,9141.0,88.045,9.363176519642065e-10
3,9151.0,9151.0,88.039,1.7571369693707605e-10
3,9156.0,9156.0,87.993,1.3474763582687241e-9
3,9166.0,9166.0,87.981,3.517835441999606e-10
3,9171.0,9171.0,87.91,2.0815391106185266e-9
3,9176.0,9176.0,87.906,1.1728371301489147e-10
3,9186.0,9186.0,87.877,8.510738100635314e-10
3,9191.0,9191.0,87.838,1.144727523952527e-9
3,9201.0,9201.0,87.829,2.643830691688715e-10
3,9206.0,9206.0,87.767,1.821558795985926e-9
3,9211.0,9211.0,87.766,2.938539093542059e-11
3,9221.0,9221.0,87.725,1.2058204435699889e-9
3,9226.0,9226.0,87.659,1.940945191154166e-9
3,9246.0,9246.0,87.597,1.8259311137369337e-9
3,9266.0,9266.0,87.569,8.259733882479137e-10
3,9271.0,9271.0,87.504,1.917454321000766e-9
3,9276.0,9276.0,87.442,1.8286153530957388e-9
3,9281.0,9281.0,87.41,9.438028195244821e-10
3,9311.0,9311.0,87.409,2.958358990030555e-11
3,9316.0,9316.0,87.32,2.632997174659672e-9
3,9321.0,9321.0,87.227,2.7499434341681332e-9
3,9326.0,9326.0,87.122,3.1029164810359117e-9
3,9331.0,9331.0,87.015,3.159867997989575e-9
3,9336.0,9336.0,86.921,2.774240389481266e-9
3,9341.0,9341.0,86.833,2.595833128720998e-9
3,9346.0,9346.0,86.735,2.889265333300947e-9
3,9351.0,9351.0,86.63,3.093675052633884e-9
3,9356.0,9356.0,86.532,2.885591149284994e-9
3,9361.0,9361.0,86.427,3.0897306790513074e-9
3,9366.0,9366.0,86.318,3.2051772567125312e-9
3,9371.0,9371.0,86.208,3.2322064425677533e-9
3,9376.0,9376.0,86.078,3.816601829889144e-9
3,9381.0,9381.0,85.963,3.373221422517741e-9
3,9386.0,9386.0,85.85,3.3119283261887967e-9
3,9391.0,9391.0,85.751,2.8995644382058608e-9
3,9396.0,9396.0,85.659,2.6929786204268914e-9
3,9401.0,9401.0,85.565,2.749998519061386e-9
3,9406.0,9406.0,85.458,3.1283057117946813e-9
3,9411.0,9411.0,85.361,2.834063638148622e-9
3,9416.0,9416.0,85.265,2.803165941002467e-9
3,9421.0,9421.0,85.17,2.7723324553460472e-9
3,9426.0,9426.0,85.064,3.0913310765812036e-9
3,9431.0,9431.0,84.964,2.914366099016486e-9
3,9436.0,9436.0,84.869,2.766938675979004e-9
3,9441.0,9441.0,84.777,2.678029546586596e-9
3,9446.0,9446.0,84.683,2.7346950976741656e-9
3,9451.0,9451.0,84.575,3.1399059418884482e-9
3,9456.0,9456.0,84.475,2.9052837422790317e-9
3,9461.0,9461.0,84.376,2.874364161515628e-9
3,9466.0,9466.0,84.28,2.785514633597132e-9
3,9471.0,9471.0,84.171,3.1605440176895167e-9
3,9476.0,9476.0,84.072,2.868554897207989e-9
3,9481.0,9481.0,83.962,3.1850034909973433e-9
3,9486.0,9486.0,83.858,3.009027047665109e-9
3,9491.0,9491.0,83.76,2.8335091452238544e-9
3,9496.0,9496.0,83.668,2.6584135256947895e-9
3,9501.0,9501.0,83.562,3.0609433238352344e-9
3,9506.0,9506.0,83.467,2.7414429430051905e-9
3,9511.0,9511.0,83.365,2.9415187756539975e-9
3,9516.0,9516.0,83.265,2.8818644047797548e-9
3,9521.0,9521.0,83.17,2.736004113420828e-9
3,9526.0,9526.0,83.096,2.13015723145165e-9
3,9531.0,9531.0,83.047,1.4102058531348069e-9
3,9536.0,9536.0,83.001,1.3238038453599667e-9
3,9541.0,9541.0,82.957,1.26622440541232e-9
3,9551.0,9551.0,82.934,6.62316266380565e-10
3,9556.0,9556.0,82.907,7.776742665328565e-10
3,9571.0,9571.0,82.893,4.0377162279072957e-10
3,9576.0,9576.0,82.884,2.596670464526417e-10
3,9586.0,9586.0,82.839,1.2992676945558358e-9
3,9591.0,9591.0,82.796,1.2415104339076581e-9
3,9596.0,9596.0,82.778,5.197814787813031e-10
3,9611.0,9611.0,82.719,1.7055978100326965e-9
3,9626.0,9626.0,82.677,1.2153071839756381e-9
3,9631.0,9631.0,82.619,1.678137861212202e-9
3,9636.0,9636.0,82.598,6.076265378671027e-10
3,9646.0,9646.0,82.595,8.688125142068215e-11
3,9651.0,9651.0,82.523,2.085283691883064e-9
3,9656.0,9656.0,82.502,6.081801038669865e-10
3,9671.0,9671.0,82.444,1.6815395261083555e-9
3,9676.0,9676.0,82.373,2.0578898657074197e-9
3,9681.0,9681.0,82.299,2.1440633601738595e-9
3,9686.0,9686.0,82.214,2.4616682694219254e-9
3,9691.0,9691.0,82.122,2.662901166941896e-9
3,9696.0,9696.0,82.034,2.5456456784218932e-9
3,9701.0,9701.0,81.974,1.7349968985430938e-9
3,9706.0,9706.0,81.931,1.2432740238567992e-9
3,9721.0,9721.0,81.908,6.657665679696684e-10
3,9726.0,9726.0,81.838,2.026137526368874e-9
3,9731.0,9731.0,81.819,5.499352707329288e-10
3,9746.0,9746.0,81.787,9.273454111784316e-10
3,9751.0,9751.0,81.715,2.086270597739719e-9
3,9756.0,9756.0,81.639,2.2013093208475694e-9
3,9761.0,9761.0,81.556,2.4029524055270155e-9
3,9766.0,9766.0,81.474,2.372815748193246e-9
3,9771.0,9771.0,81.397,2.227098454425219e-9
3,9776.0,9776.0,81.341,1.619213475354888e-9
3,9781.0,9781.0,81.271,2.023484143193428e-9
3,9786.0,9786.0,81.176,2.7447729641816943e-9
3,9791.0,9791.0,81.072,3.002656533063123e-9
3,9796.0,9796.0,80.968,3.000338573268175e-9
3,9801.0,9801.0,80.869,2.853969438728645e-9
3,9806.0,9806.0,80.775,2.707978715727342e-9
3,9811.0,9811.0,80.69,2.4472397238043388e-9
3,9816.0,9816.0,80.636,1.5541702468980972e-9
3,9831.0,9831.0,80.629,2.0169808376964686e-10
3,9846.0,9846.0,80.613,4.6166176293281505e-10
3,9851.0,9851.0,80.578,1.010078363130839e-9
3,9856.0,9856.0,80.55,8.081568489013927e-10
3,9861.0,9861.0,80.485,1.875946757652373e-9
3,9866.0,9866.0,80.401,2.423285404915e-9
3,9871.0,9871.0,80.308,2.681329673290352e-9
3,9876.0,9876.0,80.207,2.9099397251494818e-9
3,9881.0,9881.0,80.112,2.7351138899098243e-9
3,9886.0,9886.0,80.008,2.9920265437316388e-9
3,9891.0,9891.0,79.916,2.6448898390293396e-9
3,9896.0,9896.0,79.832,2.4134611789789307e-9
3,9901.0,9901.0,79.751,2.3260370052293054e-9
3,9906.0,9906.0,79.714,1.062261252151734e-9
3,9921.0,9921.0,79.655,1.6954196956048668e-9
3,9926.0,9926.0,79.608,1.3503704823067092e-9
3,9931.0,9931.0,79.598,2.8735471533061097e-10
3,9936.0,9936.0,79.529,1.982761438183487e-9
3,9941.0,9941.0,79.448,2.326565614644351e-9
3,9946.0,9946.0,79.373,2.153195976745111e-9
3,9951.0,9951.0,79.296,2.2096091071984056e-9
3,9956.0,9956.0,79.213,2.3805802246296987e-9
3,9961.0,9961.0,79.131,2.350630242354697e-9
3,9966.0,9966.0,79.048,2.3780102159983524e-9
3,9971.0,9971.0,78.962,2.4625647342871874e-9
3,9976.0,9976.0,78.89,2.0606533569105395e-9
3,9981.0,9981.0,78.827,1.8024325754825347e-9
3,9986.0,9986.0,78.773,1.5445694827185644e-9
3,9991.0,9991.0,78.716,1.6300463559260756e-9
3,9996.0,9996.0,78.666,1.4296088466056042e-9
3,10001.0,10001.0,78.609,1.6294607058634668e-9
3,10006.0,10006.0,78.538,2.0290411602530383e-9
3,10011.0,10011.0,78.436,2.9132065208822972e-9
3,10016.0,10016.0,78.354,2.3404126862964866e-9
3,10021.0,10021.0,78.277,2.1965718981782743e-9
3,10026.0,10026.0,78.273,1.1410552637785271e-10
3,10041.0,10041.0,78.199,2.113057113457039e-9
3,10046.0,10046.0,78.176,6.566806928569743e-10
3,10056.0,10056.0,78.152,6.857079636808976e-10
3,10061.0,10061.0,78.074,2.2282041570802383e-9
3,10066.0,10066.0,77.98,2.6836483014943256e-9
3,10071.0,10071.0,77.888,2.6247219389627175e-9
3,10076.0,10076.0,77.802,2.4519592256924176e-9
3,10081.0,10081.0,77.719,2.365030045500164e-9
3,10086.0,10086.0,77.628,2.5913683018497766e-9
3,10091.0,10091.0,77.531,2.760252599411446e-9
3,10096.0,10096.0,77.441,2.5592399376668545e-9
3,10101.0,10101.0,77.35,2.5859336917638916e-9
3,10106.0,10106.0,77.249,2.8679611454341442e-9
3,10111.0,10111.0,77.138,3.149152793022283e-9
3,10116.0,10116.0,77.034,2.947905663720021e-9
3,10121.0,10121.0,76.933,2.8604763510538352e-9
3,10126.0,10126.0,76.82,3.197465594992827e-9
3,10131.0,10131.0,76.699,3.420312075397247e-9
3,10136.0,10136.0,76.583,3.2755306279678773e-9
3,10141.0,10141.0,76.488,2.680175436502723e-9
3,10146.0,10146.0,76.376,3.157068575714998e-9
3,10151.0,10151.0,76.261,3.238414272968194e-9
3,10156.0,10156.0,76.145,3.263237337664213e-9
3,10161.0,10161.0,76.03,3.2317928615478096e-9
3,10166.0,10166.0,75.919,3.116282677794654e-9
3,10171.0,10171.0,75.822,2.7208477804827333e-9
3,10176.0,10176.0,75.726,2.6906949016615683e-9
3,10181.0,10181.0,75.629,2.7165947641493656e-9
3,10186.0,10186.0,75.535,2.630545487505346e-9
3,10191.0,10191.0,75.425,3.0756526670678026e-9
3,10196.0,10196.0,75.323,2.8493609806079686e-9
3,10201.0,10201.0,75.216,2.9863552367858383e-9
3,10206.0,10206.0,75.124,2.5655699044923205e-9
3,10211.0,10211.0,75.014,3.06490842414475e-9
3,10216.0,10216.0,74.915,2.7559265478162644e-9
3,10221.0,10221.0,74.818,2.6980411166707423e-9
3,10226.0,10226.0,74.733,2.3625442453926827e-9
3,10231.0,10231.0,74.663,1.94455848444244e-9
3,10236.0,10236.0,74.596,1.8604222407930415e-9
3,10241.0,10241.0,74.499,2.6918018975515577e-9
3,10246.0,10246.0,74.398,2.8004484850460334e-9
3,10251.0,10251.0,74.298,2.770329550952735e-9
3,10256.0,10256.0,74.196,2.8232738472958977e-9
3,10261.0,10261.0,74.094,2.8207697639513497e-9
3,10266.0,10266.0,73.993,2.7906507248813073e-9
3,10271.0,10271.0,73.887,2.9261322560137726e-9
3,10276.0,10276.0,73.789,2.702875283515293e-9
3,10281.0,10281.0,73.695,2.5904429717240865e-9
3,10286.0,10286.0,73.604,2.5058416645583877e-9
3,10291.0,10291.0,73.52,2.311459579979412e-9
3,10296.0,10296.0,73.418,2.8045858925043636e-9
3,10301.0,10301.0,73.307,3.0491051348164933e-9
3,10306.0,10306.0,73.201,2.9088629383350464e-9
3,10311.0,10311.0,73.091,3.015643258592437e-9
3,10316.0,10316.0,72.986,2.875731859298604e-9
3,10321.0,10321.0,72.873,3.0917143980542e-9
3,10326.0,10326.0,72.767,2.8972406596719264e-9
3,10331.0,10331.0,72.663,2.8398514307505335e-9
3,10336.0,10336.0,72.553,3.000720676985767e-9
3,10341.0,10341.0,72.451,2.779768362042121e-9
3,10346.0,10346.0,72.351,2.722782493756658e-9
3,10351.0,10351.0,72.254,2.6387805106927673e-9
3,10356.0,10356.0,72.156,2.6636754047450585e-9
3,10361.0,10361.0,72.042,3.0955061919552027e-9
3,10366.0,10366.0,71.944,2.658419184406588e-9
3,10371.0,10371.0,71.846,2.6560809614101373e-9
3,10376.0,10376.0,71.75,2.599617510983692e-9
3,10381.0,10381.0,71.65,2.7055418591554657e-9
3,10386.0,10386.0,71.545,2.8381241312951615e-9
3,10391.0,10391.0,71.441,2.8083427842369843e-9
3,10396.0,10396.0,71.331,2.9673441237186607e-9
3,10401.0,10401.0,71.217,3.071899415353298e-9
3,10406.0,10406.0,71.101,3.1222491636243167e-9
3,10411.0,10411.0,70.986,3.091793976605655e-9
3,10416.0,10416.0,70.864,3.2760917586181356e-9
3,10421.0,10421.0,70.745,3.1916343345305626e-9
3,10426.0,10426.0,70.629,3.107500241032829e-9
3,10431.0,10431.0,70.514,3.077152678513728e-9
3,10436.0,10436.0,70.397,3.12702061480646e-9
3,10441.0,10441.0,70.286,2.9632794593099583e-9
3,10446.0,10446.0,70.176,2.9333742126677788e-9
3,10451.0,10451.0,70.072,2.770472087271303e-9
3,10456.0,10456.0,69.96,2.9804154365136205e-9
3,10461.0,10461.0,69.856,2.764581069215741e-9
3,10466.0,10466.0,69.747,2.8944622825990104e-9
3,10471.0,10471.0,69.639,2.864817661789418e-9
3,10476.0,10476.0,69.526,2.9941246199212932e-9
3,10481.0,10481.0,69.419,2.8320136153909898e-9
3,10486.0,10486.0,69.314,2.77616225569931e-9
3,10491.0,10491.0,69.199,3.037184523332273e-9
3,10496.0,10496.0,69.087,2.9545134711279864e-9
3,10501.0,10501.0,68.977,2.8984760120408088e-9
3,10506.0,10506.0,68.868,2.8689357831881944e-9
3,10511.0,10511.0,68.747,3.1809811537351443e-9
3,10516.0,10516.0,68.644,2.704655788332551e-9
3,10521.0,10521.0,68.544,2.6232462491713657e-9
3,10526.0,10526.0,68.449,2.489724325395083e-9
3,10531.0,10531.0,68.363,2.251947030215155e-9
3,10536.0,10536.0,68.286,2.0148320945637488e-9
3,10541.0,10541.0,68.219,1.7521492235483288e-9
3,10546.0,10546.0,68.147,1.881881531690439e-9
3,10551.0,10551.0,68.071,1.9852153749952363e-9
3,10556.0,10556.0,67.999,1.879577242136169e-9
3,10561.0,10561.0,67.929,1.8263244139071419e-9
3,10566.0,10566.0,67.867,1.6167958606418005e-9
3,10571.0,10571.0,67.8,1.746348889188084e-9
3,10576.0,10576.0,67.746,1.4069148806717336e-9
3,10671.0,10671.0,67.688,1.5234448396524836e-9
3,10686.0,10686.0,67.628,1.5768177017368907e-9
3,10701.0,10701.0,67.57,1.525065652087454e-9
3,10706.0,10706.0,67.55,5.258268838955091e-10
3,10716.0,10716.0,67.542,2.1048358806609957e-10
3,10721.0,10721.0,67.486,1.4733742425011805e-9
3,10736.0,10736.0,67.464,5.793006125648316e-10
3,10741.0,10741.0,67.393,1.869142767974276e-9
3,10746.0,10746.0,67.372,5.527250680069311e-10
3,10761.0,10761.0,67.353,5.006339987424048e-10
3,10766.0,10766.0,67.327,6.85167486986872e-10
3,10781.0,10781.0,67.259,1.793220766879463e-9
3,10786.0,10786.0,67.192,1.765896194058726e-9
3,10791.0,10791.0,67.176,4.2164159093850243e-10
3,10801.0,10801.0,67.127,1.29184876733953e-9
3,10806.0,10806.0,67.074,1.3968909380424727e-9
3,10811.0,10811.0,67.057,4.480328587632638e-10
3,10816.0,10816.0,67.008,1.291350355223289e-9
3,10821.0,10821.0,66.956,1.3700132342105026e-9
3,10826.0,10826.0,66.941,3.9518098886425475e-10
3,10871.0,10871.0,66.876,1.7185416298432416e-9
3,10891.0,10891.0,66.821,1.4555194895294736e-9
3,10896.0,10896.0,66.788,8.73137544659498e-10
3,10911.0,10911.0,66.769,5.032116964832984e-10
3,10916.0,10916.0,66.677,2.4356945816928326e-9
3,10921.0,10921.0,66.619,1.5345231088347562e-9
3,10936.0,10936.0,66.566,1.4029933140141406e-9
3,10941.0,10941.0,66.518,1.2702523769046789e-9
3,10956.0,10956.0,66.472,1.218133134088377e-9
3,10961.0,10961.0,66.425,1.244311538118345e-9
3,10986.0,10986.0,66.381,1.1667448234052716e-9
3,10991.0,10991.0,66.349,8.484420717623892e-10
3,11001.0,11001.0,66.338,2.91822746155022e-10
3,11006.0,11006.0,66.252,2.280891598520485e-9
3,11011.0,11011.0,66.204,1.2723469438613408e-9
3,11036.0,11036.0,66.142,1.6458115898032468e-9
3,11041.0,11041.0,66.087,1.4593643338530032e-9
3,11046.0,11046.0,66.004,2.201011311462423e-9
3,11051.0,11051.0,65.942,1.6430675271497883e-9
3,11056.0,11056.0,65.905,9.802479026410472e-10
3,11061.0,11061.0,65.844,1.615613487305944e-9
3,11066.0,11066.0,65.77,1.9588013251994456e-9
3,11071.0,11071.0,65.703,1.7724097956523094e-9
3,11076.0,11076.0,65.64,1.6656983037717263e-9
3,11081.0,11081.0,65.578,1.6384378554205686e-9
3,11086.0,11086.0,65.505,1.9280132835870972e-9
3,11091.0,11091.0,65.42,2.2432523365094076e-9
3,11096.0,11096.0,65.355,1.714235357749711e-9
3,11101.0,11101.0,65.307,1.2653729804769838e-9
3,11106.0,11106.0,65.252,1.4494161257113738e-9
3,11111.0,11111.0,65.179,1.922749676182332e-9
3,11116.0,11116.0,65.106,1.921461693442911e-9
3,11121.0,11121.0,65.046,1.5783810293711905e-9
3,11126.0,11126.0,64.978,1.7878760464931887e-9
3,11131.0,11131.0,64.973,1.3144671228815052e-10
3,11151.0,11151.0,64.958,3.949878811805946e-10
3,11186.0,11186.0,64.945,3.4332328819119344e-10
3,11191.0,11191.0,64.865,2.1121898331078687e-9
3,11201.0,11201.0,64.852,3.432914292574098e-10
3,11206.0,11206.0,64.793,1.5578452592778545e-9
3,11236.0,11236.0,64.718,1.9835610231449896e-9
3,11251.0,11251.0,64.666,1.3757545475775802e-9
3,11256.0,11256.0,64.607,1.5603062162638591e-9
3,11261.0,11261.0,64.538,1.8237678729603492e-9
3,11266.0,11266.0,64.469,1.8226279624265306e-9
3,11271.0,11271.0,64.404,1.7159461714399142e-9
3,11276.0,11276.0,64.329,1.9786643814517933e-9
3,11281.0,11281.0,64.243,2.2670357317038393e-9
3,11286.0,11286.0,64.152,2.3965995038452934e-9
3,11291.0,11291.0,64.055,2.5520066094068467e-9
3,11296.0,11296.0,63.982,1.9188850035583555e-9
3,11301.0,11301.0,63.904,2.048803920858565e-9
3,11306.0,11306.0,63.903,2.626210522731813e-11
3,11311.0,11311.0,63.898,1.3136243010232759e-10
3,11316.0,11316.0,63.825,1.9175682263844053e-9
3,11321.0,11321.0,63.809,4.2018163660873077e-10
3,11336.0,11336.0,63.751,1.5242923027334155e-9
3,11351.0,11351.0,63.698,1.393517223004164e-9
3,11356.0,11356.0,63.68,4.732147028568e-10
3,11366.0,11366.0,63.656,6.313003235094258e-10
3,11371.0,11371.0,63.615,1.0783950554887354e-9
3,11386.0,11386.0,63.581,8.949308220496658e-10
3,11401.0,11401.0,63.553,7.376130700781024e-10
3,11416.0,11416.0,63.539,3.6916976497013854e-10
3,11421.0,11421.0,63.515,6.329503302383356e-10
3,11431.0,11431.0,63.498,4.485875698749613e-10
3,11436.0,11436.0,63.454,1.1610001757910612e-9
3,11451.0,11451.0,63.432,5.809593122258278e-10
3,11456.0,11456.0,63.394,1.0034386202742973e-9
3,11471.0,11471.0,63.345,1.294713126399465e-9
3,11476.0,11476.0,63.337,2.113787634406347e-10
3,11491.0,11491.0,63.321,4.2322990652823287e-10
3,11496.0,11496.0,63.269,1.3753569102095894e-9
3,11511.0,11511.0,63.26,2.3823828508602674e-10
3,11516.0,11516.0,63.196,1.6938969485518865e-9
3,11536.0,11536.0,63.155,1.0861347348582462e-9
3,11541.0,11541.0,63.13,6.622182320232128e-10
3,11551.0,11551.0,63.126,1.0602237202463722e-10
3,11556.0,11556.0,63.052,1.9610506347109144e-9
3,11561.0,11561.0,62.979,1.9331322169712297e-9
3,11566.0,11566.0,62.905,1.9581743486859978e-9
