leg,tickLead,tickRace,distance,area
2,6798.0,6798.0,128.725,6.998416137941511e-10
2,6800.0,6800.0,128.706,6.044902112881915e-10
2,6802.0,6802.0,128.688,5.727610372778939e-10
2,6804.0,6804.0,128.671,5.410264552931961e-10
2,6806.0,6806.0,128.655,5.092857349315009e-10
2,6808.0,6808.0,128.636,6.048722465237178e-10
2,6810.0,6810.0,128.621,4.776078837534414e-10
2,6812.0,6812.0,128.61,3.5031323519333097e-10
2,6814.0,6814.0,128.604,1.9112341556515326e-10
2,6816.0,6816.0,128.596,2.548921427424556e-10
2,6818.0,6818.0,128.586,3.186863641464204e-10
2,6820.0,6820.0,128.583,9.562912030054715e-11
2,6822.0,6822.0,128.581,6.377020281300644e-11
2,6866.0,6866.0,128.552,9.305196078635503e-10
2,6868.0,6868.0,128.526,8.343234728717207e-10
2,6870.0,6870.0,128.494,1.0269269463960594e-9
2,6872.0,6872.0,128.46,1.0911472583728475e-9
2,6874.0,6874.0,128.428,1.0269971511204995e-9
2,6876.0,6876.0,128.396,1.0270400211802113e-9
2,6878.0,6878.0,128.366,9.628975712670916e-10
2,6880.0,6880.0,128.339,8.666673693243407e-10
2,6882.0,6882.0,128.312,8.667369439329575e-10
2,6884.0,6884.0,128.287,8.026047858500762e-10
2,6886.0,6886.0,128.265,7.063680040309612e-10
2,6888.0,6888.0,128.241,7.706688823139744e-10
2,6890.0,6890.0,128.215,8.34970917961062e-10
2,6892.0,6892.0,128.189,8.350439387375576e-10
2,6894.0,6894.0,128.165,7.708831168773123e-10
2,6896.0,6896.0,128.141,7.709623728653091e-10
2,6908.0,6908.0,128.124,5.469611259359447e-10
2,6910.0,6910.0,128.097,8.688052739733937e-10
2,6912.0,6912.0,128.069,9.010505640761914e-10
2,6914.0,6914.0,128.041,9.011142506453563e-10
2,6916.0,6916.0,128.009,1.02990142318939e-9
2,6918.0,6918.0,127.974,1.1264855928653928e-9
2,6920.0,6920.0,127.939,1.1265031279446831e-9
2,6922.0,6922.0,127.902,1.1908837744871229e-9
2,6924.0,6924.0,127.867,1.1265200459934338e-9
2,6926.0,6926.0,127.831,1.1587192826739922e-9
2,6928.0,6928.0,127.796,1.1265450452163952e-9
2,6930.0,6930.0,127.757,1.2552919403859392e-9
2,6932.0,6932.0,127.722,1.1265428646230531e-9
2,6934.0,6934.0,127.688,1.0943760160302086e-9
2,6936.0,6936.0,127.654,1.094400221894063e-9
2,6938.0,6938.0,127.622,1.0300544321734866e-9
2,6940.0,6940.0,127.592,9.657197976137256e-10
2,6942.0,6942.0,127.56,1.030147658501514e-9
2,6944.0,6944.0,127.528,1.0301859782119315e-9
2,6946.0,6946.0,127.499,9.336516180377937e-10
2,6948.0,6948.0,127.473,8.371274124725919e-10
2,6950.0,6950.0,127.447,8.371976055652598e-10
2,6952.0,6952.0,127.419,9.016658324834519e-10
2,6954.0,6954.0,127.392,8.695259307452372e-10
2,6956.0,6956.0,127.368,7.729794896666121e-10
2,6958.0,6958.0,127.342,8.374708191741481e-10
2,6961.0,6961.0,127.318,7.732314774721474e-10
2,6963.0,6963.0,127.293,8.055258496357653e-10
2,6965.0,6965.0,127.266,8.700400733794406e-10
2,6967.0,6967.0,127.241,8.056593769289709e-10
2,6969.0,6969.0,127.213,9.024095722160241e-10
2,6971.0,6971.0,127.184,9.346972853717897e-10
2,6973.0,6973.0,127.153,9.992101076318512e-10
2,6975.0,6975.0,127.123,9.670228868814276e-10
2,6977.0,6977.0,127.091,1.0315352672799995e-9
2,6979.0,6979.0,127.058,1.0638036072097766e-9
2,6981.0,6981.0,127.023,1.1282979201224072e-9
2,6983.0,6983.0,126.988,1.1283102301718916e-9
2,6985.0,6985.0,126.952,1.1605555736890542e-9
2,6987.0,6987.0,126.916,1.1605587247361498e-9
2,6989.0,6989.0,126.877,1.2572602996514947e-9
2,6991.0,6991.0,126.84,1.1927694549703069e-9
2,6993.0,6993.0,126.8,1.2894579356729729e-9
2,6995.0,6995.0,126.765,1.1282646603414972e-9
2,6997.0,6997.0,126.727,1.2249705382855796e-9
2,6999.0,6999.0,126.688,1.2571839663643651e-9
2,7001.0,7001.0,126.65,1.2249262090927408e-9
2,7003.0,7003.0,126.613,1.1926788353592424e-9
2,7005.0,7005.0,126.579,1.0959808131142784e-9
2,7007.0,7007.0,126.548,9.993053178313299e-10
2,7009.0,7009.0,126.518,9.671125754786315e-10
2,7011.0,7011.0,126.485,1.0638624811709056e-9
2,7013.0,7013.0,126.452,1.063888359755847e-9
2,7015.0,7015.0,126.419,1.0639140800032892e-9
2,7017.0,7017.0,126.384,1.1284119051286267e-9
2,7019.0,7019.0,126.35,1.0961847239699642e-9
2,7021.0,7021.0,126.317,1.0639650250937244e-9
2,7023.0,7023.0,126.287,9.672752192777568e-10
2,7025.0,7025.0,126.266,6.771487330493669e-10
2,7027.0,7027.0,126.253,4.1925020327360753e-10
2,7029.0,7029.0,126.247,1.9354060368259707e-10
2,7031.0,7031.0,126.243,1.2905867046606175e-10
2,7033.0,7033.0,126.235,2.5817849264778247e-10
2,7035.0,7035.0,126.22,4.841782234243488e-10
2,7037.0,7037.0,126.197,7.425058899159856e-10
2,7039.0,7039.0,126.171,8.394300543866971e-10
2,7041.0,7041.0,126.143,9.04064965037063e-10
2,7043.0,7043.0,126.12,7.426855869841294e-10
2,7045.0,7045.0,126.097,7.42761020626835e-10
2,7047.0,7047.0,126.083,4.52177410837993e-10
2,7049.0,7049.0,126.078,1.6152559451824092e-10
2,7069.0,7069.0,126.07,2.5916085949658084e-10
2,7071.0,7071.0,126.04,9.71981680404596e-10
2,7073.0,7073.0,126.018,7.128411136987594e-10
2,7075.0,7075.0,126.001,5.509022736096479e-10
2,7077.0,7077.0,125.995,1.9447331100577626e-10
2,7099.0,7099.0,125.985,3.2510912779731293e-10
2,7101.0,7101.0,125.956,9.429361253620837e-10
2,7103.0,7103.0,125.921,1.1380577121829216e-9
2,7105.0,7105.0,125.901,6.503597597386695e-10
2,7107.0,7107.0,125.893,2.601881988469999e-10
2,7129.0,7129.0,125.874,6.197933837005522e-10
2,7131.0,7131.0,125.851,7.503614901280407e-10
2,7133.0,7133.0,125.833,5.873084533737143e-10
2,7135.0,7135.0,125.823,3.2633765013519673e-10
2,7157.0,7157.0,125.809,4.582377222138247e-10
2,7159.0,7159.0,125.792,5.565184436105761e-10
2,7161.0,7161.0,125.79,6.548610345841417e-11
2,7185.0,7185.0,125.78,3.2851222630980666e-10
2,7212.0,7212.0,125.769,3.6269111247159483e-10
2,7214.0,7214.0,125.747,7.254881975130868e-10
2,7216.0,7216.0,125.722,8.244928677817329e-10
2,7218.0,7218.0,125.703,6.266785828678122e-10
2,7220.0,7220.0,125.7,9.896800670449783e-11
2,7236.0,7236.0,125.697,9.918495917590056e-11
2,7238.0,7238.0,125.67,8.9280480739733e-10
2,7240.0,7240.0,125.647,7.605962577018426e-10
2,7242.0,7242.0,125.631,5.291744718835983e-10
2,7244.0,7244.0,125.625,1.9847785087484957e-10
2,7264.0,7264.0,125.614,3.6485599952533666e-10
2,7266.0,7266.0,125.531,2.7527320374043563e-9
2,7268.0,7268.0,125.528,9.948964545248619e-11
2,7653.0,7653.0,125.521,2.4442980670574647e-10
2,7655.0,7655.0,125.498,8.032403955917741e-10
2,7657.0,7657.0,125.475,8.03303021199326e-10
2,7659.0,7659.0,125.45,8.732164855533592e-10
2,7661.0,7661.0,125.425,8.732704642468364e-10
2,7663.0,7663.0,125.396,1.0130400928103559e-9
2,7665.0,7665.0,125.362,1.187713762259819e-9
2,7667.0,7667.0,125.327,1.222629022425272e-9
2,7669.0,7669.0,125.296,1.0828973004256639e-9
2,7671.0,7671.0,125.265,1.0829117486139334e-9
2,7673.0,7673.0,125.236,1.0130679481786377e-9
2,7675.0,7675.0,125.206,1.0480275936970763e-9
2,7677.0,7677.0,125.177,1.0131186085814478e-9
2,7679.0,7679.0,125.155,7.686163751197698e-10
2,7681.0,7681.0,125.14,5.241156325600002e-10
2,7683.0,7683.0,125.119,7.338473798731879e-10
2,7685.0,7685.0,125.092,9.435826566295612e-10
2,7687.0,7687.0,125.06,1.1183474557432624e-9
2,7689.0,7689.0,125.023,1.2930689124750978e-9
2,7691.0,7691.0,124.988,1.2231392088574712e-9
2,7693.0,7693.0,124.957,1.0833475234004734e-9
2,7695.0,7695.0,124.928,1.0134742633937595e-9
2,7697.0,7697.0,124.901,9.436132174026654e-10
2,7699.0,7699.0,124.876,8.737610651368164e-10
2,7701.0,7701.0,124.848,9.786589060118447e-10
2,7703.0,7703.0,124.818,1.0485918335200436e-9
2,7705.0,7705.0,124.784,1.1884079166192831e-9
2,7707.0,7707.0,124.75,1.1883925472683449e-9
2,7709.0,7709.0,124.716,1.1883770098378012e-9
2,7711.0,7711.0,124.683,1.1534141260334786e-9
2,7713.0,7713.0,124.656,9.437201413420142e-10
2,7715.0,7715.0,124.631,8.738592454734803e-10
2,7717.0,7717.0,124.607,8.38957410989827e-10
2,7719.0,7719.0,124.585,7.69101631574402e-10
2,7721.0,7721.0,124.558,9.439563697677553e-10
2,7723.0,7723.0,124.529,1.0139137436272356e-9
2,7725.0,7725.0,124.504,8.741003866509192e-10
2,7727.0,7727.0,124.483,7.342987597362967e-10
2,7729.0,7729.0,124.467,5.595273703875966e-10
2,7731.0,7731.0,124.448,6.645172483504935e-10
2,7733.0,7733.0,124.429,6.645876849828954e-10
2,7735.0,7735.0,124.409,6.996372611484481e-10
2,7737.0,7737.0,124.386,8.046518168253494e-10
2,7739.0,7739.0,124.362,8.396950657061568e-10
2,7741.0,7741.0,124.335,9.447073478436317e-10
2,7743.0,7743.0,124.307,9.797329092698477e-10
2,7745.0,7745.0,124.279,9.797652563565192e-10
2,7747.0,7747.0,124.252,9.448085235428933e-10
2,7749.0,7749.0,124.221,1.0848069864331427e-9
2,7751.0,7751.0,124.191,1.0498263720286173e-9
2,7753.0,7753.0,124.16,1.0848340449528259e-9
2,7755.0,7755.0,124.132,9.798700317252942e-10
2,7757.0,7757.0,124.101,1.0848780351885522e-9
2,7759.0,7759.0,124.072,1.0149022038880048e-9
2,7761.0,7761.0,124.046,9.09945158056184e-10
2,7763.0,7763.0,124.018,9.799801412804092e-10
2,7765.0,7765.0,123.987,1.0849994193472887e-9
2,7767.0,7767.0,123.956,1.0850075640591002e-9
2,7769.0,7769.0,123.929,9.450288096075171e-10
2,7771.0,7771.0,123.906,8.050693612801813e-10
2,7773.0,7773.0,123.883,8.051270944189393e-10
2,7775.0,7775.0,123.858,8.751937505217462e-10
2,7777.0,7777.0,123.834,8.402359047297624e-10
2,7779.0,7779.0,123.81,8.402891165981593e-10
2,7781.0,7781.0,123.792,6.302719565641683e-10
2,7783.0,7783.0,123.778,4.902741529041124e-10
2,7785.0,7785.0,123.762,5.603893864874626e-10
2,7787.0,7787.0,123.744,6.305134081650253e-10
2,7789.0,7789.0,123.724,7.006427995048383e-10
2,7791.0,7791.0,123.705,6.656766453560502e-10
2,7793.0,7793.0,123.698,2.452864699003842e-10
2,8249.0,8249.0,123.686,4.450615460841966e-10
2,8251.0,8251.0,123.662,8.902093411789058e-10
2,8253.0,8253.0,123.636,9.644322230222643e-10
2,8255.0,8255.0,123.606,1.1128240311330936e-9
2,8257.0,8257.0,123.576,1.1128235207890871e-9
2,8259.0,8259.0,123.548,1.0386430934603777e-9
2,8261.0,8261.0,123.516,1.1870198570375386e-9
2,8263.0,8263.0,123.482,1.2611769411441587e-9
2,8265.0,8265.0,123.451,1.1498722669855393e-9
2,8267.0,8267.0,123.421,1.1127739312721298e-9
2,8269.0,8269.0,123.387,1.2611218692826844e-9
2,8271.0,8271.0,123.352,1.2981646555039186e-9
2,8273.0,8273.0,123.316,1.335193633394427e-9
2,8275.0,8275.0,123.28,1.335126592512032e-9
2,8277.0,8277.0,123.244,1.335059363194927e-9
2,8279.0,8279.0,123.207,1.3720694877274245e-9
2,8281.0,8281.0,123.171,1.3349135029516581e-9
2,8283.0,8283.0,123.137,1.2606978477113411e-9
2,8285.0,8285.0,123.106,1.1494339365532445e-9
2,8287.0,8287.0,123.074,1.1864952385203005e-9
2,8289.0,8289.0,123.043,1.1494004460996829e-9
2,8291.0,8291.0,123.009,1.260603901376613e-9
2,8293.0,8293.0,122.975,1.2605595210766748e-9
2,8295.0,8295.0,122.939,1.3346520576434479e-9
2,8297.0,8297.0,122.902,1.3716491641140404e-9
2,8299.0,8299.0,122.863,1.445693807658889e-9
2,8301.0,8301.0,122.829,1.2602777290357708e-9
2,8303.0,8303.0,122.794,1.2972928632629908e-9
2,8305.0,8305.0,122.76,1.2601768061816312e-9
2,8307.0,8307.0,122.726,1.2601312221391918e-9
2,8309.0,8309.0,122.695,1.1489155021767574e-9
2,8311.0,8311.0,122.665,1.111844917618221e-9
2,8313.0,8313.0,122.637,1.037726282263045e-9
2,8315.0,8315.0,122.608,1.0747967103004933e-9
2,8317.0,8317.0,122.577,1.1489158154349232e-9
2,8319.0,8319.0,122.546,1.1489015002123194e-9
2,8321.0,8321.0,122.514,1.1859430782933153e-9
2,8323.0,8323.0,122.483,1.1488630719992766e-9
2,8325.0,8325.0,122.455,1.0376821737103857e-9
2,8327.0,8327.0,122.428,1.0006377454822285e-9
2,8329.0,8329.0,122.4,1.0377145197782531e-9
2,8331.0,8331.0,122.367,1.223009567412846e-9
2,8333.0,8333.0,122.332,1.2970823087393792e-9
2,8335.0,8335.0,122.296,1.3340748127716209e-9
2,8337.0,8337.0,122.26,1.3340021816600213e-9
2,8339.0,8339.0,122.228,1.1857343880151209e-9
2,8341.0,8341.0,122.195,1.222756686832443e-9
2,8343.0,8343.0,122.163,1.1856723685682688e-9
2,8345.0,8345.0,122.132,1.14859925002868e-9
2,8347.0,8347.0,122.101,1.148582953843621e-9
2,8349.0,8349.0,122.067,1.2597026389502748e-9
2,8351.0,8351.0,122.033,1.2596534931127298e-9
2,8353.0,8353.0,122.001,1.1855195317339437e-9
2,8355.0,8355.0,121.971,1.1114082354449265e-9
2,8357.0,8357.0,121.941,1.1114008877998091e-9
2,8359.0,8359.0,121.912,1.074351368054155e-9
2,8361.0,8361.0,121.883,1.0743528269697127e-9
2,8363.0,8363.0,121.855,1.0373117241556603e-9
2,8365.0,8365.0,121.833,8.150583198825463e-10
2,8367.0,8367.0,121.814,7.039638429709117e-10
2,8369.0,8369.0,121.791,8.522235222915079e-10
2,8371.0,8371.0,121.764,1.0004700012959215e-9
2,8373.0,8373.0,121.735,1.0745884944532085e-9
2,8375.0,8375.0,121.71,9.26385180083665e-10
2,8377.0,8377.0,121.685,9.264160951527547e-10
2,8379.0,8379.0,121.663,8.152833398603699e-10
2,8381.0,8381.0,121.638,9.265005009261576e-10
2,8383.0,8383.0,121.614,8.894735594686984e-10
2,8385.0,8385.0,121.593,7.783310346139461e-10
2,8387.0,8387.0,121.571,8.154447065640618e-10
2,8389.0,8389.0,121.545,9.637469113531178e-10
2,8391.0,8391.0,121.521,8.896416196757171e-10
2,8393.0,8393.0,121.496,9.267440411576414e-10
2,8395.0,8395.0,121.471,9.267741583598547e-10
2,8397.0,8397.0,121.443,1.0380078674038008e-9
2,8399.0,8399.0,121.417,9.638797028635734e-10
2,8401.0,8401.0,121.396,7.785529048168991e-10
2,8403.0,8403.0,121.379,6.303084986669945e-10
2,8405.0,8405.0,121.367,4.4497638275580536e-10
2,8407.0,8407.0,121.358,3.3378282175565084e-10
2,8409.0,8409.0,121.354,1.4837526511410394e-10
2,8409.0,8409.0,121.354,2.53845736387892e8
