leg,tickLead,tickRace,distance,area
2,8877.0,8877.0,129.876,1.6765553649979562e-9
2,8880.0,8880.0,129.842,1.4251476068640376e-9
2,8883.0,8883.0,129.809,1.3833418530214226e-9
2,8886.0,8886.0,129.775,1.4253747509488666e-9
2,8889.0,8889.0,129.743,1.34164088774168e-9
2,8892.0,8892.0,129.713,1.257912237893613e-9
2,8895.0,8895.0,129.684,1.2161154740648125e-9
2,8898.0,8898.0,129.652,1.3420574366263546e-9
2,8901.0,8901.0,129.617,1.467990865427964e-9
2,8904.0,8904.0,129.577,1.6777838197261631e-9
2,8907.0,8907.0,129.535,1.7617090462340353e-9
2,8910.0,8910.0,129.492,1.803670118968788e-9
2,8913.0,8913.0,129.445,1.9714319546178345e-9
2,8916.0,8916.0,129.401,1.8455682473120358e-9
2,8919.0,8919.0,129.353,2.0133087853145534e-9
2,8922.0,8922.0,129.303,2.0971075101928e-9
2,8925.0,8925.0,129.25,2.22279591945647e-9
2,8928.0,8928.0,129.204,1.929128630198333e-9
2,8931.0,8931.0,129.167,1.551713343494038e-9
2,8934.0,8934.0,129.146,8.808002339653624e-10
2,9162.0,9162.0,129.109,1.5911336673376423e-9
2,9165.0,9165.0,129.066,1.8491878265740414e-9
2,9168.0,9168.0,129.021,1.935170179381179e-9
2,9171.0,9171.0,128.834,8.037107408142014e-9
2,9174.0,9174.0,128.784,2.1476863633747877e-9
2,9177.0,9177.0,128.738,1.9757810472994876e-9
2,9180.0,9180.0,128.687,2.190430580032328e-9
2,9183.0,9183.0,128.629,2.4908368646795528e-9
2,9186.0,9186.0,128.574,2.361734510109792e-9
2,9189.0,9189.0,128.522,2.2327126352668262e-9
2,9192.0,9192.0,128.471,2.1896131927888326e-9
2,9195.0,9195.0,128.415,2.404064481739334e-9
2,9198.0,9198.0,128.357,2.4896309702085465e-9
2,9201.0,9201.0,128.3,2.44640815157752e-9
2,9204.0,9204.0,128.236,2.746444441236569e-9
2,9207.0,9207.0,128.163,3.132010760626482e-9
2,9210.0,9210.0,128.1,2.702414738797842e-9
2,9213.0,9213.0,128.035,2.7877207674783948e-9
2,9216.0,9216.0,127.968,2.8729511306815505e-9
2,9219.0,9219.0,127.908,2.572352808166571e-9
2,9222.0,9222.0,127.847,2.6148392841996987e-9
2,9225.0,9225.0,127.788,2.528742549451657e-9
2,9228.0,9228.0,127.737,2.1856321686561806e-9
2,9231.0,9231.0,127.688,2.0997817086960477e-9
2,9234.0,9234.0,127.637,2.1853414443229402e-9
2,9237.0,9237.0,127.579,2.4850363745256483e-9
2,9240.0,9240.0,127.526,2.2705586619695893e-9
2,9243.0,9243.0,127.477,2.0990376959439723e-9
2,9246.0,9246.0,127.425,2.227390643217097e-9
2,9250.0,9250.0,127.355,2.998271946118922e-9
2,9253.0,9253.0,127.303,2.2269432246267177e-9
2,9256.0,9256.0,127.255,2.055498899893924e-9
2,9259.0,9259.0,127.21,1.926950548553291e-9
2,9262.0,9262.0,127.161,2.0981395445986874e-9
2,9265.0,9265.0,127.113,2.055202082075057e-9
2,9268.0,9268.0,127.072,1.755438889472124e-9
2,9271.0,9271.0,127.035,1.5842030652203246e-9
2,9274.0,9274.0,126.995,1.7126870198342257e-9
2,9277.0,9277.0,126.951,1.8839419848408997e-9
2,9280.0,9280.0,126.901,2.140742766039788e-9
2,9283.0,9283.0,126.861,1.712540478405823e-9
2,9286.0,9286.0,126.832,1.2416553855460966e-9
2,9289.0,9289.0,126.807,1.0705104694816019e-9
2,9292.0,9292.0,126.781,1.1134665192688874e-9
2,9295.0,9295.0,126.757,1.0279443673344592e-9
2,9298.0,9298.0,126.742,6.425737300283643e-10
2,9301.0,9301.0,126.725,7.283932382787984e-10
2,9304.0,9304.0,126.701,1.0284851548874727e-9
2,9307.0,9307.0,126.673,1.2000399608093976e-9
2,9310.0,9310.0,126.644,1.2430194668832337e-9
2,9313.0,9313.0,126.607,1.5860190927794389e-9
2,9316.0,9316.0,126.571,1.543205848767858e-9
2,9319.0,9319.0,126.534,1.5861259684826728e-9
2,9322.0,9322.0,126.499,1.500445490881137e-9
2,9325.0,9325.0,126.461,1.6291092323277485e-9
2,9328.0,9328.0,126.419,1.800604063233323e-9
2,9331.0,9331.0,126.379,1.7148562857413206e-9
2,9334.0,9334.0,126.345,1.4576696636818294e-9
2,9337.0,9337.0,126.315,1.286266682629437e-9
2,9340.0,9340.0,126.286,1.2435001867649515e-9
2,9343.0,9343.0,126.26,1.1149775070545878e-9
2,9346.0,9346.0,126.237,9.864515291921684e-10
2,9349.0,9349.0,126.215,9.43696993515117e-10
2,9352.0,9352.0,126.194,9.009372515670849e-10
2,9355.0,9355.0,126.171,9.868852688723255e-10
2,9359.0,9359.0,126.126,1.9311675832351576e-9
2,9362.0,9362.0,126.081,1.93109750171663e-9
2,9371.0,9371.0,126.032,2.103987587636577e-9
2,9374.0,9374.0,125.978,2.3184748999845173e-9
2,9377.0,9377.0,125.926,2.2323805941140875e-9
2,9380.0,9380.0,125.877,2.103418714606113e-9
2,9383.0,9383.0,125.83,2.0174407226594307e-9
2,9386.0,9386.0,125.782,2.0602458703396054e-9
2,9389.0,9389.0,125.732,2.145939247558973e-9
2,9392.0,9392.0,125.679,2.274490588755783e-9
2,9395.0,9395.0,125.624,2.360060098051986e-9
2,9398.0,9398.0,125.571,2.2739882487536334e-9
2,9401.0,9401.0,125.521,2.1450768116248287e-9
2,9404.0,9404.0,125.469,2.2306852615681647e-9
2,9407.0,9407.0,125.413,2.402008773625122e-9
2,9410.0,9410.0,125.363,2.144428220370644e-9
2,9413.0,9413.0,125.319,1.886990880549138e-9
2,9416.0,9416.0,125.27,2.101311552112199e-9
2,9419.0,9419.0,125.216,2.3155167635775077e-9
2,9422.0,9422.0,125.168,2.0580542839333844e-9
2,9425.0,9425.0,125.125,1.8435903806003543e-9
2,9428.0,9428.0,125.086,1.6720778533527874e-9
2,9431.0,9431.0,125.036,2.1436089274066674e-9
2,9434.0,9434.0,124.973,2.7005857986987237e-9
2,9437.0,9437.0,124.914,2.5286897320457357e-9
2,9440.0,9440.0,124.858,2.399770376024575e-9
2,9443.0,9443.0,124.8,2.485131564514923e-9
2,9446.0,9446.0,124.742,2.4847660325099193e-9
2,9449.0,9449.0,124.685,2.4415750768295062e-9
2,9453.0,9453.0,124.608,3.2978916432365815e-9
2,9456.0,9456.0,124.556,2.2267015767397046e-9
2,9459.0,9459.0,124.511,1.926814226182027e-9
2,9462.0,9462.0,124.464,2.0123450875694806e-9
2,9465.0,9465.0,124.417,2.0122231194412545e-9
2,9468.0,9468.0,124.365,2.226109192099073e-9
2,9471.0,9471.0,124.313,2.2258836597410746e-9
2,9474.0,9474.0,124.268,1.9261040309720557e-9
2,9477.0,9477.0,124.229,1.6692544892561702e-9
2,9480.0,9480.0,124.189,1.7120533935826027e-9
2,9483.0,9483.0,124.153,1.5408641143568597e-9
2,9486.0,9486.0,124.118,1.4981078281726136e-9
2,9489.0,9489.0,124.083,1.4981590880291018e-9
2,9492.0,9492.0,124.049,1.4554099438790078e-9
2,9495.0,9495.0,124.017,1.3698660623407002e-9
2,9498.0,9498.0,123.988,1.2415279897960717e-9
2,9501.0,9501.0,123.958,1.2844393272144967e-9
2,9504.0,9504.0,123.926,1.370158523478672e-9
2,9507.0,9507.0,123.89,1.541491919925481e-9
2,9510.0,9510.0,123.851,1.6699709845974713e-9
2,9513.0,9513.0,123.811,1.7127847165431137e-9
2,9516.0,9516.0,123.768,1.8412069628072895e-9
2,9519.0,9519.0,123.728,1.712716247570492e-9
2,9522.0,9522.0,123.686,1.7983228120023333e-9
2,9525.0,9525.0,123.65,1.5414190899100498e-9
2,9528.0,9528.0,123.621,1.241763375828164e-9
2,9531.0,9531.0,123.594,1.1562266289087535e-9
2,9534.0,9534.0,123.566,1.1991604064687686e-9
2,9537.0,9537.0,123.538,1.1992659543337226e-9
2,9540.0,9540.0,123.507,1.3278592775038265e-9
2,9543.0,9543.0,123.472,1.499266755890685e-9
2,9546.0,9546.0,123.424,2.056092441313694e-9
2,9549.0,9549.0,123.389,1.4992010709094385e-9
2,9552.0,9552.0,123.381,3.427224683707632e-10
2,9555.0,9555.0,123.38,4.285220048882888e-11
2,9558.0,9558.0,123.374,2.5718663325568125e-10
2,9562.0,9562.0,123.347,1.157669350313982e-9
3,9583.0,9583.0,122.805,2.323646499092672e-8
3,9586.0,9586.0,122.787,7.701761412510198e-10
3,9589.0,9589.0,122.766,8.986773023463395e-10
3,9592.0,9592.0,122.738,1.1983720991653344e-9
3,9595.0,9595.0,122.7,1.6264334372720867e-9
3,9598.0,9598.0,122.659,1.7548197371793112e-9
3,9601.0,9601.0,122.611,2.054319806335919e-9
3,9604.0,9604.0,122.575,1.540693448778868e-9
3,9607.0,9607.0,122.505,2.9954330521711965e-9
3,9610.0,9610.0,122.467,1.625883214098143e-9
3,9610.0,9610.0,122.467,2.58523388876093e8
