fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5567,,,,11459.125465268333,11459.125465268333,1235,3,98.003,105590.00846757922
5568,,,,11461.125465268333,11461.125465268333,1236,3,97.97,74120.34764656883
5569,,,,11466.125465268333,11466.125465268333,1237,3,97.88,202107.6605135599
5570,,,,11472.125465268333,11472.125465268333,1238,3,97.771,244654.0773151564
5571,,,,11475.125465268333,11475.125465268333,1239,3,97.738,74035.18005144464
5577,,,,11492.125465268333,11492.125465268333,1245,3,97.732,13478.194588176517
5578,,,,11494.125465268333,11494.125465268333,1246,3,97.699,74128.17831549705
5579,,,,11497.125465268333,11497.125465268333,1247,3,97.641,130259.2123263436
5580,,,,11498.125465268333,11498.125465268333,1248,3,97.622,42658.01098178137
5581,,,,11502.125465268333,11502.125465268333,1249,3,97.574,107768.10635129292
5591,,,,11527.125465268333,11527.125465268333,1259,3,97.499,168647.3209414781
5592,,,,11530.125465268333,11530.125465268333,1260,3,97.445,121377.35404987316
5593,,,,11534.125465268333,11534.125465268333,1261,3,97.424,47200.51340108872
5600,,,,11556.125465268333,11556.125465268333,1268,3,97.405,42777.8989971948
5601,,,,11558.125465268333,11558.125465268333,1269,3,97.38,56283.7367188201
5602,,,,11559.125465268333,11559.125465268333,1270,3,97.37,22511.396843589606
5603,,,,11561.125465268333,11561.125465268333,1271,3,97.36,22512.97961852854
5604,,,,11562.125465268333,11562.125465268333,1272,3,97.359,2251.3655084823345
5605,,,,11567.125465268333,11567.125465268333,1273,3,97.309,112587.45900363638
5606,,,,11568.125465268333,11568.125465268333,1274,3,97.29,42771.76730087959
5607,,,,11569.125465268333,11569.125465268333,1275,3,97.264,58521.31053003874
5608,,,,11570.125465268333,11570.125465268333,1276,3,97.242,49510.094122425166
5609,,,,11572.125465268333,11572.125465268333,1277,3,97.207,78756.58786088298
5610,,,,11575.125465268333,11575.125465268333,1278,3,97.17,83247.71201479295
5611,,,,11577.125465268333,11577.125465268333,1279,3,97.16,22497.827916667462
5612,,,,11579.125465268333,11579.125465268333,1280,3,97.158,4500.065004309536
5613,,,,11581.125465268333,11581.125465268333,1281,3,97.157,2250.3863947943614
5624,,,,11618.125465268333,11618.125465268333,1292,3,97.132,56431.849463018734
5625,,,,11622.125465268333,11622.125465268333,1293,3,97.105,60951.06316793009
5634,,,,11643.125465268333,11643.125465268333,1302,3,97.057,108511.32127620076
5635,,,,11644.125465268333,11644.125465268333,1303,3,97.037,45201.097761106845
5636,,,,11645.125465268333,11645.125465268333,1304,3,97.02,38416.90791105367
5637,,,,11647.125465268333,11647.125465268333,1305,3,96.998,49714.54374742997
5645,,,,11667.125465268333,11667.125465268333,1313,3,96.975,52051.46854113678
5646,,,,11671.125465268333,11671.125465268333,1314,3,96.9,169705.45871839163
5647,,,,11673.125465268333,11673.125465268333,1315,3,96.869,70118.58529668034
5648,,,,11675.125465268333,11675.125465268333,1316,3,96.843,58801.909507321056
5649,,,,11678.125465268333,11678.125465268333,1317,3,96.819,54278.61921251716
5656,,,,11696.125465268333,11696.125465268333,1324,3,96.801,40762.86862653613
5657,,,,11699.125465268333,11699.125465268333,1325,3,96.74,138119.88694209937
5658,,,,11703.125465268333,11703.125465268333,1326,3,96.678,140342.89751695335
5659,,,,11707.125465268333,11707.125465268333,1327,3,96.645,74687.46833863114
5667,,,,11727.125465268333,11727.125465268333,1335,3,96.643,4533.425253851005
5668,,,,11729.125465268333,11729.125465268333,1336,3,96.61,74800.72655680637
5669,,,,11733.125465268333,11733.125465268333,1337,3,96.552,131450.8509050689
5676,,,,11754.125465268333,11754.125465268333,1344,3,96.545,15887.804554779788
5677,,,,11756.125465268333,11756.125465268333,1345,3,96.505,90780.80084281626
5678,,,,11758.125465268333,11758.125465268333,1346,3,96.475,68072.49156862707
5679,,,,11762.125465268333,11762.125465268333,1347,3,96.451,54461.275620298664
5685,,,,11779.125465268333,11779.125465268333,1353,3,96.425,59069.67568420794
5686,,,,11781.125465268333,11781.125465268333,1354,3,96.386,88589.6927012736
5687,,,,11783.125465268333,11783.125465268333,1355,3,96.358,63591.54857095592
5688,,,,11788.125465268333,11788.125465268333,1356,3,96.339,43159.191842847824
5694,,,,11802.125465268333,11802.125465268333,1362,3,96.286,120489.37414060137
5695,,,,11804.125465268333,11804.125465268333,1363,3,96.251,79545.58166471517
5696,,,,11806.125465268333,11806.125465268333,1364,3,96.248,6818.002037816325
5697,,,,11808.125465268333,11808.125465268333,1365,3,96.231,38637.87508432251
5698,,,,11812.125465268333,11812.125465268333,1366,3,96.209,50008.75933977759
5705,,,,11831.125465268333,11831.125465268333,1373,3,96.202,15935.070773295603
5706,,,,11836.125465268333,11836.125465268333,1374,3,96.111,207137.91249078183
5707,,,,11840.125465268333,11840.125465268333,1375,3,96.087,54615.5624201695
5713,,,,11859.125465268333,11859.125465268333,1381,3,96.082,11394.781407697774
5714,,,,11861.125465268333,11861.125465268333,1382,3,96.047,79760.31610807111
5715,,,,11863.125465268333,11863.125465268333,1383,3,96.009,86578.60812558033
5716,,,,11872.125465268333,11872.125465268333,1384,3,95.843,378096.70845059433
5717,,,,11876.125465268333,11876.125465268333,1385,3,95.772,161570.70845294016
5718,,,,11879.125465268333,11879.125465268333,1386,3,95.718,122835.62170859324
5719,,,,11881.125465268333,11881.125465268333,1387,3,95.681,84139.31471830902
5720,,,,11883.125465268333,11883.125465268333,1388,3,95.645,81847.83105964854
5721,,,,11884.125465268333,11884.125465268333,1389,3,95.627,40915.80802787203
5722,,,,11886.125465268333,11886.125465268333,1390,3,95.589,86367.05994472899
5723,,,,11887.125465268333,11887.125465268333,1391,3,95.569,45446.382593786235
5724,,,,11889.125465268333,11889.125465268333,1392,3,95.528,93151.02457048446
5725,,,,11893.125465268333,11893.125465268333,1393,3,95.454,168081.59368301075
5726,,,,11895.125465268333,11895.125465268333,1394,3,95.416,86276.05870711165
5727,,,,11897.125465268333,11897.125465268333,1395,3,95.375,93064.4430503972
5728,,,,11900.125465268333,11900.125465268333,1396,3,95.313,140691.08973270204
5729,,,,11903.125465268333,11903.125465268333,1397,3,95.253,136099.86044486467
5730,,,,11906.125465268333,11906.125465268333,1398,3,95.193,136048.43822151472
5731,,,,11908.125465268333,11908.125465268333,1399,3,95.151,95198.8898095671
5732,,,,11910.125465268333,11910.125465268333,1400,3,95.108,97438.3681185312
5733,,,,11912.125465268333,11912.125465268333,1401,3,95.065,97410.67935259284
5734,,,,11913.125465268333,11913.125465268333,1402,3,95.044,47560.63975061245
5735,,,,11915.125465268333,11915.125465268333,1403,3,95.002,95105.7212352438
5736,,,,11917.125465268333,11917.125465268333,1404,3,94.96,95079.64148060232
5737,,,,11919.125465268333,11919.125465268333,1405,3,94.918,95053.5476139287
5738,,,,11921.125465268333,11921.125465268333,1406,3,94.875,97289.48511349033
5739,,,,11922.125465268333,11922.125465268333,1407,3,94.854,47501.431790399605
5740,,,,11923.125465268333,11923.125465268333,1408,3,94.831,52017.675239218006
5741,,,,11925.125465268333,11925.125465268333,1409,3,94.786,101754.2931906542
5742,,,,11927.125465268333,11927.125465268333,1410,3,94.74,103983.01752281516
5743,,,,11929.125465268333,11929.125465268333,1411,3,94.694,103949.96985581404
5744,,,,11931.125465268333,11931.125465268333,1412,3,94.649,101658.37900366745
5745,,,,11933.125465268333,11933.125465268333,1413,3,94.603,103884.92158545091
5746,,,,11934.125465268333,11934.125465268333,1414,3,94.58,51927.87413159603
5747,,,,11936.125465268333,11936.125465268333,1415,3,94.533,106091.99527031797
5748,,,,11938.125465268333,11938.125465268333,1416,3,94.487,103801.04587048556
5749,,,,11940.125465268333,11940.125465268333,1417,3,94.439,108278.40689526578
5750,,,,11941.125465268333,11941.125465268333,1418,3,94.415,54123.10340679686
5751,,,,11942.125465268333,11942.125465268333,1419,3,94.391,54113.878574292925
5752,,,,11945.125465268333,11945.125465268333,1420,3,94.322,155539.8318729815
5753,,,,11947.125465268333,11947.125465268333,1421,3,94.277,101394.71620309025
5754,,,,11949.125465268333,11949.125465268333,1422,3,94.233,99111.30422413336
5755,,,,11951.125465268333,11951.125465268333,1423,3,94.189,99081.61834636384
5756,,,,11952.125465268333,11952.125465268333,1424,3,94.166,51778.57961623548
5757,,,,11953.125465268333,11953.125465268333,1425,3,94.143,51770.26537449323
5758,,,,11955.125465268333,11955.125465268333,1426,3,94.097,103519.90960879168
5759,,,,11957.125465268333,11957.125465268333,1427,3,94.052,101237.45396238659
5760,,,,11958.125465268333,11958.125465268333,1428,3,94.029,51729.21249958534
5761,,,,11960.125465268333,11960.125465268333,1429,3,93.984,101189.6581095711
5762,,,,11961.125465268333,11961.125465268333,1430,3,93.96,53952.522346667436
5763,,,,11962.125465268333,11962.125465268333,1431,3,93.937,51695.89223658436
5764,,,,11964.125465268333,11964.125465268333,1432,3,93.89,105617.73230694624
5765,,,,11966.125465268333,11966.125465268333,1433,3,93.843,105582.5217026407
5766,,,,11967.125465268333,11967.125465268333,1434,3,93.82,51653.09332236221
5767,,,,11969.125465268333,11969.125465268333,1435,3,93.774,103285.46163643383
5768,,,,11971.125465268333,11971.125465268333,1436,3,93.727,105496.10580556742
5769,,,,11973.125465268333,11973.125465268333,1437,3,93.681,103217.5368709849
5770,,,,11976.125465268333,11976.125465268333,1438,3,93.614,150285.58407415243
5771,,,,11978.125465268333,11978.125465268333,1439,3,93.57,98652.99123201963
5772,,,,11980.125465268333,11980.125465268333,1440,3,93.527,96382.15796952072
5773,,,,11982.125465268333,11982.125465268333,1441,3,93.483,98594.20046342569
5774,,,,11984.125465268333,11984.125465268333,1442,3,93.44,96324.67342682142
5775,,,,11986.125465268333,11986.125465268333,1443,3,93.399,91818.50352800894
5776,,,,11988.125465268333,11988.125465268333,1444,3,93.358,91793.52024819472
5777,,,,11990.125465268333,11990.125465268333,1445,3,93.317,91768.52352041229
5778,,,,11992.125465268333,11992.125465268333,1446,3,93.276,91743.51334456625
5779,,,,11994.125465268333,11994.125465268333,1447,3,93.235,91718.48972075203
5780,,,,11996.125465268333,11996.125465268333,1448,3,93.192,96165.27233089815
5781,,,,11998.125465268333,11998.125465268333,1449,3,93.148,98372.15076470959
5782,,,,12000.125465268333,12000.125465268333,1450,3,93.104,98342.08419890807
5783,,,,12001.125465268333,12001.125465268333,1451,3,93.083,46923.52448704199
5784,,,,12002.125465268333,12002.125465268333,1452,3,93.061,49150.72013733269
5785,,,,12003.125465268333,12003.125465268333,1453,3,93.04,46909.66669645172
5786,,,,12004.125465268333,12004.125465268333,1454,3,93.017,51369.386148926
5787,,,,12005.125465268333,12005.125465268333,1455,3,92.995,49128.14275698156
5788,,,,12006.125465268333,12006.125465268333,1456,3,92.971,53585.54707858021
5789,,,,12007.125465268333,12007.125465268333,1457,3,92.948,51344.11346569923
5790,,,,12009.125465268333,12009.125465268333,1458,3,92.901,104898.54605394215
5791,,,,12010.125465268333,12010.125465268333,1459,3,92.876,55780.126964009854
5792,,,,12012.125465268333,12012.125465268333,1460,3,92.827,109303.69902857425
5793,,,,12014.125465268333,12014.125465268333,1461,3,92.778,109264.20609205833
5794,,,,12016.125465268333,12016.125465268333,1462,3,92.728,111453.1685280287
5795,,,,12017.125465268333,12017.125465268333,1463,3,92.703,55708.6898037353
5796,,,,12019.125465268333,12019.125465268333,1464,3,92.653,111390.85098700752
5797,,,,12020.125465268333,12020.125465268333,1465,3,92.629,53450.70927494236
5798,,,,12027.125465268333,12027.125465268333,1466,3,92.475,342845.43094697007
5799,,,,12029.125465268333,12029.125465268333,1467,3,92.429,102314.73709136169
5800,,,,12033.125465268333,12033.125465268333,1468,3,92.332,215655.47252659762
5801,,,,12037.125465268333,12037.125465268333,1469,3,92.23,226602.78691230412
5802,,,,12041.125465268333,12041.125465268333,1470,3,92.127,228646.17404226802
5803,,,,12043.125465268333,12043.125465268333,1471,3,92.074,117572.85495287222
5804,,,,12045.125465268333,12045.125465268333,1472,3,92.021,117524.71074400836
5805,,,,12046.125465268333,12046.125465268333,1473,3,91.995,57633.67541402894
5806,,,,12048.125465268333,12048.125465268333,1474,3,91.943,115237.62129520225
5807,,,,12050.125465268333,12050.125465268333,1475,3,91.891,115191.5837686546
5808,,,,12051.125465268333,12051.125465268333,1476,3,91.865,57576.1318859152
5809,,,,12053.125465268333,12053.125465268333,1477,3,91.813,115122.48691888034
5810,,,,12054.125465268333,12054.125465268333,1478,3,91.787,57541.57332099661
5811,,,,12056.125465268333,12056.125465268333,1479,3,91.734,117265.26668013542
5812,,,,12058.125465268333,12058.125465268333,1480,3,91.683,112794.92512159205
5813,,,,12059.125465268333,12059.125465268333,1481,3,91.658,55273.3030482066
5814,,,,12062.125465268333,12062.125465268333,1482,3,91.582,167980.0541394553
5815,,,,12063.125465268333,12063.125465268333,1483,3,91.557,55230.718364575594
5816,,,,12064.125465268333,12064.125465268333,1484,3,91.532,55220.2166827754
5817,,,,12065.125465268333,12065.125465268333,1485,3,91.507,55209.71250091243
5818,,,,12066.125465268333,12066.125465268333,1486,3,91.482,55199.20581911223
5819,,,,12067.125465268333,12067.125465268333,1487,3,91.457,55188.696637280635
5820,,,,12068.125465268333,12068.125465268333,1488,3,91.432,55178.18495541768
5821,,,,12069.125465268333,12069.125465268333,1489,3,91.408,52961.253601673896
5822,,,,12071.125465268333,12071.125465268333,1490,3,91.359,108103.96600763872
5823,,,,12073.125465268333,12073.125465268333,1491,3,91.31,108063.90202512316
5824,,,,12074.125465268333,12074.125465268333,1492,3,91.285,55116.87348327931
5825,,,,12076.125465268333,12076.125465268333,1493,3,91.238,103596.02046996057
5826,,,,12078.125465268333,12078.125465268333,1494,3,91.192,101356.97171694376
5827,,,,12080.125465268333,12080.125465268333,1495,3,91.149,94716.19277086992
5828,,,,12082.125465268333,12082.125465268333,1496,3,91.107,92485.6740695172
5829,,,,12084.125465268333,12084.125465268333,1497,3,91.064,94659.2204657501
5830,,,,12085.125465268333,12085.125465268333,1498,3,91.043,46216.504805146506
5831,,,,12087.125465268333,12087.125465268333,1499,3,91.001,92416.32406437446
5832,,,,12090.125465268333,12090.125465268333,1500,3,90.942,129783.10815413742
5833,,,,12093.125465268333,12093.125465268333,1501,3,90.887,120938.45006231891
5834,,,,12097.125465268333,12097.125465268333,1502,3,90.811,167049.78621189826
5835,,,,12098.125465268333,12098.125465268333,1503,3,90.791,43940.875614895675
5836,,,,12099.125465268333,12099.125465268333,1504,3,90.771,43934.82835449224
5837,,,,12102.125465268333,12102.125465268333,1505,3,90.711,131779.07602127464
5838,,,,12104.125465268333,12104.125465268333,1506,3,90.669,92208.74362939905
5839,,,,12106.125465268333,12106.125465268333,1507,3,90.626,94375.54069769314
5840,,,,12108.125465268333,12108.125465268333,1508,3,90.586,87765.50527250192
5841,,,,12110.125465268333,12110.125465268333,1509,3,90.549,81162.00031758334
5842,,,,12111.125465268333,12111.125465268333,1510,3,90.532,37282.610076418525
5843,,,,12112.125465268333,12112.125465268333,1511,3,90.515,37278.687644868434
5844,,,,12116.125465268333,12116.125465268333,1512,3,90.45,142518.65191344346
5845,,,,12118.125465268333,12118.125465268333,1513,3,90.416,74519.73393365476
5846,,,,12120.125465268333,12120.125465268333,1514,3,90.382,74504.01109154792
5847,,,,12123.125465268333,12123.125465268333,1515,3,90.334,105160.45159591273
5848,,,,12126.125465268333,12126.125465268333,1516,3,90.288,100751.27155424825
5849,,,,12128.125465268333,12128.125465268333,1517,3,90.259,63501.20338294828
5850,,,,12130.125465268333,12130.125465268333,1518,3,90.232,59113.2188344994
5851,,,,12132.125465268333,12132.125465268333,1519,3,90.206,56916.50782224606
5852,,,,12133.125465268333,12133.125465268333,1520,3,90.194,26265.790007213884
5853,,,,12135.125465268333,12135.125465268333,1521,3,90.172,48152.80887272113
5854,,,,12136.125465268333,12136.125465268333,1522,3,90.16,26262.38132883422
5855,,,,12138.125465268333,12138.125465268333,1523,3,90.138,48146.55439299399
5856,,,,12143.125465268333,12143.125465268333,1524,3,90.087,111613.23413588149
5857,,,,12145.125465268333,12145.125465268333,1525,3,90.068,41572.096485724855
5858,,,,12146.125465268333,12146.125465268333,1526,3,90.058,21878.32995554934
5859,,,,12148.125465268333,12148.125465268333,1527,3,90.035,50319.22426660374
5860,,,,12150.125465268333,12150.125465268333,1528,3,90.011,52501.955748474844
5861,,,,12152.125465268333,12152.125465268333,1529,3,89.986,54683.653184278955
5862,,,,12153.125465268333,12153.125465268333,1530,3,89.974,26244.917504757264
5863,,,,12154.125465268333,12154.125465268333,1531,3,89.962,26243.576636623267
5864,,,,12157.125465268333,12157.125465268333,1532,3,89.924,83102.07351491266
5865,,,,12160.125465268333,12160.125465268333,1533,3,89.886,83087.46207660003
5866,,,,12162.125465268333,12162.125465268333,1534,3,89.863,50280.98747589145
5867,,,,12164.125465268333,12164.125465268333,1535,3,89.839,52462.024184633585
5868,,,,12167.125465268333,12167.125465268333,1536,3,89.804,76500.86219849452
5869,,,,12170.125465268333,12170.125465268333,1537,3,89.773,67749.71324098416
5870,,,,12172.125465268333,12172.125465268333,1538,3,89.754,41519.278199642205
5871,,,,12175.125465268333,12175.125465268333,1539,3,89.725,63370.200958069065
5872,,,,12178.125465268333,12178.125465268333,1540,3,89.694,67734.59987842421
5873,,,,12180.125465268333,12180.125465268333,1541,3,89.671,50247.82869378221
5874,,,,12182.125465268333,12182.125465268333,1542,3,89.647,52427.384980345676
5875,,,,12183.125465268333,12183.125465268333,1543,3,89.634,28394.63791501546
5876,,,,12188.125465268333,12188.125465268333,1544,3,89.574,131052.57530279341
5877,,,,12191.125465268333,12191.125465268333,1545,3,89.547,58959.53778053912
5878,,,,12193.125465268333,12193.125465268333,1546,3,89.533,30569.62871647436
5879,,,,12196.125465268333,12196.125465268333,1547,3,89.518,32755.926910227645
5888,,,,12220.125465268333,12220.125465268333,1556,3,89.47,104988.2792053215
5889,,,,12221.125465268333,12221.125465268333,1557,3,89.451,41545.70379806616
5890,,,,12223.125465268333,12223.125465268333,1558,3,89.416,76520.98239085783
5891,,,,12224.125465268333,12224.125465268333,1559,3,89.403,28416.776590440004
5892,,,,12229.125465268333,12229.125465268333,1560,3,89.383,43727.92850869166
5899,,,,12242.125465268333,12242.125465268333,1567,3,89.354,63455.502599276355
5900,,,,12245.125465268333,12245.125465268333,1568,3,89.301,115945.60316986227
5901,,,,12250.125465268333,12250.125465268333,1569,3,89.241,131229.71404920128
5909,,,,12273.125465268333,12273.125465268333,1577,3,89.17,155465.9017042587
5910,,,,12275.125465268333,12275.125465268333,1578,3,89.14,65663.32865136238
5911,,,,12277.125465268333,12277.125465268333,1579,3,89.12,43770.40770876595
5912,,,,12279.125465268333,12279.125465268333,1580,3,89.112,17508.264719427043
5920,,,,12296.125465268333,12296.125465268333,1588,3,89.07,92019.82556140605
5921,,,,12298.125465268333,12298.125465268333,1589,3,89.038,70092.62497176867
5922,,,,12300.125465268333,12300.125465268333,1590,3,89.015,50371.70750774225
5923,,,,12305.125465268333,12305.125465268333,1591,3,89.013,4381.313752651371
5928,,,,12318.125465268333,12318.125465268333,1596,3,88.987,57008.284653284776
5929,,,,12319.125465268333,12319.125465268333,1597,3,88.964,50420.616000400725
5930,,,,12321.125465268333,12321.125465268333,1598,3,88.929,76714.4690337468
5931,,,,12323.125465268333,12323.125465268333,1599,3,88.907,48212.89748532431
5932,,,,12324.125465268333,12324.125465268333,1600,3,88.9,15339.210436200587
5938,,,,12341.125465268333,12341.125465268333,1606,3,88.868,70203.43013473772
5939,,,,12343.125465268333,12343.125465268333,1607,3,88.83,83347.25093922835
5940,,,,12347.125465268333,12347.125465268333,1608,3,88.767,138147.1837990866
5941,,,,12348.125465268333,12348.125465268333,1609,3,88.76,15344.879686288652
5942,,,,12350.125465268333,12350.125465268333,1610,3,88.755,10961.662609856727
5949,,,,12368.125465268333,12368.125465268333,1617,3,88.748,15367.655621210457
5950,,,,12370.125465268333,12370.125465268333,1618,3,88.709,85611.44883291803
5951,,,,12372.125465268333,12372.125465268333,1619,3,88.682,59257.000127056446
5952,,,,12376.125465268333,12376.125465268333,1620,3,88.67,26339.167242196232
5957,,,,12390.125465268333,12390.125465268333,1625,3,88.658,26365.394022062235
5958,,,,12391.125465268333,12391.125465268333,1626,3,88.64,39544.59172934211
5959,,,,12394.125465268333,12394.125465268333,1627,3,88.581,129593.45923573335
5960,,,,12395.125465268333,12395.125465268333,1628,3,88.567,30740.803602920932
5961,,,,12399.125465268333,12399.125465268333,1629,3,88.562,10981.223472677584
5969,,,,12414.125465268333,12414.125465268333,1637,3,88.546,35178.25492642441
5970,,,,12416.125465268333,12416.125465268333,1638,3,88.507,85734.17821808727
5971,,,,12418.125465268333,12418.125465268333,1639,3,88.476,68131.71007582014
5972,,,,12421.125465268333,12421.125465268333,1640,3,88.47,13187.210799464721
5979,,,,12437.125465268333,12437.125465268333,1647,3,88.456,30806.312040943656
5980,,,,12439.125465268333,12439.125465268333,1648,3,88.426,66007.7217164303
5981,,,,12443.125465268333,12443.125465268333,1649,3,88.355,156179.27956416318
5982,,,,12445.125465268333,12445.125465268333,1650,3,88.347,17592.62847973226
5990,,,,12465.125465268333,12465.125465268333,1658,3,88.3,103490.56984896648
5991,,,,12466.125465268333,12466.125465268333,1659,3,88.282,39623.28060434573
5992,,,,12468.125465268333,12468.125465268333,1660,3,88.255,59429.30756207829
5993,,,,12469.125465268333,12469.125465268333,1661,3,88.248,15405.86636395353
6001,,,,12489.125465268333,12489.125465268333,1669,3,88.223,55099.21149954673
6002,,,,12491.125465268333,12491.125465268333,1670,3,88.184,85937.3568281153
6003,,,,12494.125465268333,12494.125465268333,1671,3,88.155,63892.84612217061
6004,,,,12496.125465268333,12496.125465268333,1672,3,88.154,2203.179384666514
6011,,,,12513.125465268333,12513.125465268333,1679,3,88.136,39706.89998890028
6012,,,,12514.125465268333,12514.125465268333,1680,3,88.118,39701.964055598786
6013,,,,12516.125465268333,12516.125465268333,1681,3,88.083,77187.38380869357
6014,,,,12518.125465268333,12518.125465268333,1682,3,88.059,52919.223736881075
6015,,,,12520.125465268333,12520.125465268333,1683,3,88.043,35277.10615493539
6016,,,,12522.125465268333,12522.125465268333,1684,3,88.037,13229.375111547191
6025,,,,12546.125465268333,12546.125465268333,1693,3,87.982,121459.60520492373
6026,,,,12548.125465268333,12548.125465268333,1694,3,87.946,79472.3982067372
6027,,,,12549.125465268333,12549.125465268333,1695,3,87.931,33106.53809182623
6028,,,,12551.125465268333,12551.125465268333,1696,3,87.909,48553.777839862174
6029,,,,12553.125465268333,12553.125465268333,1697,3,87.897,26482.97730656458
6037,,,,12573.125465268333,12573.125465268333,1705,3,87.863,75134.98608038243
6038,,,,12575.125465268333,12575.125465268333,1706,3,87.825,83953.3484241911
6039,,,,12577.125465268333,12577.125465268333,1707,3,87.788,81722.14917030376
6040,,,,12579.125465268333,12579.125465268333,1708,3,87.755,72869.85491113953
6041,,,,12581.125465268333,12581.125465268333,1709,3,87.743,26495.548282844946
6049,,,,12597.125465268333,12597.125465268333,1717,3,87.735,17684.14705914505
6050,,,,12598.125465268333,12598.125465268333,1718,3,87.715,44206.82225761779
6051,,,,12601.125465268333,12601.125465268333,1719,3,87.659,123754.94753136847
6052,,,,12603.125465268333,12603.125465268333,1720,3,87.643,35349.64960501131
6053,,,,12604.125465268333,12604.125465268333,1721,3,87.641,4418.603056097892
6062,,,,12625.125465268333,12625.125465268333,1730,3,87.576,143788.87956214132
6063,,,,12627.125465268333,12627.125465268333,1731,3,87.554,48650.54662009464
6064,,,,12629.125465268333,12629.125465268333,1732,3,87.543,24324.54179750343
6071,,,,12646.125465268333,12646.125465268333,1739,3,87.54,6642.364754506979
6072,,,,12650.125465268333,12650.125465268333,1740,3,87.469,157185.8923361583
6073,,,,12652.125465268333,12652.125465268333,1741,3,87.447,48687.301913404146
6074,,,,12654.125465268333,12654.125465268333,1742,3,87.439,17704.23508897298
6081,,,,12671.125465268333,12671.125465268333,1749,3,87.415,53174.327330467226
6082,,,,12673.125465268333,12673.125465268333,1750,3,87.378,81961.42391968757
6083,,,,12678.125465268333,12678.125465268333,1751,3,87.302,168310.73667673892
6090,,,,12699.125465268333,12699.125465268333,1758,3,87.254,106402.01014634223
6091,,,,12700.125465268333,12700.125465268333,1759,3,87.236,39888.8080638256
6092,,,,12704.125465268333,12704.125465268333,1760,3,87.167,152878.99395283012
6093,,,,12707.125465268333,12707.125465268333,1761,3,87.141,57588.794265591496
6102,,,,12729.125465268333,12729.125465268333,1770,3,87.13,24401.491663557495
6103,,,,12734.125465268333,12734.125465268333,1771,3,87.036,208478.05940367578
6104,,,,12737.125465268333,12737.125465268333,1772,3,86.998,84234.32994244804
6105,,,,12739.125465268333,12739.125465268333,1773,3,86.986,26596.848059391956
6113,,,,12764.125465268333,12764.125465268333,1781,3,86.943,95462.21785610633
6114,,,,12771.125465268333,12771.125465268333,1782,3,86.82,272955.3361292452
6115,,,,12772.125465268333,12772.125465268333,1783,3,86.801,42132.674712682296
6116,,,,12780.125465268333,12780.125465268333,1784,3,86.65,334725.5568535066
6117,,,,12782.125465268333,12782.125465268333,1785,3,86.608,93013.43074218488
6118,,,,12783.125465268333,12783.125465268333,1786,3,86.589,42065.980642965595
6119,,,,12786.125465268333,12786.125465268333,1787,3,86.537,115107.75937958575
6120,,,,12787.125465268333,12787.125465268333,1788,3,86.519,39831.99812131609
6121,,,,12789.125465268333,12789.125465268333,1789,3,86.485,75227.37530778494
6122,,,,12790.125465268333,12790.125465268333,1790,3,86.468,37605.53968309837
6123,,,,12791.125465268333,12791.125465268333,1791,3,86.45,39812.68499766036
6124,,,,12792.125465268333,12792.125465268333,1792,3,86.433,37596.197455794696
6125,,,,12794.125465268333,12794.125465268333,1793,3,86.398,77392.75244009658
6126,,,,12796.125465268333,12796.125465268333,1794,3,86.363,77373.50010267524
6127,,,,12799.125465268333,12799.125465268333,1795,3,86.31,117133.35974760076
6128,,,,12801.125465268333,12801.125465268333,1796,3,86.271,86160.01032294075
6129,,,,12803.125465268333,12803.125465268333,1797,3,86.231,88342.58996040253
6130,,,,12804.125465268333,12804.125465268333,1798,3,86.212,41951.65434451875
6131,,,,12806.125465268333,12806.125465268333,1799,3,86.172,88302.84528820646
6132,,,,12808.125465268333,12808.125465268333,1800,3,86.133,86069.2582734326
6133,,,,12810.125465268333,12810.125465268333,1801,3,86.094,86043.72966176725
6134,,,,12813.125465268333,12813.125465268333,1802,3,86.036,127920.35060750897
6135,,,,12815.125465268333,12815.125465268333,1803,3,85.998,83776.21718308769
6136,,,,12817.125465268333,12817.125465268333,1804,3,85.961,81548.7428816504
6137,,,,12820.125465268333,12820.125465268333,1805,3,85.905,123387.24625996745
6138,,,,12821.125465268333,12821.125465268333,1806,3,85.886,41848.52533128635
6139,,,,12823.125465268333,12823.125465268333,1807,3,85.845,90287.25453030883
6140,,,,12824.125465268333,12824.125465268333,1808,3,85.825,44030.352372443536
6141,,,,12826.125465268333,12826.125465268333,1809,3,85.785,88043.6556438017
6142,,,,12828.125465268333,12828.125465268333,1810,3,85.745,88016.33444228157
6143,,,,12829.125465268333,12829.125465268333,1811,3,85.724,46195.74360248776
6144,,,,12831.125465268333,12831.125465268333,1812,3,85.683,90173.13362762822
6145,,,,12834.125465268333,12834.125465268333,1813,3,85.623,131913.76181720043
6146,,,,12836.125465268333,12836.125465268333,1814,3,85.584,85707.74676875888
6147,,,,12838.125465268333,12838.125465268333,1815,3,85.543,90074.94575628695
6148,,,,12839.125465268333,12839.125465268333,1816,3,85.523,43926.756736854324
6149,,,,12841.125465268333,12841.125465268333,1817,3,85.481,92227.12040063881
6150,,,,12843.125465268333,12843.125465268333,1818,3,85.438,94390.7689401053
6151,,,,12844.125465268333,12844.125465268333,1819,3,85.417,46084.14418373859
