leg,tickLead,tickRace,distance,area
3,14382.0,14382.0,22.987,2.6563998707997605e-9
3,14392.0,14392.0,22.771,2.5852815727201518e-9
3,14402.0,14402.0,22.552,2.598073812291707e-9
3,14412.0,14412.0,22.332,2.5864518813822006e-9
3,14422.0,14422.0,22.106,2.632414959749805e-9
3,14432.0,14432.0,21.894,2.446701413109807e-9
3,14442.0,14442.0,21.751,1.6381881916795033e-9
3,14472.0,14472.0,21.711,4.572610063713959e-10
4,14500.0,14500.0,21.558,1.7446254618584782e-9
4,14501.0,14501.0,21.545,1.4767763152729645e-10
4,14511.0,14511.0,21.401,1.6309793752896794e-9
4,14521.0,14521.0,21.215,2.0919344339071123e-9
4,14531.0,14531.0,21.035,2.008448204877721e-9
4,14541.0,14541.0,20.856,1.9816819257722516e-9
4,14551.0,14551.0,20.671,2.031706837538937e-9
4,14561.0,14561.0,20.493,1.939075365013147e-9
4,14571.0,14571.0,20.311,1.9666605231550366e-9
4,14581.0,14581.0,20.12,2.04644970455707e-9
4,14591.0,14591.0,19.933,1.9862212767170998e-9
4,14601.0,14601.0,19.749,1.93758111076767e-9
4,14611.0,14611.0,19.563,1.9417080865257726e-9
4,14621.0,14621.0,19.381,1.88345364887408e-9
4,14631.0,14631.0,19.206,1.795638833977284e-9
4,14641.0,14641.0,19.032,1.7704394285249501e-9
4,14651.0,14651.0,18.864,1.6952581345961192e-9
4,14661.0,14661.0,18.69,1.7411450766897356e-9
4,14671.0,14671.0,18.513,1.7558073425963246e-9
4,14681.0,14681.0,18.329,1.8087667882139063e-9
4,14691.0,14691.0,18.144,1.8016087770969376e-9
4,14701.0,14701.0,17.96,1.774949234622902e-9
4,14711.0,14711.0,17.789,1.634436750650161e-9
4,14721.0,14721.0,17.614,1.6576061205642438e-9
4,14731.0,14731.0,17.434,1.6890164913065604e-9
4,14741.0,14741.0,17.271,1.5155578365817313e-9
4,14751.0,14751.0,17.104,1.5390281241508969e-9
4,14761.0,14761.0,16.927,1.6159565260434656e-9
4,14771.0,14771.0,16.749,1.6092233162264207e-9
4,14781.0,14781.0,16.571,1.5932896215910924e-9
4,14791.0,14791.0,16.398,1.5332583197032127e-9
4,14801.0,14801.0,16.242,1.3697197637250748e-9
4,14811.0,14811.0,16.076,1.4441186004043176e-9
4,14821.0,14821.0,15.901,1.5073676414989178e-9
4,14831.0,14831.0,15.726,1.4918748660558576e-9
4,14841.0,14841.0,15.548,1.5015248165110076e-9
4,14852.0,14852.0,15.385,1.361007447611926e-9
4,14862.0,14862.0,15.218,1.380459423039243e-9
4,14872.0,14872.0,15.052,1.3581752152522442e-9
4,14882.0,14882.0,14.883,1.3683373528589252e-9
4,14892.0,14892.0,14.711,1.377688582119226e-9
4,14902.0,14902.0,14.549,1.283807210548162e-9
4,14912.0,14912.0,14.379,1.3328127553079031e-9
4,14922.0,14922.0,14.213,1.2871986453737505e-9
4,14932.0,14932.0,14.043,1.303597442382736e-9
4,14942.0,14942.0,13.87,1.3113761049643981e-9
4,14952.0,14952.0,13.683,1.400153667490211e-9
4,14962.0,14962.0,13.492,1.4114272098100867e-9
4,14972.0,14972.0,13.3,1.3997552236044076e-9
4,14982.0,14982.0,13.127,1.2448862662195329e-9
4,14992.0,14992.0,12.96,1.187042034465386e-9
4,15002.0,15002.0,12.805,1.0888722283597623e-9
4,15012.0,15012.0,12.645,1.1109953475151213e-9
4,15022.0,15022.0,12.485,1.0977568204340318e-9
4,15032.0,15032.0,12.323,1.0979674113438001e-9
4,15042.0,15042.0,12.181,9.51254726613783e-10
4,15052.0,15052.0,12.132,3.259078002461142e-10
4,15072.0,15072.0,12.113,1.2618641150592962e-10
4,16464.0,16464.0,12.102,7.970369054784433e-11
4,16474.0,16474.0,11.956,1.0516648367310795e-9
4,16484.0,16484.0,11.805,1.0749052465308282e-9
4,16494.0,16494.0,11.657,1.0409231115778157e-9
4,16504.0,16504.0,11.497,1.1112227951892053e-9
4,16514.0,16514.0,11.355,9.739367536967645e-10
4,16524.0,16524.0,11.21,9.826173803550747e-10
4,16534.0,16534.0,11.056,1.030402192356717e-9
4,16544.0,16544.0,10.911,9.57734625238582e-10
4,16554.0,16554.0,10.76,9.845205042982552e-10
4,16564.0,16564.0,10.615,9.33050742166746e-10
4,16574.0,16574.0,10.469,9.272548488171451e-10
4,16584.0,16584.0,10.315,9.647283893887995e-10
4,16594.0,16594.0,10.175,8.651412008395144e-10
4,16604.0,16604.0,10.035,8.53833104486439e-10
4,16614.0,16614.0,9.89,8.723815128698454e-10
4,16624.0,16624.0,9.748,8.425332431372974e-10
4,16634.0,16634.0,9.602,8.540758413981176e-10
4,16644.0,16644.0,9.468,7.729993232921996e-10
4,16654.0,16654.0,9.341,7.230259802243813e-10
4,16664.0,16664.0,9.227,6.410843142729569e-10
4,16674.0,16674.0,9.1,7.053437349220779e-10
4,16684.0,16684.0,8.967,7.286245194392511e-10
4,16694.0,16694.0,8.824,7.719029869946804e-10
4,16704.0,16704.0,8.678,7.757591947603572e-10
4,16714.0,16714.0,8.528,7.840025777937468e-10
4,16724.0,16724.0,8.363,8.471208678270097e-10
4,16734.0,16734.0,8.202,8.111160518326981e-10
4,16744.0,16744.0,8.041,7.95824400672556e-10
4,16754.0,16754.0,7.883,7.661144999942874e-10
4,16764.0,16764.0,7.722,7.65478886381069e-10
4,16774.0,16774.0,7.565,7.316855391987378e-10
4,16784.0,16784.0,7.413,6.944784920886115e-10
4,16794.0,16794.0,7.263,6.71922255643167e-10
4,16804.0,16804.0,7.112,6.629234604664808e-10
4,16814.0,16814.0,6.971,6.068079335403678e-10
4,16824.0,16824.0,6.829,5.991873081402992e-10
4,16834.0,16834.0,6.698,5.421581912175435e-10
4,16844.0,16844.0,6.555,5.801781693665329e-10
4,16854.0,16854.0,6.409,5.797767332800141e-10
4,16864.0,16864.0,6.26,5.785689374516616e-10
4,16874.0,16874.0,6.119,5.352893903223811e-10
4,16884.0,16884.0,6.0,4.4254252100174965e-10
4,16894.0,16894.0,5.875,4.557661180852515e-10
4,16904.0,16904.0,5.743,4.711516350300981e-10
4,16914.0,16914.0,5.615,4.4691411925452933e-10
4,16924.0,16924.0,5.479,4.6408336530766436e-10
4,16934.0,16934.0,5.337,4.726944395658604e-10
4,16944.0,16944.0,5.187,4.861317164125981e-10
4,16954.0,16954.0,5.04,4.6323747393379207e-10
4,16964.0,16964.0,4.888,4.652640913849014e-10
4,16974.0,16974.0,4.733,4.600468123660265e-10
4,16984.0,16984.0,4.569,4.708971690754906e-10
4,16994.0,16994.0,4.411,4.3822278315083455e-10
4,17004.0,17004.0,4.253,4.2305082085497376e-10
4,17014.0,17014.0,4.106,3.7996535842369846e-10
4,17024.0,17024.0,3.945,4.010543474541621e-10
4,17034.0,17034.0,3.794,3.6177983141823506e-10
4,17044.0,17044.0,3.652,3.275282893901452e-10
4,17054.0,17054.0,3.502,3.3260775331788814e-10
4,17064.0,17064.0,3.351,3.209256553581586e-10
4,17074.0,17074.0,3.203,3.010019746725946e-10
4,17084.0,17084.0,3.049,2.989476667335739e-10
4,17094.0,17094.0,2.895,2.843866048241685e-10
4,17104.0,17104.0,2.735,2.8002188872752307e-10
4,17114.0,17114.0,2.57,2.722618400347616e-10
4,17124.0,17124.0,2.403,2.584675729392097e-10
4,17134.0,17134.0,2.239,2.370683963491374e-10
4,17144.0,17144.0,2.046,2.5768326136702213e-10
4,17154.0,17154.0,1.867,2.1837061630904384e-10
4,17164.0,17164.0,1.695,1.9112028443746017e-10
4,17174.0,17174.0,1.534,1.6226740644828548e-10
4,17184.0,17184.0,1.348,1.674160534310239e-10
4,17194.0,17194.0,1.149,1.552796188480366e-10
4,17204.0,17204.0,0.959,1.2523322266742192e-10
4,17214.0,17214.0,0.736,1.1825575343056717e-10
4,17224.0,17224.0,0.478,9.804790640494223e-11
5,17234.0,17234.0,0.0,7.156617350778293e-11
