leg,tickLead,tickRace,distance,area
3,15028.0,15028.0,33.612,1.8203955141502018e-9
3,15170.0,15170.0,33.554,1.0740610676809689e-9
3,15190.0,15190.0,33.511,7.961374868697914e-10
3,15200.0,15200.0,33.428,1.5348530998863382e-9
3,15210.0,15210.0,33.426,3.696174971814257e-11
3,15220.0,15220.0,33.387,7.207856757765475e-10
3,15230.0,15230.0,33.346,7.573390043473382e-10
3,15251.0,15251.0,33.252,1.7352149348773972e-9
3,15261.0,15261.0,33.242,1.8442991521911235e-10
3,15271.0,15271.0,33.105,2.5227560115007963e-9
3,15281.0,15281.0,32.974,2.404099557875049e-9
3,15291.0,15291.0,32.951,4.2138568498883067e-10
3,15301.0,15301.0,32.939,2.198803825769229e-10
3,15311.0,15311.0,32.825,2.0862317169415588e-9
3,15332.0,15332.0,32.743,1.4982024912058087e-9
3,15342.0,15342.0,32.742,1.8259535501253515e-11
3,15352.0,15352.0,32.648,1.7150234706577127e-9
3,15362.0,15362.0,32.629,3.462800438341028e-10
3,15372.0,15372.0,32.511,2.1474647933800266e-9
3,15392.0,15392.0,32.433,1.4170807762495749e-9
3,15412.0,15412.0,32.39,7.807688845573189e-10
3,15423.0,15423.0,32.303,1.577652381954327e-9
3,15433.0,15433.0,32.29,2.3552937484733825e-10
3,15443.0,15443.0,32.195,1.7194117730987495e-9
3,15453.0,15453.0,32.118,1.390811309400877e-9
3,15463.0,15463.0,32.062,1.0100605538881367e-9
3,15483.0,15483.0,32.032,5.410777304716683e-10
3,15493.0,15493.0,31.918,2.0528009320631245e-9
3,15503.0,15503.0,31.801,2.1005666950931134e-9
3,15514.0,15514.0,31.76,7.347917648594832e-10
3,15524.0,15524.0,31.69,1.2531389118875879e-9
3,15534.0,15534.0,31.566,2.2144844088243542e-9
3,15544.0,15544.0,31.507,1.0512940408408123e-9
3,15554.0,15554.0,31.319,3.338914276165404e-9
3,15564.0,15564.0,31.114,3.6203887134917204e-9
3,15574.0,15574.0,30.937,3.1087667395440086e-9
3,15584.0,15584.0,30.739,3.458806327154451e-9
3,15594.0,15594.0,30.548,3.317608808730955e-9
3,15605.0,15605.0,30.351,3.402562220818853e-9
3,15615.0,15615.0,30.157,3.3313666359558182e-9
3,15625.0,15625.0,29.953,3.4822731689564836e-9
3,15635.0,15635.0,29.726,3.849560906765103e-9
3,15645.0,15645.0,29.494,3.906590329076383e-9
3,15655.0,15655.0,29.264,3.8451547958991326e-9
3,15665.0,15665.0,29.04,3.718285077751318e-9
3,15675.0,15675.0,28.807,3.839814344391067e-9
3,15685.0,15685.0,28.569,3.892760306022064e-9
3,15695.0,15695.0,28.333,3.8305996928739436e-9
3,15705.0,15705.0,28.08,4.073836292865117e-9
3,15715.0,15715.0,27.837,3.880881992659916e-9
3,15725.0,15725.0,27.596,3.8180533704678525e-9
3,15735.0,15735.0,27.356,3.771615462275349e-9
3,15745.0,15745.0,27.113,3.787601290641037e-9
3,15755.0,15755.0,26.875,3.679243395590642e-9
3,15765.0,15765.0,26.646,3.5117176624171535e-9
3,15776.0,15776.0,26.41,3.5901229358712577e-9
3,15786.0,15786.0,26.193,3.2749770474646183e-9
3,15796.0,15796.0,25.942,3.756783256267473e-9
3,15806.0,15806.0,25.724,3.235558273462592e-9
3,15816.0,15816.0,25.503,3.2542713912665905e-9
3,15826.0,15826.0,25.277,3.3009444227033654e-9
3,15836.0,15836.0,25.048,3.3168869846021747e-9
3,15846.0,15846.0,24.81,3.4174122912115315e-9
3,15856.0,15856.0,24.587,3.1744244049909643e-9
3,15866.0,15866.0,24.364,3.1477468387405944e-9
3,15876.0,15876.0,24.148,3.0234997441641375e-9
3,15886.0,15886.0,23.932,2.998462926733417e-9
3,15896.0,15896.0,23.713,3.0144994947977823e-9
3,15906.0,15906.0,23.514,2.716879197384259e-9
3,15916.0,15916.0,23.39,1.6824083378532422e-9
3,15926.0,15926.0,23.276,1.5398487138575515e-9
3,15936.0,15936.0,23.079,2.644892638506145e-9
3,15946.0,15946.0,22.87,2.783171863268267e-9
3,15956.0,15956.0,22.653,2.8647092563620515e-9
3,15966.0,15966.0,22.44,2.7870885882732157e-9
3,15977.0,15977.0,22.225,2.78847624199717e-9
3,15987.0,15987.0,22.004,2.8400911863481498e-9
3,15997.0,15997.0,21.792,2.6994467695078165e-9
3,16007.0,16007.0,21.577,2.712649786987437e-9
4,16016.0,16016.0,21.443,1.6780124538413524e-9
4,16017.0,16017.0,21.437,7.489505048139556e-11
4,16027.0,16027.0,21.343,1.1713502806923821e-9
4,16037.0,16037.0,21.199,1.785539407816476e-9
4,16047.0,16047.0,21.054,1.7868385753413578e-9
4,16057.0,16057.0,20.912,1.7390667161359157e-9
4,16067.0,16067.0,20.75,1.9708602846551524e-9
4,16077.0,16077.0,20.596,1.860480609753243e-9
4,16087.0,16087.0,20.443,1.8358161139559224e-9
4,16097.0,16097.0,20.296,1.7520179783727763e-9
4,16107.0,16107.0,20.133,1.9291285908869048e-9
4,16117.0,16117.0,19.969,1.926460025831861e-9
4,16127.0,16127.0,19.802,1.94671548426387e-9
4,16137.0,16137.0,19.624,2.058218294321348e-9
4,16147.0,16147.0,19.452,1.972405969726583e-9
4,16157.0,16157.0,19.281,1.9449296021509083e-9
4,16167.0,16167.0,19.123,1.782907867801099e-9
4,16177.0,16177.0,18.971,1.7024096252869277e-9
4,16187.0,16187.0,18.799,1.911206939485418e-9
4,16197.0,16197.0,18.629,1.8730356330338914e-9
4,16207.0,16207.0,18.45,1.955012737233167e-9
4,16217.0,16217.0,18.271,1.937331600438718e-9
4,16227.0,16227.0,18.094,1.8982832236842588e-9
4,16238.0,16238.0,17.929,1.7541320131539957e-9
4,16248.0,16248.0,17.767,1.7076560183772147e-9
4,16258.0,16258.0,17.605,1.6931976821734186e-9
4,16268.0,16268.0,17.532,7.58381303429456e-10
4,16278.0,16278.0,17.407,1.2920741656950953e-9
4,16288.0,16288.0,17.264,1.46769590093223e-9
4,16298.0,16298.0,17.128,1.3854682225330908e-9
4,16308.0,16308.0,17.002,1.2745986418118031e-9
4,16318.0,16318.0,16.886,1.1658341472403528e-9
4,16328.0,16328.0,16.762,1.2381687747979393e-9
4,16338.0,16338.0,16.619,1.4174253222468241e-9
4,16348.0,16348.0,16.469,1.4746614266289943e-9
4,16359.0,16359.0,16.317,1.4816809257844864e-9
4,16369.0,16369.0,16.18,1.324499813422413e-9
4,16379.0,16379.0,16.034,1.4000734119694995e-9
4,16389.0,16389.0,15.905,1.227239697979866e-9
4,16399.0,16399.0,15.816,8.414341956372224e-10
4,16409.0,16409.0,15.735,7.621600447734842e-10
4,16419.0,16419.0,15.6,1.262339248873266e-9
4,16429.0,16429.0,15.54,5.578878502827538e-10
4,16439.0,16439.0,15.538,1.8570532995604395e-11
4,16439.0,16439.0,15.538,4161519.326228
