leg,tickLead,tickRace,distance,area
2,4985.0,4985.0,139.733,7.090250813106097e-10
2,4987.0,4987.0,139.704,7.344922055954396e-10
2,4989.0,4989.0,139.67,8.612799199859408e-10
2,4991.0,4991.0,139.634,9.120804380332628e-10
2,4993.0,4993.0,139.601,8.362021387785637e-10
2,4995.0,4995.0,139.57,7.856577588985041e-10
2,4997.0,4997.0,139.535,8.871783307555313e-10
2,4999.0,4999.0,139.495,1.014051337877697e-9
2,5001.0,5001.0,139.455,1.0141661870887019e-9
2,5003.0,5003.0,139.417,9.635736739900947e-10
2,5005.0,5005.0,139.376,1.0397662558781417e-9
2,5007.0,5007.0,139.336,1.0145166189444902e-9
2,5009.0,5009.0,139.297,9.89268327444113e-10
2,5011.0,5011.0,139.254,1.0908461305284292e-9
2,5013.0,5013.0,139.214,1.0148431082511253e-9
2,5015.0,5015.0,139.178,9.134738184966685e-10
2,5017.0,5017.0,139.15,7.105995799539302e-10
2,5019.0,5019.0,139.124,6.599774389140025e-10
2,5021.0,5021.0,139.096,7.108901785549828e-10
2,5023.0,5023.0,139.06,9.141553946943367e-10
2,5025.0,5025.0,139.019,1.0412476422211523e-9
2,5027.0,5027.0,138.98,9.905642298032507e-10
2,5029.0,5029.0,138.943,9.398829340029572e-10
2,5032.0,5032.0,138.909,8.639706551806445e-10
2,5034.0,5034.0,138.872,9.403367025050163e-10
2,5036.0,5036.0,138.837,8.896304421974983e-10
2,5038.0,5038.0,138.8,9.405960387553529e-10
2,5040.0,5040.0,138.76,1.0169821300971868e-9
2,5042.0,5042.0,138.721,9.916687198451564e-10
2,5044.0,5044.0,138.686,8.900746930193867e-10
2,5046.0,5046.0,138.653,8.393402434746528e-10
2,5048.0,5048.0,138.616,9.412138334749496e-10
2,5050.0,5050.0,138.575,1.0430863814160213e-9
2,5052.0,5052.0,138.535,1.0177507866845103e-9
2,5054.0,5054.0,138.492,1.0941873947396958e-9
2,5056.0,5056.0,138.452,1.01794645054099e-9
2,5058.0,5058.0,138.417,8.908141700345819e-10
2,5060.0,5060.0,138.385,8.145835472896832e-10
2,5062.0,5062.0,138.353,8.147171009712905e-10
2,5064.0,5064.0,138.318,8.912330768612328e-10
2,5066.0,5066.0,138.281,9.422875008304005e-10
2,5068.0,5068.0,138.249,8.150697088415918e-10
2,5070.0,5070.0,138.219,7.642580115699616e-10
2,5072.0,5072.0,138.187,8.153472382734429e-10
2,5074.0,5074.0,138.153,8.664411066370788e-10
2,5076.0,5076.0,138.119,8.665693361657436e-10
2,5078.0,5078.0,138.087,8.157211043706626e-10
2,5080.0,5080.0,138.058,7.393750808862853e-10
2,5082.0,5082.0,138.029,7.395108179613106e-10
2,5084.0,5084.0,137.993,9.181584938230228e-10
2,5086.0,5086.0,137.957,9.182800944054212e-10
2,5088.0,5088.0,137.927,7.653512338603117e-10
2,5090.0,5090.0,137.898,7.399720606948832e-10
2,5092.0,5092.0,137.865,8.421786842556869e-10
2,5094.0,5094.0,137.835,7.657427200561677e-10
2,5096.0,5096.0,137.807,7.148233957416323e-10
2,5098.0,5098.0,137.777,7.660215728936277e-10
2,5100.0,5100.0,137.746,7.916908829870737e-10
2,5102.0,5102.0,137.717,7.407431436706155e-10
2,5104.0,5104.0,137.692,6.386967671100303e-10
2,5106.0,5106.0,137.668,6.132800260465121e-10
2,5108.0,5108.0,137.642,6.645262456172592e-10
2,5110.0,5110.0,137.612,7.669052466263903e-10
2,5112.0,5112.0,137.58,8.181681012300611e-10
2,5114.0,5114.0,137.55,7.671598079615305e-10
2,5116.0,5116.0,137.523,6.905707497201235e-10
2,5118.0,5118.0,137.491,8.185985628774935e-10
2,5120.0,5120.0,137.457,8.698920426303117e-10
2,5122.0,5122.0,137.421,9.211873645636018e-10
2,5124.0,5124.0,137.392,7.42181812039336e-10
2,5126.0,5126.0,137.367,6.399358679995128e-10
2,5128.0,5128.0,137.339,7.16869508224011e-10
2,5130.0,5130.0,137.307,8.194199567583572e-10
2,5132.0,5132.0,137.271,9.219785155451593e-10
2,5134.0,5134.0,137.237,8.708747566863237e-10
2,5136.0,5136.0,137.211,6.660768635044894e-10
2,5138.0,5138.0,137.187,6.149675478579958e-10
2,5140.0,5140.0,137.165,5.638451453045721e-10
2,5142.0,5142.0,137.139,6.665050988307179e-10
2,5144.0,5144.0,137.113,6.6663793948614e-10
2,5146.0,5146.0,137.086,6.924131828554315e-10
2,5148.0,5148.0,137.054,8.207801413070109e-10
2,5150.0,5150.0,137.02,8.722076660376838e-10
2,5152.0,5152.0,136.987,8.466762297394744e-10
2,5154.0,5154.0,136.957,7.69827421882897e-10
2,5156.0,5156.0,136.921,9.239287310453341e-10
2,5158.0,5158.0,136.873,1.232004848612966e-9
2,5160.0,5160.0,136.86,3.3372299019054885e-10
2,5162.0,5162.0,136.831,7.446332583802093e-10
2,5164.0,5164.0,136.795,9.245108477390338e-10
2,5166.0,5166.0,136.761,8.732638430236603e-10
2,5168.0,5168.0,136.732,7.449594492221093e-10
2,5170.0,5170.0,136.682,1.2845387537862534e-9
2,5172.0,5172.0,136.641,1.053378541443658e-9
2,5174.0,5174.0,136.604,9.507061150576494e-10
2,5176.0,5176.0,136.569,8.994271631360817e-10
2,5178.0,5178.0,136.536,8.481478244558964e-10
2,5180.0,5180.0,136.503,8.482703740825909e-10
2,5182.0,5182.0,136.471,8.226869074844869e-10
2,5184.0,5184.0,136.435,9.256493336170252e-10
2,5186.0,5186.0,136.397,9.771862128556306e-10
2,5188.0,5188.0,136.364,8.487154272059601e-10
2,5190.0,5190.0,136.327,9.517125617834825e-10
2,5192.0,5192.0,136.29,9.518209451467525e-10
2,5194.0,5194.0,136.262,7.20402589246664e-10
2,5196.0,5196.0,136.232,7.719928115018984e-10
2,5198.0,5198.0,136.195,9.52256755555595e-10
2,5200.0,5200.0,136.156,1.003836170112586e-9
2,5202.0,5202.0,136.121,9.009802357270905e-10
2,5204.0,5204.0,136.082,1.0040624311285389e-9
2,5206.0,5206.0,136.043,1.0041604866405187e-9
2,5208.0,5208.0,136.006,9.527648986489074e-10
2,5210.0,5210.0,135.963,1.1073667992673344e-9
2,5212.0,5212.0,135.919,1.1331918821634578e-9
2,5214.0,5214.0,135.879,1.0302513447013553e-9
2,5216.0,5216.0,135.834,1.1591147417012857e-9
2,5218.0,5218.0,135.789,1.159175104602232e-9
2,5220.0,5220.0,135.749,1.0304502392818382e-9
2,5222.0,5222.0,135.707,1.0820604370703088e-9
2,5224.0,5224.0,135.67,9.533312836614674e-10
2,5227.0,5227.0,135.635,9.020783447248729e-10
2,5229.0,5229.0,135.592,1.1083729875300906e-9
2,5231.0,5231.0,135.554,9.795744158325669e-10
2,5233.0,5233.0,135.515,1.0054514634719154e-9
2,5235.0,5235.0,135.472,1.1086628979300697e-9
2,5237.0,5237.0,135.43,1.0829539528090438e-9
2,5239.0,5239.0,135.389,1.0572490424582756e-9
2,5241.0,5241.0,135.349,1.0315476228394343e-9
2,5243.0,5243.0,135.311,9.800617662235622e-10
2,5245.0,5245.0,135.274,9.543701544787117e-10
2,5247.0,5247.0,135.235,1.0060586636818431e-9
2,5249.0,5249.0,135.196,1.0061519403907172e-9
2,5251.0,5251.0,135.149,1.2126183423065207e-9
2,5253.0,5253.0,135.106,1.1094698613979676e-9
2,5255.0,5255.0,135.07,9.289405133254288e-10
2,5257.0,5257.0,135.03,1.0322585000521923e-9
2,5259.0,5259.0,134.987,1.109758932456533e-9
2,5261.0,5261.0,134.945,1.0840214600862491e-9
2,5263.0,5263.0,134.896,1.2647459659968266e-9
2,5265.0,5265.0,134.847,1.2647670828969786e-9
2,5267.0,5267.0,134.807,1.0325143394290393e-9
2,5269.0,5269.0,134.765,1.0842219240843317e-9
2,5271.0,5271.0,134.715,1.2907896500044924e-9
2,5273.0,5273.0,134.669,1.1875538597777444e-9
2,5275.0,5275.0,134.633,9.29459474294054e-10
2,5277.0,5277.0,134.601,8.262907503942026e-10
2,5279.0,5279.0,134.567,8.780513638628764e-10
2,5281.0,5281.0,134.529,9.814607167072282e-10
2,5283.0,5283.0,134.495,8.782465828040685e-10
2,5285.0,5285.0,134.455,1.033338110261096e-9
2,5287.0,5287.0,134.413,1.0850846820004713e-9
2,5289.0,5289.0,134.372,1.0593229162740539e-9
2,5291.0,5291.0,134.331,1.0594001953703968e-9
2,5293.0,5293.0,134.287,1.136987256014851e-9
2,5295.0,5295.0,134.244,1.1112064775395287e-9
2,5297.0,5297.0,134.204,1.0337512606327207e-9
2,5299.0,5299.0,134.171,8.529347958945297e-10
2,5301.0,5301.0,134.144,6.979630566436562e-10
2,5303.0,5303.0,134.123,5.429678182337162e-10
2,5305.0,5305.0,134.114,2.3276222290721616e-10
2,5524.0,5524.0,134.1,3.7698933464128097e-10
2,5526.0,5526.0,134.074,7.002720837281083e-10
2,5528.0,5528.0,134.041,8.88932943339311e-10
2,5530.0,5530.0,134.012,7.812854141583207e-10
2,5532.0,5532.0,133.975,9.969274118993643e-10
2,5534.0,5534.0,133.957,4.850674816618296e-10
2,5536.0,5536.0,133.943,3.7736598043977816e-10
2,5538.0,5538.0,133.927,4.313829012409995e-10
2,5540.0,5540.0,133.909,4.854194070371718e-10
2,5542.0,5542.0,133.891,4.855293796276714e-10
2,5544.0,5544.0,133.874,4.58661056638251e-10
2,5546.0,5546.0,133.857,4.5876825835886013e-10
2,5548.0,5548.0,133.841,4.318843597357941e-10
2,5550.0,5550.0,133.823,4.859833240784601e-10
2,5552.0,5552.0,133.8,6.211073139796064e-10
2,5554.0,5554.0,133.781,5.131929291898907e-10
2,5556.0,5556.0,133.768,3.5121644012590936e-10
2,5558.0,5558.0,133.754,3.7833105884042853e-10
2,5560.0,5560.0,133.746,2.1624918537408286e-10
2,5562.0,5562.0,133.735,2.9742846041004345e-10
2,5564.0,5564.0,133.719,4.327350935989586e-10
2,5566.0,5566.0,133.701,4.869400620614671e-10
2,5568.0,5568.0,133.686,4.058791007235188e-10
2,5576.0,5576.0,133.672,3.79323631551115e-10
2,5578.0,5578.0,133.596,2.059230590519117e-9
2,5828.0,5828.0,133.581,4.2449813486596386e-10
2,5830.0,5830.0,133.56,5.944212300002565e-10
2,5832.0,5832.0,133.552,2.2649927520959932e-10
2,5850.0,5850.0,133.526,7.383006395457466e-10
2,5852.0,5852.0,133.496,8.519979147094415e-10
2,5854.0,5854.0,133.48,4.544758785459297e-10
2,5856.0,5856.0,133.474,1.7047263192543163e-10
2,5870.0,5870.0,133.452,6.264949515345023e-10
2,5872.0,5872.0,133.422,8.544358890946453e-10
2,5874.0,5874.0,133.39,9.114968958661468e-10
2,5876.0,5876.0,133.361,8.261363972852896e-10
2,5878.0,5878.0,133.335,7.407733450942376e-10
2,5880.0,5880.0,133.311,6.838952008331035e-10
2,5882.0,5882.0,133.286,7.125021875194964e-10
2,5884.0,5884.0,133.251,9.976176607461407e-10
2,5886.0,5886.0,133.21,1.1687017197228621e-9
2,5888.0,5888.0,133.177,9.407206627635034e-10
2,5890.0,5890.0,133.145,9.123011701031128e-10
2,5892.0,5892.0,133.107,1.0834406567653009e-9
2,5894.0,5894.0,133.059,1.3685789695219477e-9
2,5896.0,5896.0,133.031,7.983805990818406e-10
2,5898.0,5898.0,133.006,7.12939593044153e-10
2,5900.0,5900.0,132.978,7.986039814515319e-10
2,5902.0,5902.0,132.954,6.846158693816592e-10
2,5904.0,5904.0,132.932,6.276686178537951e-10
2,5906.0,5906.0,132.918,3.99506691741873e-10
2,5908.0,5908.0,132.9,5.137635546012366e-10
2,5910.0,5910.0,132.882,5.138678728418605e-10
2,5912.0,5912.0,132.858,6.852807193816624e-10
2,5914.0,5914.0,132.836,6.282777262195286e-10
2,5916.0,5916.0,132.817,5.427032297836217e-10
2,5918.0,5918.0,132.801,4.5710751466882225e-10
2,5920.0,5920.0,132.78,6.000727680766993e-10
2,5922.0,5922.0,132.761,5.430246015830187e-10
2,5924.0,5924.0,132.737,6.860463540352847e-10
2,5926.0,5926.0,132.705,9.148442896025471e-10
2,5928.0,5928.0,132.675,8.577555852558354e-10
2,5930.0,5930.0,132.653,6.291096874201465e-10
2,5932.0,5932.0,132.63,6.578158200243861e-10
2,5934.0,5934.0,132.604,7.437311987764816e-10
2,5936.0,5936.0,132.576,8.010481192228557e-10
2,5938.0,5938.0,132.549,7.7253925089628e-10
2,5940.0,5940.0,132.524,7.154147042248888e-10
2,5942.0,5942.0,132.499,7.155205924276195e-10
2,5944.0,5944.0,132.476,6.583812479601876e-10
2,5946.0,5946.0,132.453,6.584884416839533e-10
2,5948.0,5948.0,132.43,6.585955584926252e-10
2,5950.0,5950.0,132.409,6.014286534141034e-10
2,5952.0,5952.0,132.385,6.874612439718884e-10
2,5954.0,5954.0,132.367,5.156873761562617e-10
2,5956.0,5956.0,132.347,5.730961758244155e-10
2,5958.0,5958.0,132.325,6.305174261431876e-10
2,5960.0,5960.0,132.301,6.879485012367403e-10
2,5963.0,5963.0,132.277,6.881699355753785e-10
2,5965.0,5965.0,132.252,7.169513090434129e-10
2,5967.0,5967.0,132.224,8.030937614915699e-10
2,5969.0,5969.0,132.189,1.0039644666521178e-9
2,5971.0,5971.0,132.156,9.46668718285661e-10
2,5973.0,5973.0,132.127,8.320044629281337e-10
2,5975.0,5975.0,132.097,8.607902564704286e-10
2,5977.0,5977.0,132.067,8.608828533741815e-10
2,5979.0,5979.0,132.041,7.46189911449199e-10
2,5981.0,5981.0,132.005,1.0332890121145882e-9
2,5983.0,5983.0,131.968,1.0620529026299417e-9
2,5985.0,5985.0,131.936,9.185991117518297e-10
2,5987.0,5987.0,131.905,8.899777548658763e-10
2,5989.0,5989.0,131.867,1.0910195108355958e-9
2,5991.0,5991.0,131.833,9.762347924821778e-10
2,5993.0,5993.0,131.802,8.901740978724567e-10
2,5995.0,5995.0,131.77,9.189763882839413e-10
2,5997.0,5997.0,131.737,9.477767713045092e-10
2,5999.0,5999.0,131.71,7.75535707758866e-10
2,6001.0,6001.0,131.677,9.47977037053574e-10
2,6003.0,6003.0,131.644,9.48055351739587e-10
2,6005.0,6005.0,131.612,9.194056821022589e-10
2,6007.0,6007.0,131.573,1.1205965668055497e-9
2,6009.0,6009.0,131.535,1.0919072991623861e-9
2,6011.0,6011.0,131.503,9.195622096979111e-10
2,6013.0,6013.0,131.47,9.483796353350647e-10
2,6015.0,6015.0,131.438,9.197193561038456e-10
2,6017.0,6017.0,131.413,7.186138264339855e-10
2,6019.0,6019.0,131.393,5.74983696218511e-10
2,6021.0,6021.0,131.371,6.325911147948764e-10
2,6023.0,6023.0,131.342,8.339851930741655e-10
2,6025.0,6025.0,131.315,7.765612401147478e-10
2,6027.0,6027.0,131.292,6.616087511854385e-10
2,6029.0,6029.0,131.265,7.767809471352107e-10
2,6031.0,6031.0,131.236,8.34419036877468e-10
2,6033.0,6033.0,131.208,8.057381373121724e-10
2,6035.0,6035.0,131.178,8.63386200863739e-10
2,6037.0,6037.0,131.143,1.0073681013166106e-9
2,6039.0,6039.0,131.109,9.786528625787499e-10
2,6041.0,6041.0,131.074,1.0075052637199248e-9
2,6043.0,6043.0,131.044,8.636476780144525e-10
2,6045.0,6045.0,131.02,6.910044236991883e-10
2,6047.0,6047.0,130.996,6.911064366679544e-10
2,6049.0,6049.0,130.97,7.488033462476106e-10
2,6051.0,6051.0,130.946,6.912996537811466e-10
2,6053.0,6053.0,130.922,6.914014120141009e-10
2,6055.0,6055.0,130.895,7.779320584651001e-10
2,6057.0,6057.0,130.863,9.220902520941898e-10
2,6059.0,6059.0,130.727,3.917661547295941e-9
2,6061.0,6061.0,130.69,1.0654810982540288e-9
2,6063.0,6063.0,130.653,1.0655309760930131e-9
2,6065.0,6065.0,130.623,8.640074629055884e-10
2,6067.0,6067.0,130.591,9.216931038415903e-10
2,6069.0,6069.0,130.551,1.1521785080066116e-9
2,6071.0,6071.0,130.508,1.2386062688506642e-9
2,6073.0,6073.0,130.455,1.5265955856853189e-9
2,6075.0,6075.0,130.423,9.217213178691175e-10
2,6077.0,6077.0,130.384,1.1234118540002727e-9
2,6079.0,6079.0,130.347,1.0658410751412862e-9
2,6081.0,6081.0,130.318,8.354522596877872e-10
2,6083.0,6083.0,130.287,8.931577466816791e-10
2,6085.0,6085.0,130.252,1.0084799866037486e-9
2,6087.0,6087.0,130.213,1.1237849126336804e-9
2,6089.0,6089.0,130.178,1.0085696682945876e-9
2,6091.0,6091.0,130.145,9.510010469847704e-10
2,6093.0,6093.0,130.117,8.069857901358583e-10
2,6095.0,6095.0,130.089,8.070769852648417e-10
2,6097.0,6097.0,130.058,8.936400538277651e-10
2,6099.0,6099.0,130.021,1.06667363130706e-9
2,6101.0,6101.0,129.988,9.514133938190297e-10
2,6103.0,6103.0,129.955,9.514836980678211e-10
2,6105.0,6105.0,129.917,1.0957075871467527e-9
2,6107.0,6107.0,129.884,9.515872040117209e-10
2,6109.0,6109.0,129.862,6.344648831619499e-10
2,6111.0,6111.0,129.846,4.615125435792418e-10
2,6113.0,6113.0,129.82,7.500820055949034e-10
2,6115.0,6115.0,129.797,6.636259189120939e-10
2,6117.0,6117.0,129.781,4.6173443068461366e-10
2,6119.0,6119.0,129.761,5.77276676201019e-10
2,6121.0,6121.0,129.738,6.63975140191188e-10
2,6123.0,6123.0,129.716,6.35204002609197e-10
2,6125.0,6125.0,129.695,6.064286220483132e-10
2,6127.0,6127.0,129.669,7.509254766506007e-10
2,6129.0,6129.0,129.642,7.799023710513505e-10
2,6131.0,6131.0,129.617,7.222226119382504e-10
2,6133.0,6133.0,129.586,8.956546756858036e-10
2,6135.0,6135.0,129.559,7.801661089823932e-10
2,6137.0,6137.0,129.537,6.357779000745467e-10
2,6139.0,6139.0,129.517,5.780745459850084e-10
2,6141.0,6141.0,129.495,6.35986033917837e-10
2,6143.0,6143.0,129.475,5.782636364362096e-10
2,6145.0,6145.0,129.454,6.072783399109336e-10
2,6147.0,6147.0,129.43,6.941376166061143e-10
2,6149.0,6149.0,129.412,5.206881094886187e-10
2,6151.0,6151.0,129.395,4.918544241960964e-10
2,6153.0,6153.0,129.371,6.944984559901009e-10
2,6155.0,6155.0,129.343,8.103486901886252e-10
2,6157.0,6157.0,129.315,8.104365429278565e-10
2,6159.0,6159.0,129.283,9.262991367567526e-10
2,6161.0,6161.0,129.257,7.526935880327654e-10
2,6163.0,6163.0,129.236,6.080316195513662e-10
2,6165.0,6165.0,129.218,5.212604315031194e-10
2,6167.0,6167.0,129.195,6.661653777474128e-10
2,6169.0,6169.0,129.169,7.531578952294289e-10
2,6171.0,6171.0,129.145,6.953134779854127e-10
2,6173.0,6173.0,129.123,6.374637194315909e-10
2,6175.0,6175.0,129.092,8.983509642157074e-10
2,6177.0,6177.0,129.057,1.0143363936312421e-9
2,6179.0,6179.0,129.024,9.56431966836795e-10
2,6181.0,6181.0,128.994,8.695527202069918e-10
2,6183.0,6183.0,128.966,8.116626493466483e-10
2,6185.0,6185.0,128.943,6.668066966358559e-10
2,6187.0,6187.0,128.922,6.08916476017269e-10
2,6189.0,6189.0,128.896,7.540028387237366e-10
2,6191.0,6191.0,128.87,7.540943717556982e-10
2,6193.0,6193.0,128.84,8.702008854475185e-10
2,6195.0,6195.0,128.816,6.962396110309304e-10
2,6197.0,6197.0,128.793,6.673232851591384e-10
2,6199.0,6199.0,128.77,6.674194557795103e-10
2,6201.0,6201.0,128.746,6.965352598566888e-10
2,6203.0,6203.0,128.723,6.676063803583739e-10
2,6205.0,6205.0,128.706,4.935306079384286e-10
2,6208.0,6208.0,128.686,5.808214725984372e-10
2,6210.0,6210.0,128.663,6.680482588265155e-10
2,6212.0,6212.0,128.63,9.586040796391418e-10
2,6214.0,6214.0,128.596,9.877133992750992e-10
2,6216.0,6216.0,128.561,1.0168182115274466e-9
2,6218.0,6218.0,128.515,1.3363985582111508e-9
2,6220.0,6220.0,128.468,1.3653957683546536e-9
2,6222.0,6222.0,128.428,1.1620190701843613e-9
2,6224.0,6224.0,128.389,1.1329842553201143e-9
2,6226.0,6226.0,128.344,1.3072818783887462e-9
2,6228.0,6228.0,128.304,1.1620167670934608e-9
2,6230.0,6230.0,128.262,1.2201194649326101e-9
2,6232.0,6232.0,128.218,1.278202143037789e-9
2,6234.0,6234.0,128.177,1.1910393813554721e-9
2,6236.0,6236.0,128.137,1.1619952192354143e-9
2,6238.0,6238.0,128.094,1.2491408546598003e-9
2,6240.0,6240.0,128.055,1.1329422596788795e-9
2,6242.0,6242.0,128.021,9.877282470877726e-10
2,6244.0,6244.0,127.986,1.0168308040109456e-9
2,6246.0,6246.0,127.946,1.1621240178496727e-9
2,6248.0,6248.0,127.905,1.1911814223421532e-9
2,6250.0,6250.0,127.871,9.878355260502065e-10
2,6252.0,6252.0,127.834,1.075042982998218e-9
2,6254.0,6254.0,127.79,1.2784333605688384e-9
2,6256.0,6256.0,127.751,1.1331511718335418e-9
2,6258.0,6258.0,127.71,1.1912692693030832e-9
2,6260.0,6260.0,127.668,1.2203180083792885e-9
2,6262.0,6262.0,127.627,1.1912561187122e-9
2,6264.0,6264.0,127.587,1.1622034221423524e-9
2,6266.0,6266.0,127.545,1.2203110101239423e-9
2,6268.0,6268.0,127.503,1.2202986074560133e-9
2,6270.0,6270.0,127.463,1.1621862100278156e-9
2,6272.0,6272.0,127.419,1.278391303570005e-9
2,6274.0,6274.0,127.375,1.2783574385375553e-9
2,6276.0,6276.0,127.336,1.1330815240528956e-9
2,6278.0,6278.0,127.292,1.2783390681888865e-9
2,6280.0,6280.0,127.248,1.27830437468346e-9
2,6282.0,6282.0,127.213,1.016841168829556e-9
2,6284.0,6284.0,127.178,1.0168850873113744e-9
2,6286.0,6286.0,127.138,1.1621815253311393e-9
2,6288.0,6288.0,127.093,1.3074330759788085e-9
2,6290.0,6290.0,127.053,1.1621436959003339e-9
2,6292.0,6292.0,127.009,1.2783418830777648e-9
2,6294.0,6294.0,126.964,1.307352544676035e-9
2,6296.0,6296.0,126.926,1.1039764947952978e-9
2,6298.0,6298.0,126.893,9.58752788538838e-10
2,6300.0,6300.0,126.866,7.844977150754188e-10
2,6302.0,6302.0,126.837,8.426901442944713e-10
2,6304.0,6304.0,126.804,9.589931748511056e-10
2,6306.0,6306.0,126.768,1.0462215911626007e-9
2,6308.0,6308.0,126.738,8.719008424231949e-10
2,6310.0,6310.0,126.71,8.138458893745125e-10
2,6312.0,6312.0,126.677,9.592486020258778e-10
2,6314.0,6314.0,126.628,1.4243290603332288e-9
2,6316.0,6316.0,126.595,9.592352417000148e-10
2,6318.0,6318.0,126.568,7.848913345746502e-10
2,6320.0,6320.0,126.541,7.849723251870293e-10
2,6322.0,6322.0,126.516,7.269068651944324e-10
2,6324.0,6324.0,126.491,7.269931556788419e-10
2,6326.0,6326.0,126.466,7.270793552896176e-10
2,6328.0,6328.0,126.446,5.817438721362776e-10
2,6330.0,6330.0,126.427,5.527461000683023e-10
2,6332.0,6332.0,126.408,5.528376542931367e-10
2,6334.0,6334.0,126.393,4.3652992500941333e-10
2,6336.0,6336.0,126.378,4.366159425102552e-10
2,6338.0,6338.0,126.364,4.075900781493376e-10
2,6340.0,6340.0,126.35,4.076735269554438e-10
2,6342.0,6342.0,126.341,2.6213465295933474e-10
2,6360.0,6360.0,126.335,1.7524202959113985e-10
2,6362.0,6362.0,126.309,7.595247259041643e-10
2,6364.0,6364.0,126.284,7.303943513056821e-10
2,6366.0,6366.0,126.257,7.889113594585935e-10
2,6368.0,6368.0,126.241,4.675702763369822e-10
2,6370.0,6370.0,126.239,5.846047297772685e-11
2,6426.0,6426.0,126.237,5.897347688002194e-11
2,6440.0,6440.0,126.233,1.1820110972708326e-10
2,6442.0,6442.0,126.217,4.729138066479367e-10
2,6459.0,6459.0,126.211,1.7779517727760212e-10
2,6797.0,6797.0,126.194,5.300661368071467e-10
2,6799.0,6799.0,126.178,4.989673270462289e-10
2,6801.0,6801.0,126.161,5.302393923815789e-10
2,6803.0,6803.0,126.144,5.30323857077178e-10
2,6805.0,6805.0,126.129,4.680110160181354e-10
2,6807.0,6807.0,126.114,4.680928935167974e-10
2,6809.0,6809.0,126.099,4.681747383011e-10
2,6811.0,6811.0,126.085,4.3704118003828306e-10
2,6813.0,6813.0,126.075,3.1223422082030726e-10
2,6815.0,6815.0,126.066,2.810721111730381e-10
2,6817.0,6817.0,126.055,3.4360613968635316e-10
2,6819.0,6819.0,126.043,3.7491882902299107e-10
2,6821.0,6821.0,126.022,6.56214475341779e-10
2,6823.0,6823.0,126.003,5.937976996725004e-10
2,6825.0,6825.0,125.986,5.313725007822225e-10
2,6827.0,6827.0,125.972,4.3767526770837946e-10
2,6829.0,6829.0,125.958,4.3775483368266177e-10
2,6831.0,6831.0,125.942,5.003781656365672e-10
2,6833.0,6833.0,125.926,5.004610838876044e-10
2,6835.0,6835.0,125.908,5.631074884794979e-10
2,6837.0,6837.0,125.887,6.570492013047945e-10
2,6839.0,6839.0,125.868,5.945525204492319e-10
2,6841.0,6841.0,125.854,4.381620047417742e-10
2,6843.0,6843.0,125.837,5.321438689544699e-10
2,6845.0,6845.0,125.818,5.948377636733045e-10
2,6847.0,6847.0,125.796,6.888485139015549e-10
2,6849.0,6849.0,125.774,6.889292308405881e-10
2,6851.0,6851.0,125.746,8.769007437204932e-10
2,6853.0,6853.0,125.714,1.0022257032672173e-9
2,6855.0,6855.0,125.689,7.830398037389902e-10
2,6857.0,6857.0,125.667,6.891472095973489e-10
2,6859.0,6859.0,125.636,9.711494868425744e-10
2,6861.0,6861.0,125.607,9.085426156638311e-10
2,6863.0,6863.0,125.581,8.146145260428628e-10
2,6865.0,6865.0,125.55,9.713337446195598e-10
2,6867.0,6867.0,125.514,1.1280280708761069e-9
2,6869.0,6869.0,125.478,1.1280330172872454e-9
2,6871.0,6871.0,125.444,1.065377501673565e-9
2,6873.0,6873.0,125.415,9.087406254306728e-10
2,6875.0,6875.0,125.384,9.71462659369381e-10
2,6877.0,6877.0,125.345,1.2221770241518885e-9
2,6879.0,6879.0,125.312,1.0341534902062679e-9
2,6881.0,6881.0,125.284,8.775050791342573e-10
2,6883.0,6883.0,125.25,1.0655878848112548e-9
2,6885.0,6885.0,125.211,1.2222908960759307e-9
2,6887.0,6887.0,125.172,1.2222651917494767e-9
2,6889.0,6889.0,125.13,1.3162418955264248e-9
2,6891.0,6891.0,125.087,1.3475144575747969e-9
2,6893.0,6893.0,125.052,1.0967904172660571e-9
2,6895.0,6895.0,125.014,1.190798913185042e-9
2,6897.0,6897.0,124.971,1.3474372428537776e-9
2,6899.0,6899.0,124.931,1.2533771800179748e-9
2,6901.0,6901.0,124.895,1.12802331944255e-9
2,6903.0,6903.0,124.853,1.315997602356312e-9
2,6905.0,6905.0,124.813,1.2532825497345946e-9
2,6907.0,6907.0,124.781,1.0026272192494683e-9
2,6909.0,6909.0,124.75,9.713311326324083e-10
2,6911.0,6911.0,124.719,9.71370898390209e-10
2,6913.0,6913.0,124.686,1.034073878830835e-9
2,6915.0,6915.0,124.651,1.09676320946079e-9
2,6917.0,6917.0,124.622,9.087761675102322e-10
2,6919.0,6919.0,124.594,8.774920657987317e-10
2,6921.0,6921.0,124.564,9.402229663461673e-10
2,6923.0,6923.0,124.54,7.522326675720852e-10
2,6925.0,6925.0,124.516,7.523049916058701e-10
2,6927.0,6927.0,124.479,1.1598543433041808e-9
2,6929.0,6929.0,124.459,6.269857468937921e-10
2,6931.0,6931.0,124.435,7.524670428393575e-10
2,6933.0,6933.0,124.408,8.46596186807198e-10
2,6935.0,6935.0,124.385,7.212376232881669e-10
2,6937.0,6937.0,124.358,8.467442219005516e-10
2,6939.0,6939.0,124.327,9.722413481792249e-10
2,6941.0,6941.0,124.299,8.781981822728029e-10
2,6943.0,6943.0,124.275,7.528007153469302e-10
