leg,tickLead,tickRace,distance,area
4,15533.0,15533.0,10.326,9.81516475079251e-10
4,15543.0,15543.0,10.151,1.0122904534066933e-9
4,15553.0,15553.0,9.983,9.561354778521353e-10
4,15563.0,15563.0,9.823,8.963466300239216e-10
4,15573.0,15573.0,9.667,8.605470819132814e-10
4,15583.0,15583.0,9.503,8.903954802132667e-10
4,15593.0,15593.0,9.337,8.863078188274957e-10
4,15603.0,15603.0,9.169,8.816492923066857e-10
4,15613.0,15613.0,8.997,8.866251200518545e-10
4,15623.0,15623.0,8.828,8.553553795076351e-10
4,15633.0,15633.0,8.671,7.80586662867551e-10
4,15643.0,15643.0,8.509,7.912689691661263e-10
4,15653.0,15653.0,8.339,8.148183026243952e-10
4,15663.0,15663.0,8.177,7.616593045580242e-10
4,15673.0,15673.0,8.063,5.273621120765304e-10
4,15683.0,15683.0,8.001,2.8388369061231885e-10
4,15693.0,15693.0,7.988,5.928386979464817e-11
4,15703.0,15703.0,7.921,3.042049176652388e-10
4,15713.0,15713.0,7.896,1.1292475291918065e-10
4,15723.0,15723.0,7.858,1.710707531380231e-10
4,15733.0,15733.0,7.73,5.70529131514797e-10
4,15743.0,15743.0,7.568,7.090928099944525e-10
4,15753.0,15753.0,7.416,6.520794900725049e-10
4,15763.0,15763.0,7.255,6.766909742496478e-10
4,15773.0,15773.0,7.102,6.297024016937303e-10
4,15783.0,15783.0,6.953,6.007206898682518e-10
4,15793.0,15793.0,6.809,5.688196570595974e-10
4,15803.0,15803.0,6.645,6.337248345544492e-10
4,15813.0,15813.0,6.495,5.664568205788289e-10
4,15823.0,15823.0,6.353,5.246607981484887e-10
4,15833.0,15833.0,6.213,5.062373895511586e-10
4,15843.0,15843.0,6.079,4.742754964931562e-10
4,15853.0,15853.0,5.939,4.847720923699696e-10
4,15863.0,15863.0,5.809,4.4030998036201055e-10
4,15873.0,15873.0,5.678,4.3411305667481676e-10
4,15883.0,15883.0,5.527,4.884130498105463e-10
4,15893.0,15893.0,5.394,4.195520492166444e-10
4,15903.0,15903.0,5.24,4.733281686865761e-10
4,15913.0,15913.0,5.118,3.6547166799346324e-10
4,15923.0,15923.0,5.0,3.4551546647212793e-10
4,15933.0,15933.0,4.904,2.7532480230020505e-10
4,15943.0,15943.0,4.896,2.271705471107712e-11
4,15943.0,15943.0,4.896,413184.955392
