leg,tickLead,tickRace,distance,area
3,8585.0,8585.0,93.309,2.2138600724325874e-9
3,8590.0,8590.0,93.304,1.45670287722731e-10
3,8600.0,8600.0,93.291,3.791470846575654e-10
3,8605.0,8605.0,93.248,1.254454430521537e-9
3,8610.0,8610.0,93.128,3.4997764089904182e-9
3,8615.0,8615.0,93.046,2.39030917864465e-9
3,8620.0,8620.0,93.031,4.37277504280949e-10
3,8635.0,8635.0,92.96,2.0724236288474334e-9
3,8640.0,8640.0,92.947,3.795060927639977e-10
3,8655.0,8655.0,92.895,1.520128150813691e-9
3,8675.0,8675.0,92.85,1.3178471582262443e-9
3,8695.0,8695.0,92.835,4.401529151785776e-10
3,8715.0,8715.0,92.792,1.264278953031447e-9
3,8730.0,8730.0,92.764,8.243529419237662e-10
3,8735.0,8735.0,92.751,3.828698847010699e-10
3,8750.0,8750.0,92.738,3.8347360866614647e-10
3,8755.0,8755.0,92.653,2.5074347384694713e-9
3,8760.0,8760.0,92.641,3.540076312311402e-10
3,8775.0,8775.0,92.637,1.1819439601397218e-10
3,8780.0,8780.0,92.551,2.5413923819083453e-9
3,8785.0,8785.0,92.539,3.546270689022147e-10
3,8800.0,8800.0,92.527,3.551865171620113e-10
3,8805.0,8805.0,92.438,2.6343582742830605e-9
3,8810.0,8810.0,92.347,2.6924641549567633e-9
3,8815.0,8815.0,92.264,2.454844000711921e-9
3,8820.0,8820.0,92.135,3.813140187939917e-9
3,8825.0,8825.0,92.02,3.396737489289191e-9
3,8831.0,8831.0,91.897,3.6308038361645803e-9
3,8836.0,8836.0,91.754,4.217459854910577e-9
3,8841.0,8841.0,91.659,2.7997614248494208e-9
3,8846.0,8846.0,91.543,3.416654388342301e-9
3,8851.0,8851.0,91.419,3.649562790839577e-9
3,8856.0,8856.0,91.269,4.410672414481807e-9
3,8861.0,8861.0,91.154,3.3785168219001517e-9
3,8866.0,8866.0,91.038,3.405500392615592e-9
3,8871.0,8871.0,90.927,3.2564868966121983e-9
3,8876.0,8876.0,90.813,3.3422473206576894e-9
3,8881.0,8881.0,90.7,3.310655287877258e-9
3,8886.0,8886.0,90.587,3.3083948015594297e-9
3,8891.0,8891.0,90.472,3.364608077374114e-9
3,8896.0,8896.0,90.363,3.186909111518544e-9
3,8901.0,8901.0,90.256,3.1264531660867466e-9
3,8906.0,8906.0,90.15,3.095319249819356e-9
3,8911.0,8911.0,90.047,3.0059180752524432e-9
3,8916.0,8916.0,89.934,3.295649968366099e-9
3,8921.0,8921.0,89.826,3.147721275413163e-9
3,8926.0,8926.0,89.709,3.407671997562759e-9
3,8931.0,8931.0,89.591,3.4342214891322602e-9
3,8936.0,8936.0,89.474,3.4025588396986673e-9
3,8941.0,8941.0,89.36,3.3128895119071966e-9
3,8946.0,8946.0,89.243,3.3975778779441036e-9
3,8951.0,8951.0,89.133,3.1920271625422072e-9
3,8956.0,8956.0,89.031,2.958013327737884e-9
3,8961.0,8961.0,88.933,2.8404073435331546e-9
3,8966.0,8966.0,88.835,2.8388621976674546e-9
3,8971.0,8971.0,88.725,3.184524492072675e-9
3,8976.0,8976.0,88.617,3.1245258105627764e-9
3,8981.0,8981.0,88.511,3.0646698497357206e-9
3,8986.0,8986.0,88.409,2.9471988015032316e-9
3,8991.0,8991.0,88.306,2.974298503615294e-9
3,8996.0,8996.0,88.2,3.0590086161768724e-9
3,9001.0,9001.0,88.094,3.0570326272143072e-9
3,9006.0,9006.0,87.986,3.1126597000020127e-9
3,9011.0,9011.0,87.881,3.024214276534927e-9
3,9016.0,9016.0,87.78,2.907210930214062e-9
3,9021.0,9021.0,87.679,2.9054782025921305e-9
3,9026.0,9026.0,87.569,3.1623286294495333e-9
3,9031.0,9031.0,87.46,3.131397978911072e-9
3,9036.0,9036.0,87.353,3.071847425038944e-9
3,9041.0,9041.0,87.243,3.1557991828191795e-9
3,9046.0,9046.0,87.132,3.1822163149977398e-9
3,9051.0,9051.0,87.024,3.094031115230686e-9
3,9056.0,9056.0,86.919,3.006066502827098e-9
3,9061.0,9061.0,86.814,3.0040950087625782e-9
3,9067.0,9067.0,86.711,2.9452950581501463e-9
3,9072.0,9072.0,86.601,3.1433321599293743e-9
3,9077.0,9077.0,86.497,2.96984401809853e-9
3,9082.0,9082.0,86.392,2.9964295695427843e-9
3,9087.0,9087.0,86.257,3.849322329120453e-9
3,9092.0,9092.0,86.177,2.279492837926225e-9
3,9097.0,9097.0,86.079,2.7910302513257117e-9
3,9102.0,9102.0,85.957,3.4720175623175645e-9
3,9107.0,9107.0,85.854,2.929067918146594e-9
3,9112.0,9112.0,85.75,2.9555640295319023e-9
3,9117.0,9117.0,85.648,2.896835217748324e-9
3,9122.0,9122.0,85.555,2.6396740453148117e-9
3,9127.0,9127.0,85.454,2.865063862697667e-9
3,9132.0,9132.0,85.356,2.778249125948506e-9
3,9137.0,9137.0,85.257,2.8048965884632796e-9
3,9142.0,9142.0,85.16,2.7465770205755504e-9
3,9147.0,9147.0,85.061,2.801514834143773e-9
3,9152.0,9152.0,84.958,2.9128398589971674e-9
3,9157.0,9157.0,84.852,2.995630589106027e-9
3,9162.0,9162.0,84.736,3.2757391431879e-9
3,9167.0,9167.0,84.617,3.35763128103501e-9
3,9172.0,9172.0,84.506,3.1293606253885865e-9
3,9177.0,9177.0,84.473,9.300650450569974e-10
3,9187.0,9187.0,84.438,9.871101304763699e-10
3,9192.0,9192.0,84.373,1.8331163460175777e-9
3,9207.0,9207.0,84.319,1.524306513415002e-9
3,9212.0,9212.0,84.318,2.823401961684116e-11
3,9222.0,9222.0,84.288,8.477841896302657e-10
3,9227.0,9227.0,84.233,1.5543297261465568e-9
3,9237.0,9237.0,84.225,2.2624473742879769e-10
3,9242.0,9242.0,84.18,1.2729149138842109e-9
3,9257.0,9257.0,84.127,1.5007703033404457e-9
3,9272.0,9272.0,84.087,1.1338653076877532e-9
3,9277.0,9277.0,84.081,1.7012497773685042e-10
3,9287.0,9287.0,84.055,7.378624676331013e-10
3,9292.0,9292.0,84.022,9.366931493441967e-10
3,9308.0,9308.0,83.99,9.095206624178591e-10
3,9323.0,9323.0,83.982,2.2769237109460583e-10
3,9328.0,9328.0,83.971,3.1320948356392045e-10
3,9338.0,9338.0,83.948,6.554619113290502e-10
3,9343.0,9343.0,83.897,1.4535529221560733e-9
3,9358.0,9358.0,83.856,1.1697770815727633e-9
3,9373.0,9373.0,83.827,8.283837394097089e-10
3,9378.0,9378.0,83.751,2.1707346506831398e-9
3,9383.0,9383.0,83.674,2.1984604862955463e-9
3,9388.0,9388.0,83.599,2.140553591621934e-9
3,9393.0,9393.0,83.537,1.7690166934668081e-9
3,9428.0,9428.0,83.52,4.866302347599251e-10
3,9443.0,9443.0,83.478,1.2037504576919726e-9
3,9458.0,9458.0,83.458,5.739118916553474e-10
3,9463.0,9463.0,83.426,9.184582812332029e-10
3,9478.0,9478.0,83.403,6.609703864218225e-10
3,9483.0,9483.0,83.381,6.323954432327561e-10
3,9498.0,9498.0,83.348,9.497803182436563e-10
3,9503.0,9503.0,83.307,1.1801272784191065e-9
3,9508.0,9508.0,83.229,2.2446974858655918e-9
3,9513.0,9513.0,83.156,2.1000055528835796e-9
3,9518.0,9518.0,83.083,2.0992656209756255e-9
3,9523.0,9523.0,82.995,2.529498800881779e-9
3,9528.0,9528.0,82.901,2.700420721932369e-9
3,9533.0,9533.0,82.814,2.4979088229997186e-9
3,9538.0,9538.0,82.73,2.410549000794052e-9
3,9543.0,9543.0,82.64,2.5813689085123827e-9
3,9549.0,9549.0,82.544,2.7520924576114146e-9
3,9554.0,9554.0,82.444,2.864860702108924e-9
3,9559.0,9559.0,82.346,2.8056617166443617e-9
3,9564.0,9564.0,82.227,3.404168353248099e-9
3,9569.0,9569.0,82.124,2.944028740404385e-9
3,9574.0,9574.0,82.02,2.9704188355643643e-9
3,9579.0,9579.0,81.922,2.7970639319767274e-9
3,9584.0,9584.0,81.832,2.567125773253187e-9
3,9589.0,9589.0,81.819,3.707671507790592e-10
3,9599.0,9599.0,81.785,9.70431179053052e-10
3,9604.0,9604.0,81.705,2.2829649684624207e-9
3,9609.0,9609.0,81.622,2.367446567734592e-9
3,9614.0,9614.0,81.607,4.278175654952014e-10
3,9624.0,9624.0,81.585,6.2797604210376e-10
3,9629.0,9629.0,81.505,2.283307596853018e-9
3,9634.0,9634.0,81.427,2.225223042106793e-9
3,9639.0,9639.0,81.339,2.509251880952542e-9
3,9644.0,9644.0,81.235,2.9635178505005347e-9
3,9649.0,9649.0,81.133,2.904349217782099e-9
3,9654.0,9654.0,81.023,3.129672671741611e-9
3,9659.0,9659.0,80.906,3.3258953266828167e-9
3,9664.0,9664.0,80.79,3.2944286205780266e-9
3,9669.0,9669.0,80.68,3.1212747986355778e-9
3,9674.0,9674.0,80.568,3.1752970330476942e-9
3,9679.0,9679.0,80.464,2.946062331411643e-9
3,9684.0,9684.0,80.382,2.321372383314677e-9
3,9689.0,9689.0,80.318,1.8110928742559174e-9
3,9704.0,9704.0,80.304,3.9659731347078033e-10
3,9709.0,9709.0,80.261,1.2183154605731653e-9
3,9724.0,9724.0,80.216,1.2762512371189588e-9
3,9739.0,9739.0,80.185,8.801345026941763e-10
3,9744.0,9744.0,80.122,1.7885299896709219e-9
3,9764.0,9764.0,80.087,9.950585596278598e-10
3,9804.0,9804.0,80.071,4.5660202925331063e-10
3,9820.0,9820.0,80.034,1.0572654054355297e-9
3,9840.0,9840.0,79.98,1.5452998242489024e-9
3,9845.0,9845.0,79.902,2.231391686357141e-9
3,9850.0,9850.0,79.823,2.25892667437558e-9
3,9855.0,9855.0,79.739,2.400663564546814e-9
3,9860.0,9860.0,79.647,2.6277305430849605e-9
3,9865.0,9865.0,79.547,2.8542348201020157e-9
3,9870.0,9870.0,79.442,2.9946043056658875e-9
3,9875.0,9875.0,79.331,3.163025178954698e-9
3,9880.0,9880.0,79.222,3.103300429298261e-9
3,9885.0,9885.0,79.114,3.0721754447230433e-9
3,9890.0,9890.0,79.006,3.069536259580384e-9
3,9895.0,9895.0,78.893,3.208777005510038e-9
3,9900.0,9900.0,78.785,3.0640508466565987e-9
3,9905.0,9905.0,78.676,3.089725507456478e-9
3,9910.0,9910.0,78.566,3.115306734410646e-9
3,9915.0,9915.0,78.455,3.1407932680158635e-9
3,9920.0,9920.0,78.349,2.9966815208170172e-9
3,9925.0,9925.0,78.246,2.909454343744032e-9
3,9930.0,9930.0,78.139,3.0199102475558375e-9
3,9935.0,9935.0,78.033,2.989116376825852e-9
3,9940.0,9940.0,77.927,2.9865610124143986e-9
3,9945.0,9945.0,77.835,2.5901209516352708e-9
3,9950.0,9950.0,77.756,2.222800876136215e-9
3,9955.0,9955.0,77.675,2.277874745090982e-9
3,9960.0,9960.0,77.598,2.1642724083617177e-9
3,9965.0,9965.0,77.517,2.2755272166404017e-9
3,9970.0,9970.0,77.424,2.611021071362938e-9
3,9975.0,9975.0,77.326,2.7493849620509828e-9
3,9980.0,9980.0,77.221,2.9433800008990947e-9
3,9985.0,9985.0,77.118,2.884874275693272e-9
3,9990.0,9990.0,77.021,2.714661444289063e-9
3,9995.0,9995.0,76.916,2.9361688796194243e-9
3,10000.0,10000.0,76.811,2.933630189443931e-9
3,10005.0,10005.0,76.699,3.1263507640899943e-9
3,10010.0,10010.0,76.586,3.1512154301646957e-9
3,10015.0,10015.0,76.478,3.008941074328789e-9
3,10020.0,10020.0,76.367,3.0896398059216967e-9
3,10025.0,10025.0,76.26,2.975537596871158e-9
3,10030.0,10030.0,76.146,3.1671874249909747e-9
3,10035.0,10035.0,76.036,3.0530875941830938e-9
3,10040.0,10040.0,75.923,3.133318178931722e-9
3,10045.0,10045.0,75.813,3.0471734286827088e-9
3,10050.0,10050.0,75.705,2.9889590258463907e-9
3,10056.0,10056.0,75.604,2.79304102430344e-9
3,10061.0,10061.0,75.503,2.7906991582177532e-9
3,10066.0,10066.0,75.392,3.0642251264085756e-9
3,10071.0,10071.0,75.261,3.612331441085802e-9
3,10076.0,10076.0,75.152,3.002381983617769e-9
3,10081.0,10081.0,75.048,2.8620209066983836e-9
3,10086.0,10086.0,74.935,3.1067432163987503e-9
3,10091.0,10091.0,74.822,3.103599665198737e-9
3,10096.0,10096.0,74.717,2.881104615964331e-9
3,10101.0,10101.0,74.61,2.9332724559069668e-9
3,10106.0,10106.0,74.499,3.039989233483325e-9
3,10111.0,10111.0,74.395,2.8455784431440797e-9
3,10116.0,10116.0,74.291,2.843008467918137e-9
3,10121.0,10121.0,74.191,2.7312606562609517e-9
3,10126.0,10126.0,74.089,2.7834702722773352e-9
3,10131.0,10131.0,73.985,2.835504743900836e-9
3,10136.0,10136.0,73.882,2.805698523133789e-9
3,10141.0,10141.0,73.778,2.8303679727030946e-9
3,10146.0,10146.0,73.671,2.909285767613129e-9
3,10151.0,10151.0,73.558,3.0693509513997148e-9
3,10156.0,10156.0,73.453,2.849231507424033e-9
3,10161.0,10161.0,73.352,2.738196353168554e-9
3,10166.0,10166.0,73.242,2.9793731594951984e-9
3,10171.0,10171.0,73.129,3.0574759734664423e-9
3,10176.0,10176.0,73.016,3.05425587957105e-9
3,10181.0,10181.0,72.907,2.9431107175029958e-9
3,10186.0,10186.0,72.798,2.9401571252473434e-9
3,10191.0,10191.0,72.688,2.964125622158362e-9
3,10196.0,10196.0,72.574,3.0686871352644693e-9
3,10201.0,10201.0,72.461,3.038504791455449e-9
3,10206.0,10206.0,72.355,2.8473699149050744e-9
3,10211.0,10211.0,72.25,2.817778170187332e-9
3,10216.0,10216.0,72.15,2.6811060501613056e-9
3,10221.0,10221.0,72.057,2.4913147205455158e-9
3,10226.0,10226.0,71.975,2.1950506567856984e-9
3,10231.0,10231.0,71.919,1.498354968327494e-9
3,10236.0,10236.0,71.862,1.524658389718805e-9
3,10241.0,10241.0,71.776,2.2991964593667333e-9
3,10246.0,10246.0,71.692,2.2441640289462283e-9
3,10251.0,10251.0,71.612,2.1358977025326564e-9
3,10256.0,10256.0,71.529,2.2145529394458926e-9
3,10261.0,10261.0,71.464,1.7333399119692128e-9
3,10266.0,10266.0,71.417,1.252966657372469e-9
3,10281.0,10281.0,71.369,1.2806431745432528e-9
3,10286.0,10286.0,71.305,1.7070146424565609e-9
3,10291.0,10291.0,71.235,1.8662004416358972e-9
3,10296.0,10296.0,71.17,1.7321003277250708e-9
3,10301.0,10301.0,71.153,4.529698680494236e-10
3,10342.0,10342.0,71.145,2.1397312613139688e-10
3,10357.0,10357.0,71.115,8.033484323102226e-10
3,10372.0,10372.0,71.105,2.6809523653684994e-10
3,10387.0,10387.0,71.061,1.1808764660194319e-9
3,10407.0,10407.0,71.014,1.263010591147241e-9
3,10427.0,10427.0,70.976,1.0225078351158568e-9
3,10442.0,10442.0,70.945,8.349451772487938e-10
3,10447.0,10447.0,70.854,2.4500337690554157e-9
3,10452.0,10452.0,70.767,2.3405192937424476e-9
3,10457.0,10457.0,70.734,8.874552688216568e-10
3,10598.0,10598.0,70.725,2.452239724789275e-10
3,10603.0,10603.0,70.723,5.451568624956751e-11
3,10613.0,10613.0,70.696,7.365048405659765e-10
3,10618.0,10618.0,70.687,2.4555474932950343e-10
3,10633.0,10633.0,70.616,1.9387930767498702e-9
3,10653.0,10653.0,70.568,1.312092828197611e-9
3,10658.0,10658.0,70.557,3.0070335331097645e-10
3,10673.0,10673.0,70.477,2.188599194935778e-9
3,10678.0,10678.0,70.39,2.3783970087742516e-9
3,10683.0,10683.0,70.302,2.4038713370332585e-9
3,10688.0,10688.0,70.208,2.5656502189718516e-9
3,10693.0,10693.0,70.116,2.5089110560679642e-9
3,10698.0,10698.0,70.0,3.1601975253515546e-9
3,10703.0,10703.0,69.891,2.966113143023762e-9
3,10708.0,10708.0,69.786,2.85422677200598e-9
3,10713.0,10713.0,69.673,3.0683296044470902e-9
3,10718.0,10718.0,69.561,3.037686775968902e-9
3,10723.0,10723.0,69.448,3.0612837333018274e-9
3,10728.0,10728.0,69.336,3.030694097644624e-9
3,10733.0,10733.0,69.228,2.9191822651306436e-9
3,10738.0,10738.0,69.116,3.023901677726855e-9
3,10743.0,10743.0,69.006,2.9665183176892236e-9
3,10748.0,10748.0,68.898,2.9093380825629678e-9
3,10753.0,10753.0,68.79,2.9061324783840287e-9
3,10758.0,10758.0,68.68,2.9566374459675014e-9
3,10763.0,10763.0,68.572,2.8996240455683613e-9
3,10768.0,10768.0,68.466,2.8428100298842385e-9
3,10773.0,10773.0,68.356,2.9468036196755274e-9
3,10778.0,10778.0,68.254,2.7295229959859655e-9
3,10783.0,10783.0,68.157,2.5931440779704722e-9
3,10788.0,10788.0,68.06,2.590656891573991e-9
3,10793.0,10793.0,67.961,2.641491698905213e-9
3,10798.0,10798.0,67.855,2.82530956155597e-9
3,10803.0,10803.0,67.755,2.6625759645457234e-9
3,10808.0,10808.0,67.655,2.6598796652197006e-9
3,10813.0,10813.0,67.548,2.8430351168353727e-9
3,10818.0,10818.0,67.443,2.7868077263380373e-9
3,10824.0,10824.0,67.342,2.6780373858194992e-9
3,10829.0,10829.0,67.232,2.9134536639095842e-9
3,10834.0,10834.0,67.104,3.38576747488469e-9
3,10839.0,10839.0,66.997,2.8266427673904265e-9
3,10844.0,10844.0,66.902,2.507011712632509e-9
3,10849.0,10849.0,66.806,2.530953989384322e-9
3,10854.0,10854.0,66.706,2.6337590085584915e-9
3,10859.0,10859.0,66.609,2.5521517840296883e-9
3,10864.0,10864.0,66.509,2.6284060379012014e-9
3,10869.0,10869.0,66.411,2.5731903393857793e-9
3,10874.0,10874.0,66.313,2.570577970711992e-9
3,10879.0,10879.0,66.211,2.67269622053876e-9
3,10884.0,10884.0,66.11,2.643653891186176e-9
3,10889.0,10889.0,66.0,2.8759563532297943e-9
3,10894.0,10894.0,65.891,2.8463935404913484e-9
3,10899.0,10899.0,65.78,2.89511407326327e-9
3,10904.0,10904.0,65.666,2.9696412289093148e-9
3,10909.0,10909.0,65.553,2.9398557688019598e-9
3,10914.0,10914.0,65.427,3.273598370469811e-9
3,10919.0,10919.0,65.304,3.191041673126578e-9
3,10924.0,10924.0,65.19,2.9535409843072253e-9
3,10929.0,10929.0,65.072,3.0531355800415135e-9
3,10934.0,10934.0,64.957,2.971550037517798e-9
3,10939.0,10939.0,64.841,2.9934328990007838e-9
3,10944.0,10944.0,64.725,2.989448252079364e-9
3,10949.0,10949.0,64.628,2.4968279122857378e-9
3,10954.0,10954.0,64.527,2.5969958122835344e-9
3,10959.0,10959.0,64.42,2.7480957620458366e-9
3,10964.0,10964.0,64.317,2.6422600057587044e-9
3,10969.0,10969.0,64.213,2.664837913140644e-9
3,10974.0,10974.0,64.109,2.661738155472184e-9
3,10979.0,10979.0,64.015,2.4031841038685823e-9
3,10984.0,10984.0,63.913,2.6049069919386478e-9
3,10989.0,10989.0,63.812,2.576447953234553e-9
3,10994.0,10994.0,63.7,2.853584439299298e-9
3,10999.0,10999.0,63.595,2.6718973037680482e-9
3,11004.0,11004.0,63.482,2.8718509356529275e-9
3,11009.0,11009.0,63.366,2.944119272940932e-9
3,11014.0,11014.0,63.246,3.041354906519872e-9
3,11019.0,11019.0,63.127,3.011683676704375e-9
3,11024.0,11024.0,63.005,3.0831186090533706e-9
3,11029.0,11029.0,62.874,3.3054198568599067e-9
3,11034.0,11034.0,62.75,3.123871764153167e-9
3,11039.0,11039.0,62.632,2.9683345626534985e-9
3,11044.0,11044.0,62.519,2.838605767033426e-9
3,11049.0,11049.0,62.403,2.9099518750440685e-9
3,11054.0,11054.0,62.282,3.030993153525712e-9
3,11059.0,11059.0,62.155,3.176398823900857e-9
3,11064.0,11064.0,62.032,3.0715623082741814e-9
3,11069.0,11069.0,61.914,2.9423126955059984e-9
3,11074.0,11074.0,61.799,2.8634105005474607e-9
3,11079.0,11079.0,61.685,2.834536266697061e-9
3,11084.0,11084.0,61.568,2.904997700351912e-9
3,11089.0,11089.0,61.443,3.0989335278639814e-9
3,11094.0,11094.0,61.314,3.1929348228430727e-9
3,11099.0,11099.0,61.192,3.0148586618964454e-9
3,11104.0,11104.0,61.078,2.8130025887987144e-9
3,11110.0,11110.0,60.966,2.760033987286279e-9
3,11115.0,11115.0,60.825,3.4690430651867684e-9
3,11120.0,11120.0,60.712,2.775604979854607e-9
3,11125.0,11125.0,60.597,2.8206993462018482e-9
3,11130.0,11130.0,60.482,2.816616670030077e-9
3,11135.0,11135.0,60.384,2.3971011587361926e-9
3,11140.0,11140.0,60.307,1.8815541297988296e-9
3,11145.0,11145.0,60.268,9.52506319281502e-10
3,11160.0,11160.0,60.207,1.4905854572971445e-9
3,11165.0,11165.0,60.202,1.2216691203283442e-10
3,11175.0,11175.0,60.134,1.6619499127564901e-9
3,11180.0,11180.0,60.107,6.596659419437445e-10
3,11195.0,11195.0,60.09,4.1575029181220314e-10
3,11205.0,11205.0,60.044,1.1253860965068785e-9
3,11220.0,11220.0,60.043,2.448808181498993e-11
3,11225.0,11225.0,60.023,4.898942057898461e-10
3,11235.0,11235.0,59.99,8.086884192743868e-10
3,11250.0,11250.0,59.962,6.867267464092766e-10
3,11265.0,11265.0,59.935,6.627796905804562e-10
3,11270.0,11270.0,59.908,6.627752275239775e-10
3,11285.0,11285.0,59.855,1.3018651893372195e-9
3,11290.0,11290.0,59.778,1.8901730896352582e-9
3,11295.0,11295.0,59.743,8.587453786453051e-10
3,11306.0,11306.0,59.726,4.173294627023305e-10
3,11311.0,11311.0,59.724,4.911148512376735e-11
3,11321.0,11321.0,59.654,1.7193846462609295e-9
3,11336.0,11336.0,59.6,1.3267602981409182e-9
3,11346.0,11346.0,59.59,2.457811173206218e-10
3,11351.0,11351.0,59.536,1.3270899430746594e-9
3,11366.0,11366.0,59.469,1.6470757696660964e-9
3,11371.0,11371.0,59.445,5.898054815395178e-10
3,11386.0,11386.0,59.381,1.5737239219269132e-9
3,11401.0,11401.0,59.349,7.872620322796848e-10
3,11406.0,11406.0,59.309,9.839120914753206e-10
3,11416.0,11416.0,59.308,2.4610861204804406e-11
3,11421.0,11421.0,59.237,1.7470753510859534e-9
3,11436.0,11436.0,59.199,9.354215908304127e-10
3,11441.0,11441.0,59.175,5.907414786186765e-10
3,11451.0,11451.0,59.15,6.156386138588428e-10
3,11456.0,11456.0,59.083,1.6493485090200084e-9
3,11466.0,11466.0,59.075,1.9698400853938743e-10
3,11471.0,11471.0,58.994,1.993829873701575e-9
3,11481.0,11481.0,58.992,4.923864642027508e-11
3,11486.0,11486.0,58.917,1.8460478192111535e-9
3,11501.0,11501.0,58.863,1.3294341434934599e-9
3,11516.0,11516.0,58.799,1.5761000091772006e-9
3,11527.0,11527.0,58.776,5.665327646922112e-10
3,11532.0,11532.0,58.716,1.4775088670220405e-9
3,11542.0,11542.0,58.685,7.634497815481402e-10
3,11547.0,11547.0,58.626,1.452532403495143e-9
3,11557.0,11557.0,58.618,1.9701152931247133e-10
3,11562.0,11562.0,58.548,1.7234493468919998e-9
3,11577.0,11577.0,58.475,1.7974467622970509e-9
3,11597.0,11597.0,58.414,1.502847975329371e-9
3,11602.0,11602.0,58.372,1.034281723679555e-9
3,11612.0,11612.0,58.368,9.854909097221293e-11
3,11617.0,11617.0,58.27,2.4133818618513144e-9
3,11622.0,11622.0,58.231,9.597122682032572e-10
3,11637.0,11637.0,58.184,1.157214188725511e-9
3,11642.0,11642.0,58.086,2.410944751343294e-9
3,11647.0,11647.0,57.986,2.457013022806248e-9
3,11652.0,11652.0,57.89,2.35576041194021e-9
3,11657.0,11657.0,57.779,2.720148859931497e-9
3,11662.0,11662.0,57.661,2.8872027164963142e-9
3,11667.0,11667.0,57.557,2.54084858172635e-9
3,11672.0,11672.0,57.449,2.6348472818208038e-9
3,11677.0,11677.0,57.335,2.7770480980667832e-9
3,11682.0,11682.0,57.225,2.675523730035311e-9
3,11687.0,11687.0,57.118,2.598736938045019e-9
3,11692.0,11692.0,57.009,2.6434409968947723e-9
3,11697.0,11697.0,56.895,2.7604776294762945e-9
3,11702.0,11702.0,56.787,2.6112080139714477e-9
3,11707.0,11707.0,56.683,2.5108798283159725e-9
3,11712.0,11712.0,56.578,2.5314343548239597e-9
3,11717.0,11717.0,56.475,2.47971438376667e-9
3,11722.0,11722.0,56.372,2.4762522031029587e-9
3,11727.0,11727.0,56.274,2.352852438423364e-9
3,11732.0,11732.0,56.182,2.2060148350752023e-9
3,11737.0,11737.0,56.089,2.227273548110594e-9
3,11742.0,11742.0,55.991,2.3440247296046405e-9
3,11747.0,11747.0,55.89,2.4125181936581288e-9
3,11752.0,11752.0,55.789,2.40918742842987e-9
3,11757.0,11757.0,55.683,2.5248413366327888e-9
3,11762.0,11762.0,55.575,2.5686332169104204e-9
3,11767.0,11767.0,55.469,2.5172864108627283e-9
3,11772.0,11772.0,55.358,2.6319929690133037e-9
3,11777.0,11777.0,55.259,2.344000288543119e-9
3,11782.0,11782.0,55.159,2.364421011667509e-9
3,11787.0,11787.0,55.051,2.549846028998677e-9
3,11792.0,11792.0,54.947,2.451723635487005e-9
3,11797.0,11797.0,54.838,2.5657066436991237e-9
3,11803.0,11803.0,54.73,2.5384336260369063e-9
3,11808.0,11808.0,54.628,2.393828264246374e-9
3,11813.0,11813.0,54.52,2.530845635063967e-9
3,11818.0,11818.0,54.413,2.5035319759715875e-9
3,11823.0,11823.0,54.278,3.152978125375663e-9
3,11828.0,11828.0,54.166,2.6109633882052925e-9
3,11833.0,11833.0,54.052,2.6531703447910505e-9
3,11838.0,11838.0,53.934,2.7415344813087046e-9
3,11843.0,11843.0,53.817,2.713531176094677e-9
3,11848.0,11848.0,53.706,2.570012955485968e-9
3,11853.0,11853.0,53.596,2.542697532544376e-9
3,11858.0,11858.0,53.485,2.56160851540848e-9
3,11863.0,11863.0,53.371,2.6264201998078792e-9
3,11868.0,11868.0,53.261,2.5300184773499563e-9
3,11873.0,11873.0,53.156,2.411163682833635e-9
3,11878.0,11878.0,53.044,2.5677443101888458e-9
3,11883.0,11883.0,52.929,2.63199513181391e-9
3,11888.0,11888.0,52.82,2.4904480033376287e-9
3,11893.0,11893.0,52.711,2.4863592852598713e-9
3,11898.0,11898.0,52.597,2.596008414875415e-9
3,11903.0,11903.0,52.479,2.6823033249064843e-9
3,11908.0,11908.0,52.358,2.7453941012911233e-9
3,11913.0,11913.0,52.238,2.7175865185831543e-9
3,11918.0,11918.0,52.126,2.531850366320875e-9
3,11923.0,11923.0,52.014,2.527476085999357e-9
3,11928.0,11928.0,51.899,2.5906054164020856e-9
3,11933.0,11933.0,51.785,2.5634930866024257e-9
3,11938.0,11938.0,51.667,2.6486122794878514e-9
3,11943.0,11943.0,51.551,2.5989191933215515e-9
3,11948.0,11948.0,51.439,2.5048066633957003e-9
3,11953.0,11953.0,51.327,2.500404719812049e-9
3,11958.0,11958.0,51.211,2.585040167791803e-9
3,11963.0,11963.0,51.101,2.4469510265797864e-9
3,11968.0,11968.0,50.993,2.3983439764493998e-9
3,11973.0,11973.0,50.887,2.3499774736951344e-9
3,11978.0,11978.0,50.782,2.3239569296983033e-9
3,11983.0,11983.0,50.687,2.0993674538516023e-9
3,11988.0,11988.0,50.59,2.140401329396948e-9
3,11993.0,11993.0,50.493,2.137192324651763e-9
3,11998.0,11998.0,50.385,2.37571856585469e-9
3,12003.0,12003.0,50.278,2.3496835057876334e-9
3,12008.0,12008.0,50.173,2.3018666354039988e-9
3,12013.0,12013.0,50.067,2.3198735617086527e-9
3,12018.0,12018.0,49.963,2.2722793565777776e-9
3,12023.0,12023.0,49.854,2.3774411380306853e-9
3,12028.0,12028.0,49.739,2.5037213321723277e-9
3,12033.0,12033.0,49.625,2.477272316178897e-9
3,12038.0,12038.0,49.513,2.4292847848513517e-9
3,12043.0,12043.0,49.402,2.403176871650718e-9
