leg,tickLead,tickRace,distance,area
2,6267.0,6267.0,128.087,1.663535744763085e-9
2,6270.0,6270.0,128.033,1.576052604471145e-9
2,6273.0,6273.0,127.976,1.6636857302857155e-9
2,6276.0,6276.0,127.913,1.8388276125538956e-9
2,6279.0,6279.0,127.85,1.8388007198783372e-9
2,6282.0,6282.0,127.792,1.6928717097534594e-9
2,6285.0,6285.0,127.737,1.6053660785583695e-9
2,6288.0,6288.0,127.684,1.5470733987835498e-9
2,6291.0,6291.0,127.622,1.809832201917428e-9
2,6294.0,6294.0,127.558,1.868182333504778e-9
2,6297.0,6297.0,127.502,1.6346696178398886e-9
2,6300.0,6300.0,127.443,1.7222848258362534e-9
2,6303.0,6303.0,127.376,1.955779240707251e-9
2,6306.0,6306.0,127.308,1.9848626361225622e-9
2,6309.0,6309.0,127.242,1.926386737015812e-9
2,6312.0,6312.0,127.177,1.8971243717543917e-9
2,6315.0,6315.0,127.11,1.955411796948807e-9
2,6318.0,6318.0,127.043,1.955309813258978e-9
2,6321.0,6321.0,126.979,1.867682332470691e-9
2,6324.0,6324.0,126.915,1.867627190890867e-9
2,6327.0,6327.0,126.846,2.01343548066771e-9
2,6330.0,6330.0,126.789,1.6632351863294276e-9
2,6333.0,6333.0,126.732,1.6632755295138461e-9
2,6336.0,6336.0,126.677,1.6049658955222766e-9
2,6339.0,6339.0,126.625,1.5174997544301603e-9
2,6342.0,6342.0,126.577,1.400878667856198e-9
2,6345.0,6345.0,126.534,1.2550962062841833e-9
2,6348.0,6348.0,126.488,1.3428235502179394e-9
2,6351.0,6351.0,126.445,1.2553995789706068e-9
2,6354.0,6354.0,126.409,1.0512002481905442e-9
2,6357.0,6357.0,126.377,9.3458998483607e-10
2,6360.0,6360.0,126.348,8.471673974602481e-10
2,6363.0,6363.0,126.325,6.72070002359328e-10
2,6366.0,6366.0,126.303,6.430381126499395e-10
2,6384.0,6384.0,126.296,2.0515800179921063e-10
2,6387.0,6387.0,126.262,9.967881769686957e-10
2,6406.0,6406.0,126.234,8.231242248990952e-10
2,6409.0,6409.0,126.205,8.5272822023567e-10
2,6412.0,6412.0,126.197,2.3531098823284774e-10
2,6433.0,6433.0,126.195,5.901807600267515e-11
2,6572.0,6572.0,126.165,9.042848260325293e-10
2,6575.0,6575.0,126.125,1.2059288925617629e-9
2,6578.0,6578.0,126.092,9.950572764617715e-10
2,6581.0,6581.0,126.06,9.650953020117534e-10
2,6584.0,6584.0,126.03,9.049667241399221e-10
2,6587.0,6587.0,125.994,1.086170440618776e-9
2,6590.0,6590.0,125.965,8.751433634112483e-10
2,6593.0,6593.0,125.934,9.357010744916796e-10
2,6596.0,6596.0,125.9,1.0264548304993167e-9
2,6599.0,6599.0,125.865,1.0568356209940678e-9
2,6602.0,6602.0,125.828,1.1174144842696853e-9
2,6605.0,6605.0,125.791,1.1175935669080653e-9
2,6608.0,6608.0,125.752,1.1781831104046704e-9
2,6611.0,6611.0,125.712,1.2085618561602284e-9
2,6614.0,6614.0,125.681,9.367958976955555e-10
2,6617.0,6617.0,125.646,1.0578747261002195e-9
2,6620.0,6620.0,125.611,1.0580595683192353e-9
2,6623.0,6623.0,125.574,1.1187063298487673e-9
2,6626.0,6626.0,125.541,9.979388774069107e-10
2,6629.0,6629.0,125.509,9.678858444277145e-10
2,6632.0,6632.0,125.476,9.983254428178763e-10
2,6635.0,6635.0,125.44,1.0892754075764268e-9
2,6638.0,6638.0,125.398,1.2710006803630835e-9
2,6641.0,6641.0,125.355,1.3014095478105185e-9
2,6644.0,6644.0,125.314,1.241023553749057e-9
2,6647.0,6647.0,125.279,1.0595673656006876e-9
2,6650.0,6650.0,125.245,1.0294750242286093e-9
2,6653.0,6653.0,125.205,1.211335558387587e-9
2,6656.0,6656.0,125.166,1.181212024764395e-9
2,6659.0,6659.0,125.128,1.1510891639665279e-9
2,6662.0,6662.0,125.095,9.997967256581355e-10
2,6665.0,6665.0,125.061,1.0302815196986885e-9
2,6668.0,6668.0,125.023,1.1516778390173316e-9
2,6671.0,6671.0,124.979,1.3336842281838924e-9
2,6674.0,6674.0,124.936,1.3035055857320003e-9
2,6677.0,6677.0,124.893,1.3036427586588643e-9
2,6680.0,6680.0,124.851,1.2734641732571798e-9
2,6683.0,6683.0,124.81,1.243288563444577e-9
2,6686.0,6686.0,124.776,1.0311727443422187e-9
2,6689.0,6689.0,124.744,9.706942369613317e-10
2,6692.0,6692.0,124.699,1.3652295575995566e-9
2,6695.0,6695.0,124.66,1.183330752638559e-9
2,6698.0,6698.0,124.621,1.1834906838179867e-9
2,6701.0,6701.0,124.58,1.2443403111607385e-9
2,6704.0,6704.0,124.546,1.0320432384042365e-9
2,6708.0,6708.0,124.51,1.0930964369008325e-9
2,6711.0,6711.0,124.48,9.110795821194801e-10
2,6714.0,6714.0,124.447,1.002381856429e-9
2,6717.0,6717.0,124.41,1.1240686844019516e-9
2,6720.0,6720.0,124.38,9.115686127207063e-10
2,6723.0,6723.0,124.351,8.813673136666038e-10
2,6726.0,6726.0,124.325,7.903691842655459e-10
2,6729.0,6729.0,124.296,8.817637696098416e-10
2,6732.0,6732.0,124.267,8.819510920866206e-10
2,6735.0,6735.0,124.244,6.996437650357345e-10
2,6738.0,6738.0,124.215,8.823678031250375e-10
2,6741.0,6741.0,124.185,9.129838359075843e-10
2,6744.0,6744.0,124.154,9.436047070348359e-10
2,6747.0,6747.0,124.118,1.0959906998297225e-9
2,6750.0,6750.0,124.089,8.830427136629336e-10
2,6753.0,6753.0,124.052,1.126841717946942e-9
2,6756.0,6756.0,124.018,1.0356397704540148e-9
2,6759.0,6759.0,123.98,1.1576576251602917e-9
2,6762.0,6762.0,123.946,1.0359578181473551e-9
2,6765.0,6765.0,123.918,8.533067900565508e-10
2,6768.0,6768.0,123.885,1.0058813706651144e-9
2,6771.0,6771.0,123.851,1.0365416730640168e-9
2,6774.0,6774.0,123.817,1.0367162874838898e-9
2,6777.0,6777.0,123.778,1.1893505508057455e-9
2,6780.0,6780.0,123.732,1.4029629136507151e-9
2,6783.0,6783.0,123.695,1.128590904145337e-9
2,6786.0,6786.0,123.66,1.0677473651625293e-9
2,6789.0,6789.0,123.614,1.4034857573771739e-9
2,6792.0,6792.0,123.579,1.0679915216961015e-9
2,6795.0,6795.0,123.548,9.461004894919248e-10
2,6798.0,6798.0,123.515,1.0073229436327567e-9
2,6801.0,6801.0,123.48,1.0685501169285437e-9
2,6804.0,6804.0,123.457,7.023348582168349e-10
2,6807.0,6807.0,123.434,7.025136394097047e-10
2,6810.0,6810.0,123.408,7.943381692964589e-10
2,6813.0,6813.0,123.406,6.112291955697478e-11
2,6831.0,6831.0,123.39,4.90239498874324e-10
2,6852.0,6852.0,123.384,1.8438853787918253e-10
2,6913.0,6913.0,123.371,4.030340938250457e-10
2,6916.0,6916.0,123.363,2.4810749633761494e-10
2,6931.0,6931.0,123.36,9.323794778623369e-11
2,6934.0,6934.0,123.319,1.274576152252636e-9
2,6937.0,6937.0,123.298,6.529499829172806e-10
2,6955.0,6955.0,123.293,1.5585124490074892e-10
2,6958.0,6958.0,123.29,9.354804725334238e-11
2,6973.0,6973.0,123.271,5.93695236154307e-10
2,6976.0,6976.0,123.27,3.125802544139998e-11
2,6988.0,6988.0,123.254,5.009541744862269e-10
2,6991.0,6991.0,123.229,7.829466986721882e-10
2,7006.0,7006.0,123.219,3.13806074544466e-10
2,7009.0,7009.0,123.204,4.708629017473125e-10
2,7022.0,7022.0,123.195,2.8301417670843167e-10
2,7037.0,7037.0,123.187,2.520881490538479e-10
2,7040.0,7040.0,123.177,3.1522149256308147e-10
2,7052.0,7052.0,123.17,2.2101590940490833e-10
2,7055.0,7055.0,123.134,1.1369383055920957e-9
2,7058.0,7058.0,123.112,6.949273983828335e-10
2,7061.0,7061.0,123.103,2.8437351346446153e-10
2,7064.0,7064.0,123.096,2.2125899243406937e-10
2,7067.0,7067.0,123.082,4.4266815577386705e-10
2,7070.0,7070.0,123.053,9.171844877833618e-10
2,7073.0,7073.0,123.025,8.857280388111707e-10
2,7076.0,7076.0,122.996,9.175376980701422e-10
2,7079.0,7079.0,122.964,1.0126334989961302e-9
2,7082.0,7082.0,122.94,7.596239911576749e-10
2,7085.0,7085.0,122.912,8.864159187023987e-10
2,7088.0,7088.0,122.889,7.282845645391336e-10
2,7091.0,7091.0,122.871,5.701079590006881e-10
2,7094.0,7094.0,122.852,6.019445811793179e-10
2,7097.0,7097.0,122.829,7.288533052581891e-10
2,7100.0,7100.0,122.797,1.01425831799467e-9
2,7103.0,7103.0,122.773,7.608416553815834e-10
2,7106.0,7106.0,122.75,7.293082668161352e-10
2,7109.0,7109.0,122.725,7.929060047062501e-10
2,7112.0,7112.0,122.701,7.61358979323665e-10
2,7115.0,7115.0,122.675,8.249853759190549e-10
2,7118.0,7118.0,122.655,6.34752694863199e-10
2,7121.0,7121.0,122.641,4.4445255069161645e-10
2,7124.0,7124.0,122.635,1.9054437445742687e-10
2,7127.0,7127.0,122.633,6.353946581913328e-11
2,7133.0,7133.0,122.631,6.359192060410386e-11
2,7136.0,7136.0,122.622,2.862711578069679e-10
2,7139.0,7139.0,122.619,9.545916478666463e-11
2,7142.0,7142.0,122.61,2.8648381913585045e-10
2,7145.0,7145.0,122.597,4.1394664267630955e-10
3,7148.0,7148.0,121.655,2.989093432486444e-8
3,7158.0,7158.0,121.639,5.064178330884553e-10
3,7162.0,7162.0,121.546,2.9438790568157024e-9
3,7165.0,7165.0,121.475,2.2469026799728603e-9
3,7168.0,7168.0,121.4,2.3730560104452174e-9
3,7171.0,7171.0,121.331,2.182830299529396e-9
3,7174.0,7174.0,121.259,2.2773651919542566e-9
3,7177.0,7177.0,121.191,2.150502553557154e-9
3,7180.0,7180.0,121.122,2.1818061654405747e-9
3,7183.0,7183.0,121.063,1.865395970911768e-9
3,7186.0,7186.0,121.006,1.8020513402766673e-9
3,7189.0,7189.0,120.943,1.991584693105753e-9
3,7192.0,7192.0,120.879,2.022979009784804e-9
3,7195.0,7195.0,120.819,1.8963610236165327e-9
3,7198.0,7198.0,120.76,1.8646140328935756e-9
3,7201.0,7201.0,120.696,2.0224449160263607e-9
3,7204.0,7204.0,120.636,1.8958578963978483e-9
3,7207.0,7207.0,120.569,2.1168083799369623e-9
3,7210.0,7210.0,120.506,1.9901870903635535e-9
3,7213.0,7213.0,120.442,2.021553070828213e-9
3,7216.0,7216.0,120.38,1.958169528188769e-9
3,7219.0,7219.0,120.317,1.989546911406963e-9
3,7222.0,7222.0,120.26,1.7999165069593588e-9
3,7225.0,7225.0,120.2,1.8945141780767512e-9
3,7228.0,7228.0,120.139,1.9259195598248983e-9
3,7231.0,7231.0,120.082,1.7994927569358218e-9
3,7234.0,7234.0,120.023,1.8625058060198045e-9
3,7237.0,7237.0,119.968,1.7361295642636321e-9
3,7240.0,7240.0,119.915,1.6729379092807882e-9
3,7243.0,7243.0,119.877,1.1995067244582204e-9
3,7246.0,7246.0,119.842,1.104929952436779e-9
3,7249.0,7249.0,119.805,1.1682014358362104e-9
3,7252.0,7252.0,119.764,1.2946077048674327e-9
3,7255.0,7255.0,119.705,1.86296477894025e-9
3,7258.0,7258.0,119.647,1.8312512467374781e-9
3,7261.0,7261.0,119.598,1.5470391425058245e-9
3,7264.0,7264.0,119.547,1.610175565653977e-9
3,7267.0,7267.0,119.495,1.6417182756667918e-9
3,7270.0,7270.0,119.451,1.3891615919945112e-9
3,7273.0,7273.0,119.403,1.5154906413053411e-9
3,7276.0,7276.0,119.362,1.2945330040268362e-9
3,7279.0,7279.0,119.35,3.789597908788433e-10
3,7306.0,7306.0,119.323,8.556824785917846e-10
3,7309.0,7309.0,119.282,1.2995328850588087e-9
3,7312.0,7312.0,119.24,1.3313119507753435e-9
3,7316.0,7316.0,119.176,2.0288735638991218e-9
3,7319.0,7319.0,119.124,1.648333360348217e-9
3,7322.0,7322.0,119.095,9.193270415436383e-10
3,7340.0,7340.0,119.091,1.2709784809819004e-10
3,7343.0,7343.0,119.043,1.5254644381648865e-9
3,7346.0,7346.0,119.01,1.0488283985770398e-9
3,7370.0,7370.0,118.961,1.561901056514374e-9
3,7373.0,7373.0,118.899,1.976165227215972e-9
3,7376.0,7376.0,118.847,1.6573086064931427e-9
3,7379.0,7379.0,118.811,1.1474092965936575e-9
3,7382.0,7382.0,118.799,3.825479829475045e-10
3,7394.0,7394.0,118.792,2.234978691550356e-10
3,7397.0,7397.0,118.743,1.564750952029149e-9
3,7400.0,7400.0,118.686,1.8201461188482766e-9
3,7403.0,7403.0,118.641,1.4369224423451378e-9
3,7406.0,7406.0,118.625,5.109814263186596e-10
3,7430.0,7430.0,118.616,2.8832810946606844e-10
3,7433.0,7433.0,118.566,1.6020710741957457e-9
3,7436.0,7436.0,118.507,1.8903377330455e-9
3,7439.0,7439.0,118.441,2.1143528075348903e-9
3,7442.0,7442.0,118.376,2.0820052135245387e-9
3,7445.0,7445.0,118.326,1.6014100478505223e-9
3,7448.0,7448.0,118.294,1.0249602230842874e-9
3,7451.0,7451.0,118.273,6.727503552581894e-10
3,7454.0,7454.0,118.265,2.563576082058278e-10
3,7473.0,7473.0,118.251,4.4972751446784814e-10
3,7476.0,7476.0,118.192,1.8954558829395433e-9
3,7479.0,7479.0,118.137,1.7668071788832742e-9
3,7482.0,7482.0,118.085,1.6703493210386299e-9
3,7485.0,7485.0,118.043,1.3491321724501162e-9
3,7488.0,7488.0,118.017,8.352711892531025e-10
3,7491.0,7491.0,118.007,3.213378462536801e-10
3,7494.0,7494.0,117.998,2.8929659190409375e-10
3,7497.0,7497.0,117.967,9.966959877403982e-10
3,7500.0,7500.0,117.918,1.5755187770068336e-9
3,7503.0,7503.0,117.882,1.1575697341082322e-9
3,7533.0,7533.0,117.846,1.1618432920059524e-9
3,7536.0,7536.0,117.793,1.7105266528147238e-9
3,7539.0,7539.0,117.731,2.0008130738220377e-9
3,7542.0,7542.0,117.668,2.0328138280123446e-9
3,7545.0,7545.0,117.604,2.064787572574634e-9
3,7548.0,7548.0,117.543,1.9677371459611244e-9
3,7551.0,7551.0,117.495,1.5482807200357345e-9
3,7554.0,7554.0,117.472,7.419550645620175e-10
3,7566.0,7566.0,117.451,6.783863254979128e-10
3,7569.0,7569.0,117.402,1.5830572194106476e-9
3,7572.0,7572.0,117.35,1.6799221837953337e-9
3,7575.0,7575.0,117.311,1.2599522211047584e-9
3,7578.0,7578.0,117.297,4.5236747210644263e-10
3,7590.0,7590.0,117.259,1.2295263328486967e-9
3,7593.0,7593.0,117.203,1.8119232900290984e-9
3,7596.0,7596.0,117.16,1.3912602451199112e-9
3,7599.0,7599.0,117.14,6.471793387827093e-10
3,7615.0,7615.0,117.13,3.242294804752041e-10
3,7618.0,7618.0,117.079,1.6537910580664257e-9
3,7621.0,7621.0,117.03,1.5888835426395729e-9
3,7624.0,7624.0,116.997,1.0701107038088565e-9
3,7627.0,7627.0,116.984,4.216417494763262e-10
3,7648.0,7648.0,116.961,7.479204328688316e-10
3,7651.0,7651.0,116.915,1.4959862653622252e-9
3,7654.0,7654.0,116.883,1.040746941117963e-9
3,7657.0,7657.0,116.868,4.879432323526044e-10
3,7678.0,7678.0,116.818,1.6304846784885951e-9
3,7681.0,7681.0,116.775,1.4022064489587967e-9
3,7684.0,7684.0,116.749,8.479263672542302e-10
3,7687.0,7687.0,116.745,1.3048437591481254e-10
3,7711.0,7711.0,116.711,1.1123989633566922e-9
3,7714.0,7714.0,116.658,1.7340618534152888e-9
3,7717.0,7717.0,116.614,1.4395597815076196e-9
3,7720.0,7720.0,116.577,1.210589002893765e-9
3,7723.0,7723.0,116.559,5.890250922736226e-10
3,7738.0,7738.0,116.553,1.9670279067195637e-10
3,7741.0,7741.0,116.508,1.4755200049041248e-9
3,7744.0,7744.0,116.462,1.5083047226044642e-9
3,7747.0,7747.0,116.406,1.8361041465697777e-9
3,7750.0,7750.0,116.343,2.0653610896445304e-9
3,7753.0,7753.0,116.282,1.9995023565288335e-9
3,7756.0,7756.0,116.219,2.0647576801557393e-9
3,7759.0,7759.0,116.151,2.2282331843857658e-9
3,7763.0,7763.0,116.06,2.981396123206549e-9
3,7766.0,7766.0,115.994,2.1617043468532335e-9
3,7769.0,7769.0,115.921,2.390466907929561e-9
3,7772.0,7772.0,115.848,2.3898845088932307e-9
3,7775.0,7775.0,115.772,2.487459179334592e-9
3,7778.0,7778.0,115.696,2.486785952423492e-9
3,7781.0,7781.0,115.619,2.518812569659874e-9
3,7784.0,7784.0,115.536,2.714251751280096e-9
3,7787.0,7787.0,115.452,2.7460269458156164e-9
3,7790.0,7790.0,115.366,2.810421749352137e-9
3,7793.0,7793.0,115.284,2.6787852735145616e-9
3,7796.0,7796.0,115.208,2.4820309589629183e-9
3,7799.0,7799.0,115.123,2.775084133539083e-9
3,7802.0,7802.0,115.045,2.5457245331140222e-9
3,7805.0,7805.0,114.965,2.6102104711497327e-9
3,7808.0,7808.0,114.877,2.8702371683649462e-9
3,7811.0,7811.0,114.792,2.7713658312652103e-9
3,7814.0,7814.0,114.713,2.5748893140222208e-9
3,7817.0,7817.0,114.635,2.541532028748836e-9
3,7820.0,7820.0,114.555,2.6059034439906132e-9
3,7823.0,7823.0,114.471,2.7352896337567423e-9
3,7826.0,7826.0,114.392,2.571629721990662e-9
3,7829.0,7829.0,114.311,2.635900962100934e-9
3,7832.0,7832.0,114.235,2.4724402836010243e-9
3,7835.0,7835.0,114.157,2.5367659884492463e-9
3,7838.0,7838.0,114.082,2.4384973814887432e-9
3,7841.0,7841.0,114.014,2.2103647759131392e-9
3,7844.0,7844.0,113.952,2.0149546156554918e-9
3,7847.0,7847.0,113.887,2.112083045169353e-9
3,7850.0,7850.0,113.816,2.306548936431199e-9
3,7853.0,7853.0,113.751,2.1111746068482846e-9
3,7856.0,7856.0,113.682,2.240629041766901e-9
3,7859.0,7859.0,113.614,2.2076687474623907e-9
3,7862.0,7862.0,113.548,2.1422915456717457e-9
3,7865.0,7865.0,113.484,2.0769770184869965e-9
3,7868.0,7868.0,113.42,2.0765978134065887e-9
3,7871.0,7871.0,113.354,2.141080635654475e-9
3,7874.0,7874.0,113.281,2.3676154538154412e-9
3,7877.0,7877.0,113.214,2.172501987989463e-9
3,7880.0,7880.0,113.152,2.0099951935072733e-9
3,7883.0,7883.0,113.087,2.106872579352011e-9
3,7886.0,7886.0,113.026,1.976869746175926e-9
3,7889.0,7889.0,112.962,2.0737348387818067e-9
3,7892.0,7892.0,112.894,2.2028936793077233e-9
3,7895.0,7895.0,112.823,2.299538407608058e-9
3,7898.0,7898.0,112.763,1.9428820618128187e-9
3,7901.0,7901.0,112.703,1.9425861473469224e-9
3,7904.0,7904.0,112.643,1.9422894477359406e-9
3,7907.0,7907.0,112.577,2.136134251341647e-9
3,7910.0,7910.0,112.505,2.3297840119367165e-9
3,7913.0,7913.0,112.435,2.2644973236535615e-9
3,7916.0,7916.0,112.373,2.0052805995179912e-9
3,7920.0,7920.0,112.287,2.7810916591875563e-9
3,7923.0,7923.0,112.216,2.295282093776311e-9
3,7926.0,7926.0,112.145,2.294698855034149e-9
3,7929.0,7929.0,112.071,2.3910169413785522e-9
3,7932.0,7932.0,111.995,2.454924692805605e-9
3,7935.0,7935.0,111.921,2.3896246710224087e-9
3,7938.0,7938.0,111.848,2.3566755218826615e-9
3,7941.0,7941.0,111.778,2.2592352047706983e-9
3,7944.0,7944.0,111.709,2.2264169884205547e-9
3,7947.0,7947.0,111.638,2.290380303932968e-9
3,7950.0,7950.0,111.562,2.4509859764090252e-9
3,7953.0,7953.0,111.488,2.3857824796513015e-9
3,7956.0,7956.0,111.419,2.2239933653886205e-9
3,7959.0,7959.0,111.352,2.159026022959111e-9
3,7962.0,7962.0,111.28,2.319573682407388e-9
3,7965.0,7965.0,111.207,2.3511438183039214e-9
3,7968.0,7968.0,111.136,2.2861096163386166e-9
3,7971.0,7971.0,111.068,2.188968488291795e-9
3,7974.0,7974.0,110.998,2.252798023175097e-9
3,7977.0,7977.0,110.927,2.2843891276674204e-9
3,7980.0,7980.0,110.856,2.283786014189515e-9
3,7983.0,7983.0,110.783,2.3474755987331643e-9
3,7986.0,7986.0,110.714,2.2182585300103145e-9
3,7989.0,7989.0,110.648,2.1213158742023284e-9
3,7992.0,7992.0,110.582,2.120847029669415e-9
3,7995.0,7995.0,110.512,2.248844260571796e-9
3,7998.0,7998.0,110.439,2.3445858876261713e-9
3,8001.0,8001.0,110.366,2.343915490633459e-9
3,8004.0,8004.0,110.299,2.150707018666632e-9
3,8007.0,8007.0,110.233,2.118123581496604e-9
3,8010.0,8010.0,110.166,2.1497247356765572e-9
3,8013.0,8013.0,110.106,1.9247379234886363e-9
3,8016.0,8016.0,110.037,2.2129805401917316e-9
3,8019.0,8019.0,109.97,2.148312376468271e-9
3,8022.0,8022.0,109.897,2.340084196360939e-9
3,8025.0,8025.0,109.83,2.147183618641234e-9
3,8028.0,8028.0,109.762,2.178706383708734e-9
3,8031.0,8031.0,109.688,2.370297432066929e-9
3,8034.0,8034.0,109.614,2.3695837052873384e-9
3,8037.0,8037.0,109.547,2.1448551085744323e-9
3,8040.0,8040.0,109.477,2.2403285328956096e-9
3,8043.0,8043.0,109.4,2.463626327735107e-9
3,8046.0,8046.0,109.326,2.366889995340043e-9
3,8049.0,8049.0,109.255,2.27027569546506e-9
3,8052.0,8052.0,109.19,2.0779024092070454e-9
3,8055.0,8055.0,109.123,2.1413411372081654e-9
3,8058.0,8058.0,109.055,2.1727664531785844e-9
3,8061.0,8061.0,108.988,2.1402858871294917e-9
3,8064.0,8064.0,108.923,2.07591202505356e-9
3,8067.0,8067.0,108.866,1.8200728385201422e-9
3,8070.0,8070.0,108.807,1.8836318462068762e-9
3,8073.0,8073.0,108.745,1.979044854031269e-9
3,8077.0,8077.0,108.672,2.329873582344361e-9
3,8080.0,8080.0,108.607,2.0739982539313255e-9
3,8083.0,8083.0,108.544,2.009744630939307e-9
3,8086.0,8086.0,108.474,2.2325101855787118e-9
3,8089.0,8089.0,108.412,1.9768966219305865e-9
3,8092.0,8092.0,108.348,2.040238345077449e-9
3,8095.0,8095.0,108.285,2.0079270561363914e-9
3,8098.0,8098.0,108.224,1.9437905963142624e-9
3,8101.0,8101.0,108.156,2.166359742246201e-9
3,8104.0,8104.0,108.096,1.9110705969403647e-9
3,8107.0,8107.0,108.038,1.8470437089037614e-9
3,8110.0,8110.0,107.975,2.0058904343252137e-9
3,8113.0,8113.0,107.914,1.9418145049735174e-9
3,8116.0,8116.0,107.851,2.0050698224273144e-9
3,8119.0,8119.0,107.793,1.8455840538732025e-9
3,8122.0,8122.0,107.758,1.1136455517634994e-9
3,8125.0,8125.0,107.75,2.545907780633733e-10
3,8143.0,8143.0,107.704,1.4667724463205625e-9
3,8146.0,8146.0,107.653,1.6260709447585715e-9
3,8149.0,8149.0,107.613,1.2752803421788269e-9
3,8152.0,8152.0,107.596,5.42050110207525e-10
3,8170.0,8170.0,107.583,4.153662531314009e-10
3,8173.0,8173.0,107.534,1.5657348809876941e-9
3,8176.0,8176.0,107.489,1.4378190341605617e-9
3,8179.0,8179.0,107.455,1.0863514967142586e-9
3,8182.0,8182.0,107.426,9.26662107917019e-10
3,8185.0,8185.0,107.412,4.4742859406656816e-10
3,8200.0,8200.0,107.378,1.0883604276558587e-9
3,8203.0,8203.0,107.338,1.2804511840005932e-9
3,8206.0,8206.0,107.324,4.482090639551843e-10
3,8224.0,8224.0,107.315,2.887354860077072e-10
3,8227.0,8227.0,107.266,1.5721528140721724e-9
3,8231.0,8231.0,107.207,1.8929674889110396e-9
3,8234.0,8234.0,107.181,8.341623780611605e-10
3,8237.0,8237.0,107.174,2.246294218965624e-10
3,8258.0,8258.0,107.157,5.468581706850378e-10
3,8261.0,8261.0,107.114,1.3833446327232894e-9
3,8264.0,8264.0,107.074,1.286800884127772e-9
3,8267.0,8267.0,107.048,8.364663837278605e-10
3,8270.0,8270.0,107.04,2.5742678733219413e-10
3,8273.0,8273.0,107.039,3.2188668106839004e-11
3,8294.0,8294.0,107.02,6.130798456820781e-10
3,8297.0,8297.0,106.969,1.6456922752822332e-9
3,8300.0,8300.0,106.92,1.5809878691002148e-9
3,8303.0,8303.0,106.883,1.1937584862793492e-9
3,8306.0,8306.0,106.867,5.162783911554078e-10
3,8324.0,8324.0,106.823,1.4224429668314256e-9
3,8327.0,8327.0,106.771,1.6809193336079306e-9
3,8330.0,8330.0,106.719,1.6807061818185616e-9
3,8333.0,8333.0,106.666,1.7128015757976004e-9
3,8336.0,8336.0,106.607,1.9063889444206644e-9
3,8339.0,8339.0,106.54,2.164382013297169e-9
3,8342.0,8342.0,106.478,2.0023689076874556e-9
3,8345.0,8345.0,106.421,1.8405208151589032e-9
3,8348.0,8348.0,106.352,2.227480769314131e-9
3,8351.0,8351.0,106.284,2.1945733728928666e-9
3,8354.0,8354.0,106.211,2.355222609645516e-9
3,8357.0,8357.0,106.135,2.451173169281527e-9
3,8360.0,8360.0,106.062,2.353608871545738e-9
3,8363.0,8363.0,105.994,2.1917322081318e-9
3,8366.0,8366.0,105.922,2.3199574506315784e-9
3,8369.0,8369.0,105.847,2.41581198927952e-9
3,8372.0,8372.0,105.774,2.350589312838052e-9
3,8375.0,8375.0,105.712,1.995832284762071e-9
3,8378.0,8378.0,105.655,1.834502509802485e-9
3,8381.0,8381.0,105.587,2.1880182456357954e-9
3,8385.0,8385.0,105.502,2.734346262370416e-9
3,8388.0,8388.0,105.44,1.9937884960889605e-9
3,8391.0,8391.0,105.371,2.21830876601701e-9
3,8394.0,8394.0,105.3,2.2819072360540355e-9
3,8397.0,8397.0,105.23,2.2490654750699387e-9
3,8400.0,8400.0,105.158,2.3125901036185212e-9
3,8403.0,8403.0,105.092,2.1192403718657402e-9
3,8406.0,8406.0,105.021,2.2791167517969354e-9
3,8409.0,8409.0,104.95,2.2783893031428738e-9
3,8412.0,8412.0,104.88,2.2455917280813525e-9
3,8415.0,8415.0,104.811,2.2128344144719635e-9
3,8418.0,8418.0,104.748,2.0198620214272075e-9
3,8421.0,8421.0,104.686,1.987323003050558e-9
3,8424.0,8424.0,104.619,2.147032800264708e-9
3,8427.0,8427.0,104.55,2.2104735366003495e-9
3,8430.0,8430.0,104.479,2.2738320384146205e-9
3,8433.0,8433.0,104.412,2.1450753249570155e-9
3,8436.0,8436.0,104.342,2.2404503917038063e-9
3,8439.0,8439.0,104.274,2.175772226709056e-9
3,8442.0,8442.0,104.212,1.98326089877662e-9
3,8445.0,8445.0,104.142,2.2385430540420906e-9
3,8448.0,8448.0,104.077,2.0780382315938502e-9
3,8451.0,8451.0,104.012,2.0774783027055903e-9
3,8454.0,8454.0,103.952,1.9172006659443937e-9
3,8457.0,8457.0,103.891,1.9487112087091344e-9
3,8460.0,8460.0,103.827,2.0440446796932087e-9
3,8463.0,8463.0,103.76,2.1392680813604196e-9
3,8466.0,8466.0,103.701,1.883357031848488e-9
3,8469.0,8469.0,103.638,2.010571847211625e-9
3,8472.0,8472.0,103.579,1.882475166892655e-9
3,8475.0,8475.0,103.516,2.0096285185173853e-9
3,8478.0,8478.0,103.454,1.9772355785346382e-9
3,8481.0,8481.0,103.389,2.0723693622676623e-9
3,8484.0,8484.0,103.327,1.976206653918148e-9
3,8487.0,8487.0,103.263,2.0394327401644775e-9
3,8490.0,8490.0,103.195,2.1662782238789593e-9
3,8493.0,8493.0,103.128,2.133779242261777e-9
3,8496.0,8496.0,103.069,1.8785154570364603e-9
3,8499.0,8499.0,103.006,2.005393497481184e-9
3,8502.0,8502.0,102.945,1.941246813513468e-9
3,8505.0,8505.0,102.892,1.6863182739197665e-9
3,8508.0,8508.0,102.836,1.78145488133865e-9
3,8511.0,8511.0,102.782,1.717518390783069e-9
