leg,tickLead,tickRace,distance,area
2,5862.0,5862.0,123.627,5.2685191637778286e-11
2,5892.0,5892.0,123.616,2.912361914854756e-10
2,5895.0,5895.0,123.574,1.1123204262847625e-9
2,5898.0,5898.0,123.54,9.006311236774783e-10
2,5901.0,5901.0,123.506,9.0084126829107e-10
2,5904.0,5904.0,123.473,8.745531970587712e-10
2,5907.0,5907.0,123.446,7.157331947069477e-10
2,5910.0,5910.0,123.416,7.954793203044059e-10
2,5913.0,5913.0,123.386,7.9568967690667e-10
2,5916.0,5916.0,123.351,9.28530993884077e-10
2,5919.0,5919.0,123.313,1.0083321664619216e-9
2,5922.0,5922.0,123.277,9.554594927566217e-10
2,5940.0,5940.0,123.255,5.855289060694143e-10
2,5943.0,5943.0,123.224,8.253026937004115e-10
2,5946.0,5946.0,123.19,9.05388795644778e-10
2,5949.0,5949.0,123.15,1.0653806693686792e-9
2,5952.0,5952.0,123.111,1.0389366895694842e-9
2,5955.0,5955.0,123.073,1.0124908367641667e-9
2,5958.0,5958.0,123.036,9.860424995205926e-10
2,5961.0,5961.0,122.998,1.0128934460599297e-9
2,5964.0,5964.0,122.957,1.093057635707996e-9
2,5967.0,5967.0,122.913,1.1732219258974358e-9
2,5970.0,5970.0,122.872,1.0934010279785058e-9
2,5973.0,5973.0,122.828,1.1735896287540208e-9
2,5976.0,5976.0,122.782,1.2271011999403086e-9
2,5979.0,5979.0,122.742,1.0672063748894274e-9
2,5982.0,5982.0,122.703,1.0407133374002381e-9
2,5985.0,5985.0,122.663,1.0675898700581443e-9
2,5988.0,5988.0,122.624,1.0410865732364256e-9
2,5991.0,5991.0,122.585,1.0412769336772326e-9
2,5994.0,5994.0,122.548,9.880664616925478e-10
2,5997.0,5997.0,122.514,9.08144285787839e-10
2,6000.0,6000.0,122.483,8.282083902433811e-10
2,6003.0,6003.0,122.476,1.870792839606231e-10
2,6018.0,6018.0,122.149,8.749166671679296e-9
2,6021.0,6021.0,122.139,2.6732321545906814e-10
2,6054.0,6054.0,122.119,5.375107126629421e-10
2,6057.0,6057.0,122.076,1.1559224851454217e-9
2,6060.0,6060.0,122.039,9.947976015448617e-10
2,6063.0,6063.0,121.998,1.1025366059083625e-9
2,6066.0,6066.0,121.952,1.2371631489126494e-9
2,6069.0,6069.0,121.903,1.317986001238644e-9
2,6072.0,6072.0,121.856,1.2643176348721815e-9
2,6075.0,6075.0,121.812,1.1837592145115992e-9
2,6078.0,6078.0,121.77,1.1301109771265106e-9
2,6081.0,6081.0,121.726,1.1840919439732388e-9
2,6084.0,6084.0,121.683,1.1573379875489747e-9
2,6087.0,6087.0,121.637,1.23824007727107e-9
2,6090.0,6090.0,121.587,1.346045184432328e-9
2,6093.0,6093.0,121.534,1.4269062372071076e-9
2,6096.0,6096.0,121.484,1.346230173230231e-9
2,6099.0,6099.0,121.436,1.2924955555412896e-9
2,6102.0,6102.0,121.396,1.0772190538559606e-9
2,6105.0,6105.0,121.361,9.42738817536373e-10
2,6108.0,6108.0,121.336,6.735492552356577e-10
4,14520.0,14520.0,21.82,3.7595424940570235e-6
4,14535.0,14535.0,21.81,1.1525669561285504e-10
4,14538.0,14538.0,21.764,5.296095898746657e-10
4,14541.0,14541.0,21.733,3.5635363077610754e-10
4,14721.0,14721.0,21.644,1.0328868468068136e-9
4,14742.0,14742.0,21.576,7.874373259949427e-10
5,17226.0,17226.0,0.0,1.4574451688375524e-7
