leg,tickLead,tickRace,distance,area
2,6269.0,6269.0,146.018,2.1299809340595542e-9
2,6270.0,6270.0,146.005,4.3260732283358093e-10
2,6273.0,6273.0,145.965,1.3314946443330943e-9
2,6274.0,6274.0,145.954,3.661554286014625e-10
2,6279.0,6279.0,145.923,1.0325663453185955e-9
2,6281.0,6281.0,145.919,1.3326082353077407e-10
2,6285.0,6285.0,145.913,2.0001168062595526e-10
2,6286.0,6286.0,145.908,1.6669663671640068e-10
2,6289.0,6289.0,145.876,1.067232302690926e-9
2,6292.0,6292.0,145.847,9.67438347686351e-10
2,6306.0,6306.0,145.843,1.337215535222363e-10
2,6307.0,6307.0,145.828,5.015026773027054e-10
2,6310.0,6310.0,145.786,1.404600875824739e-9
2,6311.0,6311.0,145.772,4.681845667309299e-10
2,6313.0,6313.0,145.744,9.365309452252862e-10
2,6315.0,6315.0,145.722,7.359526132918855e-10
2,6317.0,6317.0,145.702,6.691632821481587e-10
2,6320.0,6320.0,145.685,5.689866634279151e-10
2,6367.0,6367.0,145.667,6.068638581925155e-10
2,6368.0,6368.0,145.653,4.72027506315788e-10
2,6370.0,6370.0,145.626,9.104965124560123e-10
2,6376.0,6376.0,145.562,2.159571916005909e-9
2,6384.0,6384.0,145.479,2.8027932302315875e-9
2,6386.0,6386.0,145.458,7.091091354417183e-10
2,6388.0,6388.0,145.441,5.741455093302855e-10
2,6394.0,6394.0,145.403,1.2843466363118047e-9
2,6396.0,6396.0,145.397,2.0282431730246346e-10
2,6400.0,6400.0,145.36,1.2513471028043153e-9
2,6403.0,6403.0,145.334,8.795465570110353e-10
2,6423.0,6423.0,145.292,1.4249105178324493e-9
2,6425.0,6425.0,145.285,2.375189818168967e-10
2,6656.0,6656.0,145.216,2.424800153906449e-9
2,6658.0,6658.0,145.193,8.082535362265934e-10
2,6662.0,6662.0,145.155,1.335897013640258e-9
2,6664.0,6664.0,145.135,7.031742758915704e-10
2,6666.0,6666.0,145.116,6.681262731948305e-10
2,6669.0,6669.0,145.087,1.020061903563457e-9
2,6672.0,6672.0,145.061,9.147762530403247e-10
2,6676.0,6676.0,145.032,1.020745538601984e-9
2,6678.0,6678.0,145.019,4.5764639886368303e-10
2,6679.0,6679.0,145.012,2.4644489063675877e-10
2,6682.0,6682.0,144.993,6.691623121672529e-10
2,6683.0,6683.0,144.986,2.465482726651158e-10
2,6684.0,6684.0,144.978,2.817970390759939e-10
2,6685.0,6685.0,144.969,3.170505097774043e-10
2,6687.0,6687.0,144.949,7.046969861036199e-10
2,6689.0,6689.0,144.935,4.933775592419234e-10
2,6691.0,6691.0,144.923,4.2298355446161227e-10
2,6693.0,6693.0,144.909,4.935840413735581e-10
2,6694.0,6694.0,144.902,2.468110096639839e-10
2,6696.0,6696.0,144.889,4.584686098384669e-10
2,6699.0,6699.0,144.867,7.761238181059488e-10
2,6701.0,6701.0,144.853,4.939830477999492e-10
2,6702.0,6702.0,144.847,2.1172399705754116e-10
2,6704.0,6704.0,144.834,4.5884212683740104e-10
2,6706.0,6706.0,144.819,5.295399794979659e-10
2,6707.0,6707.0,144.81,3.177450369346624e-10
2,6708.0,6708.0,144.8,3.5307951613130085e-10
2,6710.0,6710.0,144.78,7.062964034935804e-10
2,6713.0,6713.0,144.757,8.124833476287383e-10
2,6714.0,6714.0,144.75,2.4728875104867766e-10
2,6716.0,6716.0,144.734,5.653548865269628e-10
2,6717.0,6717.0,144.725,3.1803200729616774e-10
2,6722.0,6722.0,144.69,1.2375236402519067e-9
2,6726.0,6726.0,144.67,7.074427001066211e-10
2,6730.0,6730.0,144.657,4.600587505619294e-10
2,6731.0,6731.0,144.654,1.0617730721287452e-10
2,6733.0,6733.0,144.645,3.1861335192998084e-10
2,6734.0,6734.0,144.638,2.478334827175572e-10
2,6735.0,6735.0,144.631,2.478582902161979e-10
2,6736.0,6736.0,144.624,2.478830941526083e-10
2,6737.0,6737.0,144.618,2.1249321567828167e-10
2,6739.0,6739.0,144.607,3.8966364299974243e-10
2,6740.0,6740.0,144.601,2.1256284993699271e-10
2,6741.0,6741.0,144.593,2.834454615585299e-10
2,6742.0,6742.0,144.586,2.4803870483645856e-10
2,6743.0,6743.0,144.579,2.480634848560445e-10
2,6745.0,6745.0,144.566,4.6079409838986423e-10
2,6746.0,6746.0,144.558,2.83587042036079e-10
2,6751.0,6751.0,144.525,1.1704975690829148e-9
2,6752.0,6752.0,144.518,2.4828978074840803e-10
2,6760.0,6760.0,144.482,1.2782416212724448e-9
2,6763.0,6763.0,144.463,6.747984669523138e-10
2,6766.0,6766.0,144.449,4.973836728887716e-10
2,6767.0,6767.0,144.445,1.4212176919453763e-10
2,6768.0,6768.0,144.441,1.4213883518433885e-10
2,6769.0,6769.0,144.437,1.421559000119727e-10
2,6771.0,6771.0,144.43,2.488368529297803e-10
2,6776.0,6776.0,144.411,6.758522335261171e-10
2,6778.0,6778.0,144.404,2.4904926528421343e-10
2,6781.0,6781.0,144.39,4.982827599566183e-10
2,6784.0,6784.0,144.366,8.544644788265848e-10
2,6804.0,6804.0,144.347,6.78344269553378e-10
2,7393.0,7393.0,144.333,5.430394161355e-10
2,7394.0,7394.0,144.321,4.6548338896699905e-10
2,7398.0,7398.0,144.279,1.6297682740024945e-9
2,7399.0,7399.0,144.265,5.432240964002623e-10
2,7401.0,7401.0,144.235,1.1641887322978705e-9
2,7403.0,7403.0,144.205,1.1642611509858595e-9
2,7404.0,7404.0,144.192,5.045060933825755e-10
2,7408.0,7408.0,144.141,1.9798460234589467e-9
2,7410.0,7410.0,144.111,1.1646024708020812e-9
2,7412.0,7412.0,144.078,1.2811284207468338e-9
2,7414.0,7414.0,144.05,1.0870812194337949e-9
2,7415.0,7415.0,144.038,4.658901034790518e-10
2,7417.0,7417.0,144.014,9.319150616541579e-10
2,7419.0,7419.0,143.986,1.0873310885131231e-9
2,7423.0,7423.0,143.939,1.8256713874037472e-9
2,7427.0,7427.0,143.883,2.175661630945775e-9
2,7428.0,7428.0,143.871,4.6616581835516e-10
2,7432.0,7432.0,143.829,1.6321526273717136e-9
2,7433.0,7433.0,143.817,4.663045285475153e-10
2,7434.0,7434.0,143.803,5.440459599132028e-10
2,7435.0,7435.0,143.789,5.440661730253865e-10
2,7437.0,7437.0,143.764,9.716762959485971e-10
2,7441.0,7441.0,143.72,1.710659506264888e-9
2,7442.0,7442.0,143.707,5.053898263283288e-10
2,7443.0,7443.0,143.694,5.054120142428166e-10
2,7445.0,7445.0,143.672,8.554382806927877e-10
2,7446.0,7446.0,143.664,3.110777690891903e-10
2,7447.0,7447.0,143.654,3.8887507127260183e-10
2,7448.0,7448.0,143.643,4.2778875006933536e-10
2,7452.0,7452.0,143.59,2.0618115361784075e-9
2,7454.0,7454.0,143.567,8.947517307422879e-10
2,7455.0,7455.0,143.561,2.3342123323086537e-10
2,7472.0,7472.0,143.545,6.238282382041088e-10
2,7474.0,7474.0,143.524,8.188881751405413e-10
2,7479.0,7479.0,143.512,4.681953151424361e-10
2,7509.0,7509.0,143.503,3.525292227132489e-10
2,7524.0,7524.0,143.494,3.5321128324589336e-10
2,7525.0,7525.0,143.482,4.709765059043232e-10
2,7526.0,7526.0,143.478,1.5700427730928855e-10
2,7527.0,7527.0,143.477,3.9255600720741604e-11
2,7659.0,7659.0,143.456,8.387601303720995e-10
2,7660.0,7660.0,143.443,5.192387211686217e-10
2,7661.0,7661.0,143.431,4.793180817416791e-10
2,7662.0,7662.0,143.419,4.793405425484481e-10
2,7664.0,7664.0,143.395,9.58810981168451e-10
2,7668.0,7668.0,143.346,1.9580956153283817e-9
2,7671.0,7671.0,143.304,1.6784914542200512e-9
2,7672.0,7672.0,143.29,5.594607703495819e-10
2,7675.0,7675.0,143.245,1.7985995952749353e-9
2,7677.0,7677.0,143.218,1.079169731446902e-9
2,7680.0,7680.0,143.181,1.479109602435242e-9
2,7682.0,7682.0,143.154,1.0793900719809344e-9
2,7684.0,7684.0,143.127,1.0794674744812401e-9
2,7686.0,7686.0,143.1,1.0795447709892943e-9
2,7688.0,7688.0,143.073,1.079621961500551e-9
2,7690.0,7690.0,143.049,9.597425482871577e-10
2,7691.0,7691.0,143.037,4.798732906566912e-10
2,7693.0,7693.0,143.013,9.598753555005062e-10
2,7694.0,7694.0,143.0,5.199328083925825e-10
2,7695.0,7695.0,142.988,4.799583990254858e-10
2,7697.0,7697.0,142.965,9.200467487443549e-10
2,7699.0,7699.0,142.942,9.201377727417087e-10
2,7700.0,7700.0,142.93,4.800754597271849e-10
2,7703.0,7703.0,142.89,1.6005838085380245e-9
2,7705.0,7705.0,142.861,1.1604443411411627e-9
2,7706.0,7706.0,142.848,5.201902325238256e-10
2,7712.0,7712.0,142.772,3.0425319197363537e-9
2,7715.0,7715.0,142.732,1.6013049057162494e-9
2,7720.0,7720.0,142.657,3.0031823896366854e-9
2,7721.0,7721.0,142.643,5.604918151469019e-10
2,7722.0,7722.0,142.63,5.204748324756822e-10
2,7723.0,7723.0,142.618,4.804584148904968e-10
2,7725.0,7725.0,142.594,9.61044370418673e-10
2,7726.0,7726.0,142.581,5.205655470678949e-10
2,7729.0,7729.0,142.544,1.4819250689947084e-9
2,7733.0,7733.0,142.487,2.2833941156294234e-9
2,7738.0,7738.0,142.422,2.6044388535631667e-9
2,7741.0,7741.0,142.378,1.7630135253535006e-9
2,7742.0,7742.0,142.362,6.410435658481492e-10
2,7743.0,7743.0,142.347,6.009905309896339e-10
2,7745.0,7745.0,142.316,1.2421671879402112e-9
2,7748.0,7748.0,142.278,1.5228771263648626e-9
2,7750.0,7750.0,142.255,9.217817312943795e-10
2,7753.0,7753.0,142.215,1.6033641292422113e-9
2,7757.0,7757.0,142.163,2.084774305607366e-9
2,7759.0,7759.0,142.145,7.216610276305704e-10
2,7763.0,7763.0,142.118,1.082878174630639e-9
2,7765.0,7765.0,142.111,2.807849347122625e-10
2,7767.0,7767.0,142.101,4.0120065290262094e-10
2,7769.0,7769.0,142.083,7.222759672953256e-10
2,7771.0,7771.0,142.062,8.427565511903235e-10
2,7773.0,7773.0,142.044,7.224494979975203e-10
2,7774.0,7774.0,142.035,3.6123688733523573e-10
2,7778.0,7778.0,142.033,8.031305815790141e-11
2,7800.0,7800.0,142.032,4.0269686156747075e-11
2,7801.0,7801.0,142.026,2.4164313885112226e-10
2,7804.0,7804.0,142.011,6.042954885152052e-10
2,7850.0,7850.0,142.006,2.026048848279826e-10
2,7854.0,7854.0,141.977,1.1755663680752862e-9
2,7857.0,7857.0,141.967,4.054668605380711e-10
2,7859.0,7859.0,141.955,4.86646378278229e-10
2,7862.0,7862.0,141.929,1.054661806028176e-9
2,7867.0,7867.0,141.873,2.27236736809201e-9
2,7868.0,7868.0,141.862,4.4630922427920174e-10
2,7870.0,7870.0,141.841,8.521653484359014e-10
2,7871.0,7871.0,141.831,4.0580023876295953e-10
2,7874.0,7874.0,141.799,1.2988633692453783e-9
2,7875.0,7875.0,141.788,4.464732885180951e-10
2,7879.0,7879.0,141.74,1.948831126192569e-9
2,7882.0,7882.0,141.701,1.583542137545163e-9
2,7885.0,7885.0,141.659,1.7055146219056506e-9
2,7886.0,7886.0,141.645,5.684646065171044e-10
2,7888.0,7888.0,141.618,1.0964439402680745e-9
2,7890.0,7890.0,141.588,1.2183347265136373e-9
2,7891.0,7891.0,141.57,7.309695734120694e-10
2,7894.0,7894.0,141.525,1.8277119442067263e-9
2,7895.0,7895.0,141.514,4.4674223835547716e-10
2,7896.0,7896.0,141.502,4.873772907831859e-10
2,7900.0,7900.0,141.454,1.9500832469245447e-9
2,7901.0,7901.0,141.444,4.0623548259544746e-10
2,7903.0,7903.0,141.424,8.125904474798647e-10
2,7906.0,7906.0,141.374,2.031744361909191e-9
2,7910.0,7910.0,141.354,8.129076589941789e-10
2,7941.0,7941.0,141.28,3.0185420895368924e-9
2,7943.0,7943.0,141.252,1.1420264245757667e-9
2,7946.0,7946.0,141.207,1.8356184192835504e-9
2,7947.0,7947.0,141.195,4.894610554583797e-10
2,7948.0,7948.0,141.187,3.2632531842015083e-10
2,7949.0,7949.0,141.182,2.0396959440980906e-10
2,7951.0,7951.0,141.173,3.672194373137801e-10
2,7953.0,7953.0,141.159,5.713273806403693e-10
2,7955.0,7955.0,141.139,8.162889097669936e-10
2,7957.0,7957.0,141.116,9.388252319830022e-10
2,7958.0,7958.0,141.104,4.898226725717369e-10
2,7959.0,7959.0,141.093,4.4902394129962207e-10
2,7962.0,7962.0,141.074,7.757966682947621e-10
2,7984.0,7984.0,141.061,5.322145719371204e-10
2,7985.0,7985.0,141.06,4.094267841663002e-11
2,8057.0,8057.0,141.052,3.304842946387916e-10
2,8059.0,8059.0,141.037,6.19761339039714e-10
2,8060.0,8060.0,141.033,1.6527906482025876e-10
2,8065.0,8065.0,141.017,6.614794759049469e-10
2,8067.0,8067.0,141.004,5.375300804909265e-10
2,8070.0,8070.0,140.976,1.158019273024899e-9
2,8073.0,8073.0,140.943,1.3650204374359175e-9
2,8078.0,8078.0,140.89,2.1929941703256416e-9
2,8080.0,8080.0,140.868,9.102825400083915e-10
2,8082.0,8082.0,140.843,1.0344954270700276e-9
2,8084.0,8084.0,140.816,1.1173252600343364e-9
2,8089.0,8089.0,140.751,2.6906416515353496e-9
2,8090.0,8090.0,140.738,5.380457649165386e-10
2,8091.0,8091.0,140.725,5.380625691742999e-10
2,8093.0,8093.0,140.705,8.278961098729729e-10
2,8095.0,8095.0,140.686,7.865866515093597e-10
2,8096.0,8096.0,140.675,4.553999710870706e-10
2,8098.0,8098.0,140.652,9.523200733993537e-10
2,8100.0,8100.0,140.631,8.695883526866424e-10
2,8101.0,8101.0,140.622,3.726869796916006e-10
2,8104.0,8104.0,140.597,1.035499791526156e-9
2,8106.0,8106.0,140.578,7.870508990750163e-10
2,8109.0,8109.0,140.551,1.118671638306648e-9
2,8111.0,8111.0,140.535,6.629786066255335e-10
2,8112.0,8112.0,140.527,3.315018653365641e-10
2,8114.0,8114.0,140.506,8.703171323244149e-10
2,8115.0,8115.0,140.494,4.973269627655513e-10
2,8117.0,8117.0,140.466,1.160550349568961e-9
2,8123.0,8123.0,140.394,2.9854153148378947e-9
2,8124.0,8124.0,140.382,4.974816414910083e-10
2,8125.0,8125.0,140.37,4.975003488702775e-10
2,8129.0,8129.0,140.328,1.7417733742817848e-9
2,8130.0,8130.0,140.317,4.561487143355127e-10
2,8132.0,8132.0,140.295,9.124145560384976e-10
2,8135.0,8135.0,140.261,1.4103339175470252e-9
2,8136.0,8136.0,140.248,5.392212605856487e-10
2,8137.0,8137.0,140.235,5.392375507178989e-10
2,8138.0,8138.0,140.222,5.392538285664475e-10
2,8139.0,8139.0,140.21,4.977895542758119e-10
2,8141.0,8141.0,140.187,9.542119886566708e-10
2,8143.0,8143.0,140.163,9.957771403461345e-10
2,8145.0,8145.0,140.138,1.0373412778177585e-9
2,8147.0,8147.0,140.114,9.959180275700586e-10
2,8149.0,8149.0,140.089,1.0374878572311675e-9
2,8150.0,8150.0,140.077,4.979895157813344e-10
2,8153.0,8153.0,140.041,1.4942624230514831e-9
2,8156.0,8156.0,140.007,1.4114143374726728e-9
2,8159.0,8159.0,139.97,1.5361263116931831e-9
2,8160.0,8160.0,139.958,4.981769865082534e-10
2,8162.0,8162.0,139.931,1.1210167460570272e-9
2,8168.0,8168.0,139.861,2.907468223998818e-9
2,8172.0,8172.0,139.817,1.8277014438785856e-9
2,8175.0,8175.0,139.777,1.661657511813234e-9
2,8177.0,8177.0,139.75,1.1216243797874729e-9
2,8178.0,8178.0,139.739,4.569518357192637e-10
2,8180.0,8180.0,139.716,9.555621507796595e-10
2,8182.0,8182.0,139.694,9.1409222821066e-10
2,8184.0,8184.0,139.669,1.038820306272136e-9
2,8185.0,8185.0,139.655,5.817292313705068e-10
2,8189.0,8189.0,139.601,2.2443627865633256e-9
2,8191.0,8191.0,139.579,9.14344432656772e-10
2,8198.0,8198.0,139.498,3.3680838415855323e-9
2,8199.0,8199.0,139.483,6.23580731773764e-10
2,8204.0,8204.0,139.419,2.6614797701916526e-9
2,8205.0,8205.0,139.406,5.405297025223094e-10
2,8207.0,8207.0,139.378,1.1643303684644197e-9
2,8217.0,8217.0,139.26,4.910226814883248e-9
2,8219.0,8219.0,139.242,7.488342831265268e-10
2,8222.0,8222.0,139.218,9.986595240368456e-10
2,8224.0,8224.0,139.202,6.658393054940787e-10
2,8226.0,8226.0,139.19,4.994506899935923e-10
2,8227.0,8227.0,139.188,8.324771437871774e-11
2,8250.0,8250.0,139.171,7.095353749732514e-10
2,8253.0,8253.0,139.135,1.5028056890211113e-9
2,8254.0,8254.0,139.123,5.009095192405695e-10
2,8255.0,8255.0,139.111,5.009269969961174e-10
2,8256.0,8256.0,139.1,4.59200742807762e-10
2,8257.0,8257.0,139.092,3.3398181733257223e-10
2,8260.0,8260.0,139.069,9.604395542497669e-10
2,8264.0,8264.0,139.026,1.796047671959301e-9
2,8265.0,8265.0,139.012,5.847105967174458e-10
2,8273.0,8273.0,138.913,4.1370593228266545e-9
2,8276.0,8276.0,138.875,1.5877549478216215e-9
2,8277.0,8277.0,138.865,4.178085292725699e-10
2,8280.0,8280.0,138.833,1.3372696316810993e-9
2,8282.0,8282.0,138.808,1.0447797584431426e-9
2,8284.0,8284.0,138.783,1.0448438613216199e-9
2,8285.0,8285.0,138.773,4.1793529378024736e-10
2,8288.0,8288.0,138.743,1.254079126938192e-9
2,8289.0,8289.0,138.731,5.016162484186881e-10
2,8292.0,8292.0,138.686,1.8813551792392323e-9
2,8293.0,8293.0,138.672,5.852565909425018e-10
2,8298.0,8298.0,138.614,2.4254665083308954e-9
2,8299.0,8299.0,138.602,5.017544334365275e-10
2,8301.0,8301.0,138.575,1.1290606798384158e-9
2,8303.0,8303.0,138.55,1.045482259779838e-9
2,8304.0,8304.0,138.538,5.018249149971465e-10
2,8307.0,8307.0,138.505,1.3802928773441404e-9
2,8309.0,8309.0,138.481,1.0038844669759949e-9
2,8311.0,8311.0,138.455,1.087606915925099e-9
2,8316.0,8316.0,138.392,2.6360932376413963e-9
2,8317.0,8317.0,138.379,5.438718135811185e-10
2,8320.0,8320.0,138.338,1.7155719581531193e-9
2,8322.0,8322.0,138.309,1.2134379955100422e-9
2,8323.0,8323.0,138.296,5.439377349054368e-10
2,8327.0,8327.0,138.251,1.883371287511359e-9
2,8328.0,8328.0,138.238,5.440362542168913e-10
2,8329.0,8329.0,138.224,5.858983277387118e-10
2,8331.0,8331.0,138.199,1.0463506161042977e-9
2,8334.0,8334.0,138.17,1.213966595002514e-9
2,8336.0,8336.0,138.147,9.62850947780594e-10
2,8338.0,8338.0,138.123,1.0047841493714734e-9
2,8339.0,8339.0,138.112,4.605229506924046e-10
2,8341.0,8341.0,138.09,9.211567444317133e-10
2,8342.0,8342.0,138.078,5.024475137477204e-10
2,8343.0,8343.0,138.066,5.02464075065014e-10
2,8344.0,8344.0,138.053,5.443520399667255e-10
2,8345.0,8345.0,138.038,6.281100828112985e-10
2,8346.0,8346.0,138.025,5.443720903431459e-10
2,8347.0,8347.0,138.013,5.025120111977211e-10
2,8351.0,8351.0,137.975,1.5917622278454376e-9
2,8352.0,8352.0,137.967,3.350921048867449e-10
2,8354.0,8354.0,137.955,5.027220814402928e-10
2,8356.0,8356.0,137.945,4.1900195273895455e-10
2,8357.0,8357.0,137.939,2.514166769406692e-10
2,8358.0,8358.0,137.933,2.514358244371199e-10
2,8360.0,8360.0,137.92,5.448704511887159e-10
2,8362.0,8362.0,137.906,5.868664945910261e-10
2,8363.0,8363.0,137.898,3.353656358988086e-10
2,8364.0,8364.0,137.89,3.353862793865646e-10
2,8367.0,8367.0,137.865,1.048332593757899e-9
2,8368.0,8368.0,137.856,3.773983013555716e-10
2,8369.0,8369.0,137.846,4.1935265757670627e-10
2,8370.0,8370.0,137.835,4.613079018484929e-10
2,8372.0,8372.0,137.813,9.22725794681417e-10
2,8374.0,8374.0,137.791,9.227989018226294e-10
2,8375.0,8375.0,137.778,5.452861204751401e-10
2,8376.0,8376.0,137.764,5.872437805739524e-10
2,8377.0,8377.0,137.749,6.291986547566535e-10
2,8378.0,8378.0,137.734,6.292052447905391e-10
2,8379.0,8379.0,137.72,5.872664958996296e-10
2,8380.0,8380.0,137.708,5.033838388428557e-10
2,8382.0,8382.0,137.682,1.0907747742769908e-9
2,8384.0,8384.0,137.654,1.1747304197582016e-9
2,8385.0,8385.0,137.639,6.292966353522898e-10
2,8388.0,8388.0,137.603,1.5105723906877436e-9
2,8389.0,8389.0,137.595,3.356691044742398e-10
2,8392.0,8392.0,137.572,9.652850396256258e-10
2,8394.0,8394.0,137.556,6.715674740857812e-10
2,8396.0,8396.0,137.54,6.71649357110728e-10
2,8398.0,8398.0,137.523,7.137118083725776e-10
2,8399.0,8399.0,137.514,3.778567006830566e-10
2,8400.0,8400.0,137.504,4.1986175880209923e-10
2,8402.0,8402.0,137.479,1.0497706992760654e-9
2,8404.0,8404.0,137.453,1.0918188757386331e-9
2,8406.0,8406.0,137.425,1.1758537660122591e-9
2,8412.0,8412.0,137.347,3.2766666188308603e-9
2,8416.0,8416.0,137.294,2.2264496761720593e-9
2,8418.0,8418.0,137.268,1.0921659039924715e-9
2,8419.0,8419.0,137.256,5.040666782509875e-10
2,8423.0,8423.0,137.205,2.142809353076938e-9
2,8425.0,8425.0,137.187,7.562750535934948e-10
2,8429.0,8429.0,137.155,1.3448822066952657e-9
2,8432.0,8432.0,137.139,6.725627396971335e-10
2,8433.0,8433.0,137.136,1.261117330752707e-10
2,8437.0,8437.0,137.115,8.831235758709988e-10
2,8439.0,8439.0,137.099,6.729247605795791e-10
2,8441.0,8441.0,137.079,8.412448436339658e-10
2,8446.0,8446.0,137.037,1.7672608980960031e-9
2,8448.0,8448.0,137.03,2.945605664546693e-10
2,8451.0,8451.0,137.023,2.946501167246569e-10
2,8455.0,8455.0,136.987,1.5158228189852345e-9
2,8456.0,8456.0,136.977,4.2104099950082874e-10
2,8458.0,8458.0,136.955,9.264010639405255e-10
2,8479.0,8479.0,136.945,4.2208758929054234e-10
2,8481.0,8481.0,136.937,3.3772752395274987e-10
2,8485.0,8485.0,136.904,1.3935744451085067e-9
2,8486.0,8486.0,136.893,4.645049142911933e-10
2,8488.0,8488.0,136.866,1.14025886148605e-9
2,8489.0,8489.0,136.855,4.6454014578545995e-10
2,8490.0,8490.0,136.845,4.2232656768463006e-10
2,8495.0,8495.0,136.8,1.9012066704383426e-9
2,8497.0,8497.0,136.777,9.717151017599669e-10
2,8499.0,8499.0,136.757,8.450356992688336e-10
2,8500.0,8500.0,136.747,4.225212181229546e-10
2,8501.0,8501.0,136.736,4.647923290411185e-10
2,8504.0,8504.0,136.709,1.1410979298440816e-9
2,8510.0,8510.0,136.662,1.9872192004245387e-9
2,8511.0,8511.0,136.65,5.073252194973227e-10
2,8512.0,8512.0,136.636,5.918926538881827e-10
2,8515.0,8515.0,136.602,1.437707645764886e-9
2,8518.0,8518.0,136.573,1.2264292522689163e-9
2,8519.0,8519.0,136.567,2.537412581219566e-10
2,8521.0,8521.0,136.557,4.2297660273374354e-10
2,8524.0,8524.0,136.552,2.1155114128872942e-10
2,8538.0,8538.0,136.545,2.96645001665184e-10
2,8540.0,8540.0,136.521,1.0171913449678266e-9
2,8543.0,8543.0,136.481,1.6955169726427822e-9
2,8546.0,8546.0,136.441,1.6956153527182881e-9
2,8549.0,8549.0,136.397,1.8652573762198273e-9
2,8554.0,8554.0,136.326,3.010338101098141e-9
2,8555.0,8555.0,136.313,5.51083314147838e-10
2,8556.0,8556.0,136.299,5.93484930094777e-10
2,8558.0,8558.0,136.27,1.2294550525851204e-9
2,8560.0,8560.0,136.239,1.3142628251617916e-9
2,8565.0,8565.0,136.176,2.671559489841276e-9
2,8566.0,8566.0,136.161,6.359777082220935e-10
2,8567.0,8567.0,136.144,7.207741776786292e-10
2,8569.0,8569.0,136.111,1.3992195428180719e-9
2,8571.0,8571.0,136.078,1.3992068422301715e-9
2,8572.0,8572.0,136.062,6.783603267054736e-10
2,8579.0,8579.0,135.967,4.029409382234789e-9
2,8580.0,8580.0,135.953,5.936389527894854e-10
2,8581.0,8581.0,135.939,5.936470064831766e-10
2,8583.0,8583.0,135.909,1.2721913098765898e-9
2,8587.0,8587.0,135.861,2.0358704081429223e-9
2,8589.0,8589.0,135.843,7.634437694849776e-10
2,8591.0,8591.0,135.822,8.907639215959474e-10
2,8592.0,8592.0,135.81,5.090053661836272e-10
2,8593.0,8593.0,135.795,6.362675091937458e-10
2,8594.0,8594.0,135.779,6.786868526521912e-10
2,8596.0,8596.0,135.746,1.3998647711257797e-9
2,8598.0,8598.0,135.713,1.3998501261078164e-9
2,8601.0,8601.0,135.663,2.121076361689796e-9
2,8603.0,8603.0,135.632,1.3149805272267625e-9
2,8607.0,8607.0,135.576,2.3757910460449737e-9
2,8609.0,8609.0,135.546,1.2726372687522534e-9
2,8610.0,8610.0,135.53,6.78703545408511e-10
2,8612.0,8612.0,135.499,1.3150655255480869e-9
2,8614.0,8614.0,135.468,1.3150700272256844e-9
2,8617.0,8617.0,135.425,1.8242663467058035e-9
2,8618.0,8618.0,135.411,5.938911200151074e-10
2,8621.0,8621.0,135.367,1.866764841977597e-9
2,8622.0,8622.0,135.354,5.514920186549918e-10
2,8624.0,8624.0,135.324,1.2727669124870496e-9
2,8625.0,8625.0,135.308,6.787723589741987e-10
2,8626.0,8626.0,135.291,7.211912978105422e-10
2,8627.0,8627.0,135.274,7.211842783449735e-10
2,8629.0,8629.0,135.238,1.5272685905937428e-9
2,8631.0,8631.0,135.202,1.5272159806695586e-9
2,8632.0,8632.0,135.183,8.059601010423175e-10
2,8633.0,8633.0,135.165,7.635251065424227e-10
2,8639.0,8639.0,135.086,3.3521526720064684e-9
2,8640.0,8640.0,135.074,5.090752126494828e-10
2,8641.0,8641.0,135.061,5.515109375338001e-10
2,8642.0,8642.0,135.047,5.939442196369023e-10
2,8644.0,8644.0,135.021,1.1031311534230442e-9
2,8646.0,8646.0,135.006,6.364724311218517e-10
2,8648.0,8648.0,134.991,6.365489320155493e-10
2,8650.0,8650.0,134.972,8.063802255701234e-10
2,8651.0,8651.0,134.962,4.2441411348668565e-10
2,8652.0,8652.0,134.95,5.09314294422146e-10
2,8653.0,8653.0,134.937,5.517698133101478e-10
2,8654.0,8654.0,134.924,5.517804178345198e-10
2,8657.0,8657.0,134.889,1.485813321639334e-9
2,8660.0,8660.0,134.855,1.4434924528735925e-9
2,8661.0,8661.0,134.843,5.094398639106246e-10
2,8662.0,8662.0,134.831,5.094533444076474e-10
2,8663.0,8663.0,134.818,5.519203354944986e-10
2,8665.0,8665.0,134.791,1.1463906412887066e-9
2,8666.0,8666.0,134.778,5.519476641809757e-10
2,8667.0,8667.0,134.764,5.944142248740798e-10
2,8668.0,8668.0,134.749,6.368773372943721e-10
2,8670.0,8670.0,134.719,1.273835847636994e-9
2,8671.0,8671.0,134.705,5.944282168055876e-10
2,8674.0,8674.0,134.668,1.5712349111421215e-9
2,8675.0,8675.0,134.658,4.2463293910960844e-10
2,8676.0,8676.0,134.647,4.67113652143629e-10
2,8677.0,8677.0,134.636,4.671293281558339e-10
2,8678.0,8678.0,134.624,5.096108295889479e-10
2,8679.0,8679.0,134.611,5.520907521180303e-10
2,8680.0,8680.0,134.598,5.521010428729331e-10
2,8681.0,8681.0,134.586,5.096431129911694e-10
2,8683.0,8683.0,134.563,9.76913976043752e-10
2,8685.0,8685.0,134.538,1.0619181856601986e-9
2,8686.0,8686.0,134.525,5.521830518481776e-10
2,8687.0,8687.0,134.512,5.521932589645753e-10
2,8688.0,8688.0,134.5,5.097281598569683e-10
2,8689.0,8689.0,134.488,5.097413494142884e-10
