fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2018,,,,15910.125465268333,15910.125465268333,101,4,11.838,48857.52923439244
2019,,,,15920.125465268333,15920.125465268333,102,4,11.712,47239.78829309051
2020,,,,15930.125465268333,15930.125465268333,103,4,11.621,33824.48319078039
2021,,,,15940.125465268333,15940.125465268333,104,4,11.491,47893.06336792691
2022,,,,15950.125465268333,15950.125465268333,105,4,11.375,42307.00599110366
2023,,,,15960.125465268333,15960.125465268333,106,4,11.267,39027.8693647376
2024,,,,15970.125465268333,15970.125465268333,107,4,11.173,33686.7438514182
2025,,,,15980.125465268333,15980.125465268333,108,4,11.061,39793.83627461496
2026,,,,15990.125465268333,15990.125465268333,109,4,10.944,41167.93717099756
2026,,,,15990.125465268333,15990.125465268333,109,4,10.944,2066513.6207252578
