leg,tickLead,tickRace,distance,area
2,3856.0,3856.0,142.884,7.210638845773191e-10
2,3858.0,3858.0,142.85,6.811911178160907e-10
2,3860.0,3860.0,142.813,7.414962119756799e-10
2,3862.0,3862.0,142.776,7.416882253816237e-10
2,3864.0,3864.0,142.739,7.418800397400047e-10
2,3866.0,3866.0,142.7,7.821781558757252e-10
2,3868.0,3868.0,142.663,7.422526669794896e-10
2,3870.0,3870.0,142.626,7.424438788120698e-10
2,3872.0,3872.0,142.588,7.627034307373971e-10
2,3874.0,3874.0,142.548,8.03040734858412e-10
2,3876.0,3876.0,142.506,8.433854679021232e-10
2,3878.0,3878.0,142.465,8.234898356721634e-10
2,3880.0,3880.0,142.425,8.035905803632512e-10
2,3882.0,3882.0,142.384,8.238706126413002e-10
2,3884.0,3884.0,142.343,8.240577447740282e-10
2,3886.0,3886.0,142.306,7.438409747537471e-10
2,3888.0,3888.0,142.267,7.842426745842474e-10
2,3890.0,3890.0,142.226,8.246524587860954e-10
2,3892.0,3892.0,142.184,8.449536756468336e-10
2,3894.0,3894.0,142.142,8.451381920490046e-10
2,3896.0,3896.0,142.105,7.447019262925807e-10
2,3898.0,3898.0,142.07,7.046308654767266e-10
2,3900.0,3900.0,142.034,7.249538679198563e-10
2,3902.0,3902.0,141.996,7.654220880734517e-10
2,3904.0,3904.0,141.964,6.447374095952931e-10
2,3906.0,3906.0,141.942,4.433997111518446e-10
2,3908.0,3908.0,141.93,2.419492464575752e-10
2,3949.0,3949.0,141.909,4.278035772170865e-10
2,3951.0,3951.0,141.897,2.4455455915293406e-10
2,4042.0,4042.0,141.874,4.794662817516545e-10
2,4044.0,4044.0,141.851,4.796257626906238e-10
2,4046.0,4046.0,141.827,5.006436265237224e-10
2,4048.0,4048.0,141.8,5.634011829491303e-10
2,4050.0,4050.0,141.765,7.305359763118801e-10
2,4052.0,4052.0,141.732,6.889659507456881e-10
2,4054.0,4054.0,141.693,8.144274854369229e-10
2,4056.0,4056.0,141.656,7.728358679585339e-10
2,4058.0,4058.0,141.624,6.685653276332786e-10
2,4060.0,4060.0,141.594,6.269516578044784e-10
2,4062.0,4062.0,141.561,6.898330680683106e-10
2,4064.0,4064.0,141.526,7.318255787208406e-10
2,4066.0,4066.0,141.49,7.529164378132347e-10
2,4068.0,4068.0,141.453,7.740117212682904e-10
2,4070.0,4070.0,141.417,7.532683422513869e-10
2,4072.0,4072.0,141.381,7.534466721501029e-10
2,4074.0,4074.0,141.325,1.1722223369020686e-9
2,4076.0,4076.0,141.29,7.327626819088389e-10
2,4079.0,4079.0,141.257,6.912326774002659e-10
2,4081.0,4081.0,141.225,6.704606097627677e-10
2,4083.0,4083.0,141.188,7.754105461099084e-10
2,4085.0,4085.0,141.152,7.546279510273149e-10
2,4087.0,4087.0,141.119,6.919118277191377e-10
2,4089.0,4089.0,141.085,7.130584125785266e-10
2,4091.0,4091.0,141.05,7.34210184626739e-10
2,4093.0,4093.0,141.016,7.134069184315266e-10
2,4095.0,4095.0,140.978,7.975231270063654e-10
2,4097.0,4097.0,140.941,7.767083059903716e-10
2,4099.0,4099.0,140.903,7.978775105392682e-10
2,4101.0,4101.0,140.866,7.770529601625527e-10
2,4103.0,4103.0,140.827,8.192342377218674e-10
2,4105.0,4105.0,140.789,7.983990267174569e-10
2,4107.0,4107.0,140.753,7.565476911388635e-10
2,4109.0,4109.0,140.717,7.567225402291438e-10
2,4111.0,4111.0,140.679,7.989413669666653e-10
2,4113.0,4113.0,140.643,7.570609087745555e-10
2,4115.0,4115.0,140.604,8.203293693306813e-10
2,4117.0,4117.0,140.569,7.363570364728477e-10
2,4119.0,4119.0,140.535,7.15490134159173e-10
2,4121.0,4121.0,140.503,6.735712690189521e-10
2,4123.0,4123.0,140.468,7.36900398718045e-10
2,4125.0,4125.0,140.433,7.37074179576041e-10
2,4127.0,4127.0,140.399,7.161861102000611e-10
2,4129.0,4129.0,140.363,7.584930858510397e-10
2,4131.0,4131.0,140.326,7.797371520861334e-10
2,4133.0,4133.0,140.283,9.063613385708888e-10
2,4135.0,4135.0,140.242,8.643643706595899e-10
2,4137.0,4137.0,140.2,8.856125904914973e-10
2,4139.0,4139.0,140.158,8.857753396313182e-10
2,4141.0,4141.0,140.115,9.070283539700894e-10
2,4143.0,4143.0,140.073,8.860937434749844e-10
2,4145.0,4145.0,140.031,8.862557201197324e-10
2,4147.0,4147.0,139.987,9.286211620014165e-10
2,4149.0,4149.0,139.942,9.49882215457814e-10
2,4151.0,4151.0,139.9,8.867084251324919e-10
2,4153.0,4153.0,139.86,8.446435246180597e-10
2,4155.0,4155.0,139.821,8.236913667948697e-10
2,4157.0,4157.0,139.783,8.027363259999843e-10
2,4159.0,4159.0,139.742,8.662821154860103e-10
2,4161.0,4161.0,139.684,1.2256273349553369e-9
2,4163.0,4163.0,139.646,8.031071715433289e-10
2,4165.0,4165.0,139.604,8.878168700679488e-10
2,4168.0,4168.0,139.565,8.24755885560822e-10
2,4170.0,4170.0,139.527,8.037721508740997e-10
2,4172.0,4172.0,139.488,8.250919952875674e-10
2,4174.0,4174.0,139.447,8.675714032016013e-10
2,4176.0,4176.0,139.407,8.465707813262166e-10
2,4178.0,4178.0,139.366,8.67898457085381e-10
2,4180.0,4180.0,139.326,8.468893871998281e-10
2,4182.0,4182.0,139.283,9.105704255354143e-10
2,4184.0,4184.0,139.24,9.107246908598147e-10
2,4186.0,4186.0,139.198,8.896986573793959e-10
2,4188.0,4188.0,139.158,8.474872370286395e-10
2,4190.0,4190.0,139.12,8.052716469771303e-10
2,4192.0,4192.0,139.081,8.266287063019536e-10
2,4194.0,4194.0,139.04,8.691845145306024e-10
2,4196.0,4196.0,139.0,8.481421872266997e-10
2,4198.0,4198.0,138.963,7.846880951631166e-10
2,4200.0,4200.0,138.925,8.060622738019517e-10
2,4202.0,4202.0,138.886,8.27439040438614e-10
2,4204.0,4204.0,138.848,8.063828230533059e-10
2,4206.0,4206.0,138.81,8.065456834225519e-10
2,4208.0,4208.0,138.772,8.067083338377059e-10
2,4210.0,4210.0,138.734,8.068707742987679e-10
2,4212.0,4212.0,138.696,8.070330048075483e-10
2,4214.0,4214.0,138.656,8.496728470290796e-10
2,4216.0,4216.0,138.621,7.436154565366056e-10
2,4218.0,4218.0,138.585,7.65028505396431e-10
2,4220.0,4220.0,138.551,7.226869750949092e-10
2,4222.0,4222.0,138.518,7.015942503746922e-10
2,4224.0,4224.0,138.483,7.442848962885315e-10
2,4226.0,4226.0,138.449,7.231817653856441e-10
2,4228.0,4228.0,138.414,7.44618562762727e-10
2,4230.0,4230.0,138.383,6.596739814970587e-10
2,4232.0,4232.0,138.36,4.89571417713148e-10
2,4234.0,4234.0,138.351,1.9163979700684363e-10
2,4514.0,4514.0,138.325,5.901634458404198e-10
2,4516.0,4516.0,138.288,8.400287679469095e-10
2,4518.0,4518.0,138.252,8.174714633418178e-10
2,4520.0,4520.0,138.221,7.040747488111432e-10
2,4522.0,4522.0,138.19,7.042283253171341e-10
2,4524.0,4524.0,138.155,7.952582203064131e-10
2,4526.0,4526.0,138.121,7.726851066682508e-10
2,4528.0,4528.0,138.087,7.728362839401198e-10
2,4530.0,4530.0,138.056,7.047901887683898e-10
2,4532.0,4532.0,138.032,5.457761944643109e-10
2,4534.0,4534.0,138.016,3.6395862749120447e-10
2,4554.0,4554.0,138.01,1.3707560892016492e-10
2,4556.0,4556.0,137.982,6.398882796201081e-10
2,4558.0,4558.0,137.958,5.486130545972715e-10
2,4560.0,4560.0,137.931,6.173463816601748e-10
2,4562.0,4562.0,137.9,7.089669072194821e-10
2,4564.0,4564.0,137.867,7.548623858346009e-10
2,4566.0,4566.0,137.833,7.778887765499709e-10
2,4568.0,4568.0,137.804,6.63632310916278e-10
2,4570.0,4570.0,137.776,6.408964152058389e-10
2,4572.0,4572.0,137.747,6.639387146967311e-10
2,4574.0,4574.0,137.72,6.182945507716792e-10
2,4576.0,4576.0,137.681,8.932685647379857e-10
2,4579.0,4579.0,137.652,6.644966922468035e-10
2,4581.0,4581.0,137.619,7.563113316912905e-10
2,4583.0,4583.0,137.582,8.481399185043608e-10
2,4585.0,4585.0,137.545,8.482818832665845e-10
2,4587.0,4587.0,137.509,8.25496281303976e-10
2,4589.0,4589.0,137.473,8.256400281984499e-10
2,4591.0,4591.0,137.435,8.716541111611425e-10
2,4593.0,4593.0,137.398,8.488539290628443e-10
2,4595.0,4595.0,137.367,7.113355857396737e-10
2,4597.0,4597.0,137.334,7.5738133692793e-10
2,4599.0,4599.0,137.299,8.034337848916013e-10
2,4601.0,4601.0,137.264,8.035783071170444e-10
2,4603.0,4603.0,137.231,7.578011640101628e-10
2,4605.0,4605.0,137.198,7.579481419928643e-10
2,4607.0,4607.0,137.168,6.891847736063613e-10
2,4609.0,4609.0,137.137,7.12308359392918e-10
2,4611.0,4611.0,137.109,6.435160314915018e-10
2,4613.0,4613.0,137.08,6.666492507481643e-10
2,4615.0,4615.0,137.049,7.127780156417859e-10
2,4617.0,4617.0,137.017,7.359205482040238e-10
2,4619.0,4619.0,136.985,7.360674086331262e-10
2,4621.0,4621.0,136.953,7.362141201768517e-10
2,4623.0,4623.0,136.922,7.13352016157368e-10
2,4625.0,4625.0,136.893,6.674717446668095e-10
2,4627.0,4627.0,136.862,7.136564061872547e-10
2,4629.0,4629.0,136.834,6.447325219241953e-10
2,4631.0,4631.0,136.804,6.909368543708415e-10
2,4633.0,4633.0,136.774,6.910836851395784e-10
2,4635.0,4635.0,136.746,6.451530767912239e-10
2,4637.0,4637.0,136.717,6.683432756290536e-10
2,4639.0,4639.0,136.691,5.993421944931301e-10
2,4641.0,4641.0,136.666,5.764314819154566e-10
2,4643.0,4643.0,136.642,5.535134580056047e-10
2,4645.0,4645.0,136.621,4.84453123276389e-10
2,4647.0,4647.0,136.599,5.076609469032932e-10
2,4649.0,4649.0,136.578,4.847177097088658e-10
2,4651.0,4651.0,136.558,4.617651949778746e-10
2,4653.0,4653.0,136.538,4.618961076656655e-10
2,4655.0,4655.0,136.518,4.620269621959081e-10
2,4657.0,4657.0,136.509,2.0797937064765517e-10
2,4659.0,4659.0,136.477,7.396886910582046e-10
2,4661.0,4661.0,136.449,6.473631281990505e-10
2,4664.0,4664.0,136.435,3.238400553567533e-10
2,4666.0,4666.0,136.426,2.0825461078388517e-10
2,4668.0,4668.0,136.418,1.851830178735123e-10
2,4670.0,4670.0,136.405,3.010281629172431e-10
2,4672.0,4672.0,136.385,4.632625472004896e-10
2,4674.0,4674.0,136.365,4.633929030171832e-10
2,4676.0,4676.0,136.345,4.635232006763326e-10
2,4678.0,4678.0,136.326,4.4047238356578246e-10
2,4680.0,4680.0,136.322,9.276284843115893e-11
2,4755.0,4755.0,136.319,7.068525957688999e-11
2,4757.0,4757.0,136.316,7.071343427299888e-11
2,4783.0,4783.0,136.314,4.7399082515469695e-11
2,4807.0,4807.0,136.298,3.810702008906384e-10
2,4809.0,4809.0,136.288,2.3824524359361345e-10
2,4882.0,4882.0,136.282,1.451085474587048e-10
2,4884.0,4884.0,136.246,8.708737502474747e-10
2,4886.0,4886.0,136.213,7.984256417027728e-10
2,4888.0,4888.0,136.183,7.259707000000912e-10
2,4890.0,4890.0,136.152,7.503086060032701e-10
2,4892.0,4892.0,136.123,7.020339714582425e-10
2,4894.0,4894.0,136.094,7.02171376165912e-10
2,4896.0,4896.0,136.065,7.02308658594576e-10
2,4898.0,4898.0,136.035,7.26665417774019e-10
2,4900.0,4900.0,136.004,7.510258038127404e-10
2,4902.0,4902.0,135.973,7.511611099299162e-10
2,4904.0,4904.0,135.942,7.512962763218055e-10
2,4906.0,4906.0,135.911,7.514313029863422e-10
2,4908.0,4908.0,135.881,7.273247953159848e-10
2,4910.0,4910.0,135.832,1.1881024868184532e-9
2,4912.0,4912.0,135.796,8.729740016512228e-10
2,4915.0,4915.0,135.761,8.490211007476386e-10
2,4917.0,4917.0,135.726,8.491476387992506e-10
2,4919.0,4919.0,135.693,8.007499564249144e-10
2,4921.0,4921.0,135.661,7.766144847881985e-10
2,4923.0,4923.0,135.629,7.767468752933069e-10
2,4925.0,4925.0,135.596,8.011536354806077e-10
2,4927.0,4927.0,135.561,8.498403399146689e-10
2,4929.0,4929.0,135.525,8.742473478957574e-10
2,4931.0,4931.0,135.487,9.229390796544728e-10
2,4933.0,4933.0,135.449,9.230544960590803e-10
2,4935.0,4935.0,135.411,9.231697025115799e-10
2,4937.0,4937.0,135.372,9.475781653722382e-10
2,4939.0,4939.0,135.335,8.990961778036698e-10
2,4941.0,4941.0,135.299,8.749145245409999e-10
2,4943.0,4943.0,135.262,8.993390373942053e-10
2,4945.0,4945.0,135.225,8.994568473274326e-10
2,4947.0,4947.0,135.189,8.752648717756454e-10
2,4949.0,4949.0,135.153,8.75385587761766e-10
2,4951.0,4951.0,135.115,9.241385052588418e-10
2,4953.0,4953.0,135.077,9.242518442303116e-10
2,4955.0,4955.0,135.038,9.486868551207515e-10
2,4957.0,4957.0,134.998,9.731202088121758e-10
2,4959.0,4959.0,134.96,9.245700522233214e-10
2,4961.0,4961.0,134.919,9.976727062725753e-10
2,4963.0,4963.0,134.882,9.004414309734618e-10
2,4965.0,4965.0,134.843,9.492289538659807e-10
2,4967.0,4967.0,134.804,9.49336710166988e-10
2,4969.0,4969.0,134.767,9.007614797678162e-10
2,4971.0,4971.0,134.728,9.495656533234873e-10
2,4973.0,4973.0,134.689,9.496727518491593e-10
2,4975.0,4975.0,134.649,9.741293362965918e-10
2,4977.0,4977.0,134.61,9.498792299453307e-10
2,4979.0,4979.0,134.57,9.743406492493207e-10
2,4981.0,4981.0,134.531,9.500848121049385e-10
2,4983.0,4983.0,134.49,9.989111062387332e-10
2,4985.0,4985.0,134.448,1.0233696643805087e-9
2,4987.0,4987.0,134.404,1.0721887139557674e-9
2,4989.0,4989.0,134.362,1.0235357996746213e-9
2,4991.0,4991.0,134.298,1.559683470225864e-9
2,4993.0,4993.0,134.256,1.023548431343066e-9
2,4995.0,4995.0,134.215,9.99269529885375e-10
2,4998.0,4998.0,134.174,9.995642982041507e-10
2,5000.0,5000.0,134.153,5.120585114154058e-10
2,5002.0,5002.0,134.09,1.5363089110151764e-9
2,5004.0,5004.0,134.049,9.998320596742537e-10
2,5006.0,5006.0,134.008,9.999257904213535e-10
2,5008.0,5008.0,133.965,1.0487928772893888e-9
2,5010.0,5010.0,133.927,9.269300938080097e-10
2,5012.0,5012.0,133.889,9.27037054059604e-10
2,5014.0,5014.0,133.851,9.271438043590964e-10
2,5016.0,5016.0,133.808,1.0492373687442874e-9
2,5018.0,5018.0,133.767,1.000520434388342e-9
2,5020.0,5020.0,133.727,9.762109364443713e-10
2,5022.0,5022.0,133.686,1.0007117438908895e-9
2,5024.0,5024.0,133.645,1.0008032928083142e-9
2,5026.0,5026.0,133.605,9.7648618779505e-10
2,5028.0,5028.0,133.566,9.521713443604115e-10
2,5030.0,5030.0,133.527,9.522719969577605e-10
2,5032.0,5032.0,133.486,1.0012045408236128e-9
2,5034.0,5034.0,133.443,1.0501306671499342e-9
2,5036.0,5036.0,133.402,1.0013699694155583e-9
2,5038.0,5038.0,133.364,9.281927071248242e-10
2,5040.0,5040.0,133.327,9.038711725872999e-10
2,5042.0,5042.0,133.299,6.841152713462168e-10
2,5044.0,5044.0,133.272,6.598081237842648e-10
2,5046.0,5046.0,133.25,5.377357442724337e-10
2,5048.0,5048.0,133.23,4.889673680046764e-10
2,5050.0,5050.0,133.207,5.62444487095129e-10
2,5052.0,5052.0,133.182,6.114846412846333e-10
2,5054.0,5054.0,133.171,2.691233812790467e-10
2,5074.0,5074.0,133.166,1.2280551931872736e-10
2,5107.0,5107.0,133.163,7.416030139959082e-11
2,5109.0,5109.0,133.14,5.687294438882475e-10
2,5111.0,5111.0,133.133,1.7313982232248088e-10
2,5129.0,5129.0,133.128,1.2410125612573555e-10
2,5131.0,5131.0,133.127,2.4829370097674257e-11
2,5145.0,5145.0,133.122,1.2448278152543964e-10
2,5147.0,5147.0,133.096,6.474866937517255e-10
2,5149.0,5149.0,133.073,5.728937917664817e-10
2,5151.0,5151.0,133.051,5.481055358034561e-10
2,5153.0,5153.0,133.027,5.980620798655166e-10
2,5155.0,5155.0,133.0,6.729519654580227e-10
2,5157.0,5157.0,132.968,7.977051804541001e-10
2,5159.0,5159.0,132.928,9.972481480583948e-10
2,5161.0,5161.0,132.883,1.1219803149620807e-9
2,5163.0,5163.0,132.838,1.1220350722575235e-9
2,5165.0,5165.0,132.794,1.0971583424890888e-9
2,5167.0,5167.0,132.752,1.0473538440827466e-9
2,5169.0,5169.0,132.709,1.0723625259104667e-9
2,5171.0,5171.0,132.647,1.5461835712620662e-9
2,5173.0,5173.0,132.61,9.227349515200961e-10
2,5176.0,5176.0,132.578,7.982961396210454e-10
2,5178.0,5178.0,132.547,7.73464412980136e-10
2,5180.0,5180.0,132.515,7.985334696488117e-10
2,5182.0,5182.0,132.483,7.986489010293069e-10
2,5184.0,5184.0,132.449,8.486805382141909e-10
2,5186.0,5186.0,132.415,8.487900466976881e-10
2,5188.0,5188.0,132.381,8.488993871006576e-10
2,5190.0,5190.0,132.347,8.490085594252281e-10
2,5192.0,5192.0,132.312,8.740883069648035e-10
2,5194.0,5194.0,132.283,7.243483772895102e-10
2,5196.0,5196.0,132.255,6.994894275754772e-10
2,5198.0,5198.0,132.226,7.245938882327665e-10
2,5200.0,5200.0,132.194,7.996750350384998e-10
2,5202.0,5202.0,132.161,8.247792607332799e-10
2,5204.0,5204.0,132.125,8.998701828803911e-10
2,5206.0,5206.0,132.09,8.749748964557191e-10
2,5208.0,5208.0,132.057,8.250808612831512e-10
2,5210.0,5210.0,132.023,8.501940609265517e-10
2,5212.0,5212.0,131.988,8.753069739201761e-10
2,5214.0,5214.0,131.95,9.504350857873825e-10
2,5216.0,5216.0,131.91,1.0005459706719152e-9
2,5218.0,5218.0,131.871,9.75614187671725e-10
2,5220.0,5220.0,131.832,9.756995299489001e-10
2,5222.0,5222.0,131.793,9.757846510755837e-10
2,5224.0,5224.0,131.755,9.508508627585729e-10
2,5226.0,5226.0,131.718,9.259193521599483e-10
2,5228.0,5228.0,131.68,9.51037329081249e-10
2,5230.0,5230.0,131.643,9.261005079977264e-10
2,5232.0,5232.0,131.607,9.011654464371373e-10
2,5234.0,5234.0,131.57,9.262949355422158e-10
2,5236.0,5236.0,131.536,8.512854727315545e-10
2,5238.0,5238.0,131.499,9.265026670715845e-10
2,5240.0,5240.0,131.465,8.514760101752205e-10
2,5242.0,5242.0,131.43,8.766238910023495e-10
2,5244.0,5244.0,131.396,8.516788075075232e-10
2,5246.0,5246.0,131.362,8.517831920485369e-10
2,5248.0,5248.0,131.328,8.518874085111538e-10
2,5250.0,5250.0,131.292,9.021017314026585e-10
2,5252.0,5252.0,131.255,9.272554975066912e-10
2,5254.0,5254.0,131.22,8.772269638603822e-10
2,5256.0,5256.0,131.186,8.522636189913411e-10
2,5258.0,5258.0,131.156,7.520999794394504e-10
2,5260.0,5260.0,131.11,1.153324409138613e-9
2,5262.0,5262.0,131.078,8.023789893788434e-10
2,5265.0,5265.0,131.044,8.527989966797913e-10
2,5267.0,5267.0,131.012,8.0273707116043e-10
2,5269.0,5269.0,130.981,7.777598061315505e-10
2,5271.0,5271.0,130.947,8.531389601586731e-10
2,5273.0,5273.0,130.908,9.786990449498037e-10
2,5275.0,5275.0,130.872,9.034983074039753e-10
2,5277.0,5277.0,130.838,8.533992244797497e-10
2,5279.0,5279.0,130.801,9.287990912763714e-10
2,5281.0,5281.0,130.768,8.284805071396167e-10
2,5283.0,5283.0,130.735,8.285851418371436e-10
2,5285.0,5285.0,130.701,8.537981590082516e-10
2,5287.0,5287.0,130.667,8.538991028710393e-10
2,5289.0,5289.0,130.634,8.288854073140118e-10
2,5291.0,5291.0,130.601,8.289894038627211e-10
2,5293.0,5293.0,130.57,7.788511310981043e-10
2,5295.0,5295.0,130.538,8.040851400544201e-10
2,5297.0,5297.0,130.507,7.790636857781754e-10
2,5299.0,5299.0,130.477,7.540410205246799e-10
2,5301.0,5301.0,130.445,8.044228464613146e-10
2,5303.0,5303.0,130.413,8.045289584658983e-10
2,5305.0,5305.0,130.382,7.794930691966722e-10
2,5307.0,5307.0,130.35,8.047469087986753e-10
2,5309.0,5309.0,130.316,8.551493012345589e-10
2,5311.0,5311.0,130.277,9.810012691378901e-10
2,5313.0,5313.0,130.237,1.0062289070817633e-9
2,5315.0,5315.0,130.198,9.811448756876992e-10
2,5317.0,5317.0,130.157,1.031531167788677e-9
2,5319.0,5319.0,130.117,1.0064372059515374e-9
2,5321.0,5321.0,130.079,9.561882147075976e-10
2,5323.0,5323.0,130.047,8.052970765036054e-10
2,5325.0,5325.0,130.014,8.305670451201024e-10
2,5327.0,5327.0,129.983,7.803306088490397e-10
2,5329.0,5329.0,129.953,7.552649344998049e-10
2,5331.0,5331.0,129.927,6.546675335120995e-10
2,5333.0,5333.0,129.9,6.799634080482025e-10
2,5335.0,5335.0,129.874,6.548915225514112e-10
2,5337.0,5337.0,129.853,5.290534026364056e-10
2,5339.0,5339.0,129.846,1.7639820170614087e-10
2,5355.0,5355.0,129.836,2.5273607562485817e-10
2,5374.0,5374.0,129.808,7.100679323574576e-10
2,5376.0,5376.0,129.779,7.355396902489059e-10
2,5378.0,5378.0,129.761,4.5662903037683523e-10
2,5398.0,5398.0,129.746,3.8189074328856256e-10
2,5400.0,5400.0,129.737,2.29198143121439e-10
2,5418.0,5418.0,129.73,1.7884841117088215e-10
2,5420.0,5420.0,129.696,8.688756336550645e-10
2,5422.0,5422.0,129.659,9.456311666573131e-10
2,5424.0,5424.0,129.619,1.0223774345887655e-9
2,5426.0,5426.0,129.585,8.690931379086621e-10
2,5428.0,5428.0,129.551,8.691853985095271e-10
2,5430.0,5430.0,129.514,9.459674917171167e-10
2,5432.0,5432.0,129.475,9.971755060420817e-10
2,5434.0,5434.0,129.44,8.949747964370436e-10
2,5436.0,5436.0,129.405,8.950621410503978e-10
2,5438.0,5438.0,129.37,8.951493075522397e-10
2,5440.0,5440.0,129.332,9.719595644078777e-10
2,5442.0,5442.0,129.292,1.0231828882882449e-9
2,5444.0,5444.0,129.23,1.5858906123127776e-9
2,5447.0,5447.0,129.188,1.074472592003579e-9
2,5449.0,5449.0,129.144,1.1256765159053397e-9
2,5451.0,5451.0,129.099,1.151285856090354e-9
2,5453.0,5453.0,129.057,1.0745655830063146e-9
2,5455.0,5455.0,129.02,9.46698514887481e-10
2,5457.0,5457.0,128.987,8.444331961325336e-10
2,5459.0,5459.0,128.954,8.445265912659282e-10
2,5461.0,5461.0,128.923,7.934369011817232e-10
2,5463.0,5463.0,128.889,8.70320394709727e-10
2,5465.0,5465.0,128.854,8.960061797734586e-10
2,5467.0,5467.0,128.814,1.0240837312445246e-9
2,5469.0,5469.0,128.772,1.075338968127866e-9
2,5471.0,5471.0,128.729,1.100981459443855e-9
2,5473.0,5473.0,128.687,1.0754152512529782e-9
2,5475.0,5475.0,128.643,1.1266606730295482e-9
2,5477.0,5477.0,128.604,9.986736286689577e-10
2,5479.0,5479.0,128.566,9.731305730845027e-10
2,5481.0,5481.0,128.529,9.475913155637457e-10
2,5483.0,5483.0,128.491,9.73273003044189e-10
2,5485.0,5485.0,128.451,1.0245605713849666e-9
2,5487.0,5487.0,128.41,1.0502263273722327e-9
2,5489.0,5489.0,128.371,9.990486535444116e-10
2,5491.0,5491.0,128.331,1.0247232795227905e-9
2,5493.0,5493.0,128.291,1.0247770502971145e-9
2,5495.0,5495.0,128.251,1.0248305884367223e-9
2,5497.0,5497.0,128.211,1.0248838939408856e-9
2,5499.0,5499.0,128.17,1.0505562933436158e-9
2,5501.0,5501.0,128.129,1.0506022548368623e-9
2,5503.0,5503.0,128.088,1.050647971918223e-9
2,5505.0,5505.0,128.048,1.025070777263307e-9
2,5507.0,5507.0,128.007,1.050746880039839e-9
2,5509.0,5509.0,127.966,1.0507918668643642e-9
2,5511.0,5511.0,127.923,1.1020883178792434e-9
2,5513.0,5513.0,127.88,1.1021177495347723e-9
2,5515.0,5515.0,127.837,1.1021469123502373e-9
2,5517.0,5517.0,127.795,1.076548022150481e-9
2,5519.0,5519.0,127.75,1.1534697538578125e-9
2,5521.0,5521.0,127.705,1.1534813674553932e-9
2,5523.0,5523.0,127.66,1.1534926866237394e-9
2,5525.0,5525.0,127.616,1.1278747138106474e-9
2,5527.0,5527.0,127.572,1.1278940469792623e-9
2,5529.0,5529.0,127.529,1.1022830310204546e-9
2,5531.0,5531.0,127.462,1.717391181268988e-9
2,5533.0,5533.0,127.416,1.1790080427427376e-9
2,5536.0,5536.0,127.371,1.1535907781767702e-9
2,5538.0,5538.0,127.327,1.1279687758815092e-9
2,5540.0,5540.0,127.281,1.1792491096950624e-9
2,5542.0,5542.0,127.236,1.1536172620864082e-9
2,5544.0,5544.0,127.192,1.1279938123992047e-9
2,5546.0,5546.0,127.15,1.0767457167686297e-9
2,5548.0,5548.0,127.108,1.0767782745356427e-9
2,5550.0,5550.0,127.064,1.128078393412526e-9
2,5552.0,5552.0,127.021,1.1024600359327272e-9
2,5554.0,5554.0,126.975,1.179387443163759e-9
2,5556.0,5556.0,126.93,1.1537505452933213e-9
2,5558.0,5558.0,126.887,1.1024873622011344e-9
2,5560.0,5560.0,126.846,1.0512391292796622e-9
2,5562.0,5562.0,126.805,1.051277417111754e-9
2,5564.0,5564.0,126.761,1.1282276337028793e-9
2,5566.0,5566.0,126.717,1.128241487434029e-9
2,5568.0,5568.0,126.674,1.1026172506753235e-9
2,5570.0,5570.0,126.633,1.0513617156187717e-9
2,5572.0,5572.0,126.591,1.0770383763746877e-9
2,5574.0,5574.0,126.554,9.48863973116127e-10
2,5576.0,5576.0,126.515,1.0002124044498983e-9
2,5578.0,5578.0,126.477,9.746188573952223e-10
2,5580.0,5580.0,126.436,1.0516110090329545e-9
2,5582.0,5582.0,126.396,1.026000987536148e-9
2,5584.0,5584.0,126.358,9.747493600636985e-10
2,5586.0,5586.0,126.322,9.235070508043427e-10
2,5588.0,5588.0,126.284,9.748764316501627e-10
2,5590.0,5590.0,126.244,1.0262360191257228e-9
2,5592.0,5592.0,126.206,9.749717892096561e-10
2,5594.0,5594.0,126.166,1.02633594186502e-9
2,5596.0,5596.0,126.128,9.750662848548277e-10
2,5598.0,5598.0,126.091,9.49463628850639e-10
2,5600.0,5600.0,126.049,1.077816880420735e-9
2,5602.0,5602.0,126.007,1.0778426139723812e-9
2,5604.0,5604.0,125.968,1.000889429643985e-9
2,5606.0,5606.0,125.928,1.0265976625559646e-9
2,5608.0,5608.0,125.868,1.539834327827109e-9
2,5610.0,5610.0,125.828,1.0265144837524202e-9
2,5613.0,5613.0,125.79,9.754078805621469e-10
2,5615.0,5615.0,125.753,9.497944686400075e-10
2,5617.0,5617.0,125.716,9.498532606330335e-10
2,5619.0,5619.0,125.674,1.0782568743782042e-9
2,5621.0,5621.0,125.635,1.0012721798518354e-9
2,5623.0,5623.0,125.598,9.499755047795795e-10
2,5625.0,5625.0,125.559,1.0013786687992522e-9
2,5627.0,5627.0,125.518,1.0527702841411727e-9
2,5629.0,5629.0,125.476,1.0784742844148118e-9
2,5631.0,5631.0,125.436,1.0271476243781612e-9
2,5633.0,5633.0,125.396,1.0271848344178734e-9
2,5635.0,5635.0,125.355,1.052898158138174e-9
2,5637.0,5637.0,125.317,9.758956287608502e-10
2,5639.0,5639.0,125.281,9.245876990031554e-10
2,5641.0,5641.0,125.243,9.760115313742272e-10
2,5643.0,5643.0,125.2,1.10446846036517e-9
2,5645.0,5645.0,125.16,1.0274360399867265e-9
2,5647.0,5647.0,125.121,1.001788845035767e-9
2,5649.0,5649.0,125.08,1.0531988780531295e-9
