leg,tickLead,tickRace,distance,area
2,6725.0,6725.0,125.914,8.927096464691653e-10
2,6727.0,6727.0,125.885,8.927694936093292e-10
2,6729.0,6729.0,125.852,1.01596193296294e-9
2,6731.0,6731.0,125.82,9.852135687251392e-10
2,6733.0,6733.0,125.798,6.773902112394364e-10
2,6735.0,6735.0,125.778,6.15889384417502e-10
2,6737.0,6737.0,125.757,6.467704673585719e-10
2,6739.0,6739.0,125.732,7.700525692832963e-10
2,6741.0,6741.0,125.712,6.161146206008918e-10
2,6743.0,6743.0,125.696,4.929673437116402e-10
2,6745.0,6745.0,125.676,6.163036863345769e-10
2,6747.0,6747.0,125.65,8.012857005689125e-10
2,6749.0,6749.0,125.623,8.321755130096401e-10
2,6751.0,6751.0,125.593,9.247036548322553e-10
2,6753.0,6753.0,125.563,9.247566804468993e-10
2,6755.0,6755.0,125.532,9.556327551830407e-10
2,6757.0,6757.0,125.5,9.86504109200336e-10
2,6759.0,6759.0,125.471,8.940666609236955e-10
2,6761.0,6761.0,125.439,9.86608379896529e-10
2,6763.0,6763.0,125.408,9.558195471956122e-10
2,6765.0,6765.0,125.38,8.63373072591465e-10
2,6767.0,6767.0,125.352,8.634354747226584e-10
2,6769.0,6769.0,125.324,8.634977628633606e-10
2,6771.0,6771.0,125.296,8.635599370118183e-10
2,6773.0,6773.0,125.263,1.0178198999672894e-9
2,6775.0,6775.0,125.233,9.253313256171077e-10
2,6777.0,6777.0,125.206,8.328544795828603e-10
2,6779.0,6779.0,125.174,9.871454827944578e-10
2,6781.0,6781.0,125.14,1.0488749584167938e-9
2,6783.0,6783.0,125.107,1.0180533842040143e-9
2,6785.0,6785.0,125.075,9.872378681453533e-10
2,6787.0,6787.0,125.045,9.255788860793399e-10
2,6789.0,6789.0,125.015,9.256295388124501e-10
2,6791.0,6791.0,124.986,8.948276379612739e-10
2,6793.0,6793.0,124.96,8.023189846282206e-10
2,6795.0,6795.0,124.932,8.641034926358268e-10
2,6797.0,6797.0,124.904,8.641641279016961e-10
2,6799.0,6799.0,124.88,7.407758476705716e-10
2,6801.0,6801.0,124.857,7.099853973540692e-10
2,6803.0,6803.0,124.832,7.718018315239695e-10
2,6805.0,6805.0,124.803,8.953596486151579e-10
2,6807.0,6807.0,124.772,9.571597760577404e-10
2,6809.0,6809.0,124.739,1.0189500290712242e-9
2,6811.0,6811.0,124.709,9.263563362871883e-10
2,6813.0,6813.0,124.678,9.572818149039455e-10
2,6815.0,6815.0,124.642,1.1117096982666341e-9
2,6817.0,6817.0,124.609,1.01908417691902e-9
2,6819.0,6819.0,124.576,1.019113234249215e-9
2,6821.0,6821.0,124.541,1.080899645287894e-9
2,6823.0,6823.0,124.506,1.080912764472992e-9
2,6825.0,6825.0,124.471,1.080925705546578e-9
2,6827.0,6827.0,124.438,1.0191787451900694e-9
2,6829.0,6829.0,124.403,1.0809684294094527e-9
2,6831.0,6831.0,124.371,9.883372590557472e-10
2,6833.0,6833.0,124.344,8.339558863516405e-10
2,6835.0,6835.0,124.317,8.340188647648873e-10
2,6837.0,6837.0,124.29,8.340817371831708e-10
2,6839.0,6839.0,124.261,8.959257761661486e-10
2,6841.0,6841.0,124.23,9.577625760416665e-10
2,6843.0,6843.0,124.202,8.651233265861175e-10
2,6845.0,6845.0,124.184,5.562102481193385e-10
2,6859.0,6859.0,124.176,2.4768423010448086e-10
2,6861.0,6861.0,124.161,4.6450032688399964e-10
2,6877.0,6877.0,124.14,6.517224821397931e-10
2,6879.0,6879.0,124.126,4.3454675120963616e-10
2,6891.0,6891.0,124.125,3.109132079021077e-11
2,6893.0,6893.0,124.113,3.731845911063095e-10
2,7038.0,7038.0,124.106,2.222533108924695e-10
2,7040.0,7040.0,124.072,1.0796444877363063e-9
2,7042.0,7042.0,124.036,1.143155222060264e-9
2,7044.0,7044.0,124.005,9.84397336371088e-10
2,7046.0,7046.0,123.982,7.304076359892157e-10
2,7048.0,7048.0,123.956,8.257493722375593e-10
2,7050.0,7050.0,123.922,1.0798711349995154e-9
2,7052.0,7052.0,123.891,9.846094459536734e-10
2,7054.0,7054.0,123.861,9.528834724986538e-10
2,7056.0,7056.0,123.827,1.079961741997835e-9
2,7058.0,7058.0,123.79,1.175248622662518e-9
2,7060.0,7060.0,123.753,1.1752303276663747e-9
2,7062.0,7062.0,123.714,1.2387267863521789e-9
2,7064.0,7064.0,123.68,1.079902845100312e-9
2,7066.0,7066.0,123.653,8.576011953981718e-10
2,7068.0,7068.0,123.638,4.764990354497849e-10
2,7070.0,7070.0,123.49,4.6996876928839435e-9
2,7205.0,7205.0,123.462,9.054625226148124e-10
2,7207.0,7207.0,123.424,1.2288545935681006e-9
2,7209.0,7209.0,123.388,1.1641520647364033e-9
2,7211.0,7211.0,123.351,1.1964675794639626e-9
2,7213.0,7213.0,123.317,1.0994451731904376e-9
2,7215.0,7215.0,123.283,1.0994468515093128e-9
2,7217.0,7217.0,123.245,1.2287752905441247e-9
2,7219.0,7219.0,123.208,1.196406572381663e-9
2,7221.0,7221.0,123.175,1.0670577858876982e-9
2,7223.0,7223.0,123.141,1.099398323610194e-9
2,7225.0,7225.0,123.104,1.1963903781558307e-9
2,7227.0,7227.0,123.067,1.1963619276406531e-9
2,7229.0,7229.0,123.024,1.3902993719141962e-9
2,7231.0,7231.0,122.979,1.4548465678791054e-9
2,7233.0,7233.0,122.935,1.4223953072436437e-9
2,7235.0,7235.0,122.894,1.325322044753693e-9
2,7237.0,7237.0,122.856,1.228291965182237e-9
2,7239.0,7239.0,122.82,1.1636161093123664e-9
2,7241.0,7241.0,122.781,1.2605474565837137e-9
2,7243.0,7243.0,122.744,1.195864143149397e-9
2,7245.0,7245.0,122.709,1.1312033794312895e-9
2,7247.0,7247.0,122.673,1.1635080145260954e-9
2,7249.0,7249.0,122.635,1.2281158128235207e-9
2,7251.0,7251.0,122.599,1.1634480687339633e-9
2,7253.0,7253.0,122.567,1.034174469870722e-9
2,7255.0,7255.0,122.537,9.695606596909039e-10
2,7257.0,7257.0,122.503,1.098851332397321e-9
2,7259.0,7259.0,122.466,1.1957917835664537e-9
2,7261.0,7261.0,122.43,1.1634468399821657e-9
2,7263.0,7263.0,122.395,1.1311124089768965e-9
2,7265.0,7265.0,122.36,1.1311003864493643e-9
2,7267.0,7267.0,122.329,1.0018373418927469e-9
2,7269.0,7269.0,122.299,9.695450723891369e-10
2,7271.0,7271.0,122.271,9.049431036456155e-10
2,7273.0,7273.0,122.24,1.0019351167526042e-9
2,7275.0,7275.0,122.207,1.0665901396817695e-9
2,7277.0,7277.0,122.175,1.0342784672193704e-9
2,7279.0,7279.0,122.139,1.163559213807103e-9
2,7281.0,7281.0,122.103,1.163535918566074e-9
2,7283.0,7283.0,122.069,1.0988818560573425e-9
2,7285.0,7285.0,122.038,1.0019300415195883e-9
2,7287.0,7287.0,122.008,9.696335483745454e-10
2,7289.0,7289.0,121.981,8.727058287980506e-10
2,7291.0,7291.0,121.956,8.081104085232775e-10
2,7293.0,7293.0,121.933,7.435191827387268e-10
2,7295.0,7295.0,121.913,6.466017013395558e-10
2,7297.0,7297.0,121.894,6.143417535139672e-10
2,7299.0,7299.0,121.876,5.820791474295021e-10
2,7301.0,7301.0,121.858,5.821526579036085e-10
2,7303.0,7303.0,121.838,6.469126033444242e-10
2,7305.0,7305.0,121.818,6.469835542465927e-10
2,7307.0,7307.0,121.79,9.058464781105357e-10
2,7309.0,7309.0,121.76,9.705843083536148e-10
2,7311.0,7311.0,121.735,8.088588758083835e-10
2,7313.0,7313.0,121.713,7.11853099697704e-10
2,7315.0,7315.0,121.683,9.707668490261147e-10
2,7317.0,7317.0,121.65,1.0678590204162483e-9
2,7319.0,7319.0,121.618,1.0355060135066265e-9
2,7321.0,7321.0,121.585,1.06787197650209e-9
2,7323.0,7323.0,121.552,1.0678738285705629e-9
2,7325.0,7325.0,121.521,1.0031640476928364e-9
2,7327.0,7327.0,121.489,1.0355384533557246e-9
2,7329.0,7329.0,121.459,9.708345415790086e-10
2,7331.0,7331.0,121.426,1.0679324158448576e-9
2,7333.0,7333.0,121.397,9.385024667700312e-10
2,7335.0,7335.0,121.377,6.472889646014593e-10
2,7337.0,7337.0,121.362,4.85529086016296e-10
2,7339.0,7339.0,121.344,5.8271449431164e-10
2,7341.0,7341.0,121.329,4.85661701850642e-10
3,7358.0,7358.0,121.303,8.436205003639271e-10
4,15075.0,15075.0,21.384,3.906211209116938e-6
4,15075.0,15075.0,21.384,7882057.035072001
