fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5011,,,,13672.125465268333,13672.125465268333,1357,3,86.997,142781.28754391428
5012,,,,13675.125465268333,13675.125465268333,1358,3,86.936,145091.8914505645
5013,,,,13678.125465268333,13678.125465268333,1359,3,86.874,147398.489201362
5014,,,,13681.125465268333,13681.125465268333,1360,3,86.813,144950.2519598327
5015,,,,13684.125465268333,13684.125465268333,1361,3,86.75,149628.64569209283
5016,,,,13687.125465268333,13687.125465268333,1362,3,86.686,151925.7787004171
5017,,,,13690.125465268333,13690.125465268333,1363,3,86.621,154218.64731063016
5018,,,,13693.125465268333,13693.125465268333,1364,3,86.557,151766.2772367346
5019,,,,13696.125465268333,13696.125465268333,1365,3,86.496,144579.49160862263
5020,,,,13699.125465268333,13699.125465268333,1366,3,86.432,151613.59158129033
5021,,,,13702.125465268333,13702.125465268333,1367,3,86.366,156268.19182573678
5022,,,,13705.125465268333,13705.125465268333,1368,3,86.301,153817.48841624128
5023,,,,13708.125465268333,13708.125465268333,1369,3,86.237,151371.04329771086
5024,,,,13711.125465268333,13711.125465268333,1370,3,86.173,151291.8490538658
5025,,,,13714.125465268333,13714.125465268333,1371,3,86.11,148850.77268457357
5026,,,,13717.125465268333,13717.125465268333,1372,3,86.044,155856.229144961
5027,,,,13720.125465268333,13720.125465268333,1373,3,85.981,148692.88873926108
5028,,,,13723.125465268333,13723.125465268333,1374,3,85.921,141541.96282380525
5029,,,,13726.125465268333,13726.125465268333,1375,3,85.864,134402.72039391898
5030,,,,13729.125465268333,13729.125465268333,1376,3,85.804,141411.09062230642
5031,,,,13732.125465268333,13732.125465268333,1377,3,85.739,153117.24991474883
5032,,,,13735.125465268333,13735.125465268333,1378,3,85.675,150681.13897624126
5033,,,,13738.125465268333,13738.125465268333,1379,3,85.617,136487.39725739398
5034,,,,13741.125465268333,13741.125465268333,1380,3,85.568,115261.45357584153
5035,,,,13744.125465268333,13744.125465268333,1381,3,85.525,101115.51730383522
5036,,,,13748.125465268333,13748.125465268333,1382,3,85.464,143397.47173604337
5037,,,,13751.125465268333,13751.125465268333,1383,3,85.417,110440.8853196274
5038,,,,13754.125465268333,13754.125465268333,1384,3,85.365,122145.7668709075
5039,,,,13757.125465268333,13757.125465268333,1385,3,85.308,133834.282848395
5040,,,,13760.125465268333,13760.125465268333,1386,3,85.248,140812.3175312637
5041,,,,13763.125465268333,13763.125465268333,1387,3,85.186,145433.68058394207
5042,,,,13766.125465268333,13766.125465268333,1388,3,85.122,150046.80292730764
5043,,,,13769.125465268333,13769.125465268333,1389,3,85.053,161678.1038975968
5044,,,,13772.125465268333,13772.125465268333,1390,3,84.984,161582.1919439165
5045,,,,13775.125465268333,13775.125465268333,1391,3,84.918,154467.81020877394
5046,,,,13778.125465268333,13778.125465268333,1392,3,84.844,173086.15800741003
5047,,,,13781.125465268333,13781.125465268333,1393,3,84.769,175309.35251551526
5048,,,,13784.125465268333,13784.125465268333,1394,3,84.699,163517.77220438383
5049,,,,13787.125465268333,13787.125465268333,1395,3,84.628,165751.81414967708
5050,,,,13790.125465268333,13790.125465268333,1396,3,84.559,160984.58703937847
5051,,,,13793.125465268333,13793.125465268333,1397,3,84.49,160888.27060769818
5052,,,,13796.125465268333,13796.125465268333,1398,3,84.418,167779.86912627638
5053,,,,13799.125465268333,13799.125465268333,1399,3,84.354,149049.98419356978
5054,,,,13802.125465268333,13802.125465268333,1400,3,84.289,151296.0699145458
5055,,,,13805.125465268333,13805.125465268333,1401,3,84.224,151212.3019893643
5056,,,,13808.125465268333,13808.125465268333,1402,3,84.16,148804.3134940162
5057,,,,13811.125465268333,13811.125465268333,1403,3,84.096,148723.5024821717
5058,,,,13814.125465268333,13814.125465268333,1404,3,84.033,146320.9713220618
5059,,,,13817.125465268333,13817.125465268333,1405,3,83.974,136961.05408455105
5060,,,,13820.125465268333,13820.125465268333,1406,3,83.917,132255.65701589885
5061,,,,13823.125465268333,13823.125465268333,1407,3,83.856,141467.98094976865
5062,,,,13826.125465268333,13826.125465268333,1408,3,83.796,139078.65519016233
5063,,,,13829.125465268333,13829.125465268333,1409,3,83.737,136693.2577178223
5064,,,,13832.125465268333,13832.125465268333,1410,3,83.678,136626.61180130017
5065,,,,13835.125465268333,13835.125465268333,1411,3,83.618,138873.6689902571
5066,,,,13838.125465268333,13838.125465268333,1412,3,83.552,152679.0826458808
5067,,,,13841.125465268333,13841.125465268333,1413,3,83.483,159524.71505429168
5068,,,,13844.125465268333,13844.125465268333,1414,3,83.419,147879.18261788634
5069,,,,13847.125465268333,13847.125465268333,1415,3,83.351,157031.3877413054
5070,,,,13851.125465268333,13851.125465268333,1416,3,83.252,228456.26653312857
5071,,,,13854.125465268333,13854.125465268333,1417,3,83.175,177538.94148822819
5072,,,,13857.125465268333,13857.125465268333,1418,3,83.101,170503.94714585438
5073,,,,13860.125465268333,13860.125465268333,1419,3,83.027,170389.06432375876
5074,,,,13863.125465268333,13863.125465268333,1420,3,82.955,165674.1089502904
5075,,,,13866.125465268333,13866.125465268333,1421,3,82.885,160969.07730119134
5076,,,,13869.125465268333,13869.125465268333,1422,3,82.818,153976.43169709775
5077,,,,13872.125465268333,13872.125465268333,1423,3,82.75,156181.04469427626
5078,,,,13875.125465268333,13875.125465268333,1424,3,82.688,142319.3264168244
5079,,,,13878.125465268333,13878.125465268333,1425,3,82.629,135363.1139849584
5080,,,,13881.125465268333,13881.125465268333,1426,3,82.566,144464.8288378106
5081,,,,13884.125465268333,13884.125465268333,1427,3,82.502,146676.78862727486
5082,,,,13887.125465268333,13887.125465268333,1428,3,82.437,148884.35816252787
5083,,,,13890.125465268333,13890.125465268333,1429,3,82.372,148799.14970734637
5084,,,,13893.125465268333,13893.125465268333,1430,3,82.303,157861.68008352732
5085,,,,13896.125465268333,13896.125465268333,1431,3,82.236,153192.4573912798
5086,,,,13899.125465268333,13899.125465268333,1432,3,82.17,150816.57500203748
5087,,,,13902.125465268333,13902.125465268333,1433,3,82.103,153010.83838927027
5088,,,,13905.125465268333,13905.125465268333,1434,3,82.034,157481.84491597317
5089,,,,13908.125465268333,13908.125465268333,1435,3,81.963,161943.2504868881
5090,,,,13911.125465268333,13911.125465268333,1436,3,81.896,152724.02821008224
5091,,,,13914.125465268333,13914.125465268333,1437,3,81.828,154909.18688193537
5092,,,,13917.125465268333,13917.125465268333,1438,3,81.762,150262.36862097998
5093,,,,13920.125465268333,13920.125465268333,1439,3,81.696,150173.48730792655
5094,,,,13923.125465268333,13923.125465268333,1440,3,81.628,154630.67695728008
5095,,,,13926.125465268333,13926.125465268333,1441,3,81.562,149991.89136869687
5096,,,,13929.125465268333,13929.125465268333,1442,3,81.495,152173.1745363316
5097,,,,13932.125465268333,13932.125465268333,1443,3,81.427,154349.78266356152
5098,,,,13935.125465268333,13935.125465268333,1444,3,81.362,147451.5340587889
5099,,,,13938.125465268333,13938.125465268333,1445,3,81.298,145099.23124353902
5100,,,,13941.125465268333,13941.125465268333,1446,3,81.235,142751.25555053225
5101,,,,13945.125465268333,13945.125465268333,1447,3,81.144,206059.99304114375
5102,,,,13948.125465268333,13948.125465268333,1448,3,81.076,153861.21408238364
5103,,,,13951.125465268333,13951.125465268333,1449,3,81.006,158285.8422362981
5104,,,,13954.125465268333,13954.125465268333,1450,3,80.934,162700.63760488603
5105,,,,13957.125465268333,13957.125465268333,1451,3,80.86,167105.25765703985
5106,,,,13960.125465268333,13960.125465268333,1452,3,80.784,171499.35957378053
5107,,,,13963.125465268333,13963.125465268333,1453,3,80.709,169121.02655719983
5108,,,,13966.125465268333,13966.125465268333,1454,3,80.637,162243.25051098742
5109,,,,13969.125465268333,13969.125465268333,1455,3,80.569,153129.66510327032
5110,,,,13972.125465268333,13972.125465268333,1456,3,80.501,153033.33691096754
5111,,,,13975.125465268333,13975.125465268333,1457,3,80.431,157433.14239637606
5112,,,,13978.125465268333,13978.125465268333,1458,3,80.358,164069.6035267421
5113,,,,13981.125465268333,13981.125465268333,1459,3,80.287,159465.85092612563
5114,,,,13984.125465268333,13984.125465268333,1460,3,80.221,148141.22467183875
5115,,,,13987.125465268333,13987.125465268333,1461,3,80.157,143566.54130361957
5116,,,,13990.125465268333,13990.125465268333,1462,3,80.094,141241.69054389242
5117,,,,13993.125465268333,13993.125465268333,1463,3,80.031,141160.9005529173
5118,,,,13996.125465268333,13996.125465268333,1464,3,79.963,152272.1346429566
5119,,,,13999.125465268333,13999.125465268333,1465,3,79.895,152175.309506622
5120,,,,14002.125465268333,14002.125465268333,1466,3,79.83,145371.8168460939
5121,,,,14005.125465268333,14005.125465268333,1467,3,79.764,147518.84357127186
5122,,,,14008.125465268333,14008.125465268333,1468,3,79.698,147428.40439421844
5123,,,,14011.125465268333,14011.125465268333,1469,3,79.632,147337.91294513328
5124,,,,14014.125465268333,14014.125465268333,1470,3,79.566,147247.3692241116
5125,,,,14017.125465268333,14017.125465268333,1471,3,79.5,147156.77323105818
5126,,,,14020.125465268333,14020.125465268333,1472,3,79.432,151520.767470325
5127,,,,14023.125465268333,14023.125465268333,1473,3,79.363,153649.35236975848
5128,,,,14026.125465268333,14026.125465268333,1474,3,79.296,149099.85969298313
5129,,,,14029.125465268333,14029.125465268333,1475,3,79.234,137890.3101205836
5130,,,,14032.125465268333,14032.125465268333,1476,3,79.175,131146.08280682823
5131,,,,14035.125465268333,14035.125465268333,1477,3,79.115,133297.20059384452
5132,,,,14039.125465268333,14039.125465268333,1478,3,79.038,170965.39534755683
5133,,,,14042.125465268333,14042.125465268333,1479,3,78.978,133132.82985119548
5134,,,,14045.125465268333,14045.125465268333,1480,3,78.918,133060.14782781404
5135,,,,14048.125465268333,14048.125465268333,1481,3,78.86,128556.13810024358
5136,,,,14051.125465268333,14051.125465268333,1482,3,78.806,119630.77637078236
5137,,,,14054.125465268333,14054.125465268333,1483,3,78.752,119574.35460306892
5138,,,,14057.125465268333,14057.125465268333,1484,3,78.697,121730.4191059405
5139,,,,14060.125465268333,14060.125465268333,1485,3,78.638,130516.84056459607
5140,,,,14063.125465268333,14063.125465268333,1486,3,78.578,132656.8999888626
5141,,,,14066.125465268333,14066.125465268333,1487,3,78.517,134792.79677796163
5142,,,,14069.125465268333,14069.125465268333,1488,3,78.452,143547.0760852458
5143,,,,14072.125465268333,14072.125465268333,1489,3,78.385,147871.0060869361
5144,,,,14075.125465268333,14075.125465268333,1490,3,78.32,143366.76484229314
5145,,,,14078.125465268333,14078.125465268333,1491,3,78.255,143278.36215708026
5146,,,,14081.125465268333,14081.125465268333,1492,3,78.191,140987.88829050414
5147,,,,14084.125465268333,14084.125465268333,1493,3,78.123,149705.12718249613
5148,,,,14087.125465268333,14087.125465268333,1494,3,78.057,145208.39884093564
5149,,,,14090.125465268333,14090.125465268333,1495,3,77.989,149512.1248480171
5150,,,,14093.125465268333,14093.125465268333,1496,3,77.922,147217.3100558512
5151,,,,14096.125465268333,14096.125465268333,1497,3,77.859,138342.2368296181
5152,,,,14099.125465268333,14099.125465268333,1498,3,77.796,138259.76058064363
5153,,,,14102.125465268333,14102.125465268333,1499,3,77.733,138177.23670373153
5154,,,,14105.125465268333,14105.125465268333,1500,3,77.671,135903.5609038775
5155,,,,14108.125465268333,14108.125465268333,1501,3,77.605,144583.11712317585
5156,,,,14111.125465268333,14111.125465268333,1502,3,77.537,148867.51943141615
5157,,,,14114.125465268333,14114.125465268333,1503,3,77.471,144394.9557679462
5158,,,,14117.125465268333,14117.125465268333,1504,3,77.409,135560.54430776188
5159,,,,14120.125465268333,14120.125465268333,1505,3,77.344,142033.56544825964
5160,,,,14123.125465268333,14123.125465268333,1506,3,77.285,128846.84128656417
5161,,,,14126.125465268333,14126.125465268333,1507,3,77.227,126594.04207757748
5162,,,,14129.125465268333,14129.125465268333,1508,3,77.164,137428.81801162453
5163,,,,14132.125465268333,14132.125465268333,1509,3,77.105,128628.7829406819
5164,,,,14136.125465268333,14136.125465268333,1510,3,77.027,169948.68463660005
5165,,,,14139.125465268333,14139.125465268333,1511,3,77.007,43558.12103833418
5172,,,,14160.125465268333,14160.125465268333,1518,3,76.962,98109.91609928921
5173,,,,14163.125465268333,14163.125465268333,1519,3,76.914,104609.5245164982
5174,,,,14166.125465268333,14166.125465268333,1520,3,76.882,69718.1898257974
5175,,,,14169.125465268333,14169.125465268333,1521,3,76.869,28320.723722347524
5183,,,,14193.125465268333,14193.125465268333,1529,3,76.855,30545.536266311552
5184,,,,14196.125465268333,14196.125465268333,1530,3,76.822,71993.3931131621
5185,,,,14199.125465268333,14199.125465268333,1531,3,76.814,17451.974719877053
5192,,,,14220.125465268333,14220.125465268333,1538,3,76.775,85178.139153291
5193,,,,14223.125465268333,14223.125465268333,1539,3,76.732,93884.02079428258
5194,,,,14226.125465268333,14226.125465268333,1540,3,76.713,41475.6286183558
5200,,,,14245.125465268333,14245.125465268333,1546,3,76.68,72108.38350627056
5201,,,,14248.125465268333,14248.125465268333,1547,3,76.622,126687.43554445598
5202,,,,14251.125465268333,14251.125465268333,1548,3,76.573,106976.85711695172
5203,,,,14254.125465268333,14254.125465268333,1549,3,76.548,54565.1486341652
5204,,,,14257.125465268333,14257.125465268333,1550,3,76.538,21825.663089771846
5208,,,,14269.125465268333,14269.125465268333,1554,3,76.535,6552.653527035307
5209,,,,14272.125465268333,14272.125465268333,1555,3,76.481,117928.63171045342
5210,,,,14275.125465268333,14275.125465268333,1556,3,76.43,111324.00921097514
5211,,,,14278.125465268333,14278.125465268333,1557,3,76.396,74190.3392800865
5212,,,,14281.125465268333,14281.125465268333,1558,3,76.379,37090.58203024935
5219,,,,14302.125465268333,14302.125465268333,1565,3,76.361,39321.11958417302
5220,,,,14305.125465268333,14305.125465268333,1566,3,76.305,122298.751919711
5221,,,,14308.125465268333,14308.125465268333,1567,3,76.256,106960.2345262477
5222,,,,14311.125465268333,14311.125465268333,1568,3,76.228,61102.09435249999
5223,,,,14314.125465268333,14314.125465268333,1569,3,76.225,6546.694108669907
5229,,,,14333.125465268333,14333.125465268333,1575,3,76.185,87380.46608644447
5230,,,,14336.125465268333,14336.125465268333,1576,3,76.132,115732.68799213771
5231,,,,14339.125465268333,14339.125465268333,1577,3,76.078,117858.14750170309
5232,,,,14342.125465268333,14342.125465268333,1578,3,76.044,74179.59554094983
5233,,,,14345.125465268333,14345.125465268333,1579,3,76.035,19634.33102069363
5238,,,,14360.125465268333,14360.125465268333,1584,3,76.028,15285.506310355582
5239,,,,14363.125465268333,14363.125465268333,1585,3,75.98,104798.8788347804
5240,,,,14366.125465268333,14366.125465268333,1586,3,75.931,106936.2517921789
5241,,,,14369.125465268333,14369.125465268333,1587,3,75.9,67632.03934401374
5242,,,,14372.125465268333,14372.125465268333,1588,3,75.885,32722.09595618755
5248,,,,14390.125465268333,14390.125465268333,1594,3,75.878,15287.220276909551
5249,,,,14393.125465268333,14393.125465268333,1595,3,75.829,106993.35636302808
5250,,,,14396.125465268333,14396.125465268333,1596,3,75.793,78579.6960705889
5251,,,,14399.125465268333,14399.125465268333,1597,3,75.78,28372.742373923935
5257,,,,14418.125465268333,14418.125465268333,1603,3,75.721,128877.26514069799
5258,,,,14421.125465268333,14421.125465268333,1604,3,75.677,96066.5003403839
5259,,,,14424.125465268333,14424.125465268333,1605,3,75.667,21830.048444166874
5265,,,,14442.125465268333,14442.125465268333,1611,3,75.648,41520.8940807764
5266,,,,14445.125465268333,14445.125465268333,1612,3,75.608,87396.47589496769
5267,,,,14448.125465268333,14448.125465268333,1613,3,75.595,28399.798891436007
5275,,,,14472.125465268333,14472.125465268333,1621,3,75.571,52504.63963398806
5276,,,,14475.125465268333,14475.125465268333,1622,3,75.537,74368.44679937819
5285,,,,14502.125465268333,14502.125465268333,1631,3,75.485,113887.27958483392
5286,,,,14506.125465268333,14506.125465268333,1632,3,75.402,181669.2175054658
5287,,,,14509.125465268333,14509.125465268333,1633,3,75.35,113738.54347130151
5288,,,,14512.125465268333,14512.125465268333,1634,3,75.311,85270.04205416107
5289,,,,14515.125465268333,14515.125465268333,1635,3,75.302,19675.49932530488
5294,,,,14530.125465268333,14530.125465268333,1640,3,75.3,4376.531910661581
5295,,,,14533.125465268333,14533.125465268333,1641,3,75.252,105023.57304226373
5296,,,,14536.125465268333,14536.125465268333,1642,3,75.209,94046.1588660616
5297,,,,14539.125465268333,14539.125465268333,1643,3,75.19,41546.72868617888
5303,,,,14557.125465268333,14557.125465268333,1649,3,75.179,24078.34438994682
5304,,,,14560.125465268333,14560.125465268333,1650,3,75.129,109425.1669216714
5305,,,,14563.125465268333,14563.125465268333,1651,3,75.081,105001.29965462588
5306,,,,14566.125465268333,14566.125465268333,1652,3,75.05,67791.63644902513
5307,,,,14569.125465268333,14569.125465268333,1653,3,75.045,10933.764433537308
5312,,,,14584.125465268333,14584.125465268333,1658,3,75.026,41584.431561279336
5313,,,,14587.125465268333,14587.125465268333,1659,3,74.973,115966.87433122762
5314,,,,14590.125465268333,14590.125465268333,1660,3,74.92,115908.75684736374
5315,,,,14593.125465268333,14593.125465268333,1661,3,74.885,76514.31061135084
5320,,,,14609.125465268333,14609.125465268333,1666,3,74.868,37191.92621862773
5321,,,,14612.125465268333,14612.125465268333,1667,3,74.821,102801.89909220945
5322,,,,14615.125465268333,14615.125465268333,1668,3,74.769,113686.38415415707
5323,,,,14618.125465268333,14618.125465268333,1669,3,74.726,93969.47665651636
5324,,,,14621.125465268333,14621.125465268333,1670,3,74.712,30589.32446189358
5333,,,,14648.125465268333,14648.125465268333,1679,3,74.68,70026.00830422803
5334,,,,14651.125465268333,14651.125465268333,1680,3,74.633,102817.36434001832
5335,,,,14654.125465268333,14654.125465268333,1681,3,74.607,56861.52379534459
5336,,,,14657.125465268333,14657.125465268333,1682,3,74.602,10934.875167726168
5344,,,,14681.125465268333,14681.125465268333,1690,3,74.582,43803.780428234226
5345,,,,14684.125465268333,14684.125465268333,1691,3,74.537,98535.6947364633
5346,,,,14688.125465268333,14688.125465268333,1692,3,74.496,89749.6315011029
5347,,,,14691.125465268333,14691.125465268333,1693,3,74.485,24075.6841923431
5353,,,,14709.125465268333,14709.125465268333,1699,3,74.484,2191.203711446021
5354,,,,14712.125465268333,14712.125465268333,1700,3,74.446,83260.92013060446
5355,,,,14715.125465268333,14715.125465268333,1701,3,74.441,10954.454425727068
5361,,,,14733.125465268333,14733.125465268333,1707,3,74.433,17547.03456412114
5362,,,,14736.125465268333,14736.125465268333,1708,3,74.381,114032.97229941368
5363,,,,14739.125465268333,14739.125465268333,1709,3,74.33,111785.37444034571
5364,,,,14742.125465268333,14742.125465268333,1710,3,74.278,113921.48461939857
5365,,,,14745.125465268333,14745.125465268333,1711,3,74.222,122620.46336919685
5366,,,,14748.125465268333,14748.125465268333,1712,3,74.163,129115.63523266117
5367,,,,14751.125465268333,14751.125465268333,1713,3,74.11,115921.2621839158
5368,,,,14754.125465268333,14754.125465268333,1714,3,74.058,113676.64162075327
5369,,,,14757.125465268333,14757.125465268333,1715,3,73.998,131092.8580731511
5370,,,,14760.125465268333,14760.125465268333,1716,3,73.937,133195.8888029881
5371,,,,14763.125465268333,14763.125465268333,1717,3,73.878,128750.47204826422
5372,,,,14766.125465268333,14766.125465268333,1718,3,73.819,128673.83353777503
5373,,,,14769.125465268333,14769.125465268333,1719,3,73.758,132954.57695607754
5374,,,,14772.125465268333,14772.125465268333,1720,3,73.699,128516.94497918682
5375,,,,14775.125465268333,14775.125465268333,1721,3,73.636,137144.2659567997
5376,,,,14778.125465268333,14778.125465268333,1722,3,73.575,132705.66029990904
5377,,,,14781.125465268333,14781.125465268333,1723,3,73.511,139142.1836918209
5378,,,,14784.125465268333,14784.125465268333,1724,3,73.447,139049.3126479785
5379,,,,14787.125465268333,14787.125465268333,1725,3,73.386,132445.51759996175
5380,,,,14790.125465268333,14790.125465268333,1726,3,73.323,136700.20456370045
5381,,,,14794.125465268333,14794.125465268333,1727,3,73.235,190801.37471460077
5382,,,,14797.125465268333,14797.125465268333,1728,3,73.172,136483.37312359823
5383,,,,14800.125465268333,14800.125465268333,1729,3,73.108,138557.59059578966
5384,,,,14803.125465268333,14803.125465268333,1730,3,73.042,142789.46792543723
5385,,,,14806.125465268333,14806.125465268333,1731,3,72.979,136206.33053353385
5386,,,,14809.125465268333,14809.125465268333,1732,3,72.914,140435.6031977806
5387,,,,14812.125465268333,14812.125465268333,1733,3,72.849,140338.8898725991
5388,,,,14815.125465268333,14815.125465268333,1734,3,72.785,138085.50284858432
5389,,,,14818.125465268333,14818.125465268333,1735,3,72.722,135836.8818707175
5390,,,,14821.125465268333,14821.125465268333,1736,3,72.657,140054.225935986
5391,,,,14824.125465268333,14824.125465268333,1737,3,72.591,142109.52198823882
5392,,,,14827.125465268333,14827.125465268333,1738,3,72.527,137707.69876918866
5393,,,,14830.125465268333,14830.125465268333,1739,3,72.462,139763.32897044148
5394,,,,14833.125465268333,14833.125465268333,1740,3,72.398,137518.49951353672
5395,,,,14836.125465268333,14836.125465268333,1741,3,72.335,135278.44765878006
5396,,,,14839.125465268333,14839.125465268333,1742,3,72.273,133043.0878274493
5397,,,,14842.125465268333,14842.125465268333,1743,3,72.21,135099.39325670208
5398,,,,14845.125465268333,14845.125465268333,1744,3,72.144,141434.91393325568
5399,,,,14848.125465268333,14848.125465268333,1745,3,72.078,141334.1391562327
5400,,,,14851.125465268333,14851.125465268333,1746,3,72.016,132677.40051312215
5401,,,,14854.125465268333,14854.125465268333,1747,3,71.957,126176.98733107862
5402,,,,14857.125465268333,14857.125465268333,1748,3,71.896,130371.76624285466
5403,,,,14860.125465268333,14860.125465268333,1749,3,71.835,130287.5022881725
5404,,,,14863.125465268333,14863.125465268333,1750,3,71.77,138737.24360858597
5405,,,,14866.125465268333,14866.125465268333,1751,3,71.707,134375.66625296426
5406,,,,14869.125465268333,14869.125465268333,1752,3,71.647,127892.91671685915
5407,,,,14872.125465268333,14872.125465268333,1753,3,71.587,127811.64113353951
5408,,,,14875.125465268333,14875.125465268333,1754,3,71.526,129858.25367338277
5409,,,,14878.125465268333,14878.125465268333,1755,3,71.464,131900.2359372755
5410,,,,14881.125465268333,14881.125465268333,1756,3,71.401,133937.49534452538
5411,,,,14884.125465268333,14884.125465268333,1757,3,71.344,121104.16590376908
5412,,,,14888.125465268333,14888.125465268333,1758,3,71.262,174097.15364819104
5413,,,,14891.125465268333,14891.125465268333,1759,3,71.197,137889.36477267818
5414,,,,14894.125465268333,14894.125465268333,1760,3,71.132,137791.28891749665
5415,,,,14897.125465268333,14897.125465268333,1761,3,71.068,135575.75943432923
5416,,,,14900.125465268333,14900.125465268333,1762,3,71.005,133365.04808931032
5417,,,,14903.125465268333,14903.125465268333,1763,3,70.941,135388.09902673573
5418,,,,14906.125465268333,14906.125465268333,1764,3,70.878,133180.2238636151
5419,,,,14909.125465268333,14909.125465268333,1765,3,70.816,130977.08466789029
5420,,,,14912.125465268333,14912.125465268333,1766,3,70.754,130888.79533131332
5421,,,,14915.125465268333,14915.125465268333,1767,3,70.693,128691.68485284927
5422,,,,14918.125465268333,14918.125465268333,1768,3,70.634,124391.70114016341
5423,,,,14921.125465268333,14921.125465268333,1769,3,70.576,122206.703363146
5424,,,,14924.125465268333,14924.125465268333,1770,3,70.519,120026.01050373065
5425,,,,14927.125465268333,14927.125465268333,1771,3,70.461,122056.71658943931
5426,,,,14930.125465268333,14930.125465268333,1772,3,70.403,121980.7972252791
5427,,,,14933.125465268333,14933.125465268333,1773,3,70.343,126106.66060408419
5428,,,,14936.125465268333,14936.125465268333,1774,3,70.322,44120.79186001304
5429,,,,14939.125465268333,14939.125465268333,1775,3,70.222,209960.44493908517
5430,,,,14942.125465268333,14942.125465268333,1776,3,70.164,121664.58308288002
5431,,,,14945.125465268333,14945.125465268333,1777,3,70.106,121588.4594427795
5432,,,,14948.125465268333,14948.125465268333,1778,3,70.048,121512.29543461939
5433,,,,14951.125465268333,14951.125465268333,1779,3,69.994,113064.4176699881
5434,,,,14954.125465268333,14954.125465268333,1780,3,69.939,115091.66013024091
5435,,,,14957.125465268333,14957.125465268333,1781,3,69.885,112933.71599698125
5436,,,,14960.125465268333,14960.125465268333,1782,3,69.834,106600.90226397719
5437,,,,14963.125465268333,14963.125465268333,1783,3,69.778,116985.78485758892
5438,,,,14966.125465268333,14966.125465268333,1784,3,69.718,125262.87827418903
5439,,,,14969.125465268333,14969.125465268333,1785,3,69.66,121009.2726077083
5440,,,,14972.125465268333,14972.125465268333,1786,3,69.602,120932.79191954834
5441,,,,14975.125465268333,14975.125465268333,1787,3,69.539,131270.19773886775
5442,,,,14978.125465268333,14978.125465268333,1788,3,69.475,133258.82453945887
5443,,,,14981.125465268333,14981.125465268333,1789,3,69.411,133162.78984761782
5444,,,,14985.125465268333,14985.125465268333,1790,3,69.324,180869.64018389504
5445,,,,14988.125465268333,14988.125465268333,1791,3,69.261,130859.1501590703
5446,,,,14991.125465268333,14991.125465268333,1792,3,69.198,130766.343170127
5447,,,,14994.125465268333,14994.125465268333,1793,3,69.135,130673.48855315422
5448,,,,14997.125465268333,14997.125465268333,1794,3,69.076,122293.29475315617
5449,,,,15000.125465268333,15000.125465268333,1795,3,69.018,120142.78490802931
5450,,,,15003.125465268333,15003.125465268333,1796,3,68.964,111788.7079292316
5451,,,,15006.125465268333,15006.125465268333,1797,3,68.911,109655.38607175954
5452,,,,15009.125465268333,15009.125465268333,1798,3,68.858,109592.98692989566
5453,,,,15012.125465268333,15012.125465268333,1799,3,68.799,121924.92515516897
5454,,,,15015.125465268333,15015.125465268333,1800,3,68.735,132165.77700738856
5455,,,,15018.125465268333,15018.125465268333,1801,3,68.672,130006.52064579085
5456,,,,15021.125465268333,15021.125465268333,1802,3,68.606,136096.62406699816
5457,,,,15024.125465268333,15024.125465268333,1803,3,68.543,129814.25835644909
5458,,,,15027.125465268333,15027.125465268333,1804,3,68.482,125604.60387959651
5459,,,,15030.125465268333,15030.125465268333,1805,3,68.421,125517.82526085473
5460,,,,15033.125465268333,15033.125465268333,1806,3,68.363,119264.87995120755
5461,,,,15036.125465268333,15036.125465268333,1807,3,68.306,117133.41717913163
5462,,,,15039.125465268333,15039.125465268333,1808,3,68.253,108847.58052380804
5463,,,,15042.125465268333,15042.125465268333,1809,3,68.198,112888.21840238711
5464,,,,15045.125465268333,15045.125465268333,1810,3,68.142,114870.13473233696
5465,,,,15048.125465268333,15048.125465268333,1811,3,68.082,122994.95060284746
5466,,,,15051.125465268333,15051.125465268333,1812,3,68.018,131101.32325265885
5467,,,,15054.125465268333,15054.125465268333,1813,3,67.956,126912.1186728877
5468,,,,15057.125465268333,15057.125465268333,1814,3,67.89,134999.71755302467
5469,,,,15060.125465268333,15060.125465268333,1815,3,67.821,141023.90340418046
5470,,,,15063.125465268333,15063.125465268333,1816,3,67.754,136826.27674188738
5471,,,,15066.125465268333,15066.125465268333,1817,3,67.685,140797.32671544832
5472,,,,15069.125465268333,15069.125465268333,1818,3,67.617,138644.03133171366
5473,,,,15072.125465268333,15072.125465268333,1819,3,67.553,130387.14874499511
5474,,,,15075.125465268333,15075.125465268333,1820,3,67.489,130289.6059571547
5475,,,,15078.125465268333,15078.125465268333,1821,3,67.423,134258.52414284367
5476,,,,15081.125465268333,15081.125465268333,1822,3,67.357,134153.84995379022
5477,,,,15084.125465268333,15084.125465268333,1823,3,67.292,132019.0566352349
5478,,,,15087.125465268333,15087.125465268333,1824,3,67.226,133946.3362602448
5479,,,,15091.125465268333,15091.125465268333,1825,3,67.143,168305.69332433594
5480,,,,15094.125465268333,15094.125465268333,1826,3,67.081,125611.62157990612
5481,,,,15097.125465268333,15097.125465268333,1827,3,67.016,131591.1501785411
5482,,,,15100.125465268333,15100.125465268333,1828,3,66.949,135533.51663297776
